49884.7246633507,40,2393.6,2765.8,2533.2,0,0,738622.454484082,0,0,0
49884.7646624171,40,2345,2734.8,2586.6,0,0,738622.454484545,0,0,0
49884.8046614835,40,2288.8,2668.2,2647.6,0,0,738622.454485008,0,0,0
49884.8446605499,40,2222,2554.2,2702.8,0,0,738622.454485471,0,0,0
49884.8846596163,40,2155.6,2411.2,2676.4,0,0,738622.454485934,0,0,0
49884.9246586827,40,2109,2294,2554,0,0,738622.454486397,0,0,0
49884.9646577491,40,2073.8,2207,2391.8,0,0,738622.45448686,0,0,0
49885.0046568155,40,2060.8,2164.4,2287.6,0,0,738622.454487323,0,0,0
49885.0446558819,40,2058.6,2168.4,2295,0,0,738622.454487786,0,0,0
49885.0846549483,40,2076.6,2211.2,2409.6,0,0,738622.454488249,0,0,0
49885.1246540147,40,2110.2,2315.6,2593.8,0,0,738622.454488712,0,0,0
49885.1646530811,40,2191.6,2489.2,2679.2,0,0,738622.454489175,0,0,0
49885.2046521475,40,2305.2,2667.4,2600.8,0,0,738622.454489638,0,0,0
49885.2446512139,40,2425.2,2740,2473.6,0,0,738622.4544901,0,0,0
49885.2846502803,40,2494.2,2749.4,2409.2,0,0,738622.454490563,0,0,0
49885.3246493467,40,2486.4,2744.6,2407.6,0,0,738622.454491026,0,0,0
49885.3646484131,40,2446,2736.4,2449.4,0,0,738622.454491489,0,0,0
49885.4046474795,40,2384.8,2714.2,2500,0,0,738622.454491952,0,0,0
49885.4446465459,40,2324.8,2656.6,2548,0,0,738622.454492415,0,0,0
49885.4846456123,40,2250.4,2570.4,2602,0,0,738622.454492878,0,0,0
49885.5246446787,40,2189.8,2455.4,2603.6,0,0,738622.454493341,0,0,0
49885.5646437451,40,2132,2339.8,2563,0,0,738622.454493804,0,0,0
49885.6046428115,40,2094,2247.4,2450.6,0,0,738622.454494267,0,0,0
49885.6446418779,40,2065.2,2188,2340.6,0,0,738622.45449473,0,0,0
49885.6846409443,40,2070.2,2188.6,2341.2,0,0,738622.454495193,0,0,0
49885.7246400107,40,2085,2244,2478.8,0,0,738622.454495656,0,0,0
49885.7646390771,40,2121.2,2345.6,2652.8,0,0,738622.454496119,0,0,0
49885.8046381435,40,2194.6,2507,2725.6,0,0,738622.454496582,0,0,0
49885.8446372099,40,2291.2,2676.6,2642.8,0,0,738622.454497045,0,0,0
49885.8846362763,40,2401.4,2772.4,2522.2,0,0,738622.454497508,0,0,0
49885.9246353427,40,2468.8,2784,2447.4,0,0,738622.454497971,0,0,0
49885.9646344091,40,2458.4,2789.2,2463.8,0,0,738622.454498434,0,0,0
49886.0046334755,40,2416.8,2776,2508.4,0,0,738622.454498896,0,0,0
49886.0446325419,40,2355.4,2730,2556.4,0,0,738622.454499359,0,0,0
49886.0846316083,40,2278.2,2644.8,2635.8,0,0,738622.454499822,0,0,0
49886.1246306747,40,2203.6,2506.6,2678.6,0,0,738622.454500285,0,0,0
49886.1646297411,40,2136,2356.6,2605.4,0,0,738622.454500748,0,0,0
49886.2046288075,40,2088.2,2251.8,2472.2,0,0,738622.454501211,0,0,0
49886.2446278739,40,2070.8,2189.4,2338.4,0,0,738622.454501674,0,0,0
49886.2846269403,40,2063.2,2162.2,2287.8,0,0,738622.454502137,0,0,0
49886.3246260067,40,2065,2187.6,2357.6,0,0,738622.4545026,0,0,0
49886.3646250731,40,2088.4,2250.4,2511.4,0,0,738622.454503063,0,0,0
49886.4046241395,40,2138,2390.8,2690.6,0,0,738622.454503526,0,0,0
49886.4446232059,40,2227.4,2578.8,2705.4,0,0,738622.454503989,0,0,0
49886.4846222723,40,2336,2722,2582.6,0,0,738622.454504452,0,0,0
49886.5246213387,40,2438.6,2779,2476.2,0,0,738622.454504915,0,0,0
49886.5646204051,40,2480.8,2787.4,2439.2,0,0,738622.454505378,0,0,0
49886.6046194715,40,2450.6,2777.6,2464.6,0,0,738622.454505841,0,0,0
49886.6446185379,40,2394,2760,2525.2,0,0,738622.454506304,0,0,0
49886.6846176043,40,2327.2,2710.4,2595.6,0,0,738622.454506767,0,0,0
49886.7246166707,40,2252.4,2608.6,2665.6,0,0,738622.45450723,0,0,0
49886.7646157371,40,2177.2,2468,2694.6,0,0,738622.454507693,0,0,0
49886.8046148035,40,2119.8,2324.6,2586.8,0,0,738622.454508156,0,0,0
49886.8446138699,40,2083.6,2228.6,2429.2,0,0,738622.454508618,0,0,0
49886.8846129363,40,2058.4,2170.4,2307.8,0,0,738622.454509081,0,0,0
49886.9246120027,40,2057.8,2157,2270.2,0,0,738622.454509544,0,0,0
49886.9646110691,40,2070.8,2191.2,2352.2,0,0,738622.454510007,0,0,0
49887.0046101355,40,2096,2268.2,2515.6,0,0,738622.45451047,0,0,0
49887.0446092019,40,2148,2408.6,2674.6,0,0,738622.454510933,0,0,0
49887.0846082683,40,2236.8,2580.4,2674,0,0,738622.454511396,0,0,0
49887.1246073347,40,2335.2,2692,2562,0,0,738622.454511859,0,0,0
49887.1646064011,40,2400.2,2724.2,2484,0,0,738622.454512322,0,0,0
49887.2046054675,40,2406.2,2706.8,2466.4,0,0,738622.454512785,0,0,0
49887.2446045339,40,2375,2675,2481.2,0,0,738622.454513248,0,0,0
49887.2846036003,40,2325.6,2628.6,2507.8,0,0,738622.454513711,0,0,0
49887.3246026667,40,2277,2569.4,2541,0,0,738622.454514174,0,0,0
49887.3646017331,40,2219.6,2496.8,2575.6,0,0,738622.454514637,0,0,0
49887.4046007995,40,2166.2,2401.4,2585.4,0,0,738622.4545151,0,0,0
49887.4445998659,40,2117,2301.6,2527.6,0,0,738622.454515563,0,0,0
49887.4845989323,40,2079.6,2218.4,2416.2,0,0,738622.454516026,0,0,0
49887.5245979987,40,2057.2,2161.8,2307.6,0,0,738622.454516489,0,0,0
49887.5645970651,40,2051.2,2156.8,2293.8,0,0,738622.454516952,0,0,0
49887.6045961315,40,2060,2189,2408.6,0,0,738622.454517415,0,0,0
49887.6445951979,40,2097.6,2279.4,2602.6,0,0,738622.454517878,0,0,0
49887.6845942643,40,2149.8,2425.4,2756.8,0,0,738622.454518341,0,0,0
49887.7245933307,40,2234.2,2604.8,2741,0,0,738622.454518803,0,0,0
49887.7645923971,40,2332.2,2728.8,2615.2,0,0,738622.454519266,0,0,0
49887.8045914635,40,2399.6,2781.2,2528.4,0,0,738622.454519729,0,0,0
49887.8445905299,40,2411.6,2777.4,2511.2,0,0,738622.454520192,0,0,0
49887.8845895963,40,2381.6,2760.4,2549.8,0,0,738622.454520655,0,0,0
49887.9245886627,40,2325.8,2719.4,2621.2,0,0,738622.454521118,0,0,0
49887.9645877291,40,2266.6,2649.8,2682.2,0,0,738622.454521581,0,0,0
49888.0045867955,40,2204.8,2540,2746,0,0,738622.454522044,0,0,0
49888.0445858619,40,2146,2399.6,2735.4,0,0,738622.454522507,0,0,0
49888.0845849283,40,2095.2,2280.6,2597.8,0,0,738622.45452297,0,0,0
49888.1245839947,40,2072.2,2207.8,2428.4,0,0,738622.454523433,0,0,0
49888.1645830611,40,2054.8,2168,2332.8,0,0,738622.454523896,0,0,0
49888.2045821275,40,2059,2182.8,2359.8,0,0,738622.454524359,0,0,0
49888.2445811939,40,2073.2,2223,2461,0,0,738622.454524822,0,0,0
49888.2845802603,40,2104.2,2296.4,2601,0,0,738622.454525285,0,0,0
49888.3245793267,40,2146,2405.2,2711.4,0,0,738622.454525748,0,0,0
49888.3645783931,40,2205.4,2532.6,2711.8,0,0,738622.454526211,0,0,0
49888.4045774595,40,2272.8,2648,2651.2,0,0,738622.454526674,0,0,0
49888.4445765259,40,2359.2,2719.2,2563.6,0,0,738622.454527137,0,0,0
49888.4845755923,40,2412.2,2756,2496.2,0,0,738622.4545276,0,0,0
49888.5245746587,40,2474.2,2766.2,2439.6,0,0,738622.454528062,0,0,0
49888.5645737251,40,2494,2764.8,2419.8,0,0,738622.454528525,0,0,0
49888.6045727915,40,2488.4,2758.2,2417.4,0,0,738622.454528988,0,0,0
49888.6445718579,40,2472.4,2753.6,2433.2,0,0,738622.454529451,0,0,0
49888.6845709243,40,2445.4,2743.2,2447.2,0,0,738622.454529914,0,0,0
49888.7245699907,40,2434,2734.8,2454,0,0,738622.454530377,0,0,0
49888.7645690571,40,2416.4,2715.4,2458.8,0,0,738622.45453084,0,0,0
49888.8045681235,40,2403,2695,2461.6,0,0,738622.454531303,0,0,0
49888.8445671899,40,2391,2682,2470.2,0,0,738622.454531766,0,0,0
49888.8845662563,40,2380.4,2675.8,2469.8,0,0,738622.454532229,0,0,0
49888.9245653227,40,2367.4,2669,2486.6,0,0,738622.454532692,0,0,0
49888.9645643891,40,2362.4,2667.2,2494.4,0,0,738622.454533155,0,0,0
49889.0045634555,40,2355.8,2675,2506.8,0,0,738622.454533618,0,0,0
49889.0445625219,40,2345,2680.4,2528,0,0,738622.454534081,0,0,0
49889.0845615883,40,2339.6,2690,2547.4,0,0,738622.454534544,0,0,0
49889.1245606547,40,2338,2689.6,2557.8,0,0,738622.454535007,0,0,0
49889.1645597211,40,2328.4,2682,2572.8,0,0,738622.45453547,0,0,0
49889.2045587875,40,2323.2,2677.4,2583,0,0,738622.454535933,0,0,0
49889.2445578539,40,2305.6,2669.8,2592.8,0,0,738622.454536396,0,0,0
49889.2845569203,40,2305,2658.6,2598.4,0,0,738622.454536859,0,0,0
49889.3245559867,40,2294.8,2642.4,2600.2,0,0,738622.454537322,0,0,0
49889.3645550531,40,2278.6,2626.4,2596.6,0,0,738622.454537784,0,0,0
49889.4045541195,40,2273.6,2607.4,2598.8,0,0,738622.454538247,0,0,0
49889.4445531859,40,2266.6,2594.6,2599.6,0,0,738622.45453871,0,0,0
49889.4845522523,40,2261.2,2582.2,2599.6,0,0,738622.454539173,0,0,0
49889.5245513187,40,2249.4,2575,2610.6,0,0,738622.454539636,0,0,0
49889.5645503851,40,2246.6,2570.2,2619.6,0,0,738622.454540099,0,0,0
49889.6045494515,40,2242.4,2561,2634.6,0,0,738622.454540562,0,0,0
49889.6445485179,40,2236.4,2557.8,2641.2,0,0,738622.454541025,0,0,0
49889.6845475843,40,2228.8,2563,2660.4,0,0,738622.454541488,0,0,0
49889.7245466507,40,2223.6,2549.2,2672.4,0,0,738622.454541951,0,0,0
49889.7645457171,40,2223.6,2552.8,2683,0,0,738622.454542414,0,0,0
49889.8045447835,40,2214.6,2541.2,2692.6,0,0,738622.454542877,0,0,0
49889.8445438499,40,2207.4,2523.4,2688.4,0,0,738622.45454334,0,0,0
49889.8845429163,40,2204.4,2515.2,2693.6,0,0,738622.454543803,0,0,0
49889.9245419827,40,2195.8,2502.2,2681.4,0,0,738622.454544266,0,0,0
49889.9645410491,40,2190.8,2488.4,2673.4,0,0,738622.454544729,0,0,0
49890.0045401155,40,2184.8,2478,2663.8,0,0,738622.454545192,0,0,0
49890.0445391819,40,2180.2,2463,2654.2,0,0,738622.454545655,0,0,0
49890.0845382483,40,2178.6,2454.8,2650,0,0,738622.454546118,0,0,0
49890.1245373147,40,2174.8,2444.8,2650.4,0,0,738622.454546581,0,0,0
49890.1645363811,40,2172.4,2438,2650.2,0,0,738622.454547044,0,0,0
49890.2045354475,40,2165.8,2425.8,2654.8,0,0,738622.454547507,0,0,0
49890.2445345139,40,2160.8,2422.6,2663.4,0,0,738622.454547969,0,0,0
49890.2845335803,40,2156,2417,2665,0,0,738622.454548432,0,0,0
49890.3245326467,40,2151.8,2408.6,2673.2,0,0,738622.454548895,0,0,0
49890.3645317131,40,2147.6,2401.2,2674.8,0,0,738622.454549358,0,0,0
49890.4045307795,40,2145.4,2393.4,2675.2,0,0,738622.454549821,0,0,0
49890.4445298459,40,2145,2387.2,2670.8,0,0,738622.454550284,0,0,0
49890.4845289123,40,2139.2,2373.6,2663,0,0,738622.454550747,0,0,0
49890.5245279787,40,2134.8,2368.2,2654.4,0,0,738622.45455121,0,0,0
49890.5645270451,40,2133.4,2357.4,2641.6,0,0,738622.454551673,0,0,0
49890.6045261115,40,2129.4,2350,2625.8,0,0,738622.454552136,0,0,0
49890.6445251779,40,2128,2343,2619,0,0,738622.454552599,0,0,0
49890.6845242443,40,2125.8,2336.6,2610.6,0,0,738622.454553062,0,0,0
49890.7245233107,40,2123.8,2325.6,2602,0,0,738622.454553525,0,0,0
49890.7645223771,40,2119.4,2321.8,2596.4,0,0,738622.454553988,0,0,0
49890.8045214435,40,2110.6,2315.2,2589.4,0,0,738622.454554451,0,0,0
49890.8445205099,40,2113,2308.4,2589.6,0,0,738622.454554914,0,0,0
49890.8845195763,40,2107.8,2300.8,2586.6,0,0,738622.454555377,0,0,0
49890.9245186427,40,2106.2,2298,2583.8,0,0,738622.45455584,0,0,0
49890.9645177091,40,2104.6,2292,2576.8,0,0,738622.454556303,0,0,0
49891.0045167755,40,2101.8,2290,2571.8,0,0,738622.454556766,0,0,0
49891.0445158419,40,2100.4,2279.4,2556.4,0,0,738622.454557228,0,0,0
49891.0845149083,40,2096.2,2277.4,2547,0,0,738622.454557691,0,0,0
49891.1245139747,40,2091.2,2267.8,2539.2,0,0,738622.454558154,0,0,0
49891.1645130411,40,2094,2264.4,2528.6,0,0,738622.454558617,0,0,0
49891.2045121075,40,2090.8,2259,2511.2,0,0,738622.45455908,0,0,0
49891.2445111739,40,2090.2,2248.2,2504.6,0,0,738622.454559543,0,0,0
49891.2845102403,40,2094,2250.8,2492,0,0,738622.454560006,0,0,0
49891.3245093067,40,2088.6,2246.4,2484.2,0,0,738622.454560469,0,0,0
49891.3645083731,40,2089,2243.4,2474.8,0,0,738622.454560932,0,0,0
49891.4045074395,40,2084,2233,2465,0,0,738622.454561395,0,0,0
49891.4445065059,40,2082,2228.4,2462.6,0,0,738622.454561858,0,0,0
49891.4845055723,40,2080.6,2222.6,2452.6,0,0,738622.454562321,0,0,0
49891.5245046387,40,2079.2,2223.6,2453.6,0,0,738622.454562784,0,0,0
49891.5645037051,40,2073.6,2216.8,2448.8,0,0,738622.454563247,0,0,0
49891.6045027715,40,2074.2,2214.6,2436.6,0,0,738622.45456371,0,0,0
49891.6445018379,40,2073,2212.2,2424.2,0,0,738622.454564173,0,0,0
49891.6845009043,40,2071.4,2208.6,2414,0,0,738622.454564636,0,0,0
49891.7244999707,40,2070.6,2202.6,2403.4,0,0,738622.454565099,0,0,0
49891.7644990371,40,2067,2201.6,2396.4,0,0,738622.454565562,0,0,0
49891.8044981035,40,2066.8,2192.2,2382.4,0,0,738622.454566025,0,0,0
49891.8444971699,40,2069.6,2189.4,2377.8,0,0,738622.454566488,0,0,0
49891.8844962363,40,2064,2188,2363.8,0,0,738622.45456695,0,0,0
49891.9244953027,40,2066.2,2186.8,2363,0,0,738622.454567413,0,0,0
49891.9644943691,40,2062,2179,2354.8,0,0,738622.454567876,0,0,0
49892.0044934355,40,2064,2178.2,2342.6,0,0,738622.454568339,0,0,0
49892.0444925019,40,2061.8,2173.6,2332,0,0,738622.454568802,0,0,0
49892.0844915683,40,2058,2172.4,2332.6,0,0,738622.454569265,0,0,0
49892.1244906347,40,2057.8,2167,2321.6,0,0,738622.454569728,0,0,0
49892.1644897011,40,2055.8,2163.2,2317.6,0,0,738622.454570191,0,0,0
49892.2044887675,40,2058.2,2163.8,2308.6,0,0,738622.454570654,0,0,0
49892.2444878339,40,2053,2155.8,2296.4,0,0,738622.454571117,0,0,0
49892.2844869003,40,2052,2159.2,2293.2,0,0,738622.45457158,0,0,0
49892.3244859667,40,2054,2150.4,2283.4,0,0,738622.454572043,0,0,0
49892.3644850331,40,2050.4,2152,2278,0,0,738622.454572506,0,0,0
49892.4044840995,40,2049.4,2146.8,2269.2,0,0,738622.454572969,0,0,0
49892.4444831659,40,2047.8,2146.2,2265,0,0,738622.454573432,0,0,0
49892.4844822323,40,2048,2142,2256.2,0,0,738622.454573895,0,0,0
49892.5244812987,40,2048.8,2142.4,2254,0,0,738622.454574358,0,0,0
49892.5644803651,40,2051.2,2144.6,2246.8,0,0,738622.454574821,0,0,0
49892.6044794315,40,2049.2,2139.2,2236,0,0,738622.454575284,0,0,0
49892.6444784979,40,2044.8,2134.8,2230.4,0,0,738622.454575747,0,0,0
49892.6844775643,40,2046,2135.8,2228.2,0,0,738622.45457621,0,0,0
49892.7244766307,40,2045.2,2130.8,2223.2,0,0,738622.454576673,0,0,0
49892.7644756971,40,2041.8,2127.4,2218.6,0,0,738622.454577135,0,0,0
49892.8044747635,40,2044.2,2128.4,2210.4,0,0,738622.454577598,0,0,0
49892.8444738299,40,2042.8,2126.4,2207.2,0,0,738622.454578061,0,0,0
49892.8844728963,40,2044.2,2125.4,2199,0,0,738622.454578524,0,0,0
49892.9244719627,40,2039.6,2121.2,2202.2,0,0,738622.454578987,0,0,0
49892.9644710291,40,2042.8,2123,2193,0,0,738622.45457945,0,0,0
