173964.910564217,40,2012.4,2072.4,2083.6,0,0,738601.886821881,0,0,0
173964.950563283,40,2018.6,2084.4,2121.8,0,0,738601.886822344,0,0,0
173964.99056235,40,2027,2110,2191,0,0,738601.886822807,0,0,0
173965.030561416,40,2035.6,2136.2,2312.8,0,0,738601.88682327,0,0,0
173965.070560482,40,2050.8,2196.6,2504.2,0,0,738601.886823733,0,0,0
173965.110559549,40,2072,2270.2,2691.4,0,0,738601.886824196,0,0,0
173965.150558615,40,2105,2347.6,2763.6,0,0,738601.886824659,0,0,0
173965.190557682,40,2130.4,2394,2735.8,0,0,738601.886825122,0,0,0
173965.230556748,40,2131.8,2389.2,2675,0,0,738601.886825585,0,0,0
173965.270555814,40,2121,2353.8,2628.8,0,0,738601.886826048,0,0,0
173965.310554881,40,2104.6,2320.2,2608.4,0,0,738601.886826511,0,0,0
173965.350553947,40,2089.2,2286,2602.6,0,0,738601.886826974,0,0,0
173965.390553014,40,2064.4,2232.2,2539,0,0,738601.886827437,0,0,0
173965.43055208,40,2047.2,2174.4,2391,0,0,738601.8868279,0,0,0
173965.470551146,40,2035.4,2131.6,2256,0,0,738601.886828363,0,0,0
173965.510550213,40,2026.4,2104.4,2161.8,0,0,738601.886828825,0,0,0
173965.550549279,40,2019.8,2082.6,2110,0,0,738601.886829288,0,0,0
173965.590548346,40,2013.6,2074.2,2081.2,0,0,738601.886829751,0,0,0
173965.630547412,40,2007.4,2071.2,2064.8,0,0,738601.886830214,0,0,0
173965.670546478,40,2008.4,2066,2058.4,0,0,738601.886830677,0,0,0
173965.710545545,40,2010.2,2067.8,2067,0,0,738601.88683114,0,0,0
173965.750544611,40,2010.6,2069,2078,0,0,738601.886831603,0,0,0
173965.790543678,40,2020,2087.6,2115.2,0,0,738601.886832066,0,0,0
173965.830542744,40,2026,2105.4,2187.2,0,0,738601.886832529,0,0,0
173965.87054181,40,2039.2,2143.8,2300.8,0,0,738601.886832992,0,0,0
173965.910540877,40,2057.6,2201.6,2453.8,0,0,738601.886833455,0,0,0
173965.950539943,40,2085,2276,2598.4,0,0,738601.886833918,0,0,0
173965.99053901,40,2114.4,2358.4,2665.6,0,0,738601.886834381,0,0,0
173966.030538076,40,2145.4,2415.2,2648.8,0,0,738601.886834844,0,0,0
173966.070537142,40,2155.8,2429.4,2630.2,0,0,738601.886835307,0,0,0
173966.110536209,40,2145.6,2405.4,2649.6,0,0,738601.88683577,0,0,0
173966.150535275,40,2116.4,2358.2,2660.6,0,0,738601.886836233,0,0,0
173966.190534342,40,2093.6,2301.8,2629,0,0,738601.886836696,0,0,0
173966.230533408,40,2065.8,2223.4,2504,0,0,738601.886837159,0,0,0
173966.270532474,40,2044,2155.8,2344.4,0,0,738601.886837622,0,0,0
173966.310531541,40,2026.4,2115.4,2209,0,0,738601.886838085,0,0,0
173966.350530607,40,2021,2090.4,2132.8,0,0,738601.886838548,0,0,0
173966.390529674,40,2013.8,2080.6,2094.8,0,0,738601.88683901,0,0,0
173966.43052874,40,2013,2068.2,2069.4,0,0,738601.886839473,0,0,0
173966.470527806,40,2011.4,2069,2063,0,0,738601.886839936,0,0,0
173966.510526873,40,2012,2066.2,2064.2,0,0,738601.886840399,0,0,0
173966.550525939,40,2010.4,2070,2077.8,0,0,738601.886840862,0,0,0
173966.590525006,40,2013.2,2080,2102.4,0,0,738601.886841325,0,0,0
173966.630524072,40,2021.6,2095,2155.8,0,0,738601.886841788,0,0,0
173966.670523138,40,2035.4,2131.4,2258.2,0,0,738601.886842251,0,0,0
173966.710522205,40,2048.4,2177.2,2394.4,0,0,738601.886842714,0,0,0
173966.750521271,40,2075.4,2251,2530.6,0,0,738601.886843177,0,0,0
173966.790520338,40,2107,2329.6,2632.8,0,0,738601.88684364,0,0,0
173966.830519404,40,2141,2398.6,2650.2,0,0,738601.886844103,0,0,0
173966.87051847,40,2161.2,2438.4,2622.2,0,0,738601.886844566,0,0,0
173966.910517537,40,2164.8,2438.4,2610.4,0,0,738601.886845029,0,0,0
173966.950516603,40,2143.6,2402.4,2634.6,0,0,738601.886845492,0,0,0
173966.99051567,40,2126.4,2371.2,2651.2,0,0,738601.886845955,0,0,0
173967.030514736,40,2096.6,2303.2,2630.4,0,0,738601.886846418,0,0,0
173967.070513802,40,2070.4,2241.8,2537.6,0,0,738601.886846881,0,0,0
173967.110512869,40,2048,2178.4,2385.6,0,0,738601.886847344,0,0,0
173967.150511935,40,2032.8,2128.6,2248.8,0,0,738601.886847807,0,0,0
173967.190511002,40,2025.6,2102.8,2164.2,0,0,738601.886848269,0,0,0
173967.230510068,40,2011.2,2082.2,2108.8,0,0,738601.886848732,0,0,0
173967.270509134,40,2012.2,2069.4,2082.4,0,0,738601.886849195,0,0,0
173967.310508201,40,2010.8,2068.6,2068.4,0,0,738601.886849658,0,0,0
173967.350507267,40,2005.2,2065,2065.6,0,0,738601.886850121,0,0,0
173967.390506334,40,2010.4,2066.4,2069,0,0,738601.886850584,0,0,0
173967.4305054,40,2013.8,2075.6,2094,0,0,738601.886851047,0,0,0
173967.470504466,40,2018.4,2094.2,2142,0,0,738601.88685151,0,0,0
173967.510503533,40,2029.8,2120.6,2233.2,0,0,738601.886851973,0,0,0
173967.550502599,40,2045.8,2166.8,2378.4,0,0,738601.886852436,0,0,0
173967.590501666,40,2069.8,2235.4,2529.6,0,0,738601.886852899,0,0,0
173967.630500732,40,2101.6,2316.2,2632.8,0,0,738601.886853362,0,0,0
173967.670499798,40,2131.2,2384,2652.6,0,0,738601.886853825,0,0,0
173967.710498865,40,2155.2,2421.2,2621,0,0,738601.886854288,0,0,0
173967.750497931,40,2153.8,2420.4,2623.2,0,0,738601.886854751,0,0,0
173967.790496998,40,2133.6,2390.2,2648.4,0,0,738601.886855214,0,0,0
173967.830496064,40,2115.8,2349.2,2656.2,0,0,738601.886855677,0,0,0
173967.87049513,40,2087.8,2285.2,2618.4,0,0,738601.88685614,0,0,0
173967.910494197,40,2063,2218.2,2498,0,0,738601.886856603,0,0,0
173967.950493263,40,2041.6,2155.4,2338.6,0,0,738601.886857066,0,0,0
173967.99049233,40,2031.4,2118,2212,0,0,738601.886857529,0,0,0
173968.030491396,40,2021.8,2093.2,2140,0,0,738601.886857991,0,0,0
173968.070490462,40,2015.4,2080.4,2091.6,0,0,738601.886858454,0,0,0
173968.110489529,40,2010.4,2072.8,2072,0,0,738601.886858917,0,0,0
173968.150488595,40,2008.6,2065,2058.6,0,0,738601.88685938,0,0,0
173968.190487662,40,2005.2,2063,2057.4,0,0,738601.886859843,0,0,0
173968.230486728,40,2013.4,2067.6,2068.6,0,0,738601.886860306,0,0,0
173968.270485794,40,2009.6,2071.2,2083.6,0,0,738601.886860769,0,0,0
173968.310484861,40,2014.8,2090.8,2130.2,0,0,738601.886861232,0,0,0
173968.350483927,40,2024.6,2114,2209,0,0,738601.886861695,0,0,0
173968.390482994,40,2037.2,2148,2336,0,0,738601.886862158,0,0,0
173968.43048206,40,2057.8,2211,2510.4,0,0,738601.886862621,0,0,0
173968.470481126,40,2083.4,2286.8,2664,0,0,738601.886863084,0,0,0
173968.510480193,40,2110.2,2360.8,2719.6,0,0,738601.886863547,0,0,0
173968.550479259,40,2139,2410.8,2700,0,0,738601.88686401,0,0,0
173968.590478326,40,2143.2,2403,2668.8,0,0,738601.886864473,0,0,0
173968.630477392,40,2122.2,2355.6,2644.6,0,0,738601.886864936,0,0,0
173968.670476458,40,2091.4,2294.6,2622.6,0,0,738601.886865399,0,0,0
173968.710475525,40,2064.8,2233,2532.2,0,0,738601.886865862,0,0,0
173968.750474591,40,2045.4,2166.6,2375.8,0,0,738601.886866325,0,0,0
173968.790473658,40,2029,2123.6,2242.6,0,0,738601.886866788,0,0,0
173968.830472724,40,2019.6,2097.4,2151.4,0,0,738601.886867251,0,0,0
173968.87047179,40,2010.8,2079.6,2107.6,0,0,738601.886867714,0,0,0
173968.910470857,40,2012,2071.6,2080.6,0,0,738601.886868176,0,0,0
173968.950469923,40,2012.8,2070,2065,0,0,738601.886868639,0,0,0
173968.99046899,40,2010,2068,2059.4,0,0,738601.886869102,0,0,0
173969.030468056,40,2013.4,2067.6,2067.8,0,0,738601.886869565,0,0,0
173969.070467122,40,2012.2,2077.4,2087.4,0,0,738601.886870028,0,0,0
173969.110466189,40,2018.4,2092.6,2128.2,0,0,738601.886870491,0,0,0
173969.150465255,40,2025.6,2109.8,2202.4,0,0,738601.886870954,0,0,0
173969.190464322,40,2038.2,2149.8,2315.8,0,0,738601.886871417,0,0,0
173969.230463388,40,2056.2,2199.2,2458,0,0,738601.88687188,0,0,0
173969.270462454,40,2076.4,2272,2602.2,0,0,738601.886872343,0,0,0
173969.310461521,40,2107.2,2341.4,2668.6,0,0,738601.886872806,0,0,0
173969.350460587,40,2134,2396.8,2669.2,0,0,738601.886873269,0,0,0
173969.390459654,40,2155,2421.8,2644.2,0,0,738601.886873732,0,0,0
173969.43045872,40,2150.4,2419,2643.4,0,0,738601.886874195,0,0,0
173969.470457786,40,2130,2391.4,2659.8,0,0,738601.886874658,0,0,0
173969.510456853,40,2107.2,2340.8,2660.4,0,0,738601.886875121,0,0,0
173969.550455919,40,2080.6,2273.4,2603.4,0,0,738601.886875584,0,0,0
173969.590454986,40,2059,2206.6,2458.2,0,0,738601.886876047,0,0,0
173969.630454052,40,2038.8,2149,2308.4,0,0,738601.88687651,0,0,0
173969.670453118,40,2025.8,2113.2,2198,0,0,738601.886876973,0,0,0
173969.710452185,40,2017.4,2089.8,2128.6,0,0,738601.886877435,0,0,0
173969.750451251,40,2011.6,2080.2,2092,0,0,738601.886877898,0,0,0
173969.790450318,40,2013.2,2073.2,2069.8,0,0,738601.886878361,0,0,0
173969.830449384,40,2009,2063.8,2063,0,0,738601.886878824,0,0,0
173969.87044845,40,2004.8,2066.2,2068.8,0,0,738601.886879287,0,0,0
173969.910447517,40,2009.8,2069.8,2079.8,0,0,738601.88687975,0,0,0
173969.950446583,40,2015.8,2083.8,2103.8,0,0,738601.886880213,0,0,0
173969.99044565,40,2015.6,2097.6,2149.4,0,0,738601.886880676,0,0,0
173970.030444716,40,2027.6,2118.6,2246.2,0,0,738601.886881139,0,0,0
173970.070443782,40,2043.2,2163,2400,0,0,738601.886881602,0,0,0
173970.110442849,40,2054,2223.4,2608.6,0,0,738601.886882065,0,0,0
173970.150441915,40,2078.4,2301.2,2769.6,0,0,738601.886882528,0,0,0
173970.190440982,40,2109.2,2375,2845.2,0,0,738601.886882991,0,0,0
173970.230440048,40,2129.4,2422.6,2802.6,0,0,738601.886883454,0,0,0
173970.270439114,40,2138.4,2420.4,2757.8,0,0,738601.886883917,0,0,0
173970.310438181,40,2127.6,2381.4,2711.4,0,0,738601.88688438,0,0,0
173970.350437247,40,2108.4,2337.6,2638.2,0,0,738601.886884843,0,0,0
173970.390436314,40,2084.2,2290,2639.8,0,0,738601.886885306,0,0,0
173970.43043538,40,2063,2228.8,2568.4,0,0,738601.886885769,0,0,0
173970.470434446,40,2045,2166.8,2396.6,0,0,738601.886886232,0,0,0
173970.510433513,40,2029.4,2127,2252.6,0,0,738601.886886695,0,0,0
173970.550432579,40,2022,2102.6,2160.8,0,0,738601.886887157,0,0,0
173970.590431646,40,2016.6,2081,2114,0,0,738601.88688762,0,0,0
173970.630430712,40,2014.8,2077.2,2085.2,0,0,738601.886888083,0,0,0
173970.670429778,40,2010,2071.6,2075.8,0,0,738601.886888546,0,0,0
173970.710428845,40,2008,2069,2067.4,0,0,738601.886889009,0,0,0
173970.750427911,40,2006.2,2067,2072,0,0,738601.886889472,0,0,0
173970.790426978,40,2012.6,2077,2095,0,0,738601.886889935,0,0,0
173970.830426044,40,2014,2088.8,2130.6,0,0,738601.886890398,0,0,0
173970.87042511,40,2023.6,2110.6,2202.4,0,0,738601.886890861,0,0,0
173970.910424177,40,2041.8,2148,2311.8,0,0,738601.886891324,0,0,0
173970.950423243,40,2056.8,2197.8,2444.4,0,0,738601.886891787,0,0,0
173970.99042231,40,2077.6,2268.6,2595.2,0,0,738601.88689225,0,0,0
173971.030421376,40,2105.2,2351.4,2705.6,0,0,738601.886892713,0,0,0
173971.071420419,41,2135.2,2408.4,2733.6,0,0,738601.886893187,0,0,0
173971.111419486,40,2149.2,2448.2,2729.6,0,0,738601.88689365,0,0,0
173971.151418552,40,2139.8,2435.4,2743,0,0,738601.886894113,0,0,0
173971.191417618,40,2132,2399,2731.4,0,0,738601.886894576,0,0,0
173971.233416638,42,2110,2336.4,2668,0,0,738601.886895062,0,0,0
173971.273415704,40,2081.8,2279.4,2590.8,0,0,738601.886895525,0,0,0
173971.313414771,40,2058.8,2213.8,2503.6,0,0,738601.886895988,0,0,0
173971.353413837,40,2042.8,2159.4,2356.8,0,0,738601.886896451,0,0,0
173971.393412904,40,2027,2117.4,2225,0,0,738601.886896914,0,0,0
173971.4364119,43,2022.6,2093.6,2141,0,0,738601.886897412,0,0,0
173971.476410966,40,2015.4,2075.6,2097.6,0,0,738601.886897875,0,0,0
173971.516410033,40,2013.2,2074,2075.8,0,0,738601.886898338,0,0,0
173971.556409099,40,2009,2065.4,2064.8,0,0,738601.886898801,0,0,0
173971.596408166,40,2013.2,2062.4,2070.2,0,0,738601.886899264,0,0,0
173971.636407232,40,2009.6,2071.2,2071,0,0,738601.886899727,0,0,0
173971.676406298,40,2014.6,2073.6,2097,0,0,738601.88690019,0,0,0
173971.716405365,40,2015.8,2087.8,2140.4,0,0,738601.886900653,0,0,0
173971.756404431,40,2028.8,2112.2,2220.2,0,0,738601.886901116,0,0,0
173971.796403498,40,2038.6,2153,2344.2,0,0,738601.886901578,0,0,0
173971.836402564,40,2059,2208.2,2497.2,0,0,738601.886902041,0,0,0
173971.87640163,40,2082,2280,2632.6,0,0,738601.886902504,0,0,0
173971.916400697,40,2106.4,2342.4,2684,0,0,738601.886902967,0,0,0
173971.956399763,40,2128.4,2381.8,2662.2,0,0,738601.88690343,0,0,0
173971.99639883,40,2133.6,2396,2654,0,0,738601.886903893,0,0,0
173972.036397896,40,2127.8,2380.8,2678.6,0,0,738601.886904356,0,0,0
173972.076396962,40,2112.4,2352.4,2675.8,0,0,738601.886904819,0,0,0
173972.116396029,40,2085.8,2299.6,2638,0,0,738601.886905282,0,0,0
173972.156395095,40,2070.4,2239.6,2538.2,0,0,738601.886905745,0,0,0
173972.196394162,40,2053,2185,2400,0,0,738601.886906208,0,0,0
173972.236393228,40,2037.8,2134.6,2272.6,0,0,738601.886906671,0,0,0
173972.276392294,40,2026,2105.6,2177.6,0,0,738601.886907134,0,0,0
173972.316391361,40,2014.8,2085,2119.2,0,0,738601.886907597,0,0,0
173972.356390427,40,2013,2076.6,2087.6,0,0,738601.88690806,0,0,0
173972.396389494,40,2010.8,2067.6,2072,0,0,738601.886908523,0,0,0
173972.43638856,40,2009,2066,2068.6,0,0,738601.886908986,0,0,0
173972.476387626,40,2004.8,2070.6,2079.8,0,0,738601.886909449,0,0,0
173972.516386693,40,2009.2,2078,2098.8,0,0,738601.886909912,0,0,0
173972.556385759,40,2016,2087.6,2139.4,0,0,738601.886910375,0,0,0
173972.596384826,40,2024,2109.6,2219.2,0,0,738601.886910837,0,0,0
173972.636383892,40,2039,2147.8,2349.4,0,0,738601.8869113,0,0,0
173972.676382958,40,2053.8,2212.8,2527,0,0,738601.886911763,0,0,0
173972.716382025,40,2077,2282,2688.8,0,0,738601.886912226,0,0,0
173972.756381091,40,2108.6,2354.8,2758.2,0,0,738601.886912689,0,0,0
173972.796380158,40,2131.4,2406.2,2742.6,0,0,738601.886913152,0,0,0
173972.836379224,40,2149.8,2433.6,2697,0,0,738601.886913615,0,0,0
173972.87637829,40,2139.4,2398,2667.6,0,0,738601.886914078,0,0,0
173972.916377357,40,2127.2,2374.2,2656.2,0,0,738601.886914541,0,0,0
173972.956376423,40,2112.8,2350.6,2671.4,0,0,738601.886915004,0,0,0
173972.99637549,40,2093.4,2306.4,2656.8,0,0,738601.886915467,0,0,0
173973.036374556,40,2073.2,2250.2,2577.2,0,0,738601.88691593,0,0,0
173973.076373622,40,2051.8,2189.4,2442.2,0,0,738601.886916393,0,0,0
173973.116372689,40,2043.8,2150.2,2306,0,0,738601.886916856,0,0,0
173973.156371755,40,2031,2118.6,2208,0,0,738601.886917319,0,0,0
173973.196370822,40,2019.8,2093.8,2143.6,0,0,738601.886917782,0,0,0
173973.236369888,40,2015.8,2080,2103.2,0,0,738601.886918245,0,0,0
173973.276368954,40,2012.2,2071,2081,0,0,738601.886918708,0,0,0
173973.316368021,40,2010,2070.6,2069.2,0,0,738601.886919171,0,0,0
173973.356367087,40,2007.6,2067.4,2067,0,0,738601.886919634,0,0,0
173973.396366154,40,2009.6,2069,2067,0,0,738601.886920096,0,0,0
173973.43636522,40,2010.8,2073.2,2082.4,0,0,738601.886920559,0,0,0
173973.476364286,40,2016.2,2086,2114.4,0,0,738601.886921022,0,0,0
173973.516363353,40,2025.4,2101.6,2172.4,0,0,738601.886921485,0,0,0
173973.556362419,40,2028.6,2127.2,2272,0,0,738601.886921948,0,0,0
173973.596361486,40,2042.2,2164.4,2416.8,0,0,738601.886922411,0,0,0
173973.636360552,40,2051.4,2213.8,2586.6,0,0,738601.886922874,0,0,0
173973.676359618,40,2070.2,2273.4,2723.4,0,0,738601.886923337,0,0,0
173973.716358685,40,2087,2318.8,2791.2,0,0,738601.8869238,0,0,0
173973.756357751,40,2101.6,2344,2776.2,0,0,738601.886924263,0,0,0
173973.796356818,40,2099.4,2333.4,2726.4,0,0,738601.886924726,0,0,0
173973.836355884,40,2090.6,2292.2,2621.2,0,0,738601.886925189,0,0,0
173973.87635495,40,2081.6,2257.8,2555.4,0,0,738601.886925652,0,0,0
173973.916354017,40,2065.8,2229.2,2537,0,0,738601.886926115,0,0,0
173973.956353083,40,2048.8,2187.2,2455.8,0,0,738601.886926578,0,0,0
173973.99635215,40,2039.2,2148,2338.6,0,0,738601.886927041,0,0,0
173974.036351216,40,2027.8,2129.2,2233.2,0,0,738601.886927504,0,0,0
173974.076350282,40,2023.8,2101.2,2162.6,0,0,738601.886927967,0,0,0
173974.116349349,40,2020.8,2087.2,2116.8,0,0,738601.88692843,0,0,0
173974.156348415,40,2013.6,2074.2,2085.6,0,0,738601.886928893,0,0,0
173974.196347482,40,2010.6,2067.2,2071.4,0,0,738601.886929356,0,0,0
173974.236346548,40,2007.6,2064.4,2063.8,0,0,738601.886929819,0,0,0
173974.276345614,40,2008.4,2067.4,2060.6,0,0,738601.886930282,0,0,0
173974.316344681,40,2007.6,2066.8,2073.2,0,0,738601.886930744,0,0,0
173974.356343747,40,2013.2,2076.2,2092.4,0,0,738601.886931207,0,0,0
173974.396342814,40,2015,2082.8,2133.2,0,0,738601.88693167,0,0,0
173974.43634188,40,2023.4,2113,2206.4,0,0,738601.886932133,0,0,0
173974.476340946,40,2029.6,2139.6,2326.6,0,0,738601.886932596,0,0,0
173974.516340013,40,2047.4,2186.8,2483.2,0,0,738601.886933059,0,0,0
173974.556339079,40,2069.6,2245.6,2631.2,0,0,738601.886933522,0,0,0
173974.596338146,40,2093.2,2306.8,2716.2,0,0,738601.886933985,0,0,0
173974.636337212,40,2106.8,2352.6,2719.2,0,0,738601.886934448,0,0,0
173974.676336278,40,2116.8,2360.6,2676.6,0,0,738601.886934911,0,0,0
173974.716335345,40,2111.2,2343.2,2643.8,0,0,738601.886935374,0,0,0
173974.756334411,40,2106.6,2331.2,2667.2,0,0,738601.886935837,0,0,0
173974.796333478,40,2093.4,2305.8,2682.4,0,0,738601.8869363,0,0,0
173974.836332544,40,2080.2,2263.4,2625.6,0,0,738601.886936763,0,0,0
173974.87633161,40,2063.8,2216.8,2504.6,0,0,738601.886937226,0,0,0
173974.916330677,40,2042.6,2163.6,2358.4,0,0,738601.886937689,0,0,0
173974.956329743,40,2034,2126.6,2237.8,0,0,738601.886938152,0,0,0
173974.99632881,40,2022.2,2099.4,2152.6,0,0,738601.886938615,0,0,0
173975.036327876,40,2016.6,2080.8,2108,0,0,738601.886939078,0,0,0
173975.076326942,40,2011,2073.4,2083.6,0,0,738601.886939541,0,0,0
173975.116326009,40,2010,2065,2066.8,0,0,738601.886940003,0,0,0
173975.156325075,40,2006.8,2069.2,2061.4,0,0,738601.886940466,0,0,0
173975.196324142,40,2005.6,2068.8,2068.4,0,0,738601.886940929,0,0,0
173975.236323208,40,2016,2077.6,2087.2,0,0,738601.886941392,0,0,0
173975.276322274,40,2011.4,2086.6,2124,0,0,738601.886941855,0,0,0
173975.316321341,40,2026,2098,2176.8,0,0,738601.886942318,0,0,0
173975.356320407,40,2031.8,2127.6,2278.8,0,0,738601.886942781,0,0,0
173975.396319474,40,2039.8,2166.8,2416.2,0,0,738601.886943244,0,0,0
173975.43631854,40,2051.8,2210.8,2576.2,0,0,738601.886943707,0,0,0
173975.476317606,40,2070.2,2264.8,2700.2,0,0,738601.88694417,0,0,0
173975.516316673,40,2087.2,2307,2752.4,0,0,738601.886944633,0,0,0
173975.556315739,40,2096,2317.6,2742.4,0,0,738601.886945096,0,0,0
173975.596314806,40,2086.6,2298.4,2677,0,0,738601.886945559,0,0,0
173975.636313872,40,2079,2275.6,2591.8,0,0,738601.886946022,0,0,0
173975.676312938,40,2069.4,2247,2540.8,0,0,738601.886946485,0,0,0
173975.716312005,40,2060.2,2212.2,2502,0,0,738601.886946948,0,0,0
173975.756311071,40,2047.8,2169.4,2396.2,0,0,738601.886947411,0,0,0
173975.796310138,40,2029.6,2131.4,2274.2,0,0,738601.886947874,0,0,0
173975.836309204,40,2023.8,2107.2,2178.4,0,0,738601.886948337,0,0,0
173975.87630827,40,2018.8,2089,2121.8,0,0,738601.8869488,0,0,0
173975.916307337,40,2011.2,2076.2,2090.4,0,0,738601.886949262,0,0,0
173975.956306403,40,2013.4,2068.6,2071.8,0,0,738601.886949725,0,0,0
173975.99630547,40,2008,2067,2056.2,0,0,738601.886950188,0,0,0
173976.036304536,40,2006.2,2065.6,2052.2,0,0,738601.886950651,0,0,0
173976.076303602,40,2010.2,2068.6,2071.4,0,0,738601.886951114,0,0,0
173976.116302669,40,2013.2,2076.4,2100.4,0,0,738601.886951577,0,0,0
173976.156301735,40,2018.6,2092.6,2147.8,0,0,738601.88695204,0,0,0
173976.196300802,40,2029.2,2120.4,2238.2,0,0,738601.886952503,0,0,0
173976.236299868,40,2045.6,2167.2,2386.6,0,0,738601.886952966,0,0,0
173976.276298934,40,2060.4,2224.2,2563,0,0,738601.886953429,0,0,0
173976.316298001,40,2087.4,2298,2698.4,0,0,738601.886953892,0,0,0
173976.356297067,40,2104.2,2346,2725.8,0,0,738601.886954355,0,0,0
173976.396296134,40,2114.2,2357.8,2701,0,0,738601.886954818,0,0,0
173976.4362952,40,2100.4,2316.4,2637.6,0,0,738601.886955281,0,0,0
173976.476294266,40,2085.6,2277.8,2594.4,0,0,738601.886955744,0,0,0
173976.516293333,40,2069.2,2237.6,2543.8,0,0,738601.886956207,0,0,0
173976.556292399,40,2050.8,2191.6,2445.4,0,0,738601.88695667,0,0,0
173976.596291466,40,2037.4,2142.4,2316.6,0,0,738601.886957133,0,0,0
173976.636290532,40,2027.6,2113.2,2206.6,0,0,738601.886957596,0,0,0
173976.676289598,40,2018.2,2094.4,2135.2,0,0,738601.886958059,0,0,0
173976.716288665,40,2015.8,2081.8,2096.4,0,0,738601.886958522,0,0,0
173976.756287731,40,2010.8,2068.8,2080,0,0,738601.886958985,0,0,0
173976.796286798,40,2006,2073.2,2068.6,0,0,738601.886959447,0,0,0
173976.836285864,40,2012.6,2064.2,2065.8,0,0,738601.88695991,0,0,0
173976.87628493,40,2012.8,2075,2086,0,0,738601.886960373,0,0,0
173976.916283997,40,2017.6,2084.8,2142,0,0,738601.886960836,0,0,0
173976.956283063,40,2026.6,2125.4,2231.8,0,0,738601.886961299,0,0,0
173976.99628213,40,2045.8,2163.8,2355,0,0,738601.886961762,0,0,0
173977.036281196,40,2074.6,2240.2,2542.8,0,0,738601.886962225,0,0,0
173977.076280262,40,2099.6,2331.6,2716.2,0,0,738601.886962688,0,0,0
173977.116279329,40,2132,2411.4,2767,0,0,738601.886963151,0,0,0
173977.156278395,40,2145.8,2447.2,2775.6,0,0,738601.886963614,0,0,0
173977.196277462,40,2135.6,2424.8,2801.8,0,0,738601.886964077,0,0,0
173977.236276528,40,2116.4,2381.6,2776.4,0,0,738601.88696454,0,0,0
173977.276275594,40,2094.2,2310.6,2662.2,0,0,738601.886965003,0,0,0
173977.316274661,40,2072.2,2238.2,2508.8,0,0,738601.886965466,0,0,0
173977.356273727,40,2048.6,2176,2393.8,0,0,738601.886965929,0,0,0
173977.396272794,40,2032.8,2127.8,2264,0,0,738601.886966392,0,0,0
173977.43627186,40,2020,2102,2162.8,0,0,738601.886966855,0,0,0
173977.476270926,40,2017,2083.2,2109.4,0,0,738601.886967318,0,0,0
173977.516269993,40,2012,2068.2,2085.2,0,0,738601.886967781,0,0,0
173977.556269059,40,2012.2,2071,2067.8,0,0,738601.886968244,0,0,0
173977.596268126,40,2014.4,2071,2062.6,0,0,738601.886968707,0,0,0
173977.636267192,40,2009.6,2071.6,2071,0,0,738601.886969169,0,0,0
173977.676266258,40,2008.8,2070,2086.4,0,0,738601.886969632,0,0,0
173977.716265325,40,2012.8,2082.4,2101,0,0,738601.886970095,0,0,0
173977.756264391,40,2022.2,2095,2140.8,0,0,738601.886970558,0,0,0
173977.796263458,40,2025.2,2109.4,2202,0,0,738601.886971021,0,0,0
173977.836262524,40,2033.4,2131.2,2261.8,0,0,738601.886971484,0,0,0
173977.87626159,40,2042.8,2150.6,2333.4,0,0,738601.886971947,0,0,0
173977.916260657,40,2050.6,2174.8,2385.4,0,0,738601.88697241,0,0,0
173977.956259723,40,2051.2,2191.2,2427,0,0,738601.886972873,0,0,0
173977.99625879,40,2057.8,2204.8,2461,0,0,738601.886973336,0,0,0
173978.036257856,40,2060.8,2213,2494.8,0,0,738601.886973799,0,0,0
173978.076256922,40,2058.2,2211.2,2503.6,0,0,738601.886974262,0,0,0
173978.116255989,40,2056.4,2205.8,2506.4,0,0,738601.886974725,0,0,0
173978.156255055,40,2055.4,2202.8,2507.4,0,0,738601.886975188,0,0,0
173978.196254122,40,2057.6,2201.4,2515.8,0,0,738601.886975651,0,0,0
173978.236253188,40,2054.6,2209,2512.4,0,0,738601.886976114,0,0,0
173978.276252254,40,2053,2201.2,2505.6,0,0,738601.886976577,0,0,0
173978.316251321,40,2050.8,2195,2497.8,0,0,738601.88697704,0,0,0
173978.356250387,40,2053.4,2190.6,2491.6,0,0,738601.886977503,0,0,0
173978.396249454,40,2049.4,2193,2476,0,0,738601.886977966,0,0,0
173978.43624852,40,2046.6,2187.2,2471.8,0,0,738601.886978428,0,0,0
173978.476247586,40,2048.6,2188.4,2452.8,0,0,738601.886978891,0,0,0
173978.516246653,40,2051.6,2185.8,2436.6,0,0,738601.886979354,0,0,0
173978.556245719,40,2045.8,2178.2,2424.4,0,0,738601.886979817,0,0,0
173978.596244786,40,2046.6,2182.2,2410.2,0,0,738601.88698028,0,0,0
173978.636243852,40,2049.6,2184.2,2408,0,0,738601.886980743,0,0,0
173978.676242918,40,2051.6,2181.6,2401.8,0,0,738601.886981206,0,0,0
173978.716241985,40,2046.8,2175.8,2404.2,0,0,738601.886981669,0,0,0
173978.756241051,40,2046,2174.4,2402.8,0,0,738601.886982132,0,0,0
173978.796240118,40,2044.8,2172,2404,0,0,738601.886982595,0,0,0
173978.836239184,40,2045.6,2168.2,2396.2,0,0,738601.886983058,0,0,0
173978.87623825,40,2043.4,2169.2,2398.6,0,0,738601.886983521,0,0,0
173978.916237317,40,2045.8,2167.4,2394.2,0,0,738601.886983984,0,0,0
