416517.71524962,40,2172.4,2469.4,2668.8,0,0,738604.69414601,0,0,0
416517.755248687,40,2201.2,2490.6,2597,0,0,738604.694146472,0,0,0
416517.795247753,40,2226.4,2491.4,2515.8,0,0,738604.694146935,0,0,0
416517.83524682,40,2243.8,2477.2,2434,0,0,738604.694147398,0,0,0
416517.875245886,40,2262.6,2446.4,2358.6,0,0,738604.694147861,0,0,0
416517.915244952,40,2268,2403.8,2295.2,0,0,738604.694148324,0,0,0
416517.955244019,40,2268.6,2362.6,2245.2,0,0,738604.694148787,0,0,0
416517.995243085,40,2261,2323.2,2213.6,0,0,738604.69414925,0,0,0
416518.035242152,40,2255.2,2300.2,2187.8,0,0,738604.694149713,0,0,0
416518.075241218,40,2251.4,2283.2,2177.8,0,0,738604.694150176,0,0,0
416518.115240284,40,2249,2280.6,2170.8,0,0,738604.694150639,0,0,0
416518.155239351,40,2253.6,2286.2,2180.4,0,0,738604.694151102,0,0,0
416518.195238417,40,2262.8,2304.8,2191.6,0,0,738604.694151565,0,0,0
416518.235237484,40,2263,2319.2,2205.2,0,0,738604.694152028,0,0,0
416518.27523655,40,2264.8,2335,2221,0,0,738604.694152491,0,0,0
416518.315235616,40,2269.6,2366.8,2247.6,0,0,738604.694152954,0,0,0
416518.355234683,40,2264.4,2403,2295,0,0,738604.694153417,0,0,0
416518.395233749,40,2259.4,2441.6,2361.2,0,0,738604.69415388,0,0,0
416518.435232816,40,2243,2478.4,2450.6,0,0,738604.694154343,0,0,0
416518.475231882,40,2209.6,2492,2561.6,0,0,738604.694154806,0,0,0
416518.515230948,40,2170.6,2474.6,2685.6,0,0,738604.694155269,0,0,0
416518.555230015,40,2130,2405.8,2764.8,0,0,738604.694155731,0,0,0
416518.595229081,40,2099.8,2339.6,2748.6,0,0,738604.694156194,0,0,0
416518.635228148,40,2087.4,2288.2,2683.2,0,0,738604.694156657,0,0,0
416518.675227214,40,2077.4,2261.2,2638.2,0,0,738604.69415712,0,0,0
416518.71522628,40,2081.2,2267.6,2644.2,0,0,738604.694157583,0,0,0
416518.755225347,40,2077.6,2274.2,2671.8,0,0,738604.694158046,0,0,0
416518.795224413,40,2081.2,2280.2,2687.2,0,0,738604.694158509,0,0,0
416518.83522348,40,2078.8,2276,2689,0,0,738604.694158972,0,0,0
416518.875222546,40,2076.8,2270.2,2679.6,0,0,738604.694159435,0,0,0
416518.915221612,40,2073.2,2260.4,2674.4,0,0,738604.694159898,0,0,0
416518.955220679,40,2068,2256.2,2661.6,0,0,738604.694160361,0,0,0
416518.995219745,40,2073,2256.6,2652.2,0,0,738604.694160824,0,0,0
416519.035218812,40,2070,2249.6,2639,0,0,738604.694161287,0,0,0
416519.075217878,40,2072,2247.8,2627.2,0,0,738604.69416175,0,0,0
416519.115216944,40,2070.2,2245,2611.4,0,0,738604.694162213,0,0,0
416519.155216011,40,2068.4,2245.6,2595.4,0,0,738604.694162676,0,0,0
416519.195215077,40,2066.6,2239.4,2582,0,0,738604.694163139,0,0,0
416519.235214144,40,2062.2,2234.4,2567.2,0,0,738604.694163602,0,0,0
416519.27521321,40,2065,2231.6,2557.2,0,0,738604.694164065,0,0,0
416519.315212276,40,2062.6,2232.2,2554.8,0,0,738604.694164528,0,0,0
416519.355211343,40,2060.8,2224.4,2546.2,0,0,738604.694164991,0,0,0
416519.395210409,40,2060.2,2216.4,2537.6,0,0,738604.694165454,0,0,0
416519.435209476,40,2057.4,2213.6,2529.2,0,0,738604.694165916,0,0,0
416519.475208542,40,2055.4,2210,2523.4,0,0,738604.694166379,0,0,0
416519.515207608,40,2054.6,2204.2,2509.6,0,0,738604.694166842,0,0,0
416519.555206675,40,2047.8,2200.4,2496.4,0,0,738604.694167305,0,0,0
416519.595205741,40,2052,2189.8,2472.6,0,0,738604.694167768,0,0,0
416519.635204808,40,2049.4,2178,2433.6,0,0,738604.694168231,0,0,0
416519.675203874,40,2044.8,2169,2393,0,0,738604.694168694,0,0,0
416519.71520294,40,2041.2,2160.2,2354.8,0,0,738604.694169157,0,0,0
416519.755202007,40,2039.2,2146.2,2320,0,0,738604.69416962,0,0,0
416519.795201073,40,2033.2,2133.2,2276.2,0,0,738604.694170083,0,0,0
416519.83520014,40,2028.6,2120.8,2228.4,0,0,738604.694170546,0,0,0
416519.875199206,40,2023.2,2100.8,2176.2,0,0,738604.694171009,0,0,0
416519.915198272,40,2019.4,2089.2,2128,0,0,738604.694171472,0,0,0
416519.955197339,40,2014.8,2078.6,2092.8,0,0,738604.694171935,0,0,0
416519.995196405,40,2016.2,2071.8,2078,0,0,738604.694172398,0,0,0
416520.035195472,40,2011.8,2072.8,2086.2,0,0,738604.694172861,0,0,0
416520.075194538,40,2016.4,2076.6,2104.6,0,0,738604.694173324,0,0,0
416520.115193604,40,2018.2,2089.8,2136.2,0,0,738604.694173787,0,0,0
416520.155192671,40,2024.2,2110.8,2211.2,0,0,738604.69417425,0,0,0
416520.195191737,40,2031.8,2139.2,2318,0,0,738604.694174713,0,0,0
416520.235190804,40,2049.4,2185.6,2466.2,0,0,738604.694175176,0,0,0
416520.27518987,40,2063.4,2233.4,2618.2,0,0,738604.694175638,0,0,0
416520.315188936,40,2074.8,2276.4,2710.8,0,0,738604.694176101,0,0,0
416520.355188003,40,2079,2281.4,2691.8,0,0,738604.694176564,0,0,0
416520.395187069,40,2068.4,2251.2,2625.2,0,0,738604.694177027,0,0,0
416520.435186136,40,2058,2217,2525.6,0,0,738604.69417749,0,0,0
416520.475185202,40,2045,2182.6,2415.6,0,0,738604.694177953,0,0,0
416520.515184268,40,2038.4,2144.6,2310,0,0,738604.694178416,0,0,0
416520.555183335,40,2029.2,2124.4,2229.8,0,0,738604.694178879,0,0,0
416520.595182401,40,2022.8,2101.6,2172,0,0,738604.694179342,0,0,0
416520.635181468,40,2022.4,2099,2162.2,0,0,738604.694179805,0,0,0
416520.675180534,40,2021,2107.6,2202.4,0,0,738604.694180268,0,0,0
416520.7151796,40,2033.2,2128,2279,0,0,738604.694180731,0,0,0
416520.755178667,40,2043.2,2165.8,2408.8,0,0,738604.694181194,0,0,0
416520.795177733,40,2057,2217,2571.8,0,0,738604.694181657,0,0,0
416520.8351768,40,2074.8,2278.6,2674.6,0,0,738604.69418212,0,0,0
416520.875175866,40,2096.4,2314.8,2692.4,0,0,738604.694182583,0,0,0
416520.915174932,40,2100.2,2325.4,2648.6,0,0,738604.694183046,0,0,0
416520.955173999,40,2099.2,2298.2,2601.4,0,0,738604.694183509,0,0,0
416520.995173065,40,2085.8,2274.6,2582,0,0,738604.694183972,0,0,0
416521.035172132,40,2071.8,2245.2,2555.2,0,0,738604.694184435,0,0,0
416521.075171198,40,2058.8,2202,2485.4,0,0,738604.694184897,0,0,0
416521.115170264,40,2041.8,2158.2,2357,0,0,738604.69418536,0,0,0
416521.155169331,40,2030.6,2122.4,2251,0,0,738604.694185823,0,0,0
416521.195168397,40,2026,2101.6,2176.6,0,0,738604.694186286,0,0,0
416521.235167464,40,2026.6,2100,2172.2,0,0,738604.694186749,0,0,0
416521.27516653,40,2029.2,2116.6,2228.2,0,0,738604.694187212,0,0,0
416521.315165596,40,2036.2,2142.2,2330.2,0,0,738604.694187675,0,0,0
416521.355164663,40,2047.6,2184.4,2454.2,0,0,738604.694188138,0,0,0
416521.395163729,40,2059,2224.4,2574,0,0,738604.694188601,0,0,0
416521.435162796,40,2078.4,2272.8,2640.2,0,0,738604.694189064,0,0,0
416521.475161862,40,2086.8,2297.6,2657.6,0,0,738604.694189527,0,0,0
416521.515160928,40,2102.6,2308.4,2635.2,0,0,738604.69418999,0,0,0
416521.555159995,40,2098.8,2308,2608.4,0,0,738604.694190453,0,0,0
416521.595159061,40,2096.6,2299.8,2599.6,0,0,738604.694190916,0,0,0
416521.635158128,40,2089.4,2288.8,2617.2,0,0,738604.694191379,0,0,0
416521.675157194,40,2087.4,2288.2,2649.8,0,0,738604.694191842,0,0,0
416521.71515626,40,2085.8,2290,2668.6,0,0,738604.694192305,0,0,0
416521.755155327,40,2078.6,2283.8,2658,0,0,738604.694192768,0,0,0
416521.795154393,40,2079.8,2281.2,2648.6,0,0,738604.694193231,0,0,0
416521.83515346,40,2081,2278.4,2635.4,0,0,738604.694193694,0,0,0
416521.875152526,40,2081.8,2269.2,2617.2,0,0,738604.694194157,0,0,0
416521.915151592,40,2081,2261,2598,0,0,738604.69419462,0,0,0
416521.955150659,40,2079.6,2252.2,2596.6,0,0,738604.694195082,0,0,0
416521.995149725,40,2074,2244.4,2588.8,0,0,738604.694195545,0,0,0
416522.035148792,40,2070.4,2231.6,2562.6,0,0,738604.694196008,0,0,0
416522.075147858,40,2056.8,2204.6,2500.2,0,0,738604.694196471,0,0,0
416522.115146924,40,2045.6,2171.2,2411.8,0,0,738604.694196934,0,0,0
416522.155145991,40,2035.8,2136.6,2303,0,0,738604.694197397,0,0,0
416522.195145057,40,2028.4,2117,2216.8,0,0,738604.69419786,0,0,0
416522.235144124,40,2025,2099.4,2163.6,0,0,738604.694198323,0,0,0
416522.27514319,40,2018.4,2086.8,2142,0,0,738604.694198786,0,0,0
416522.315142256,40,2019.2,2097.6,2168.8,0,0,738604.694199249,0,0,0
416522.355141323,40,2027.4,2119.2,2231.2,0,0,738604.694199712,0,0,0
416522.395140389,40,2037,2145.2,2343,0,0,738604.694200175,0,0,0
416522.435139456,40,2051.2,2183.2,2479,0,0,738604.694200638,0,0,0
416522.475138522,40,2068,2243,2612.6,0,0,738604.694201101,0,0,0
416522.515137588,40,2088.8,2292,2687.4,0,0,738604.694201564,0,0,0
416522.555136655,40,2096.2,2325,2691.4,0,0,738604.694202027,0,0,0
416522.595135721,40,2111.4,2340,2651.6,0,0,738604.69420249,0,0,0
416522.635134788,40,2114.6,2331.8,2609.6,0,0,738604.694202953,0,0,0
416522.675133854,40,2101.6,2331.6,2636.6,0,0,738604.694203416,0,0,0
416522.71513292,40,2101.6,2328.4,2676.2,0,0,738604.694203879,0,0,0
416522.755131987,40,2103.6,2324.2,2702.2,0,0,738604.694204342,0,0,0
416522.795131053,40,2096,2323.6,2711.2,0,0,738604.694204804,0,0,0
416522.83513012,40,2096.8,2312.2,2693.4,0,0,738604.694205267,0,0,0
416522.875129186,40,2089,2304,2664.4,0,0,738604.69420573,0,0,0
416522.915128252,40,2086.6,2291.8,2625.8,0,0,738604.694206193,0,0,0
416522.955127319,40,2087.6,2280.6,2611,0,0,738604.694206656,0,0,0
416522.995126385,40,2078,2265.6,2592.6,0,0,738604.694207119,0,0,0
416523.035125452,40,2067.2,2246.6,2583.2,0,0,738604.694207582,0,0,0
416523.075124518,40,2061.2,2233,2555.8,0,0,738604.694208045,0,0,0
416523.115123584,40,2057.6,2208.8,2516,0,0,738604.694208508,0,0,0
416523.155122651,40,2046.2,2187.6,2455,0,0,738604.694208971,0,0,0
416523.195121717,40,2039.8,2164,2379.4,0,0,738604.694209434,0,0,0
416523.235120784,40,2034.4,2135.6,2295.6,0,0,738604.694209897,0,0,0
416523.27511985,40,2025.2,2113,2219,0,0,738604.69421036,0,0,0
416523.315118916,40,2021.2,2099,2165.8,0,0,738604.694210823,0,0,0
416523.355117983,40,2018.4,2086.2,2132.4,0,0,738604.694211286,0,0,0
416523.395117049,40,2017.2,2088.6,2137.2,0,0,738604.694211749,0,0,0
416523.435116116,40,2021.8,2104.4,2169.8,0,0,738604.694212212,0,0,0
416523.475115182,40,2033.4,2117,2219.4,0,0,738604.694212675,0,0,0
416523.515114248,40,2034.6,2137.6,2293.4,0,0,738604.694213138,0,0,0
416523.555113315,40,2048.2,2166,2376,0,0,738604.694213601,0,0,0
416523.595112381,40,2052.6,2192.6,2451,0,0,738604.694214063,0,0,0
416523.635111448,40,2064.6,2212.2,2499.4,0,0,738604.694214526,0,0,0
416523.675110514,40,2064,2228,2527,0,0,738604.694214989,0,0,0
416523.71510958,40,2065,2229,2518.8,0,0,738604.694215452,0,0,0
416523.755108647,40,2064.6,2220.4,2502.6,0,0,738604.694215915,0,0,0
416523.795107713,40,2062.8,2212,2480.4,0,0,738604.694216378,0,0,0
416523.83510678,40,2060.6,2213.4,2484.4,0,0,738604.694216841,0,0,0
416523.875105846,40,2059.2,2206.4,2478.2,0,0,738604.694217304,0,0,0
416523.915104912,40,2052.4,2197.8,2470.4,0,0,738604.694217767,0,0,0
416523.955103979,40,2052.8,2192,2448.8,0,0,738604.69421823,0,0,0
416523.995103045,40,2048.6,2184,2418.6,0,0,738604.694218693,0,0,0
416524.035102112,40,2045.2,2167.6,2380.4,0,0,738604.694219156,0,0,0
416524.075101178,40,2039.6,2152.2,2331.6,0,0,738604.694219619,0,0,0
416524.115100244,40,2036.4,2135.4,2281.4,0,0,738604.694220082,0,0,0
416524.155099311,40,2026.4,2119.8,2235,0,0,738604.694220545,0,0,0
416524.195098377,40,2029,2109,2186,0,0,738604.694221008,0,0,0
416524.235097444,40,2020.8,2093.4,2150,0,0,738604.694221471,0,0,0
416524.27509651,40,2019.2,2085,2118.6,0,0,738604.694221934,0,0,0
416524.315095576,40,2013.6,2073,2096,0,0,738604.694222397,0,0,0
416524.355094643,40,2015.6,2070.4,2075.8,0,0,738604.69422286,0,0,0
416524.395093709,40,2012.6,2070.4,2071.2,0,0,738604.694223323,0,0,0
416524.435092776,40,2010.6,2066.2,2072.6,0,0,738604.694223786,0,0,0
416524.475091842,40,2013.4,2077.4,2085,0,0,738604.694224248,0,0,0
416524.515090908,40,2012,2075.4,2102.4,0,0,738604.694224711,0,0,0
416524.555089975,40,2022.4,2089.4,2127,0,0,738604.694225174,0,0,0
416524.595089041,40,2023.2,2103.4,2172.2,0,0,738604.694225637,0,0,0
416524.635088108,40,2033.4,2126.2,2235.4,0,0,738604.6942261,0,0,0
416524.675087174,40,2043,2151.2,2315.6,0,0,738604.694226563,0,0,0
416524.71508624,40,2047,2176.8,2406.2,0,0,738604.694227026,0,0,0
416524.755085307,40,2055.8,2205.8,2491.6,0,0,738604.694227489,0,0,0
416524.795084373,40,2064.4,2232.4,2561.2,0,0,738604.694227952,0,0,0
416524.83508344,40,2070.8,2243.6,2593.2,0,0,738604.694228415,0,0,0
416524.875082506,40,2063.6,2236.2,2582.8,0,0,738604.694228878,0,0,0
416524.915081572,40,2058.6,2228.6,2554.6,0,0,738604.694229341,0,0,0
416524.955080639,40,2062,2218.6,2515,0,0,738604.694229804,0,0,0
416524.995079705,40,2061,2208.8,2477.6,0,0,738604.694230267,0,0,0
416525.035078772,40,2057.8,2198.4,2442.6,0,0,738604.69423073,0,0,0
416525.075077838,40,2051.4,2181.4,2410.2,0,0,738604.694231193,0,0,0
416525.115076904,40,2046.4,2171.6,2372.2,0,0,738604.694231656,0,0,0
416525.155075971,40,2039,2153.2,2329,0,0,738604.694232119,0,0,0
416525.195075037,40,2040.2,2130.6,2274.8,0,0,738604.694232582,0,0,0
416525.235074104,40,2026.2,2116.6,2221.6,0,0,738604.694233045,0,0,0
416525.27507317,40,2021.4,2098.6,2176.6,0,0,738604.694233508,0,0,0
416525.315072236,40,2019.2,2082.8,2131.4,0,0,738604.69423397,0,0,0
416525.355071303,40,2015.4,2077.4,2101.2,0,0,738604.694234433,0,0,0
416525.395070369,40,2012.6,2069.4,2080.8,0,0,738604.694234896,0,0,0
416525.435069436,40,2011.2,2070.4,2064.6,0,0,738604.694235359,0,0,0
416525.475068502,40,2012,2067.4,2056.6,0,0,738604.694235822,0,0,0
416525.515067568,40,2010.2,2061.6,2059.6,0,0,738604.694236285,0,0,0
416525.555066635,40,2011.8,2071.8,2069.6,0,0,738604.694236748,0,0,0
416525.595065701,40,2012.4,2069.4,2082,0,0,738604.694237211,0,0,0
416525.635064768,40,2014.8,2077.6,2095.8,0,0,738604.694237674,0,0,0
416525.675063834,40,2017.2,2087.2,2132,0,0,738604.694238137,0,0,0
416525.7150629,40,2020.2,2101.8,2174,0,0,738604.6942386,0,0,0
416525.755061967,40,2025.4,2121.8,2246.6,0,0,738604.694239063,0,0,0
416525.795061033,40,2040.6,2148.6,2337.2,0,0,738604.694239526,0,0,0
416525.8350601,40,2046.2,2185,2446.2,0,0,738604.694239989,0,0,0
416525.875059166,40,2057.2,2222.4,2551.4,0,0,738604.694240452,0,0,0
416525.915058232,40,2068,2250.8,2611.8,0,0,738604.694240915,0,0,0
416525.955057299,40,2073,2266.2,2627,0,0,738604.694241378,0,0,0
416525.995056365,40,2070.8,2254.2,2590.2,0,0,738604.694241841,0,0,0
416526.035055432,40,2066.4,2237,2541.4,0,0,738604.694242304,0,0,0
416526.075054498,40,2063,2227.2,2499.6,0,0,738604.694242766,0,0,0
416526.115053564,40,2057.6,2211.4,2456.4,0,0,738604.694243229,0,0,0
416526.155052631,40,2055.6,2194.4,2421.2,0,0,738604.694243692,0,0,0
416526.195051697,40,2045.8,2168.8,2367.6,0,0,738604.694244155,0,0,0
416526.235050764,40,2041.8,2150.4,2308,0,0,738604.694244618,0,0,0
416526.27504983,40,2031.6,2126,2250.4,0,0,738604.694245081,0,0,0
416526.315048896,40,2029.4,2106.6,2198.8,0,0,738604.694245544,0,0,0
416526.355047963,40,2026,2095.2,2157.8,0,0,738604.694246007,0,0,0
416526.395047029,40,2016.6,2085.8,2121.8,0,0,738604.69424647,0,0,0
416526.435046096,40,2014.8,2073.4,2096.2,0,0,738604.694246933,0,0,0
416526.475045162,40,2012,2070.2,2076.4,0,0,738604.694247396,0,0,0
416526.515044228,40,2008.4,2070.6,2059.4,0,0,738604.694247859,0,0,0
416526.555043295,40,2009,2061.2,2059.6,0,0,738604.694248322,0,0,0
416526.595042361,40,2008.6,2068.4,2064.2,0,0,738604.694248785,0,0,0
416526.635041428,40,2012,2073.8,2074.6,0,0,738604.694249248,0,0,0
416526.675040494,40,2020,2081.8,2093.8,0,0,738604.694249711,0,0,0
416526.71503956,40,2020,2086.4,2117.8,0,0,738604.694250174,0,0,0
416526.755038627,40,2018,2098.4,2159.8,0,0,738604.694250637,0,0,0
416526.795037693,40,2028.4,2119.8,2230,0,0,738604.6942511,0,0,0
416526.83503676,40,2036.6,2146.2,2308.8,0,0,738604.694251563,0,0,0
416526.875035826,40,2047.2,2182.6,2418,0,0,738604.694252026,0,0,0
416526.915034892,40,2060.6,2216.6,2509,0,0,738604.694252489,0,0,0
416526.955033959,40,2070,2248.6,2582,0,0,738604.694252951,0,0,0
416526.995033025,40,2080,2278.6,2632.4,0,0,738604.694253414,0,0,0
416527.035032092,40,2085,2285.4,2647,0,0,738604.694253877,0,0,0
416527.075031158,40,2087.2,2282.8,2631.6,0,0,738604.69425434,0,0,0
416527.115030224,40,2081.8,2265.6,2603.8,0,0,738604.694254803,0,0,0
416527.155029291,40,2073.6,2246,2559.6,0,0,738604.694255266,0,0,0
416527.195028357,40,2069,2236,2520.2,0,0,738604.694255729,0,0,0
416527.235027424,40,2061.2,2215.4,2477.8,0,0,738604.694256192,0,0,0
416527.27502649,40,2050.2,2186.4,2425.6,0,0,738604.694256655,0,0,0
416527.315025556,40,2046.2,2162.6,2361.2,0,0,738604.694257118,0,0,0
416527.355024623,40,2036,2136.6,2295.2,0,0,738604.694257581,0,0,0
416527.395023689,40,2034,2118,2226,0,0,738604.694258044,0,0,0
416527.435022756,40,2024,2105,2173,0,0,738604.694258507,0,0,0
416527.475021822,40,2022.6,2091,2129.2,0,0,738604.69425897,0,0,0
416527.515020888,40,2011.4,2075.8,2099.8,0,0,738604.694259433,0,0,0
416527.555019955,40,2009.8,2068.4,2071.6,0,0,738604.694259896,0,0,0
416527.595019021,40,2007,2070.4,2062,0,0,738604.694260359,0,0,0
416527.635018088,40,2009.4,2067,2057.4,0,0,738604.694260822,0,0,0
416527.675017154,40,2010.4,2071,2065,0,0,738604.694261285,0,0,0
416527.71501622,40,2010,2073.8,2081.4,0,0,738604.694261748,0,0,0
416527.755015287,40,2015.4,2076,2097.2,0,0,738604.694262211,0,0,0
416527.795014353,40,2016.4,2088.8,2133.2,0,0,738604.694262673,0,0,0
416527.83501342,40,2027.2,2109.8,2191.2,0,0,738604.694263136,0,0,0
416527.875012486,40,2035.8,2132.2,2273.2,0,0,738604.694263599,0,0,0
416527.915011552,40,2043.8,2166.4,2369,0,0,738604.694264062,0,0,0
416527.955010619,40,2053.8,2199.8,2466.2,0,0,738604.694264525,0,0,0
416527.995009685,40,2069.8,2239,2544.6,0,0,738604.694264988,0,0,0
416528.035008752,40,2081,2268.2,2603.2,0,0,738604.694265451,0,0,0
416528.075007818,40,2084.2,2281,2626.6,0,0,738604.694265914,0,0,0
416528.115006884,40,2080,2283.4,2617.6,0,0,738604.694266377,0,0,0
416528.155005951,40,2075,2263.4,2584.2,0,0,738604.69426684,0,0,0
416528.195005017,40,2072.4,2252.8,2566,0,0,738604.694267303,0,0,0
416528.235004084,40,2066.4,2239.4,2537.2,0,0,738604.694267766,0,0,0
416528.27500315,40,2061.6,2219.2,2499.8,0,0,738604.694268229,0,0,0
416528.315002216,40,2057,2192.2,2449.8,0,0,738604.694268692,0,0,0
416528.355001283,40,2047.2,2170.2,2381.8,0,0,738604.694269155,0,0,0
416528.395000349,40,2041.8,2145.6,2315.6,0,0,738604.694269618,0,0,0
416528.434999416,40,2031,2130.6,2249,0,0,738604.694270081,0,0,0
416528.474998482,40,2021.8,2108.8,2189.6,0,0,738604.694270544,0,0,0
416528.514997548,40,2020.4,2090,2143.4,0,0,738604.694271007,0,0,0
416528.554996615,40,2014.4,2073.2,2100.4,0,0,738604.69427147,0,0,0
416528.594995681,40,2010.8,2067.4,2077,0,0,738604.694271932,0,0,0
416528.634994748,40,2008.4,2060.6,2059.8,0,0,738604.694272395,0,0,0
416528.674993814,40,2009.8,2065.2,2060.2,0,0,738604.694272858,0,0,0
416528.71499288,40,2011,2064,2061,0,0,738604.694273321,0,0,0
416528.754991947,40,2010.2,2069.4,2073.8,0,0,738604.694273784,0,0,0
416528.794991013,40,2014,2076.4,2099.2,0,0,738604.694274247,0,0,0
416528.83499008,40,2019.2,2093,2139.2,0,0,738604.69427471,0,0,0
416528.874989146,40,2028,2110.8,2206,0,0,738604.694275173,0,0,0
416528.914988212,40,2038.2,2141.8,2280.6,0,0,738604.694275636,0,0,0
416528.954987279,40,2048.4,2178.4,2379.2,0,0,738604.694276099,0,0,0
416528.994986345,40,2059.8,2212.8,2472.4,0,0,738604.694276562,0,0,0
416529.034985412,40,2075,2251,2539.8,0,0,738604.694277025,0,0,0
416529.074984478,40,2081.6,2270,2585,0,0,738604.694277488,0,0,0
416529.114983544,40,2083.6,2283.4,2599.8,0,0,738604.694277951,0,0,0
416529.154982611,40,2086,2282.6,2595.2,0,0,738604.694278414,0,0,0
416529.194981677,40,2079,2264.2,2571.6,0,0,738604.694278877,0,0,0
416529.234980744,40,2075.4,2249.6,2552.2,0,0,738604.69427934,0,0,0
416529.27497981,40,2068.4,2226.6,2512.2,0,0,738604.694279803,0,0,0
416529.314978876,40,2053.2,2202.4,2461.4,0,0,738604.694280266,0,0,0
416529.354977943,40,2047.2,2174,2391.6,0,0,738604.694280729,0,0,0
416529.394977009,40,2040.6,2149.8,2322.8,0,0,738604.694281192,0,0,0
416529.434976076,40,2035.6,2128.6,2250,0,0,738604.694281655,0,0,0
416529.474975142,40,2026.8,2107.8,2188.4,0,0,738604.694282117,0,0,0
416529.514974208,40,2022.4,2090.8,2131,0,0,738604.69428258,0,0,0
416529.554973275,40,2014.2,2075.2,2094,0,0,738604.694283043,0,0,0
416529.594972341,40,2010,2068,2072.6,0,0,738604.694283506,0,0,0
416529.634971408,40,2009.2,2065.8,2058.8,0,0,738604.694283969,0,0,0
416529.674970474,40,2009.4,2065,2058,0,0,738604.694284432,0,0,0
416529.71496954,40,2006.6,2069.8,2068.6,0,0,738604.694284895,0,0,0
416529.754968607,40,2008.8,2070.2,2077.6,0,0,738604.694285358,0,0,0
416529.794967673,40,2013.6,2082.2,2107,0,0,738604.694285821,0,0,0
416529.83496674,40,2024.6,2097.4,2153.2,0,0,738604.694286284,0,0,0
416529.874965806,40,2030.4,2119.6,2222.2,0,0,738604.694286747,0,0,0
416529.914964872,40,2036.8,2145.4,2308.2,0,0,738604.69428721,0,0,0
416529.954963939,40,2050,2183.6,2408.6,0,0,738604.694287673,0,0,0
416529.994963005,40,2066.4,2219.4,2486.4,0,0,738604.694288136,0,0,0
416530.034962072,40,2077.4,2255.2,2540.6,0,0,738604.694288599,0,0,0
416530.074961138,40,2085,2281.6,2573.4,0,0,738604.694289062,0,0,0
416530.114960204,40,2085.8,2282.4,2590.8,0,0,738604.694289525,0,0,0
416530.154959271,40,2084.6,2278.4,2588.4,0,0,738604.694289988,0,0,0
416530.194958337,40,2082,2263.6,2564.4,0,0,738604.694290451,0,0,0
416530.234957404,40,2075.8,2251.6,2555.6,0,0,738604.694290914,0,0,0
416530.27495647,40,2067.6,2232.4,2527.6,0,0,738604.694291377,0,0,0
416530.314955536,40,2059.6,2204.4,2477.8,0,0,738604.694291839,0,0,0
416530.354954603,40,2049.6,2178.2,2409.8,0,0,738604.694292302,0,0,0
416530.394953669,40,2042,2153.8,2331,0,0,738604.694292765,0,0,0
416530.434952736,40,2030,2124.2,2251,0,0,738604.694293228,0,0,0
416530.474951802,40,2023.4,2104.2,2183.8,0,0,738604.694293691,0,0,0
416530.514950868,40,2019.6,2090.6,2128.4,0,0,738604.694294154,0,0,0
416530.554949935,40,2010.6,2075.8,2090.2,0,0,738604.694294617,0,0,0
416530.594949001,40,2009.4,2068,2069.4,0,0,738604.69429508,0,0,0
416530.634948068,40,2011.4,2067.2,2058.4,0,0,738604.694295543,0,0,0
416530.674947134,40,2005.2,2065,2064,0,0,738604.694296006,0,0,0
416530.7149462,40,2012.6,2068,2073.6,0,0,738604.694296469,0,0,0
416530.754945267,40,2015.8,2079.6,2089.8,0,0,738604.694296932,0,0,0
416530.794944333,40,2011.6,2084.6,2120.2,0,0,738604.694297395,0,0,0
416530.8349434,40,2025,2103.6,2171.2,0,0,738604.694297858,0,0,0
416530.874942466,40,2032.2,2125.2,2245.4,0,0,738604.694298321,0,0,0
416530.914941532,40,2043.4,2154.6,2330.8,0,0,738604.694298784,0,0,0
416530.954940599,40,2050.8,2189,2421.8,0,0,738604.694299247,0,0,0
416530.994939665,40,2066.2,2217.2,2500.4,0,0,738604.69429971,0,0,0
416531.034938732,40,2075.2,2253.2,2550.4,0,0,738604.694300173,0,0,0
416531.074937798,40,2084.4,2269.2,2580.6,0,0,738604.694300636,0,0,0
416531.114936864,40,2083.2,2284.6,2587.8,0,0,738604.694301098,0,0,0
416531.154935931,40,2083,2272.4,2579.4,0,0,738604.694301561,0,0,0
416531.194934997,40,2075.2,2259,2569.4,0,0,738604.694302024,0,0,0
416531.234934064,40,2071.4,2244.6,2544.6,0,0,738604.694302487,0,0,0
416531.27493313,40,2059.2,2223.8,2500.8,0,0,738604.69430295,0,0,0
416531.314932196,40,2049,2191.2,2433.6,0,0,738604.694303413,0,0,0
416531.354931263,40,2045.8,2159.2,2352,0,0,738604.694303876,0,0,0
416531.394930329,40,2032.4,2129.6,2268.8,0,0,738604.694304339,0,0,0
416531.434929396,40,2029,2106.2,2191.2,0,0,738604.694304802,0,0,0
416531.474928462,40,2019.8,2088.4,2130.8,0,0,738604.694305265,0,0,0
416531.514927528,40,2015.4,2080.8,2097.2,0,0,738604.694305728,0,0,0
416531.554926595,40,2010.8,2069.6,2070.2,0,0,738604.694306191,0,0,0
416531.594925661,40,2011,2064.2,2061.6,0,0,738604.694306654,0,0,0
416531.634924728,40,2009.8,2065,2062.2,0,0,738604.694307117,0,0,0
416531.674923794,40,2011.4,2069.8,2079,0,0,738604.69430758,0,0,0
416531.71492286,40,2016.4,2079.4,2100,0,0,738604.694308043,0,0,0
