209156.589171267,40,2058.6,2208.4,2465.6,0,0,738602.294132976,0,0,0
209156.629170333,40,2075.6,2255.2,2586,0,0,738602.294133439,0,0,0
209156.6691694,40,2093.8,2304.4,2679.2,0,0,738602.294133902,0,0,0
209156.709168466,40,2100.2,2342.2,2717.2,0,0,738602.294134365,0,0,0
209156.749167532,40,2092.2,2321.8,2718.8,0,0,738602.294134828,0,0,0
209156.789166599,40,2078.8,2281.8,2684,0,0,738602.294135291,0,0,0
209156.829165665,40,2067.2,2237.4,2583.4,0,0,738602.294135754,0,0,0
209156.869164732,40,2053,2185.8,2438.2,0,0,738602.294136217,0,0,0
209156.909163798,40,2039.8,2151.8,2324.6,0,0,738602.29413668,0,0,0
209156.949162864,40,2038.2,2139.4,2282.2,0,0,738602.294137143,0,0,0
209156.989161931,40,2042.4,2155,2321.4,0,0,738602.294137606,0,0,0
209157.029160997,40,2046.4,2184.4,2415.2,0,0,738602.294138069,0,0,0
209157.069160064,40,2061.2,2222.8,2531,0,0,738602.294138532,0,0,0
209157.10915913,40,2077.4,2267.4,2647,0,0,738602.294138995,0,0,0
209157.149158196,40,2089,2312.2,2711.6,0,0,738602.294139458,0,0,0
209157.189157263,40,2094.2,2311.4,2745,0,0,738602.294139921,0,0,0
209157.229156329,40,2084,2294.6,2713.2,0,0,738602.294140383,0,0,0
209157.269155396,40,2069.4,2260.6,2635.4,0,0,738602.294140846,0,0,0
209157.309154462,40,2055.4,2214.2,2505.2,0,0,738602.294141309,0,0,0
209157.349153528,40,2043.4,2166,2366,0,0,738602.294141772,0,0,0
209157.389152595,40,2034.4,2140.8,2285.6,0,0,738602.294142235,0,0,0
209157.429151661,40,2038.8,2143.2,2299.6,0,0,738602.294142698,0,0,0
209157.469150728,40,2046,2169,2378.6,0,0,738602.294143161,0,0,0
209157.509149794,40,2057.6,2207.8,2505.8,0,0,738602.294143624,0,0,0
209157.54914886,40,2071.2,2258.4,2639.2,0,0,738602.294144087,0,0,0
209157.589147927,40,2088.4,2311.6,2733.6,0,0,738602.29414455,0,0,0
209157.629146993,40,2096.8,2341,2776,0,0,738602.294145013,0,0,0
209157.66914606,40,2095,2338,2770,0,0,738602.294145476,0,0,0
209157.709145126,40,2082,2304.2,2740.4,0,0,738602.294145939,0,0,0
209157.749144192,40,2071.2,2257.6,2661.2,0,0,738602.294146402,0,0,0
209157.789143259,40,2053.4,2204.6,2513,0,0,738602.294146865,0,0,0
209157.829142325,40,2044.4,2160.4,2364.6,0,0,738602.294147328,0,0,0
209157.869141392,40,2034.4,2138.8,2287.8,0,0,738602.294147791,0,0,0
209157.909140458,40,2042,2149.2,2312.8,0,0,738602.294148254,0,0,0
209157.949139524,40,2046.8,2179.6,2401.2,0,0,738602.294148717,0,0,0
209157.989138591,40,2060.8,2227.4,2519.6,0,0,738602.29414918,0,0,0
209158.029137657,40,2079,2276,2650,0,0,738602.294149642,0,0,0
209158.069136724,40,2094.8,2324.4,2721.2,0,0,738602.294150105,0,0,0
209158.10913579,40,2104.4,2344.4,2744.4,0,0,738602.294150568,0,0,0
209158.149134856,40,2093.4,2316.8,2727.2,0,0,738602.294151031,0,0,0
209158.189133923,40,2074,2273.6,2667.8,0,0,738602.294151494,0,0,0
209158.229132989,40,2062.2,2232.8,2586.6,0,0,738602.294151957,0,0,0
209158.269132056,40,2055.2,2197.2,2481,0,0,738602.29415242,0,0,0
209158.309131122,40,2047.2,2173.2,2409,0,0,738602.294152883,0,0,0
209158.349130188,40,2042,2167.4,2385.8,0,0,738602.294153346,0,0,0
209158.389129255,40,2048.8,2179.4,2412.2,0,0,738602.294153809,0,0,0
209158.429128321,40,2054.8,2199.4,2485.4,0,0,738602.294154272,0,0,0
209158.469127388,40,2071.8,2237.8,2565.2,0,0,738602.294154735,0,0,0
209158.509126454,40,2083.8,2288.4,2648.6,0,0,738602.294155198,0,0,0
209158.54912552,40,2103.4,2328.2,2690.2,0,0,738602.294155661,0,0,0
209158.589124587,40,2107.6,2350,2728.2,0,0,738602.294156124,0,0,0
209158.629123653,40,2101.6,2329.2,2720.2,0,0,738602.294156587,0,0,0
209158.66912272,40,2086,2288.6,2668.8,0,0,738602.29415705,0,0,0
209158.709121786,40,2066.2,2236.2,2577.8,0,0,738602.294157513,0,0,0
209158.749120852,40,2052.2,2189.6,2446,0,0,738602.294157976,0,0,0
209158.789119919,40,2039.6,2150,2341.8,0,0,738602.294158439,0,0,0
209158.829118985,40,2038,2144.6,2305.6,0,0,738602.294158902,0,0,0
209158.869118052,40,2042.8,2162.8,2350,0,0,738602.294159365,0,0,0
209158.909117118,40,2058.6,2197.4,2447.8,0,0,738602.294159827,0,0,0
209158.949116184,40,2075.4,2258.8,2585.2,0,0,738602.29416029,0,0,0
209158.989115251,40,2100.2,2321.8,2698,0,0,738602.294160753,0,0,0
209159.029114317,40,2120.4,2370.6,2742,0,0,738602.294161216,0,0,0
209159.069113384,40,2123,2393.4,2756.4,0,0,738602.294161679,0,0,0
209159.10911245,40,2116.8,2366.2,2753.8,0,0,738602.294162142,0,0,0
209159.149111516,40,2097.8,2324.8,2717.4,0,0,738602.294162605,0,0,0
209159.189110583,40,2070.8,2257.4,2612.8,0,0,738602.294163068,0,0,0
209159.229109649,40,2050.6,2200.4,2464.8,0,0,738602.294163531,0,0,0
209159.269108716,40,2040.2,2160,2348,0,0,738602.294163994,0,0,0
209159.309107782,40,2043.6,2160.2,2354.8,0,0,738602.294164457,0,0,0
209159.349106848,40,2051.6,2198.2,2454.4,0,0,738602.29416492,0,0,0
209159.389105915,40,2073.4,2251.2,2585.2,0,0,738602.294165383,0,0,0
209159.429104981,40,2092.6,2309.2,2691,0,0,738602.294165846,0,0,0
209159.469104048,40,2110.8,2358.4,2732.4,0,0,738602.294166309,0,0,0
209159.509103114,40,2119.6,2378.2,2720.2,0,0,738602.294166772,0,0,0
209159.54910218,40,2116.2,2363.2,2707.6,0,0,738602.294167235,0,0,0
209159.589101247,40,2099.6,2319.8,2684.6,0,0,738602.294167698,0,0,0
209159.629100313,40,2083.2,2275.4,2623,0,0,738602.294168161,0,0,0
209159.66909938,40,2062.2,2216.6,2517.4,0,0,738602.294168624,0,0,0
209159.709098446,40,2045.8,2170.2,2384,0,0,738602.294169086,0,0,0
209159.749097512,40,2038.8,2149.8,2316.2,0,0,738602.294169549,0,0,0
209159.789096579,40,2045,2167.2,2371.4,0,0,738602.294170012,0,0,0
209159.829095645,40,2060.4,2205.6,2486.8,0,0,738602.294170475,0,0,0
209159.869094712,40,2077.4,2260.2,2613.2,0,0,738602.294170938,0,0,0
209159.909093778,40,2097,2327,2697,0,0,738602.294171401,0,0,0
209159.949092844,40,2113.6,2366.4,2733.6,0,0,738602.294171864,0,0,0
209159.989091911,40,2130.6,2395.4,2735.2,0,0,738602.294172327,0,0,0
209160.029090977,40,2122.8,2379.8,2741.2,0,0,738602.29417279,0,0,0
209160.069090044,40,2098.8,2338.8,2728.8,0,0,738602.294173253,0,0,0
209160.10908911,40,2084.4,2289,2680.4,0,0,738602.294173716,0,0,0
209160.149088176,40,2064.4,2233.4,2566.6,0,0,738602.294174179,0,0,0
209160.189087243,40,2049.8,2189.8,2449.8,0,0,738602.294174642,0,0,0
209160.229086309,40,2041.4,2157.6,2344.4,0,0,738602.294175105,0,0,0
209160.269085376,40,2031.6,2141,2297,0,0,738602.294175568,0,0,0
209160.309084442,40,2037.2,2138.6,2291,0,0,738602.294176031,0,0,0
209160.349083508,40,2039,2153.8,2345,0,0,738602.294176494,0,0,0
209160.389082575,40,2047.2,2175.6,2426.4,0,0,738602.294176957,0,0,0
209160.429081641,40,2055.4,2213.4,2530.6,0,0,738602.29417742,0,0,0
209160.469080708,40,2074.4,2265.4,2630,0,0,738602.294177883,0,0,0
209160.509079774,40,2094.4,2316.4,2710.4,0,0,738602.294178345,0,0,0
209160.54907884,40,2114.8,2366.2,2733.8,0,0,738602.294178808,0,0,0
209160.589077907,40,2135,2410.8,2727.6,0,0,738602.294179271,0,0,0
209160.629076973,40,2153.8,2445.2,2705.4,0,0,738602.294179734,0,0,0
209160.66907604,40,2165.6,2464.6,2672.2,0,0,738602.294180197,0,0,0
209160.709075106,40,2181,2477.8,2650.4,0,0,738602.29418066,0,0,0
209160.749074172,40,2180,2482,2633.2,0,0,738602.294181123,0,0,0
209160.789073239,40,2182.2,2479,2633.6,0,0,738602.294181586,0,0,0
209160.829072305,40,2170.4,2472.4,2659.6,0,0,738602.294182049,0,0,0
209160.869071372,40,2169.4,2473.4,2681.2,0,0,738602.294182512,0,0,0
209160.909070438,40,2161.4,2463.6,2698.2,0,0,738602.294182975,0,0,0
209160.949069504,40,2148.8,2440.2,2721,0,0,738602.294183438,0,0,0
209160.989068571,40,2129.4,2401.2,2735.2,0,0,738602.294183901,0,0,0
209161.029067637,40,2101.8,2336.4,2706.2,0,0,738602.294184364,0,0,0
209161.069066704,40,2077,2265.6,2617,0,0,738602.294184827,0,0,0
209161.10906577,40,2061.2,2219,2505,0,0,738602.29418529,0,0,0
209161.149064836,40,2050.8,2184.2,2414.4,0,0,738602.294185753,0,0,0
209161.189063903,40,2047.8,2185.4,2414.4,0,0,738602.294186216,0,0,0
209161.229062969,40,2065.2,2219.4,2484.8,0,0,738602.294186679,0,0,0
209161.269062036,40,2085.6,2283.6,2605,0,0,738602.294187142,0,0,0
209161.309061102,40,2110.8,2352.2,2695.8,0,0,738602.294187605,0,0,0
209161.349060168,40,2145,2432,2687.2,0,0,738602.294188068,0,0,0
209161.389059235,40,2192.4,2478.6,2594.2,0,0,738602.29418853,0,0,0
209161.429058301,40,2227.4,2479.6,2464.8,0,0,738602.294188993,0,0,0
209161.469057368,40,2257,2439.8,2359.6,0,0,738602.294189456,0,0,0
209161.509056434,40,2266.6,2389,2282.6,0,0,738602.294189919,0,0,0
209161.5490555,40,2263.2,2353.6,2239,0,0,738602.294190382,0,0,0
209161.589054567,40,2267.4,2359.8,2236.4,0,0,738602.294190845,0,0,0
209161.629053633,40,2265.2,2397.4,2286.2,0,0,738602.294191308,0,0,0
209161.6690527,40,2255.2,2454.4,2380.6,0,0,738602.294191771,0,0,0
209161.709051766,40,2207.8,2469.8,2515.2,0,0,738602.294192234,0,0,0
209161.749050832,40,2152.6,2426,2653.6,0,0,738602.294192697,0,0,0
209161.789049899,40,2093.8,2316.2,2674.2,0,0,738602.29419316,0,0,0
209161.829048965,40,2061,2224.6,2518.2,0,0,738602.294193623,0,0,0
209161.869048032,40,2046,2165,2368.2,0,0,738602.294194086,0,0,0
209161.909047098,40,2043,2158.4,2334.8,0,0,738602.294194549,0,0,0
209161.949046164,40,2048.6,2188.4,2397,0,0,738602.294195012,0,0,0
209161.989045231,40,2069.6,2241.4,2561.8,0,0,738602.294195475,0,0,0
209162.029044297,40,2100.4,2325,2701.6,0,0,738602.294195938,0,0,0
209162.069043364,40,2138,2414.6,2714.8,0,0,738602.294196401,0,0,0
209162.10904243,40,2188.6,2470.2,2590.6,0,0,738602.294196864,0,0,0
209162.149041496,40,2226,2473.6,2459,0,0,738602.294197327,0,0,0
209162.189040563,40,2256.8,2433.6,2350.4,0,0,738602.29419779,0,0,0
209162.229039629,40,2264.2,2396.4,2285,0,0,738602.294198252,0,0,0
209162.269038696,40,2266.4,2366,2249.8,0,0,738602.294198715,0,0,0
209162.309037762,40,2268.2,2363.6,2243.2,0,0,738602.294199178,0,0,0
209162.349036828,40,2261.8,2402.4,2289.8,0,0,738602.294199641,0,0,0
209162.389035895,40,2253.8,2441.6,2366,0,0,738602.294200104,0,0,0
209162.429034961,40,2221.4,2484.8,2501,0,0,738602.294200567,0,0,0
209162.469034028,40,2165.4,2452,2646.4,0,0,738602.29420103,0,0,0
209162.509033094,40,2111.2,2351.8,2690.6,0,0,738602.294201493,0,0,0
209162.54903216,40,2075.6,2250.2,2575.4,0,0,738602.294201956,0,0,0
209162.589031227,40,2054,2193.2,2438,0,0,738602.294202419,0,0,0
209162.629030293,40,2048.2,2184,2412.8,0,0,738602.294202882,0,0,0
209162.66902936,40,2062,2222.2,2486.4,0,0,738602.294203345,0,0,0
209162.709028426,40,2086.6,2284.8,2603.2,0,0,738602.294203808,0,0,0
209162.749027492,40,2120,2372.4,2689.4,0,0,738602.294204271,0,0,0
209162.789026559,40,2164.4,2452,2639.8,0,0,738602.294204734,0,0,0
209162.829025625,40,2212.6,2474.8,2499.8,0,0,738602.294205197,0,0,0
209162.869024692,40,2248,2448.2,2379,0,0,738602.29420566,0,0,0
209162.909023758,40,2259,2401.2,2290.4,0,0,738602.294206123,0,0,0
209162.949022824,40,2262.2,2360.2,2241.8,0,0,738602.294206586,0,0,0
209162.989021891,40,2267.4,2337.2,2216.8,0,0,738602.294207049,0,0,0
209163.029020957,40,2264.4,2344.8,2231.4,0,0,738602.294207511,0,0,0
209163.069020024,40,2267.2,2397.4,2284.6,0,0,738602.294207974,0,0,0
209163.10901909,40,2251.8,2456.4,2386.2,0,0,738602.294208437,0,0,0
209163.149018156,40,2203.8,2488.2,2547.4,0,0,738602.2942089,0,0,0
209163.189017223,40,2149.2,2425.6,2681.4,0,0,738602.294209363,0,0,0
209163.229016289,40,2100.4,2315.4,2653.6,0,0,738602.294209826,0,0,0
209163.269015356,40,2061,2225.8,2513.8,0,0,738602.294210289,0,0,0
209163.309014422,40,2049,2181.8,2392.4,0,0,738602.294210752,0,0,0
209163.349013488,40,2049,2177.6,2381.8,0,0,738602.294211215,0,0,0
209163.389012555,40,2062.2,2214.2,2472.8,0,0,738602.294211678,0,0,0
209163.429011621,40,2085.6,2286.8,2628.6,0,0,738602.294212141,0,0,0
209163.469010688,40,2121,2370.6,2698.2,0,0,738602.294212604,0,0,0
209163.509009754,40,2161.2,2446,2644.2,0,0,738602.294213067,0,0,0
209163.54900882,40,2209,2474.8,2516.6,0,0,738602.29421353,0,0,0
209163.589007887,40,2246.4,2452.2,2388.6,0,0,738602.294213993,0,0,0
209163.629006953,40,2263.4,2403.4,2299.8,0,0,738602.294214456,0,0,0
209163.66900602,40,2267.8,2362,2244.2,0,0,738602.294214919,0,0,0
209163.709005086,40,2264.4,2340,2219.2,0,0,738602.294215382,0,0,0
209163.749004152,40,2270.2,2351,2235.6,0,0,738602.294215845,0,0,0
209163.789003219,40,2270.2,2401.8,2287.2,0,0,738602.294216308,0,0,0
209163.829002285,40,2244.6,2462.2,2399,0,0,738602.294216771,0,0,0
209163.869001352,40,2198.8,2479.2,2567.6,0,0,738602.294217234,0,0,0
209163.909000418,40,2135.6,2402,2697.2,0,0,738602.294217696,0,0,0
209163.948999484,40,2084.4,2284.4,2622.8,0,0,738602.294218159,0,0,0
209163.988998551,40,2055.4,2197.6,2439.4,0,0,738602.294218622,0,0,0
209164.028997617,40,2041.6,2155.2,2328.4,0,0,738602.294219085,0,0,0
209164.068996684,40,2043.2,2161.2,2353.4,0,0,738602.294219548,0,0,0
209164.10899575,40,2056.6,2204.8,2465.6,0,0,738602.294220011,0,0,0
209164.148994816,40,2080.6,2272.4,2601.8,0,0,738602.294220474,0,0,0
209164.188993883,40,2119,2368.6,2684.4,0,0,738602.294220937,0,0,0
209164.228992949,40,2167,2443.2,2632.4,0,0,738602.2942214,0,0,0
209164.268992016,40,2212.6,2475.2,2499.8,0,0,738602.294221863,0,0,0
209164.308991082,40,2254.2,2445.8,2371,0,0,738602.294222326,0,0,0
209164.348990148,40,2267.4,2397.8,2283,0,0,738602.294222789,0,0,0
209164.388989215,40,2264.6,2346.8,2233.2,0,0,738602.294223252,0,0,0
209164.428988281,40,2261.4,2328.2,2209.8,0,0,738602.294223715,0,0,0
209164.468987348,40,2263.2,2340,2228.2,0,0,738602.294224178,0,0,0
209164.508986414,40,2268.2,2411.6,2294.8,0,0,738602.294224641,0,0,0
209164.54898548,40,2241,2472.8,2438,0,0,738602.294225104,0,0,0
209164.588984547,40,2183.2,2474,2620.8,0,0,738602.294225567,0,0,0
209164.628983613,40,2118,2377.2,2726,0,0,738602.29422603,0,0,0
209164.66898268,40,2075,2257,2608.6,0,0,738602.294226493,0,0,0
209164.708981746,40,2049,2184.8,2422.2,0,0,738602.294226956,0,0,0
209164.748980812,40,2046,2157,2353.6,0,0,738602.294227418,0,0,0
209164.788979879,40,2048.2,2183.4,2405.4,0,0,738602.294227881,0,0,0
209164.828978945,40,2068,2235.2,2540.4,0,0,738602.294228344,0,0,0
209164.868978012,40,2096.4,2316,2657,0,0,738602.294228807,0,0,0
209164.908977078,40,2140,2407.6,2678,0,0,738602.29422927,0,0,0
209164.948976144,40,2190.6,2466.8,2576.6,0,0,738602.294229733,0,0,0
209164.988975211,40,2236.2,2470.8,2435.4,0,0,738602.294230196,0,0,0
209165.028974277,40,2261,2425,2331,0,0,738602.294230659,0,0,0
209165.068973344,40,2268.4,2378.4,2258.4,0,0,738602.294231122,0,0,0
209165.10897241,40,2267.2,2342.8,2224.8,0,0,738602.294231585,0,0,0
209165.148971476,40,2266.4,2355.2,2232.4,0,0,738602.294232048,0,0,0
209165.188970543,40,2268.4,2412.2,2297,0,0,738602.294232511,0,0,0
209165.228969609,40,2240.6,2472.4,2424.6,0,0,738602.294232974,0,0,0
209165.268968676,40,2191.8,2483.8,2604.6,0,0,738602.294233437,0,0,0
209165.308967742,40,2124.4,2399.2,2732.8,0,0,738602.2942339,0,0,0
209165.348966808,40,2079.6,2280.2,2634.2,0,0,738602.294234363,0,0,0
209165.388965875,40,2056,2201.6,2450.4,0,0,738602.294234826,0,0,0
209165.428964941,40,2046.6,2167,2340.8,0,0,738602.294235289,0,0,0
209165.468964008,40,2051.8,2174.8,2386.4,0,0,738602.294235752,0,0,0
209165.508963074,40,2064.6,2229.2,2528.8,0,0,738602.294236215,0,0,0
209165.54896214,40,2091,2312.8,2700.4,0,0,738602.294236677,0,0,0
209165.588961207,40,2134.8,2414,2747.6,0,0,738602.29423714,0,0,0
209165.628960273,40,2184.6,2487.8,2619.4,0,0,738602.294237603,0,0,0
209165.66895934,40,2238.2,2488,2454.4,0,0,738602.294238066,0,0,0
209165.708958406,40,2264.4,2418,2312.8,0,0,738602.294238529,0,0,0
209165.748957472,40,2266.4,2345.6,2225.6,0,0,738602.294238992,0,0,0
209165.788956539,40,2251.4,2296.2,2182.6,0,0,738602.294239455,0,0,0
209165.828955605,40,2254.8,2302.8,2191.2,0,0,738602.294239918,0,0,0
209165.868954672,40,2268.4,2364.2,2242.2,0,0,738602.294240381,0,0,0
209165.908953738,40,2261.6,2443.8,2354,0,0,738602.294240844,0,0,0
209165.948952804,40,2210.8,2488.4,2547.8,0,0,738602.294241307,0,0,0
209165.988951871,40,2143.2,2416.4,2688.2,0,0,738602.29424177,0,0,0
209166.028950937,40,2084.2,2291.2,2637.6,0,0,738602.294242233,0,0,0
209166.068950004,40,2059.8,2201.4,2458.8,0,0,738602.294242696,0,0,0
209166.10894907,40,2042.8,2162.6,2359.2,0,0,738602.294243159,0,0,0
209166.148948136,40,2048.8,2182.4,2417.2,0,0,738602.294243622,0,0,0
209166.188947203,40,2065.2,2239.2,2576.8,0,0,738602.294244085,0,0,0
209166.228946269,40,2093,2324.2,2726.6,0,0,738602.294244548,0,0,0
209166.268945336,40,2134.4,2418,2738,0,0,738602.294245011,0,0,0
209166.308944402,40,2190.6,2482.6,2609.6,0,0,738602.294245474,0,0,0
209166.348943468,40,2228.4,2482.2,2456.8,0,0,738602.294245937,0,0,0
209166.388942535,40,2257.6,2429.2,2330.2,0,0,738602.2942464,0,0,0
209166.428941601,40,2266.8,2364,2241.6,0,0,738602.294246862,0,0,0
209166.468940668,40,2256.2,2324,2205.4,0,0,738602.294247325,0,0,0
209166.508939734,40,2261.2,2346.6,2221.8,0,0,738602.294247788,0,0,0
209166.5489388,40,2265.6,2401.6,2292,0,0,738602.294248251,0,0,0
209166.588937867,40,2237.4,2475.8,2433.6,0,0,738602.294248714,0,0,0
209166.628936933,40,2180.8,2472.8,2619.8,0,0,738602.294249177,0,0,0
209166.668936,40,2124,2381.8,2701.6,0,0,738602.29424964,0,0,0
209166.708935066,40,2075,2262.8,2603.2,0,0,738602.294250103,0,0,0
209166.748934132,40,2057,2189,2417.2,0,0,738602.294250566,0,0,0
209166.788933199,40,2043.8,2159,2331.2,0,0,738602.294251029,0,0,0
209166.828932265,40,2048.2,2170.8,2380.6,0,0,738602.294251492,0,0,0
209166.868931332,40,2072,2230,2516,0,0,738602.294251955,0,0,0
209166.908930398,40,2096.8,2323.4,2655.4,0,0,738602.294252418,0,0,0
209166.948929464,40,2146.2,2415,2680.8,0,0,738602.294252881,0,0,0
209166.988928531,40,2197.4,2473.6,2541.6,0,0,738602.294253344,0,0,0
209167.028927597,40,2248.8,2447.8,2384.8,0,0,738602.294253807,0,0,0
209167.068926664,40,2266.6,2392.2,2274,0,0,738602.29425427,0,0,0
209167.10892573,40,2263.4,2327.4,2207.4,0,0,738602.294254733,0,0,0
209167.148924796,40,2253,2289.2,2179,0,0,738602.294255196,0,0,0
209167.188923863,40,2262.8,2326.4,2209.8,0,0,738602.294255659,0,0,0
209167.228922929,40,2270,2391.4,2283.6,0,0,738602.294256122,0,0,0
209167.268921996,40,2241,2472.8,2420.2,0,0,738602.294256584,0,0,0
209167.308921062,40,2184.8,2478,2622,0,0,738602.294257047,0,0,0
209167.348920128,40,2119,2377,2733.2,0,0,738602.29425751,0,0,0
209167.388919195,40,2076.4,2258.4,2596.4,0,0,738602.294257973,0,0,0
209167.428918261,40,2054.4,2184.8,2413.8,0,0,738602.294258436,0,0,0
209167.468917328,40,2049.4,2164.4,2350.4,0,0,738602.294258899,0,0,0
209167.508916394,40,2055.6,2195.6,2410.4,0,0,738602.294259362,0,0,0
209167.54891546,40,2074.2,2253.8,2568.2,0,0,738602.294259825,0,0,0
209167.588914527,40,2102.6,2347.2,2703.8,0,0,738602.294260288,0,0,0
209167.628913593,40,2153.6,2442,2691.8,0,0,738602.294260751,0,0,0
209167.66891266,40,2211,2492.6,2549.4,0,0,738602.294261214,0,0,0
209167.708911726,40,2243.8,2471.4,2402.4,0,0,738602.294261677,0,0,0
209167.748910792,40,2268.6,2413,2299.4,0,0,738602.29426214,0,0,0
209167.788909859,40,2265.8,2364.2,2243.4,0,0,738602.294262603,0,0,0
209167.828908925,40,2263.2,2349.8,2225.6,0,0,738602.294263066,0,0,0
209167.868907992,40,2270.6,2380,2261.6,0,0,738602.294263529,0,0,0
209167.908907058,40,2265.2,2415.4,2307.6,0,0,738602.294263992,0,0,0
209167.948906124,40,2245.6,2461.8,2406.2,0,0,738602.294264455,0,0,0
209167.988905191,40,2204.2,2490.8,2551.6,0,0,738602.294264918,0,0,0
209168.028904257,40,2148.4,2424.8,2686,0,0,738602.29426538,0,0,0
209168.068903324,40,2099,2315.8,2654,0,0,738602.294265843,0,0,0
209168.10890239,40,2066.4,2225,2494,0,0,738602.294266306,0,0,0
209168.148901456,40,2045.2,2171,2363.6,0,0,738602.294266769,0,0,0
209168.188900523,40,2037.4,2142.4,2304,0,0,738602.294267232,0,0,0
209168.228899589,40,2044.8,2157.4,2329,0,0,738602.294267695,0,0,0
209168.268898656,40,2057.4,2198.2,2432.2,0,0,738602.294268158,0,0,0
209168.308897722,40,2073.6,2257.6,2587,0,0,738602.294268621,0,0,0
209168.348896788,40,2109.2,2349.4,2702,0,0,738602.294269084,0,0,0
209168.388895855,40,2148,2436.2,2704.6,0,0,738602.294269547,0,0,0
209168.428894921,40,2195.6,2495.2,2603.4,0,0,738602.29427001,0,0,0
209168.468893988,40,2230.6,2495.2,2478,0,0,738602.294270473,0,0,0
209168.508893054,40,2253.8,2457,2376.6,0,0,738602.294270936,0,0,0
209168.54889212,40,2259,2415.4,2305.2,0,0,738602.294271399,0,0,0
209168.588891187,40,2267.2,2390.8,2275,0,0,738602.294271862,0,0,0
209168.628890253,40,2266,2401.2,2283.8,0,0,738602.294272325,0,0,0
209168.66888932,40,2264.2,2441.8,2335.4,0,0,738602.294272788,0,0,0
209168.708888386,40,2240.8,2482.4,2440.2,0,0,738602.294273251,0,0,0
209168.748887452,40,2188.8,2480.8,2604.2,0,0,738602.294273714,0,0,0
209168.788886519,40,2131.2,2394.6,2706.8,0,0,738602.294274177,0,0,0
209168.828885585,40,2088.4,2284,2618,0,0,738602.29427464,0,0,0
209168.868884652,40,2061.6,2202.4,2451.6,0,0,738602.294275103,0,0,0
209168.908883718,40,2046.4,2167.6,2365.6,0,0,738602.294275565,0,0,0
209168.948882784,40,2045.4,2166.6,2360.4,0,0,738602.294276028,0,0,0
209168.988881851,40,2056.4,2193.2,2437.4,0,0,738602.294276491,0,0,0
209169.028880917,40,2070.6,2248.6,2567,0,0,738602.294276954,0,0,0
209169.068879984,40,2100.4,2326.8,2689.4,0,0,738602.294277417,0,0,0
209169.10887905,40,2137.8,2413.2,2719.8,0,0,738602.29427788,0,0,0
209169.148878116,40,2181.2,2480.6,2653.6,0,0,738602.294278343,0,0,0
209169.188877183,40,2218.6,2499.6,2525.8,0,0,738602.294278806,0,0,0
209169.228876249,40,2249.2,2468.2,2404,0,0,738602.294279269,0,0,0
209169.268875316,40,2262.8,2423.4,2319.2,0,0,738602.294279732,0,0,0
209169.308874382,40,2263,2381.2,2258.6,0,0,738602.294280195,0,0,0
209169.348873448,40,2266.8,2368.2,2244.4,0,0,738602.294280658,0,0,0
209169.388872515,40,2259.2,2398,2283.6,0,0,738602.294281121,0,0,0
209169.428871581,40,2256.6,2450.4,2353.6,0,0,738602.294281584,0,0,0
209169.468870648,40,2230,2481.6,2474.4,0,0,738602.294282047,0,0,0
209169.508869714,40,2175.4,2454.8,2605.8,0,0,738602.29428251,0,0,0
209169.54886878,40,2118.2,2357.2,2663.6,0,0,738602.294282973,0,0,0
209169.588867847,40,2082.6,2260,2584.8,0,0,738602.294283436,0,0,0
209169.628866913,40,2054.8,2199.4,2454.8,0,0,738602.294283899,0,0,0
209169.66886598,40,2047.4,2180.2,2385,0,0,738602.294284362,0,0,0
209169.708865046,40,2054.2,2196.2,2436.6,0,0,738602.294284825,0,0,0
209169.748864112,40,2071.8,2248,2565.2,0,0,738602.294285287,0,0,0
209169.788863179,40,2095.2,2318.6,2675.4,0,0,738602.29428575,0,0,0
209169.828862245,40,2132.2,2409.8,2711.4,0,0,738602.294286213,0,0,0
209169.868861312,40,2178.8,2466,2616,0,0,738602.294286676,0,0,0
209169.908860378,40,2216.2,2484.2,2502.6,0,0,738602.294287139,0,0,0
209169.948859444,40,2248.6,2458.8,2384.8,0,0,738602.294287602,0,0,0
209169.988858511,40,2264.2,2399,2291.2,0,0,738602.294288065,0,0,0
209170.028857577,40,2265.8,2344.6,2229,0,0,738602.294288528,0,0,0
209170.068856644,40,2257.4,2306.6,2195.8,0,0,738602.294288991,0,0,0
209170.10885571,40,2254.2,2307,2189.6,0,0,738602.294289454,0,0,0
209170.148854776,40,2262.6,2337.6,2224,0,0,738602.294289917,0,0,0
209170.188853843,40,2270.4,2408.2,2295,0,0,738602.29429038,0,0,0
209170.228852909,40,2243.4,2479.8,2428.2,0,0,738602.294290843,0,0,0
209170.268851976,40,2187.8,2487,2616.8,0,0,738602.294291306,0,0,0
209170.308851042,40,2128.8,2405.6,2743.2,0,0,738602.294291769,0,0,0
209170.348850108,40,2086.6,2295.2,2672.4,0,0,738602.294292232,0,0,0
209170.388849175,40,2065,2219.8,2504.4,0,0,738602.294292695,0,0,0
209170.428848241,40,2052.2,2179,2387.6,0,0,738602.294293158,0,0,0
209170.468847308,40,2050.2,2179.8,2384.6,0,0,738602.294293621,0,0,0
209170.508846374,40,2057.2,2211.8,2486,0,0,738602.294294084,0,0,0
209170.54884544,40,2081.4,2263.6,2613.8,0,0,738602.294294546,0,0,0
209170.588844507,40,2108,2344.8,2727.8,0,0,738602.294295009,0,0,0
