134567.337125043,40,2153.6,2436.6,2673.4,0,0,738601.430831448,0,0,0
134567.37712411,40,2135.4,2414,2721.2,0,0,738601.430831911,0,0,0
134567.417123176,40,2114.6,2368.4,2720.6,0,0,738601.430832374,0,0,0
134567.457122243,40,2097.8,2318.8,2686.6,0,0,738601.430832837,0,0,0
134567.497121309,40,2075.8,2267.8,2612,0,0,738601.4308333,0,0,0
134567.537120375,40,2062,2222.8,2507.2,0,0,738601.430833763,0,0,0
134567.577119442,40,2047,2178.8,2402.8,0,0,738601.430834226,0,0,0
134567.617118508,40,2042.4,2142.8,2304.4,0,0,738601.430834689,0,0,0
134567.657117575,40,2024.2,2114.8,2223.6,0,0,738601.430835151,0,0,0
134567.697116641,40,2021.2,2095.6,2160.2,0,0,738601.430835614,0,0,0
134567.737115707,40,2014.2,2082.6,2113.8,0,0,738601.430836077,0,0,0
134567.777114774,40,2012,2076,2092.2,0,0,738601.43083654,0,0,0
134567.81711384,40,2010.8,2070.2,2073.4,0,0,738601.430837003,0,0,0
134567.857112907,40,2009.6,2068.2,2066.6,0,0,738601.430837466,0,0,0
134567.897111973,40,2012.4,2066.4,2066.8,0,0,738601.430837929,0,0,0
134567.937111039,40,2011.4,2074.6,2076.4,0,0,738601.430838392,0,0,0
134567.977110106,40,2011.4,2074.6,2092.6,0,0,738601.430838855,0,0,0
134568.017109172,40,2015.6,2086.8,2125,0,0,738601.430839318,0,0,0
134568.057108239,40,2026,2098,2178,0,0,738601.430839781,0,0,0
134568.097107305,40,2034,2127.6,2272.4,0,0,738601.430840244,0,0,0
134568.137106371,40,2044,2168,2425.8,0,0,738601.430840707,0,0,0
134568.177105438,40,2065.2,2236.6,2603.6,0,0,738601.43084117,0,0,0
134568.217104504,40,2085.8,2309.4,2734.8,0,0,738601.430841633,0,0,0
134568.257103571,40,2112.2,2369.8,2779.6,0,0,738601.430842096,0,0,0
134568.297102637,40,2127,2400.8,2766,0,0,738601.430842559,0,0,0
134568.337101703,40,2125.6,2385.6,2728.8,0,0,738601.430843022,0,0,0
134568.37710077,40,2118,2359.8,2685.4,0,0,738601.430843485,0,0,0
134568.417099836,40,2102,2329.4,2679.4,0,0,738601.430843948,0,0,0
134568.457098903,40,2087.2,2296.6,2662.8,0,0,738601.430844411,0,0,0
134568.497097969,40,2075,2260.6,2618.8,0,0,738601.430844874,0,0,0
134568.537097035,40,2061.2,2220.4,2530,0,0,738601.430845337,0,0,0
134568.577096102,40,2050.6,2183.6,2426.6,0,0,738601.430845799,0,0,0
134568.617095168,40,2039.8,2156.8,2328,0,0,738601.430846262,0,0,0
134568.657094235,40,2030.8,2131.8,2253.6,0,0,738601.430846725,0,0,0
134568.697093301,40,2026.2,2109.8,2191.6,0,0,738601.430847188,0,0,0
134568.737092367,40,2021,2089.8,2140.4,0,0,738601.430847651,0,0,0
134568.777091434,40,2015.6,2081.6,2101.6,0,0,738601.430848114,0,0,0
134568.8170905,40,2009.6,2074.2,2081.4,0,0,738601.430848577,0,0,0
134568.857089567,40,2010.4,2067,2070.4,0,0,738601.43084904,0,0,0
134568.897088633,40,2006.6,2067.6,2064,0,0,738601.430849503,0,0,0
134568.937087699,40,2012.8,2064.4,2062,0,0,738601.430849966,0,0,0
134568.977086766,40,2011.4,2071.4,2071.8,0,0,738601.430850429,0,0,0
134569.017085832,40,2013,2076.4,2092.8,0,0,738601.430850892,0,0,0
134569.057084899,40,2019.4,2086.6,2130.8,0,0,738601.430851355,0,0,0
134569.097083965,40,2027.8,2113.6,2224.2,0,0,738601.430851818,0,0,0
134569.137083031,40,2039.4,2159.8,2385.8,0,0,738601.430852281,0,0,0
134569.177082098,40,2069.8,2244.4,2603.2,0,0,738601.430852744,0,0,0
134569.217081164,40,2106.8,2357.8,2750.2,0,0,738601.430853207,0,0,0
134569.257080231,40,2162.4,2460.4,2708.8,0,0,738601.43085367,0,0,0
134569.297079297,40,2219,2502.2,2542.2,0,0,738601.430854133,0,0,0
134569.337078363,40,2257.2,2470.8,2399.4,0,0,738601.430854595,0,0,0
134569.37707743,40,2276.2,2410.2,2305,0,0,738601.430855058,0,0,0
134569.417076496,40,2274,2383.4,2267.8,0,0,738601.430855521,0,0,0
134569.457075563,40,2276.4,2383,2269.4,0,0,738601.430855984,0,0,0
134569.497074629,40,2275.8,2406.4,2302.8,0,0,738601.430856447,0,0,0
134569.537073695,40,2276.4,2441.4,2334.8,0,0,738601.43085691,0,0,0
134569.577072762,40,2256.2,2464.8,2397.8,0,0,738601.430857373,0,0,0
134569.617071828,40,2237,2485.4,2469,0,0,738601.430857836,0,0,0
134569.657070895,40,2210.4,2487.4,2564.2,0,0,738601.430858299,0,0,0
134569.697069961,40,2171.8,2464.2,2660.6,0,0,738601.430858762,0,0,0
134569.737069027,40,2129.8,2402.2,2726.4,0,0,738601.430859225,0,0,0
134569.777068094,40,2100.4,2327.8,2702.4,0,0,738601.430859688,0,0,0
134569.81706716,40,2071.6,2251.2,2587.2,0,0,738601.430860151,0,0,0
134569.857066227,40,2053,2193.2,2439.6,0,0,738601.430860614,0,0,0
134569.897065293,40,2034.4,2142.6,2308.8,0,0,738601.430861077,0,0,0
134569.937064359,40,2027.6,2117,2209.4,0,0,738601.43086154,0,0,0
134569.977063426,40,2020.8,2092,2141.8,0,0,738601.430862003,0,0,0
134570.017062492,40,2015.8,2080.4,2098.4,0,0,738601.430862466,0,0,0
134570.057061559,40,2013.6,2067.2,2071,0,0,738601.430862929,0,0,0
134570.097060625,40,2012.4,2067,2063.2,0,0,738601.430863392,0,0,0
134570.137059691,40,2012,2066,2057.4,0,0,738601.430863855,0,0,0
134570.177058758,40,2008.8,2065.6,2059,0,0,738601.430864317,0,0,0
134570.217057824,40,2009.4,2070.4,2069,0,0,738601.43086478,0,0,0
134570.257056891,40,2014.6,2074.6,2094.2,0,0,738601.430865243,0,0,0
134570.297055957,40,2016.6,2086.8,2134,0,0,738601.430865706,0,0,0
134570.337055023,40,2020.6,2113.2,2219.8,0,0,738601.430866169,0,0,0
134570.37705409,40,2038.2,2156.6,2366.6,0,0,738601.430866632,0,0,0
134570.417053156,40,2063.6,2232.2,2579.6,0,0,738601.430867095,0,0,0
134570.457052223,40,2096.4,2331.8,2727.6,0,0,738601.430867558,0,0,0
134570.497051289,40,2141.6,2431,2717.8,0,0,738601.430868021,0,0,0
134570.537050355,40,2192,2479,2595.2,0,0,738601.430868484,0,0,0
134570.577049422,40,2229,2473.4,2474,0,0,738601.430868947,0,0,0
134570.617048488,40,2256.8,2456.4,2388.2,0,0,738601.43086941,0,0,0
134570.657047555,40,2263.4,2449,2359.2,0,0,738601.430869873,0,0,0
134570.697046621,40,2265.4,2458.2,2371.6,0,0,738601.430870336,0,0,0
134570.737045687,40,2252.6,2474.8,2417.4,0,0,738601.430870799,0,0,0
134570.777044754,40,2241,2486,2466.6,0,0,738601.430871262,0,0,0
134570.81704382,40,2220.8,2488.6,2519.6,0,0,738601.430871725,0,0,0
134570.857042887,40,2196.2,2480.4,2581.2,0,0,738601.430872188,0,0,0
134570.897041953,40,2167.8,2456,2660.2,0,0,738601.430872651,0,0,0
134570.937041019,40,2139.6,2414.6,2704.6,0,0,738601.430873114,0,0,0
134570.977040086,40,2109,2350.4,2708,0,0,738601.430873577,0,0,0
134571.017039152,40,2087.8,2280.8,2645.2,0,0,738601.43087404,0,0,0
134571.057038219,40,2061.8,2221.2,2527.8,0,0,738601.430874502,0,0,0
134571.097037285,40,2046.8,2166.8,2382.2,0,0,738601.430874965,0,0,0
134571.137036351,40,2031.6,2128,2263.4,0,0,738601.430875428,0,0,0
134571.177035418,40,2023,2106.2,2177,0,0,738601.430875891,0,0,0
134571.217034484,40,2013.4,2084,2124.4,0,0,738601.430876354,0,0,0
134571.257033551,40,2006.8,2073.4,2088.2,0,0,738601.430876817,0,0,0
134571.297032617,40,2011,2068,2068.8,0,0,738601.43087728,0,0,0
134571.337031683,40,2010.6,2064.8,2059,0,0,738601.430877743,0,0,0
134571.37703075,40,2010.4,2066.2,2054.8,0,0,738601.430878206,0,0,0
134571.417029816,40,2008.4,2065.2,2067.4,0,0,738601.430878669,0,0,0
134571.457028883,40,2012,2071.8,2082.6,0,0,738601.430879132,0,0,0
134571.497027949,40,2014.2,2079.6,2108.4,0,0,738601.430879595,0,0,0
134571.537027015,40,2024.2,2100.4,2160.2,0,0,738601.430880058,0,0,0
134571.577026082,40,2030.2,2126,2242,0,0,738601.430880521,0,0,0
134571.617025148,40,2044,2160.4,2365.4,0,0,738601.430880984,0,0,0
134571.657024215,40,2060.4,2224.2,2513.8,0,0,738601.430881447,0,0,0
134571.697023281,40,2087,2293.6,2652.4,0,0,738601.43088191,0,0,0
134571.737022347,40,2117.6,2374,2706.2,0,0,738601.430882373,0,0,0
134571.777021414,40,2156.2,2441.2,2678.2,0,0,738601.430882836,0,0,0
134571.81702048,40,2183,2470.2,2615.2,0,0,738601.430883299,0,0,0
134571.857019547,40,2207,2486.6,2563.2,0,0,738601.430883761,0,0,0
134571.897018613,40,2210.4,2484.4,2537.2,0,0,738601.430884224,0,0,0
134571.937017679,40,2204.8,2484.8,2552.8,0,0,738601.430884687,0,0,0
134571.977016746,40,2191.6,2476.4,2588.2,0,0,738601.43088515,0,0,0
134572.017015812,40,2179.6,2465,2624.4,0,0,738601.430885613,0,0,0
134572.057014879,40,2162.4,2449,2662.8,0,0,738601.430886076,0,0,0
134572.097013945,40,2135,2403,2691.2,0,0,738601.430886539,0,0,0
134572.137013011,40,2115.6,2362.4,2696.4,0,0,738601.430887002,0,0,0
134572.177012078,40,2097.2,2304,2670.2,0,0,738601.430887465,0,0,0
134572.217011144,40,2075.4,2250.8,2590,0,0,738601.430887928,0,0,0
134572.257010211,40,2056.6,2208,2477.8,0,0,738601.430888391,0,0,0
134572.297009277,40,2043,2169.4,2360.6,0,0,738601.430888854,0,0,0
134572.337008343,40,2031.2,2130.4,2263,0,0,738601.430889317,0,0,0
134572.37700741,40,2027,2108.2,2189.2,0,0,738601.43088978,0,0,0
134572.417006476,40,2013.6,2091.4,2134,0,0,738601.430890243,0,0,0
134572.457005543,40,2013.4,2079,2100.2,0,0,738601.430890706,0,0,0
134572.497004609,40,2012.8,2073.6,2075,0,0,738601.430891169,0,0,0
134572.537003675,40,2011,2069,2066.4,0,0,738601.430891632,0,0,0
134572.577002742,40,2007.6,2064.8,2060.6,0,0,738601.430892095,0,0,0
134572.617001808,40,2008,2069.6,2068.6,0,0,738601.430892558,0,0,0
134572.657000875,40,2010.6,2071.2,2078.8,0,0,738601.430893021,0,0,0
134572.696999941,40,2014.6,2077.6,2094,0,0,738601.430893483,0,0,0
134572.736999007,40,2016,2085.6,2132.6,0,0,738601.430893946,0,0,0
134572.776998074,40,2025.8,2106,2202.8,0,0,738601.430894409,0,0,0
134572.81699714,40,2032.6,2141.2,2327.6,0,0,738601.430894872,0,0,0
134572.856996207,40,2047.4,2188.6,2515,0,0,738601.430895335,0,0,0
134572.896995273,40,2070.8,2259.4,2718.8,0,0,738601.430895798,0,0,0
134572.936994339,40,2098.6,2347.2,2840.8,0,0,738601.430896261,0,0,0
134572.976993406,40,2127,2426.6,2839.2,0,0,738601.430896724,0,0,0
134573.016992472,40,2156.2,2470.4,2759.4,0,0,738601.430897187,0,0,0
134573.056991539,40,2178.4,2483.8,2690.2,0,0,738601.43089765,0,0,0
134573.096990605,40,2182.8,2475.2,2634,0,0,738601.430898113,0,0,0
134573.136989671,40,2166.8,2444.2,2620.4,0,0,738601.430898576,0,0,0
134573.176988738,40,2159.4,2442.2,2660.2,0,0,738601.430899039,0,0,0
134573.216987804,40,2156,2443,2711.6,0,0,738601.430899502,0,0,0
134573.256986871,40,2137.2,2425.2,2740.8,0,0,738601.430899965,0,0,0
134573.296985937,40,2128.2,2392.2,2739,0,0,738601.430900428,0,0,0
134573.336985003,40,2110.6,2354.6,2699.2,0,0,738601.430900891,0,0,0
134573.37698407,40,2096,2311,2657.6,0,0,738601.430901354,0,0,0
134573.416983136,40,2082.6,2279.8,2632.4,0,0,738601.430901817,0,0,0
134573.456982203,40,2066.2,2241,2564.8,0,0,738601.43090228,0,0,0
134573.496981269,40,2053.4,2204.2,2475.8,0,0,738601.430902743,0,0,0
134573.536980335,40,2042,2172.2,2371.8,0,0,738601.430903206,0,0,0
134573.576979402,40,2034,2136.8,2280.4,0,0,738601.430903668,0,0,0
134573.616978468,40,2028.2,2115.2,2200.8,0,0,738601.430904131,0,0,0
134573.656977535,40,2019.2,2096,2152.8,0,0,738601.430904594,0,0,0
134573.696976601,40,2018.8,2089.2,2111.2,0,0,738601.430905057,0,0,0
134573.736975667,40,2017.8,2075,2088.6,0,0,738601.43090552,0,0,0
134573.776974734,40,2011,2067,2076.2,0,0,738601.430905983,0,0,0
134573.8169738,40,2010.2,2069.4,2068,0,0,738601.430906446,0,0,0
134573.856972867,40,2009.4,2069.8,2066.8,0,0,738601.430906909,0,0,0
134573.896971933,40,2009.6,2068.6,2077.2,0,0,738601.430907372,0,0,0
134573.936970999,40,2014.8,2072.4,2076.2,0,0,738601.430907835,0,0,0
134573.976970066,40,2012.2,2073.8,2086.4,0,0,738601.430908298,0,0,0
134574.016969132,40,2015.8,2079.4,2113.2,0,0,738601.430908761,0,0,0
134574.056968199,40,2016.2,2090,2142.4,0,0,738601.430909224,0,0,0
134574.096967265,40,2020.2,2105.6,2198.4,0,0,738601.430909687,0,0,0
134574.136966331,40,2030.6,2127.8,2267.4,0,0,738601.43091015,0,0,0
134574.176965398,40,2040.8,2153.8,2368.8,0,0,738601.430910613,0,0,0
134574.216964464,40,2051.6,2190.8,2495.4,0,0,738601.430911076,0,0,0
134574.256963531,40,2060.2,2235.2,2624,0,0,738601.430911539,0,0,0
134574.296962597,40,2079,2287,2735.8,0,0,738601.430912002,0,0,0
134574.336961663,40,2096.2,2340.4,2805,0,0,738601.430912465,0,0,0
134574.37696073,40,2112.2,2388.4,2828.6,0,0,738601.430912927,0,0,0
134574.416959796,40,2127,2421,2837.4,0,0,738601.43091339,0,0,0
134574.456958863,40,2137,2439.6,2830.2,0,0,738601.430913853,0,0,0
134574.496957929,40,2134.4,2441.8,2833,0,0,738601.430914316,0,0,0
134574.536956995,40,2129.2,2420.4,2834.2,0,0,738601.430914779,0,0,0
134574.576956062,40,2125,2404.2,2810,0,0,738601.430915242,0,0,0
134574.616955128,40,2115.6,2377.2,2742.8,0,0,738601.430915705,0,0,0
134574.656954195,40,2112.8,2351,2656.2,0,0,738601.430916168,0,0,0
134574.696953261,40,2106,2335.2,2689,0,0,738601.430916631,0,0,0
134574.736952327,40,2087,2303.8,2701,0,0,738601.430917094,0,0,0
134574.776951394,40,2082.2,2274.2,2669.2,0,0,738601.430917557,0,0,0
134574.81695046,40,2066.2,2241,2602,0,0,738601.43091802,0,0,0
134574.856949527,40,2060,2210.6,2500.6,0,0,738601.430918483,0,0,0
134574.896948593,40,2051.2,2180.8,2402.6,0,0,738601.430918946,0,0,0
134574.936947659,40,2044.6,2161.4,2327.4,0,0,738601.430919409,0,0,0
134574.976946726,40,2034.8,2137.6,2267.8,0,0,738601.430919872,0,0,0
134575.016945792,40,2029.8,2114.4,2212.2,0,0,738601.430920335,0,0,0
134575.056944859,40,2019.4,2094.8,2162.8,0,0,738601.430920798,0,0,0
134575.096943925,40,2019.8,2088.2,2128.4,0,0,738601.430921261,0,0,0
134575.136942991,40,2016.4,2083.8,2105.4,0,0,738601.430921724,0,0,0
134575.176942058,40,2015.2,2078.2,2093.8,0,0,738601.430922186,0,0,0
134575.216941124,40,2014,2069.4,2079.6,0,0,738601.430922649,0,0,0
134575.256940191,40,2011.2,2072.8,2079.8,0,0,738601.430923112,0,0,0
134575.296939257,40,2011.2,2073.6,2085,0,0,738601.430923575,0,0,0
134575.336938323,40,2014.6,2073.6,2088.8,0,0,738601.430924038,0,0,0
134575.37693739,40,2013.8,2074.4,2106,0,0,738601.430924501,0,0,0
134575.416936456,40,2014.6,2086.6,2127.8,0,0,738601.430924964,0,0,0
134575.456935523,40,2019.4,2096.6,2173,0,0,738601.430925427,0,0,0
134575.496934589,40,2030,2114.8,2242.4,0,0,738601.43092589,0,0,0
134575.536933656,40,2034.4,2151.8,2359.8,0,0,738601.430926353,0,0,0
134575.576932722,40,2052.6,2200,2542,0,0,738601.430926816,0,0,0
134575.616931788,40,2068,2267,2716.6,0,0,738601.430927279,0,0,0
134575.656930855,40,2099.4,2351.4,2811,0,0,738601.430927742,0,0,0
134575.696929921,40,2126.6,2417,2789.8,0,0,738601.430928205,0,0,0
134575.736928987,40,2158.4,2458.2,2726.2,0,0,738601.430928668,0,0,0
134575.776928054,40,2171.4,2465,2650.4,0,0,738601.430929131,0,0,0
134575.81692712,40,2176,2457.6,2601.2,0,0,738601.430929594,0,0,0
134575.856926187,40,2169.4,2454.4,2628.4,0,0,738601.430930057,0,0,0
134575.896925253,40,2163.2,2449.8,2682.6,0,0,738601.43093052,0,0,0
134575.936924319,40,2150.6,2434.8,2714.8,0,0,738601.430930983,0,0,0
134575.976923386,40,2132.4,2399.4,2723.2,0,0,738601.430931446,0,0,0
134576.016922452,40,2111,2351.2,2696.4,0,0,738601.430931909,0,0,0
134576.056921519,40,2093,2304.4,2644.8,0,0,738601.430932372,0,0,0
134576.096920585,40,2074.4,2256.8,2594.4,0,0,738601.430932834,0,0,0
134576.136919651,40,2058.2,2216.8,2500.6,0,0,738601.430933297,0,0,0
134576.176918718,40,2047.8,2174.2,2394.2,0,0,738601.43093376,0,0,0
134576.216917784,40,2036.8,2138.8,2293.2,0,0,738601.430934223,0,0,0
134576.256916851,40,2029,2108.4,2206.8,0,0,738601.430934686,0,0,0
134576.296915917,40,2019.4,2096.2,2147.6,0,0,738601.430935149,0,0,0
134576.336914983,40,2015.8,2080,2105.4,0,0,738601.430935612,0,0,0
134576.37691405,40,2009,2072.6,2082.6,0,0,738601.430936075,0,0,0
134576.416913116,40,2008.6,2064.4,2064.8,0,0,738601.430936538,0,0,0
134576.456912183,40,2009,2064,2061,0,0,738601.430937001,0,0,0
134576.496911249,40,2011,2065,2062.6,0,0,738601.430937464,0,0,0
134576.536910315,40,2009,2069.4,2072.2,0,0,738601.430937927,0,0,0
134576.576909382,40,2013.8,2072.4,2093,0,0,738601.43093839,0,0,0
134576.616908448,40,2018.8,2088.8,2133,0,0,738601.430938853,0,0,0
134576.656907515,40,2024.2,2105.6,2197.8,0,0,738601.430939316,0,0,0
134576.696906581,40,2036.6,2139.8,2318,0,0,738601.430939779,0,0,0
134576.736905647,40,2050.4,2198.8,2506.4,0,0,738601.430940242,0,0,0
134576.776904714,40,2076,2276.8,2719.2,0,0,738601.430940705,0,0,0
134576.81690378,40,2108.4,2366.6,2810.8,0,0,738601.430941168,0,0,0
134576.856902847,40,2142.4,2441,2773.6,0,0,738601.430941631,0,0,0
134576.896901913,40,2172.4,2479.2,2688.2,0,0,738601.430942093,0,0,0
134576.936900979,40,2190.2,2481,2605,0,0,738601.430942556,0,0,0
134576.976900046,40,2190,2459,2556,0,0,738601.430943019,0,0,0
134577.016899112,40,2177.4,2464.4,2618.4,0,0,738601.430943482,0,0,0
134577.056898179,40,2161.4,2460.2,2691.2,0,0,738601.430943945,0,0,0
134577.096897245,40,2148.6,2440.4,2734.6,0,0,738601.430944408,0,0,0
134577.136896311,40,2126.8,2399,2742.4,0,0,738601.430944871,0,0,0
134577.176895378,40,2107.4,2357.6,2732.6,0,0,738601.430945334,0,0,0
134577.216894444,40,2091.2,2315.8,2663.8,0,0,738601.430945797,0,0,0
134577.256893511,40,2081,2272.4,2600.4,0,0,738601.43094626,0,0,0
134577.296892577,40,2065,2230.6,2532.6,0,0,738601.430946723,0,0,0
134577.336891643,40,2052,2196.8,2451.2,0,0,738601.430947186,0,0,0
134577.37689071,40,2040.2,2161.8,2353.6,0,0,738601.430947649,0,0,0
134577.416889776,40,2034,2128.4,2259.2,0,0,738601.430948112,0,0,0
134577.456888843,40,2021.4,2109.8,2190.4,0,0,738601.430948575,0,0,0
134577.496887909,40,2015,2089.2,2141.4,0,0,738601.430949038,0,0,0
134577.536886975,40,2017.4,2083.6,2104.8,0,0,738601.430949501,0,0,0
134577.576886042,40,2014.2,2076.4,2083.4,0,0,738601.430949964,0,0,0
134577.616885108,40,2009,2067.8,2073.8,0,0,738601.430950427,0,0,0
134577.656884175,40,2014,2069.6,2065,0,0,738601.43095089,0,0,0
134577.696883241,40,2013,2073.4,2072.2,0,0,738601.430951352,0,0,0
134577.736882307,40,2009.8,2069.4,2083.2,0,0,738601.430951815,0,0,0
134577.776881374,40,2017.8,2081.8,2096.2,0,0,738601.430952278,0,0,0
134577.81688044,40,2016,2088.2,2127,0,0,738601.430952741,0,0,0
134577.856879507,40,2021,2103,2186.4,0,0,738601.430953204,0,0,0
134577.896878573,40,2034.8,2132.4,2280,0,0,738601.430953667,0,0,0
134577.936877639,40,2042.2,2172,2428,0,0,738601.43095413,0,0,0
134577.976876706,40,2062.2,2233.6,2617,0,0,738601.430954593,0,0,0
134578.016875772,40,2081,2308,2768.8,0,0,738601.430955056,0,0,0
134578.056874839,40,2115,2391.8,2828,0,0,738601.430955519,0,0,0
134578.096873905,40,2141.4,2446.8,2798.6,0,0,738601.430955982,0,0,0
134578.136872971,40,2167.6,2483,2728.8,0,0,738601.430956445,0,0,0
134578.176872038,40,2175.4,2479.2,2667,0,0,738601.430956908,0,0,0
134578.216871104,40,2169.4,2450.2,2624.2,0,0,738601.430957371,0,0,0
134578.256870171,40,2163.8,2437,2645,0,0,738601.430957834,0,0,0
134578.296869237,40,2149.8,2439.6,2703.8,0,0,738601.430958297,0,0,0
134578.336868303,40,2138.2,2420.2,2751.2,0,0,738601.43095876,0,0,0
134578.37686737,40,2124.8,2392.8,2761.4,0,0,738601.430959223,0,0,0
134578.416866436,40,2111.2,2346.4,2717.4,0,0,738601.430959686,0,0,0
134578.456865503,40,2087.2,2304,2656.6,0,0,738601.430960149,0,0,0
134578.496864569,40,2077.4,2264.4,2590.2,0,0,738601.430960612,0,0,0
134578.536863635,40,2063,2219,2510.8,0,0,738601.430961075,0,0,0
134578.576862702,40,2047.2,2182.4,2411,0,0,738601.430961537,0,0,0
134578.616861768,40,2037.8,2147.8,2309.6,0,0,738601.430962,0,0,0
134578.656860835,40,2031.2,2118.6,2221,0,0,738601.430962463,0,0,0
134578.696859901,40,2020.8,2098,2155,0,0,738601.430962926,0,0,0
134578.736858967,40,2017.2,2079.6,2115,0,0,738601.430963389,0,0,0
134578.776858034,40,2014,2070.8,2087.8,0,0,738601.430963852,0,0,0
134578.8168571,40,2010.6,2071.8,2069.8,0,0,738601.430964315,0,0,0
134578.856856167,40,2011.2,2066.4,2061,0,0,738601.430964778,0,0,0
134578.896855233,40,2010,2063.8,2062.4,0,0,738601.430965241,0,0,0
134578.936854299,40,2014.6,2071.2,2067.4,0,0,738601.430965704,0,0,0
134578.976853366,40,2013.6,2070,2076.6,0,0,738601.430966167,0,0,0
134579.016852432,40,2013.6,2076.6,2099.2,0,0,738601.43096663,0,0,0
134579.056851499,40,2020.6,2094.4,2138.4,0,0,738601.430967093,0,0,0
134579.096850565,40,2025.6,2109.8,2198.6,0,0,738601.430967556,0,0,0
134579.136849631,40,2042.6,2143,2306.2,0,0,738601.430968019,0,0,0
134579.176848698,40,2053.8,2197.6,2460.2,0,0,738601.430968482,0,0,0
134579.216847764,40,2076.4,2267.4,2627.8,0,0,738601.430968945,0,0,0
134579.256846831,40,2107.4,2340.6,2732.2,0,0,738601.430969408,0,0,0
134579.296845897,40,2135.6,2410.2,2729.2,0,0,738601.430969871,0,0,0
134579.336844963,40,2158.6,2453.8,2691.6,0,0,738601.430970334,0,0,0
134579.37684403,40,2170.6,2455.4,2642.8,0,0,738601.430970797,0,0,0
134579.416843096,40,2163.8,2434.2,2612.4,0,0,738601.430971259,0,0,0
134579.456842163,40,2156.2,2435,2666,0,0,738601.430971722,0,0,0
134579.496841229,40,2144.4,2420.4,2710.6,0,0,738601.430972185,0,0,0
134579.536840295,40,2124.8,2393.4,2729.8,0,0,738601.430972648,0,0,0
134579.576839362,40,2116.2,2365,2718,0,0,738601.430973111,0,0,0
134579.616838428,40,2098.6,2323.8,2669.6,0,0,738601.430973574,0,0,0
134579.656837495,40,2085,2284.2,2623.2,0,0,738601.430974037,0,0,0
134579.696836561,40,2066.8,2247.4,2570,0,0,738601.4309745,0,0,0
134579.736835627,40,2063,2211.8,2492.2,0,0,738601.430974963,0,0,0
134579.776834694,40,2046.4,2170.8,2399.8,0,0,738601.430975426,0,0,0
134579.81683376,40,2037.4,2141,2303.8,0,0,738601.430975889,0,0,0
134579.856832827,40,2028.4,2117.6,2225.6,0,0,738601.430976352,0,0,0
134579.896831893,40,2026.2,2105,2164.4,0,0,738601.430976815,0,0,0
134579.936830959,40,2019.2,2088.6,2126,0,0,738601.430977278,0,0,0
134579.976830026,40,2013,2075.8,2098.4,0,0,738601.430977741,0,0,0
134580.016829092,40,2016.8,2071.4,2078.8,0,0,738601.430978204,0,0,0
134580.056828159,40,2009,2071.2,2068.8,0,0,738601.430978667,0,0,0
134580.096827225,40,2008.8,2069.8,2061,0,0,738601.43097913,0,0,0
134580.136826291,40,2009,2068,2064.4,0,0,738601.430979593,0,0,0
134580.176825358,40,2012.6,2068.6,2067,0,0,738601.430980056,0,0,0
134580.216824424,40,2011.4,2073.4,2076.4,0,0,738601.430980518,0,0,0
134580.256823491,40,2015.6,2072.8,2090.8,0,0,738601.430980981,0,0,0
134580.296822557,40,2014.6,2085.2,2112.6,0,0,738601.430981444,0,0,0
134580.336821623,40,2023,2099.6,2148,0,0,738601.430981907,0,0,0
134580.37682069,40,2027.6,2117.6,2213.2,0,0,738601.43098237,0,0,0
134580.416819756,40,2042.8,2150.8,2331,0,0,738601.430982833,0,0,0
134580.456818823,40,2060.2,2207.2,2482.2,0,0,738601.430983296,0,0,0
134580.496817889,40,2077.8,2278.4,2652.2,0,0,738601.430983759,0,0,0
134580.536816955,40,2105.4,2357,2742.2,0,0,738601.430984222,0,0,0
134580.577815999,41,2131.4,2417.6,2756.2,0,0,738601.430984697,0,0,0
134580.617815065,40,2148.8,2447.8,2728.2,0,0,738601.43098516,0,0,0
134580.657814131,40,2152.6,2448.4,2707.2,0,0,738601.430985623,0,0,0
134580.697813198,40,2143,2429.2,2700.6,0,0,738601.430986085,0,0,0
134580.737812264,40,2137.2,2401.4,2692.2,0,0,738601.430986548,0,0,0
134580.777811331,40,2126.2,2385,2695.8,0,0,738601.430987011,0,0,0
134580.817810397,40,2117.2,2367,2720,0,0,738601.430987474,0,0,0
134580.857809463,40,2105.6,2343.8,2719,0,0,738601.430987937,0,0,0
134580.89780853,40,2094.4,2319.4,2695,0,0,738601.4309884,0,0,0
134580.937807596,40,2081.8,2284.8,2645,0,0,738601.430988863,0,0,0
134580.977806663,40,2070.2,2251.4,2582,0,0,738601.430989326,0,0,0
134581.017805729,40,2059.2,2216,2499.2,0,0,738601.430989789,0,0,0
134581.057804795,40,2049.6,2183.2,2422.2,0,0,738601.430990252,0,0,0
134581.097803862,40,2040.4,2157.4,2345.2,0,0,738601.430990715,0,0,0
134581.137802928,40,2032.6,2135,2275.8,0,0,738601.430991178,0,0,0
134581.177801995,40,2029.4,2116.2,2213,0,0,738601.430991641,0,0,0
134581.217801061,40,2023.4,2102,2162.8,0,0,738601.430992104,0,0,0
134581.257800127,40,2018,2088.6,2123,0,0,738601.430992567,0,0,0
134581.297799194,40,2008.4,2078.2,2096.8,0,0,738601.43099303,0,0,0
134581.33779826,40,2010.4,2072.2,2073.2,0,0,738601.430993493,0,0,0
134581.377797327,40,2010.2,2065,2068.6,0,0,738601.430993956,0,0,0
