418437.117449727,40,2053.4,2213.2,2581.6,0,0,738604.716361313,0,0,0
418437.157448794,40,2053.8,2211.6,2568.6,0,0,738604.716361776,0,0,0
418437.19744786,40,2053.2,2201.2,2550,0,0,738604.716362239,0,0,0
418437.237446927,40,2056.2,2205.2,2542.8,0,0,738604.716362702,0,0,0
418437.277445993,40,2047.4,2199.8,2529.8,0,0,738604.716363165,0,0,0
418437.317445059,40,2052,2201.2,2516.2,0,0,738604.716363628,0,0,0
418437.357444126,40,2050.4,2196.4,2507.4,0,0,738604.71636409,0,0,0
418437.397443192,40,2049.8,2193.4,2494.8,0,0,738604.716364553,0,0,0
418437.437442259,40,2046,2188.6,2483.2,0,0,738604.716365016,0,0,0
418437.477441325,40,2047.2,2193.2,2466,0,0,738604.716365479,0,0,0
418437.517440391,40,2048.6,2189.8,2451.8,0,0,738604.716365942,0,0,0
418437.557439458,40,2052.4,2188.4,2450.8,0,0,738604.716366405,0,0,0
418437.597438524,40,2049.2,2181,2442,0,0,738604.716366868,0,0,0
418437.637437591,40,2050.2,2179.4,2433.2,0,0,738604.716367331,0,0,0
418437.677436657,40,2049.4,2183.6,2429.2,0,0,738604.716367794,0,0,0
418437.717435723,40,2050,2179.4,2423.8,0,0,738604.716368257,0,0,0
418437.75743479,40,2047.8,2177.2,2421,0,0,738604.71636872,0,0,0
418437.797433856,40,2045.2,2171,2417,0,0,738604.716369183,0,0,0
418437.837432923,40,2045.4,2172.2,2412,0,0,738604.716369646,0,0,0
418437.877431989,40,2046,2168,2403.6,0,0,738604.716370109,0,0,0
418437.917431055,40,2043.6,2165.2,2397.4,0,0,738604.716370572,0,0,0
418437.957430122,40,2045.2,2162.4,2390.2,0,0,738604.716371035,0,0,0
418437.997429188,40,2049,2162.6,2385.2,0,0,738604.716371498,0,0,0
418438.037428255,40,2045.6,2162.6,2379.8,0,0,738604.716371961,0,0,0
418438.077427321,40,2044.8,2165.4,2372,0,0,738604.716372424,0,0,0
418438.117426387,40,2044.6,2161.8,2367.6,0,0,738604.716372887,0,0,0
418438.157425454,40,2042.8,2163.8,2363.4,0,0,738604.71637335,0,0,0
418438.19742452,40,2040.6,2156.2,2357.4,0,0,738604.716373813,0,0,0
418438.237423587,40,2037.8,2152,2350.2,0,0,738604.716374275,0,0,0
418438.277422653,40,2038.8,2154.4,2349.4,0,0,738604.716374738,0,0,0
418438.317421719,40,2040.2,2150.8,2345.4,0,0,738604.716375201,0,0,0
418438.357420786,40,2039,2150,2337.4,0,0,738604.716375664,0,0,0
418438.397419852,40,2036.6,2142.8,2333.6,0,0,738604.716376127,0,0,0
418438.437418919,40,2036,2148,2329,0,0,738604.71637659,0,0,0
418438.477417985,40,2040.8,2144.4,2322.8,0,0,738604.716377053,0,0,0
418438.517417051,40,2034.6,2143.4,2319.2,0,0,738604.716377516,0,0,0
418438.557416118,40,2033.4,2138.2,2317.6,0,0,738604.716377979,0,0,0
418438.597415184,40,2037,2143.8,2312.4,0,0,738604.716378442,0,0,0
418438.637414251,40,2036.4,2138.6,2305.2,0,0,738604.716378905,0,0,0
418438.677413317,40,2034.8,2135.2,2298.8,0,0,738604.716379368,0,0,0
418438.717412383,40,2038,2135,2295.2,0,0,738604.716379831,0,0,0
418438.75741145,40,2027,2138.4,2291,0,0,738604.716380294,0,0,0
418438.797410516,40,2032.6,2131,2285.4,0,0,738604.716380757,0,0,0
418438.837409583,40,2035.2,2133,2279.4,0,0,738604.71638122,0,0,0
