401375.271682502,40,2022,2104.8,2185.4,0,0,738604.518886246,0,0,0
401375.311681569,40,2032.8,2139.2,2327.6,0,0,738604.518886709,0,0,0
401375.351680635,40,2055.6,2215.4,2561,0,0,738604.518887172,0,0,0
401375.391679702,40,2093.6,2321.6,2746.4,0,0,738604.518887635,0,0,0
401375.431678768,40,2146.2,2437.8,2718.4,0,0,738604.518888098,0,0,0
401375.471677834,40,2202,2485.4,2565.6,0,0,738604.518888561,0,0,0
401375.511676901,40,2235.4,2467,2429,0,0,738604.518889024,0,0,0
401375.551675967,40,2256.4,2427.4,2345.8,0,0,738604.518889487,0,0,0
401375.591675034,40,2258,2406.4,2317,0,0,738604.51888995,0,0,0
401375.6316741,40,2252,2420.6,2331.2,0,0,738604.518890413,0,0,0
401375.671673166,40,2249.6,2451.4,2376.2,0,0,738604.518890876,0,0,0
401375.711672233,40,2241.4,2479,2437,0,0,738604.518891338,0,0,0
401375.751671299,40,2215,2498,2526.4,0,0,738604.518891801,0,0,0
401375.791670366,40,2185.4,2490.4,2653.2,0,0,738604.518892264,0,0,0
401375.831669432,40,2133.6,2430,2766.6,0,0,738604.518892727,0,0,0
401375.871668498,40,2094.6,2317.2,2720.8,0,0,738604.51889319,0,0,0
401375.911667565,40,2057.2,2215.2,2518.2,0,0,738604.518893653,0,0,0
401375.951666631,40,2039.6,2148.2,2320.4,0,0,738604.518894116,0,0,0
401375.991665698,40,2026.6,2110.6,2194.8,0,0,738604.518894579,0,0,0
401376.031664764,40,2017.4,2092.6,2130.8,0,0,738604.518895042,0,0,0
401376.07166383,40,2010.6,2074.2,2094,0,0,738604.518895505,0,0,0
401376.111662897,40,2012.4,2074.6,2084.4,0,0,738604.518895968,0,0,0
401376.151661963,40,2013.2,2072.4,2085.4,0,0,738604.518896431,0,0,0
401376.19166103,40,2017,2078.6,2096,0,0,738604.518896894,0,0,0
401376.231660096,40,2016.8,2088.8,2132.2,0,0,738604.518897357,0,0,0
401376.271659162,40,2024.4,2112.8,2219.8,0,0,738604.51889782,0,0,0
401376.311658229,40,2044.4,2162,2396.8,0,0,738604.518898283,0,0,0
401376.351657295,40,2067.2,2253,2629.2,0,0,738604.518898746,0,0,0
401376.391656362,40,2113.2,2369,2742.2,0,0,738604.518899209,0,0,0
401376.431655428,40,2168.6,2469.8,2658.6,0,0,738604.518899672,0,0,0
401376.471654494,40,2217.2,2480,2507,0,0,738604.518900135,0,0,0
401376.511653561,40,2248.4,2456.2,2395.2,0,0,738604.518900598,0,0,0
401376.551652627,40,2252.2,2428,2341.4,0,0,738604.51890106,0,0,0
401376.591651694,40,2251.8,2427.4,2348.8,0,0,738604.518901523,0,0,0
401376.63165076,40,2247.8,2446.8,2389.6,0,0,738604.518901986,0,0,0
401376.671649826,40,2234,2477.2,2459.8,0,0,738604.518902449,0,0,0
401376.711648893,40,2208.8,2490.8,2539.2,0,0,738604.518902912,0,0,0
401376.751647959,40,2177,2474.6,2644,0,0,738604.518903375,0,0,0
401376.791647026,40,2137.6,2418.6,2724.8,0,0,738604.518903838,0,0,0
401376.831646092,40,2099.4,2325.8,2699.6,0,0,738604.518904301,0,0,0
401376.871645158,40,2065.2,2232.8,2546.2,0,0,738604.518904764,0,0,0
401376.911644225,40,2041,2163,2358,0,0,738604.518905227,0,0,0
401376.951643291,40,2029.6,2117.8,2221.6,0,0,738604.51890569,0,0,0
401376.991642358,40,2020.6,2090.6,2140.2,0,0,738604.518906153,0,0,0
401377.031641424,40,2017,2080.6,2103.6,0,0,738604.518906616,0,0,0
401377.07164049,40,2012.8,2071.8,2092.2,0,0,738604.518907079,0,0,0
401377.111639557,40,2016.8,2073.6,2090,0,0,738604.518907542,0,0,0
401377.151638623,40,2013,2078,2113.2,0,0,738604.518908005,0,0,0
401377.19163769,40,2020.6,2097.2,2161.8,0,0,738604.518908468,0,0,0
401377.231636756,40,2030.6,2126.8,2280.8,0,0,738604.518908931,0,0,0
401377.271635822,40,2046.6,2191.2,2514.2,0,0,738604.518909394,0,0,0
401377.311634889,40,2082.8,2304.6,2740.6,0,0,738604.518909857,0,0,0
401377.351633955,40,2140.6,2419.2,2723,0,0,738604.51891032,0,0,0
401377.391633022,40,2195.8,2473.6,2561.6,0,0,738604.518910783,0,0,0
401377.431632088,40,2233.6,2450.4,2413,0,0,738604.518911245,0,0,0
401377.471631154,40,2248.2,2417.2,2335.8,0,0,738604.518911708,0,0,0
401377.511630221,40,2258.6,2399.8,2308.6,0,0,738604.518912171,0,0,0
401377.551629287,40,2261.4,2424.4,2326,0,0,738604.518912634,0,0,0
401377.591628354,40,2254.2,2451.6,2378,0,0,738604.518913097,0,0,0
401377.63162742,40,2240.8,2483.2,2450.6,0,0,738604.51891356,0,0,0
401377.671626486,40,2211,2503.8,2552.6,0,0,738604.518914023,0,0,0
401377.711625553,40,2174.2,2474.8,2677.4,0,0,738604.518914486,0,0,0
401377.751624619,40,2130.6,2397.2,2726.2,0,0,738604.518914949,0,0,0
401377.791623686,40,2095,2298.2,2650.8,0,0,738604.518915412,0,0,0
401377.831622752,40,2056.6,2207.6,2480.8,0,0,738604.518915875,0,0,0
401377.871621818,40,2039.6,2144,2308,0,0,738604.518916338,0,0,0
401377.911620885,40,2026,2110,2189.6,0,0,738604.518916801,0,0,0
401377.951619951,40,2017.4,2089.2,2123.4,0,0,738604.518917264,0,0,0
401377.991619018,40,2012.6,2076.2,2089,0,0,738604.518917727,0,0,0
401378.031618084,40,2010.2,2071,2071.2,0,0,738604.51891819,0,0,0
401378.07161715,40,2008.2,2068,2072.2,0,0,738604.518918653,0,0,0
401378.111616217,40,2013.2,2074.4,2080.8,0,0,738604.518919116,0,0,0
401378.151615283,40,2016,2083.2,2115.4,0,0,738604.518919579,0,0,0
401378.19161435,40,2023.2,2105.4,2184,0,0,738604.518920042,0,0,0
401378.231613416,40,2037,2140.8,2335.6,0,0,738604.518920504,0,0,0
401378.271612482,40,2056,2220.4,2575.8,0,0,738604.518920967,0,0,0
401378.311611549,40,2095,2330,2770.4,0,0,738604.51892143,0,0,0
401378.351610615,40,2142.6,2438,2761.4,0,0,738604.518921893,0,0,0
401378.391609682,40,2194.8,2501,2614.4,0,0,738604.518922356,0,0,0
401378.431608748,40,2230.8,2492.8,2491.6,0,0,738604.518922819,0,0,0
401378.471607814,40,2249,2475.2,2420.2,0,0,738604.518923282,0,0,0
401378.511606881,40,2243.2,2464.6,2419.6,0,0,738604.518923745,0,0,0
401378.551605947,40,2227.4,2463.2,2446.4,0,0,738604.518924208,0,0,0
401378.591605014,40,2217.6,2470,2489.6,0,0,738604.518924671,0,0,0
401378.63160408,40,2203,2474,2542,0,0,738604.518925134,0,0,0
401378.671603146,40,2180.6,2470.2,2617.6,0,0,738604.518925597,0,0,0
401378.711602213,40,2147,2437.6,2692,0,0,738604.51892606,0,0,0
401378.751601279,40,2112,2366.8,2723,0,0,738604.518926523,0,0,0
401378.791600346,40,2083.2,2281.4,2640.4,0,0,738604.518926986,0,0,0
401378.831599412,40,2055.2,2200.2,2477,0,0,738604.518927449,0,0,0
401378.871598478,40,2037.6,2147.2,2313.8,0,0,738604.518927912,0,0,0
401378.911597545,40,2026.2,2111,2196.4,0,0,738604.518928375,0,0,0
401378.951596611,40,2015.4,2093.4,2137.2,0,0,738604.518928838,0,0,0
401378.991595678,40,2013.6,2081.6,2099.6,0,0,738604.518929301,0,0,0
401379.031594744,40,2012.4,2072,2081,0,0,738604.518929764,0,0,0
401379.07159381,40,2013.6,2074,2084.6,0,0,738604.518930226,0,0,0
401379.111592877,40,2013.4,2080.4,2101.4,0,0,738604.518930689,0,0,0
401379.151591943,40,2017.2,2088.2,2141.4,0,0,738604.518931152,0,0,0
401379.19159101,40,2026.4,2115.8,2241,0,0,738604.518931615,0,0,0
401379.231590076,40,2042.2,2170.4,2423,0,0,738604.518932078,0,0,0
401379.271589142,40,2065,2254.2,2666.6,0,0,738604.518932541,0,0,0
401379.311588209,40,2105.4,2370.6,2792.6,0,0,738604.518933004,0,0,0
401379.351587275,40,2158.8,2467.8,2718.4,0,0,738604.518933467,0,0,0
401379.391586342,40,2206.2,2501.4,2567.2,0,0,738604.51893393,0,0,0
401379.431585408,40,2240.2,2486.6,2441.8,0,0,738604.518934393,0,0,0
401379.471584474,40,2250.2,2464.2,2385.4,0,0,738604.518934856,0,0,0
401379.511583541,40,2252.4,2457.6,2384.4,0,0,738604.518935319,0,0,0
401379.551582607,40,2240.6,2462,2422.4,0,0,738604.518935782,0,0,0
401379.591581674,40,2225.8,2470.8,2470.2,0,0,738604.518936245,0,0,0
401379.63158074,40,2205,2473.6,2543,0,0,738604.518936708,0,0,0
401379.671579806,40,2168,2457.6,2642.4,0,0,738604.518937171,0,0,0
401379.711578873,40,2131.2,2396,2710.8,0,0,738604.518937634,0,0,0
401379.751577939,40,2086.8,2303.8,2673.8,0,0,738604.518938097,0,0,0
401379.791577006,40,2060.6,2211.8,2497.4,0,0,738604.51893856,0,0,0
401379.831576072,40,2041.4,2146.4,2312.6,0,0,738604.518939023,0,0,0
401379.871575138,40,2028.4,2111.2,2189.4,0,0,738604.518939486,0,0,0
401379.911574205,40,2018.4,2091.6,2123.4,0,0,738604.518939949,0,0,0
401379.951573271,40,2010.4,2076.4,2092.8,0,0,738604.518940411,0,0,0
401379.991572338,40,2006,2072.4,2079,0,0,738604.518940874,0,0,0
401380.031571404,40,2015.2,2069,2075,0,0,738604.518941337,0,0,0
401380.07157047,40,2009.8,2070.6,2079.8,0,0,738604.5189418,0,0,0
401380.111569537,40,2014,2083.8,2119.6,0,0,738604.518942263,0,0,0
401380.151568603,40,2023.6,2105.2,2187.4,0,0,738604.518942726,0,0,0
401380.19156767,40,2037.4,2143.4,2340,0,0,738604.518943189,0,0,0
401380.231566736,40,2060,2219,2597.2,0,0,738604.518943652,0,0,0
401380.271565802,40,2099.4,2343.2,2786.8,0,0,738604.518944115,0,0,0
401380.311564869,40,2154.8,2459.2,2731,0,0,738604.518944578,0,0,0
401380.351563935,40,2211.2,2496.2,2545.2,0,0,738604.518945041,0,0,0
401380.391563002,40,2248,2461.4,2405.2,0,0,738604.518945504,0,0,0
401380.431562068,40,2259.2,2413.8,2320.6,0,0,738604.518945967,0,0,0
401380.471561134,40,2260.4,2390.8,2287,0,0,738604.51894643,0,0,0
401380.511560201,40,2263,2391.8,2291.2,0,0,738604.518946893,0,0,0
401380.551559267,40,2262,2419.2,2325.4,0,0,738604.518947356,0,0,0
401380.591558334,40,2262.2,2451,2360.4,0,0,738604.518947819,0,0,0
401380.6315574,40,2248.8,2481.8,2424.2,0,0,738604.518948282,0,0,0
401380.671556466,40,2221,2507.6,2521.2,0,0,738604.518948745,0,0,0
401380.711555533,40,2181.6,2489.6,2657.8,0,0,738604.518949208,0,0,0
401380.751554599,40,2131.2,2402.6,2745.6,0,0,738604.51894967,0,0,0
401380.791553666,40,2084.4,2291,2656,0,0,738604.518950133,0,0,0
401380.831552732,40,2052.6,2191.6,2455.2,0,0,738604.518950596,0,0,0
401380.871551798,40,2035.2,2137.2,2277.8,0,0,738604.518951059,0,0,0
401380.911550865,40,2023.2,2104.6,2167.6,0,0,738604.518951522,0,0,0
401380.951549931,40,2019,2090.8,2114.6,0,0,738604.518951985,0,0,0
401380.991548998,40,2017.6,2073.8,2091.8,0,0,738604.518952448,0,0,0
401381.031548064,40,2009.8,2069.6,2085.8,0,0,738604.518952911,0,0,0
401381.07154713,40,2016.2,2078.2,2093.6,0,0,738604.518953374,0,0,0
401381.111546197,40,2018.4,2088.2,2128,0,0,738604.518953837,0,0,0
401381.151545263,40,2023.2,2109,2211.8,0,0,738604.5189543,0,0,0
401381.19154433,40,2044,2156.8,2384.8,0,0,738604.518954763,0,0,0
401381.231543396,40,2058.4,2249.6,2650.6,0,0,738604.518955226,0,0,0
401381.271542462,40,2107.2,2371,2817.4,0,0,738604.518955689,0,0,0
401381.311541529,40,2162.4,2481.6,2704,0,0,738604.518956152,0,0,0
401381.351540595,40,2215.2,2499,2514.6,0,0,738604.518956615,0,0,0
401381.391539662,40,2254.6,2454.2,2374.6,0,0,738604.518957078,0,0,0
401381.431538728,40,2267.2,2408.4,2299.2,0,0,738604.518957541,0,0,0
401381.471537794,40,2267,2384.8,2277.8,0,0,738604.518958004,0,0,0
401381.511536861,40,2259,2403.4,2298.8,0,0,738604.518958467,0,0,0
401381.551535927,40,2265.6,2415.8,2330,0,0,738604.518958929,0,0,0
401381.591534994,40,2256.6,2450.2,2370.6,0,0,738604.518959392,0,0,0
401381.63153406,40,2241,2473.6,2435.2,0,0,738604.518959855,0,0,0
401381.671533126,40,2213.4,2497.6,2532,0,0,738604.518960318,0,0,0
401381.711532193,40,2178.4,2484.8,2647.4,0,0,738604.518960781,0,0,0
401381.751531259,40,2135,2419.6,2739.2,0,0,738604.518961244,0,0,0
401381.791530326,40,2093.2,2308.2,2702.4,0,0,738604.518961707,0,0,0
401381.831529392,40,2058,2211,2515.8,0,0,738604.51896217,0,0,0
401381.871528458,40,2038.2,2148,2322,0,0,738604.518962633,0,0,0
401381.911527525,40,2028.6,2109.4,2202.4,0,0,738604.518963096,0,0,0
401381.951526591,40,2015.2,2089.2,2130.2,0,0,738604.518963559,0,0,0
401381.991525658,40,2015.8,2079.4,2092,0,0,738604.518964022,0,0,0
401382.031524724,40,2013,2073.6,2081.4,0,0,738604.518964485,0,0,0
401382.07152379,40,2009,2075.6,2084.2,0,0,738604.518964948,0,0,0
401382.111522857,40,2012.2,2077,2099.6,0,0,738604.518965411,0,0,0
401382.151521923,40,2020,2091.8,2144.6,0,0,738604.518965874,0,0,0
401382.19152099,40,2027.6,2118.6,2233.6,0,0,738604.518966337,0,0,0
401382.231520056,40,2044.6,2168.8,2413.4,0,0,738604.5189668,0,0,0
401382.271519122,40,2065.2,2252.4,2680.4,0,0,738604.518967263,0,0,0
401382.311518189,40,2105.6,2370.6,2846.6,0,0,738604.518967726,0,0,0
401382.351517255,40,2158,2470.6,2764.8,0,0,738604.518968189,0,0,0
401382.391516322,40,2203,2515.6,2596.4,0,0,738604.518968652,0,0,0
401382.431515388,40,2236,2488.2,2456.2,0,0,738604.518969114,0,0,0
401382.471514454,40,2254.2,2455.8,2381.6,0,0,738604.518969577,0,0,0
401382.511513521,40,2252.6,2441.4,2358.2,0,0,738604.51897004,0,0,0
401382.551512587,40,2245.2,2448.4,2389.6,0,0,738604.518970503,0,0,0
401382.591511654,40,2232.4,2460.6,2424.4,0,0,738604.518970966,0,0,0
401382.63151072,40,2215.2,2475,2497.8,0,0,738604.518971429,0,0,0
401382.671509786,40,2186,2478.6,2606.6,0,0,738604.518971892,0,0,0
401382.711508853,40,2143.8,2431,2720.4,0,0,738604.518972355,0,0,0
401382.751507919,40,2102.6,2339.4,2731,0,0,738604.518972818,0,0,0
401382.791506986,40,2066.2,2244.4,2582.6,0,0,738604.518973281,0,0,0
401382.831506052,40,2049.2,2171.2,2385,0,0,738604.518973744,0,0,0
401382.871505118,40,2029.8,2122.6,2240,0,0,738604.518974207,0,0,0
401382.911504185,40,2019,2098.4,2158.2,0,0,738604.51897467,0,0,0
401382.951503251,40,2017,2081.4,2109.6,0,0,738604.518975133,0,0,0
401382.991502318,40,2011.4,2075.4,2089,0,0,738604.518975596,0,0,0
401383.031501384,40,2012.4,2069.6,2084.4,0,0,738604.518976059,0,0,0
401383.07150045,40,2013.8,2075.4,2087.2,0,0,738604.518976522,0,0,0
401383.111499517,40,2015.8,2083.2,2109.8,0,0,738604.518976985,0,0,0
401383.151498583,40,2016.4,2098.6,2168.8,0,0,738604.518977448,0,0,0
401383.19149765,40,2028.6,2129.8,2274,0,0,738604.518977911,0,0,0
401383.231496716,40,2049,2180.2,2477,0,0,738604.518978373,0,0,0
401383.271495782,40,2080.8,2289.2,2722.2,0,0,738604.518978836,0,0,0
401383.311494849,40,2133.6,2413.4,2774.4,0,0,738604.518979299,0,0,0
401383.351493915,40,2188.2,2493,2630.6,0,0,738604.518979762,0,0,0
401383.391492982,40,2239.2,2486.8,2451,0,0,738604.518980225,0,0,0
401383.431492048,40,2259.2,2443,2351.8,0,0,738604.518980688,0,0,0
401383.471491114,40,2267,2415.4,2310.2,0,0,738604.518981151,0,0,0
401383.511490181,40,2260.4,2418.2,2325.4,0,0,738604.518981614,0,0,0
401383.551489247,40,2253.6,2440,2361.6,0,0,738604.518982077,0,0,0
401383.591488314,40,2242.6,2461.8,2413.6,0,0,738604.51898254,0,0,0
401383.63148738,40,2221.8,2480.4,2498.4,0,0,738604.518983003,0,0,0
401383.671486446,40,2187.2,2478,2612.8,0,0,738604.518983466,0,0,0
401383.711485513,40,2139.2,2423.6,2720,0,0,738604.518983929,0,0,0
401383.751484579,40,2101.4,2323.8,2708.6,0,0,738604.518984392,0,0,0
401383.791483646,40,2065.2,2224.4,2551,0,0,738604.518984855,0,0,0
401383.831482712,40,2044.4,2162.2,2362,0,0,738604.518985318,0,0,0
401383.871481778,40,2030,2122.4,2229.2,0,0,738604.518985781,0,0,0
401383.911480845,40,2019.8,2097,2154.2,0,0,738604.518986244,0,0,0
401383.951479911,40,2020,2088.4,2115,0,0,738604.518986707,0,0,0
401383.991478978,40,2012.4,2078.8,2098.4,0,0,738604.51898717,0,0,0
401384.031478044,40,2015.6,2079.2,2100.4,0,0,738604.518987633,0,0,0
401384.07147711,40,2012.6,2082.2,2124.2,0,0,738604.518988095,0,0,0
401384.111476177,40,2024.8,2100,2168.8,0,0,738604.518988558,0,0,0
401384.151475243,40,2032.4,2125.8,2267.4,0,0,738604.518989021,0,0,0
401384.19147431,40,2047,2182.2,2461.2,0,0,738604.518989484,0,0,0
401384.231473376,40,2073.2,2272.2,2720,0,0,738604.518989947,0,0,0
401384.271472442,40,2122.2,2402.4,2825.4,0,0,738604.51899041,0,0,0
401384.311471509,40,2177.6,2495.4,2689,0,0,738604.518990873,0,0,0
401384.351470575,40,2228.6,2503.4,2495,0,0,738604.518991336,0,0,0
401384.391469642,40,2259.6,2461.6,2362.4,0,0,738604.518991799,0,0,0
401384.431468708,40,2272.4,2408.2,2292.2,0,0,738604.518992262,0,0,0
401384.471467774,40,2267.8,2383.6,2264.4,0,0,738604.518992725,0,0,0
401384.511466841,40,2269.2,2389.4,2277.6,0,0,738604.518993188,0,0,0
401384.551465907,40,2266.2,2406.8,2299.8,0,0,738604.518993651,0,0,0
401384.591464974,40,2257,2420.2,2330.4,0,0,738604.518994114,0,0,0
401384.63146404,40,2246.6,2442,2384.8,0,0,738604.518994577,0,0,0
401384.671463106,40,2222.8,2478.4,2474.2,0,0,738604.51899504,0,0,0
401384.711462173,40,2191.6,2474.6,2589.4,0,0,738604.518995503,0,0,0
401384.751461239,40,2133.4,2417.8,2714.2,0,0,738604.518995966,0,0,0
401384.791460306,40,2091.8,2307,2689.8,0,0,738604.518996429,0,0,0
401384.831459372,40,2057,2207.2,2502.2,0,0,738604.518996892,0,0,0
401384.871458438,40,2037,2142.6,2312.6,0,0,738604.518997355,0,0,0
401384.911457505,40,2028.6,2111.6,2194.2,0,0,738604.518997818,0,0,0
401384.951456571,40,2020.4,2089.6,2137.2,0,0,738604.51899828,0,0,0
401384.991455638,40,2013.8,2082.4,2108.8,0,0,738604.518998743,0,0,0
401385.031454704,40,2014.2,2076,2102.2,0,0,738604.518999206,0,0,0
401385.07145377,40,2013.4,2081.4,2111.2,0,0,738604.518999669,0,0,0
401385.111452837,40,2016.4,2093.2,2152.8,0,0,738604.519000132,0,0,0
401385.151451903,40,2027.4,2115.4,2241,0,0,738604.519000595,0,0,0
401385.19145097,40,2044.4,2173.6,2442.6,0,0,738604.519001058,0,0,0
401385.231450036,40,2074,2273,2704.4,0,0,738604.519001521,0,0,0
401385.271449102,40,2125.4,2408.8,2766.6,0,0,738604.519001984,0,0,0
401385.311448169,40,2189.2,2482,2608.4,0,0,738604.519002447,0,0,0
401385.351447235,40,2241.2,2463.2,2417,0,0,738604.51900291,0,0,0
401385.391446302,40,2258.8,2405.4,2313.2,0,0,738604.519003373,0,0,0
401385.431445368,40,2260,2365,2254.4,0,0,738604.519003836,0,0,0
401385.471444434,40,2261,2362,2252,0,0,738604.519004299,0,0,0
401385.511443501,40,2261.6,2395.2,2287.6,0,0,738604.519004762,0,0,0
401385.551442567,40,2256.6,2429.4,2341,0,0,738604.519005225,0,0,0
401385.591441634,40,2244.8,2467.4,2412,0,0,738604.519005688,0,0,0
401385.6314407,40,2218.8,2486.2,2519.6,0,0,738604.519006151,0,0,0
401385.671439766,40,2175,2462.2,2640,0,0,738604.519006614,0,0,0
401385.711438833,40,2122.6,2377.6,2705.8,0,0,738604.519007077,0,0,0
401385.751437899,40,2079,2282.8,2620.6,0,0,738604.519007539,0,0,0
401385.791436966,40,2054,2186.4,2436.6,0,0,738604.519008002,0,0,0
401385.831436032,40,2036.2,2134.6,2270,0,0,738604.519008465,0,0,0
401385.871435098,40,2022.4,2097.6,2163.2,0,0,738604.519008928,0,0,0
401385.911434165,40,2016.4,2084.8,2111.8,0,0,738604.519009391,0,0,0
401385.951433231,40,2008,2070,2084,0,0,738604.519009854,0,0,0
401385.991432298,40,2009.2,2070,2082.6,0,0,738604.519010317,0,0,0
401386.031431364,40,2017.6,2076.4,2090.8,0,0,738604.51901078,0,0,0
401386.07143043,40,2015.2,2085.2,2126.6,0,0,738604.519011243,0,0,0
401386.111429497,40,2027.4,2111.4,2208.4,0,0,738604.519011706,0,0,0
401386.151428563,40,2038.4,2151.8,2371.6,0,0,738604.519012169,0,0,0
401386.19142763,40,2060.8,2234.2,2634.2,0,0,738604.519012632,0,0,0
401386.231426696,40,2103.2,2351.4,2812.4,0,0,738604.519013095,0,0,0
401386.271425762,40,2154.8,2460,2742.6,0,0,738604.519013558,0,0,0
401386.311424829,40,2212.6,2496,2565.8,0,0,738604.519014021,0,0,0
401386.351423895,40,2238.8,2473.8,2425,0,0,738604.519014484,0,0,0
401386.391422962,40,2255.6,2434.6,2349.6,0,0,738604.519014947,0,0,0
401386.431422028,40,2250,2419.4,2343.6,0,0,738604.51901541,0,0,0
401386.471421094,40,2245.4,2437.2,2372.4,0,0,738604.519015873,0,0,0
401386.511420161,40,2238.4,2463.8,2425.8,0,0,738604.519016336,0,0,0
401386.551419227,40,2215.8,2490.2,2522.2,0,0,738604.519016799,0,0,0
401386.591418294,40,2178.6,2470.8,2647,0,0,738604.519017261,0,0,0
401386.63141736,40,2135.8,2401,2720.2,0,0,738604.519017724,0,0,0
401386.671416426,40,2089.4,2298,2653.2,0,0,738604.519018187,0,0,0
401386.711415493,40,2058.6,2204.8,2470.4,0,0,738604.51901865,0,0,0
401386.751414559,40,2037,2139.8,2292,0,0,738604.519019113,0,0,0
401386.791413626,40,2026.2,2105.8,2188,0,0,738604.519019576,0,0,0
401386.831412692,40,2016.2,2088.6,2120.4,0,0,738604.519020039,0,0,0
401386.871411758,40,2015.6,2076.2,2092.8,0,0,738604.519020502,0,0,0
401386.911410825,40,2009.8,2072.4,2086,0,0,738604.519020965,0,0,0
401386.951409891,40,2014.6,2078.6,2098.8,0,0,738604.519021428,0,0,0
401386.991408958,40,2016.8,2086,2139,0,0,738604.519021891,0,0,0
401387.031408024,40,2022.2,2111,2223.2,0,0,738604.519022354,0,0,0
401387.07140709,40,2036.8,2164.2,2401.6,0,0,738604.519022817,0,0,0
401387.111406157,40,2070.2,2258.6,2672.6,0,0,738604.51902328,0,0,0
401387.151405223,40,2113.4,2389.6,2816,0,0,738604.519023743,0,0,0
401387.19140429,40,2177.8,2490.2,2675.6,0,0,738604.519024206,0,0,0
401387.231403356,40,2236.4,2495.8,2469.4,0,0,738604.519024669,0,0,0
401387.271402422,40,2264.2,2434,2334,0,0,738604.519025132,0,0,0
401387.311401489,40,2267.6,2392.4,2275.2,0,0,738604.519025595,0,0,0
401387.351400555,40,2268.6,2383.8,2271.4,0,0,738604.519026058,0,0,0
401387.391399622,40,2267.6,2407.4,2305.8,0,0,738604.519026521,0,0,0
401387.431398688,40,2255.4,2439.2,2357.6,0,0,738604.519026984,0,0,0
401387.471397754,40,2228.6,2464.2,2444.6,0,0,738604.519027446,0,0,0
401387.511396821,40,2191.4,2473,2561.4,0,0,738604.519027909,0,0,0
401387.551395887,40,2146.2,2421.8,2692.2,0,0,738604.519028372,0,0,0
401387.591394954,40,2096.2,2316.4,2694.6,0,0,738604.519028835,0,0,0
401387.63139402,40,2055.6,2210.6,2511.8,0,0,738604.519029298,0,0,0
401387.671393086,40,2036.2,2137.4,2305.8,0,0,738604.519029761,0,0,0
401387.711392153,40,2021.6,2102.4,2178.8,0,0,738604.519030224,0,0,0
401387.751391219,40,2016,2082,2119,0,0,738604.519030687,0,0,0
401387.791390286,40,2014.2,2075.2,2086.4,0,0,738604.51903115,0,0,0
401387.831389352,40,2010.6,2068.8,2080.6,0,0,738604.519031613,0,0,0
401387.871388418,40,2014.2,2076.8,2085.8,0,0,738604.519032076,0,0,0
401387.911387485,40,2015.8,2078.8,2116.8,0,0,738604.519032539,0,0,0
401387.951386551,40,2025,2102.6,2192.8,0,0,738604.519033002,0,0,0
401387.991385618,40,2038.8,2153.4,2374.6,0,0,738604.519033465,0,0,0
401388.031384684,40,2068.6,2251.4,2668,0,0,738604.519033928,0,0,0
401388.07138375,40,2124,2401.8,2792.4,0,0,738604.519034391,0,0,0
401388.111382817,40,2193,2488.2,2603,0,0,738604.519034854,0,0,0
401388.151381883,40,2242.4,2460.4,2410.6,0,0,738604.519035317,0,0,0
401388.19138095,40,2260.6,2395.8,2288.2,0,0,738604.51903578,0,0,0
401388.231380016,40,2255.6,2341.6,2234.6,0,0,738604.519036243,0,0,0
401388.271379082,40,2256.4,2324.2,2217,0,0,738604.519036705,0,0,0
401388.311378149,40,2262.4,2340.6,2235.2,0,0,738604.519037168,0,0,0
401388.351377215,40,2264.8,2373.8,2261.8,0,0,738604.519037631,0,0,0
401388.391376282,40,2265,2408.2,2305.6,0,0,738604.519038094,0,0,0
401388.431375348,40,2256,2453.8,2379.2,0,0,738604.519038557,0,0,0
401388.471374414,40,2228.4,2489.8,2490,0,0,738604.51903902,0,0,0
401388.511373481,40,2177.4,2481.2,2638.4,0,0,738604.519039483,0,0,0
401388.551372547,40,2124.8,2395.8,2723.2,0,0,738604.519039946,0,0,0
401388.591371614,40,2081.4,2275,2627.4,0,0,738604.519040409,0,0,0
401388.63137068,40,2051.2,2186.8,2423.2,0,0,738604.519040872,0,0,0
401388.671369746,40,2032.4,2127.6,2258.6,0,0,738604.519041335,0,0,0
401388.711368813,40,2019.4,2092.6,2157.4,0,0,738604.519041798,0,0,0
401388.751367879,40,2016,2083,2102.6,0,0,738604.519042261,0,0,0
401388.791366946,40,2011.6,2075.4,2078.6,0,0,738604.519042724,0,0,0
401388.831366012,40,2011,2067.4,2074.4,0,0,738604.519043187,0,0,0
401388.871365078,40,2011.6,2075.4,2086.2,0,0,738604.51904365,0,0,0
401388.911364145,40,2015.6,2081.2,2121.8,0,0,738604.519044113,0,0,0
401388.951363211,40,2024.4,2109.4,2218.8,0,0,738604.519044576,0,0,0
401388.991362278,40,2041.8,2169.4,2410.8,0,0,738604.519045039,0,0,0
401389.031361344,40,2078,2268,2681.6,0,0,738604.519045502,0,0,0
401389.07136041,40,2124.8,2411.8,2790.2,0,0,738604.519045964,0,0,0
401389.111359477,40,2189.4,2495.8,2633.2,0,0,738604.519046427,0,0,0
401389.151358543,40,2239.8,2487.6,2444.8,0,0,738604.51904689,0,0,0
401389.19135761,40,2266.2,2428,2320,0,0,738604.519047353,0,0,0
401389.231356676,40,2266,2376.2,2260.4,0,0,738604.519047816,0,0,0
401389.271355742,40,2270.4,2355.4,2240.6,0,0,738604.519048279,0,0,0
