162236.987300335,40,2056.6,2202.4,2465.2,0,0,738601.751082029,0,0,0
162237.027299401,40,2060.2,2223.8,2525.2,0,0,738601.751082492,0,0,0
162237.067298468,40,2067,2245.8,2622.6,0,0,738601.751082955,0,0,0
162237.107297534,40,2081.4,2296,2731.4,0,0,738601.751083417,0,0,0
162237.1472966,40,2107.2,2356.6,2802.8,0,0,738601.75108388,0,0,0
162237.187295667,40,2132.6,2425.8,2809.2,0,0,738601.751084343,0,0,0
162237.227294733,40,2167,2482.2,2714.6,0,0,738601.751084806,0,0,0
162237.2672938,40,2209.8,2506.6,2572.6,0,0,738601.751085269,0,0,0
162237.307292866,40,2239.6,2493.2,2450.2,0,0,738601.751085732,0,0,0
162237.347291932,40,2262,2452,2361,0,0,738601.751086195,0,0,0
162237.387290999,40,2268.6,2415,2305.2,0,0,738601.751086658,0,0,0
162237.427290065,40,2264.2,2398.8,2281.2,0,0,738601.751087121,0,0,0
162237.467289132,40,2263.4,2402,2291.4,0,0,738601.751087584,0,0,0
162237.507288198,40,2266.4,2421,2317.8,0,0,738601.751088047,0,0,0
162237.547287264,40,2263.4,2446.2,2351.6,0,0,738601.75108851,0,0,0
162237.587286331,40,2247.8,2473.8,2416.2,0,0,738601.751088973,0,0,0
162237.627285397,40,2226.4,2500.4,2497.6,0,0,738601.751089436,0,0,0
162237.667284464,40,2196.2,2505.2,2619.8,0,0,738601.751089899,0,0,0
162237.70728353,40,2158.4,2465.8,2737.6,0,0,738601.751090362,0,0,0
162237.747282596,40,2121.8,2388.6,2785.8,0,0,738601.751090825,0,0,0
162237.787281663,40,2088,2311.4,2705.8,0,0,738601.751091288,0,0,0
162237.827280729,40,2070,2244,2566.4,0,0,738601.751091751,0,0,0
162237.867279796,40,2061.8,2209.6,2471.4,0,0,738601.751092214,0,0,0
162237.907278862,40,2059.2,2195.6,2426.8,0,0,738601.751092677,0,0,0
162237.947277928,40,2056.4,2195,2455.8,0,0,738601.75109314,0,0,0
162237.987276995,40,2055.6,2216.2,2527.6,0,0,738601.751093602,0,0,0
162238.027276061,40,2064,2243.4,2621.8,0,0,738601.751094065,0,0,0
162238.067275128,40,2079.4,2286.8,2725.8,0,0,738601.751094528,0,0,0
162238.107274194,40,2100.8,2342.2,2806.6,0,0,738601.751094991,0,0,0
162238.14727326,40,2132.2,2412,2803.2,0,0,738601.751095454,0,0,0
162238.187272327,40,2167.4,2479.4,2722.4,0,0,738601.751095917,0,0,0
162238.227271393,40,2199.4,2501.4,2579.4,0,0,738601.75109638,0,0,0
162238.26727046,40,2235.4,2483.4,2461.8,0,0,738601.751096843,0,0,0
162238.307269526,40,2254.6,2453.8,2381,0,0,738601.751097306,0,0,0
162238.347268592,40,2257.8,2430.8,2339.6,0,0,738601.751097769,0,0,0
162238.387267659,40,2259,2428,2335,0,0,738601.751098232,0,0,0
162238.427266725,40,2254.8,2443,2361.4,0,0,738601.751098695,0,0,0
162238.467265792,40,2247.2,2464.6,2407,0,0,738601.751099158,0,0,0
162238.507264858,40,2237,2487.6,2462.4,0,0,738601.751099621,0,0,0
162238.547263924,40,2213.8,2500.6,2531.2,0,0,738601.751100084,0,0,0
162238.587262991,40,2191.8,2502.8,2627.8,0,0,738601.751100547,0,0,0
162238.627262057,40,2166.4,2465.8,2708.6,0,0,738601.75110101,0,0,0
162238.667261124,40,2127.4,2402.4,2736.2,0,0,738601.751101473,0,0,0
162238.70726019,40,2101.2,2327.6,2673.6,0,0,738601.751101936,0,0,0
162238.747259256,40,2081.6,2262.2,2582.2,0,0,738601.751102398,0,0,0
162238.787258323,40,2061.8,2217.4,2503,0,0,738601.751102861,0,0,0
162238.827257389,40,2058.4,2204,2449.8,0,0,738601.751103324,0,0,0
162238.867256456,40,2055.6,2200.4,2458.4,0,0,738601.751103787,0,0,0
162238.907255522,40,2052.4,2202.8,2499.2,0,0,738601.75110425,0,0,0
162238.947254588,40,2058.4,2220,2561,0,0,738601.751104713,0,0,0
162238.987253655,40,2069,2256.2,2654,0,0,738601.751105176,0,0,0
162239.027252721,40,2086.4,2307.6,2765.4,0,0,738601.751105639,0,0,0
162239.067251788,40,2112.2,2378.8,2802.6,0,0,738601.751106102,0,0,0
162239.107250854,40,2142.6,2452.4,2762.4,0,0,738601.751106565,0,0,0
162239.14724992,40,2189.6,2496.4,2635.4,0,0,738601.751107028,0,0,0
162239.187248987,40,2217.6,2494,2510.6,0,0,738601.751107491,0,0,0
162239.227248053,40,2248.4,2468.8,2413.8,0,0,738601.751107954,0,0,0
162239.26724712,40,2256.4,2434.8,2355.2,0,0,738601.751108417,0,0,0
162239.307246186,40,2259.6,2416,2319.6,0,0,738601.75110888,0,0,0
162239.347245252,40,2262.4,2413.2,2317.6,0,0,738601.751109343,0,0,0
162239.387244319,40,2253,2434.4,2343.4,0,0,738601.751109806,0,0,0
162239.427243385,40,2256.8,2457.8,2373.2,0,0,738601.751110269,0,0,0
162239.467242452,40,2244.8,2478.6,2425,0,0,738601.751110732,0,0,0
162239.507241518,40,2223.6,2500,2498.2,0,0,738601.751111195,0,0,0
162239.547240584,40,2197.2,2502,2605.2,0,0,738601.751111658,0,0,0
162239.587239651,40,2160.4,2472.4,2716.4,0,0,738601.751112121,0,0,0
162239.627238717,40,2128,2406.8,2753.2,0,0,738601.751112583,0,0,0
162239.667237784,40,2099.8,2330.8,2708.2,0,0,738601.751113046,0,0,0
162239.70723685,40,2078.8,2274.2,2616,0,0,738601.751113509,0,0,0
162239.747235916,40,2066.8,2233.6,2534.2,0,0,738601.751113972,0,0,0
162239.787234983,40,2059.2,2213.2,2490.2,0,0,738601.751114435,0,0,0
162239.827234049,40,2056.8,2206.6,2494.4,0,0,738601.751114898,0,0,0
162239.867233116,40,2062,2215.4,2531.4,0,0,738601.751115361,0,0,0
162239.907232182,40,2064.8,2232,2576.2,0,0,738601.751115824,0,0,0
162239.947231248,40,2072.4,2259.8,2652.6,0,0,738601.751116287,0,0,0
162239.987230315,40,2092.4,2313.2,2739,0,0,738601.75111675,0,0,0
162240.027229381,40,2114.6,2382,2771.8,0,0,738601.751117213,0,0,0
162240.067228448,40,2148.6,2451.8,2722,0,0,738601.751117676,0,0,0
162240.107227514,40,2196.2,2487,2601.4,0,0,738601.751118139,0,0,0
162240.14722658,40,2225.2,2481.8,2481,0,0,738601.751118602,0,0,0
162240.187225647,40,2252.4,2445.2,2375.8,0,0,738601.751119065,0,0,0
162240.227224713,40,2261.6,2409.2,2310.8,0,0,738601.751119528,0,0,0
162240.26722378,40,2267.8,2385.4,2274,0,0,738601.751119991,0,0,0
162240.307222846,40,2266.2,2381.6,2269.4,0,0,738601.751120454,0,0,0
162240.347221912,40,2264.6,2401.8,2295.2,0,0,738601.751120917,0,0,0
162240.387220979,40,2262.4,2427.6,2327.2,0,0,738601.75112138,0,0,0
162240.427220045,40,2249.4,2462.6,2389.6,0,0,738601.751121843,0,0,0
162240.467219112,40,2230.2,2496.4,2475.4,0,0,738601.751122306,0,0,0
162240.507218178,40,2198.8,2506,2590.6,0,0,738601.751122768,0,0,0
162240.547217244,40,2169.2,2472.2,2697.2,0,0,738601.751123231,0,0,0
162240.587216311,40,2133,2406,2739.6,0,0,738601.751123694,0,0,0
162240.627215377,40,2101.8,2338.6,2708.6,0,0,738601.751124157,0,0,0
162240.667214444,40,2083.2,2280.6,2636,0,0,738601.75112462,0,0,0
162240.70721351,40,2071.8,2242.6,2563.4,0,0,738601.751125083,0,0,0
162240.747212576,40,2064,2221.6,2520,0,0,738601.751125546,0,0,0
162240.787211643,40,2062.6,2224.4,2534.2,0,0,738601.751126009,0,0,0
162240.827210709,40,2065,2232.8,2561,0,0,738601.751126472,0,0,0
162240.867209776,40,2070.6,2249.6,2601.2,0,0,738601.751126935,0,0,0
162240.907208842,40,2087.8,2295.4,2664,0,0,738601.751127398,0,0,0
162240.947207908,40,2103.8,2343.6,2717.4,0,0,738601.751127861,0,0,0
162240.987206975,40,2138.6,2406.4,2708.4,0,0,738601.751128324,0,0,0
162241.027206041,40,2172.6,2460.2,2629.2,0,0,738601.751128787,0,0,0
162241.067205108,40,2205.6,2481,2534,0,0,738601.75112925,0,0,0
162241.107204174,40,2235.6,2476.6,2439.2,0,0,738601.751129713,0,0,0
162241.14720324,40,2254.8,2451.6,2366.4,0,0,738601.751130176,0,0,0
162241.187202307,40,2264.4,2422.8,2325.6,0,0,738601.751130639,0,0,0
162241.227201373,40,2266,2412.4,2306.4,0,0,738601.751131102,0,0,0
162241.26720044,40,2260,2423.2,2323,0,0,738601.751131564,0,0,0
162241.307199506,40,2253.8,2445,2360.8,0,0,738601.751132027,0,0,0
162241.347198572,40,2248.4,2474.8,2405,0,0,738601.75113249,0,0,0
162241.387197639,40,2228,2494,2485.8,0,0,738601.751132953,0,0,0
162241.427196705,40,2203.6,2507.2,2591.6,0,0,738601.751133416,0,0,0
162241.467195772,40,2163.6,2468,2690,0,0,738601.751133879,0,0,0
162241.507194838,40,2125.4,2396.6,2739.2,0,0,738601.751134342,0,0,0
162241.547193904,40,2098.4,2322.8,2700.2,0,0,738601.751134805,0,0,0
162241.587192971,40,2076.8,2266.8,2611.2,0,0,738601.751135268,0,0,0
162241.627192037,40,2060.4,2226.6,2535.2,0,0,738601.751135731,0,0,0
162241.667191104,40,2054.8,2209.6,2488.6,0,0,738601.751136194,0,0,0
162241.70719017,40,2060.2,2209.8,2502.2,0,0,738601.751136657,0,0,0
162241.747189236,40,2060.4,2219.4,2542.4,0,0,738601.75113712,0,0,0
162241.787188303,40,2068,2248.2,2616.4,0,0,738601.751137583,0,0,0
162241.827187369,40,2087.6,2293.8,2698.4,0,0,738601.751138046,0,0,0
162241.867186436,40,2101.8,2351.8,2766,0,0,738601.751138509,0,0,0
162241.907185502,40,2130.8,2417.6,2777,0,0,738601.751138972,0,0,0
162241.947184568,40,2169,2473.2,2695.8,0,0,738601.751139435,0,0,0
162241.987183635,40,2199,2498.2,2585,0,0,738601.751139898,0,0,0
162242.027182701,40,2231.8,2488,2477,0,0,738601.751140361,0,0,0
162242.067181768,40,2250.6,2465.6,2402.8,0,0,738601.751140824,0,0,0
162242.107180834,40,2260,2445.2,2354.4,0,0,738601.751141286,0,0,0
162242.1471799,40,2263.6,2437.2,2339.4,0,0,738601.751141749,0,0,0
162242.187178967,40,2261.2,2449.4,2350.2,0,0,738601.751142212,0,0,0
162242.227178033,40,2253.6,2463,2388.4,0,0,738601.751142675,0,0,0
162242.2671771,40,2248.2,2481.6,2425.8,0,0,738601.751143138,0,0,0
162242.307176166,40,2231.4,2489.8,2483.4,0,0,738601.751143601,0,0,0
162242.347175232,40,2204,2498.8,2578.2,0,0,738601.751144064,0,0,0
162242.387174299,40,2175.2,2480.4,2682.2,0,0,738601.751144527,0,0,0
162242.427173365,40,2137.4,2422.2,2756.2,0,0,738601.75114499,0,0,0
162242.467172432,40,2109.2,2349.6,2737,0,0,738601.751145453,0,0,0
162242.507171498,40,2084,2290.4,2665.6,0,0,738601.751145916,0,0,0
162242.547170564,40,2075,2252,2587.4,0,0,738601.751146379,0,0,0
162242.587169631,40,2066.8,2241.4,2564.6,0,0,738601.751146842,0,0,0
162242.627168697,40,2071.2,2248.6,2584.2,0,0,738601.751147305,0,0,0
162242.667167764,40,2072.4,2255.4,2608.2,0,0,738601.751147768,0,0,0
162242.70716683,40,2076.8,2270.6,2638.2,0,0,738601.751148231,0,0,0
162242.747165896,40,2091.4,2304.4,2688.6,0,0,738601.751148694,0,0,0
162242.787164963,40,2103.2,2344.8,2739.6,0,0,738601.751149157,0,0,0
162242.827164029,40,2118.2,2386.8,2754.6,0,0,738601.75114962,0,0,0
162242.867163096,40,2143.6,2434.4,2731.8,0,0,738601.751150083,0,0,0
162242.907162162,40,2167,2470,2690.4,0,0,738601.751150546,0,0,0
162242.947161228,40,2188.8,2493.2,2636.6,0,0,738601.751151009,0,0,0
162242.987160295,40,2200.6,2490.8,2594.8,0,0,738601.751151472,0,0,0
162243.027159361,40,2203,2498.8,2580,0,0,738601.751151934,0,0,0
162243.067158428,40,2200.4,2503.4,2585.6,0,0,738601.751152397,0,0,0
162243.107157494,40,2193.8,2497.8,2609.4,0,0,738601.75115286,0,0,0
162243.14715656,40,2190.4,2491,2629.4,0,0,738601.751153323,0,0,0
162243.187155627,40,2189.4,2491.6,2637.6,0,0,738601.751153786,0,0,0
162243.227154693,40,2185.2,2490.4,2637.2,0,0,738601.751154249,0,0,0
162243.26715376,40,2186.8,2486.8,2643.4,0,0,738601.751154712,0,0,0
162243.307152826,40,2181.6,2485.4,2648.6,0,0,738601.751155175,0,0,0
162243.347151892,40,2178.8,2480,2658.8,0,0,738601.751155638,0,0,0
162243.387150959,40,2177,2481.8,2663.6,0,0,738601.751156101,0,0,0
162243.427150025,40,2171.8,2477,2671.4,0,0,738601.751156564,0,0,0
162243.467149092,40,2171,2474.4,2679.6,0,0,738601.751157027,0,0,0
162243.507148158,40,2170.8,2471.6,2683,0,0,738601.75115749,0,0,0
162243.547147224,40,2167.4,2469.4,2692.8,0,0,738601.751157953,0,0,0
