64203.0044669,40,2057.6,2204,2518.4,0,0,738628.669766255,0,0,0
64203.0444659664,40,2072.6,2254.6,2621.6,0,0,738628.669766718,0,0,0
64203.0844650328,40,2089.4,2305,2691.2,0,0,738628.669767181,0,0,0
64203.1244640992,40,2109.6,2355.2,2726.2,0,0,738628.669767644,0,0,0
64203.1644631656,40,2128,2392.4,2730.6,0,0,738628.669768107,0,0,0
64203.204462232,40,2142.8,2420.6,2726,0,0,738628.66976857,0,0,0
64203.2444612984,40,2151,2436,2715.8,0,0,738628.669769033,0,0,0
64203.2844603648,40,2151.8,2442,2724.2,0,0,738628.669769496,0,0,0
64203.3244594312,40,2151.2,2441.6,2741.8,0,0,738628.669769959,0,0,0
64203.3644584976,40,2143.2,2432,2759,0,0,738628.669770422,0,0,0
64203.404457564,40,2136.6,2432.4,2771,0,0,738628.669770884,0,0,0
64203.4444566304,40,2138.8,2431.6,2775.8,0,0,738628.669771347,0,0,0
64203.4844556968,40,2138,2424,2781.2,0,0,738628.66977181,0,0,0
64203.5244547632,40,2131.6,2418.4,2783.2,0,0,738628.669772273,0,0,0
64203.5644538296,40,2132.4,2411.2,2785,0,0,738628.669772736,0,0,0
64203.604452896,40,2131.2,2405.8,2780.8,0,0,738628.669773199,0,0,0
64203.6444519624,40,2126.8,2402.6,2781.6,0,0,738628.669773662,0,0,0
64203.6844510288,40,2126.6,2396.6,2785.6,0,0,738628.669774125,0,0,0
64203.7244500952,40,2122,2392.6,2785.4,0,0,738628.669774588,0,0,0
64203.7644491616,40,2120,2386.4,2789.8,0,0,738628.669775051,0,0,0
64203.804448228,40,2116.6,2382.2,2793.8,0,0,738628.669775514,0,0,0
64203.8444472944,40,2114.6,2376.8,2793.2,0,0,738628.669775977,0,0,0
64203.8844463608,40,2113.2,2371.8,2790.4,0,0,738628.66977644,0,0,0
64203.9244454272,40,2110.4,2366.4,2788.4,0,0,738628.669776903,0,0,0
64203.9644444936,40,2107.6,2363.4,2786,0,0,738628.669777366,0,0,0
64204.00444356,40,2105.6,2354.6,2789.4,0,0,738628.669777829,0,0,0
64204.0444426264,40,2105.8,2354,2788.8,0,0,738628.669778292,0,0,0
64204.0844416928,40,2099.6,2347.2,2791.6,0,0,738628.669778755,0,0,0
64204.1244407592,40,2099.4,2341.4,2796,0,0,738628.669779218,0,0,0
64204.1644398256,40,2094,2340.6,2803.6,0,0,738628.669779681,0,0,0
64204.204438892,40,2092.8,2336.6,2805.6,0,0,738628.669780144,0,0,0
64204.2444379584,40,2094,2330.4,2808.2,0,0,738628.669780607,0,0,0
64204.2844370248,40,2086.6,2324.8,2806.8,0,0,738628.669781069,0,0,0
64204.3244360912,40,2087.6,2321.2,2806,0,0,738628.669781532,0,0,0
64204.3644351576,40,2088,2316.8,2801.4,0,0,738628.669781995,0,0,0
64204.404434224,40,2087.8,2313.4,2792.2,0,0,738628.669782458,0,0,0
64204.4444332904,40,2087,2305,2784.8,0,0,738628.669782921,0,0,0
64204.4844323568,40,2086,2303.4,2773.8,0,0,738628.669783384,0,0,0
64204.5244314232,40,2080.2,2298.8,2767.4,0,0,738628.669783847,0,0,0
64204.5644304896,40,2078.2,2290.4,2756.4,0,0,738628.66978431,0,0,0
64204.604429556,40,2081,2284.6,2740.2,0,0,738628.669784773,0,0,0
64204.6444286224,40,2078.2,2281,2727.8,0,0,738628.669785236,0,0,0
64204.6844276888,40,2076.2,2276.4,2721.2,0,0,738628.669785699,0,0,0
64204.7244267552,40,2077.8,2273,2716.4,0,0,738628.669786162,0,0,0
64204.7644258216,40,2073.2,2267.2,2709.6,0,0,738628.669786625,0,0,0
64204.804424888,40,2072,2267.6,2709.2,0,0,738628.669787088,0,0,0
64204.8444239544,40,2070.2,2259,2700,0,0,738628.669787551,0,0,0
64204.8844230208,40,2068.4,2255,2699,0,0,738628.669788014,0,0,0
64204.9244220872,40,2067.4,2255.6,2690,0,0,738628.669788477,0,0,0
64204.9644211536,40,2065,2250.4,2683.4,0,0,738628.66978894,0,0,0
64205.00442022,40,2067.4,2245.2,2677.4,0,0,738628.669789403,0,0,0
64205.0444192864,40,2064.6,2238.2,2669.8,0,0,738628.669789865,0,0,0
64205.0844183528,40,2063,2237,2658,0,0,738628.669790328,0,0,0
64205.1244174192,40,2059.4,2236,2652.6,0,0,738628.669790791,0,0,0
64205.1644164856,40,2060.6,2232,2644.2,0,0,738628.669791254,0,0,0
64205.204415552,40,2061,2228.8,2633.2,0,0,738628.669791717,0,0,0
64205.2444146184,40,2062.4,2230.6,2622.2,0,0,738628.66979218,0,0,0
64205.2844136848,40,2063,2229.4,2598.4,0,0,738628.669792643,0,0,0
64205.3244127512,40,2065.6,2234,2571.4,0,0,738628.669793106,0,0,0
64205.3644118176,40,2072,2240.4,2576.2,0,0,738628.669793569,0,0,0
64205.404410884,40,2078.4,2264,2636.2,0,0,738628.669794032,0,0,0
64205.4444099504,40,2088.4,2296,2674,0,0,738628.669794495,0,0,0
64205.4844090168,40,2102.8,2327,2698.6,0,0,738628.669794958,0,0,0
64205.5244080832,40,2112.4,2354,2695.2,0,0,738628.669795421,0,0,0
64205.5644071496,40,2126.8,2375.8,2682.6,0,0,738628.669795884,0,0,0
64205.604406216,40,2137.8,2396.2,2667.4,0,0,738628.669796347,0,0,0
64205.6444052824,40,2148.2,2402.4,2658,0,0,738628.66979681,0,0,0
64205.6844043488,40,2144.4,2415.6,2685.4,0,0,738628.669797273,0,0,0
64205.7244034152,40,2142.2,2423.2,2725.8,0,0,738628.669797736,0,0,0
64205.7644024816,40,2135,2420.2,2757.6,0,0,738628.669798199,0,0,0
64205.804401548,40,2134.2,2420.8,2786.4,0,0,738628.669798662,0,0,0
64205.8444006144,40,2131,2420.2,2811,0,0,738628.669799125,0,0,0
64205.8843996808,40,2126,2416,2832.4,0,0,738628.669799588,0,0,0
64205.9243987472,40,2121.4,2412.8,2849.4,0,0,738628.66980005,0,0,0
64205.9643978136,40,2121.4,2408.6,2852.2,0,0,738628.669800513,0,0,0
64206.00439688,40,2116.4,2400.8,2853.8,0,0,738628.669800976,0,0,0
64206.0443959464,40,2118,2397,2840.2,0,0,738628.669801439,0,0,0
64206.0843950128,40,2118.4,2385.6,2823.4,0,0,738628.669801902,0,0,0
64206.1243940792,40,2114.2,2380.2,2808.6,0,0,738628.669802365,0,0,0
64206.1643931456,40,2111.6,2372.8,2781,0,0,738628.669802828,0,0,0
64206.204392212,40,2111.6,2363.4,2760.2,0,0,738628.669803291,0,0,0
64206.2443912784,40,2109.2,2355,2742.4,0,0,738628.669803754,0,0,0
64206.2843903448,40,2106.2,2348.4,2727.2,0,0,738628.669804217,0,0,0
64206.3243894112,40,2109.8,2347,2721.8,0,0,738628.66980468,0,0,0
64206.3643884776,40,2106,2339.6,2727.6,0,0,738628.669805143,0,0,0
64206.404387544,40,2097.2,2335.8,2739.2,0,0,738628.669805606,0,0,0
64206.4443866104,40,2098.2,2335.8,2748.6,0,0,738628.669806069,0,0,0
64206.4843856768,40,2098,2334.8,2756.6,0,0,738628.669806532,0,0,0
64206.5243847432,40,2096.6,2332.4,2769.4,0,0,738628.669806995,0,0,0
64206.5643838096,40,2095.2,2328.4,2772.8,0,0,738628.669807458,0,0,0
64206.604382876,40,2089,2319.8,2770.8,0,0,738628.669807921,0,0,0
64206.6443819424,40,2089.4,2317.2,2768.4,0,0,738628.669808384,0,0,0
64206.6843810088,40,2090,2310.4,2757.4,0,0,738628.669808847,0,0,0
64206.7243800752,40,2088,2308.4,2745.6,0,0,738628.66980931,0,0,0
64206.7643791416,40,2086.8,2302.8,2732,0,0,738628.669809773,0,0,0
64206.804378208,40,2087,2296.2,2718,0,0,738628.669810235,0,0,0
64206.8443772744,40,2084.8,2292.8,2717,0,0,738628.669810698,0,0,0
64206.8843763408,40,2080.6,2290.8,2707.8,0,0,738628.669811161,0,0,0
64206.9243754072,40,2082.2,2283.4,2703.6,0,0,738628.669811624,0,0,0
64206.9643744736,40,2077.8,2279.8,2705.2,0,0,738628.669812087,0,0,0
64207.00437354,40,2074.2,2275.6,2706,0,0,738628.66981255,0,0,0
64207.0443726064,40,2073.8,2274.2,2710.8,0,0,738628.669813013,0,0,0
64207.0843716728,40,2075.6,2270.4,2707.2,0,0,738628.669813476,0,0,0
64207.1243707392,40,2070,2262.4,2709.2,0,0,738628.669813939,0,0,0
64207.1643698056,40,2070.4,2259.2,2697.6,0,0,738628.669814402,0,0,0
64207.204368872,40,2069.2,2258.4,2687.8,0,0,738628.669814865,0,0,0
64207.2443679384,40,2069,2253,2674.2,0,0,738628.669815328,0,0,0
64207.2843670048,40,2067.8,2245.6,2663.4,0,0,738628.669815791,0,0,0
64207.3243660712,40,2066.4,2245.6,2652.6,0,0,738628.669816254,0,0,0
64207.3643651376,40,2066,2239.6,2639.6,0,0,738628.669816717,0,0,0
64207.404364204,40,2065.8,2240,2633,0,0,738628.66981718,0,0,0
64207.4443632704,40,2064.2,2234.8,2621.6,0,0,738628.669817643,0,0,0
64207.4843623368,40,2063.4,2230.2,2619,0,0,738628.669818106,0,0,0
64207.5243614032,40,2064,2229.8,2612.2,0,0,738628.669818569,0,0,0
64207.5643604696,40,2061.8,2221.2,2610.4,0,0,738628.669819031,0,0,0
64207.604359536,40,2057.4,2221.4,2606.8,0,0,738628.669819494,0,0,0
64207.6443586024,40,2056.8,2217.6,2603.6,0,0,738628.669819957,0,0,0
64207.6843576688,40,2057.2,2217.2,2601.6,0,0,738628.66982042,0,0,0
64207.7243567352,40,2056.6,2210.6,2589.2,0,0,738628.669820883,0,0,0
64207.7643558016,40,2056.2,2206,2582.4,0,0,738628.669821346,0,0,0
64207.804354868,40,2054,2208.6,2572.4,0,0,738628.669821809,0,0,0
64207.8443539344,40,2053.6,2206,2566.4,0,0,738628.669822272,0,0,0
64207.8843530008,40,2051.2,2199.8,2551.4,0,0,738628.669822735,0,0,0
64207.9243520672,40,2053,2195.4,2536.6,0,0,738628.669823198,0,0,0
64207.9643511336,40,2050.4,2194,2531.6,0,0,738628.669823661,0,0,0
64208.0043502,40,2050.6,2189.6,2525.6,0,0,738628.669824124,0,0,0
64208.0443492664,40,2049.2,2190.2,2521.6,0,0,738628.669824587,0,0,0
64208.0843483328,40,2048.2,2186.2,2512.8,0,0,738628.66982505,0,0,0
64208.1243473992,40,2048.8,2185.2,2506.4,0,0,738628.669825513,0,0,0
64208.1643464656,40,2047.8,2184,2501.2,0,0,738628.669825976,0,0,0
64208.204345532,40,2048.6,2179.2,2494.4,0,0,738628.669826439,0,0,0
64208.2443445984,40,2047.8,2177.6,2489.4,0,0,738628.669826902,0,0,0
64208.2843436648,40,2046,2177.2,2479.8,0,0,738628.669827365,0,0,0
64208.3243427312,40,2045.6,2176.2,2474.2,0,0,738628.669827828,0,0,0
64208.3643417976,40,2044.8,2170.2,2469.6,0,0,738628.669828291,0,0,0
64208.404340864,40,2044.6,2164.6,2460.8,0,0,738628.669828754,0,0,0
64208.4443399304,40,2043.4,2171,2457.4,0,0,738628.669829216,0,0,0
64208.4843389968,40,2043.8,2169.8,2447,0,0,738628.669829679,0,0,0
64208.5243380632,40,2045.2,2165.8,2435.2,0,0,738628.669830142,0,0,0
64208.5643371296,40,2044.6,2166.8,2426.4,0,0,738628.669830605,0,0,0
64208.604336196,40,2046.8,2162.6,2423.4,0,0,738628.669831068,0,0,0
64208.6443352624,40,2046.4,2167,2420.6,0,0,738628.669831531,0,0,0
64208.6843343288,40,2050.8,2172.2,2444,0,0,738628.669831994,0,0,0
64208.7243333952,40,2050.8,2177,2469.8,0,0,738628.669832457,0,0,0
64208.7643324616,40,2056,2193.2,2500.8,0,0,738628.66983292,0,0,0
64208.804331528,40,2058.6,2210.8,2534,0,0,738628.669833383,0,0,0
64208.8443305944,40,2068.6,2235,2574.6,0,0,738628.669833846,0,0,0
64208.8843296608,40,2077,2267,2625.8,0,0,738628.669834309,0,0,0
64208.9243287272,40,2088.6,2296.2,2658.8,0,0,738628.669834772,0,0,0
64208.9643277936,40,2103,2326.6,2684.8,0,0,738628.669835235,0,0,0
64209.00432686,40,2110.6,2343.6,2701.8,0,0,738628.669835698,0,0,0
64209.0443259264,40,2112,2359,2729.4,0,0,738628.669836161,0,0,0
64209.0843249928,40,2111.2,2361.6,2762,0,0,738628.669836624,0,0,0
64209.1243240592,40,2103.8,2354.2,2791.6,0,0,738628.669837087,0,0,0
64209.1643231256,40,2097.8,2352,2806.4,0,0,738628.66983755,0,0,0
64209.204322192,40,2098.4,2343.6,2818.2,0,0,738628.669838013,0,0,0
64209.2443212584,40,2095.4,2343.8,2826.6,0,0,738628.669838476,0,0,0
64209.2843203248,40,2092.8,2339.4,2824.6,0,0,738628.669838939,0,0,0
64209.3243193912,40,2092.8,2330.8,2820.4,0,0,738628.669839401,0,0,0
64209.3643184576,40,2089,2327.8,2808.8,0,0,738628.669839864,0,0,0
64209.404317524,40,2087.4,2320.4,2789.6,0,0,738628.669840327,0,0,0
64209.4443165904,40,2083.8,2312.4,2771.8,0,0,738628.66984079,0,0,0
64209.4843156568,40,2086.6,2304,2744.6,0,0,738628.669841253,0,0,0
64209.5243147232,40,2084.8,2299.6,2718.4,0,0,738628.669841716,0,0,0
64209.5643137896,40,2084.4,2293.6,2694.4,0,0,738628.669842179,0,0,0
64209.604312856,40,2086.6,2286.2,2673,0,0,738628.669842642,0,0,0
64209.6443119224,40,2084.8,2282.2,2657.8,0,0,738628.669843105,0,0,0
64209.6843109888,40,2081.4,2277,2658.2,0,0,738628.669843568,0,0,0
64209.7243100552,40,2079.4,2274.2,2654.8,0,0,738628.669844031,0,0,0
64209.7643091216,40,2078.6,2273.2,2663.8,0,0,738628.669844494,0,0,0
64209.804308188,40,2076.2,2265.6,2671.4,0,0,738628.669844957,0,0,0
64209.8443072544,40,2075.8,2263.6,2675.8,0,0,738628.66984542,0,0,0
64209.8843063208,40,2074.2,2264.2,2677.6,0,0,738628.669845883,0,0,0
64209.9243053872,40,2069.6,2258,2670,0,0,738628.669846346,0,0,0
64209.9643044536,40,2069.4,2256,2668.2,0,0,738628.669846809,0,0,0
64210.00430352,40,2072.4,2248.2,2657,0,0,738628.669847272,0,0,0
64210.0443025864,40,2070.8,2247.6,2642.6,0,0,738628.669847735,0,0,0
64210.0843016528,40,2069,2241.8,2625.6,0,0,738628.669848197,0,0,0
64210.1243007192,40,2067.8,2235.6,2614,0,0,738628.66984866,0,0,0
64210.1642997856,40,2065.4,2231.6,2601,0,0,738628.669849123,0,0,0
64210.204298852,40,2062,2226.6,2592.4,0,0,738628.669849586,0,0,0
64210.2442979184,40,2064.4,2228.6,2587.4,0,0,738628.669850049,0,0,0
64210.2842969848,40,2063.8,2225.2,2579.6,0,0,738628.669850512,0,0,0
64210.3242960512,40,2062,2218.8,2578.6,0,0,738628.669850975,0,0,0
64210.3642951176,40,2062.2,2214,2574.4,0,0,738628.669851438,0,0,0
64210.404294184,40,2059,2214.4,2569.2,0,0,738628.669851901,0,0,0
64210.4442932504,40,2056,2210.8,2557.8,0,0,738628.669852364,0,0,0
64210.4842923168,40,2057.6,2209.6,2551.2,0,0,738628.669852827,0,0,0
64210.5242913832,40,2053.8,2203.4,2542.2,0,0,738628.66985329,0,0,0
64210.5642904496,40,2053.8,2203.4,2534.6,0,0,738628.669853753,0,0,0
64210.604289516,40,2056.8,2197.8,2523.2,0,0,738628.669854216,0,0,0
64210.6442885824,40,2054,2199.6,2516.8,0,0,738628.669854679,0,0,0
64210.6842876488,40,2051.4,2192.8,2508.2,0,0,738628.669855142,0,0,0
64210.7242867152,40,2054,2194.4,2497.4,0,0,738628.669855605,0,0,0
64210.7642857816,40,2053.8,2192.4,2491.4,0,0,738628.669856068,0,0,0
64210.804284848,40,2050.6,2187.8,2487.4,0,0,738628.669856531,0,0,0
64210.8442839144,40,2049.4,2188,2484,0,0,738628.669856994,0,0,0
64210.8842829808,40,2050.6,2186.2,2481,0,0,738628.669857457,0,0,0
64210.9242820472,40,2051,2186.8,2480.6,0,0,738628.669857919,0,0,0
64210.9642811136,40,2052.8,2192.6,2483.4,0,0,738628.669858382,0,0,0
64211.00428018,40,2054.8,2198.8,2501,0,0,738628.669858845,0,0,0
64211.0442792464,40,2060.6,2213.8,2539,0,0,738628.669859308,0,0,0
64211.0842783128,40,2068,2240.2,2589,0,0,738628.669859771,0,0,0
64211.1242773792,40,2078.6,2272.4,2635,0,0,738628.669860234,0,0,0
64211.1642764456,40,2094,2302.6,2665.4,0,0,738628.669860697,0,0,0
64211.204275512,40,2103,2326.4,2684.8,0,0,738628.66986116,0,0,0
64211.2442745784,40,2112,2350.6,2698.6,0,0,738628.669861623,0,0,0
64211.2842736448,40,2119,2365.6,2725.2,0,0,738628.669862086,0,0,0
64211.3242727112,40,2112.8,2370.6,2756.8,0,0,738628.669862549,0,0,0
64211.3642717776,40,2114.2,2367.2,2793,0,0,738628.669863012,0,0,0
64211.404270844,40,2106,2361.6,2813.2,0,0,738628.669863475,0,0,0
64211.4442699104,40,2102.8,2359.2,2831.8,0,0,738628.669863938,0,0,0
64211.4842689768,40,2102,2357.4,2842.8,0,0,738628.669864401,0,0,0
64211.5242680432,40,2099.2,2353.4,2842.2,0,0,738628.669864864,0,0,0
64211.5642671096,40,2099.6,2349.6,2848.6,0,0,738628.669865327,0,0,0
64211.604266176,40,2094.4,2339.4,2833.4,0,0,738628.66986579,0,0,0
64211.6442652424,40,2094,2335.2,2813.4,0,0,738628.669866253,0,0,0
64211.6842643088,40,2093,2324.2,2801.8,0,0,738628.669866716,0,0,0
64211.7242633752,40,2089,2317.6,2787.2,0,0,738628.669867179,0,0,0
64211.7642624416,40,2088.2,2314,2774.6,0,0,738628.669867642,0,0,0
64211.804261508,40,2087.4,2309.6,2760.4,0,0,738628.669868104,0,0,0
64211.8442605744,40,2086.6,2301.6,2739.2,0,0,738628.669868567,0,0,0
64211.8842596408,40,2089.6,2306.4,2729.4,0,0,738628.66986903,0,0,0
64211.9242587072,40,2090.6,2313.6,2749.4,0,0,738628.669869493,0,0,0
64211.9642577736,40,2100.8,2347.2,2793,0,0,738628.669869956,0,0,0
64212.00425684,40,2118.2,2399.8,2817.8,0,0,738628.669870419,0,0,0
64212.0442559064,40,2141.4,2449,2809.8,0,0,738628.669870882,0,0,0
64212.0842549728,40,2162.2,2472.4,2741.2,0,0,738628.669871345,0,0,0
64212.1242540392,40,2184.4,2497,2672,0,0,738628.669871808,0,0,0
64212.1642531056,40,2193.2,2501,2645.4,0,0,738628.669872271,0,0,0
64212.204252172,40,2177,2494.4,2694,0,0,738628.669872734,0,0,0
64212.2442512384,40,2168.8,2479,2734.6,0,0,738628.669873197,0,0,0
64212.2842503048,40,2150.2,2460.4,2794,0,0,738628.66987366,0,0,0
64212.3242493712,40,2123.6,2412.2,2833.8,0,0,738628.669874123,0,0,0
64212.3642484376,40,2093.6,2338.2,2837.6,0,0,738628.669874586,0,0,0
64212.404247504,40,2061,2248.4,2701.8,0,0,738628.669875049,0,0,0
64212.4442465704,40,2039,2168.4,2489.6,0,0,738628.669875512,0,0,0
64212.4842456368,40,2028.2,2116.6,2315.6,0,0,738628.669875975,0,0,0
64212.5242447032,40,2026.6,2111.2,2264.4,0,0,738628.669876438,0,0,0
64212.5642437696,40,2031.6,2123.4,2310,0,0,738628.669876901,0,0,0
64212.604242836,40,2045.6,2171,2459.8,0,0,738628.669877363,0,0,0
64212.6442419024,40,2065.8,2238,2654.4,0,0,738628.669877826,0,0,0
64212.6842409688,40,2090,2322.4,2793.4,0,0,738628.669878289,0,0,0
64212.7242400352,40,2121.6,2404.8,2821.8,0,0,738628.669878752,0,0,0
64212.7642391016,40,2151.8,2458.2,2771.6,0,0,738628.669879215,0,0,0
64212.804238168,40,2170.8,2489,2706.4,0,0,738628.669879678,0,0,0
64212.8442372344,40,2184.2,2497.8,2675.6,0,0,738628.669880141,0,0,0
64212.8842363008,40,2185.6,2495.6,2673.2,0,0,738628.669880604,0,0,0
64212.9242353672,40,2179.2,2490.4,2699,0,0,738628.669881067,0,0,0
64212.9642344336,40,2165.4,2484.2,2747.6,0,0,738628.66988153,0,0,0
64213.0042335,40,2142.2,2445.4,2827.2,0,0,738628.669881993,0,0,0
64213.0442325664,40,2100.8,2359,2863.6,0,0,738628.669882456,0,0,0
64213.0842316328,40,2063.8,2245.2,2724,0,0,738628.669882919,0,0,0
64213.1242306992,40,2037.2,2154.2,2463.8,0,0,738628.669883382,0,0,0
64213.1642297656,40,2023.8,2107,2273.2,0,0,738628.669883845,0,0,0
64213.204228832,40,2018.8,2087,2201.6,0,0,738628.669884308,0,0,0
64213.2442278984,40,2023,2096,2224,0,0,738628.669884771,0,0,0
64213.2842269648,40,2033,2119.4,2304.4,0,0,738628.669885234,0,0,0
64213.3242260312,40,2040.8,2163,2422,0,0,738628.669885697,0,0,0
64213.3642250976,40,2061,2217.4,2562,0,0,738628.66988616,0,0,0
64213.404224164,40,2089.2,2293.8,2694.2,0,0,738628.669886623,0,0,0
64213.4442232304,40,2114.2,2371.8,2780.6,0,0,738628.669887085,0,0,0
64213.4842222968,40,2137.6,2434.8,2781,0,0,738628.669887548,0,0,0
64213.5242213632,40,2156.8,2471.6,2755,0,0,738628.669888011,0,0,0
64213.5642204296,40,2171.2,2486.6,2725.2,0,0,738628.669888474,0,0,0
64213.604219496,40,2172,2479.4,2706.2,0,0,738628.669888937,0,0,0
64213.6442185624,40,2159.2,2474.6,2759.2,0,0,738628.6698894,0,0,0
64213.6842176288,40,2128.6,2422.8,2827.6,0,0,738628.669889863,0,0,0
64213.7242166952,40,2092.4,2320.4,2781.8,0,0,738628.669890326,0,0,0
64213.7642157616,40,2056.8,2208,2570.8,0,0,738628.669890789,0,0,0
64213.804214828,40,2037.4,2132.6,2344.6,0,0,738628.669891252,0,0,0
64213.8442138944,40,2023.8,2089.6,2204.2,0,0,738628.669891715,0,0,0
64213.8842129608,40,2015.4,2074.6,2158.8,0,0,738628.669892178,0,0,0
64213.9242120272,40,2020.6,2083,2191.8,0,0,738628.669892641,0,0,0
64213.9642110936,40,2028.6,2110.6,2280.8,0,0,738628.669893104,0,0,0
64214.00421016,40,2040.8,2158,2411.4,0,0,738628.669893567,0,0,0
64214.0442092264,40,2061.2,2214.8,2550.6,0,0,738628.66989403,0,0,0
64214.0842082928,40,2088.4,2290.4,2651.2,0,0,738628.669894493,0,0,0
64214.1242073592,40,2122.2,2365.8,2687,0,0,738628.669894956,0,0,0
64214.1642064256,40,2145.8,2424.2,2690.2,0,0,738628.669895419,0,0,0
64214.204205492,40,2166.6,2458,2677.8,0,0,738628.669895882,0,0,0
64214.2442045584,40,2181.2,2480,2657.8,0,0,738628.669896345,0,0,0
64214.2842036248,40,2183.6,2483.6,2673.8,0,0,738628.669896808,0,0,0
64214.3242026912,40,2166.6,2483,2737,0,0,738628.66989727,0,0,0
64214.3642017576,40,2142.2,2440.8,2815.6,0,0,738628.669897733,0,0,0
64214.404200824,40,2095.4,2355.4,2853.2,0,0,738628.669898196,0,0,0
64214.4441998904,40,2060.2,2231.2,2685.4,0,0,738628.669898659,0,0,0
64214.4841989568,40,2035.8,2140.6,2399.4,0,0,738628.669899122,0,0,0
64214.5241980232,40,2020.8,2092.4,2215,0,0,738628.669899585,0,0,0
64214.5641970896,40,2015.4,2073.8,2158.6,0,0,738628.669900048,0,0,0
64214.604196156,40,2021.4,2086.4,2200.2,0,0,738628.669900511,0,0,0
64214.6441952224,40,2034.6,2126.2,2317.4,0,0,738628.669900974,0,0,0
64214.6841942888,40,2049.4,2183.4,2514,0,0,738628.669901437,0,0,0
64214.7241933552,40,2072.4,2268.8,2716.6,0,0,738628.6699019,0,0,0
64214.7641924216,40,2109.2,2363.6,2796.8,0,0,738628.669902363,0,0,0
64214.804191488,40,2141.4,2429,2768.2,0,0,738628.669902826,0,0,0
64214.8441905544,40,2164.6,2460.4,2716,0,0,738628.669903289,0,0,0
64214.8841896208,40,2179.2,2474.8,2671.6,0,0,738628.669903752,0,0,0
64214.9241886872,40,2180.4,2474.6,2660.6,0,0,738628.669904215,0,0,0
64214.9641877536,40,2175.6,2473,2668.4,0,0,738628.669904678,0,0,0
64215.00418682,40,2167,2461.4,2700.4,0,0,738628.669905141,0,0,0
64215.0441858864,40,2145.8,2435.8,2744.2,0,0,738628.669905604,0,0,0
64215.0841849528,40,2120,2381.6,2779.4,0,0,738628.669906066,0,0,0
64215.1241840192,40,2079,2285,2720.6,0,0,738628.669906529,0,0,0
64215.1641830856,40,2044.8,2177.4,2489,0,0,738628.669906992,0,0,0
64215.204182152,40,2021,2107.6,2271,0,0,738628.669907455,0,0,0
64215.2441812184,40,2018.4,2078.4,2167.8,0,0,738628.669907918,0,0,0
64215.2841802848,40,2020.4,2085.8,2183.4,0,0,738628.669908381,0,0,0
64215.3241793512,40,2033,2114.2,2292,0,0,738628.669908844,0,0,0
64215.3641784176,40,2047.4,2179.4,2483.6,0,0,738628.669909307,0,0,0
64215.404177484,40,2073.6,2277.4,2713,0,0,738628.66990977,0,0,0
64215.4441765504,40,2122.2,2388.2,2796.4,0,0,738628.669910233,0,0,0
64215.4841756168,40,2167,2465.2,2709.8,0,0,738628.669910696,0,0,0
64215.5241746832,40,2201.6,2498.6,2620.8,0,0,738628.669911159,0,0,0
64215.5641737496,40,2220.4,2492.2,2534,0,0,738628.669911622,0,0,0
64215.604172816,40,2230.2,2482,2485.8,0,0,738628.669912085,0,0,0
64215.6441718824,40,2233.4,2477.4,2475.6,0,0,738628.669912548,0,0,0
64215.6841709488,40,2223.4,2492,2528.6,0,0,738628.669913011,0,0,0
64215.7241700152,40,2193.8,2499.8,2636.6,0,0,738628.669913474,0,0,0
64215.7641690816,40,2157.2,2468,2769.8,0,0,738628.669913937,0,0,0
64215.804168148,40,2104.8,2360.2,2857.6,0,0,738628.6699144,0,0,0
64215.8441672144,40,2056.4,2237.2,2690.4,0,0,738628.669914863,0,0,0
64215.8841662808,40,2038.2,2137.4,2403.8,0,0,738628.669915326,0,0,0
64215.9241653472,40,2013.2,2089.8,2218.6,0,0,738628.669915789,0,0,0
64215.9641644136,40,2012.8,2072.8,2157.4,0,0,738628.669916251,0,0,0
64216.00416348,40,2020.8,2083,2188.6,0,0,738628.669916714,0,0,0
64216.0441625464,40,2030.2,2120.8,2306.2,0,0,738628.669917177,0,0,0
64216.0841616128,40,2048.4,2191.2,2536.8,0,0,738628.66991764,0,0,0
64216.1241606792,40,2084.4,2304.2,2791.2,0,0,738628.669918103,0,0,0
64216.1641597456,40,2128.8,2434.2,2830.4,0,0,738628.669918566,0,0,0
64216.204158812,40,2185.4,2486,2658.4,0,0,738628.669919029,0,0,0
64216.2441578784,40,2230.4,2488.6,2497.4,0,0,738628.669919492,0,0,0
64216.2841569448,40,2254,2456.8,2405.4,0,0,738628.669919955,0,0,0
64216.3241560112,40,2260,2445.2,2384.4,0,0,738628.669920418,0,0,0
64216.3641550776,40,2253,2464,2418.6,0,0,738628.669920881,0,0,0
64216.404154144,40,2232.4,2487.8,2493.2,0,0,738628.669921344,0,0,0
64216.4441532104,40,2205.6,2503.6,2589.6,0,0,738628.669921807,0,0,0
64216.4841522768,40,2167,2483.8,2738.4,0,0,738628.66992227,0,0,0
64216.5241513432,40,2117,2399,2843.4,0,0,738628.669922733,0,0,0
64216.5641504096,40,2070.4,2271.6,2744.6,0,0,738628.669923196,0,0,0
64216.604149476,40,2041,2163,2472,0,0,738628.669923659,0,0,0
64216.6441485424,40,2022.4,2106.6,2262.4,0,0,738628.669924122,0,0,0
64216.6841476088,40,2019.4,2088.4,2197.2,0,0,738628.669924585,0,0,0
64216.7241466752,40,2025.4,2105,2244.4,0,0,738628.669925048,0,0,0
64216.7641457416,40,2038.8,2148.6,2386,0,0,738628.669925511,0,0,0
