564839.297343093,40,2096.6,2326.8,2710.6,0,0,738606.410830988,0,0,0
564839.33734216,40,2079.2,2275.4,2634.2,0,0,738606.41083145,0,0,0
564839.377341226,40,2067.4,2233.4,2533.2,0,0,738606.410831913,0,0,0
564839.417340293,40,2051.8,2187.8,2422.2,0,0,738606.410832376,0,0,0
564839.457339359,40,2036.8,2142.8,2308.2,0,0,738606.410832839,0,0,0
564839.497338425,40,2028.4,2117,2207.8,0,0,738606.410833302,0,0,0
564839.537337492,40,2021.2,2090.4,2137.4,0,0,738606.410833765,0,0,0
564839.577336558,40,2014,2081.4,2107.4,0,0,738606.410834228,0,0,0
564839.617335625,40,2018.2,2086.8,2112.6,0,0,738606.410834691,0,0,0
564839.657334691,40,2022.4,2092.6,2143,0,0,738606.410835154,0,0,0
564839.697333758,40,2028.4,2109.8,2195.8,0,0,738606.410835617,0,0,0
564839.737332824,40,2034.8,2141.8,2277.6,0,0,738606.41083608,0,0,0
564839.77733189,40,2048.2,2175.8,2408,0,0,738606.410836543,0,0,0
564839.817330957,40,2068.6,2228,2537.8,0,0,738606.410837006,0,0,0
564839.857330023,40,2081.8,2288.8,2670.8,0,0,738606.410837469,0,0,0
564839.897329089,40,2107,2347.8,2731.6,0,0,738606.410837932,0,0,0
564839.937328156,40,2114.2,2384.8,2746.6,0,0,738606.410838395,0,0,0
564839.977327222,40,2125.8,2389.4,2748.4,0,0,738606.410838858,0,0,0
564840.017326289,40,2111.4,2365,2732,0,0,738606.410839321,0,0,0
564840.057325355,40,2095.8,2325,2718.2,0,0,738606.410839784,0,0,0
564840.097324421,40,2082.6,2294.4,2675.6,0,0,738606.410840246,0,0,0
564840.137323488,40,2067.6,2246.8,2603.2,0,0,738606.410840709,0,0,0
564840.177322554,40,2057.8,2207.6,2494.4,0,0,738606.410841172,0,0,0
564840.217321621,40,2041.6,2166,2369.8,0,0,738606.410841635,0,0,0
564840.257320687,40,2035.6,2132.4,2256,0,0,738606.410842098,0,0,0
564840.297319753,40,2024.8,2102.6,2173,0,0,738606.410842561,0,0,0
564840.33731882,40,2019,2088.8,2119.4,0,0,738606.410843024,0,0,0
564840.377317886,40,2011.4,2081.6,2109.8,0,0,738606.410843487,0,0,0
564840.417316953,40,2015.4,2084,2116.2,0,0,738606.41084395,0,0,0
564840.457316019,40,2023.4,2098.6,2155.4,0,0,738606.410844413,0,0,0
564840.497315085,40,2033.2,2122,2222,0,0,738606.410844876,0,0,0
564840.537314152,40,2041,2150.2,2325.8,0,0,738606.410845339,0,0,0
564840.577313218,40,2056,2200.6,2458,0,0,738606.410845802,0,0,0
564840.617312285,40,2071.2,2253.4,2600.8,0,0,738606.410846265,0,0,0
564840.657311351,40,2098.4,2319.2,2702.8,0,0,738606.410846728,0,0,0
564840.697310418,40,2113.2,2372.2,2757.2,0,0,738606.410847191,0,0,0
564840.737309484,40,2135,2409.4,2770,0,0,738606.410847654,0,0,0
564840.77730855,40,2122.8,2403.6,2784.2,0,0,738606.410848117,0,0,0
564840.817307617,40,2106.8,2367.4,2780.8,0,0,738606.41084858,0,0,0
564840.857306683,40,2098.4,2335,2751.6,0,0,738606.410849043,0,0,0
564840.897305749,40,2084.6,2292,2686.6,0,0,738606.410849506,0,0,0
564840.937304816,40,2069,2246,2589.6,0,0,738606.410849969,0,0,0
564840.977303882,40,2055.4,2199.4,2475,0,0,738606.410850431,0,0,0
564841.017302949,40,2039.2,2158.8,2353.4,0,0,738606.410850894,0,0,0
564841.057302015,40,2034.4,2130,2253.4,0,0,738606.410851357,0,0,0
564841.097301081,40,2024.4,2108.4,2172,0,0,738606.41085182,0,0,0
564841.137300148,40,2021.2,2088.6,2124.2,0,0,738606.410852283,0,0,0
564841.177299214,40,2011,2078.2,2098.8,0,0,738606.410852746,0,0,0
564841.217298281,40,2017.6,2083.6,2103.6,0,0,738606.410853209,0,0,0
564841.257297347,40,2023.4,2088.6,2135.4,0,0,738606.410853672,0,0,0
564841.297296413,40,2028.4,2113.6,2194.4,0,0,738606.410854135,0,0,0
564841.33729548,40,2034,2142.8,2296.6,0,0,738606.410854598,0,0,0
564841.377294546,40,2048,2191.6,2448,0,0,738606.410855061,0,0,0
564841.417293613,40,2070.6,2246,2598.8,0,0,738606.410855524,0,0,0
564841.457292679,40,2086.6,2313,2714.4,0,0,738606.410855987,0,0,0
564841.497291745,40,2114.6,2367.6,2754.6,0,0,738606.41085645,0,0,0
564841.537290812,40,2120,2400.4,2758.4,0,0,738606.410856913,0,0,0
564841.577289878,40,2118,2381.4,2752,0,0,738606.410857376,0,0,0
564841.617288945,40,2110.4,2358,2740,0,0,738606.410857839,0,0,0
564841.657288011,40,2095,2324.4,2703.6,0,0,738606.410858302,0,0,0
564841.697287077,40,2082.6,2283.8,2666.6,0,0,738606.410858765,0,0,0
564841.737286144,40,2066,2244,2590.2,0,0,738606.410859228,0,0,0
564841.77728521,40,2052.8,2203.8,2485.4,0,0,738606.410859691,0,0,0
564841.817284277,40,2040,2162,2372.6,0,0,738606.410860153,0,0,0
564841.857283343,40,2030.8,2127.4,2259.6,0,0,738606.410860616,0,0,0
564841.897282409,40,2023.8,2104.8,2178.2,0,0,738606.410861079,0,0,0
564841.937281476,40,2020.4,2090.6,2122.8,0,0,738606.410861542,0,0,0
564841.977280542,40,2015.6,2079.8,2103.2,0,0,738606.410862005,0,0,0
564842.017279609,40,2020.8,2085.6,2113.4,0,0,738606.410862468,0,0,0
564842.057278675,40,2018.8,2095.4,2141.6,0,0,738606.410862931,0,0,0
564842.097277741,40,2025.2,2112,2203.4,0,0,738606.410863394,0,0,0
564842.137276808,40,2043.8,2147.8,2300.2,0,0,738606.410863857,0,0,0
564842.177275874,40,2053.2,2194,2434.4,0,0,738606.41086432,0,0,0
564842.217274941,40,2071.2,2252.8,2581.4,0,0,738606.410864783,0,0,0
564842.257274007,40,2097,2324.8,2676.2,0,0,738606.410865246,0,0,0
564842.297273073,40,2116.8,2377.6,2737.4,0,0,738606.410865709,0,0,0
564842.33727214,40,2129.8,2412.4,2737,0,0,738606.410866172,0,0,0
564842.377271206,40,2126.2,2399.2,2749.6,0,0,738606.410866635,0,0,0
564842.417270273,40,2111.6,2364.8,2737.4,0,0,738606.410867098,0,0,0
564842.457269339,40,2097.4,2326.6,2717.8,0,0,738606.410867561,0,0,0
564842.497268405,40,2081.8,2282,2669,0,0,738606.410868024,0,0,0
564842.537267472,40,2066,2231.4,2573.6,0,0,738606.410868487,0,0,0
564842.577266538,40,2053.6,2190.2,2452.6,0,0,738606.410868949,0,0,0
564842.617265605,40,2039.2,2150.4,2324.2,0,0,738606.410869412,0,0,0
564842.657264671,40,2031.2,2120,2225.2,0,0,738606.410869875,0,0,0
564842.697263737,40,2020,2096,2154,0,0,738606.410870338,0,0,0
564842.737262804,40,2014.4,2085.4,2110.8,0,0,738606.410870801,0,0,0
564842.77726187,40,2018.8,2085.4,2107.2,0,0,738606.410871264,0,0,0
564842.817260937,40,2018.2,2091.2,2126.6,0,0,738606.410871727,0,0,0
564842.857260003,40,2023.8,2105.8,2170.6,0,0,738606.41087219,0,0,0
564842.897259069,40,2034,2129.6,2256,0,0,738606.410872653,0,0,0
564842.937258136,40,2043.6,2166.2,2377.8,0,0,738606.410873116,0,0,0
564842.977257202,40,2062,2220,2521.6,0,0,738606.410873579,0,0,0
564843.017256269,40,2082.8,2287.6,2652,0,0,738606.410874042,0,0,0
564843.057255335,40,2105,2354.4,2723.4,0,0,738606.410874505,0,0,0
564843.097254401,40,2132.2,2408,2758.8,0,0,738606.410874968,0,0,0
564843.137253468,40,2138.2,2430.8,2751.8,0,0,738606.410875431,0,0,0
564843.177252534,40,2127.4,2409.6,2758.6,0,0,738606.410875894,0,0,0
564843.217251601,40,2114.6,2375.6,2758.4,0,0,738606.410876357,0,0,0
564843.257250667,40,2102.8,2330,2726.6,0,0,738606.41087682,0,0,0
564843.297249733,40,2081,2283,2664.6,0,0,738606.410877283,0,0,0
564843.3372488,40,2068.6,2230.2,2565,0,0,738606.410877746,0,0,0
564843.377247866,40,2053.4,2185,2423.8,0,0,738606.410878209,0,0,0
564843.417246933,40,2038,2141.6,2304.4,0,0,738606.410878672,0,0,0
564843.457245999,40,2023.2,2111.6,2201.8,0,0,738606.410879134,0,0,0
564843.497245065,40,2016.2,2092,2136.8,0,0,738606.410879597,0,0,0
564843.537244132,40,2013.4,2079.2,2106.2,0,0,738606.41088006,0,0,0
564843.577243198,40,2016.8,2087.4,2105.6,0,0,738606.410880523,0,0,0
564843.617242265,40,2020.6,2091.2,2130.8,0,0,738606.410880986,0,0,0
564843.657241331,40,2030.2,2105.4,2175.8,0,0,738606.410881449,0,0,0
564843.697240397,40,2032.8,2137.8,2269.8,0,0,738606.410881912,0,0,0
564843.737239464,40,2049.2,2175.8,2405,0,0,738606.410882375,0,0,0
564843.77723853,40,2067.6,2239.6,2555.8,0,0,738606.410882838,0,0,0
564843.817237597,40,2093.8,2312,2687.2,0,0,738606.410883301,0,0,0
564843.857236663,40,2122,2382,2731.6,0,0,738606.410883764,0,0,0
564843.897235729,40,2140,2420.6,2739.8,0,0,738606.410884227,0,0,0
564843.937234796,40,2134.2,2423.2,2739.6,0,0,738606.41088469,0,0,0
564843.977233862,40,2126.4,2398.6,2730,0,0,738606.410885153,0,0,0
564844.017232929,40,2112.8,2371.6,2746,0,0,738606.410885616,0,0,0
564844.057231995,40,2096.8,2321.4,2713.6,0,0,738606.410886079,0,0,0
564844.097231061,40,2077.2,2276,2655.8,0,0,738606.410886542,0,0,0
564844.137230128,40,2058.4,2222,2547.6,0,0,738606.410887005,0,0,0
564844.177229194,40,2047.8,2176.4,2412.4,0,0,738606.410887468,0,0,0
564844.217228261,40,2036.4,2137,2282.6,0,0,738606.410887931,0,0,0
564844.257227327,40,2024.6,2103.6,2185.4,0,0,738606.410888394,0,0,0
564844.297226393,40,2021,2094.6,2130.2,0,0,738606.410888857,0,0,0
564844.33722546,40,2019,2081.6,2099,0,0,738606.410889319,0,0,0
564844.377224526,40,2015.4,2082.6,2103.6,0,0,738606.410889782,0,0,0
564844.417223593,40,2022.4,2093,2131,0,0,738606.410890245,0,0,0
564844.457222659,40,2026,2111,2185,0,0,738606.410890708,0,0,0
564844.497221725,40,2041.6,2137.2,2279.6,0,0,738606.410891171,0,0,0
564844.537220792,40,2048.2,2181.2,2420,0,0,738606.410891634,0,0,0
564844.577219858,40,2066,2238.4,2582.8,0,0,738606.410892097,0,0,0
564844.617218925,40,2090.4,2315.6,2714.8,0,0,738606.41089256,0,0,0
564844.657217991,40,2113,2375.4,2755.8,0,0,738606.410893023,0,0,0
564844.697217057,40,2130,2415.8,2760.8,0,0,738606.410893486,0,0,0
564844.737216124,40,2132.2,2414,2742.2,0,0,738606.410893949,0,0,0
564844.77721519,40,2121.6,2385.2,2730,0,0,738606.410894412,0,0,0
564844.817214257,40,2108.4,2357.6,2723.6,0,0,738606.410894875,0,0,0
564844.857213323,40,2100.2,2318.4,2687.8,0,0,738606.410895338,0,0,0
564844.897212389,40,2079.2,2271.2,2623.4,0,0,738606.410895801,0,0,0
564844.937211456,40,2061,2225,2530.2,0,0,738606.410896264,0,0,0
564844.977210522,40,2044.8,2176.2,2406.6,0,0,738606.410896727,0,0,0
564845.017209589,40,2039.6,2135.6,2280.6,0,0,738606.41089719,0,0,0
564845.057208655,40,2028.4,2107,2190.2,0,0,738606.410897653,0,0,0
564845.097207721,40,2020.8,2091.8,2133.8,0,0,738606.410898115,0,0,0
564845.137206788,40,2018.2,2077.2,2105.2,0,0,738606.410898578,0,0,0
564845.177205854,40,2020.8,2084.2,2109.8,0,0,738606.410899041,0,0,0
564845.217204921,40,2021.6,2093.8,2139.6,0,0,738606.410899504,0,0,0
564845.257203987,40,2025,2110.8,2190.6,0,0,738606.410899967,0,0,0
564845.297203053,40,2039.4,2135.4,2274.2,0,0,738606.41090043,0,0,0
564845.33720212,40,2046.4,2183.4,2411.8,0,0,738606.410900893,0,0,0
564845.377201186,40,2073.4,2249.4,2569.2,0,0,738606.410901356,0,0,0
564845.417200253,40,2099.4,2319.2,2699.4,0,0,738606.410901819,0,0,0
564845.457199319,40,2119,2391.2,2754.8,0,0,738606.410902282,0,0,0
564845.497198385,40,2143.4,2431.2,2751,0,0,738606.410902745,0,0,0
564845.537197452,40,2136.4,2430.2,2764.6,0,0,738606.410903208,0,0,0
564845.577196518,40,2123.6,2397,2775.8,0,0,738606.410903671,0,0,0
564845.617195585,40,2104.4,2357.8,2763.8,0,0,738606.410904134,0,0,0
564845.657194651,40,2095,2313.4,2712.4,0,0,738606.410904597,0,0,0
564845.697193717,40,2077.8,2266.8,2629.6,0,0,738606.41090506,0,0,0
564845.737192784,40,2058,2216,2517.8,0,0,738606.410905523,0,0,0
564845.77719185,40,2049,2181.2,2396,0,0,738606.410905986,0,0,0
564845.817190917,40,2036.4,2139,2293,0,0,738606.410906449,0,0,0
564845.857189983,40,2028.8,2113.6,2201.2,0,0,738606.410906912,0,0,0
564845.897189049,40,2023.8,2090.4,2144.2,0,0,738606.410907375,0,0,0
564845.937188116,40,2015.2,2084.8,2105.2,0,0,738606.410907838,0,0,0
564845.977187182,40,2015.8,2078,2091.6,0,0,738606.4109083,0,0,0
564846.017186249,40,2014.4,2082,2106.6,0,0,738606.410908763,0,0,0
564846.057185315,40,2019.2,2095.6,2139.4,0,0,738606.410909226,0,0,0
564846.097184381,40,2029,2115.6,2210,0,0,738606.410909689,0,0,0
564846.137183448,40,2035.8,2146.4,2328.4,0,0,738606.410910152,0,0,0
564846.177182514,40,2051.6,2204.2,2495,0,0,738606.410910615,0,0,0
564846.217181581,40,2075.2,2270.6,2673.8,0,0,738606.410911078,0,0,0
564846.257180647,40,2099.6,2342.6,2766.6,0,0,738606.410911541,0,0,0
564846.297179713,40,2123,2401,2791.2,0,0,738606.410912004,0,0,0
564846.33717878,40,2126.4,2413.6,2777.8,0,0,738606.410912467,0,0,0
564846.377177846,40,2118.2,2389,2759.8,0,0,738606.41091293,0,0,0
564846.417176913,40,2104,2351,2741.2,0,0,738606.410913393,0,0,0
564846.457175979,40,2089.4,2307.6,2688.6,0,0,738606.410913856,0,0,0
564846.497175045,40,2075,2256.4,2615.8,0,0,738606.410914319,0,0,0
564846.537174112,40,2063.6,2214.8,2517,0,0,738606.410914782,0,0,0
564846.577173178,40,2046,2176.2,2393.8,0,0,738606.410915245,0,0,0
564846.617172245,40,2035.6,2139.8,2287.8,0,0,738606.410915708,0,0,0
564846.657171311,40,2024.2,2108.4,2203,0,0,738606.410916171,0,0,0
564846.697170377,40,2018.8,2090.4,2135.6,0,0,738606.410916634,0,0,0
564846.737169444,40,2014.2,2081.4,2102.4,0,0,738606.410917097,0,0,0
564846.77716851,40,2016.4,2083.4,2098.4,0,0,738606.41091756,0,0,0
564846.817167577,40,2013,2083.8,2112.6,0,0,738606.410918023,0,0,0
564846.857166643,40,2022,2096.8,2152,0,0,738606.410918485,0,0,0
564846.897165709,40,2030,2119.4,2231.4,0,0,738606.410918948,0,0,0
564846.937164776,40,2037.8,2155.4,2360,0,0,738606.410919411,0,0,0
564846.977163842,40,2054.4,2206.2,2529.6,0,0,738606.410919874,0,0,0
564847.017162909,40,2071.6,2275.4,2680,0,0,738606.410920337,0,0,0
564847.057161975,40,2095.2,2335.8,2775.4,0,0,738606.4109208,0,0,0
564847.097161041,40,2119.4,2395.4,2799.8,0,0,738606.410921263,0,0,0
564847.137160108,40,2126.2,2407.2,2791.6,0,0,738606.410921726,0,0,0
564847.177159174,40,2115.8,2383.8,2772.4,0,0,738606.410922189,0,0,0
564847.217158241,40,2109.2,2357.4,2751.6,0,0,738606.410922652,0,0,0
564847.257157307,40,2091.6,2321.4,2697.4,0,0,738606.410923115,0,0,0
564847.297156374,40,2080.4,2279.4,2640.6,0,0,738606.410923578,0,0,0
564847.33715544,40,2067.6,2240,2555.2,0,0,738606.410924041,0,0,0
564847.377154506,40,2052.2,2191,2448.4,0,0,738606.410924504,0,0,0
564847.417153573,40,2039.8,2154,2337.4,0,0,738606.410924967,0,0,0
564847.457152639,40,2028.8,2125.6,2245,0,0,738606.41092543,0,0,0
564847.497151705,40,2023,2100.6,2165.2,0,0,738606.410925893,0,0,0
564847.537150772,40,2020.4,2080.2,2117.6,0,0,738606.410926356,0,0,0
564847.577149838,40,2016,2078.6,2099,0,0,738606.410926819,0,0,0
564847.617148905,40,2014.6,2081.8,2109.2,0,0,738606.410927281,0,0,0
564847.657147971,40,2019,2097,2144.2,0,0,738606.410927744,0,0,0
564847.697147037,40,2027.4,2112.4,2211,0,0,738606.410928207,0,0,0
564847.737146104,40,2035.2,2145,2324.4,0,0,738606.41092867,0,0,0
564847.77714517,40,2047.8,2194.4,2486.8,0,0,738606.410929133,0,0,0
564847.817144237,40,2074.8,2265.4,2652.6,0,0,738606.410929596,0,0,0
564847.857143303,40,2096.6,2330.8,2759.2,0,0,738606.410930059,0,0,0
564847.897142369,40,2120,2397,2768.2,0,0,738606.410930522,0,0,0
564847.937141436,40,2134,2422,2747.6,0,0,738606.410930985,0,0,0
564847.977140502,40,2129.4,2410.6,2740.4,0,0,738606.410931448,0,0,0
564848.017139569,40,2116.6,2378,2730.4,0,0,738606.410931911,0,0,0
564848.057138635,40,2106.2,2338.2,2700.6,0,0,738606.410932374,0,0,0
564848.097137701,40,2086.8,2293.8,2654.2,0,0,738606.410932837,0,0,0
564848.137136768,40,2071.6,2249,2587.2,0,0,738606.4109333,0,0,0
564848.177135834,40,2059.4,2208.6,2483.6,0,0,738606.410933763,0,0,0
564848.217134901,40,2044.2,2167,2372,0,0,738606.410934226,0,0,0
564848.257133967,40,2032.2,2134.4,2263.4,0,0,738606.410934689,0,0,0
564848.297133034,40,2022,2101.4,2180.4,0,0,738606.410935152,0,0,0
564848.3371321,40,2018.4,2089,2130.2,0,0,738606.410935615,0,0,0
564848.377131166,40,2017.2,2083.4,2104,0,0,738606.410936078,0,0,0
564848.417130233,40,2017.6,2086,2115.6,0,0,738606.410936541,0,0,0
564848.457129299,40,2023.2,2103.4,2157.8,0,0,738606.410937004,0,0,0
564848.497128365,40,2030.6,2121,2226.8,0,0,738606.410937466,0,0,0
564848.537127432,40,2039.4,2162.6,2349,0,0,738606.410937929,0,0,0
564848.577126498,40,2055,2209,2501.6,0,0,738606.410938392,0,0,0
564848.617125565,40,2082.4,2280,2620.2,0,0,738606.410938855,0,0,0
564848.657124631,40,2107.8,2347.8,2693.2,0,0,738606.410939318,0,0,0
564848.697123697,40,2123.8,2389.2,2710,0,0,738606.410939781,0,0,0
564848.737122764,40,2133.2,2407.2,2698.8,0,0,738606.410940244,0,0,0
564848.77712183,40,2126,2384.6,2685.2,0,0,738606.410940707,0,0,0
564848.817120897,40,2111.8,2359,2684,0,0,738606.41094117,0,0,0
564848.857119963,40,2100.6,2326,2671,0,0,738606.410941633,0,0,0
564848.897119029,40,2091.2,2291.2,2644.4,0,0,738606.410942096,0,0,0
564848.937118096,40,2070.6,2251,2598.8,0,0,738606.410942559,0,0,0
564848.977117162,40,2058.6,2214.6,2513.8,0,0,738606.410943022,0,0,0
564849.017116229,40,2046.2,2176.2,2408,0,0,738606.410943485,0,0,0
564849.057115295,40,2042.6,2138.6,2292.2,0,0,738606.410943948,0,0,0
564849.097114361,40,2029.8,2116,2205,0,0,738606.410944411,0,0,0
564849.137113428,40,2025,2090.2,2144.6,0,0,738606.410944874,0,0,0
564849.177112494,40,2013.8,2081.8,2112.8,0,0,738606.410945337,0,0,0
564849.217111561,40,2020,2088,2114.2,0,0,738606.4109458,0,0,0
564849.257110627,40,2018.8,2094.8,2144.6,0,0,738606.410946263,0,0,0
564849.297109694,40,2027.2,2113.2,2195,0,0,738606.410946726,0,0,0
564849.33710876,40,2033.6,2138.8,2288,0,0,738606.410947189,0,0,0
564849.377107826,40,2047,2183.2,2415.8,0,0,738606.410947651,0,0,0
564849.417106893,40,2067.2,2237,2563.4,0,0,738606.410948114,0,0,0
564849.457105959,40,2090.2,2305.4,2673.8,0,0,738606.410948577,0,0,0
564849.497105025,40,2107.4,2358.2,2729.4,0,0,738606.41094904,0,0,0
564849.537104092,40,2123.8,2391.4,2737.8,0,0,738606.410949503,0,0,0
564849.577103158,40,2117.4,2372,2730.2,0,0,738606.410949966,0,0,0
564849.617102225,40,2107,2345.6,2713,0,0,738606.410950429,0,0,0
564849.657101291,40,2093.8,2308.8,2674.8,0,0,738606.410950892,0,0,0
564849.697100358,40,2077.2,2267.6,2612.2,0,0,738606.410951355,0,0,0
564849.737099424,40,2062,2227.4,2523.8,0,0,738606.410951818,0,0,0
564849.77709849,40,2045.6,2180,2411.4,0,0,738606.410952281,0,0,0
564849.817097557,40,2035.4,2139.6,2302,0,0,738606.410952744,0,0,0
564849.857096623,40,2031.4,2113.4,2212.6,0,0,738606.410953207,0,0,0
564849.897095689,40,2020.6,2096.2,2144.4,0,0,738606.41095367,0,0,0
564849.937094756,40,2017.2,2079.8,2114.2,0,0,738606.410954133,0,0,0
564849.977093822,40,2017.8,2082.6,2116.2,0,0,738606.410954596,0,0,0
564850.017092889,40,2013.4,2091.6,2137.4,0,0,738606.410955059,0,0,0
564850.057091955,40,2023.8,2109.8,2188,0,0,738606.410955522,0,0,0
564850.097091021,40,2032.8,2136.8,2266.6,0,0,738606.410955984,0,0,0
564850.137090088,40,2045.4,2173,2393,0,0,738606.410956447,0,0,0
564850.177089154,40,2063.8,2231.6,2525.2,0,0,738606.41095691,0,0,0
564850.217088221,40,2082.2,2280.4,2643.8,0,0,738606.410957373,0,0,0
564850.257087287,40,2103.8,2347.4,2720.6,0,0,738606.410957836,0,0,0
564850.297086353,40,2125.8,2398.8,2752.4,0,0,738606.410958299,0,0,0
564850.33708542,40,2133.4,2414.2,2758.6,0,0,738606.410958762,0,0,0
564850.377084486,40,2123.2,2395.2,2753,0,0,738606.410959225,0,0,0
564850.417083553,40,2108.6,2358.8,2739,0,0,738606.410959688,0,0,0
564850.457082619,40,2093.8,2317.6,2693.8,0,0,738606.410960151,0,0,0
564850.497081685,40,2078,2274.4,2639.6,0,0,738606.410960614,0,0,0
564850.537080752,40,2066.6,2231.6,2551.4,0,0,738606.410961077,0,0,0
564850.577079818,40,2051.4,2194.4,2438.6,0,0,738606.41096154,0,0,0
564850.617078885,40,2038.8,2154.6,2327.2,0,0,738606.410962003,0,0,0
564850.657077951,40,2033.8,2121.6,2233.8,0,0,738606.410962466,0,0,0
564850.697077018,40,2020,2100,2165.6,0,0,738606.410962929,0,0,0
564850.737076084,40,2019.4,2094,2126.2,0,0,738606.410963392,0,0,0
564850.77707515,40,2018.8,2085.6,2115,0,0,738606.410963855,0,0,0
564850.817074217,40,2021.8,2091.8,2137,0,0,738606.410964318,0,0,0
564850.857073283,40,2024.8,2104.4,2185.6,0,0,738606.410964781,0,0,0
564850.897072349,40,2034.6,2134.6,2275.8,0,0,738606.410965244,0,0,0
564850.937071416,40,2047.4,2176.8,2409.6,0,0,738606.410965707,0,0,0
564850.977070482,40,2068,2239,2582,0,0,738606.410966169,0,0,0
564851.017069549,40,2088.2,2312.2,2706.8,0,0,738606.410966632,0,0,0
564851.057068615,40,2115.8,2380.2,2763.8,0,0,738606.410967095,0,0,0
564851.097067681,40,2134.8,2419.6,2748,0,0,738606.410967558,0,0,0
564851.137066748,40,2139,2423.4,2744.6,0,0,738606.410968021,0,0,0
564851.177065814,40,2123.6,2397,2757.4,0,0,738606.410968484,0,0,0
564851.217064881,40,2114,2367.4,2749.6,0,0,738606.410968947,0,0,0
564851.257063947,40,2099.2,2324.8,2712.8,0,0,738606.41096941,0,0,0
564851.297063013,40,2080.6,2286.4,2664,0,0,738606.410969873,0,0,0
564851.33706208,40,2067,2242,2573.6,0,0,738606.410970336,0,0,0
564851.377061146,40,2056.2,2195.6,2462.4,0,0,738606.410970799,0,0,0
564851.417060213,40,2042.2,2155.4,2348.6,0,0,738606.410971262,0,0,0
564851.457059279,40,2031.6,2124.8,2247,0,0,738606.410971725,0,0,0
564851.497058345,40,2021.8,2101.2,2170.6,0,0,738606.410972188,0,0,0
564851.537057412,40,2018.2,2087,2131.8,0,0,738606.410972651,0,0,0
564851.577056478,40,2013.8,2080.8,2107,0,0,738606.410973114,0,0,0
564851.617055545,40,2014.2,2082.6,2114.4,0,0,738606.410973577,0,0,0
564851.657054611,40,2022,2096.6,2142.8,0,0,738606.41097404,0,0,0
564851.697053678,40,2029.4,2117,2208.8,0,0,738606.410974503,0,0,0
564851.737052744,40,2041.2,2148.6,2313.4,0,0,738606.410974966,0,0,0
564851.77705181,40,2055.8,2197.2,2453.4,0,0,738606.410975429,0,0,0
564851.817050877,40,2071.8,2256.4,2598.6,0,0,738606.410975892,0,0,0
564851.857049943,40,2098.8,2330.6,2698.8,0,0,738606.410976354,0,0,0
564851.897049009,40,2118.4,2384.4,2734.6,0,0,738606.410976817,0,0,0
564851.937048076,40,2124.8,2391.6,2725.2,0,0,738606.41097728,0,0,0
564851.977047142,40,2120.4,2369.2,2714,0,0,738606.410977743,0,0,0
564852.017046209,40,2102.8,2333.2,2682.2,0,0,738606.410978206,0,0,0
564852.057045275,40,2089.4,2295.4,2640.2,0,0,738606.410978669,0,0,0
564852.097044341,40,2078,2255.6,2572,0,0,738606.410979132,0,0,0
564852.137043408,40,2061.6,2213.4,2503,0,0,738606.410979595,0,0,0
564852.177042474,40,2044,2172,2398.2,0,0,738606.410980058,0,0,0
564852.217041541,40,2038.6,2142,2299.2,0,0,738606.410980521,0,0,0
564852.257040607,40,2028.8,2117.6,2214.6,0,0,738606.410980984,0,0,0
564852.297039673,40,2020.8,2101.2,2150.8,0,0,738606.410981447,0,0,0
564852.33703874,40,2014.4,2081,2116.8,0,0,738606.41098191,0,0,0
564852.377037806,40,2008.6,2077.6,2102.8,0,0,738606.410982373,0,0,0
564852.417036873,40,2016.2,2084,2112,0,0,738606.410982836,0,0,0
564852.457035939,40,2018.6,2094.8,2145.2,0,0,738606.410983299,0,0,0
564852.497035005,40,2025.8,2117.2,2201.8,0,0,738606.410983762,0,0,0
564852.537034072,40,2038.8,2146.6,2304.2,0,0,738606.410984225,0,0,0
564852.577033138,40,2047,2190.6,2433.6,0,0,738606.410984688,0,0,0
564852.617032205,40,2068.4,2247.6,2583,0,0,738606.41098515,0,0,0
564852.657031271,40,2090.2,2310,2689.8,0,0,738606.410985613,0,0,0
564852.697030338,40,2110.8,2375.4,2748.2,0,0,738606.410986076,0,0,0
564852.737029404,40,2123.8,2402.4,2763,0,0,738606.410986539,0,0,0
564852.77702847,40,2116.2,2387.6,2765.6,0,0,738606.410987002,0,0,0
564852.817027537,40,2104.6,2350.4,2762.6,0,0,738606.410987465,0,0,0
564852.857026603,40,2095.2,2319,2726.6,0,0,738606.410987928,0,0,0
564852.897025669,40,2074.2,2273.8,2662,0,0,738606.410988391,0,0,0
564852.937024736,40,2058.8,2225.6,2553,0,0,738606.410988854,0,0,0
564852.977023802,40,2051.4,2179.4,2428.4,0,0,738606.410989317,0,0,0
564853.017022869,40,2036.6,2144.2,2314.8,0,0,738606.41098978,0,0,0
564853.057021935,40,2030.8,2116,2219,0,0,738606.410990243,0,0,0
564853.097021001,40,2018.8,2097.6,2153.8,0,0,738606.410990706,0,0,0
564853.137020068,40,2014.4,2080.4,2111.6,0,0,738606.410991169,0,0,0
564853.177019134,40,2015.8,2078.2,2087,0,0,738606.410991632,0,0,0
564853.217018201,40,2013.2,2074.4,2092.8,0,0,738606.410992095,0,0,0
564853.257017267,40,2018,2082.8,2110.8,0,0,738606.410992558,0,0,0
564853.297016333,40,2024.4,2095.8,2154.4,0,0,738606.410993021,0,0,0
564853.3370154,40,2031.8,2124,2227.4,0,0,738606.410993484,0,0,0
