68911.7075632046,40,2146,2195.6,2121.8,0,0,738622.674703792,0,0,0
68911.747562271,40,2113,2178.6,2139.6,0,0,738622.674704254,0,0,0
68911.7875613373,40,2089.6,2169.2,2139.8,0,0,738622.674704717,0,0,0
68911.8275604038,40,2098.4,2174.4,2142.2,0,0,738622.67470518,0,0,0
68911.8675594701,40,2127.8,2193,2146,0,0,738622.674705643,0,0,0
68911.9075585366,40,2161.6,2207.2,2129.2,0,0,738622.674706106,0,0,0
68911.947557603,40,2197.4,2205.4,2108.8,0,0,738622.674706569,0,0,0
68911.9875566694,40,2222.2,2194.6,2089.6,0,0,738622.674707032,0,0,0
68912.0275557358,40,2231,2188,2071,0,0,738622.674707495,0,0,0
68912.0675548022,40,2236.8,2178,2064,0,0,738622.674707958,0,0,0
68912.1075538686,40,2239.2,2169.8,2059.2,0,0,738622.674708421,0,0,0
68912.147552935,40,2241.6,2160,2054.8,0,0,738622.674708884,0,0,0
68912.1875520014,40,2239.8,2165,2052.2,0,0,738622.674709347,0,0,0
68912.2275510678,40,2238.4,2169,2058,0,0,738622.67470981,0,0,0
68912.2675501342,40,2239,2168.4,2058.2,0,0,738622.674710273,0,0,0
68912.3075492006,40,2237,2170.6,2061.2,0,0,738622.674710736,0,0,0
68912.347548267,40,2234.6,2175.2,2061,0,0,738622.674711199,0,0,0
68912.3875473334,40,2231.8,2181,2067,0,0,738622.674711662,0,0,0
68912.4275463997,40,2222.6,2185.6,2067.6,0,0,738622.674712125,0,0,0
68912.4675454662,40,2215,2190.6,2073.6,0,0,738622.674712588,0,0,0
68912.5075445325,40,2213.2,2186.4,2077.8,0,0,738622.674713051,0,0,0
68912.547543599,40,2212.4,2190,2081.8,0,0,738622.674713514,0,0,0
68912.5875426654,40,2206.4,2193.2,2083.6,0,0,738622.674713976,0,0,0
68912.6275417318,40,2203.2,2198.8,2089.6,0,0,738622.674714439,0,0,0
68912.6675407982,40,2198.8,2202.4,2092,0,0,738622.674714902,0,0,0
68912.7075398646,40,2178.2,2198.8,2105.2,0,0,738622.674715365,0,0,0
68912.747538931,40,2160.8,2199.2,2114,0,0,738622.674715828,0,0,0
68912.7875379974,40,2137.8,2197.2,2122.8,0,0,738622.674716291,0,0,0
68912.8275370638,40,2132.6,2195.2,2130,0,0,738622.674716754,0,0,0
68912.8675361302,40,2151.6,2196.6,2120,0,0,738622.674717217,0,0,0
68912.9075351966,40,2182.4,2200.8,2105,0,0,738622.67471768,0,0,0
68912.947534263,40,2212.8,2189.2,2080.4,0,0,738622.674718143,0,0,0
68912.9875333294,40,2239.2,2162.8,2054.4,0,0,738622.674718606,0,0,0
68913.0275323958,40,2232.4,2131.4,2031,0,0,738622.674719069,0,0,0
68913.0675314622,40,2201.6,2105.6,2020.2,0,0,738622.674719532,0,0,0
68913.1075305286,40,2169.6,2086.2,2014.4,0,0,738622.674719995,0,0,0
68913.1475295949,40,2144,2069.8,2008,0,0,738622.674720458,0,0,0
68913.1875286614,40,2121.4,2067.8,2002.4,0,0,738622.674720921,0,0,0
68913.2275277278,40,2107.8,2061.8,2001.6,0,0,738622.674721384,0,0,0
68913.2675267942,40,2104.4,2061.2,1999.8,0,0,738622.674721847,0,0,0
68913.3075258606,40,2098.8,2060.2,2002.2,0,0,738622.67472231,0,0,0
68913.347524927,40,2109.8,2062,2003.8,0,0,738622.674722773,0,0,0
68913.3875239934,40,2116.2,2062.6,2001.2,0,0,738622.674723236,0,0,0
68913.4275230598,40,2128.6,2071.8,2007.8,0,0,738622.674723699,0,0,0
68913.4675221262,40,2141.8,2079.4,2008.2,0,0,738622.674724161,0,0,0
68913.5075211926,40,2177.6,2090.2,2015.2,0,0,738622.674724624,0,0,0
68913.547520259,40,2216.4,2112,2026,0,0,738622.674725087,0,0,0
68913.5875193254,40,2235.6,2146.6,2039.6,0,0,738622.67472555,0,0,0
68913.6275183918,40,2219.8,2180.4,2060.4,0,0,738622.674726013,0,0,0
68913.6675174582,40,2178.2,2189.2,2088.4,0,0,738622.674726476,0,0,0
68913.7075165246,40,2150.2,2194.8,2106.2,0,0,738622.674726939,0,0,0
68913.747515591,40,2144.6,2192.2,2107.6,0,0,738622.674727402,0,0,0
68913.7875146573,40,2162,2195.4,2097.6,0,0,738622.674727865,0,0,0
68913.8275137238,40,2198,2189.2,2080,0,0,738622.674728328,0,0,0
68913.8675127902,40,2222.6,2175.2,2059,0,0,738622.674728791,0,0,0
68913.9075118566,40,2234.8,2153.4,2042.4,0,0,738622.674729254,0,0,0
68913.947510923,40,2222.6,2125.4,2031.6,0,0,738622.674729717,0,0,0
68913.9875099894,40,2197.4,2102.4,2020.4,0,0,738622.67473018,0,0,0
68914.0275090558,40,2165.6,2085.4,2015.8,0,0,738622.674730643,0,0,0
68914.0675081222,40,2131,2075.2,2010.8,0,0,738622.674731106,0,0,0
68914.1075071886,40,2109,2065.2,2003.4,0,0,738622.674731569,0,0,0
68914.147506255,40,2090.8,2057.6,2004.2,0,0,738622.674732032,0,0,0
68914.1875053214,40,2084.2,2053.4,2002.8,0,0,738622.674732495,0,0,0
68914.2275043878,40,2087.6,2056.4,2001.4,0,0,738622.674732958,0,0,0
68914.2675034542,40,2109.8,2059.4,2001,0,0,738622.67473342,0,0,0
68914.3075025206,40,2137.2,2076.6,2008.4,0,0,738622.674733883,0,0,0
68914.347501587,40,2188.6,2100,2019.2,0,0,738622.674734346,0,0,0
68914.3875006534,40,2223.8,2139.2,2039.4,0,0,738622.674734809,0,0,0
68914.4274997197,40,2234,2176.6,2062.8,0,0,738622.674735272,0,0,0
68914.4674987862,40,2196.2,2201.2,2098,0,0,738622.674735735,0,0,0
68914.5074978526,40,2136.8,2194.6,2129.6,0,0,738622.674736198,0,0,0
68914.547496919,40,2092.8,2164.2,2133.2,0,0,738622.674736661,0,0,0
68914.5874959854,40,2064.8,2133.8,2128,0,0,738622.674737124,0,0,0
68914.6274950518,40,2050.8,2122.6,2116.8,0,0,738622.674737587,0,0,0
68914.6674941182,40,2053.8,2120.4,2110.8,0,0,738622.67473805,0,0,0
68914.7074931846,40,2075.6,2143.2,2118.4,0,0,738622.674738513,0,0,0
68914.747492251,40,2113.6,2182.2,2114.4,0,0,738622.674738976,0,0,0
68914.7874913173,40,2167.2,2194.4,2101.4,0,0,738622.674739439,0,0,0
68914.8274903838,40,2216.8,2188.6,2075.8,0,0,738622.674739902,0,0,0
68914.8674894501,40,2241.8,2163.6,2055.8,0,0,738622.674740365,0,0,0
68914.9074885166,40,2218,2137.6,2042.8,0,0,738622.674740828,0,0,0
68914.9474875829,40,2177.2,2109.2,2033.8,0,0,738622.674741291,0,0,0
68914.9874866494,40,2141.8,2086,2016,0,0,738622.674741754,0,0,0
68915.0274857157,40,2107.4,2069.6,2008.4,0,0,738622.674742217,0,0,0
68915.0674847822,40,2082,2059,2002,0,0,738622.674742679,0,0,0
68915.1074838486,40,2086.8,2052.8,2001.4,0,0,738622.674743142,0,0,0
68915.147482915,40,2116.6,2059.4,2001.4,0,0,738622.674743605,0,0,0
68915.1874819814,40,2176.8,2094.2,2014.4,0,0,738622.674744068,0,0,0
68915.2274810478,40,2228.2,2137,2038.8,0,0,738622.674744531,0,0,0
68915.2674801142,40,2222.2,2191.8,2078.8,0,0,738622.674744994,0,0,0
68915.3074791806,40,2154.6,2202.8,2125.8,0,0,738622.674745457,0,0,0
68915.347478247,40,2083.6,2158.4,2139.6,0,0,738622.67474592,0,0,0
68915.3874773134,40,2050,2112.4,2111.6,0,0,738622.674746383,0,0,0
68915.4274763797,40,2023.4,2081.2,2072.4,0,0,738622.674746846,0,0,0
68915.4674754462,40,2018.6,2060.2,2043.4,0,0,738622.674747309,0,0,0
68915.5074745125,40,2014.4,2059.8,2031.2,0,0,738622.674747772,0,0,0
68915.547473579,40,2011.6,2062.4,2038.4,0,0,738622.674748235,0,0,0
68915.5874726453,40,2019,2073.6,2048.6,0,0,738622.674748698,0,0,0
68915.6274717118,40,2036.2,2094.4,2087,0,0,738622.674749161,0,0,0
68915.6674707781,40,2063.6,2133.2,2117.4,0,0,738622.674749624,0,0,0
68915.7074698446,40,2109,2169.8,2116,0,0,738622.674750087,0,0,0
68915.747468911,40,2166.6,2182.2,2090.2,0,0,738622.67475055,0,0,0
68915.7874679774,40,2210.8,2161,2056,0,0,738622.674751013,0,0,0
68915.8274670438,40,2199.6,2122.2,2038.8,0,0,738622.674751476,0,0,0
68915.8674661102,40,2152.2,2085.6,2022.4,0,0,738622.674751939,0,0,0
68915.9074651766,40,2108.6,2066.8,2006.8,0,0,738622.674752402,0,0,0
68915.947464243,40,2071.2,2057.6,2007.8,0,0,738622.674752864,0,0,0
68915.9874633094,40,2077.8,2053.2,2004.8,0,0,738622.674753327,0,0,0
68916.0274623758,40,2099,2060.4,2005,0,0,738622.67475379,0,0,0
68916.0674614422,40,2124.2,2065.6,2011.4,0,0,738622.674754253,0,0,0
68916.1074605086,40,2169.4,2090.6,2010.8,0,0,738622.674754716,0,0,0
68916.1474595749,40,2205,2127.4,2034.8,0,0,738622.674755179,0,0,0
68916.1874586414,40,2174.4,2176.2,2077.8,0,0,738622.674755642,0,0,0
68916.2274577077,40,2102,2169,2115.8,0,0,738622.674756105,0,0,0
68916.2674567742,40,2054.4,2118,2106.4,0,0,738622.674756568,0,0,0
68916.3074558405,40,2031.6,2081.2,2071.2,0,0,738622.674757031,0,0,0
68916.347454907,40,2020,2066.8,2043.8,0,0,738622.674757494,0,0,0
68916.3874539734,40,2015.4,2056.4,2031.2,0,0,738622.674757957,0,0,0
68916.4274530398,40,2014.4,2062,2034.6,0,0,738622.67475842,0,0,0
68916.4674521062,40,2013.4,2062.6,2038.2,0,0,738622.674758883,0,0,0
68916.5074511726,40,2025.2,2073.6,2050.6,0,0,738622.674759346,0,0,0
68916.547450239,40,2034.6,2087.4,2080,0,0,738622.674759809,0,0,0
68916.5874493054,40,2053.2,2116.4,2099.8,0,0,738622.674760272,0,0,0
68916.6274483718,40,2083.2,2149.8,2111.6,0,0,738622.674760735,0,0,0
68916.6674474382,40,2124.8,2170.8,2104.8,0,0,738622.674761198,0,0,0
68916.7074465046,40,2162,2170,2076.4,0,0,738622.674761661,0,0,0
68916.747445571,40,2189.4,2154.8,2052.2,0,0,738622.674762123,0,0,0
68916.7874446373,40,2195.4,2134,2034,0,0,738622.674762586,0,0,0
68916.8274437038,40,2196.4,2116.4,2022,0,0,738622.674763049,0,0,0
68916.8674427701,40,2189.6,2113.2,2023,0,0,738622.674763512,0,0,0
68916.9074418366,40,2187.8,2106,2020,0,0,738622.674763975,0,0,0
68916.9474409029,40,2185,2106.2,2023.2,0,0,738622.674764438,0,0,0
68916.9874399694,40,2187,2102.8,2024,0,0,738622.674764901,0,0,0
68917.0274390358,40,2190,2106.4,2024.4,0,0,738622.674765364,0,0,0
68917.0674381022,40,2190.2,2111,2023.2,0,0,738622.674765827,0,0,0
68917.1074371686,40,2194,2113.2,2020.2,0,0,738622.67476629,0,0,0
68917.147436235,40,2193,2111.6,2028.8,0,0,738622.674766753,0,0,0
68917.1874353014,40,2194.2,2118.2,2029.8,0,0,738622.674767216,0,0,0
68917.2274343678,40,2196.6,2117.8,2027,0,0,738622.674767679,0,0,0
68917.2674334342,40,2200.6,2118,2031,0,0,738622.674768142,0,0,0
68917.3074325006,40,2203.2,2120.6,2033.4,0,0,738622.674768605,0,0,0
68917.347431567,40,2205.2,2129,2034.4,0,0,738622.674769068,0,0,0
68917.3874306334,40,2210,2133.8,2037.4,0,0,738622.674769531,0,0,0
68917.4274296997,40,2207.8,2134.4,2036.6,0,0,738622.674769994,0,0,0
68917.4674287662,40,2208.2,2137.2,2040.2,0,0,738622.674770457,0,0,0
68917.5074278325,40,2214,2144.4,2044.4,0,0,738622.67477092,0,0,0
68917.547426899,40,2215,2153.8,2057,0,0,738622.674771383,0,0,0
68917.5874259654,40,2212,2164.6,2058,0,0,738622.674771845,0,0,0
68917.6274250318,40,2204.4,2167.2,2065,0,0,738622.674772308,0,0,0
68917.6674240982,40,2207.6,2164,2066.8,0,0,738622.674772771,0,0,0
68917.7074231646,40,2209,2165.2,2062.8,0,0,738622.674773234,0,0,0
68917.747422231,40,2207.8,2163.2,2056.8,0,0,738622.674773697,0,0,0
68917.7874212974,40,2203.2,2159.6,2059,0,0,738622.67477416,0,0,0
68917.8274203638,40,2196.6,2162.6,2056.6,0,0,738622.674774623,0,0,0
68917.8674194302,40,2189.8,2162.4,2062.2,0,0,738622.674775086,0,0,0
68917.9074184966,40,2172.6,2168.4,2066.4,0,0,738622.674775549,0,0,0
68917.947417563,40,2158.4,2170,2076,0,0,738622.674776012,0,0,0
68917.9874166294,40,2152.8,2177.6,2087.4,0,0,738622.674776475,0,0,0
68918.0274156958,40,2130,2172.6,2096.6,0,0,738622.674776938,0,0,0
68918.0674147622,40,2102,2160.8,2111.2,0,0,738622.674777401,0,0,0
68918.1074138286,40,2080,2147,2119.6,0,0,738622.674777864,0,0,0
68918.1474128949,40,2069,2134.2,2111.4,0,0,738622.674778327,0,0,0
68918.1874119614,40,2050.4,2113.4,2109.6,0,0,738622.67477879,0,0,0
68918.2274110278,40,2051.8,2118.4,2112.4,0,0,738622.674779253,0,0,0
68918.2674100942,40,2060.2,2128,2114.8,0,0,738622.674779716,0,0,0
68918.3074091606,40,2072,2144,2131.2,0,0,738622.674780179,0,0,0
68918.347408227,40,2088.2,2154.4,2127.8,0,0,738622.674780642,0,0,0
68918.3874072934,40,2114.2,2171.2,2117,0,0,738622.674781105,0,0,0
68918.4274063598,40,2141.2,2178.6,2097.6,0,0,738622.674781568,0,0,0
68918.4674054262,40,2166.2,2178.4,2082.2,0,0,738622.67478203,0,0,0
68918.5074044926,40,2186.4,2174,2064.4,0,0,738622.674782493,0,0,0
68918.547403559,40,2193.2,2155.6,2051.2,0,0,738622.674782956,0,0,0
68918.5874026254,40,2201.6,2147.2,2046.6,0,0,738622.674783419,0,0,0
68918.6274016918,40,2204,2145,2044.4,0,0,738622.674783882,0,0,0
68918.6674007582,40,2202.2,2151.2,2048.8,0,0,738622.674784345,0,0,0
68918.7073998246,40,2205.6,2158.8,2052.2,0,0,738622.674784808,0,0,0
68918.747398891,40,2201.6,2168.6,2063.4,0,0,738622.674785271,0,0,0
68918.7873979573,40,2194.6,2174.4,2075.2,0,0,738622.674785734,0,0,0
68918.8273970238,40,2190.6,2178.8,2082.8,0,0,738622.674786197,0,0,0
68918.8673960902,40,2177.8,2187,2090.2,0,0,738622.67478666,0,0,0
68918.9073951566,40,2168.2,2184.8,2096.8,0,0,738622.674787123,0,0,0
68918.947394223,40,2157.6,2184.6,2104.8,0,0,738622.674787586,0,0,0
68918.9873932894,40,2133,2178.4,2105.4,0,0,738622.674788049,0,0,0
68919.0273923558,40,2114.8,2170.8,2109.4,0,0,738622.674788512,0,0,0
68919.0673914222,40,2093,2157.4,2106.6,0,0,738622.674788975,0,0,0
68919.1073904886,40,2067.2,2133.4,2106,0,0,738622.674789438,0,0,0
68919.147389555,40,2051,2112.2,2100.4,0,0,738622.674789901,0,0,0
68919.1873886214,40,2050.4,2110.4,2101,0,0,738622.674790364,0,0,0
68919.2273876878,40,2053.6,2122.2,2099.4,0,0,738622.674790827,0,0,0
68919.2673867542,40,2073.8,2140,2118,0,0,738622.674791289,0,0,0
68919.3073858206,40,2090.6,2158.6,2124,0,0,738622.674791752,0,0,0
68919.347384887,40,2123.4,2180.4,2117.4,0,0,738622.674792215,0,0,0
68919.3873839534,40,2154,2188,2104.8,0,0,738622.674792678,0,0,0
68919.4273830197,40,2188,2186.6,2085,0,0,738622.674793141,0,0,0
68919.4673820862,40,2207.2,2166.2,2060.4,0,0,738622.674793604,0,0,0
68919.5073811526,40,2208.8,2135.8,2042.2,0,0,738622.674794067,0,0,0
68919.547380219,40,2198.2,2115.6,2029.4,0,0,738622.67479453,0,0,0
68919.5873792854,40,2184.2,2100.4,2015.6,0,0,738622.674794993,0,0,0
68919.6273783518,40,2173,2095.8,2016.4,0,0,738622.674795456,0,0,0
68919.6673774182,40,2176.2,2100.4,2016.4,0,0,738622.674795919,0,0,0
68919.7073764846,40,2195.4,2109.2,2027,0,0,738622.674796382,0,0,0
68919.747375551,40,2204.8,2125.2,2034.4,0,0,738622.674796845,0,0,0
68919.7873746174,40,2209.6,2145.6,2048.2,0,0,738622.674797308,0,0,0
68919.8273736838,40,2201.2,2160.2,2060.8,0,0,738622.674797771,0,0,0
68919.8673727502,40,2193.2,2169.8,2080,0,0,738622.674798234,0,0,0
68919.9073718166,40,2171.8,2179.6,2086.8,0,0,738622.674798697,0,0,0
68919.947370883,40,2141.2,2180.2,2100.8,0,0,738622.67479916,0,0,0
68919.9873699494,40,2116.8,2170.8,2112,0,0,738622.674799623,0,0,0
68920.0273690158,40,2091.4,2153.6,2119.2,0,0,738622.674800086,0,0,0
68920.0673680822,40,2071.6,2134.2,2109.6,0,0,738622.674800549,0,0,0
68920.1073671486,40,2054.4,2115.8,2100.2,0,0,738622.674801011,0,0,0
68920.147366215,40,2043.6,2105.6,2089.8,0,0,738622.674801474,0,0,0
68920.1873652814,40,2040.2,2098.6,2088.6,0,0,738622.674801937,0,0,0
68920.2273643478,40,2040.8,2104.8,2102.2,0,0,738622.6748024,0,0,0
68920.2673634142,40,2059.8,2120.2,2114.6,0,0,738622.674802863,0,0,0
68920.3073624806,40,2078.6,2148.8,2122.2,0,0,738622.674803326,0,0,0
68920.347361547,40,2105.6,2167,2128.2,0,0,738622.674803789,0,0,0
68920.3873606134,40,2133.8,2182.4,2117.2,0,0,738622.674804252,0,0,0
68920.4273596797,40,2159,2186,2097.2,0,0,738622.674804715,0,0,0
68920.4673587462,40,2184.6,2179.4,2082.4,0,0,738622.674805178,0,0,0
68920.5073578125,40,2196.2,2166.4,2061.2,0,0,738622.674805641,0,0,0
68920.547356879,40,2208.8,2156.6,2057,0,0,738622.674806104,0,0,0
68920.5873559453,40,2208.8,2149,2051.6,0,0,738622.674806567,0,0,0
68920.6273550118,40,2206.2,2147.8,2047.4,0,0,738622.67480703,0,0,0
68920.6673540781,40,2208.8,2149.6,2049,0,0,738622.674807493,0,0,0
68920.7073531446,40,2206.8,2153.4,2055.6,0,0,738622.674807956,0,0,0
68920.747352211,40,2201.6,2160.4,2056.2,0,0,738622.674808419,0,0,0
68920.7873512774,40,2203.8,2166.8,2067.4,0,0,738622.674808882,0,0,0
68920.8273503438,40,2198.8,2172.2,2070.6,0,0,738622.674809345,0,0,0
68920.8673494102,40,2189.8,2175.8,2072.6,0,0,738622.674809808,0,0,0
68920.9073484766,40,2179.6,2176.2,2081.4,0,0,738622.674810271,0,0,0
68920.947347543,40,2166,2178.2,2083.2,0,0,738622.674810734,0,0,0
68920.9873466094,40,2145.6,2170,2091.6,0,0,738622.674811196,0,0,0
68921.0273456758,40,2124.2,2167.2,2088,0,0,738622.674811659,0,0,0
68921.0673447422,40,2095.2,2149,2100,0,0,738622.674812122,0,0,0
68921.1073438086,40,2071.2,2137.4,2103.4,0,0,738622.674812585,0,0,0
68921.1473428749,40,2064.6,2128.2,2107.4,0,0,738622.674813048,0,0,0
68921.1873419414,40,2051.6,2117.4,2107.6,0,0,738622.674813511,0,0,0
68921.2273410077,40,2059.8,2130.2,2114.6,0,0,738622.674813974,0,0,0
68921.2673400742,40,2066.6,2140.8,2125.6,0,0,738622.674814437,0,0,0
68921.3073391405,40,2087,2154.6,2125.6,0,0,738622.6748149,0,0,0
68921.347338207,40,2106.2,2163.2,2120.2,0,0,738622.674815363,0,0,0
68921.3873372734,40,2130.6,2171.6,2100,0,0,738622.674815826,0,0,0
68921.4273363398,40,2159.4,2178.6,2084,0,0,738622.674816289,0,0,0
68921.4673354062,40,2180.4,2171.2,2065,0,0,738622.674816752,0,0,0
68921.5073344726,40,2193.8,2160.2,2056.6,0,0,738622.674817215,0,0,0
68921.547333539,40,2204.6,2154.8,2048,0,0,738622.674817678,0,0,0
68921.5873326054,40,2207,2150.4,2043.4,0,0,738622.674818141,0,0,0
68921.6273316718,40,2207,2155.6,2053,0,0,738622.674818604,0,0,0
68921.6673307382,40,2198.6,2166.2,2059.2,0,0,738622.674819067,0,0,0
68921.7073298046,40,2195.8,2171.4,2064.2,0,0,738622.67481953,0,0,0
68921.747328871,40,2190.6,2173.2,2071.8,0,0,738622.674819993,0,0,0
68921.7873279373,40,2183.2,2177.8,2075.2,0,0,738622.674820455,0,0,0
68921.8273270038,40,2175.6,2177,2081.2,0,0,738622.674820918,0,0,0
68921.8673260701,40,2160.2,2181.4,2089.6,0,0,738622.674821381,0,0,0
68921.9073251366,40,2146,2173.8,2090.6,0,0,738622.674821844,0,0,0
68921.9473242029,40,2121.2,2167.4,2091,0,0,738622.674822307,0,0,0
68921.9873232694,40,2101.6,2155.6,2099.2,0,0,738622.67482277,0,0,0
68922.0273223358,40,2075.8,2140.2,2108.6,0,0,738622.674823233,0,0,0
68922.0673214022,40,2056,2125.6,2109.4,0,0,738622.674823696,0,0,0
68922.1073204686,40,2048,2112.4,2102.8,0,0,738622.674824159,0,0,0
68922.147319535,40,2044,2113,2102,0,0,738622.674824622,0,0,0
68922.1873186014,40,2057.6,2123,2109.8,0,0,738622.674825085,0,0,0
68922.2273176678,40,2063.4,2135.2,2118,0,0,738622.674825548,0,0,0
68922.2673167342,40,2084.2,2149.8,2124.8,0,0,738622.674826011,0,0,0
68922.3073158006,40,2099.2,2159.8,2115.8,0,0,738622.674826474,0,0,0
68922.347314867,40,2122,2177.2,2103.4,0,0,738622.674826937,0,0,0
68922.3873139334,40,2150,2178.8,2090.4,0,0,738622.6748274,0,0,0
68922.4273129997,40,2172.2,2167.6,2066.2,0,0,738622.674827863,0,0,0
68922.4673120662,40,2187.6,2158,2054.8,0,0,738622.674828326,0,0,0
68922.5073111325,40,2193.2,2152.6,2044.4,0,0,738622.674828789,0,0,0
68922.547310199,40,2200.4,2138.8,2042.2,0,0,738622.674829252,0,0,0
68922.5873092653,40,2206.2,2149,2047.4,0,0,738622.674829714,0,0,0
68922.6273083318,40,2206.6,2161.6,2057.4,0,0,738622.674830177,0,0,0
68922.6673073982,40,2200.6,2163.4,2061.2,0,0,738622.67483064,0,0,0
68922.7073064646,40,2187.6,2171.6,2071.4,0,0,738622.674831103,0,0,0
68922.747305531,40,2177.6,2180.8,2080.4,0,0,738622.674831566,0,0,0
68922.7873045974,40,2154.8,2177.8,2093.2,0,0,738622.674832029,0,0,0
68922.8273036638,40,2135.4,2174,2101.6,0,0,738622.674832492,0,0,0
68922.8673027302,40,2107,2157.8,2099,0,0,738622.674832955,0,0,0
68922.9073017966,40,2079.8,2142,2099.2,0,0,738622.674833418,0,0,0
68922.947300863,40,2055.2,2122.6,2104.6,0,0,738622.674833881,0,0,0
68922.9872999294,40,2046,2109,2092.2,0,0,738622.674834344,0,0,0
68923.0272989958,40,2037.8,2098.4,2086.4,0,0,738622.674834807,0,0,0
68923.0672980622,40,2039,2094.6,2080.8,0,0,738622.67483527,0,0,0
68923.1072971286,40,2042.8,2102.2,2099.8,0,0,738622.674835733,0,0,0
68923.1472961949,40,2047.6,2116.4,2108.8,0,0,738622.674836196,0,0,0
68923.1872952614,40,2058.2,2128,2113.6,0,0,738622.674836659,0,0,0
68923.2272943277,40,2077.2,2138.6,2113.6,0,0,738622.674837122,0,0,0
68923.2672933942,40,2098,2159.6,2103.4,0,0,738622.674837585,0,0,0
68923.3072924606,40,2123.8,2162.4,2092,0,0,738622.674838048,0,0,0
68923.347291527,40,2153.4,2169.2,2074.2,0,0,738622.674838511,0,0,0
68923.3872905934,40,2178.4,2162.8,2063.6,0,0,738622.674838974,0,0,0
68923.4272896598,40,2196.2,2154.6,2048.2,0,0,738622.674839437,0,0,0
68923.4672887262,40,2202.6,2157.2,2056.4,0,0,738622.674839899,0,0,0
68923.5072877926,40,2209,2161.4,2057.2,0,0,738622.674840362,0,0,0
68923.547286859,40,2207,2168.4,2061.2,0,0,738622.674840825,0,0,0
68923.5872859254,40,2196.6,2180.4,2072.6,0,0,738622.674841288,0,0,0
68923.6272849918,40,2192.4,2179.8,2084.4,0,0,738622.674841751,0,0,0
68923.6672840582,40,2193.4,2180.4,2085.8,0,0,738622.674842214,0,0,0
68923.7072831246,40,2178.6,2178.2,2090.8,0,0,738622.674842677,0,0,0
68923.747282191,40,2171.2,2182.8,2089.6,0,0,738622.67484314,0,0,0
68923.7872812573,40,2152.8,2176.8,2094.2,0,0,738622.674843603,0,0,0
68923.8272803238,40,2129,2172.4,2098.6,0,0,738622.674844066,0,0,0
68923.8672793901,40,2098,2152,2105.4,0,0,738622.674844529,0,0,0
68923.9072784566,40,2074,2141.6,2106.6,0,0,738622.674844992,0,0,0
68923.947277523,40,2056.8,2119.4,2104.2,0,0,738622.674845455,0,0,0
68923.9872765894,40,2046.6,2108.6,2093.8,0,0,738622.674845918,0,0,0
68924.0272756558,40,2045.4,2105.2,2099.8,0,0,738622.674846381,0,0,0
68924.0672747222,40,2052.6,2119.2,2116,0,0,738622.674846844,0,0,0
68924.1072737886,40,2070.6,2140.4,2119.8,0,0,738622.674847307,0,0,0
68924.147272855,40,2088.6,2154.8,2118.4,0,0,738622.67484777,0,0,0
68924.1872719214,40,2115.2,2165.6,2099.4,0,0,738622.674848233,0,0,0
68924.2272709878,40,2141.6,2170.2,2078.8,0,0,738622.674848696,0,0,0
68924.2672700542,40,2170,2163.4,2062.8,0,0,738622.674849159,0,0,0
68924.3072691206,40,2196.4,2155.4,2048.4,0,0,738622.674849621,0,0,0
68924.347268187,40,2210.4,2149.6,2051,0,0,738622.674850084,0,0,0
68924.3872672534,40,2213.4,2151.6,2051.8,0,0,738622.674850547,0,0,0
68924.4272663197,40,2206.6,2155.2,2056.6,0,0,738622.67485101,0,0,0
68924.4672653862,40,2205.6,2158,2060,0,0,738622.674851473,0,0,0
68924.5072644525,40,2209.4,2156.8,2056.4,0,0,738622.674851936,0,0,0
68924.547263519,40,2202.6,2167.2,2054.4,0,0,738622.674852399,0,0,0
68924.5872625854,40,2194,2161,2057.2,0,0,738622.674852862,0,0,0
68924.6272616518,40,2174.2,2161.4,2062.4,0,0,738622.674853325,0,0,0
68924.6672607182,40,2152.2,2170.4,2078.6,0,0,738622.674853788,0,0,0
68924.7072597846,40,2131.4,2173.4,2092,0,0,738622.674854251,0,0,0
68924.747258851,40,2103.6,2163.6,2112.6,0,0,738622.674854714,0,0,0
68924.7872579174,40,2078.8,2148.6,2113.8,0,0,738622.674855177,0,0,0
68924.8272569838,40,2060.2,2123.2,2111,0,0,738622.67485564,0,0,0
68924.8672560502,40,2043.2,2108.6,2100.2,0,0,738622.674856103,0,0,0
68924.9072551166,40,2038,2098,2088.6,0,0,738622.674856566,0,0,0
68924.947254183,40,2036.6,2094,2086.8,0,0,738622.674857029,0,0,0
68924.9872532494,40,2040.6,2106.6,2099.4,0,0,738622.674857492,0,0,0
68925.0272523158,40,2052,2116.6,2112.6,0,0,738622.674857955,0,0,0
68925.0672513822,40,2069.8,2140.2,2119.8,0,0,738622.674858418,0,0,0
68925.1072504486,40,2093.6,2157.6,2123.6,0,0,738622.67485888,0,0,0
68925.147249515,40,2127.2,2177.2,2110.8,0,0,738622.674859343,0,0,0
68925.1872485814,40,2152.6,2185,2091.8,0,0,738622.674859806,0,0,0
68925.2272476478,40,2179.4,2180.2,2077.2,0,0,738622.674860269,0,0,0
68925.2672467142,40,2199.2,2169,2063.4,0,0,738622.674860732,0,0,0
68925.3072457806,40,2205,2158,2056.8,0,0,738622.674861195,0,0,0
68925.347244847,40,2210.8,2156.2,2052.4,0,0,738622.674861658,0,0,0
68925.3872439134,40,2207.2,2161,2057.4,0,0,738622.674862121,0,0,0
