489454.387867948,40,2126.4,2388,2731.2,0,0,738605.538320461,0,0,0
489454.427867014,40,2196.4,2473,2567.8,0,0,738605.538320924,0,0,0
489454.467866081,40,2249.6,2437.8,2366.6,0,0,738605.538321387,0,0,0
489454.507865147,40,2262.6,2357.4,2252.2,0,0,738605.53832185,0,0,0
489454.547864214,40,2246,2291,2188.4,0,0,738605.538322313,0,0,0
489454.58786328,40,2238,2270.2,2170.6,0,0,738605.538322776,0,0,0
489454.627862346,40,2251.4,2285.8,2186.6,0,0,738605.538323239,0,0,0
489454.667861413,40,2266.2,2334,2217.4,0,0,738605.538323702,0,0,0
489454.707860479,40,2271.4,2394,2280.4,0,0,738605.538324165,0,0,0
489454.747859546,40,2255,2469,2410.6,0,0,738605.538324628,0,0,0
489454.787858612,40,2193.2,2490,2595,0,0,738605.538325091,0,0,0
489454.827857678,40,2128,2396.8,2725.4,0,0,738605.538325554,0,0,0
489454.867856745,40,2075.6,2266.8,2630.8,0,0,738605.538326017,0,0,0
489454.907855811,40,2046.8,2172.4,2397,0,0,738605.538326479,0,0,0
489454.947854877,40,2033.2,2120.2,2223.8,0,0,738605.538326942,0,0,0
489454.987853944,40,2018,2091.4,2134,0,0,738605.538327405,0,0,0
489455.02785301,40,2016,2074.6,2086.6,0,0,738605.538327868,0,0,0
489455.067852077,40,2009,2067.6,2064.8,0,0,738605.538328331,0,0,0
489455.107851143,40,2009.8,2066.8,2061.6,0,0,738605.538328794,0,0,0
489455.147850209,40,2006.2,2066.2,2067,0,0,738605.538329257,0,0,0
489455.187849276,40,2009.2,2071,2088.6,0,0,738605.53832972,0,0,0
489455.227848342,40,2011.8,2087.6,2137.6,0,0,738605.538330183,0,0,0
489455.267847409,40,2027.6,2125.2,2257.4,0,0,738605.538330646,0,0,0
489455.307846475,40,2052.4,2207.2,2516.8,0,0,738605.538331109,0,0,0
489455.347845541,40,2100.8,2340.6,2755,0,0,738605.538331572,0,0,0
489455.387844608,40,2169.6,2465.4,2667.2,0,0,738605.538332035,0,0,0
489455.427843674,40,2235.4,2471.2,2435.6,0,0,738605.538332498,0,0,0
489455.467842741,40,2262.6,2386.8,2282.2,0,0,738605.538332961,0,0,0
489455.507841807,40,2258.2,2321.4,2204.8,0,0,738605.538333424,0,0,0
489455.547840874,40,2240.4,2277.6,2177,0,0,738605.538333887,0,0,0
489455.58783994,40,2243.6,2287.4,2186.4,0,0,738605.53833435,0,0,0
489455.627839006,40,2261.6,2326.6,2215.4,0,0,738605.538334813,0,0,0
489455.667838073,40,2271.8,2388.6,2274.6,0,0,738605.538335276,0,0,0
489455.707837139,40,2258.2,2456.4,2375.2,0,0,738605.538335739,0,0,0
489455.747836206,40,2222.8,2505.2,2536.4,0,0,738605.538336201,0,0,0
489455.787835272,40,2159,2468.8,2714.4,0,0,738605.538336664,0,0,0
489455.827834338,40,2106.2,2351.4,2754.2,0,0,738605.538337127,0,0,0
489455.867833405,40,2062,2225.4,2562.4,0,0,738605.53833759,0,0,0
489455.907832471,40,2040.2,2155,2334.2,0,0,738605.538338053,0,0,0
489455.947831537,40,2025.8,2106,2185.6,0,0,738605.538338516,0,0,0
489455.987830604,40,2012.8,2084.8,2119.2,0,0,738605.538338979,0,0,0
489456.02782967,40,2013.2,2074.4,2084.8,0,0,738605.538339442,0,0,0
489456.067828737,40,2012.2,2063.8,2063.6,0,0,738605.538339905,0,0,0
489456.107827803,40,2006.8,2066.2,2059.4,0,0,738605.538340368,0,0,0
489456.14782687,40,2010.4,2065.4,2064.2,0,0,738605.538340831,0,0,0
489456.187825936,40,2014.4,2068.2,2080,0,0,738605.538341294,0,0,0
489456.227825002,40,2015.6,2085.8,2129.8,0,0,738605.538341757,0,0,0
489456.267824069,40,2025.2,2116,2239.2,0,0,738605.53834222,0,0,0
489456.307823135,40,2047.4,2184.2,2488.8,0,0,738605.538342683,0,0,0
489456.347822201,40,2088,2322.4,2790.4,0,0,738605.538343146,0,0,0
489456.387821268,40,2162.6,2470.8,2720.8,0,0,738605.538343609,0,0,0
489456.427820334,40,2236.8,2488.2,2450.8,0,0,738605.538344072,0,0,0
489456.467819401,40,2269,2382.6,2274.6,0,0,738605.538344535,0,0,0
489456.507818467,40,2251.4,2301.6,2191.6,0,0,738605.538344998,0,0,0
489456.547817533,40,2240.8,2266.4,2170.6,0,0,738605.538345461,0,0,0
489456.5878166,40,2254.2,2305.8,2201.4,0,0,738605.538345924,0,0,0
489456.627815666,40,2264,2356.4,2247.6,0,0,738605.538346386,0,0,0
489456.667814733,40,2264.6,2425.6,2332,0,0,738605.538346849,0,0,0
489456.707813799,40,2232.6,2484.4,2473.8,0,0,738605.538347312,0,0,0
489456.747812866,40,2179.2,2474,2646.4,0,0,738605.538347775,0,0,0
489456.787811932,40,2114.6,2366,2722.6,0,0,738605.538348238,0,0,0
489456.827810998,40,2073.8,2248.6,2592.4,0,0,738605.538348701,0,0,0
489456.867810065,40,2046.8,2169.2,2365.8,0,0,738605.538349164,0,0,0
489456.907809131,40,2030.2,2115,2220.4,0,0,738605.538349627,0,0,0
489456.947808197,40,2023.4,2093,2133,0,0,738605.53835009,0,0,0
489456.987807264,40,2016.4,2076.2,2090.8,0,0,738605.538350553,0,0,0
489457.02780633,40,2010.4,2067.6,2067.4,0,0,738605.538351016,0,0,0
489457.067805397,40,2009.2,2061.6,2054.4,0,0,738605.538351479,0,0,0
489457.107804463,40,2010.6,2064,2059.8,0,0,738605.538351942,0,0,0
489457.14780353,40,2011.2,2072.2,2070.6,0,0,738605.538352405,0,0,0
489457.187802596,40,2010.2,2077.4,2100,0,0,738605.538352868,0,0,0
489457.227801662,40,2020.6,2099.6,2177.2,0,0,738605.538353331,0,0,0
489457.267800729,40,2038.8,2148.6,2346.2,0,0,738605.538353794,0,0,0
489457.307799795,40,2065,2245,2639,0,0,738605.538354257,0,0,0
489457.347798862,40,2119.2,2390.4,2780.8,0,0,738605.53835472,0,0,0
489457.387797928,40,2191.4,2499.4,2633.6,0,0,738605.538355183,0,0,0
489457.427796994,40,2258.6,2473.4,2407.8,0,0,738605.538355645,0,0,0
489457.467796061,40,2268.4,2379.4,2262.4,0,0,738605.538356108,0,0,0
489457.507795127,40,2258.6,2303,2191.4,0,0,738605.538356571,0,0,0
489457.547794193,40,2239.4,2270,2165.2,0,0,738605.538357034,0,0,0
489457.58779326,40,2251.2,2285.8,2182.4,0,0,738605.538357497,0,0,0
489457.627792326,40,2259.6,2325.8,2216.6,0,0,738605.53835796,0,0,0
489457.667791393,40,2268.6,2390.2,2283.2,0,0,738605.538358423,0,0,0
489457.707790459,40,2253.8,2451.6,2386.6,0,0,738605.538358886,0,0,0
489457.747789526,40,2210.2,2495.6,2556.4,0,0,738605.538359349,0,0,0
489457.787788592,40,2148.4,2439.8,2716.6,0,0,738605.538359812,0,0,0
489457.827787658,40,2094.8,2319.8,2724.6,0,0,738605.538360275,0,0,0
489457.867786725,40,2057.4,2208.4,2511.6,0,0,738605.538360738,0,0,0
489457.907785791,40,2039,2145.2,2295.6,0,0,738605.538361201,0,0,0
489457.947784857,40,2021.8,2099.4,2167.6,0,0,738605.538361664,0,0,0
489457.987783924,40,2016.2,2081.2,2105.4,0,0,738605.538362127,0,0,0
489458.02778299,40,2012.4,2067,2072.8,0,0,738605.53836259,0,0,0
489458.067782057,40,2009.8,2064,2058.8,0,0,738605.538363053,0,0,0
489458.107781123,40,2006.2,2062.8,2052.8,0,0,738605.538363516,0,0,0
489458.147780189,40,2008,2067.2,2062.8,0,0,738605.538363979,0,0,0
489458.187779256,40,2007.8,2074.6,2090.8,0,0,738605.538364442,0,0,0
489458.227778322,40,2022.4,2088.8,2142.8,0,0,738605.538364905,0,0,0
489458.267777389,40,2032.4,2125,2272.4,0,0,738605.538365367,0,0,0
489458.307776455,40,2049.6,2197.2,2516.2,0,0,738605.53836583,0,0,0
489458.347775522,40,2098,2327.6,2769,0,0,738605.538366293,0,0,0
489458.387774588,40,2161.6,2462.2,2730.4,0,0,738605.538366756,0,0,0
489458.427773654,40,2220.6,2499,2504.6,0,0,738605.538367219,0,0,0
489458.467772721,40,2264.8,2436.4,2334.6,0,0,738605.538367682,0,0,0
489458.507771787,40,2267.6,2352.8,2235.8,0,0,738605.538368145,0,0,0
489458.547770854,40,2254.8,2297,2184.4,0,0,738605.538368608,0,0,0
489458.58776992,40,2251.2,2284.4,2180.8,0,0,738605.538369071,0,0,0
489458.627768986,40,2252.8,2314.8,2207.2,0,0,738605.538369534,0,0,0
489458.667768053,40,2268.4,2354.8,2238,0,0,738605.538369997,0,0,0
489458.707767119,40,2263.8,2410.4,2314.8,0,0,738605.53837046,0,0,0
489458.747766185,40,2243.6,2470.8,2429.4,0,0,738605.538370923,0,0,0
489458.787765252,40,2187.8,2474.2,2602.4,0,0,738605.538371386,0,0,0
489458.827764318,40,2125.4,2383.2,2695.4,0,0,738605.538371849,0,0,0
489458.867763385,40,2075.2,2258.8,2595,0,0,738605.538372312,0,0,0
489458.907762451,40,2049.4,2171.4,2387.8,0,0,738605.538372775,0,0,0
489458.947761517,40,2029.4,2120.8,2226.2,0,0,738605.538373238,0,0,0
489458.987760584,40,2020.2,2092.8,2131.8,0,0,738605.538373701,0,0,0
489459.02775965,40,2015,2077.4,2087.4,0,0,738605.538374164,0,0,0
489459.067758717,40,2010.6,2066.2,2067,0,0,738605.538374627,0,0,0
489459.107757783,40,2009.8,2064.4,2061.4,0,0,738605.53837509,0,0,0
489459.147756849,40,2010.2,2063.6,2058.4,0,0,738605.538375552,0,0,0
489459.187755916,40,2006,2066.6,2073.4,0,0,738605.538376015,0,0,0
489459.227754982,40,2011.8,2073.8,2098.4,0,0,738605.538376478,0,0,0
489459.267754049,40,2020.8,2095,2178.6,0,0,738605.538376941,0,0,0
489459.307753115,40,2031.8,2146.8,2348.6,0,0,738605.538377404,0,0,0
489459.347752182,40,2069,2245.8,2654.4,0,0,738605.538377867,0,0,0
489459.387751248,40,2116.4,2396.2,2828.2,0,0,738605.53837833,0,0,0
489459.427750314,40,2185.8,2507.4,2650.2,0,0,738605.538378793,0,0,0
489459.467749381,40,2245.6,2475.8,2417.6,0,0,738605.538379256,0,0,0
489459.507748447,40,2264.6,2392.2,2272.4,0,0,738605.538379719,0,0,0
489459.547747514,40,2262.6,2321.2,2203.4,0,0,738605.538380182,0,0,0
489459.58774658,40,2253.8,2288.2,2178.8,0,0,738605.538380645,0,0,0
489459.627745646,40,2251.2,2296.8,2195.4,0,0,738605.538381108,0,0,0
489459.667744713,40,2261.2,2347.4,2233.4,0,0,738605.538381571,0,0,0
489459.707743779,40,2264.8,2401.6,2297.4,0,0,738605.538382034,0,0,0
489459.747742846,40,2249.4,2478.2,2418,0,0,738605.538382497,0,0,0
489459.787741912,40,2200.4,2498,2600.6,0,0,738605.53838296,0,0,0
489459.827740978,40,2136.4,2417.8,2753.4,0,0,738605.538383423,0,0,0
489459.867740045,40,2086.4,2286.8,2673.6,0,0,738605.538383886,0,0,0
489459.907739111,40,2050.2,2184.2,2436.8,0,0,738605.538384349,0,0,0
489459.947738177,40,2028.6,2127,2245.4,0,0,738605.538384811,0,0,0
489459.987737244,40,2019,2090.8,2139.6,0,0,738605.538385274,0,0,0
489460.02773631,40,2013,2077,2092.8,0,0,738605.538385737,0,0,0
489460.067735377,40,2009.2,2066.8,2072.8,0,0,738605.5383862,0,0,0
489460.107734443,40,2011.4,2062.2,2057.8,0,0,738605.538386663,0,0,0
489460.147733509,40,2008.2,2064.8,2063.4,0,0,738605.538387126,0,0,0
489460.187732576,40,2007,2068,2079.4,0,0,738605.538387589,0,0,0
489460.227731642,40,2015.6,2082.6,2118.4,0,0,738605.538388052,0,0,0
489460.267730709,40,2026.4,2110,2214.2,0,0,738605.538388515,0,0,0
489460.307729775,40,2041.6,2173,2432,0,0,738605.538388978,0,0,0
489460.347728841,40,2083.4,2286.4,2716,0,0,738605.538389441,0,0,0
489460.387727908,40,2135.4,2425,2754,0,0,738605.538389904,0,0,0
489460.427726974,40,2207,2482.6,2547.4,0,0,738605.538390367,0,0,0
489460.467726041,40,2251.8,2441.2,2360.4,0,0,738605.53839083,0,0,0
489460.507725107,40,2261.4,2361,2258.4,0,0,738605.538391293,0,0,0
489460.547724174,40,2256.6,2306,2198.2,0,0,738605.538391756,0,0,0
489460.58772324,40,2247.8,2290.2,2185.2,0,0,738605.538392219,0,0,0
489460.627722306,40,2259,2316.2,2203.2,0,0,738605.538392682,0,0,0
489460.667721373,40,2269.4,2351.8,2237.2,0,0,738605.538393145,0,0,0
489460.707720439,40,2263,2414.6,2312.2,0,0,738605.538393608,0,0,0
489460.747719506,40,2239.4,2471.6,2436.2,0,0,738605.538394071,0,0,0
489460.787718572,40,2186.2,2474.4,2600.2,0,0,738605.538394533,0,0,0
489460.827717638,40,2123.2,2384.4,2701.8,0,0,738605.538394996,0,0,0
489460.867716705,40,2073.8,2259.4,2614,0,0,738605.538395459,0,0,0
489460.907715771,40,2041.6,2160.2,2381.8,0,0,738605.538395922,0,0,0
489460.947714838,40,2025,2111.6,2213.4,0,0,738605.538396385,0,0,0
489460.987713904,40,2013.4,2086.8,2129.2,0,0,738605.538396848,0,0,0
489461.02771297,40,2011.6,2072,2086.2,0,0,738605.538397311,0,0,0
489461.067712037,40,2007.6,2069.4,2067,0,0,738605.538397774,0,0,0
489461.107711103,40,2006.6,2065.2,2055.2,0,0,738605.538398237,0,0,0
489461.147710169,40,2008,2066.2,2064.2,0,0,738605.5383987,0,0,0
489461.187709236,40,2004.2,2069.2,2085.2,0,0,738605.538399163,0,0,0
489461.227708302,40,2019,2089.6,2135,0,0,738605.538399626,0,0,0
489461.267707369,40,2026,2125,2268.8,0,0,738605.538400089,0,0,0
489461.307706435,40,2055.6,2201.4,2535.4,0,0,738605.538400552,0,0,0
489461.347705501,40,2094,2343.4,2786.4,0,0,738605.538401015,0,0,0
489461.387704568,40,2172.2,2466.4,2672.8,0,0,738605.538401478,0,0,0
489461.427703634,40,2240.4,2475.4,2441.8,0,0,738605.538401941,0,0,0
489461.467702701,40,2261.4,2390,2288,0,0,738605.538402404,0,0,0
489461.507701767,40,2254.8,2313.4,2211.6,0,0,738605.538402867,0,0,0
489461.547700834,40,2245.8,2281.6,2178,0,0,738605.53840333,0,0,0
489461.5876999,40,2245.4,2287.6,2177,0,0,738605.538403793,0,0,0
489461.627698966,40,2261.4,2312,2201.4,0,0,738605.538404256,0,0,0
489461.667698033,40,2271.4,2367.4,2242.6,0,0,738605.538404718,0,0,0
489461.707697099,40,2266.6,2433.2,2331.6,0,0,738605.538405181,0,0,0
489461.747696166,40,2230.6,2490.8,2479.2,0,0,738605.538405644,0,0,0
489461.787695232,40,2168.6,2463.6,2656.4,0,0,738605.538406107,0,0,0
489461.827694298,40,2106.6,2345.6,2687.4,0,0,738605.53840657,0,0,0
489461.867693365,40,2061.4,2227.6,2514.8,0,0,738605.538407033,0,0,0
489461.907692431,40,2035.8,2144.6,2312.8,0,0,738605.538407496,0,0,0
489461.947691497,40,2022.6,2105,2183.6,0,0,738605.538407959,0,0,0
489461.987690564,40,2017.8,2086,2110.2,0,0,738605.538408422,0,0,0
489462.02768963,40,2013.8,2073.4,2074.6,0,0,738605.538408885,0,0,0
489462.067688697,40,2011.2,2064.6,2061.8,0,0,738605.538409348,0,0,0
489462.107687763,40,2007,2065.2,2060.8,0,0,738605.538409811,0,0,0
489462.147686829,40,2013,2065.4,2068.6,0,0,738605.538410274,0,0,0
489462.187685896,40,2014.2,2076.4,2094.8,0,0,738605.538410737,0,0,0
489462.227684962,40,2020,2093.4,2164.2,0,0,738605.5384112,0,0,0
489462.267684029,40,2033.4,2135.2,2319,0,0,738605.538411663,0,0,0
489462.307683095,40,2056,2233.2,2614.4,0,0,738605.538412126,0,0,0
489462.347682161,40,2111.4,2380,2802.6,0,0,738605.538412589,0,0,0
489462.387681228,40,2186,2494,2657.4,0,0,738605.538413052,0,0,0
489462.427680294,40,2239.8,2471.4,2424,0,0,738605.538413514,0,0,0
489462.467679361,40,2268.2,2390.6,2280.4,0,0,738605.538413977,0,0,0
489462.507678427,40,2262.2,2320.4,2206,0,0,738605.53841444,0,0,0
489462.547677494,40,2247.4,2288.2,2182.4,0,0,738605.538414903,0,0,0
489462.58767656,40,2250.4,2300.4,2190.6,0,0,738605.538415366,0,0,0
489462.627675626,40,2264.2,2339.6,2233,0,0,738605.538415829,0,0,0
489462.667674693,40,2266.4,2413,2303.6,0,0,738605.538416292,0,0,0
489462.707673759,40,2241.8,2481,2435.2,0,0,738605.538416755,0,0,0
489462.747672826,40,2196,2493,2617.6,0,0,738605.538417218,0,0,0
489462.787671892,40,2130.2,2395.4,2745,0,0,738605.538417681,0,0,0
489462.827670958,40,2078.2,2265.6,2620.4,0,0,738605.538418144,0,0,0
489462.867670025,40,2044,2175.6,2392.8,0,0,738605.538418607,0,0,0
489462.907669091,40,2025.2,2117.2,2227,0,0,738605.53841907,0,0,0
489462.947668157,40,2021.2,2091.4,2136.2,0,0,738605.538419533,0,0,0
489462.987667224,40,2016.4,2073,2089.2,0,0,738605.538419996,0,0,0
489463.02766629,40,2010.6,2064.2,2064,0,0,738605.538420459,0,0,0
489463.067665357,40,2009,2062.6,2062.8,0,0,738605.538420922,0,0,0
489463.107664423,40,2003.6,2063.8,2064.2,0,0,738605.538421385,0,0,0
489463.14766349,40,2008.2,2071.6,2081.6,0,0,738605.538421848,0,0,0
489463.187662556,40,2020.2,2090,2130.8,0,0,738605.538422311,0,0,0
489463.227661622,40,2026.4,2120,2246,0,0,738605.538422774,0,0,0
489463.267660689,40,2046.6,2186.6,2495.6,0,0,738605.538423236,0,0,0
489463.307659755,40,2086.8,2315.6,2797,0,0,738605.538423699,0,0,0
489463.347658821,40,2151.8,2461.6,2759.8,0,0,738605.538424162,0,0,0
489463.387657888,40,2221.2,2501.8,2509.4,0,0,738605.538424625,0,0,0
489463.427656954,40,2262.8,2426.4,2333,0,0,738605.538425088,0,0,0
489463.467656021,40,2262.8,2344.8,2240,0,0,738605.538425551,0,0,0
489463.508655064,41,2248.2,2301,2196.2,0,0,738605.538426026,0,0,0
489463.54865413,40,2258,2302.2,2194.6,0,0,738605.538426489,0,0,0
489463.588653197,40,2264.2,2353.6,2238.2,0,0,738605.538426952,0,0,0
489463.628652263,40,2268.6,2408,2300.4,0,0,738605.538427415,0,0,0
489463.668651329,40,2250.8,2472.4,2413,0,0,738605.538427878,0,0,0
489463.708650396,40,2198.2,2496.6,2591.6,0,0,738605.538428341,0,0,0
489463.748649462,40,2138.8,2430,2750.2,0,0,738605.538428804,0,0,0
489463.788648529,40,2088.8,2298.8,2692.8,0,0,738605.538429266,0,0,0
489463.828647595,40,2053.8,2191.8,2459,0,0,738605.538429729,0,0,0
489463.868646661,40,2039.4,2131.6,2266.2,0,0,738605.538430192,0,0,0
489463.908645728,40,2025.4,2096.2,2153,0,0,738605.538430655,0,0,0
489463.948644794,40,2017.8,2081.6,2103.8,0,0,738605.538431118,0,0,0
489463.988643861,40,2012.4,2073,2073,0,0,738605.538431581,0,0,0
489464.028642927,40,2006.8,2066.2,2065.8,0,0,738605.538432044,0,0,0
489464.068641993,40,2009.6,2068.8,2068.4,0,0,738605.538432507,0,0,0
489464.10864106,40,2010,2075.2,2080,0,0,738605.53843297,0,0,0
489464.148640126,40,2017.4,2087.8,2131,0,0,738605.538433433,0,0,0
489464.188639193,40,2022.2,2111.2,2234.2,0,0,738605.538433896,0,0,0
489464.228638259,40,2044.6,2183,2483.2,0,0,738605.538434359,0,0,0
489464.268637325,40,2078.4,2310.6,2807.2,0,0,738605.538434822,0,0,0
489464.308636392,40,2147.6,2461.6,2791.4,0,0,738605.538435285,0,0,0
489464.348635458,40,2221,2505.2,2530,0,0,738605.538435748,0,0,0
489464.388634525,40,2268.8,2438,2320.8,0,0,738605.538436211,0,0,0
489464.428633591,40,2265.6,2340.2,2223,0,0,738605.538436674,0,0,0
489464.468632657,40,2251,2282.6,2174,0,0,738605.538437137,0,0,0
489464.508631724,40,2242.4,2276.4,2172.4,0,0,738605.5384376,0,0,0
489464.54863079,40,2251.6,2303.2,2200,0,0,738605.538438063,0,0,0
489464.588629857,40,2267.8,2357.8,2245.2,0,0,738605.538438526,0,0,0
489464.628628923,40,2268.8,2422.6,2319.6,0,0,738605.538438989,0,0,0
489464.668627989,40,2239.8,2489.6,2463,0,0,738605.538439451,0,0,0
489464.708627056,40,2186,2496.4,2645.6,0,0,738605.538439914,0,0,0
489464.748626122,40,2124,2392,2754.6,0,0,738605.538440377,0,0,0
489464.788625189,40,2082.2,2275,2646,0,0,738605.53844084,0,0,0
489464.828624255,40,2048.6,2182.4,2422.4,0,0,738605.538441303,0,0,0
489464.868623321,40,2033.6,2126.4,2248.8,0,0,738605.538441766,0,0,0
489464.908622388,40,2021.8,2088.8,2149.2,0,0,738605.538442229,0,0,0
489464.948621454,40,2016.2,2078.4,2097.2,0,0,738605.538442692,0,0,0
489464.988620521,40,2009.6,2070.8,2072.6,0,0,738605.538443155,0,0,0
489465.028619587,40,2009.2,2061.8,2059.8,0,0,738605.538443618,0,0,0
489465.068618653,40,2007.4,2062.8,2065.6,0,0,738605.538444081,0,0,0
489465.10861772,40,2012.2,2067.8,2075.6,0,0,738605.538444544,0,0,0
489465.148616786,40,2016.6,2083.2,2116.4,0,0,738605.538445007,0,0,0
489465.188615853,40,2026.2,2108.4,2206.4,0,0,738605.53844547,0,0,0
489465.228614919,40,2040,2162.2,2416.2,0,0,738605.538445933,0,0,0
489465.268613985,40,2074,2273.4,2736.8,0,0,738605.538446396,0,0,0
489465.308613052,40,2135,2427.2,2799.4,0,0,738605.538446859,0,0,0
489465.348612118,40,2206.6,2503.8,2568.8,0,0,738605.538447322,0,0,0
489465.388611185,40,2255,2447,2364.8,0,0,738605.538447784,0,0,0
489465.428610251,40,2267.8,2355.2,2242.2,0,0,738605.538448247,0,0,0
489465.468609317,40,2250.6,2299,2196.4,0,0,738605.53844871,0,0,0
489465.508608384,40,2249.2,2280.4,2179.2,0,0,738605.538449173,0,0,0
489465.54860745,40,2259.6,2314.2,2199,0,0,738605.538449636,0,0,0
489465.588606517,40,2272.8,2366,2251.4,0,0,738605.538450099,0,0,0
489465.628605583,40,2266.6,2430.4,2331,0,0,738605.538450562,0,0,0
489465.668604649,40,2240.6,2491.4,2468.2,0,0,738605.538451025,0,0,0
489465.708603716,40,2183,2491.4,2651.6,0,0,738605.538451488,0,0,0
489465.748602782,40,2122.6,2395,2761.6,0,0,738605.538451951,0,0,0
489465.788601849,40,2076.2,2265.2,2658.4,0,0,738605.538452414,0,0,0
489465.828600915,40,2050.6,2174.6,2414.8,0,0,738605.538452877,0,0,0
489465.868599981,40,2030.4,2120.4,2241.8,0,0,738605.53845334,0,0,0
489465.908599048,40,2020.8,2093.6,2138.4,0,0,738605.538453803,0,0,0
489465.948598114,40,2015,2076.2,2097.2,0,0,738605.538454266,0,0,0
489465.988597181,40,2010.2,2068.2,2073.4,0,0,738605.538454729,0,0,0
489466.028596247,40,2007.4,2065.8,2061.8,0,0,738605.538455192,0,0,0
489466.068595313,40,2014.8,2066.4,2060.2,0,0,738605.538455655,0,0,0
489466.10859438,40,2011,2069.2,2077.8,0,0,738605.538456118,0,0,0
489466.148593446,40,2012.6,2080,2123.2,0,0,738605.538456581,0,0,0
489466.188592513,40,2029.8,2116.2,2229.2,0,0,738605.538457044,0,0,0
489466.228591579,40,2043.8,2174.8,2473.6,0,0,738605.538457507,0,0,0
489466.268590645,40,2080.2,2306.2,2810.2,0,0,738605.538457969,0,0,0
489466.308589712,40,2155.6,2462.2,2777.2,0,0,738605.538458432,0,0,0
489466.348588778,40,2229.6,2496.6,2517,0,0,738605.538458895,0,0,0
489466.388587845,40,2263.8,2426,2325,0,0,738605.538459358,0,0,0
489466.428586911,40,2263.6,2337.2,2226.4,0,0,738605.538459821,0,0,0
489466.468585977,40,2246.8,2290.6,2186.4,0,0,738605.538460284,0,0,0
489466.508585044,40,2250.2,2296.6,2187.4,0,0,738605.538460747,0,0,0
489466.54858411,40,2267.4,2332.4,2222.8,0,0,738605.53846121,0,0,0
489466.588583177,40,2270.4,2389.6,2278.8,0,0,738605.538461673,0,0,0
489466.628582243,40,2258,2459.6,2379.6,0,0,738605.538462136,0,0,0
489466.668581309,40,2219.4,2492.8,2531.8,0,0,738605.538462599,0,0,0
489466.708580376,40,2152.4,2442.2,2699.6,0,0,738605.538463062,0,0,0
489466.748579442,40,2100.2,2325.6,2694.2,0,0,738605.538463525,0,0,0
489466.788578509,40,2060.4,2217,2503.6,0,0,738605.538463988,0,0,0
489466.828577575,40,2039,2144,2303.4,0,0,738605.538464451,0,0,0
489466.868576641,40,2022,2103.6,2176.2,0,0,738605.538464914,0,0,0
489466.908575708,40,2014.6,2078.2,2112,0,0,738605.538465377,0,0,0
489466.948574774,40,2011.4,2072.6,2078.2,0,0,738605.53846584,0,0,0
489466.988573841,40,2010.2,2064.4,2062.4,0,0,738605.538466303,0,0,0
489467.028572907,40,2007.2,2065.4,2057.6,0,0,738605.538466766,0,0,0
489467.068571973,40,2011.4,2064.6,2062.2,0,0,738605.538467229,0,0,0
489467.10857104,40,2014,2075.6,2096,0,0,738605.538467692,0,0,0
489467.148570106,40,2026.4,2095.8,2165.6,0,0,738605.538468154,0,0,0
489467.188569173,40,2034.2,2141.4,2342.4,0,0,738605.538468617,0,0,0
489467.228568239,40,2060,2239.2,2642.2,0,0,738605.53846908,0,0,0
489467.268567305,40,2116,2390.6,2782.8,0,0,738605.538469543,0,0,0
489467.308566372,40,2190,2484.2,2607.4,0,0,738605.538470006,0,0,0
489467.348565438,40,2245.8,2453.4,2397.6,0,0,738605.538470469,0,0,0
489467.388564505,40,2259.8,2378.8,2268.2,0,0,738605.538470932,0,0,0
489467.428563571,40,2255,2308.8,2208,0,0,738605.538471395,0,0,0
489467.468562637,40,2246,2294,2188.6,0,0,738605.538471858,0,0,0
489467.508561704,40,2259.2,2320.6,2213,0,0,738605.538472321,0,0,0
489467.54856077,40,2268.4,2376.6,2260.4,0,0,738605.538472784,0,0,0
489467.588559837,40,2262.2,2446.6,2356,0,0,738605.538473247,0,0,0
489467.628558903,40,2225.8,2490,2505,0,0,738605.53847371,0,0,0
489467.668557969,40,2164.6,2461,2687.6,0,0,738605.538474173,0,0,0
489467.708557036,40,2107.2,2349.8,2719.6,0,0,738605.538474636,0,0,0
489467.748556102,40,2068.6,2233.8,2548.2,0,0,738605.538475099,0,0,0
489467.788555169,40,2044,2153,2334.4,0,0,738605.538475562,0,0,0
489467.828554235,40,2028,2113,2195.4,0,0,738605.538476025,0,0,0
489467.868553301,40,2019.2,2087.6,2119.4,0,0,738605.538476488,0,0,0
489467.908552368,40,2013.6,2073.2,2087.8,0,0,738605.53847695,0,0,0
489467.948551434,40,2007.8,2062.6,2063.2,0,0,738605.538477413,0,0,0
489467.988550501,40,2005.4,2063.8,2061.2,0,0,738605.538477876,0,0,0
489468.028549567,40,2008.6,2067,2064.4,0,0,738605.538478339,0,0,0
489468.068548633,40,2009.8,2072.8,2086,0,0,738605.538478802,0,0,0
489468.1085477,40,2021.4,2092.4,2149,0,0,738605.538479265,0,0,0
489468.148546766,40,2028,2136.6,2292.4,0,0,738605.538479728,0,0,0
489468.188545833,40,2053.4,2215.8,2578.4,0,0,738605.538480191,0,0,0
489468.228544899,40,2109.2,2358.2,2785.2,0,0,738605.538480654,0,0,0
489468.268543965,40,2174.4,2474.4,2655.8,0,0,738605.538481117,0,0,0
489468.308543032,40,2237,2460.4,2434.2,0,0,738605.53848158,0,0,0
489468.348542098,40,2257.2,2393.6,2299,0,0,738605.538482043,0,0,0
489468.388541165,40,2259.8,2336,2224.6,0,0,738605.538482506,0,0,0
