44290.6772314653,40,2069,2240.6,2564.6,0,0,738628.439299505,0,0,0
44290.7172305317,40,2056.2,2196.6,2484,0,0,738628.439299967,0,0,0
44290.7572295981,40,2042.8,2154.8,2391.8,0,0,738628.43930043,0,0,0
44290.7972286645,40,2030.4,2117.8,2292.6,0,0,738628.439300893,0,0,0
44290.8372277309,40,2020.6,2088.4,2203.8,0,0,738628.439301356,0,0,0
44290.8772267973,40,2013.2,2073,2143,0,0,738628.439301819,0,0,0
44290.9172258637,40,2009,2057.6,2109.8,0,0,738628.439302282,0,0,0
44290.9572249301,40,2002.8,2054.6,2090.4,0,0,738628.439302745,0,0,0
44290.9972239965,40,2001.4,2049.6,2081.6,0,0,738628.439303208,0,0,0
44291.0372230629,40,2004.8,2047.8,2086,0,0,738628.439303671,0,0,0
44291.0772221293,40,2007.2,2052,2096,0,0,738628.439304134,0,0,0
44291.1172211957,40,2009.2,2061.6,2127.2,0,0,738628.439304597,0,0,0
44291.1572202621,40,2017.6,2084,2195.4,0,0,738628.43930506,0,0,0
44291.1972193285,40,2026.2,2117.4,2310.8,0,0,738628.439305523,0,0,0
44291.2372183949,40,2045.4,2170.8,2464.6,0,0,738628.439305986,0,0,0
44291.2772174613,40,2064.6,2235.4,2586.2,0,0,738628.439306449,0,0,0
44291.3172165277,40,2091.2,2296.2,2610.4,0,0,738628.439306912,0,0,0
44291.3572155941,40,2119,2336,2605.2,0,0,738628.439307375,0,0,0
44291.3972146605,40,2129,2374.2,2634.6,0,0,738628.439307838,0,0,0
44291.4372137269,40,2133.8,2385.6,2663.2,0,0,738628.439308301,0,0,0
44291.4772127933,40,2124,2375,2692.8,0,0,738628.439308764,0,0,0
44291.5172118597,40,2117.8,2360,2706.8,0,0,738628.439309227,0,0,0
44291.5572109261,40,2103,2339.4,2687.4,0,0,738628.43930969,0,0,0
44291.5972099925,40,2092,2297.6,2638.4,0,0,738628.439310152,0,0,0
44291.6372090589,40,2077.6,2251.4,2580.6,0,0,738628.439310615,0,0,0
44291.6772081253,40,2056.4,2199.8,2494.4,0,0,738628.439311078,0,0,0
44291.7172071917,40,2040.4,2159,2393.4,0,0,738628.439311541,0,0,0
44291.7572062581,40,2029,2119.4,2284.2,0,0,738628.439312004,0,0,0
44291.7972053245,40,2022.6,2089.2,2197.4,0,0,738628.439312467,0,0,0
44291.8372043909,40,2011.6,2070.4,2139,0,0,738628.43931293,0,0,0
44291.8772034573,40,2007.6,2059,2106,0,0,738628.439313393,0,0,0
44291.9172025237,40,2004.4,2049.2,2082.6,0,0,738628.439313856,0,0,0
44291.9572015901,40,2003.6,2049,2079,0,0,738628.439314319,0,0,0
44291.9972006565,40,2005,2051.2,2089.2,0,0,738628.439314782,0,0,0
44292.0371997229,40,2006.2,2056.4,2103.8,0,0,738628.439315245,0,0,0
44292.0771987893,40,2011,2068.6,2146.4,0,0,738628.439315708,0,0,0
44292.1171978557,40,2018.2,2089.6,2217.8,0,0,738628.439316171,0,0,0
44292.1571969221,40,2029.2,2130.6,2338.4,0,0,738628.439316634,0,0,0
44292.1971959885,40,2047,2178.2,2472.6,0,0,738628.439317097,0,0,0
44292.2371950549,40,2067.6,2232,2573.8,0,0,738628.43931756,0,0,0
44292.2771941213,40,2087.2,2281.6,2613.6,0,0,738628.439318023,0,0,0
44292.3171931877,40,2101.8,2308.4,2608.6,0,0,738628.439318486,0,0,0
44292.3571922541,40,2112.2,2331,2638.4,0,0,738628.439318949,0,0,0
44292.3971913205,40,2106,2332.4,2665.2,0,0,738628.439319412,0,0,0
44292.4371903869,40,2098.2,2317.2,2686.8,0,0,738628.439319875,0,0,0
44292.4771894533,40,2093.8,2305.6,2679.4,0,0,738628.439320337,0,0,0
44292.5171885197,40,2081.4,2279.4,2647.6,0,0,738628.4393208,0,0,0
44292.5571875861,40,2074.8,2250.6,2587.4,0,0,738628.439321263,0,0,0
44292.5971866525,40,2061.2,2210.4,2507.8,0,0,738628.439321726,0,0,0
44292.6371857189,40,2048.6,2167.4,2416.8,0,0,738628.439322189,0,0,0
44292.6771847853,40,2034.6,2129.2,2320.8,0,0,738628.439322652,0,0,0
44292.7171838517,40,2023.4,2095.8,2232,0,0,738628.439323115,0,0,0
44292.7571829181,40,2012.8,2075,2162.8,0,0,738628.439323578,0,0,0
44292.7971819845,40,2009.4,2059.8,2120.8,0,0,738628.439324041,0,0,0
44292.8371810509,40,2007.2,2053.2,2094.6,0,0,738628.439324504,0,0,0
44292.8771801173,40,2006.4,2049.2,2083.6,0,0,738628.439324967,0,0,0
44292.9171791837,40,2008.2,2048.8,2082.4,0,0,738628.43932543,0,0,0
44292.9571782501,40,2004.8,2051.8,2094,0,0,738628.439325893,0,0,0
44292.9971773165,40,2004,2062,2125.8,0,0,738628.439326356,0,0,0
44293.0371763829,40,2016.2,2081.2,2187,0,0,738628.439326819,0,0,0
44293.0771754493,40,2024.2,2112,2291.2,0,0,738628.439327282,0,0,0
44293.1171745157,40,2039,2156.4,2433.4,0,0,738628.439327745,0,0,0
44293.1571735821,40,2058.2,2222.6,2569,0,0,738628.439328208,0,0,0
44293.1971726485,40,2078.6,2270.2,2614,0,0,738628.439328671,0,0,0
44293.2371717149,40,2095.8,2302,2609.8,0,0,738628.439329133,0,0,0
44293.2771707813,40,2112.6,2336.4,2627.4,0,0,738628.439329596,0,0,0
44293.3171698477,40,2112.2,2339.2,2651.8,0,0,738628.439330059,0,0,0
44293.3571689141,40,2101.2,2320.8,2674,0,0,738628.439330522,0,0,0
44293.3971679805,40,2093.6,2309.8,2678.6,0,0,738628.439330985,0,0,0
44293.4371670469,40,2084.8,2287,2646.4,0,0,738628.439331448,0,0,0
44293.4771661133,40,2075.2,2247.8,2582.4,0,0,738628.439331911,0,0,0
44293.5171651797,40,2057.6,2204.6,2493,0,0,738628.439332374,0,0,0
44293.5571642461,40,2041.6,2153.2,2393.8,0,0,738628.439332837,0,0,0
44293.5971633125,40,2029.4,2109.4,2278.2,0,0,738628.4393333,0,0,0
44293.6371623789,40,2019.2,2088.6,2191.8,0,0,738628.439333763,0,0,0
44293.6771614453,40,2010.8,2066.8,2135.2,0,0,738628.439334226,0,0,0
44293.7171605117,40,2004.8,2057.6,2102.4,0,0,738628.439334689,0,0,0
44293.7571595781,40,2003.2,2049.6,2087.4,0,0,738628.439335152,0,0,0
44293.7971586445,40,2003.4,2047.4,2075.8,0,0,738628.439335615,0,0,0
44293.8371577109,40,2004.6,2049,2079.8,0,0,738628.439336078,0,0,0
44293.8771567773,40,2008.8,2051.2,2095.8,0,0,738628.439336541,0,0,0
44293.9171558437,40,2013.2,2065.4,2132,0,0,738628.439337004,0,0,0
44293.9571549101,40,2017.6,2081.8,2198.4,0,0,738628.439337467,0,0,0
44293.9971539765,40,2032.2,2115.8,2297.8,0,0,738628.43933793,0,0,0
44294.0371530429,40,2042.6,2160,2420.8,0,0,738628.439338393,0,0,0
44294.0771521093,40,2057.6,2205.8,2515.8,0,0,738628.439338855,0,0,0
44294.1171511757,40,2074,2245.6,2555.8,0,0,738628.439339318,0,0,0
44294.1571502421,40,2084.2,2275.4,2584.6,0,0,738628.439339781,0,0,0
44294.1971493085,40,2088.8,2296,2647.4,0,0,738628.439340244,0,0,0
44294.2371483749,40,2087.8,2291.4,2663,0,0,738628.439340707,0,0,0
44294.2771474413,40,2078.6,2276,2661.6,0,0,738628.43934117,0,0,0
44294.3171465077,40,2077,2253.4,2639.4,0,0,738628.439341633,0,0,0
44294.3571455741,40,2066.8,2232.2,2576.2,0,0,738628.439342096,0,0,0
44294.3971446405,40,2054,2197.2,2486.8,0,0,738628.439342559,0,0,0
44294.4371437069,40,2044,2157.8,2392.4,0,0,738628.439343022,0,0,0
44294.4771427733,40,2032,2123.8,2297.8,0,0,738628.439343485,0,0,0
44294.5171418397,40,2020.2,2091.8,2213.8,0,0,738628.439343948,0,0,0
44294.5571409061,40,2014.2,2073.4,2149.6,0,0,738628.439344411,0,0,0
44294.5971399725,40,2006.2,2061.8,2108.2,0,0,738628.439344874,0,0,0
44294.6371390389,40,2004.2,2052,2087,0,0,738628.439345337,0,0,0
44294.6771381053,40,2004.8,2047.4,2077,0,0,738628.4393458,0,0,0
44294.7171371717,40,2002,2049,2075,0,0,738628.439346263,0,0,0
44294.7571362381,40,2005.2,2049.4,2082,0,0,738628.439346726,0,0,0
44294.7971353045,40,2008.4,2058.2,2103,0,0,738628.439347189,0,0,0
44294.8371343709,40,2012.8,2065.4,2146.8,0,0,738628.439347652,0,0,0
44294.8771334373,40,2020.8,2088,2215.2,0,0,738628.439348115,0,0,0
44294.9171325037,40,2031.6,2124.6,2329.6,0,0,738628.439348578,0,0,0
44294.9571315701,40,2045,2171.8,2454.4,0,0,738628.43934904,0,0,0
44294.9971306365,40,2062.6,2226.6,2570.2,0,0,738628.439349503,0,0,0
44295.0371297029,40,2079.8,2270.2,2615.4,0,0,738628.439349966,0,0,0
44295.0771287693,40,2093,2294.2,2609.2,0,0,738628.439350429,0,0,0
44295.1171278357,40,2098.8,2304.8,2621.2,0,0,738628.439350892,0,0,0
44295.1571269021,40,2092,2303.2,2651.8,0,0,738628.439351355,0,0,0
44295.1971259685,40,2085,2288,2656,0,0,738628.439351818,0,0,0
44295.2371250349,40,2075.8,2266.2,2638.2,0,0,738628.439352281,0,0,0
44295.2771241013,40,2066.2,2236,2584,0,0,738628.439352744,0,0,0
44295.3171231677,40,2056,2200.4,2498,0,0,738628.439353207,0,0,0
44295.3571222341,40,2047.2,2160.4,2403,0,0,738628.43935367,0,0,0
44295.3971213005,40,2035.4,2126.2,2315.8,0,0,738628.439354133,0,0,0
44295.4371203669,40,2022,2099.2,2233.4,0,0,738628.439354596,0,0,0
44295.4771194333,40,2014.4,2076.4,2168.4,0,0,738628.439355059,0,0,0
44295.5171184997,40,2011.2,2062.8,2124.4,0,0,738628.439355522,0,0,0
44295.5571175661,40,2008.2,2053,2099.6,0,0,738628.439355985,0,0,0
44295.5971166325,40,2003.6,2049.6,2084.2,0,0,738628.439356448,0,0,0
44295.6371156989,40,2004.2,2052.2,2081.4,0,0,738628.439356911,0,0,0
44295.6771147653,40,2004.6,2051.2,2084.8,0,0,738628.439357374,0,0,0
44295.7171138317,40,2010,2058.6,2107,0,0,738628.439357836,0,0,0
44295.7571128981,40,2011.2,2068,2146.6,0,0,738628.439358299,0,0,0
44295.7971119645,40,2018.4,2089.8,2222.4,0,0,738628.439358762,0,0,0
44295.8371110309,40,2028.8,2126,2340.2,0,0,738628.439359225,0,0,0
44295.8771100973,40,2045.4,2168.8,2468.4,0,0,738628.439359688,0,0,0
44295.9171091637,40,2061,2225.6,2570.4,0,0,738628.439360151,0,0,0
44295.9571082301,40,2080.6,2266.4,2615,0,0,738628.439360614,0,0,0
44295.9971072965,40,2095.6,2302.2,2616.2,0,0,738628.439361077,0,0,0
44296.0371063629,40,2101.8,2316.6,2641.2,0,0,738628.43936154,0,0,0
44296.0771054293,40,2098.4,2323.4,2660.4,0,0,738628.439362003,0,0,0
44296.1171044957,40,2091.8,2305,2676,0,0,738628.439362466,0,0,0
44296.1571035621,40,2086.2,2284.2,2660.6,0,0,738628.439362929,0,0,0
44296.1971026285,40,2075.6,2257.8,2616.6,0,0,738628.439363392,0,0,0
44296.2371016949,40,2061.8,2219,2540.6,0,0,738628.439363855,0,0,0
44296.2771007613,40,2048.2,2178.2,2449.4,0,0,738628.439364318,0,0,0
44296.3170998277,40,2036,2137.8,2342.2,0,0,738628.439364781,0,0,0
44296.3570988941,40,2029.8,2102.6,2247.6,0,0,738628.439365244,0,0,0
44296.3970979605,40,2016.8,2077.2,2173,0,0,738628.439365707,0,0,0
44296.4370970269,40,2010.8,2062.4,2125.2,0,0,738628.43936617,0,0,0
44296.4770960933,40,2006.6,2054,2094.2,0,0,738628.439366633,0,0,0
44296.5170951597,40,2006.8,2048.4,2086.6,0,0,738628.439367096,0,0,0
44296.5570942261,40,2004.6,2045.8,2080.6,0,0,738628.439367559,0,0,0
44296.5970932925,40,2005.8,2050.2,2089.8,0,0,738628.439368021,0,0,0
44296.6370923589,40,2007,2056.2,2106.2,0,0,738628.439368484,0,0,0
44296.6770914253,40,2013.6,2066.8,2142,0,0,738628.439368947,0,0,0
44296.7170904917,40,2015.8,2087.2,2210.6,0,0,738628.43936941,0,0,0
44296.7570895581,40,2028.2,2121.4,2328.6,0,0,738628.439369873,0,0,0
44296.7970886245,40,2041.2,2170,2471.6,0,0,738628.439370336,0,0,0
44296.8370876909,40,2061.8,2228,2584,0,0,738628.439370799,0,0,0
44296.8770867573,40,2082,2272.4,2626.6,0,0,738628.439371262,0,0,0
44296.9170858237,40,2093.8,2299.6,2605.2,0,0,738628.439371725,0,0,0
44296.9570848901,40,2102.2,2311.8,2624.2,0,0,738628.439372188,0,0,0
44296.9970839565,40,2093.6,2304,2656,0,0,738628.439372651,0,0,0
44297.0370830229,40,2088.2,2289.6,2664,0,0,738628.439373114,0,0,0
44297.0770820893,40,2079.2,2266,2641.6,0,0,738628.439373577,0,0,0
44297.1170811557,40,2061.6,2234.2,2586,0,0,738628.43937404,0,0,0
44297.1570802221,40,2054.6,2194,2491.4,0,0,738628.439374503,0,0,0
44297.1970792885,40,2039,2153.4,2383.8,0,0,738628.439374966,0,0,0
44297.2370783549,40,2025,2114,2286.8,0,0,738628.439375429,0,0,0
44297.2770774213,40,2017.4,2091,2204,0,0,738628.439375892,0,0,0
44297.3170764877,40,2014.2,2071.6,2143.8,0,0,738628.439376355,0,0,0
44297.3570755541,40,2007.8,2057.4,2110,0,0,738628.439376818,0,0,0
44297.3970746205,40,2005.6,2052.4,2085.2,0,0,738628.439377281,0,0,0
44297.4370736869,40,2001.6,2048.6,2076.6,0,0,738628.439377744,0,0,0
44297.4770727533,40,2003,2048.8,2076,0,0,738628.439378206,0,0,0
44297.5170718197,40,2005,2050.8,2090.2,0,0,738628.439378669,0,0,0
44297.5570708861,40,2006.8,2059,2116.4,0,0,738628.439379132,0,0,0
44297.5970699525,40,2011.4,2071.8,2164.4,0,0,738628.439379595,0,0,0
44297.6370690189,40,2018.8,2100.2,2258.2,0,0,738628.439380058,0,0,0
44297.6770680853,40,2034.6,2143.6,2388.6,0,0,738628.439380521,0,0,0
44297.7170671517,40,2052.2,2195.8,2516.6,0,0,738628.439380984,0,0,0
44297.7570662181,40,2072.8,2247.2,2585.2,0,0,738628.439381447,0,0,0
44297.7970652845,40,2090.2,2287.2,2596,0,0,738628.43938191,0,0,0
44297.8370643509,40,2104.2,2324.2,2637.2,0,0,738628.439382373,0,0,0
44297.8770634173,40,2107,2339,2686.8,0,0,738628.439382836,0,0,0
44297.9170624837,40,2100.8,2333.4,2707.8,0,0,738628.439383299,0,0,0
44297.9570615501,40,2092.8,2312.6,2706.8,0,0,738628.439383762,0,0,0
44297.9970606165,40,2083.4,2284.6,2671.2,0,0,738628.439384225,0,0,0
44298.0370596829,40,2075.2,2250.6,2596.4,0,0,738628.439384688,0,0,0
44298.0770587493,40,2057.2,2212.6,2509.6,0,0,738628.439385151,0,0,0
44298.1170578157,40,2048.2,2170.6,2417.8,0,0,738628.439385614,0,0,0
44298.1570568821,40,2036.2,2133.4,2329.8,0,0,738628.439386077,0,0,0
44298.1970559485,40,2024,2099.6,2234.8,0,0,738628.43938654,0,0,0
44298.2370550149,40,2014,2081.6,2164.2,0,0,738628.439387002,0,0,0
44298.2770540813,40,2009.8,2063.4,2121,0,0,738628.439387465,0,0,0
44298.3170531477,40,2006.4,2054.6,2098.2,0,0,738628.439387928,0,0,0
44298.3570522141,40,2007.8,2049.4,2084,0,0,738628.439388391,0,0,0
44298.3970512805,40,2004.4,2053.6,2082.2,0,0,738628.439388854,0,0,0
44298.4370503469,40,2006.2,2052,2088.6,0,0,738628.439389317,0,0,0
44298.4770494133,40,2005.6,2058.8,2107.4,0,0,738628.43938978,0,0,0
44298.5170484797,40,2011.2,2067.6,2147.2,0,0,738628.439390243,0,0,0
44298.5570475461,40,2023.6,2091.2,2223,0,0,738628.439390706,0,0,0
44298.5970466125,40,2029,2130.4,2357.4,0,0,738628.439391169,0,0,0
44298.6370456789,40,2047.8,2184.8,2514.2,0,0,738628.439391632,0,0,0
44298.6770447453,40,2070.4,2248.8,2635.2,0,0,738628.439392095,0,0,0
44298.7170438117,40,2088.8,2304.6,2664.4,0,0,738628.439392558,0,0,0
44298.7570428781,40,2109.6,2333,2619.6,0,0,738628.439393021,0,0,0
44298.7970419445,40,2120.4,2349.4,2637,0,0,738628.439393484,0,0,0
44298.8370410109,40,2119,2356.6,2676,0,0,738628.439393947,0,0,0
44298.8770400773,40,2105,2339.8,2711.2,0,0,738628.43939441,0,0,0
44298.9170391437,40,2095,2316.4,2704.8,0,0,738628.439394873,0,0,0
44298.9570382101,40,2084.2,2284,2665.8,0,0,738628.439395336,0,0,0
44298.9970372765,40,2066,2241.2,2578.6,0,0,738628.439395799,0,0,0
44299.0370363429,40,2052.8,2189,2469.2,0,0,738628.439396262,0,0,0
44299.0770354093,40,2040,2147.4,2363.8,0,0,738628.439396725,0,0,0
44299.1170344757,40,2028.6,2110.6,2262.4,0,0,738628.439397187,0,0,0
44299.1570335421,40,2019.8,2081.8,2180,0,0,738628.43939765,0,0,0
44299.1970326085,40,2010.4,2063.6,2129.4,0,0,738628.439398113,0,0,0
44299.2370316749,40,2010,2056.4,2098.4,0,0,738628.439398576,0,0,0
44299.2770307413,40,2005.4,2050.8,2082.4,0,0,738628.439399039,0,0,0
44299.3170298077,40,2002.4,2052.6,2077,0,0,738628.439399502,0,0,0
44299.3570288741,40,2007.8,2053.2,2087.8,0,0,738628.439399965,0,0,0
44299.3970279405,40,2006.4,2057.8,2102.2,0,0,738628.439400428,0,0,0
44299.4370270069,40,2010.8,2069.8,2149.2,0,0,738628.439400891,0,0,0
44299.4770260733,40,2020.6,2091.8,2231,0,0,738628.439401354,0,0,0
44299.5170251397,40,2035.4,2134.2,2366,0,0,738628.439401817,0,0,0
44299.5570242061,40,2050.8,2191.6,2513.6,0,0,738628.43940228,0,0,0
44299.5970232725,40,2075.4,2252.8,2602.8,0,0,738628.439402743,0,0,0
44299.6370223389,40,2096.6,2302.2,2622.2,0,0,738628.439403206,0,0,0
44299.6770214053,40,2112.2,2333.4,2625,0,0,738628.439403669,0,0,0
44299.7170204717,40,2122,2359.2,2657.2,0,0,738628.439404132,0,0,0
44299.7570195381,40,2118.2,2354,2690,0,0,738628.439404595,0,0,0
44299.7970186045,40,2104.6,2341.4,2711.2,0,0,738628.439405058,0,0,0
44299.8370176709,40,2097,2314.2,2693.8,0,0,738628.439405521,0,0,0
44299.8770167373,40,2084.2,2279.2,2638,0,0,738628.439405984,0,0,0
44299.9170158037,40,2065.4,2234.4,2557.8,0,0,738628.439406447,0,0,0
44299.9570148701,40,2051,2182.2,2458.2,0,0,738628.43940691,0,0,0
44299.9970139365,40,2034.8,2139.8,2346.2,0,0,738628.439407372,0,0,0
44300.0370130029,40,2025.6,2101.8,2245,0,0,738628.439407835,0,0,0
44300.0770120693,40,2015.6,2078.8,2165.8,0,0,738628.439408298,0,0,0
44300.1170111357,40,2008.2,2064,2121,0,0,738628.439408761,0,0,0
44300.1570102021,40,2009.6,2053.8,2094,0,0,738628.439409224,0,0,0
44300.1970092685,40,2004.4,2047.8,2082.4,0,0,738628.439409687,0,0,0
44300.2370083349,40,2002.2,2047.4,2077.8,0,0,738628.43941015,0,0,0
44300.2770074013,40,2008.2,2051.2,2085.4,0,0,738628.439410613,0,0,0
44300.3170064677,40,2006.8,2058.6,2098.4,0,0,738628.439411076,0,0,0
44300.3570055341,40,2009,2068.4,2137,0,0,738628.439411539,0,0,0
44300.3970046005,40,2016.8,2089.6,2215.4,0,0,738628.439412002,0,0,0
44300.4370036669,40,2033.8,2128,2355.2,0,0,738628.439412465,0,0,0
44300.4770027333,40,2048.8,2192.2,2528.2,0,0,738628.439412928,0,0,0
44300.5170017997,40,2077.4,2266.6,2642.4,0,0,738628.439413391,0,0,0
44300.5570008661,40,2102.2,2326.4,2654.4,0,0,738628.439413854,0,0,0
44300.5969999325,40,2128.6,2355,2600.6,0,0,738628.439414317,0,0,0
44300.6369989989,40,2143,2380.8,2605.2,0,0,738628.43941478,0,0,0
44300.6769980653,40,2137.6,2387.4,2635.4,0,0,738628.439415243,0,0,0
44300.7169971317,40,2130.8,2379.6,2677.8,0,0,738628.439415706,0,0,0
44300.7569961981,40,2109.8,2356.6,2699.6,0,0,738628.439416168,0,0,0
44300.7969952645,40,2092.8,2310,2688.2,0,0,738628.439416631,0,0,0
44300.8369943309,40,2071.6,2249,2606.8,0,0,738628.439417094,0,0,0
44300.8769933973,40,2051.4,2181.8,2464.8,0,0,738628.439417557,0,0,0
44300.9169924637,40,2032.4,2127.2,2319.4,0,0,738628.43941802,0,0,0
44300.9569915301,40,2020.8,2094.6,2209.4,0,0,738628.439418483,0,0,0
44300.9969905965,40,2015,2071.2,2141.8,0,0,738628.439418946,0,0,0
44301.0369896629,40,2006.8,2057.4,2105,0,0,738628.439419409,0,0,0
44301.0769887293,40,2005.8,2049.2,2079.8,0,0,738628.439419872,0,0,0
44301.1169877957,40,2001.8,2048,2076.8,0,0,738628.439420335,0,0,0
44301.1569868621,40,2003.2,2049,2079.4,0,0,738628.439420798,0,0,0
44301.1969859285,40,2010.6,2053.6,2093.8,0,0,738628.439421261,0,0,0
44301.2369849949,40,2011,2062,2121.8,0,0,738628.439421724,0,0,0
44301.2769840613,40,2013.2,2078,2170.2,0,0,738628.439422187,0,0,0
44301.3169831277,40,2026.4,2107.6,2279,0,0,738628.43942265,0,0,0
44301.3569821941,40,2041.8,2158,2440.2,0,0,738628.439423113,0,0,0
44301.3969812605,40,2061.8,2229,2598.2,0,0,738628.439423576,0,0,0
44301.4369803269,40,2092.4,2299.6,2664.4,0,0,738628.439424039,0,0,0
44301.4769793933,40,2117.2,2348.4,2641.8,0,0,738628.439424502,0,0,0
44301.5169784597,40,2134.2,2365,2583.2,0,0,738628.439424965,0,0,0
44301.5569775261,40,2147.6,2393,2611.8,0,0,738628.439425428,0,0,0
44301.5969765925,40,2139,2393.2,2643,0,0,738628.43942589,0,0,0
44301.6369756589,40,2135,2385.4,2685,0,0,738628.439426353,0,0,0
44301.6769747253,40,2111.6,2353.6,2706.8,0,0,738628.439426816,0,0,0
44301.7169737917,40,2093.6,2310,2687.2,0,0,738628.439427279,0,0,0
44301.7569728581,40,2068.8,2247.2,2605,0,0,738628.439427742,0,0,0
44301.7969719245,40,2051,2187,2470.4,0,0,738628.439428205,0,0,0
44301.8369709909,40,2038,2138.4,2336.2,0,0,738628.439428668,0,0,0
44301.8769700573,40,2022.4,2103.2,2228,0,0,738628.439429131,0,0,0
44301.9169691237,40,2013,2077,2159.6,0,0,738628.439429594,0,0,0
44301.9569681901,40,2007,2062.6,2116.2,0,0,738628.439430057,0,0,0
44301.9969672565,40,2005.4,2051.8,2094.6,0,0,738628.43943052,0,0,0
44302.0369663229,40,2002.6,2047.2,2081.8,0,0,738628.439430983,0,0,0
44302.0769653893,40,2004.2,2050,2082.4,0,0,738628.439431446,0,0,0
44302.1169644557,40,2010,2052.4,2091.6,0,0,738628.439431909,0,0,0
44302.1569635221,40,2007.6,2058.2,2110.4,0,0,738628.439432372,0,0,0
44302.1969625885,40,2010,2070,2149.4,0,0,738628.439432835,0,0,0
44302.2369616549,40,2019,2093.8,2231,0,0,738628.439433298,0,0,0
44302.2769607213,40,2033.8,2134,2351.6,0,0,738628.439433761,0,0,0
44302.3169597877,40,2047.6,2181.2,2489.6,0,0,738628.439434224,0,0,0
44302.3569588541,40,2071,2238.2,2584.8,0,0,738628.439434687,0,0,0
44302.3969579205,40,2085.8,2280.4,2610.2,0,0,738628.43943515,0,0,0
44302.4369569869,40,2102.4,2308.6,2603.4,0,0,738628.439435613,0,0,0
44302.4769560533,40,2105.4,2328.8,2637,0,0,738628.439436075,0,0,0
44302.5169551197,40,2108,2329.8,2670,0,0,738628.439436538,0,0,0
44302.5569541861,40,2098,2319.2,2688.6,0,0,738628.439437001,0,0,0
44302.5969532525,40,2089.2,2294.8,2682.2,0,0,738628.439437464,0,0,0
44302.6369523189,40,2076.2,2270.2,2644.4,0,0,738628.439437927,0,0,0
44302.6769513853,40,2067.4,2238.8,2570.4,0,0,738628.43943839,0,0,0
44302.7169504517,40,2054.6,2194,2482,0,0,738628.439438853,0,0,0
44302.7569495181,40,2043.6,2156.8,2388.4,0,0,738628.439439316,0,0,0
44302.7969485845,40,2031.8,2122.4,2295,0,0,738628.439439779,0,0,0
44302.8369476509,40,2018.6,2090,2212.2,0,0,738628.439440242,0,0,0
44302.8769467173,40,2012.4,2077.6,2153,0,0,738628.439440705,0,0,0
44302.9169457837,40,2011.6,2061.6,2117.8,0,0,738628.439441168,0,0,0
44302.9569448501,40,2005.8,2058.2,2097.8,0,0,738628.439441631,0,0,0
44302.9969439165,40,2006.8,2051.4,2082.2,0,0,738628.439442094,0,0,0
44303.0369429829,40,2003.4,2049.8,2085,0,0,738628.439442557,0,0,0
44303.0769420493,40,2006.6,2054.6,2088.8,0,0,738628.43944302,0,0,0
44303.1169411157,40,2005,2057.2,2107.4,0,0,738628.439443483,0,0,0
44303.1569401821,40,2010,2066.8,2138,0,0,738628.439443946,0,0,0
44303.1969392485,40,2017.4,2085.2,2200.8,0,0,738628.439444409,0,0,0
44303.2369383149,40,2024,2115,2303.8,0,0,738628.439444872,0,0,0
44303.2769373813,40,2039,2154.8,2448,0,0,738628.439445334,0,0,0
44303.3169364477,40,2056.6,2215,2596.8,0,0,738628.439445797,0,0,0
44303.3569355141,40,2078.2,2271.8,2677.6,0,0,738628.43944626,0,0,0
44303.3969345805,40,2097.4,2316,2690.8,0,0,738628.439446723,0,0,0
44303.4369336469,40,2108.8,2336.2,2660,0,0,738628.439447186,0,0,0
44303.4769327133,40,2109.4,2334.4,2615.8,0,0,738628.439447649,0,0,0
44303.5169317797,40,2105.2,2318.2,2627.6,0,0,738628.439448112,0,0,0
44303.5569308461,40,2093.4,2310.2,2659.4,0,0,738628.439448575,0,0,0
44303.5969299125,40,2079,2281,2670.2,0,0,738628.439449038,0,0,0
44303.6369289789,40,2064.2,2235,2604,0,0,738628.439449501,0,0,0
44303.6769280453,40,2047.4,2183.2,2476.4,0,0,738628.439449964,0,0,0
44303.7169271117,40,2030.4,2134.8,2332,0,0,738628.439450427,0,0,0
44303.7569261781,40,2026,2098,2225.4,0,0,738628.43945089,0,0,0
44303.7969252445,40,2014.8,2078.2,2154,0,0,738628.439451353,0,0,0
44303.8369243109,40,2012.8,2061.2,2115,0,0,738628.439451816,0,0,0
44303.8769233773,40,2007.2,2053.4,2091.2,0,0,738628.439452279,0,0,0
44303.9169224437,40,2005.6,2047.4,2077.8,0,0,738628.439452742,0,0,0
44303.9569215101,40,2003.8,2050.2,2080,0,0,738628.439453205,0,0,0
44303.9969205765,40,2006,2051.8,2088.4,0,0,738628.439453668,0,0,0
44304.0369196429,40,2005.8,2053.4,2103.2,0,0,738628.439454131,0,0,0
44304.0769187093,40,2008.6,2069.4,2136.8,0,0,738628.439454594,0,0,0
44304.1169177757,40,2014.2,2085.6,2205.4,0,0,738628.439455056,0,0,0
44304.1569168421,40,2028.6,2120,2323.4,0,0,738628.439455519,0,0,0
44304.1969159085,40,2044.4,2174,2498,0,0,738628.439455982,0,0,0
44304.2369149749,40,2064.8,2248,2675.2,0,0,738628.439456445,0,0,0
44304.2769140413,40,2088,2315.6,2767.4,0,0,738628.439456908,0,0,0
44304.3169131077,40,2114.6,2374.4,2756.8,0,0,738628.439457371,0,0,0
44304.3569121741,40,2135.6,2404.4,2702.2,0,0,738628.439457834,0,0,0
