495072.265743618,40,2035,2138.2,2282.8,0,0,738605.603342196,0,0,0
495072.305742684,40,2026.2,2100.2,2167.2,0,0,738605.603342659,0,0,0
495072.345741751,40,2018.6,2084,2109.8,0,0,738605.603343122,0,0,0
495072.385740817,40,2012.2,2073,2085.4,0,0,738605.603343585,0,0,0
495072.425739883,40,2006,2065.8,2069.4,0,0,738605.603344048,0,0,0
495072.46573895,40,2006.6,2070.2,2076,0,0,738605.603344511,0,0,0
495072.505738016,40,2010.8,2076.4,2094.6,0,0,738605.603344974,0,0,0
495072.545737083,40,2018,2089.2,2139.8,0,0,738605.603345437,0,0,0
495072.585736149,40,2023.4,2116.6,2244.4,0,0,738605.603345899,0,0,0
495072.625735215,40,2042.4,2175,2445.2,0,0,738605.603346362,0,0,0
495072.665734282,40,2073.8,2258.6,2644.2,0,0,738605.603346825,0,0,0
495072.705733348,40,2104.4,2352.6,2705.8,0,0,738605.603347288,0,0,0
495072.745732415,40,2146.4,2402.8,2629.4,0,0,738605.603347751,0,0,0
495072.785731481,40,2174.8,2448.6,2596.8,0,0,738605.603348214,0,0,0
495072.825730547,40,2185.6,2479.8,2606,0,0,738605.603348677,0,0,0
495072.865729614,40,2187,2479,2638.8,0,0,738605.60334914,0,0,0
495072.90572868,40,2159.2,2461.6,2701.6,0,0,738605.603349603,0,0,0
495072.945727747,40,2130.2,2408.2,2740.4,0,0,738605.603350066,0,0,0
495072.985726813,40,2100.2,2327.4,2694.6,0,0,738605.603350529,0,0,0
495073.025725879,40,2073,2246.8,2557.6,0,0,738605.603350992,0,0,0
495073.067724899,42,2049.8,2170,2369.8,0,0,738605.603351478,0,0,0
495073.107723966,40,2032.2,2119.6,2235.2,0,0,738605.603351941,0,0,0
495073.147723032,40,2020,2087.8,2141.4,0,0,738605.603352404,0,0,0
495073.187722098,40,2011,2074.8,2088.4,0,0,738605.603352867,0,0,0
495073.227721165,40,2014,2061.8,2064.8,0,0,738605.60335333,0,0,0
495073.267720231,40,2005.6,2062.4,2062.8,0,0,738605.603353793,0,0,0
495073.307719298,40,2008.8,2066,2069.2,0,0,738605.603354256,0,0,0
495073.347718364,40,2010.6,2076,2102,0,0,738605.603354719,0,0,0
495073.38771743,40,2020.2,2091,2153.8,0,0,738605.603355182,0,0,0
495073.427716497,40,2029.2,2126.6,2289.6,0,0,738605.603355645,0,0,0
495073.467715563,40,2046.6,2194.6,2514.8,0,0,738605.603356107,0,0,0
495073.50771463,40,2076.8,2282,2747.6,0,0,738605.60335657,0,0,0
495073.547713696,40,2110.6,2386.6,2836.8,0,0,738605.603357033,0,0,0
495073.587712762,40,2150,2466.2,2767,0,0,738605.603357496,0,0,0
495073.627711829,40,2179.4,2485,2665.2,0,0,738605.603357959,0,0,0
495073.672710778,45,2191.4,2484.8,2611,0,0,738605.60335848,0,0,0
495073.712709845,40,2179.2,2457.4,2610.2,0,0,738605.603358943,0,0,0
495073.752708911,40,2159.4,2429.4,2622.4,0,0,738605.603359406,0,0,0
495073.792707978,40,2129.6,2395,2675.8,0,0,738605.603359869,0,0,0
495073.832707044,40,2098.2,2329,2720.8,0,0,738605.603360332,0,0,0
495073.87270611,40,2063,2236,2609,0,0,738605.603360795,0,0,0
495073.912705177,40,2041.4,2166.4,2398.8,0,0,738605.603361258,0,0,0
495073.952704243,40,2028,2117.4,2234.2,0,0,738605.603361721,0,0,0
495073.99270331,40,2019.4,2088,2139,0,0,738605.603362184,0,0,0
495074.032702376,40,2010.2,2072.4,2090.6,0,0,738605.603362647,0,0,0
495074.072701442,40,2012.4,2065.6,2068.2,0,0,738605.60336311,0,0,0
495074.112700509,40,2008.2,2066,2068.6,0,0,738605.603363573,0,0,0
495074.152699575,40,2012.2,2071.2,2076,0,0,738605.603364036,0,0,0
495074.192698642,40,2012.8,2081.6,2110.4,0,0,738605.603364498,0,0,0
495074.232697708,40,2024.4,2103.2,2182.8,0,0,738605.603364961,0,0,0
495074.272696774,40,2032.2,2139.2,2318,0,0,738605.603365424,0,0,0
495074.312695841,40,2054.2,2206,2509.4,0,0,738605.603365887,0,0,0
495074.352694907,40,2087,2293,2653.4,0,0,738605.60336635,0,0,0
495074.392693974,40,2120.6,2377,2701.8,0,0,738605.603366813,0,0,0
495074.43269304,40,2152.6,2417.2,2620.8,0,0,738605.603367276,0,0,0
495074.472692106,40,2182.2,2446.8,2566,0,0,738605.603367739,0,0,0
495074.512691173,40,2186,2458.2,2571.2,0,0,738605.603368202,0,0,0
495074.552690239,40,2179.6,2454.4,2602.6,0,0,738605.603368665,0,0,0
495074.592689306,40,2153.6,2426.2,2639,0,0,738605.603369128,0,0,0
495074.632688372,40,2124.2,2375.8,2657.4,0,0,738605.603369591,0,0,0
495074.672687438,40,2095.6,2306.4,2632,0,0,738605.603370054,0,0,0
495074.712686505,40,2066.4,2229,2519.4,0,0,738605.603370517,0,0,0
495074.752685571,40,2042.4,2161.6,2347.4,0,0,738605.60337098,0,0,0
495074.792684638,40,2028.6,2111.8,2214.6,0,0,738605.603371443,0,0,0
495074.832683704,40,2019,2093.4,2133.8,0,0,738605.603371906,0,0,0
495074.87268277,40,2014,2074,2092.8,0,0,738605.603372369,0,0,0
495074.912681837,40,2009.8,2064.6,2073.8,0,0,738605.603372832,0,0,0
495074.952680903,40,2010,2067.6,2067,0,0,738605.603373295,0,0,0
495074.99267997,40,2010.6,2070.4,2078,0,0,738605.603373758,0,0,0
495075.032679036,40,2013,2076.2,2101.2,0,0,738605.603374221,0,0,0
495075.072678102,40,2024.6,2100.8,2169.8,0,0,738605.603374683,0,0,0
495075.112677169,40,2034.6,2132.8,2299,0,0,738605.603375146,0,0,0
495075.152676235,40,2050.4,2200.4,2478.4,0,0,738605.603375609,0,0,0
495075.192675302,40,2086,2282,2614,0,0,738605.603376072,0,0,0
495075.232674368,40,2120.2,2353.8,2634,0,0,738605.603376535,0,0,0
495075.272673434,40,2152.6,2407.8,2603.8,0,0,738605.603376998,0,0,0
495075.312672501,40,2168.4,2442.8,2608,0,0,738605.603377461,0,0,0
495075.352671567,40,2173.6,2462.2,2626.8,0,0,738605.603377924,0,0,0
495075.392670634,40,2155,2437.4,2662.2,0,0,738605.603378387,0,0,0
495075.4326697,40,2138,2401.4,2682.6,0,0,738605.60337885,0,0,0
495075.472668766,40,2103.8,2327.2,2657,0,0,738605.603379313,0,0,0
495075.512667833,40,2074.6,2242.6,2547.4,0,0,738605.603379776,0,0,0
495075.552666899,40,2050.2,2178.6,2381.8,0,0,738605.603380239,0,0,0
495075.592665966,40,2033.2,2128.8,2245,0,0,738605.603380702,0,0,0
495075.632665032,40,2018.6,2099.2,2150.4,0,0,738605.603381165,0,0,0
495075.672664098,40,2013.2,2076.2,2103,0,0,738605.603381628,0,0,0
495075.712663165,40,2011.6,2069.6,2074,0,0,738605.603382091,0,0,0
495075.752662231,40,2010.2,2069,2071,0,0,738605.603382554,0,0,0
495075.792661298,40,2006.8,2068.4,2076.8,0,0,738605.603383017,0,0,0
495075.832660364,40,2015,2080.8,2099.8,0,0,738605.60338348,0,0,0
495075.87265943,40,2016.6,2092.4,2155.6,0,0,738605.603383943,0,0,0
495075.912658497,40,2027.4,2131,2282.6,0,0,738605.603384405,0,0,0
495075.952657563,40,2049.2,2194.2,2482.2,0,0,738605.603384868,0,0,0
495075.99265663,40,2079.2,2284.4,2676.8,0,0,738605.603385331,0,0,0
495076.032655696,40,2118.2,2376.2,2714,0,0,738605.603385794,0,0,0
495076.072654762,40,2155.4,2430.6,2640.4,0,0,738605.603386257,0,0,0
495076.112653829,40,2184,2441.2,2556.4,0,0,738605.60338672,0,0,0
495076.152652895,40,2187.4,2447,2540.8,0,0,738605.603387183,0,0,0
495076.192651962,40,2174.4,2446.4,2588.2,0,0,738605.603387646,0,0,0
495076.232651028,40,2154.6,2430.8,2652.2,0,0,738605.603388109,0,0,0
495076.272650094,40,2122.6,2380.2,2689.2,0,0,738605.603388572,0,0,0
495076.312649161,40,2092,2302.6,2635.8,0,0,738605.603389035,0,0,0
495076.352648227,40,2065.6,2224.8,2496.4,0,0,738605.603389498,0,0,0
495076.392647294,40,2046.6,2160,2335.2,0,0,738605.603389961,0,0,0
495076.43264636,40,2029.8,2119.2,2209.6,0,0,738605.603390424,0,0,0
495076.472645426,40,2018.2,2087.4,2134.6,0,0,738605.603390887,0,0,0
495076.512644493,40,2015.6,2078.4,2093.8,0,0,738605.60339135,0,0,0
495076.552643559,40,2011.4,2072.8,2072.2,0,0,738605.603391813,0,0,0
495076.592642626,40,2012,2068.6,2071.4,0,0,738605.603392276,0,0,0
495076.632641692,40,2009.8,2069.4,2079.8,0,0,738605.603392739,0,0,0
495076.672640758,40,2013.8,2080,2114.6,0,0,738605.603393202,0,0,0
495076.712639825,40,2020.4,2104.6,2184.4,0,0,738605.603393664,0,0,0
495076.752638891,40,2033.4,2138.8,2321.4,0,0,738605.603394127,0,0,0
495076.792637958,40,2053.4,2207.6,2511.8,0,0,738605.60339459,0,0,0
495076.832637024,40,2080.8,2288.4,2639.2,0,0,738605.603395053,0,0,0
495076.87263609,40,2121.2,2358.8,2644.4,0,0,738605.603395516,0,0,0
495076.912635157,40,2149.2,2405.2,2604.8,0,0,738605.603395979,0,0,0
495076.952634223,40,2170,2439.2,2599.8,0,0,738605.603396442,0,0,0
495076.99263329,40,2169.2,2447.6,2633.2,0,0,738605.603396905,0,0,0
495077.032632356,40,2152,2430.4,2677.8,0,0,738605.603397368,0,0,0
495077.072631422,40,2133,2380,2667.6,0,0,738605.603397831,0,0,0
495077.112630489,40,2101.2,2318,2625.4,0,0,738605.603398294,0,0,0
495077.152629555,40,2073,2247.4,2531.6,0,0,738605.603398757,0,0,0
495077.192628622,40,2049.2,2180,2399.6,0,0,738605.60339922,0,0,0
495077.232627688,40,2032.2,2128.2,2257.6,0,0,738605.603399683,0,0,0
495077.272626754,40,2023.6,2102.2,2160,0,0,738605.603400146,0,0,0
495077.312625821,40,2015.8,2079.2,2108.8,0,0,738605.603400609,0,0,0
495077.352624887,40,2012.6,2071.6,2079.2,0,0,738605.603401072,0,0,0
495077.392623954,40,2007.6,2064.8,2068.2,0,0,738605.603401535,0,0,0
495077.43262302,40,2009.2,2070,2071,0,0,738605.603401998,0,0,0
495077.472622086,40,2013.6,2077.4,2096.6,0,0,738605.603402461,0,0,0
495077.512621153,40,2023.2,2089.6,2145,0,0,738605.603402924,0,0,0
495077.552620219,40,2025.2,2118,2237,0,0,738605.603403387,0,0,0
495077.592619286,40,2041.8,2169.4,2404.4,0,0,738605.603403849,0,0,0
495077.632618352,40,2064.2,2236,2569.4,0,0,738605.603404312,0,0,0
495077.672617418,40,2102,2318.8,2646,0,0,738605.603404775,0,0,0
495077.712616485,40,2128.2,2367.6,2630.8,0,0,738605.603405238,0,0,0
495077.752615551,40,2147.8,2403.2,2603,0,0,738605.603405701,0,0,0
495077.792614618,40,2159,2429,2616.2,0,0,738605.603406164,0,0,0
495077.832613684,40,2151.4,2425.4,2640,0,0,738605.603406627,0,0,0
495077.87261275,40,2138.2,2397.2,2673.6,0,0,738605.60340709,0,0,0
495077.912611817,40,2112.6,2349.4,2658.4,0,0,738605.603407553,0,0,0
495077.952610883,40,2089.4,2283.4,2594.8,0,0,738605.603408016,0,0,0
495077.99260995,40,2064.2,2215.2,2478.2,0,0,738605.603408479,0,0,0
495078.032609016,40,2045.2,2157.6,2334.8,0,0,738605.603408942,0,0,0
495078.072608082,40,2027,2116.6,2215,0,0,738605.603409405,0,0,0
495078.112607149,40,2019.4,2096.6,2140.8,0,0,738605.603409868,0,0,0
495078.152606215,40,2012.8,2080.4,2095.8,0,0,738605.603410331,0,0,0
495078.192605282,40,2008.2,2069.6,2072.8,0,0,738605.603410794,0,0,0
495078.232604348,40,2011.8,2069,2070.4,0,0,738605.603411257,0,0,0
495078.272603414,40,2009.6,2067.6,2078.4,0,0,738605.60341172,0,0,0
495078.312602481,40,2015.8,2081.8,2113.4,0,0,738605.603412183,0,0,0
495078.352601547,40,2022,2100.8,2179.6,0,0,738605.603412646,0,0,0
495078.392600614,40,2038.4,2141.2,2313.8,0,0,738605.603413109,0,0,0
495078.43259968,40,2056.2,2202.8,2494.6,0,0,738605.603413571,0,0,0
495078.472598746,40,2081.6,2284.4,2634,0,0,738605.603414034,0,0,0
495078.512597813,40,2110.8,2345.6,2642.2,0,0,738605.603414497,0,0,0
495078.552596879,40,2145,2388.6,2595.4,0,0,738605.60341496,0,0,0
495078.592595946,40,2154.4,2420.8,2616.2,0,0,738605.603415423,0,0,0
495078.632595012,40,2155.2,2432.2,2640.8,0,0,738605.603415886,0,0,0
495078.672594078,40,2139.2,2412.6,2688,0,0,738605.603416349,0,0,0
495078.712593145,40,2123,2372.6,2688.6,0,0,738605.603416812,0,0,0
495078.752592211,40,2094.2,2304.4,2618,0,0,738605.603417275,0,0,0
495078.792591278,40,2066.6,2231.4,2509,0,0,738605.603417738,0,0,0
495078.832590344,40,2050.2,2173.4,2372.8,0,0,738605.603418201,0,0,0
495078.87258941,40,2037.4,2124.8,2247.2,0,0,738605.603418664,0,0,0
495078.912588477,40,2020,2095.8,2156.4,0,0,738605.603419127,0,0,0
495078.952587543,40,2018.2,2082,2104.8,0,0,738605.60341959,0,0,0
495078.99258661,40,2007.8,2071.4,2080,0,0,738605.603420053,0,0,0
495079.032585676,40,2013.8,2070,2067,0,0,738605.603420516,0,0,0
495079.072584743,40,2011.4,2068,2078.4,0,0,738605.603420979,0,0,0
495079.112583809,40,2012.4,2077.6,2102.4,0,0,738605.603421442,0,0,0
495079.152582875,40,2020.4,2095.6,2155.4,0,0,738605.603421905,0,0,0
495079.192581942,40,2028.8,2127.6,2272,0,0,738605.603422368,0,0,0
495079.232581008,40,2045.8,2179.6,2450.4,0,0,738605.60342283,0,0,0
495079.272580074,40,2073.2,2256.6,2617.8,0,0,738605.603423293,0,0,0
495079.312579141,40,2104.6,2340.2,2693.2,0,0,738605.603423756,0,0,0
495079.352578207,40,2135.2,2392.4,2654.8,0,0,738605.603424219,0,0,0
495079.392577274,40,2151.4,2408.4,2601.6,0,0,738605.603424682,0,0,0
495079.43257634,40,2158.6,2409,2599.8,0,0,738605.603425145,0,0,0
495079.472575406,40,2145.8,2406.2,2643.2,0,0,738605.603425608,0,0,0
495079.512574473,40,2124.8,2373,2677.8,0,0,738605.603426071,0,0,0
495079.552573539,40,2099.4,2321.4,2653.8,0,0,738605.603426534,0,0,0
495079.592572606,40,2073,2253.2,2552.4,0,0,738605.603426997,0,0,0
495079.632571672,40,2050.4,2192.2,2420.2,0,0,738605.60342746,0,0,0
495079.672570738,40,2037.6,2137.8,2279.4,0,0,738605.603427923,0,0,0
495079.712569805,40,2027.2,2104.8,2181,0,0,738605.603428386,0,0,0
495079.752568871,40,2016.4,2084.6,2121.2,0,0,738605.603428849,0,0,0
495079.792567938,40,2014.6,2073.8,2087,0,0,738605.603429312,0,0,0
495079.832567004,40,2008,2068.6,2070.2,0,0,738605.603429775,0,0,0
495079.87256607,40,2012,2065.6,2071.2,0,0,738605.603430238,0,0,0
495079.912565137,40,2011.8,2073.4,2083.2,0,0,738605.603430701,0,0,0
495079.952564203,40,2012,2084,2121.4,0,0,738605.603431164,0,0,0
495079.99256327,40,2018.6,2103.8,2205.8,0,0,738605.603431627,0,0,0
495080.032562336,40,2036.2,2150.6,2339.4,0,0,738605.60343209,0,0,0
495080.072561403,40,2056,2214.4,2524.2,0,0,738605.603432553,0,0,0
495080.112560469,40,2082.8,2291.2,2652.2,0,0,738605.603433015,0,0,0
495080.152559535,40,2117,2359.2,2674,0,0,738605.603433478,0,0,0
495080.192558602,40,2141,2394.8,2621.8,0,0,738605.603433941,0,0,0
495080.232557668,40,2151.4,2418.2,2612,0,0,738605.603434404,0,0,0
495080.272556734,40,2149,2416.8,2637.8,0,0,738605.603434867,0,0,0
495080.312555801,40,2136.2,2401.8,2678.2,0,0,738605.60343533,0,0,0
495080.352554867,40,2114.8,2362.2,2683.6,0,0,738605.603435793,0,0,0
495080.392553934,40,2094,2298.2,2625.2,0,0,738605.603436256,0,0,0
495080.432553,40,2071,2235.2,2518.2,0,0,738605.603436719,0,0,0
495080.472552066,40,2049.4,2174,2379.4,0,0,738605.603437182,0,0,0
495080.512551133,40,2035.8,2128.4,2256.2,0,0,738605.603437645,0,0,0
495080.552550199,40,2023.4,2101.4,2165.4,0,0,738605.603438108,0,0,0
495080.592549266,40,2015.4,2083.8,2107,0,0,738605.603438571,0,0,0
495080.632548332,40,2012.4,2070.2,2082.8,0,0,738605.603439034,0,0,0
495080.672547398,40,2008.8,2069.2,2071.8,0,0,738605.603439497,0,0,0
495080.712546465,40,2014,2071.2,2074.4,0,0,738605.60343996,0,0,0
495080.752545531,40,2012,2078.2,2096.8,0,0,738605.603440423,0,0,0
495080.792544598,40,2020.8,2094,2154.6,0,0,738605.603440886,0,0,0
495080.832543664,40,2028,2127.6,2262.4,0,0,738605.603441349,0,0,0
495080.87254273,40,2045.6,2175.4,2439.6,0,0,738605.603441812,0,0,0
495080.912541797,40,2070.8,2254.4,2615.8,0,0,738605.603442274,0,0,0
495080.952540863,40,2103.4,2330.2,2682.4,0,0,738605.603442737,0,0,0
495080.99253993,40,2129.4,2383.2,2654.8,0,0,738605.6034432,0,0,0
495081.032538996,40,2154.2,2413.8,2617.6,0,0,738605.603443663,0,0,0
495081.072538062,40,2157.4,2424.8,2624.4,0,0,738605.603444126,0,0,0
495081.112537129,40,2145.4,2414.4,2661,0,0,738605.603444589,0,0,0
495081.152536195,40,2125.4,2386.4,2685.2,0,0,738605.603445052,0,0,0
495081.192535262,40,2106,2326.6,2661.4,0,0,738605.603445515,0,0,0
495081.232534328,40,2085.4,2266.6,2584.6,0,0,738605.603445978,0,0,0
495081.272533394,40,2054.8,2198.6,2451.8,0,0,738605.603446441,0,0,0
495081.312532461,40,2041,2144.2,2305.8,0,0,738605.603446904,0,0,0
495081.352531527,40,2027,2110.4,2198.6,0,0,738605.603447367,0,0,0
495081.392530594,40,2016.6,2090,2121,0,0,738605.60344783,0,0,0
495081.43252966,40,2014.4,2075.4,2088.8,0,0,738605.603448293,0,0,0
495081.472528726,40,2013.4,2072,2070,0,0,738605.603448756,0,0,0
495081.512527793,40,2009,2067.8,2065,0,0,738605.603449219,0,0,0
495081.552526859,40,2011.2,2073,2078,0,0,738605.603449682,0,0,0
495081.592525926,40,2014.8,2085,2110.2,0,0,738605.603450145,0,0,0
495081.632524992,40,2020.6,2103.6,2186.2,0,0,738605.603450608,0,0,0
495081.672524058,40,2036.8,2144.2,2317.8,0,0,738605.603451071,0,0,0
495081.712523125,40,2049.8,2207.2,2523,0,0,738605.603451533,0,0,0
495081.752522191,40,2081,2289.8,2689.4,0,0,738605.603451996,0,0,0
495081.792521258,40,2113.6,2374.4,2726.8,0,0,738605.603452459,0,0,0
495081.832520324,40,2149,2418.8,2662.6,0,0,738605.603452922,0,0,0
495081.87251939,40,2166,2427.4,2597.6,0,0,738605.603453385,0,0,0
495081.912518457,40,2163.4,2433.4,2607.6,0,0,738605.603453848,0,0,0
495081.952517523,40,2146.4,2410,2662,0,0,738605.603454311,0,0,0
495081.99251659,40,2121.8,2377.6,2686,0,0,738605.603454774,0,0,0
495082.032515656,40,2096,2314.4,2664.2,0,0,738605.603455237,0,0,0
495082.072514722,40,2072.2,2245,2551,0,0,738605.6034557,0,0,0
495082.112513789,40,2047.8,2176.2,2397.4,0,0,738605.603456163,0,0,0
495082.152512855,40,2034,2128.4,2259.4,0,0,738605.603456626,0,0,0
495082.192511922,40,2021,2103.4,2161.4,0,0,738605.603457089,0,0,0
495082.232510988,40,2013.8,2078.8,2110.4,0,0,738605.603457552,0,0,0
495082.272510054,40,2011.8,2072.4,2081.2,0,0,738605.603458015,0,0,0
495082.312509121,40,2008.8,2066.8,2066.8,0,0,738605.603458478,0,0,0
495082.352508187,40,2013.8,2074.8,2074,0,0,738605.603458941,0,0,0
495082.392507254,40,2011.4,2074.6,2090.2,0,0,738605.603459404,0,0,0
495082.43250632,40,2013.2,2088.6,2137.6,0,0,738605.603459867,0,0,0
495082.472505386,40,2026.4,2111.2,2231,0,0,738605.60346033,0,0,0
495082.512504453,40,2045.4,2166.6,2392.2,0,0,738605.603460793,0,0,0
495082.552503519,40,2066.8,2235,2572.4,0,0,738605.603461256,0,0,0
495082.592502586,40,2098.6,2311.2,2657.8,0,0,738605.603461718,0,0,0
495082.632501652,40,2121,2366.8,2632.8,0,0,738605.603462181,0,0,0
495082.672500718,40,2153.6,2416.8,2635,0,0,738605.603462644,0,0,0
495082.712499785,40,2162.2,2440.8,2634,0,0,738605.603463107,0,0,0
495082.752498851,40,2156.8,2441,2676.4,0,0,738605.60346357,0,0,0
495082.792497918,40,2136.2,2412.4,2702,0,0,738605.603464033,0,0,0
495082.832496984,40,2114.6,2353.8,2678.6,0,0,738605.603464496,0,0,0
495082.87249605,40,2082,2284.2,2604.4,0,0,738605.603464959,0,0,0
495082.912495117,40,2056.2,2207.6,2480,0,0,738605.603465422,0,0,0
495082.952494183,40,2037.6,2152.4,2324,0,0,738605.603465885,0,0,0
495082.99249325,40,2029.4,2110.2,2199.8,0,0,738605.603466348,0,0,0
495083.032492316,40,2018.2,2086.8,2123.6,0,0,738605.603466811,0,0,0
495083.072491382,40,2011.4,2070.8,2083,0,0,738605.603467274,0,0,0
495083.112490449,40,2008,2066.2,2073.8,0,0,738605.603467737,0,0,0
495083.152489515,40,2007.6,2067.2,2066.2,0,0,738605.6034682,0,0,0
495083.192488582,40,2011,2067.2,2071.4,0,0,738605.603468663,0,0,0
495083.232487648,40,2015.6,2077,2101.6,0,0,738605.603469126,0,0,0
495083.272486714,40,2015.2,2096.2,2164,0,0,738605.603469589,0,0,0
495083.312485781,40,2027.4,2131,2279.2,0,0,738605.603470052,0,0,0
495083.352484847,40,2050,2184.4,2455.2,0,0,738605.603470515,0,0,0
495083.392483914,40,2072.2,2257.2,2615.4,0,0,738605.603470978,0,0,0
495083.43248298,40,2109.4,2339.6,2678.8,0,0,738605.60347144,0,0,0
495083.472482046,40,2138,2395.2,2648.4,0,0,738605.603471903,0,0,0
495083.512481113,40,2155.6,2416.8,2594.2,0,0,738605.603472366,0,0,0
495083.552480179,40,2167.8,2440.6,2607,0,0,738605.603472829,0,0,0
495083.592479246,40,2157.8,2430.2,2646.2,0,0,738605.603473292,0,0,0
495083.632478312,40,2136.4,2398.8,2676.6,0,0,738605.603473755,0,0,0
495083.672477378,40,2108.8,2334.2,2666.8,0,0,738605.603474218,0,0,0
495083.712476445,40,2078.8,2256,2567,0,0,738605.603474681,0,0,0
495083.752475511,40,2051.8,2181.4,2411,0,0,738605.603475144,0,0,0
495083.792474578,40,2033.2,2124.8,2261.2,0,0,738605.603475607,0,0,0
495083.832473644,40,2020.4,2099.4,2160.2,0,0,738605.60347607,0,0,0
495083.872472711,40,2011.4,2077.8,2102.4,0,0,738605.603476533,0,0,0
495083.912471777,40,2013.8,2068.2,2073.2,0,0,738605.603476996,0,0,0
495083.952470843,40,2009.2,2064.2,2059,0,0,738605.603477459,0,0,0
495083.99246991,40,2009,2060,2064.8,0,0,738605.603477922,0,0,0
495084.032468976,40,2009.8,2071.8,2085.6,0,0,738605.603478385,0,0,0
495084.072468042,40,2015.8,2079.4,2121.8,0,0,738605.603478848,0,0,0
495084.112467109,40,2021.2,2109.4,2209.2,0,0,738605.603479311,0,0,0
495084.152466175,40,2036.4,2150.8,2365.8,0,0,738605.603479774,0,0,0
495084.192465242,40,2059.4,2228.2,2555.6,0,0,738605.603480237,0,0,0
495084.232464308,40,2097.8,2319,2660.4,0,0,738605.603480699,0,0,0
495084.272463374,40,2137.8,2388,2647.2,0,0,738605.603481162,0,0,0
495084.312462441,40,2161,2415.2,2567.2,0,0,738605.603481625,0,0,0
495084.352461507,40,2181.8,2446.8,2569.2,0,0,738605.603482088,0,0,0
495084.392460574,40,2181,2451.6,2590,0,0,738605.603482551,0,0,0
495084.43245964,40,2159.8,2438,2635.8,0,0,738605.603483014,0,0,0
495084.472458706,40,2136,2391,2663.4,0,0,738605.603483477,0,0,0
495084.512457773,40,2101.6,2315.6,2626.8,0,0,738605.60348394,0,0,0
495084.552456839,40,2071.4,2239.6,2515,0,0,738605.603484403,0,0,0
495084.592455906,40,2048.8,2165.6,2369.6,0,0,738605.603484866,0,0,0
495084.632454972,40,2033.8,2120.4,2223.4,0,0,738605.603485329,0,0,0
495084.672454038,40,2020.4,2094.2,2143.2,0,0,738605.603485792,0,0,0
495084.712453105,40,2013.4,2074.8,2091.2,0,0,738605.603486255,0,0,0
495084.752452171,40,2008.4,2070,2075.8,0,0,738605.603486718,0,0,0
495084.792451238,40,2004.4,2063.2,2066.6,0,0,738605.603487181,0,0,0
495084.832450304,40,2006,2071.8,2070.8,0,0,738605.603487644,0,0,0
495084.87244937,40,2012,2076.8,2099.8,0,0,738605.603488107,0,0,0
495084.912448437,40,2018.2,2096.6,2161.6,0,0,738605.60348857,0,0,0
495084.952447503,40,2030.8,2135.2,2289.8,0,0,738605.603489033,0,0,0
495084.99244657,40,2053.8,2198.6,2479.8,0,0,738605.603489496,0,0,0
495085.032445636,40,2083.4,2290,2668.2,0,0,738605.603489959,0,0,0
495085.072444702,40,2122.6,2377.6,2697.4,0,0,738605.603490422,0,0,0
495085.112443769,40,2160.6,2430.4,2635.4,0,0,738605.603490884,0,0,0
495085.152442835,40,2183.6,2444,2562.8,0,0,738605.603491347,0,0,0
495085.192441902,40,2177.8,2443.6,2558.2,0,0,738605.60349181,0,0,0
495085.232440968,40,2168.2,2438.8,2619.6,0,0,738605.603492273,0,0,0
495085.272440034,40,2147.4,2412.6,2662.4,0,0,738605.603492736,0,0,0
495085.312439101,40,2111.6,2347.4,2676.4,0,0,738605.603493199,0,0,0
495085.352438167,40,2076.4,2267.6,2590.2,0,0,738605.603493662,0,0,0
495085.392437234,40,2052.2,2185.8,2418.4,0,0,738605.603494125,0,0,0
495085.4324363,40,2032.8,2129.4,2262.4,0,0,738605.603494588,0,0,0
495085.472435366,40,2022,2099.2,2157.4,0,0,738605.603495051,0,0,0
495085.512434433,40,2012.4,2075.8,2101,0,0,738605.603495514,0,0,0
495085.552433499,40,2011,2065.4,2071.6,0,0,738605.603495977,0,0,0
495085.592432566,40,2008.2,2062,2063,0,0,738605.60349644,0,0,0
495085.632431632,40,2004.6,2066.2,2063.4,0,0,738605.603496903,0,0,0
495085.672430698,40,2008.8,2067.4,2078.4,0,0,738605.603497366,0,0,0
495085.712429765,40,2014.6,2081.6,2112.2,0,0,738605.603497829,0,0,0
495085.752428831,40,2025.6,2104,2186.8,0,0,738605.603498292,0,0,0
495085.792427898,40,2038.8,2143.4,2335.6,0,0,738605.603498755,0,0,0
495085.832426964,40,2057.4,2214.2,2518.2,0,0,738605.603499218,0,0,0
495085.87242603,40,2091.2,2299.4,2637.4,0,0,738605.603499681,0,0,0
495085.912425097,40,2129,2370.6,2640.8,0,0,738605.603500144,0,0,0
495085.952424163,40,2157.6,2419,2604.6,0,0,738605.603500606,0,0,0
495085.99242323,40,2169.2,2438.2,2603,0,0,738605.603501069,0,0,0
495086.032422296,40,2166,2434,2614.2,0,0,738605.603501532,0,0,0
495086.072421363,40,2147.2,2410,2647.6,0,0,738605.603501995,0,0,0
495086.112420429,40,2120.2,2360.6,2651.8,0,0,738605.603502458,0,0,0
495086.152419495,40,2091,2290.4,2603.2,0,0,738605.603502921,0,0,0
495086.192418562,40,2066.8,2218.2,2486,0,0,738605.603503384,0,0,0
495086.232417628,40,2042.4,2152.8,2331.4,0,0,738605.603503847,0,0,0
495086.272416694,40,2025.6,2117.6,2207.6,0,0,738605.60350431,0,0,0
