32551.3452338693,40,2119.6,2400,2819.4,0,0,738628.303427606,0,0,0
32551.3852329357,40,2178.6,2480.4,2667.8,0,0,738628.303428069,0,0,0
32551.4252320021,40,2231.8,2476.6,2479.2,0,0,738628.303428532,0,0,0
32551.4652310685,40,2267.4,2413.4,2336.6,0,0,738628.303428995,0,0,0
32551.5052301349,40,2268,2337.4,2246.8,0,0,738628.303429458,0,0,0
32551.5452292013,40,2262.2,2283,2195,0,0,738628.303429921,0,0,0
32551.5852282677,40,2250.2,2249.2,2177.8,0,0,738628.303430384,0,0,0
32551.6252273341,40,2243.8,2245,2173.2,0,0,738628.303430847,0,0,0
32551.6652264005,40,2253.4,2270.8,2190.2,0,0,738628.30343131,0,0,0
32551.7052254669,40,2265,2310.6,2225.4,0,0,738628.303431773,0,0,0
32551.7452245333,40,2273,2372.4,2290.4,0,0,738628.303432236,0,0,0
32551.7852235997,40,2247.2,2452.2,2413.2,0,0,738628.303432699,0,0,0
32551.8252226661,40,2195.8,2487.6,2603.2,0,0,738628.303433162,0,0,0
32551.8652217325,40,2130,2418,2788.6,0,0,738628.303433625,0,0,0
32551.9052207989,40,2080.2,2295,2771.2,0,0,738628.303434088,0,0,0
32551.9452198653,40,2046.6,2179.4,2530,0,0,738628.303434551,0,0,0
32551.9852189317,40,2030.8,2120.6,2318.6,0,0,738628.303435014,0,0,0
32552.0252179981,40,2020.8,2083.2,2203.2,0,0,738628.303435477,0,0,0
32552.0652170645,40,2014,2070,2144,0,0,738628.30343594,0,0,0
32552.1052161309,40,2009.6,2064.2,2128.6,0,0,738628.303436403,0,0,0
32552.1452151973,40,2012,2067.6,2146,0,0,738628.303436865,0,0,0
32552.1852142637,40,2017,2084.8,2191.4,0,0,738628.303437328,0,0,0
32552.2252133301,40,2025.6,2108.2,2291.8,0,0,738628.303437791,0,0,0
32552.2652123965,40,2043,2166.4,2475,0,0,738628.303438254,0,0,0
32552.3052114629,40,2073,2263.2,2694,0,0,738628.303438717,0,0,0
32552.3452105293,40,2121,2390,2775.4,0,0,738628.30343918,0,0,0
32552.3852095957,40,2183.4,2468.6,2624.2,0,0,738628.303439643,0,0,0
32552.4252086621,40,2241,2459.6,2431.4,0,0,738628.303440106,0,0,0
32552.4652077285,40,2273.8,2379.8,2296.2,0,0,738628.303440569,0,0,0
32552.5052067949,40,2263.8,2299,2215,0,0,738628.303441032,0,0,0
32552.5452058613,40,2244.4,2248.6,2173.6,0,0,738628.303441495,0,0,0
32552.5852049277,40,2246.6,2246.6,2171.6,0,0,738628.303441958,0,0,0
32552.6252039941,40,2254.4,2261.6,2183.4,0,0,738628.303442421,0,0,0
32552.6652030605,40,2266.2,2294.8,2210.6,0,0,738628.303442884,0,0,0
32552.7052021269,40,2274.8,2356.6,2274.2,0,0,738628.303443347,0,0,0
32552.7452011933,40,2257,2441,2384.6,0,0,738628.30344381,0,0,0
32552.7852002597,40,2208,2487.6,2568.8,0,0,738628.303444273,0,0,0
32552.8251993261,40,2140,2438.4,2780.2,0,0,738628.303444736,0,0,0
32552.8651983925,40,2082.2,2305.4,2807.2,0,0,738628.303445199,0,0,0
32552.9051974589,40,2048.8,2186.6,2561.6,0,0,738628.303445662,0,0,0
32552.9451965253,40,2029.6,2121.2,2331.8,0,0,738628.303446125,0,0,0
32552.9851955917,40,2018.2,2087.4,2206.4,0,0,738628.303446588,0,0,0
32553.0251946581,40,2014.6,2071,2148.6,0,0,738628.30344705,0,0,0
32553.0651937245,40,2011,2065.6,2141.8,0,0,738628.303447513,0,0,0
32553.1051927909,40,2014.2,2075,2168,0,0,738628.303447976,0,0,0
32553.1451918573,40,2024.2,2093,2234,0,0,738628.303448439,0,0,0
32553.1851909237,40,2031.8,2128.2,2371.6,0,0,738628.303448902,0,0,0
32553.2251899901,40,2050,2202.2,2592.2,0,0,738628.303449365,0,0,0
32553.2651890565,40,2085.6,2309,2796.4,0,0,738628.303449828,0,0,0
32553.3051881229,40,2134.2,2430.2,2811.4,0,0,738628.303450291,0,0,0
32553.3451871893,40,2193.4,2492.6,2631.8,0,0,738628.303450754,0,0,0
32553.3851862557,40,2241.8,2468,2438.6,0,0,738628.303451217,0,0,0
32553.4251853221,40,2261,2394.2,2310.6,0,0,738628.30345168,0,0,0
32553.4651843885,40,2263.6,2319.8,2230,0,0,738628.303452143,0,0,0
32553.5051834549,40,2253.8,2273.8,2192.2,0,0,738628.303452606,0,0,0
32553.5451825213,40,2242.6,2249.8,2166.6,0,0,738628.303453069,0,0,0
32553.5851815877,40,2248.6,2252.4,2176.4,0,0,738628.303453532,0,0,0
32553.6251806541,40,2263.8,2288.4,2208.2,0,0,738628.303453995,0,0,0
32553.6651797205,40,2270.2,2338.8,2255.2,0,0,738628.303454458,0,0,0
32553.7051787869,40,2262.2,2412,2347.6,0,0,738628.303454921,0,0,0
32553.7451778533,40,2222.8,2471.6,2500.8,0,0,738628.303455384,0,0,0
32553.7851769197,40,2162.4,2454.2,2695.6,0,0,738628.303455847,0,0,0
32553.8251759861,40,2100.2,2347,2766.8,0,0,738628.303456309,0,0,0
32553.8651750525,40,2058.6,2231.2,2618.2,0,0,738628.303456772,0,0,0
32553.9051741189,40,2039.8,2143,2404.4,0,0,738628.303457235,0,0,0
32553.9451731853,40,2024.8,2103.4,2258.6,0,0,738628.303457698,0,0,0
32553.9851722517,40,2015,2079.8,2184.2,0,0,738628.303458161,0,0,0
32554.0251713181,40,2015,2073,2167.8,0,0,738628.303458624,0,0,0
32554.0651703845,40,2014.8,2082.6,2203.8,0,0,738628.303459087,0,0,0
32554.1051694509,40,2026.4,2103.6,2290,0,0,738628.30345955,0,0,0
32554.1451685173,40,2039.8,2156.8,2454.8,0,0,738628.303460013,0,0,0
32554.1851675837,40,2059.4,2229,2685.2,0,0,738628.303460476,0,0,0
32554.2251666501,40,2096.6,2349.4,2828.6,0,0,738628.303460939,0,0,0
32554.2651657165,40,2151.2,2455.8,2751.2,0,0,738628.303461402,0,0,0
32554.3051647829,40,2208.2,2490.2,2561,0,0,738628.303461865,0,0,0
32554.3451638493,40,2253,2449.4,2394.2,0,0,738628.303462328,0,0,0
32554.3851629157,40,2272,2368,2281.4,0,0,738628.303462791,0,0,0
32554.4251619821,40,2261.8,2298.8,2208.4,0,0,738628.303463254,0,0,0
32554.4651610485,40,2248.8,2250.2,2172.2,0,0,738628.303463717,0,0,0
32554.5051601149,40,2244.2,2246.6,2172,0,0,738628.30346418,0,0,0
32554.5451591813,40,2250.8,2254.6,2181.2,0,0,738628.303464643,0,0,0
32554.5851582477,40,2256.6,2273.4,2195.4,0,0,738628.303465106,0,0,0
32554.6251573141,40,2268,2306.4,2224.8,0,0,738628.303465569,0,0,0
32554.6651563805,40,2272.8,2361.6,2279.2,0,0,738628.303466031,0,0,0
32554.7051554469,40,2258.4,2433.2,2381.8,0,0,738628.303466494,0,0,0
32554.7451545133,40,2210.8,2479.2,2537.6,0,0,738628.303466957,0,0,0
32554.7851535797,40,2153,2443.6,2722.2,0,0,738628.30346742,0,0,0
32554.8251526461,40,2097,2333.4,2777,0,0,738628.303467883,0,0,0
32554.8651517125,40,2063,2226.2,2626,0,0,738628.303468346,0,0,0
32554.9051507789,40,2041.4,2154.2,2430,0,0,738628.303468809,0,0,0
32554.9451498453,40,2028.8,2114.4,2298,0,0,738628.303469272,0,0,0
32554.9851489117,40,2023.6,2094.2,2227.6,0,0,738628.303469735,0,0,0
32555.0251479781,40,2023,2090.2,2215.4,0,0,738628.303470198,0,0,0
32555.0651470445,40,2022.6,2099.4,2255.2,0,0,738628.303470661,0,0,0
32555.1051461109,40,2029.8,2122.2,2330.4,0,0,738628.303471124,0,0,0
32555.1451451773,40,2042.8,2163,2459.6,0,0,738628.303471587,0,0,0
32555.1851442437,40,2057,2226,2650.4,0,0,738628.30347205,0,0,0
32555.2251433101,40,2087,2315.8,2813.4,0,0,738628.303472513,0,0,0
32555.2651423765,40,2126.2,2413,2830.4,0,0,738628.303472976,0,0,0
32555.3051414429,40,2168.2,2479.2,2717.8,0,0,738628.303473439,0,0,0
32555.3451405093,40,2209,2498.6,2572.8,0,0,738628.303473902,0,0,0
32555.3851395757,40,2238.2,2465.4,2442.8,0,0,738628.303474365,0,0,0
32555.4251386421,40,2258.4,2433.8,2368.8,0,0,738628.303474828,0,0,0
32555.4651377085,40,2266,2409.8,2334.4,0,0,738628.303475291,0,0,0
32555.5051367749,40,2265.6,2404.8,2332.2,0,0,738628.303475754,0,0,0
32555.5451358413,40,2261.4,2423.8,2357,0,0,738628.303476216,0,0,0
32555.5851349077,40,2258.2,2425.6,2376.6,0,0,738628.303476679,0,0,0
32555.6251339741,40,2244.8,2424.6,2393.4,0,0,738628.303477142,0,0,0
32555.6651330405,40,2227.8,2430.4,2432.8,0,0,738628.303477605,0,0,0
32555.7051321069,40,2208.8,2450.2,2502,0,0,738628.303478068,0,0,0
32555.7451311733,40,2179.2,2448.4,2595.4,0,0,738628.303478531,0,0,0
32555.7851302397,40,2141.6,2415.8,2702.2,0,0,738628.303478994,0,0,0
32555.8251293061,40,2103.6,2345.2,2738.8,0,0,738628.303479457,0,0,0
32555.8651283725,40,2072.8,2256,2663,0,0,738628.30347992,0,0,0
32555.9051274389,40,2049.2,2186.8,2511.6,0,0,738628.303480383,0,0,0
32555.9451265053,40,2038.2,2136.2,2357.6,0,0,738628.303480846,0,0,0
32555.9851255717,40,2024.6,2104.8,2254.2,0,0,738628.303481309,0,0,0
32556.0251246381,40,2020.4,2088.8,2211.6,0,0,738628.303481772,0,0,0
32556.0651237045,40,2026.8,2095,2223.6,0,0,738628.303482235,0,0,0
32556.1051227709,40,2027.2,2107.4,2266.2,0,0,738628.303482698,0,0,0
32556.1451218373,40,2037.2,2138.8,2360,0,0,738628.303483161,0,0,0
32556.1851209037,40,2049.2,2186.2,2506.6,0,0,738628.303483624,0,0,0
32556.2251199701,40,2075.4,2265.8,2688.4,0,0,738628.303484087,0,0,0
32556.2651190365,40,2113,2374.4,2803.6,0,0,738628.30348455,0,0,0
32556.3051181029,40,2161.2,2464,2725.2,0,0,738628.303485012,0,0,0
32556.3451171693,40,2208.2,2486.8,2552.6,0,0,738628.303485475,0,0,0
32556.3851162357,40,2245.4,2448.6,2403,0,0,738628.303485938,0,0,0
32556.4251153021,40,2263,2387.2,2302.8,0,0,738628.303486401,0,0,0
32556.4651143685,40,2266.6,2340.4,2249,0,0,738628.303486864,0,0,0
32556.5051134349,40,2266.8,2313.4,2224.6,0,0,738628.303487327,0,0,0
32556.5451125013,40,2264,2310,2223.6,0,0,738628.30348779,0,0,0
32556.5851115677,40,2260.8,2315.4,2239.8,0,0,738628.303488253,0,0,0
32556.6251106341,40,2253.8,2325.6,2253.6,0,0,738628.303488716,0,0,0
32556.6651097005,40,2265.4,2367.8,2293.4,0,0,738628.303489179,0,0,0
32556.7051087669,40,2257.4,2410.2,2349.6,0,0,738628.303489642,0,0,0
32556.7451078333,40,2235,2453.4,2446,0,0,738628.303490105,0,0,0
32556.7851068997,40,2197.6,2466.4,2561.2,0,0,738628.303490568,0,0,0
32556.8251059661,40,2154.4,2434.2,2685.4,0,0,738628.303491031,0,0,0
32556.8651050325,40,2109.2,2350,2714.6,0,0,738628.303491494,0,0,0
32556.9051040989,40,2074.8,2255.2,2617.2,0,0,738628.303491957,0,0,0
32556.9451031653,40,2049,2180.6,2464.8,0,0,738628.30349242,0,0,0
32556.9851022317,40,2035.8,2132.8,2344.6,0,0,738628.303492883,0,0,0
32557.0251012981,40,2026.6,2108.8,2263,0,0,738628.303493346,0,0,0
32557.0651003645,40,2026.2,2102.2,2248,0,0,738628.303493809,0,0,0
32557.1050994309,40,2029.6,2117.6,2289.4,0,0,738628.303494272,0,0,0
32557.1450984973,40,2035.8,2138.2,2370.4,0,0,738628.303494734,0,0,0
32557.1850975637,40,2052,2190.2,2502.2,0,0,738628.303495197,0,0,0
32557.2250966301,40,2077.4,2265.4,2648.4,0,0,738628.30349566,0,0,0
32557.2650956965,40,2116.4,2363.4,2709.2,0,0,738628.303496123,0,0,0
32557.3050947629,40,2164.8,2441.2,2646.8,0,0,738628.303496586,0,0,0
32557.3450938293,40,2217.2,2467.8,2511.8,0,0,738628.303497049,0,0,0
32557.3850928957,40,2251.8,2435.4,2385,0,0,738628.303497512,0,0,0
32557.4250919621,40,2267.4,2383.8,2301.8,0,0,738628.303497975,0,0,0
32557.4650910285,40,2269,2346.6,2258,0,0,738628.303498438,0,0,0
32557.5050900949,40,2269.2,2330,2243.8,0,0,738628.303498901,0,0,0
32557.5450891613,40,2262.2,2333,2250.8,0,0,738628.303499364,0,0,0
32557.5850882277,40,2260,2346.8,2280.4,0,0,738628.303499827,0,0,0
32557.6250872941,40,2253.8,2375,2321,0,0,738628.30350029,0,0,0
32557.6650863605,40,2245.4,2423.4,2385.6,0,0,738628.303500753,0,0,0
32557.7050854269,40,2218.8,2455.6,2482.6,0,0,738628.303501216,0,0,0
32557.7450844933,40,2182.6,2449,2593.2,0,0,738628.303501679,0,0,0
32557.7850835597,40,2137.6,2389.8,2671.8,0,0,738628.303502142,0,0,0
32557.8250826261,40,2095,2301.6,2666.6,0,0,738628.303502605,0,0,0
32557.8650816925,40,2062,2218.6,2556,0,0,738628.303503068,0,0,0
32557.9050807589,40,2044.4,2156,2412,0,0,738628.303503531,0,0,0
32557.9450798253,40,2030,2120.2,2305,0,0,738628.303503994,0,0,0
32557.9850788917,40,2026,2106.4,2259.2,0,0,738628.303504457,0,0,0
32558.0250779581,40,2025.8,2114.6,2277.2,0,0,738628.303504919,0,0,0
32558.0650770245,40,2035,2131,2327.2,0,0,738628.303505382,0,0,0
32558.1050760909,40,2045.6,2166.6,2429,0,0,738628.303505845,0,0,0
32558.1450751573,40,2068.8,2232.6,2584.8,0,0,738628.303506308,0,0,0
32558.1850742237,40,2097.8,2323,2709.8,0,0,738628.303506771,0,0,0
32558.2250732901,40,2145.4,2425.8,2713,0,0,738628.303507234,0,0,0
32558.2650723565,40,2201.6,2478.8,2581.8,0,0,738628.303507697,0,0,0
32558.3050714229,40,2245.4,2457.8,2423.8,0,0,738628.30350816,0,0,0
32558.3450704893,40,2265,2396,2317.6,0,0,738628.303508623,0,0,0
32558.3850695557,40,2269,2344.4,2256.6,0,0,738628.303509086,0,0,0
32558.4250686221,40,2266,2311.6,2225.6,0,0,738628.303509549,0,0,0
32558.4650676885,40,2266.2,2307.8,2222.8,0,0,738628.303510012,0,0,0
32558.5050667549,40,2265.2,2317,2240.2,0,0,738628.303510475,0,0,0
32558.5450658213,40,2256.6,2332.8,2262.2,0,0,738628.303510938,0,0,0
32558.5850648877,40,2253.8,2364.2,2305.2,0,0,738628.303511401,0,0,0
32558.6250639541,40,2246.2,2414.6,2376.6,0,0,738628.303511864,0,0,0
32558.6650630205,40,2219.4,2466.4,2493,0,0,738628.303512327,0,0,0
32558.7050620869,40,2176.4,2463.6,2641.4,0,0,738628.30351279,0,0,0
32558.7450611533,40,2126,2401.8,2754.8,0,0,738628.303513253,0,0,0
32558.7850602197,40,2087.6,2306.4,2735.2,0,0,738628.303513716,0,0,0
32558.8250592861,40,2055.6,2214.4,2583.4,0,0,738628.303514178,0,0,0
32558.8650583525,40,2042.4,2155.8,2415.2,0,0,738628.303514641,0,0,0
32558.9050574189,40,2029.6,2117.6,2297,0,0,738628.303515104,0,0,0
32558.9450564853,40,2026.8,2102,2258.6,0,0,738628.303515567,0,0,0
32558.9850555517,40,2030.2,2111.6,2272.6,0,0,738628.30351603,0,0,0
32559.0250546181,40,2036,2131.8,2328.6,0,0,738628.303516493,0,0,0
32559.0650536845,40,2051,2177,2456.2,0,0,738628.303516956,0,0,0
32559.1050527509,40,2071.4,2247.8,2621.6,0,0,738628.303517419,0,0,0
32559.1450518173,40,2108.2,2342.8,2732.2,0,0,738628.303517882,0,0,0
32559.1850508837,40,2152.2,2444.2,2721,0,0,738628.303518345,0,0,0
32559.2250499501,40,2199.4,2482.8,2583.6,0,0,738628.303518808,0,0,0
32559.2650490165,40,2240.8,2460.6,2437.6,0,0,738628.303519271,0,0,0
32559.3050480829,40,2262,2412,2334.6,0,0,738628.303519734,0,0,0
32559.3450471493,40,2268,2362,2276.2,0,0,738628.303520197,0,0,0
32559.3850462157,40,2270.2,2337,2247.6,0,0,738628.30352066,0,0,0
32559.4250452821,40,2266.6,2330.8,2246.4,0,0,738628.303521123,0,0,0
32559.4650443485,40,2263.8,2343.4,2262.2,0,0,738628.303521586,0,0,0
32559.5050434149,40,2252.6,2348.8,2284.6,0,0,738628.303522049,0,0,0
32559.5450424813,40,2252.2,2375.2,2321,0,0,738628.303522512,0,0,0
32559.5850415477,40,2249,2422.2,2378,0,0,738628.303522975,0,0,0
32559.6250406141,40,2233.6,2460,2463.4,0,0,738628.303523438,0,0,0
32559.6650396805,40,2200.6,2478.6,2578.4,0,0,738628.3035239,0,0,0
32559.7050387469,40,2161.2,2458.4,2711,0,0,738628.303524363,0,0,0
32559.7450378133,40,2112.8,2381.6,2796.6,0,0,738628.303524826,0,0,0
32559.7850368797,40,2078.8,2282,2744.8,0,0,738628.303525289,0,0,0
32559.8250359461,40,2053.2,2196.8,2575.2,0,0,738628.303525752,0,0,0
32559.8650350125,40,2038.4,2140,2399.2,0,0,738628.303526215,0,0,0
32559.9050340789,40,2029,2113.4,2289.2,0,0,738628.303526678,0,0,0
32559.9450331453,40,2023.2,2101.6,2244.2,0,0,738628.303527141,0,0,0
32559.9850322117,40,2024.6,2106.4,2259.6,0,0,738628.303527604,0,0,0
32560.0250312781,40,2036,2128.8,2318,0,0,738628.303528067,0,0,0
32560.0650303445,40,2045.2,2165.2,2449.4,0,0,738628.30352853,0,0,0
32560.1050294109,40,2060.8,2230.2,2613,0,0,738628.303528993,0,0,0
32560.1450284773,40,2087.8,2313.8,2769.8,0,0,738628.303529456,0,0,0
32560.1850275437,40,2133.8,2418.4,2800.2,0,0,738628.303529919,0,0,0
32560.2250266101,40,2182.2,2487,2671.6,0,0,738628.303530382,0,0,0
32560.2650256765,40,2223.4,2481.8,2504,0,0,738628.303530845,0,0,0
32560.3050247429,40,2251,2437.6,2375,0,0,738628.303531308,0,0,0
32560.3450238093,40,2266.6,2381.8,2297.2,0,0,738628.303531771,0,0,0
32560.3850228757,40,2271.6,2341.8,2251.8,0,0,738628.303532234,0,0,0
32560.4250219421,40,2269.6,2327.4,2237.8,0,0,738628.303532697,0,0,0
32560.4650210085,40,2266,2332,2248.6,0,0,738628.30353316,0,0,0
32560.5050200749,40,2260.4,2339,2264.8,0,0,738628.303533623,0,0,0
32560.5450191413,40,2252.6,2351,2288.6,0,0,738628.303534085,0,0,0
32560.5850182077,40,2259.6,2391.2,2326.2,0,0,738628.303534548,0,0,0
32560.6250172741,40,2247.8,2441.4,2403.4,0,0,738628.303535011,0,0,0
32560.6650163405,40,2224.6,2480.2,2506,0,0,738628.303535474,0,0,0
32560.7050154069,40,2181,2476.8,2632,0,0,738628.303535937,0,0,0
32560.7450144733,40,2135.6,2422.8,2750.2,0,0,738628.3035364,0,0,0
32560.7850135397,40,2099.6,2332.6,2760.8,0,0,738628.303536863,0,0,0
32560.8250126061,40,2066.8,2244.4,2642.8,0,0,738628.303537326,0,0,0
32560.8650116725,40,2050.2,2178.4,2490.6,0,0,738628.303537789,0,0,0
32560.9050107389,40,2034.8,2141,2376.6,0,0,738628.303538252,0,0,0
32560.9450098053,40,2029.6,2126.4,2328.6,0,0,738628.303538715,0,0,0
32560.9850088717,40,2039.2,2136.8,2351,0,0,738628.303539178,0,0,0
32561.0250079381,40,2047.6,2170.4,2425,0,0,738628.303539641,0,0,0
32561.0650070045,40,2062.4,2220.2,2555.2,0,0,738628.303540104,0,0,0
32561.1050060709,40,2089.6,2294.2,2682.2,0,0,738628.303540567,0,0,0
32561.1450051373,40,2126.4,2385.4,2705,0,0,738628.30354103,0,0,0
32561.1850042037,40,2173.2,2446,2618.8,0,0,738628.303541493,0,0,0
32561.2250032701,40,2218.2,2452.2,2481,0,0,738628.303541956,0,0,0
32561.2650023365,40,2246.8,2415.4,2367.2,0,0,738628.303542419,0,0,0
32561.3050014029,40,2256.8,2364.8,2299.4,0,0,738628.303542882,0,0,0
32561.3450004693,40,2253.8,2332.8,2262.6,0,0,738628.303543344,0,0,0
32561.3849995357,40,2256.6,2326.2,2250.4,0,0,738628.303543807,0,0,0
32561.4249986021,40,2258.8,2337.6,2263.8,0,0,738628.30354427,0,0,0
32561.4649976685,40,2262,2367,2294.6,0,0,738628.303544733,0,0,0
32561.5049967349,40,2257.8,2396,2329.2,0,0,738628.303545196,0,0,0
32561.5449958013,40,2256.8,2419,2374,0,0,738628.303545659,0,0,0
32561.5849948677,40,2231.8,2438.4,2429.6,0,0,738628.303546122,0,0,0
32561.6249939341,40,2206.6,2446.6,2502.4,0,0,738628.303546585,0,0,0
32561.6649930005,40,2174,2440.4,2601.6,0,0,738628.303547048,0,0,0
32561.7049920669,40,2136.4,2397,2684.2,0,0,738628.303547511,0,0,0
32561.7449911333,40,2103.4,2323.4,2701,0,0,738628.303547974,0,0,0
32561.7849901997,40,2072.8,2248.6,2620.6,0,0,738628.303548437,0,0,0
32561.8249892661,40,2047.2,2183,2493.2,0,0,738628.3035489,0,0,0
32561.8649883325,40,2037,2142.4,2379.4,0,0,738628.303549363,0,0,0
32561.9049873989,40,2030,2120.6,2313.2,0,0,738628.303549826,0,0,0
32561.9449864653,40,2033,2125.6,2321.8,0,0,738628.303550289,0,0,0
32561.9849855317,40,2037.2,2142.8,2375.8,0,0,738628.303550752,0,0,0
32562.0249845981,40,2045.6,2177,2472,0,0,738628.303551215,0,0,0
32562.0649836645,40,2065.8,2229.2,2597.4,0,0,738628.303551678,0,0,0
32562.1049827309,40,2086.8,2301.6,2696.4,0,0,738628.303552141,0,0,0
32562.1449817973,40,2129,2381.4,2711.4,0,0,738628.303552604,0,0,0
32562.1849808637,40,2167.2,2446.8,2644.6,0,0,738628.303553066,0,0,0
32562.2249799301,40,2209.4,2470,2526.8,0,0,738628.303553529,0,0,0
32562.2649789965,40,2240,2456.6,2424.6,0,0,738628.303553992,0,0,0
32562.3049780629,40,2262.2,2416.4,2340.2,0,0,738628.303554455,0,0,0
32562.3449771293,40,2268,2374.6,2287,0,0,738628.303554918,0,0,0
32562.3849761957,40,2267.2,2347.4,2252,0,0,738628.303555381,0,0,0
32562.4249752621,40,2267.8,2344.6,2253.8,0,0,738628.303555844,0,0,0
32562.4649743285,40,2268,2359,2270.6,0,0,738628.303556307,0,0,0
32562.5049733949,40,2265.4,2382.4,2300.2,0,0,738628.30355677,0,0,0
32562.5449724613,40,2255.6,2385,2324.6,0,0,738628.303557233,0,0,0
32562.5849715277,40,2243.4,2393,2352.8,0,0,738628.303557696,0,0,0
32562.6249705941,40,2237.6,2431.8,2414.8,0,0,738628.303558159,0,0,0
32562.6649696605,40,2210.6,2473.6,2531.2,0,0,738628.303558622,0,0,0
32562.7049687269,40,2177,2469.8,2656.6,0,0,738628.303559085,0,0,0
32562.7449677933,40,2135.6,2421.6,2772,0,0,738628.303559548,0,0,0
32562.7849668597,40,2097.2,2337.8,2790,0,0,738628.303560011,0,0,0
32562.8249659261,40,2068.4,2248,2672,0,0,738628.303560474,0,0,0
32562.8649649925,40,2050.8,2188.8,2506.6,0,0,738628.303560937,0,0,0
32562.9049640589,40,2037.4,2145.8,2383.6,0,0,738628.3035614,0,0,0
32562.9449631253,40,2036.6,2133,2337.4,0,0,738628.303561863,0,0,0
32562.9849621917,40,2039.2,2145.8,2372.6,0,0,738628.303562326,0,0,0
32563.0249612581,40,2050.2,2177.8,2464.2,0,0,738628.303562789,0,0,0
32563.0649603245,40,2060,2224,2591.8,0,0,738628.303563251,0,0,0
32563.1049593909,40,2082.4,2294.4,2730.8,0,0,738628.303563714,0,0,0
32563.1449584573,40,2119.6,2389.4,2789,0,0,738628.303564177,0,0,0
32563.1849575237,40,2165,2473,2713.6,0,0,738628.30356464,0,0,0
32563.2249565901,40,2213.4,2491,2548.2,0,0,738628.303565103,0,0,0
32563.2649556565,40,2247.8,2446.6,2393.6,0,0,738628.303565566,0,0,0
32563.3049547229,40,2263.2,2376.6,2287.4,0,0,738628.303566029,0,0,0
32563.3449537893,40,2263,2312,2223.6,0,0,738628.303566492,0,0,0
32563.3849528557,40,2254,2267,2182.8,0,0,738628.303566955,0,0,0
32563.4249519221,40,2239.6,2236,2163,0,0,738628.303567418,0,0,0
32563.4649509885,40,2245.4,2253.4,2173.6,0,0,738628.303567881,0,0,0
32563.5049500549,40,2254,2263.6,2180.4,0,0,738628.303568344,0,0,0
32563.5449491213,40,2248.4,2268.2,2185,0,0,738628.303568807,0,0,0
32563.5849481877,40,2244.6,2270.8,2190.8,0,0,738628.30356927,0,0,0
32563.6249472541,40,2254.6,2287,2205.4,0,0,738628.303569733,0,0,0
32563.6649463205,40,2260.6,2324.8,2237.2,0,0,738628.303570196,0,0,0
32563.7049453869,40,2263.4,2369.6,2285.6,0,0,738628.303570659,0,0,0
32563.7449444533,40,2254,2421.8,2357.6,0,0,738628.303571122,0,0,0
32563.7849435197,40,2223.4,2469.2,2477.8,0,0,738628.303571585,0,0,0
32563.8249425861,40,2183.4,2488.4,2648.6,0,0,738628.303572048,0,0,0
32563.8649416525,40,2137.6,2432,2806.8,0,0,738628.30357251,0,0,0
32563.9049407189,40,2092.4,2342.6,2848.4,0,0,738628.303572973,0,0,0
32563.9449397853,40,2064,2254.4,2744.2,0,0,738628.303573436,0,0,0
32563.9849388517,40,2052.4,2199,2602.2,0,0,738628.303573899,0,0,0
32564.0249379181,40,2044.4,2175.6,2520.4,0,0,738628.303574362,0,0,0
32564.0649369845,40,2048.6,2188,2522.2,0,0,738628.303574825,0,0,0
32564.1049360509,40,2059,2220,2552.4,0,0,738628.303575288,0,0,0
32564.1449351173,40,2078.8,2263.8,2573,0,0,738628.303575751,0,0,0
32564.1849341837,40,2111,2337.2,2661.2,0,0,738628.303576214,0,0,0
32564.2249332501,40,2152.4,2420.4,2662,0,0,738628.303576677,0,0,0
32564.2649323165,40,2205.4,2460.8,2537.4,0,0,738628.30357714,0,0,0
32564.3049313829,40,2239,2442.8,2410,0,0,738628.303577603,0,0,0
32564.3449304493,40,2265.6,2389.4,2305.6,0,0,738628.303578066,0,0,0
32564.3849295157,40,2266.8,2320.4,2235,0,0,738628.303578529,0,0,0
32564.4249285821,40,2251.6,2270.4,2190.4,0,0,738628.303578992,0,0,0
32564.4649276485,40,2237.6,2241.8,2166,0,0,738628.303579455,0,0,0
32564.5049267149,40,2240.2,2237,2163,0,0,738628.303579918,0,0,0
32564.5449257813,40,2250.8,2261.8,2181.4,0,0,738628.303580381,0,0,0
32564.5849248477,40,2254.4,2280.8,2198.4,0,0,738628.303580844,0,0,0
32564.6249239141,40,2258.2,2311,2224.2,0,0,738628.303581307,0,0,0
32564.6649229805,40,2264,2363,2273.6,0,0,738628.303581769,0,0,0
32564.7049220469,40,2259.2,2425.4,2357.4,0,0,738628.303582232,0,0,0
32564.7449211133,40,2230.4,2475.2,2479.8,0,0,738628.303582695,0,0,0
32564.7849201797,40,2184.6,2487,2647.6,0,0,738628.303583158,0,0,0
32564.8249192461,40,2132.6,2430.8,2828.6,0,0,738628.303583621,0,0,0
32564.8649183125,40,2088,2324.8,2846.2,0,0,738628.303584084,0,0,0
32564.9049173789,40,2058.6,2230.4,2685.8,0,0,738628.303584547,0,0,0
32564.9449164453,40,2043,2170.6,2514.4,0,0,738628.30358501,0,0,0
32564.9849155117,40,2038.4,2150.4,2431.2,0,0,738628.303585473,0,0,0
32565.0249145781,40,2043.8,2165,2451.4,0,0,738628.303585936,0,0,0
32565.0649136445,40,2049,2187.2,2496.4,0,0,738628.303586399,0,0,0
