477205.657759981,40,2247.4,2480.6,2423,0,0,738605.396552752,0,0,0
477205.697759048,40,2204.8,2510,2604,0,0,738605.396553215,0,0,0
477205.737758114,40,2150.8,2458.6,2793.6,0,0,738605.396553678,0,0,0
477205.777757181,40,2099,2359.8,2829.2,0,0,738605.39655414,0,0,0
477205.817756247,40,2076.8,2274.8,2718.4,0,0,738605.396554603,0,0,0
477205.857755313,40,2072.8,2270.8,2712.2,0,0,738605.396555066,0,0,0
477205.89775438,40,2091,2326,2800.4,0,0,738605.396555529,0,0,0
477205.937753446,40,2123,2412,2839.4,0,0,738605.396555992,0,0,0
477205.977752512,40,2173.4,2496,2709,0,0,738605.396556455,0,0,0
477206.017751579,40,2218,2505.2,2519.6,0,0,738605.396556918,0,0,0
477206.057750645,40,2260.8,2453.4,2369,0,0,738605.396557381,0,0,0
477206.097749712,40,2266.4,2397.8,2287,0,0,738605.396557844,0,0,0
477206.137748778,40,2265.8,2364,2246.8,0,0,738605.396558307,0,0,0
477206.177747845,40,2266.8,2376.6,2259.8,0,0,738605.39655877,0,0,0
477206.217746911,40,2265,2431,2328.4,0,0,738605.396559233,0,0,0
477206.257745977,40,2251.2,2483.6,2434.4,0,0,738605.396559696,0,0,0
477206.297745044,40,2196.8,2506.4,2618,0,0,738605.396560159,0,0,0
477206.33774411,40,2147.6,2463,2795,0,0,738605.396560622,0,0,0
477206.377743177,40,2104.6,2365.8,2838,0,0,738605.396561085,0,0,0
477206.417742243,40,2079,2295,2745.2,0,0,738605.396561548,0,0,0
477206.457741309,40,2084.8,2290.6,2730.2,0,0,738605.396562011,0,0,0
477206.497740376,40,2095.2,2349.8,2815,0,0,738605.396562473,0,0,0
477206.537739442,40,2132,2425.6,2817.8,0,0,738605.396562936,0,0,0
477206.577738509,40,2176.4,2501.6,2687.2,0,0,738605.396563399,0,0,0
477206.617737575,40,2234.2,2506.6,2501.4,0,0,738605.396563862,0,0,0
477206.657736641,40,2252.8,2456,2361.4,0,0,738605.396564325,0,0,0
477206.697735708,40,2270.4,2401.8,2286.8,0,0,738605.396564788,0,0,0
477206.737734774,40,2268,2380,2262.2,0,0,738605.396565251,0,0,0
477206.777733841,40,2272.8,2409.8,2294.4,0,0,738605.396565714,0,0,0
477206.817732907,40,2259.2,2456,2368.2,0,0,738605.396566177,0,0,0
477206.857731973,40,2226.4,2502.8,2499.6,0,0,738605.39656664,0,0,0
477206.89773104,40,2181.8,2496.6,2686.8,0,0,738605.396567103,0,0,0
477206.937730106,40,2128.6,2423.2,2816.6,0,0,738605.396567566,0,0,0
477206.977729173,40,2090.2,2326.4,2779.2,0,0,738605.396568029,0,0,0
477207.017728239,40,2070,2266.6,2687.8,0,0,738605.396568492,0,0,0
477207.057727305,40,2078.6,2289.4,2735,0,0,738605.396568955,0,0,0
477207.097726372,40,2101.6,2350.4,2826,0,0,738605.396569418,0,0,0
477207.137725438,40,2139,2445.8,2807.2,0,0,738605.396569881,0,0,0
477207.177724505,40,2193,2507.6,2642,0,0,738605.396570344,0,0,0
477207.217723571,40,2235.8,2489,2458,0,0,738605.396570807,0,0,0
477207.257722637,40,2258.6,2433.2,2330.6,0,0,738605.39657127,0,0,0
477207.297721704,40,2265,2383.2,2275.8,0,0,738605.396571733,0,0,0
477207.33772077,40,2268.4,2378.6,2267,0,0,738605.396572196,0,0,0
477207.377719837,40,2267.6,2413.8,2309.6,0,0,738605.396572658,0,0,0
477207.42171881,44,2250.4,2459,2405.6,0,0,738605.396573168,0,0,0
477207.461717876,40,2215.2,2501,2543.6,0,0,738605.396573631,0,0,0
477207.501716942,40,2161.2,2479.4,2722.2,0,0,738605.396574094,0,0,0
477207.541716009,40,2123.4,2402,2829.8,0,0,738605.396574557,0,0,0
477207.581715075,40,2080.4,2315.8,2785,0,0,738605.39657502,0,0,0
477207.621714142,40,2078,2277.2,2725,0,0,738605.396575482,0,0,0
477207.661713208,40,2090,2319.6,2796.8,0,0,738605.396575945,0,0,0
477207.701712274,40,2113.6,2393,2821.8,0,0,738605.396576408,0,0,0
477207.741711341,40,2165.8,2480.2,2723.2,0,0,738605.396576871,0,0,0
477207.781710407,40,2217.6,2503.2,2532.6,0,0,738605.396577334,0,0,0
477207.821709474,40,2249,2462.2,2381.2,0,0,738605.396577797,0,0,0
477207.86170854,40,2267.6,2399.8,2290.2,0,0,738605.39657826,0,0,0
477207.901707606,40,2266.2,2361,2249.4,0,0,738605.396578723,0,0,0
477207.941706673,40,2266.4,2370.6,2255.2,0,0,738605.396579186,0,0,0
477207.981705739,40,2263.2,2420.6,2311.2,0,0,738605.396579649,0,0,0
477208.021704806,40,2248.2,2471.8,2409,0,0,738605.396580112,0,0,0
477208.061703872,40,2208,2508.6,2578.4,0,0,738605.396580575,0,0,0
477208.101702938,40,2153.6,2471.8,2761.8,0,0,738605.396581038,0,0,0
477208.141702005,40,2105.8,2373.2,2836,0,0,738605.396581501,0,0,0
477208.181701071,40,2079.2,2290.8,2739.2,0,0,738605.396581964,0,0,0
477208.221700138,40,2069.6,2265.2,2696.4,0,0,738605.396582427,0,0,0
477208.261699204,40,2086.6,2310.2,2760.8,0,0,738605.39658289,0,0,0
477208.30169827,40,2114.6,2382.8,2822.8,0,0,738605.396583353,0,0,0
477208.341697337,40,2163.2,2480.6,2746.8,0,0,738605.396583816,0,0,0
477208.381696403,40,2215.8,2504.8,2548.8,0,0,738605.396584279,0,0,0
477208.42169547,40,2256.6,2456.6,2377.8,0,0,738605.396584742,0,0,0
477208.461694536,40,2261.8,2390.4,2276.4,0,0,738605.396585205,0,0,0
477208.501693602,40,2266.4,2343.6,2229.4,0,0,738605.396585667,0,0,0
477208.541692669,40,2268.4,2355.2,2235.6,0,0,738605.39658613,0,0,0
477208.581691735,40,2264.8,2399.4,2287.4,0,0,738605.396586593,0,0,0
477208.621690802,40,2258.8,2464.4,2377.6,0,0,738605.396587056,0,0,0
477208.661689868,40,2219,2507,2539,0,0,738605.396587519,0,0,0
477208.701688934,40,2161.8,2481.4,2740.6,0,0,738605.396587982,0,0,0
477208.741688001,40,2115.2,2398.4,2818.6,0,0,738605.396588445,0,0,0
477208.781687067,40,2086,2304,2762.8,0,0,738605.396588908,0,0,0
477208.821686134,40,2075.4,2265,2693.6,0,0,738605.396589371,0,0,0
477208.8616852,40,2085.2,2305,2777.8,0,0,738605.396589834,0,0,0
477208.901684266,40,2112.6,2382,2835.6,0,0,738605.396590297,0,0,0
477208.941683333,40,2156.4,2471.6,2761.4,0,0,738605.39659076,0,0,0
477208.981682399,40,2209.6,2505.4,2565.2,0,0,738605.396591223,0,0,0
477209.021681466,40,2252.8,2467.2,2392.2,0,0,738605.396591686,0,0,0
477209.061680532,40,2269.4,2398.2,2286.4,0,0,738605.396592149,0,0,0
477209.101679598,40,2265.2,2356.2,2234.6,0,0,738605.396592612,0,0,0
477209.141678665,40,2266.4,2349,2238.8,0,0,738605.396593075,0,0,0
477209.181677731,40,2267.8,2392.2,2290.4,0,0,738605.396593538,0,0,0
477209.221676798,40,2257.4,2454.8,2375,0,0,738605.396594001,0,0,0
477209.261675864,40,2221.6,2506.6,2520.4,0,0,738605.396594463,0,0,0
477209.30167493,40,2169.2,2491.6,2729.6,0,0,738605.396594926,0,0,0
477209.341673997,40,2117.4,2404.8,2835.4,0,0,738605.396595389,0,0,0
477209.381673063,40,2087.6,2315.8,2780.4,0,0,738605.396595852,0,0,0
477209.42167213,40,2075.2,2270.4,2708.4,0,0,738605.396596315,0,0,0
477209.461671196,40,2088.2,2313,2774.4,0,0,738605.396596778,0,0,0
477209.501670262,40,2111.4,2380.6,2816.8,0,0,738605.396597241,0,0,0
477209.541669329,40,2156.4,2474.4,2775.4,0,0,738605.396597704,0,0,0
477209.581668395,40,2211.6,2507.8,2585.6,0,0,738605.396598167,0,0,0
477209.621667462,40,2246,2475.2,2407.8,0,0,738605.39659863,0,0,0
477209.661666528,40,2265.8,2413.2,2296.2,0,0,738605.396599093,0,0,0
477209.701665594,40,2271.6,2366,2248.4,0,0,738605.396599556,0,0,0
477209.741664661,40,2269.2,2373,2255.6,0,0,738605.396600019,0,0,0
477209.781663727,40,2264.6,2415.6,2311,0,0,738605.396600482,0,0,0
477209.821662794,40,2249.4,2473.6,2404.8,0,0,738605.396600945,0,0,0
477209.86166186,40,2208.6,2511.6,2572.2,0,0,738605.396601408,0,0,0
477209.901660926,40,2156.6,2476,2759.4,0,0,738605.396601871,0,0,0
477209.941659993,40,2116,2389.4,2826.8,0,0,738605.396602334,0,0,0
477209.981659059,40,2086.2,2301.8,2760.6,0,0,738605.396602797,0,0,0
477210.021658126,40,2078.4,2283.4,2720.2,0,0,738605.39660326,0,0,0
477210.061657192,40,2094.2,2326.6,2798.6,0,0,738605.396603723,0,0,0
477210.101656258,40,2118.6,2399.4,2825.2,0,0,738605.396604186,0,0,0
477210.141655325,40,2167.4,2488,2726,0,0,738605.396604648,0,0,0
477210.181654391,40,2222,2508.8,2527,0,0,738605.396605111,0,0,0
477210.221653458,40,2256.4,2460.8,2367,0,0,738605.396605574,0,0,0
477210.261652524,40,2266.8,2392,2280.6,0,0,738605.396606037,0,0,0
477210.30165159,40,2265.6,2362.2,2241.6,0,0,738605.3966065,0,0,0
477210.341650657,40,2270,2370.2,2260.2,0,0,738605.396606963,0,0,0
477210.381649723,40,2261,2421,2314.2,0,0,738605.396607426,0,0,0
477210.42164879,40,2250,2475.2,2405.4,0,0,738605.396607889,0,0,0
477210.461647856,40,2208,2505.4,2573,0,0,738605.396608352,0,0,0
477210.501646922,40,2154.8,2471.2,2760,0,0,738605.396608815,0,0,0
477210.541645989,40,2107.8,2377.4,2829,0,0,738605.396609278,0,0,0
477210.581645055,40,2083.6,2293.6,2741.4,0,0,738605.396609741,0,0,0
477210.621644122,40,2074.2,2275.4,2716.2,0,0,738605.396610204,0,0,0
477210.661643188,40,2093,2323.8,2804,0,0,738605.396610667,0,0,0
477210.701642254,40,2121.4,2410,2828.6,0,0,738605.39661113,0,0,0
477210.741641321,40,2164,2482,2719.8,0,0,738605.396611593,0,0,0
477210.781640387,40,2219.4,2501.6,2530.6,0,0,738605.396612056,0,0,0
477210.821639454,40,2252.4,2460.2,2384.2,0,0,738605.396612519,0,0,0
477210.86163852,40,2263.8,2401.6,2292.6,0,0,738605.396612982,0,0,0
477210.901637586,40,2263,2370.6,2256.6,0,0,738605.396613445,0,0,0
477210.941636653,40,2265.4,2390.4,2280.8,0,0,738605.396613908,0,0,0
477210.981635719,40,2262.6,2440,2340.2,0,0,738605.396614371,0,0,0
477211.021634786,40,2234.8,2489.2,2461.8,0,0,738605.396614833,0,0,0
477211.061633852,40,2196,2503.6,2634.2,0,0,738605.396615296,0,0,0
477211.101632918,40,2140.2,2440.4,2793.2,0,0,738605.396615759,0,0,0
477211.141631985,40,2100.4,2344.2,2809,0,0,738605.396616222,0,0,0
477211.181631051,40,2074.8,2271.6,2712.2,0,0,738605.396616685,0,0,0
477211.221630118,40,2073.8,2279.2,2718,0,0,738605.396617148,0,0,0
477211.261629184,40,2098,2331.4,2805.6,0,0,738605.396617611,0,0,0
477211.30162825,40,2125.6,2414.2,2820.8,0,0,738605.396618074,0,0,0
477211.341627317,40,2175.8,2494.2,2691.2,0,0,738605.396618537,0,0,0
477211.381626383,40,2224.4,2499,2497.2,0,0,738605.396619,0,0,0
477211.42162545,40,2257.4,2450,2361.4,0,0,738605.396619463,0,0,0
477211.461624516,40,2263.2,2391.2,2290.2,0,0,738605.396619926,0,0,0
477211.501623582,40,2258.8,2378.4,2273.4,0,0,738605.396620389,0,0,0
477211.541622649,40,2260.8,2413,2312.4,0,0,738605.396620852,0,0,0
477211.581621715,40,2244.6,2465.8,2408.8,0,0,738605.396621315,0,0,0
477211.621620782,40,2205.8,2499.4,2558.6,0,0,738605.396621778,0,0,0
477211.661619848,40,2159,2471.2,2728.4,0,0,738605.396622241,0,0,0
477211.701618914,40,2115.8,2383.6,2820.2,0,0,738605.396622704,0,0,0
477211.741617981,40,2080.6,2295.4,2755.6,0,0,738605.396623167,0,0,0
477211.781617047,40,2069,2255,2671,0,0,738605.396623629,0,0,0
477211.821616114,40,2076.4,2282,2742.6,0,0,738605.396624092,0,0,0
477211.86161518,40,2096,2348.2,2823.2,0,0,738605.396624555,0,0,0
477211.901614246,40,2138,2441.6,2800.2,0,0,738605.396625018,0,0,0
477211.941613313,40,2192,2504.4,2631.8,0,0,738605.396625481,0,0,0
477211.981612379,40,2235.4,2483.6,2452,0,0,738605.396625944,0,0,0
477212.021611446,40,2262.4,2422.2,2328,0,0,738605.396626407,0,0,0
477212.061610512,40,2265.6,2376.6,2270.6,0,0,738605.39662687,0,0,0
477212.101609578,40,2261,2369.8,2259.8,0,0,738605.396627333,0,0,0
477212.141608645,40,2261.6,2410.6,2311.6,0,0,738605.396627796,0,0,0
477212.181607711,40,2247.8,2466.2,2404.2,0,0,738605.396628259,0,0,0
477212.221606778,40,2211.4,2497,2557.6,0,0,738605.396628722,0,0,0
477212.261605844,40,2155,2472.6,2744.2,0,0,738605.396629185,0,0,0
477212.30160491,40,2113.4,2387,2844.2,0,0,738605.396629648,0,0,0
477212.341603977,40,2081,2295.8,2750.4,0,0,738605.396630111,0,0,0
477212.381603043,40,2064.4,2252.2,2672,0,0,738605.396630574,0,0,0
477212.42160211,40,2079.2,2288.8,2744,0,0,738605.396631037,0,0,0
477212.461601176,40,2105.2,2367,2825.2,0,0,738605.3966315,0,0,0
477212.501600242,40,2137.6,2453.2,2807.4,0,0,738605.396631963,0,0,0
477212.541599309,40,2194.8,2504.8,2609.6,0,0,738605.396632426,0,0,0
477212.581598375,40,2240.4,2491.2,2438.4,0,0,738605.396632889,0,0,0
477212.621597442,40,2260.6,2431.2,2321.8,0,0,738605.396633352,0,0,0
477212.661596508,40,2264.2,2392.2,2276.2,0,0,738605.396633814,0,0,0
477212.701595574,40,2269,2400.6,2287.8,0,0,738605.396634277,0,0,0
477212.741594641,40,2263.2,2437.8,2340.6,0,0,738605.39663474,0,0,0
477212.781593707,40,2239.4,2482,2448.2,0,0,738605.396635203,0,0,0
477212.821592774,40,2196.4,2501.2,2610.6,0,0,738605.396635666,0,0,0
477212.86159184,40,2145.8,2449,2772.8,0,0,738605.396636129,0,0,0
477212.901590906,40,2106.2,2355.6,2805,0,0,738605.396636592,0,0,0
477212.941589973,40,2074.2,2275.8,2695.8,0,0,738605.396637055,0,0,0
477212.981589039,40,2071,2255,2665.2,0,0,738605.396637518,0,0,0
477213.021588106,40,2081.6,2301.6,2762.4,0,0,738605.396637981,0,0,0
477213.061587172,40,2114.6,2384.6,2826,0,0,738605.396638444,0,0,0
477213.101586238,40,2154.4,2466.8,2746.6,0,0,738605.396638907,0,0,0
477213.141585305,40,2207.4,2497.8,2556.6,0,0,738605.39663937,0,0,0
477213.181584371,40,2246,2466.8,2407.6,0,0,738605.396639833,0,0,0
477213.221583438,40,2258.8,2409.6,2314.8,0,0,738605.396640296,0,0,0
477213.261582504,40,2259.4,2379,2281,0,0,738605.396640759,0,0,0
477213.30158157,40,2257.8,2395,2296.4,0,0,738605.396641222,0,0,0
477213.341580637,40,2249,2444.8,2371.6,0,0,738605.396641685,0,0,0
477213.381579703,40,2225.8,2490.4,2491.6,0,0,738605.396642148,0,0,0
477213.42157877,40,2181,2485.6,2659.4,0,0,738605.396642611,0,0,0
477213.461577836,40,2128.4,2427,2817.2,0,0,738605.396643074,0,0,0
477213.501576902,40,2091,2329.6,2804,0,0,738605.396643537,0,0,0
477213.541575969,40,2074,2264,2687.8,0,0,738605.396643999,0,0,0
477213.581575035,40,2072,2270.6,2702.8,0,0,738605.396644462,0,0,0
477213.621574102,40,2095.2,2331.6,2797.8,0,0,738605.396644925,0,0,0
477213.661573168,40,2127.8,2414.8,2819,0,0,738605.396645388,0,0,0
477213.701572234,40,2170,2492.4,2697.8,0,0,738605.396645851,0,0,0
477213.741571301,40,2220.6,2503,2514.2,0,0,738605.396646314,0,0,0
477213.781570367,40,2252.8,2455,2377,0,0,738605.396646777,0,0,0
477213.821569434,40,2268.8,2412.4,2297.4,0,0,738605.39664724,0,0,0
477213.8615685,40,2271.2,2387.2,2279.2,0,0,738605.396647703,0,0,0
477213.901567566,40,2261.4,2416,2318.2,0,0,738605.396648166,0,0,0
477213.941566633,40,2246,2467,2402.4,0,0,738605.396648629,0,0,0
477213.981565699,40,2217.6,2497.6,2521.8,0,0,738605.396649092,0,0,0
477214.021564766,40,2176.4,2481,2687,0,0,738605.396649555,0,0,0
477214.061563832,40,2126,2414.2,2808.8,0,0,738605.396650018,0,0,0
477214.101562898,40,2093.6,2327.8,2784.2,0,0,738605.396650481,0,0,0
477214.141561965,40,2074.2,2266.4,2700.4,0,0,738605.396650944,0,0,0
477214.181561031,40,2078.2,2282.4,2732.4,0,0,738605.396651407,0,0,0
477214.221560098,40,2102.6,2350.2,2818.2,0,0,738605.39665187,0,0,0
477214.261559164,40,2135.6,2433.8,2805.8,0,0,738605.396652333,0,0,0
477214.30155823,40,2185,2490.6,2651.8,0,0,738605.396652795,0,0,0
477214.341557297,40,2229.8,2484.4,2474.4,0,0,738605.396653258,0,0,0
477214.381556363,40,2257.4,2440.2,2359.4,0,0,738605.396653721,0,0,0
477214.42155543,40,2265,2397,2297.8,0,0,738605.396654184,0,0,0
477214.461554496,40,2264.8,2390.2,2287.6,0,0,738605.396654647,0,0,0
477214.501553562,40,2256.6,2427.2,2340.2,0,0,738605.39665511,0,0,0
477214.541552629,40,2240.8,2473.6,2439.6,0,0,738605.396655573,0,0,0
477214.581551695,40,2198.4,2497.6,2586.6,0,0,738605.396656036,0,0,0
477214.621550762,40,2149.2,2458,2760.4,0,0,738605.396656499,0,0,0
477214.661549828,40,2103,2371.8,2837,0,0,738605.396656962,0,0,0
477214.701548894,40,2079.8,2293,2739.8,0,0,738605.396657425,0,0,0
477214.741547961,40,2074.6,2267.6,2692.4,0,0,738605.396657888,0,0,0
477214.781547027,40,2086.8,2313.6,2772.2,0,0,738605.396658351,0,0,0
477214.821546094,40,2118.6,2390.2,2826.2,0,0,738605.396658814,0,0,0
477214.86154516,40,2161.6,2476.2,2742.8,0,0,738605.396659277,0,0,0
477214.901544226,40,2209.2,2504,2558.8,0,0,738605.39665974,0,0,0
477214.941543293,40,2248.6,2471,2404.4,0,0,738605.396660203,0,0,0
477214.981542359,40,2261.8,2417.4,2316.4,0,0,738605.396660666,0,0,0
477215.021541426,40,2264,2386.6,2278.4,0,0,738605.396661129,0,0,0
477215.061540492,40,2265,2414.8,2303.6,0,0,738605.396661592,0,0,0
477215.101539558,40,2257.8,2441.8,2356.6,0,0,738605.396662055,0,0,0
477215.141538625,40,2232.6,2484.8,2472.8,0,0,738605.396662517,0,0,0
477215.181537691,40,2190.6,2495.8,2631.4,0,0,738605.39666298,0,0,0
477215.221536758,40,2142,2442.6,2798.4,0,0,738605.396663443,0,0,0
477215.261535824,40,2094,2348.8,2812.4,0,0,738605.396663906,0,0,0
477215.30153489,40,2073.2,2275.8,2710.2,0,0,738605.396664369,0,0,0
477215.341533957,40,2076.6,2269.4,2695.6,0,0,738605.396664832,0,0,0
477215.381533023,40,2094.2,2315.8,2790.2,0,0,738605.396665295,0,0,0
477215.42153209,40,2120,2398.8,2823.8,0,0,738605.396665758,0,0,0
477215.461531156,40,2169,2487.4,2715.4,0,0,738605.396666221,0,0,0
477215.501530222,40,2218.2,2504.8,2528.2,0,0,738605.396666684,0,0,0
477215.541529289,40,2254.6,2454.8,2379.6,0,0,738605.396667147,0,0,0
477215.581528355,40,2264.8,2395.4,2292.4,0,0,738605.39666761,0,0,0
477215.621527422,40,2265,2376.8,2264.4,0,0,738605.396668073,0,0,0
477215.661526488,40,2262,2398.6,2290,0,0,738605.396668536,0,0,0
477215.701525554,40,2255.2,2436,2356.6,0,0,738605.396668999,0,0,0
477215.741524621,40,2232.6,2485.6,2465.2,0,0,738605.396669462,0,0,0
477215.781523687,40,2191,2499.6,2638.6,0,0,738605.396669925,0,0,0
477215.821522754,40,2138.4,2439.8,2804.8,0,0,738605.396670388,0,0,0
477215.86152182,40,2097.2,2348.8,2814,0,0,738605.396670851,0,0,0
477215.901520886,40,2079.8,2279,2731,0,0,738605.396671314,0,0,0
477215.941519953,40,2080.4,2285,2726,0,0,738605.396671777,0,0,0
477215.981519019,40,2096.6,2337.8,2804.2,0,0,738605.39667224,0,0,0
477216.021518086,40,2126,2420.2,2832.2,0,0,738605.396672702,0,0,0
477216.061517152,40,2172.4,2491.8,2698.2,0,0,738605.396673165,0,0,0
477216.101516218,40,2222.8,2500.8,2515.6,0,0,738605.396673628,0,0,0
477216.141515285,40,2250.8,2466.8,2391.4,0,0,738605.396674091,0,0,0
477216.181514351,40,2265.2,2420,2314,0,0,738605.396674554,0,0,0
477216.221513418,40,2268.6,2401.4,2290.4,0,0,738605.396675017,0,0,0
477216.261512484,40,2260.8,2429,2330,0,0,738605.39667548,0,0,0
477216.30151155,40,2251.2,2474.2,2415,0,0,738605.396675943,0,0,0
477216.341510617,40,2215.2,2500.4,2547,0,0,738605.396676406,0,0,0
477216.381509683,40,2171.2,2479.4,2699.2,0,0,738605.396676869,0,0,0
477216.42150875,40,2119.2,2402.2,2815.6,0,0,738605.396677332,0,0,0
477216.461507816,40,2094.4,2325.8,2783,0,0,738605.396677795,0,0,0
477216.501506882,40,2074,2268.2,2703.8,0,0,738605.396678258,0,0,0
477216.541505949,40,2085,2290.2,2750,0,0,738605.396678721,0,0,0
477216.581505015,40,2097.8,2357.8,2819.4,0,0,738605.396679184,0,0,0
477216.621504082,40,2140.2,2443.4,2788.6,0,0,738605.396679647,0,0,0
477216.661503148,40,2193.4,2498.8,2639.6,0,0,738605.39668011,0,0,0
477216.701502214,40,2238.4,2489.8,2460.8,0,0,738605.396680573,0,0,0
477216.741501281,40,2259.4,2437.2,2346.8,0,0,738605.396681036,0,0,0
477216.781500347,40,2261.8,2389.4,2274.2,0,0,738605.396681499,0,0,0
477216.821499414,40,2258.4,2383,2282.8,0,0,738605.396681961,0,0,0
477216.86149848,40,2260.4,2413.8,2321.4,0,0,738605.396682424,0,0,0
477216.901497546,40,2256,2466.6,2394,0,0,738605.396682887,0,0,0
477216.941496613,40,2226.6,2502.6,2523.2,0,0,738605.39668335,0,0,0
477216.981495679,40,2177.6,2492.8,2704.6,0,0,738605.396683813,0,0,0
477217.021494746,40,2126.2,2413.8,2833.4,0,0,738605.396684276,0,0,0
477217.061493812,40,2094.8,2333.6,2793.2,0,0,738605.396684739,0,0,0
477217.101492878,40,2077.8,2280.4,2703.4,0,0,738605.396685202,0,0,0
477217.141491945,40,2086.4,2302.2,2749.2,0,0,738605.396685665,0,0,0
477217.181491011,40,2112.6,2372,2810.8,0,0,738605.396686128,0,0,0
477217.221490078,40,2143.6,2457.6,2781.8,0,0,738605.396686591,0,0,0
477217.261489144,40,2195.8,2500.8,2608,0,0,738605.396687054,0,0,0
477217.30148821,40,2245.4,2488.8,2440.8,0,0,738605.396687517,0,0,0
477217.341487277,40,2264,2439,2331.2,0,0,738605.39668798,0,0,0
477217.381486343,40,2273.8,2385.2,2270.6,0,0,738605.396688443,0,0,0
477217.42148541,40,2269.8,2379.4,2256.4,0,0,738605.396688906,0,0,0
477217.461484476,40,2266.4,2410.4,2299,0,0,738605.396689369,0,0,0
477217.501483542,40,2258.2,2455.8,2380.6,0,0,738605.396689832,0,0,0
477217.541482609,40,2227.8,2493,2509.6,0,0,738605.396690295,0,0,0
477217.581481675,40,2173.6,2482,2674.6,0,0,738605.396690758,0,0,0
477217.621480742,40,2124.6,2410.2,2783.8,0,0,738605.396691221,0,0,0
477217.661479808,40,2091.6,2323.4,2756.8,0,0,738605.396691683,0,0,0
477217.701478874,40,2076,2280.6,2710,0,0,738605.396692146,0,0,0
477217.741477941,40,2085.8,2308.2,2772,0,0,738605.396692609,0,0,0
477217.781477007,40,2111,2381.4,2827.6,0,0,738605.396693072,0,0,0
477217.821476074,40,2155.2,2467,2757,0,0,738605.396693535,0,0,0
477217.86147514,40,2200.4,2503.8,2596.2,0,0,738605.396693998,0,0,0
477217.901474206,40,2242.2,2479,2437.8,0,0,738605.396694461,0,0,0
477217.941473273,40,2259.6,2424.2,2334,0,0,738605.396694924,0,0,0
477217.981472339,40,2260.6,2387.4,2287.8,0,0,738605.396695387,0,0,0
477218.021471406,40,2262.8,2395.6,2293.2,0,0,738605.39669585,0,0,0
477218.061470472,40,2256.4,2435,2349.6,0,0,738605.396696313,0,0,0
477218.101469538,40,2233.2,2487.6,2463.2,0,0,738605.396696776,0,0,0
477218.141468605,40,2190.6,2501.2,2635,0,0,738605.396697239,0,0,0
477218.181467671,40,2140,2445.2,2804.8,0,0,738605.396697702,0,0,0
477218.221466738,40,2103.2,2350.4,2820.4,0,0,738605.396698165,0,0,0
477218.261465804,40,2081.2,2287.2,2744,0,0,738605.396698628,0,0,0
477218.30146487,40,2079.6,2301,2735,0,0,738605.396699091,0,0,0
477218.341463937,40,2106,2357.2,2786.6,0,0,738605.396699554,0,0,0
477218.381463003,40,2144,2436.8,2758.2,0,0,738605.396700017,0,0,0
477218.42146207,40,2186,2490.4,2634,0,0,738605.39670048,0,0,0
477218.461461136,40,2227.2,2482,2482.4,0,0,738605.396700943,0,0,0
477218.501460202,40,2254.8,2445.4,2369.2,0,0,738605.396701406,0,0,0
477218.541459269,40,2267,2401.4,2298.2,0,0,738605.396701868,0,0,0
477218.581458335,40,2267.4,2393.6,2282,0,0,738605.396702331,0,0,0
477218.621457402,40,2255.6,2427.2,2328.2,0,0,738605.396702794,0,0,0
477218.661456468,40,2247.6,2466,2410,0,0,738605.396703257,0,0,0
477218.701455534,40,2217,2503,2547,0,0,738605.39670372,0,0,0
477218.741454601,40,2167.6,2482.6,2713.2,0,0,738605.396704183,0,0,0
477218.781453667,40,2117.4,2402.2,2835,0,0,738605.396704646,0,0,0
477218.821452734,40,2090.4,2319.6,2790.8,0,0,738605.396705109,0,0,0
477218.8614518,40,2077.6,2272.2,2709.8,0,0,738605.396705572,0,0,0
477218.901450866,40,2084,2311.6,2769.4,0,0,738605.396706035,0,0,0
477218.941449933,40,2106.8,2384.4,2826.8,0,0,738605.396706498,0,0,0
477218.981448999,40,2151.8,2468,2763.8,0,0,738605.396706961,0,0,0
477219.021448066,40,2207.4,2509.6,2575,0,0,738605.396707424,0,0,0
477219.061447132,40,2245.2,2471.4,2412.4,0,0,738605.396707887,0,0,0
477219.101446198,40,2266.2,2417.2,2310.8,0,0,738605.39670835,0,0,0
477219.141445265,40,2265,2365,2258,0,0,738605.396708813,0,0,0
477219.181444331,40,2262.8,2367.6,2261,0,0,738605.396709276,0,0,0
477219.221443398,40,2268.8,2399.8,2295.8,0,0,738605.396709739,0,0,0
477219.261442464,40,2262.6,2444.8,2353.8,0,0,738605.396710202,0,0,0
477219.30144153,40,2237.8,2496.4,2467.6,0,0,738605.396710664,0,0,0
477219.341440597,40,2194.4,2512.6,2642.4,0,0,738605.396711127,0,0,0
477219.381439663,40,2141.8,2445.8,2808,0,0,738605.39671159,0,0,0
477219.42143873,40,2102,2362.8,2825.8,0,0,738605.396712053,0,0,0
477219.461437796,40,2085.4,2299.6,2736.8,0,0,738605.396712516,0,0,0
477219.501436862,40,2094.4,2308.4,2717.6,0,0,738605.396712979,0,0,0
477219.541435929,40,2115.2,2361.8,2740.6,0,0,738605.396713442,0,0,0
477219.581434995,40,2140.4,2426.2,2716.4,0,0,738605.396713905,0,0,0
477219.621434062,40,2185.6,2475.4,2615,0,0,738605.396714368,0,0,0
477219.661433128,40,2224.2,2485.2,2499.4,0,0,738605.396714831,0,0,0
477219.701432194,40,2250.2,2459.8,2397.8,0,0,738605.396715294,0,0,0
