163086.879463389,40,2014,2077,2091.4,0,0,738601.760918743,348,1,0
163086.919462455,40,2021,2091.8,2147.6,0,0,738601.760919206,348,1,0
163086.959461522,40,2031.8,2120.8,2255.6,0,0,738601.760919669,348,1,0
163086.999460588,40,2043.2,2172.4,2429.6,0,0,738601.760920132,348,1,0
163087.039459654,40,2063,2231.8,2563.4,0,0,738601.760920595,348,1,0
163087.079458721,40,2078.4,2260.8,2569.6,0,0,738601.760921058,348,1,0
163087.119457787,40,2082.4,2264.8,2582.2,0,0,738601.760921521,348,1,0
163087.159456854,40,2071.2,2246.4,2604.6,0,0,738601.760921984,348,1,0
163087.19945592,40,2062.8,2218.2,2550.4,0,0,738601.760922447,348,1,0
163087.239454986,40,2044.2,2183.2,2439,0,0,738601.76092291,348,1,0
163087.279454053,40,2036.8,2144,2316.6,0,0,738601.760923373,348,1,0
163087.319453119,40,2029.2,2118,2213.2,0,0,738601.760923836,348,1,0
163087.359452186,40,2019.8,2092.2,2146.2,0,0,738601.760924299,348,1,0
163087.399451252,40,2016.8,2080.6,2098.6,0,0,738601.760924762,348,1,0
163087.439450318,40,2014,2074,2077.6,0,0,738601.760925225,348,1,0
163087.479449385,40,2009.2,2069,2068.4,0,0,738601.760925688,348,1,0
163087.519448451,40,2010,2066.6,2063.6,0,0,738601.760926151,348,1,0
163087.559447518,40,2014.8,2067,2073.4,0,0,738601.760926614,348,1,0
163087.599446584,40,2010.8,2077.8,2102.6,0,0,738601.760927077,348,1,0
163087.63944565,40,2021,2098.6,2167.4,0,0,738601.76092754,348,1,0
163087.679444717,40,2029.6,2132.4,2287.8,0,0,738601.760928003,348,1,0
163087.719443783,40,2050.8,2185.2,2428.4,0,0,738601.760928466,348,1,0
163087.75944285,40,2069.2,2230.8,2513.2,0,0,738601.760928928,348,1,0
163087.799441916,40,2078.2,2270.2,2609,0,0,738601.760929391,348,1,0
163087.839440982,40,2071.6,2257,2637,0,0,738601.760929854,348,1,0
163087.879440049,40,2061,2234,2583.6,0,0,738601.760930317,348,1,0
163087.919439115,40,2052.8,2200.4,2499.8,0,0,738601.76093078,348,1,0
163087.959438182,40,2044,2160.8,2384.6,0,0,738601.760931243,348,1,0
163087.999437248,40,2030.2,2130,2273.8,0,0,738601.760931706,348,1,0
163088.039436314,40,2023,2102.2,2176.8,0,0,738601.760932169,348,1,0
163088.079435381,40,2019,2086.6,2115.6,0,0,738601.760932632,348,1,0
163088.119434447,40,2014.4,2075.2,2077.2,0,0,738601.760933095,348,1,0
163088.159433514,40,2011.6,2063.4,2060.2,0,0,738601.760933558,348,1,0
163088.19943258,40,2014,2068.4,2060,0,0,738601.760934021,348,1,0
163088.239431646,40,2007.6,2067.2,2075.4,0,0,738601.760934484,348,1,0
163088.279430713,40,2013,2069,2100.4,0,0,738601.760934947,348,1,0
163088.319429779,40,2021.2,2084.2,2132.8,0,0,738601.76093541,348,1,0
163088.359428846,40,2025.6,2106.4,2204.4,0,0,738601.760935873,348,1,0
163088.399427912,40,2034.8,2136,2300.6,0,0,738601.760936336,348,1,0
163088.439426978,40,2045.2,2172,2403.2,0,0,738601.760936799,348,1,0
163088.479426045,40,2054,2201.2,2473.8,0,0,738601.760937262,348,1,0
163088.519425111,40,2060,2218.8,2515.2,0,0,738601.760937724,348,1,0
163088.559424178,40,2060.4,2216.2,2502,0,0,738601.760938187,348,1,0
163088.599423244,40,2055.4,2194.6,2458.2,0,0,738601.76093865,348,1,0
163088.63942231,40,2043.8,2174,2413.8,0,0,738601.760939113,348,1,0
163088.679421377,40,2040.8,2150.8,2338.4,0,0,738601.760939576,348,1,0
163088.719420443,40,2030.2,2125.6,2256.4,0,0,738601.760940039,348,1,0
163088.75941951,40,2022.2,2103.8,2177.2,0,0,738601.760940502,348,1,0
163088.799418576,40,2018.4,2083.8,2125.2,0,0,738601.760940965,348,1,0
163088.839417642,40,2013.6,2080.6,2086.8,0,0,738601.760941428,348,1,0
163088.879416709,40,2011.8,2065.8,2074.2,0,0,738601.760941891,348,1,0
163088.919415775,40,2011.8,2064.2,2063.6,0,0,738601.760942354,348,1,0
163088.959414842,40,2013.2,2065.4,2067.2,0,0,738601.760942817,348,1,0
163088.999413908,40,2005.8,2071.4,2079.8,0,0,738601.76094328,348,1,0
163089.039412974,40,2013.8,2080.2,2105.6,0,0,738601.760943743,348,1,0
163089.079412041,40,2020.4,2094.6,2170,0,0,738601.760944206,348,1,0
163089.119411107,40,2032.4,2133.4,2285,0,0,738601.760944669,348,1,0
163089.159410174,40,2049.8,2188.6,2434.8,0,0,738601.760945132,348,1,0
163089.19940924,40,2076.6,2250.4,2549.4,0,0,738601.760945595,348,1,0
163089.239408306,40,2092.8,2304,2637.4,0,0,738601.760946058,348,1,0
163089.279407373,40,2093.6,2313.2,2672.2,0,0,738601.760946521,348,1,0
163089.319406439,40,2083,2280.4,2637.4,0,0,738601.760946984,348,1,0
163089.359405506,40,2073.2,2250.4,2590,0,0,738601.760947447,348,1,0
163089.399404572,40,2060.6,2208.2,2500.2,0,0,738601.760947909,348,1,0
163089.439403638,40,2047.2,2172,2391,0,0,738601.760948372,348,1,0
163089.479402705,40,2034.6,2136.6,2272.2,0,0,738601.760948835,348,1,0
163089.519401771,40,2024.2,2104.4,2179,0,0,738601.760949298,348,1,0
163089.559400838,40,2017.6,2084.8,2119.8,0,0,738601.760949761,348,1,0
163089.599399904,40,2012.8,2078.2,2082.6,0,0,738601.760950224,348,1,0
163089.63939897,40,2008.4,2068.4,2061.6,0,0,738601.760950687,348,1,0
163089.679398037,40,2010,2067,2058.8,0,0,738601.76095115,348,1,0
163089.719397103,40,2011,2068,2065,0,0,738601.760951613,348,1,0
163089.75939617,40,2013.2,2075.8,2086.4,0,0,738601.760952076,348,1,0
163089.799395236,40,2016.2,2081,2130,0,0,738601.760952539,348,1,0
163089.839394302,40,2026.2,2110,2218.4,0,0,738601.760953002,348,1,0
163089.879393369,40,2038.2,2158.2,2387,0,0,738601.760953465,348,1,0
163089.919392435,40,2065,2238.8,2581.8,0,0,738601.760953928,348,1,0
163089.959391502,40,2095,2317.8,2674,0,0,738601.760954391,348,1,0
163089.999390568,40,2129,2371.2,2631.2,0,0,738601.760954854,348,1,0
163090.039389634,40,2149,2407.8,2625,0,0,738601.760955317,348,1,0
163090.079388701,40,2143.8,2417,2678.4,0,0,738601.76095578,348,1,0
163090.119387767,40,2125,2401,2762.8,0,0,738601.760956243,348,1,0
163090.159386834,40,2101.8,2358.2,2799,0,0,738601.760956706,348,1,0
163090.1993859,40,2081.4,2288.6,2740.2,0,0,738601.760957169,348,1,0
163090.239384966,40,2058,2222.8,2582.6,0,0,738601.760957632,348,1,0
163090.279384033,40,2043.4,2159.6,2405,0,0,738601.760958094,348,1,0
163090.319383099,40,2031.6,2120.8,2249.8,0,0,738601.760958557,348,1,0
163090.359382166,40,2026,2100.2,2158,0,0,738601.76095902,348,1,0
163090.399381232,40,2020.8,2080.4,2109.8,0,0,738601.760959483,348,1,0
163090.439380298,40,2014,2073.6,2082.2,0,0,738601.760959946,348,1,0
163090.479379365,40,2010.4,2062.6,2067.6,0,0,738601.760960409,348,1,0
163090.519378431,40,2007,2063.2,2059.2,0,0,738601.760960872,348,1,0
163090.559377498,40,2011.8,2067,2065.2,0,0,738601.760961335,348,1,0
163090.599376564,40,2011.2,2068,2080,0,0,738601.760961798,348,1,0
163090.63937563,40,2010,2077.2,2110.6,0,0,738601.760962261,348,1,0
163090.679374697,40,2021,2095.6,2157,0,0,738601.760962724,348,1,0
163090.719373763,40,2031,2119.2,2237.2,0,0,738601.760963187,348,1,0
163090.75937283,40,2044.8,2157.2,2336.2,0,0,738601.76096365,348,1,0
163090.799371896,40,2051.8,2194.6,2449,0,0,738601.760964113,348,1,0
163090.839370962,40,2068.4,2240.8,2554.6,0,0,738601.760964576,348,1,0
163090.879370029,40,2081.8,2278.4,2607.8,0,0,738601.760965039,348,1,0
163090.919369095,40,2085.4,2285.6,2618.8,0,0,738601.760965502,348,1,0
163090.959368162,40,2077.8,2267.2,2586.8,0,0,738601.760965965,348,1,0
163090.999367228,40,2073.6,2247.8,2562.2,0,0,738601.760966428,348,1,0
163091.039366294,40,2063.8,2227.2,2521.6,0,0,738601.76096689,348,1,0
163091.079365361,40,2051.8,2193.4,2449.4,0,0,738601.760967353,348,1,0
163091.119364427,40,2039,2153.2,2349.2,0,0,738601.760967816,348,1,0
163091.159363494,40,2028.8,2120.6,2242.6,0,0,738601.760968279,348,1,0
163091.19936256,40,2021.2,2099.8,2165.6,0,0,738601.760968742,348,1,0
163091.239361626,40,2019.8,2088.6,2114,0,0,738601.760969205,348,1,0
163091.279360693,40,2008.4,2074.2,2083,0,0,738601.760969668,348,1,0
163091.319359759,40,2012.4,2064.8,2074.8,0,0,738601.760970131,348,1,0
163091.359358826,40,2008.4,2063.6,2062.8,0,0,738601.760970594,348,1,0
163091.399357892,40,2012,2065.4,2068.6,0,0,738601.760971057,348,1,0
163091.439356958,40,2010.2,2074,2092.6,0,0,738601.76097152,348,1,0
163091.479356025,40,2012.2,2084.4,2132.4,0,0,738601.760971983,348,1,0
163091.519355091,40,2026.6,2105.8,2204.8,0,0,738601.760972446,348,1,0
163091.559354158,40,2034,2144.2,2301.6,0,0,738601.760972909,348,1,0
163091.599353224,40,2049,2176.6,2420.6,0,0,738601.760973372,348,1,0
163091.63935229,40,2066.4,2220.2,2507,0,0,738601.760973835,348,1,0
163091.679351357,40,2074.8,2251.8,2560.2,0,0,738601.760974298,348,1,0
163091.719350423,40,2079.4,2265.4,2586.6,0,0,738601.760974761,348,1,0
163091.75934949,40,2076,2258,2587.4,0,0,738601.760975224,348,1,0
163091.799348556,40,2060.8,2229.8,2557.6,0,0,738601.760975687,348,1,0
163091.839347622,40,2050.4,2195,2475.2,0,0,738601.76097615,348,1,0
163091.879346689,40,2038.6,2154.4,2362.8,0,0,738601.760976612,348,1,0
163091.919345755,40,2036.4,2126,2252.4,0,0,738601.760977075,348,1,0
163091.959344822,40,2023.6,2103.6,2167.2,0,0,738601.760977538,348,1,0
163091.999343888,40,2016.8,2082.8,2120.4,0,0,738601.760978001,348,1,0
163092.039342954,40,2012.8,2075.8,2085.6,0,0,738601.760978464,348,1,0
163092.079342021,40,2012,2068,2068.2,0,0,738601.760978927,348,1,0
163092.119341087,40,2008,2063.2,2061.4,0,0,738601.76097939,348,1,0
163092.159340154,40,2010.4,2066.4,2060,0,0,738601.760979853,348,1,0
163092.19933922,40,2010.2,2069.6,2080.8,0,0,738601.760980316,348,1,0
163092.239338286,40,2017.4,2081,2106.2,0,0,738601.760980779,348,1,0
163092.279337353,40,2024,2091.2,2164.4,0,0,738601.760981242,348,1,0
163092.319336419,40,2029.2,2125.8,2254.4,0,0,738601.760981705,348,1,0
163092.359335486,40,2043,2164.4,2358.2,0,0,738601.760982168,348,1,0
163092.399334552,40,2056.2,2209.2,2452.4,0,0,738601.760982631,348,1,0
163092.439333618,40,2071.6,2247.4,2557.2,0,0,738601.760983094,348,1,0
163092.479332685,40,2084.2,2287.2,2640.2,0,0,738601.760983557,348,1,0
163092.519331751,40,2082,2297,2675.8,0,0,738601.76098402,348,1,0
163092.559330818,40,2079.2,2282.2,2666.8,0,0,738601.760984483,348,1,0
163092.599329884,40,2072.4,2260.4,2637.6,0,0,738601.760984946,348,1,0
163092.63932895,40,2063,2233.2,2568.8,0,0,738601.760985409,348,1,0
163092.679328017,40,2052.2,2201.6,2496,0,0,738601.760985872,348,1,0
163092.719327083,40,2046.4,2175.4,2407.8,0,0,738601.760986335,348,1,0
163092.75932615,40,2037.2,2150,2316.2,0,0,738601.760986797,348,1,0
163092.799325216,40,2033.6,2124.6,2243,0,0,738601.76098726,348,1,0
163092.839324282,40,2021.6,2103.8,2176,0,0,738601.760987723,348,1,0
163092.879323349,40,2019.6,2093.2,2135,0,0,738601.760988186,348,1,0
163092.919322415,40,2017.8,2079,2101,0,0,738601.760988649,348,1,0
163092.959321482,40,2015.4,2072,2077.8,0,0,738601.760989112,348,1,0
163092.999320548,40,2010.4,2069.6,2070.8,0,0,738601.760989575,348,1,0
163093.039319614,40,2013.2,2071.8,2075,0,0,738601.760990038,348,1,0
163093.079318681,40,2013.6,2073.6,2089.2,0,0,738601.760990501,348,1,0
163093.119317747,40,2018,2086.2,2120.8,0,0,738601.760990964,348,1,0
163093.159316814,40,2025.4,2102,2184.4,0,0,738601.760991427,348,1,0
163093.19931588,40,2032.6,2131.8,2287.2,0,0,738601.76099189,348,1,0
163093.239314946,40,2048,2173.6,2412.8,0,0,738601.760992353,348,1,0
163093.279314013,40,2057.6,2227,2537.2,0,0,738601.760992816,348,1,0
163093.319313079,40,2075,2264,2612,0,0,738601.760993279,348,1,0
163093.359312146,40,2083.4,2286.8,2638,0,0,738601.760993742,348,1,0
163093.399311212,40,2089.4,2297.6,2641,0,0,738601.760994205,348,1,0
163093.439310278,40,2082,2273.8,2620.8,0,0,738601.760994668,348,1,0
163093.479309345,40,2071,2255.8,2599,0,0,738601.760995131,348,1,0
163093.519308411,40,2066.2,2238,2573.4,0,0,738601.760995594,348,1,0
163093.559307478,40,2053.8,2202.8,2497,0,0,738601.760996056,348,1,0
163093.599306544,40,2048.6,2173.8,2406.4,0,0,738601.760996519,348,1,0
163093.63930561,40,2039.6,2147.6,2308.8,0,0,738601.760996982,348,1,0
163093.679304677,40,2031,2120.6,2228.2,0,0,738601.760997445,348,1,0
163093.719303743,40,2024.8,2103.6,2162.6,0,0,738601.760997908,348,1,0
163093.75930281,40,2021.4,2087.2,2119.6,0,0,738601.760998371,348,1,0
163093.799301876,40,2014.4,2076.4,2084.8,0,0,738601.760998834,348,1,0
163093.839300942,40,2012.8,2072.2,2070.4,0,0,738601.760999297,348,1,0
163093.879300009,40,2006.4,2062.8,2062.6,0,0,738601.76099976,348,1,0
163093.919299075,40,2009.8,2066.6,2069,0,0,738601.761000223,348,1,0
163093.959298142,40,2013.8,2073.4,2083.6,0,0,738601.761000686,348,1,0
163093.999297208,40,2013.6,2083.2,2117.2,0,0,738601.761001149,348,1,0
163094.039296274,40,2022.2,2095.2,2161,0,0,738601.761001612,348,1,0
163094.079295341,40,2031,2126.8,2244,0,0,738601.761002075,348,1,0
163094.119294407,40,2045,2153.6,2334.8,0,0,738601.761002538,348,1,0
163094.159293474,40,2052.2,2186.8,2422.4,0,0,738601.761003001,348,1,0
163094.19929254,40,2058.6,2214.4,2479,0,0,738601.761003464,348,1,0
163094.239291606,40,2062.8,2228,2530.6,0,0,738601.761003927,348,1,0
163094.279290673,40,2061.4,2226.4,2544.8,0,0,738601.76100439,348,1,0
163094.319289739,40,2055,2206.6,2511.6,0,0,738601.761004853,348,1,0
163094.359288806,40,2048.2,2189.2,2460.4,0,0,738601.761005316,348,1,0
163094.399287872,40,2043.4,2168,2388.4,0,0,738601.761005778,348,1,0
163094.439286938,40,2040.4,2142.6,2312,0,0,738601.761006241,348,1,0
163094.479286005,40,2032.4,2124.8,2240.2,0,0,738601.761006704,348,1,0
163094.519285071,40,2023,2104.6,2181.4,0,0,738601.761007167,348,1,0
163094.559284138,40,2022.4,2091.2,2132.8,0,0,738601.76100763,348,1,0
163094.599283204,40,2012.6,2079,2102.8,0,0,738601.761008093,348,1,0
163094.63928227,40,2007.6,2073.4,2079.8,0,0,738601.761008556,348,1,0
163094.679281337,40,2013,2067.4,2066.2,0,0,738601.761009019,348,1,0
163094.719280403,40,2010.4,2069.6,2058.6,0,0,738601.761009482,348,1,0
163094.75927947,40,2010,2065.2,2057.2,0,0,738601.761009945,348,1,0
163094.799278536,40,2011.8,2070.8,2073.4,0,0,738601.761010408,348,1,0
163094.839277602,40,2009.6,2073.6,2091.4,0,0,738601.761010871,348,1,0
163094.879276669,40,2015.8,2085.8,2137,0,0,738601.761011334,348,1,0
163094.919275735,40,2021.2,2110.4,2216.8,0,0,738601.761011797,348,1,0
163094.959274802,40,2032.4,2143.6,2320.6,0,0,738601.76101226,348,1,0
163094.999273868,40,2047.8,2182.6,2431.4,0,0,738601.761012723,348,1,0
163095.039272934,40,2056.8,2213,2507,0,0,738601.761013186,348,1,0
163095.079272001,40,2065.6,2231.4,2535.2,0,0,738601.761013649,348,1,0
163095.119271067,40,2066.8,2229,2526.6,0,0,738601.761014112,348,1,0
163095.159270134,40,2057,2214.8,2508.8,0,0,738601.761014575,348,1,0
163095.1992692,40,2051,2199,2478.6,0,0,738601.761015038,348,1,0
163095.239268266,40,2047,2176.4,2431.4,0,0,738601.761015501,348,1,0
163095.279267333,40,2040.4,2151,2354.8,0,0,738601.761015963,348,1,0
163095.319266399,40,2031,2131.4,2280.4,0,0,738601.761016426,348,1,0
163095.359265466,40,2027.6,2112.2,2212.6,0,0,738601.761016889,348,1,0
163095.399264532,40,2021.6,2100,2159.6,0,0,738601.761017352,348,1,0
163095.439263598,40,2015.6,2083.2,2122.6,0,0,738601.761017815,348,1,0
163095.479262665,40,2010.4,2077.6,2087.6,0,0,738601.761018278,348,1,0
163095.519261731,40,2009.4,2069.4,2070.8,0,0,738601.761018741,348,1,0
163095.559260798,40,2011,2066.2,2058.2,0,0,738601.761019204,348,1,0
163095.599259864,40,2008.2,2062.4,2059,0,0,738601.761019667,348,1,0
163095.63925893,40,2007.6,2066.6,2064.6,0,0,738601.76102013,348,1,0
163095.679257997,40,2012.2,2074,2072.8,0,0,738601.761020593,348,1,0
163095.719257063,40,2017.4,2078.8,2103.2,0,0,738601.761021056,348,1,0
163095.75925613,40,2021.6,2094.4,2145.8,0,0,738601.761021519,348,1,0
163095.799255196,40,2025.4,2114.6,2217.2,0,0,738601.761021982,348,1,0
163095.839254262,40,2037.4,2145.2,2316.6,0,0,738601.761022445,348,1,0
163095.879253329,40,2047.8,2176.4,2406.4,0,0,738601.761022908,348,1,0
163095.919252395,40,2056,2210.8,2483,0,0,738601.761023371,348,1,0
163095.959251462,40,2067.4,2229.4,2529.6,0,0,738601.761023834,348,1,0
163095.999250528,40,2069.8,2234.8,2544.6,0,0,738601.761024297,348,1,0
163096.039249594,40,2060.4,2218,2508.6,0,0,738601.76102476,348,1,0
163096.079248661,40,2053.8,2198.6,2478.2,0,0,738601.761025222,348,1,0
163096.119247727,40,2049.2,2175.2,2421.6,0,0,738601.761025685,348,1,0
163096.159246794,40,2040.8,2155.8,2354,0,0,738601.761026148,348,1,0
163096.19924586,40,2039,2136.6,2284.2,0,0,738601.761026611,348,1,0
163096.239244926,40,2029.8,2114,2218.6,0,0,738601.761027074,348,1,0
163096.279243993,40,2022.6,2104.4,2171,0,0,738601.761027537,348,1,0
163096.319243059,40,2022.6,2090,2134.8,0,0,738601.761028,348,1,0
163096.359242126,40,2013.8,2079.6,2105.8,0,0,738601.761028463,348,1,0
163096.399241192,40,2014.6,2073.6,2082.2,0,0,738601.761028926,348,1,0
163096.439240258,40,2010.4,2069.6,2072.6,0,0,738601.761029389,348,1,0
163096.479239325,40,2006.6,2068.4,2064,0,0,738601.761029852,348,1,0
163096.519238391,40,2004.4,2070.2,2069.2,0,0,738601.761030315,348,1,0
163096.559237458,40,2010,2071.2,2074.6,0,0,738601.761030778,348,1,0
163096.599236524,40,2011.6,2077.8,2095.6,0,0,738601.761031241,348,1,0
163096.63923559,40,2013.6,2088.2,2128.8,0,0,738601.761031704,348,1,0
163096.679234657,40,2023.6,2104,2187.2,0,0,738601.761032167,348,1,0
163096.719233723,40,2030.6,2130.2,2281.6,0,0,738601.76103263,348,1,0
163096.75923279,40,2045.8,2170.2,2402.4,0,0,738601.761033093,348,1,0
163096.799231856,40,2056.2,2210,2507.2,0,0,738601.761033556,348,1,0
163096.839230922,40,2070.8,2243,2563.8,0,0,738601.761034019,348,1,0
163096.879229989,40,2076,2259.6,2577.4,0,0,738601.761034482,348,1,0
163096.919229055,40,2075,2253.8,2580.8,0,0,738601.761034944,348,1,0
163096.959228122,40,2070,2241.4,2573.2,0,0,738601.761035407,348,1,0
163096.999227188,40,2062.6,2225.2,2550,0,0,738601.76103587,348,1,0
163097.039226254,40,2055.2,2200,2494.2,0,0,738601.761036333,348,1,0
163097.079225321,40,2043.8,2177.2,2430.2,0,0,738601.761036796,348,1,0
163097.119224387,40,2041.6,2151.8,2341.8,0,0,738601.761037259,348,1,0
163097.159223454,40,2032.2,2131.6,2271.4,0,0,738601.761037722,348,1,0
163097.19922252,40,2025.6,2113.2,2209.8,0,0,738601.761038185,348,1,0
163097.239221586,40,2022.8,2097.6,2153,0,0,738601.761038648,348,1,0
163097.279220653,40,2016.2,2084.6,2115,0,0,738601.761039111,348,1,0
163097.319219719,40,2016.6,2077.2,2089.6,0,0,738601.761039574,348,1,0
163097.359218786,40,2013.4,2072.8,2077,0,0,738601.761040037,348,1,0
163097.399217852,40,2009.2,2067.2,2063.2,0,0,738601.7610405,348,1,0
163097.439216918,40,2013.2,2071.6,2072.6,0,0,738601.761040963,348,1,0
163097.479215985,40,2008.4,2075.6,2087.8,0,0,738601.761041426,348,1,0
163097.519215051,40,2013,2081.2,2109.8,0,0,738601.761041889,348,1,0
163097.559214118,40,2019.4,2098,2157.6,0,0,738601.761042352,348,1,0
163097.599213184,40,2030,2116.4,2230,0,0,738601.761042815,348,1,0
163097.63921225,40,2035.2,2147.2,2330.4,0,0,738601.761043278,348,1,0
163097.679211317,40,2046.6,2179.2,2438.2,0,0,738601.761043741,348,1,0
163097.719210383,40,2060,2222,2535.4,0,0,738601.761044204,348,1,0
163097.75920945,40,2076.8,2263,2607.4,0,0,738601.761044667,348,1,0
163097.799208516,40,2089.4,2290.8,2653.2,0,0,738601.761045129,348,1,0
163097.839207582,40,2085.6,2295,2653,0,0,738601.761045592,348,1,0
163097.879206649,40,2081.2,2276.8,2636.4,0,0,738601.761046055,348,1,0
163097.919205715,40,2070,2254.8,2601.2,0,0,738601.761046518,348,1,0
163097.959204782,40,2058.2,2218.2,2539.8,0,0,738601.761046981,348,1,0
163097.999203848,40,2047.6,2186.8,2452.8,0,0,738601.761047444,348,1,0
163098.039202914,40,2046.4,2157,2350.6,0,0,738601.761047907,348,1,0
163098.079201981,40,2034.2,2131.8,2254.6,0,0,738601.76104837,348,1,0
163098.119201047,40,2025.4,2104,2185.6,0,0,738601.761048833,348,1,0
163098.159200114,40,2017,2090,2132.6,0,0,738601.761049296,348,1,0
163098.19919918,40,2013.4,2082.8,2104.2,0,0,738601.761049759,348,1,0
163098.239198246,40,2014.4,2071.4,2087,0,0,738601.761050222,348,1,0
163098.279197313,40,2010.2,2067.6,2077.4,0,0,738601.761050685,348,1,0
163098.319196379,40,2012,2070.6,2075.2,0,0,738601.761051148,348,1,0
163098.359195446,40,2018.6,2074.4,2088.4,0,0,738601.761051611,348,1,0
163098.399194512,40,2018.2,2083.2,2118.2,0,0,738601.761052074,348,1,0
163098.439193578,40,2023.4,2099,2169.6,0,0,738601.761052537,348,1,0
163098.479192645,40,2028.2,2119.8,2249.4,0,0,738601.761053,348,1,0
163098.519191711,40,2039.4,2154.2,2365.8,0,0,738601.761053463,348,1,0
163098.559190778,40,2047.8,2187.8,2487.6,0,0,738601.761053925,348,1,0
163098.599189844,40,2059.4,2229.8,2577,0,0,738601.761054388,348,1,0
163098.63918891,40,2070.2,2252,2595.4,0,0,738601.761054851,348,1,0
163098.679187977,40,2072.6,2250.6,2554.6,0,0,738601.761055314,348,1,0
163098.719187043,40,2065.6,2233.8,2533.2,0,0,738601.761055777,348,1,0
163098.75918611,40,2056.4,2213.2,2520,0,0,738601.76105624,348,1,0
163098.799185176,40,2050,2193.2,2476.4,0,0,738601.761056703,348,1,0
163098.839184242,40,2042.6,2170.8,2418.2,0,0,738601.761057166,348,1,0
163098.879183309,40,2038.8,2148.4,2337.6,0,0,738601.761057629,348,1,0
163098.919182375,40,2036.6,2129.2,2261.4,0,0,738601.761058092,348,1,0
163098.959181442,40,2021.6,2111.4,2194,0,0,738601.761058555,348,1,0
163098.999180508,40,2020.6,2091.2,2141.6,0,0,738601.761059018,348,1,0
163099.039179574,40,2014.6,2077.4,2101.8,0,0,738601.761059481,348,1,0
163099.079178641,40,2015,2070.8,2076,0,0,738601.761059944,348,1,0
163099.119177707,40,2005,2069.6,2066,0,0,738601.761060407,348,1,0
163099.159176774,40,2007,2065.4,2060,0,0,738601.76106087,348,1,0
163099.19917584,40,2006,2064.4,2063.8,0,0,738601.761061333,348,1,0
163099.239174906,40,2012.8,2068.8,2075.8,0,0,738601.761061796,348,1,0
163099.279173973,40,2013.6,2077,2099,0,0,738601.761062259,348,1,0
163099.319173039,40,2017.6,2090.6,2147.8,0,0,738601.761062722,348,1,0
163099.359172106,40,2028,2116.6,2230.4,0,0,738601.761063185,348,1,0
163099.399171172,40,2037.2,2143,2345.6,0,0,738601.761063647,348,1,0
163099.439170238,40,2046,2185.2,2470.6,0,0,738601.76106411,348,1,0
163099.479169305,40,2057,2215,2557,0,0,738601.761064573,348,1,0
163099.519168371,40,2065.6,2231.4,2559,0,0,738601.761065036,348,1,0
163099.559167438,40,2062,2215.6,2507,0,0,738601.761065499,348,1,0
163099.599166504,40,2060.8,2201.8,2482,0,0,738601.761065962,348,1,0
163099.63916557,40,2053.8,2193.2,2447.4,0,0,738601.761066425,348,1,0
163099.679164637,40,2044.2,2169.6,2394.8,0,0,738601.761066888,348,1,0
163099.719163703,40,2038.6,2142.2,2320.4,0,0,738601.761067351,348,1,0
163099.75916277,40,2026.8,2119.2,2237.4,0,0,738601.761067814,348,1,0
163099.799161836,40,2022.6,2102.4,2170,0,0,738601.761068277,348,1,0
163099.839160902,40,2019.4,2087.2,2125.4,0,0,738601.76106874,348,1,0
163099.879159969,40,2012.2,2078.4,2097.4,0,0,738601.761069203,348,1,0
163099.919159035,40,2012,2068.6,2072.6,0,0,738601.761069666,348,1,0
163099.959158102,40,2010,2069,2068.2,0,0,738601.761070129,348,1,0
163099.999157168,40,2012.2,2068.4,2066.4,0,0,738601.761070592,348,1,0
163100.039156234,40,2011.6,2067.8,2075,0,0,738601.761071055,348,1,0
163100.079155301,40,2016,2077,2097.8,0,0,738601.761071518,348,1,0
163100.119154367,40,2017.8,2088.2,2137.6,0,0,738601.761071981,348,1,0
163100.159153434,40,2028.8,2113.6,2216.8,0,0,738601.761072444,348,1,0
163100.1991525,40,2035.4,2146.8,2348.8,0,0,738601.761072907,348,1,0
163100.239151566,40,2052.2,2196.4,2521.6,0,0,738601.76107337,348,1,0
163100.279150633,40,2070.8,2251,2664.2,0,0,738601.761073832,348,1,0
163100.319149699,40,2077.4,2269.8,2699,0,0,738601.761074295,348,1,0
163100.359148766,40,2074.2,2263.4,2637.6,0,0,738601.761074758,348,1,0
163100.399147832,40,2069.2,2233.4,2543.2,0,0,738601.761075221,348,1,0
163100.439146898,40,2051,2192.4,2446.6,0,0,738601.761075684,348,1,0
163100.479145965,40,2038.6,2155,2347.2,0,0,738601.761076147,348,1,0
163100.519145031,40,2032.4,2128.8,2246.8,0,0,738601.76107661,348,1,0
163100.559144098,40,2021.8,2095.4,2162,0,0,738601.761077073,348,1,0
163100.599143164,40,2013,2083.2,2108.2,0,0,738601.761077536,348,1,0
163100.63914223,40,2009.4,2071.2,2078,0,0,738601.761077999,348,1,0
163100.679141297,40,2009.4,2070.6,2060.6,0,0,738601.761078462,348,1,0
163100.719140363,40,2010.6,2067.4,2059,0,0,738601.761078925,348,1,0
163100.75913943,40,2007.8,2069,2060.6,0,0,738601.761079388,348,1,0
163100.799138496,40,2009.2,2075.8,2073.2,0,0,738601.761079851,348,1,0
163100.839137562,40,2015.2,2075.4,2097,0,0,738601.761080314,348,1,0
163100.879136629,40,2018.2,2090.6,2141.2,0,0,738601.761080777,348,1,0
163100.919135695,40,2025.6,2110.6,2206,0,0,738601.76108124,348,1,0
