63158.081855963,40,2273,2614,2614.4,0,0,738622.608110901,0,0,0
63158.1218550294,40,2263.6,2605.8,2622,0,0,738622.608111364,0,0,0
63158.1618540958,40,2262.8,2601.4,2638.2,0,0,738622.608111827,0,0,0
63158.2018531622,40,2254.4,2594.6,2637.8,0,0,738622.60811229,0,0,0
63158.2418522286,40,2250,2587.6,2648.8,0,0,738622.608112753,0,0,0
63158.281851295,40,2241.6,2583.6,2646.2,0,0,738622.608113216,0,0,0
63158.3218503614,40,2238.8,2572,2647.4,0,0,738622.608113679,0,0,0
63158.3618494278,40,2237,2559.2,2650,0,0,738622.608114142,0,0,0
63158.4018484942,40,2227,2546,2644.4,0,0,738622.608114605,0,0,0
63158.4418475606,40,2230.8,2532.4,2640,0,0,738622.608115068,0,0,0
63158.481846627,40,2220,2524.6,2632.2,0,0,738622.608115531,0,0,0
63158.5218456934,40,2213.8,2509.8,2623,0,0,738622.608115994,0,0,0
63158.5618447598,40,2214.8,2493.4,2613.2,0,0,738622.608116457,0,0,0
63158.6018438262,40,2205.6,2484.6,2604.6,0,0,738622.60811692,0,0,0
63158.6418428926,40,2202,2477.6,2599.6,0,0,738622.608117383,0,0,0
63158.681841959,40,2198.8,2469.8,2599.6,0,0,738622.608117846,0,0,0
63158.7218410254,40,2202,2464.6,2602.6,0,0,738622.608118309,0,0,0
63158.7618400918,40,2192.4,2462,2614,0,0,738622.608118772,0,0,0
63158.8018391582,40,2190.2,2466,2634.4,0,0,738622.608119235,0,0,0
63158.8418382246,40,2181.8,2461.4,2643,0,0,738622.608119698,0,0,0
63158.881837291,40,2184.8,2459,2655.4,0,0,738622.60812016,0,0,0
63158.9218363574,40,2177.8,2456.2,2662.6,0,0,738622.608120623,0,0,0
63158.9618354238,40,2177,2453.2,2662.4,0,0,738622.608121086,0,0,0
63159.0018344902,40,2172.8,2443.2,2650.2,0,0,738622.608121549,0,0,0
63159.0418335566,40,2172.4,2436.2,2639.6,0,0,738622.608122012,0,0,0
63159.081832623,40,2164.8,2418,2609.4,0,0,738622.608122475,0,0,0
63159.1218316894,40,2163.8,2405.4,2593.6,0,0,738622.608122938,0,0,0
63159.1618307558,40,2163.8,2398,2579.8,0,0,738622.608123401,0,0,0
63159.2018298222,40,2159,2393,2578.6,0,0,738622.608123864,0,0,0
63159.2418288886,40,2161.6,2390.2,2577.6,0,0,738622.608124327,0,0,0
63159.281827955,40,2157.8,2388.8,2584.6,0,0,738622.60812479,0,0,0
63159.3218270214,40,2152,2387.4,2595.2,0,0,738622.608125253,0,0,0
63159.3618260878,40,2149.2,2381.2,2594,0,0,738622.608125716,0,0,0
63159.4018251542,40,2146,2379.8,2599.2,0,0,738622.608126179,0,0,0
63159.4418242206,40,2142.2,2374.4,2600,0,0,738622.608126642,0,0,0
63159.481823287,40,2141.6,2369.8,2608,0,0,738622.608127105,0,0,0
63159.5218223534,40,2144,2361.4,2588,0,0,738622.608127568,0,0,0
63159.5618214198,40,2138.6,2351.4,2576.6,0,0,738622.608128031,0,0,0
63159.6018204862,40,2137.2,2349,2563.8,0,0,738622.608128494,0,0,0
63159.6418195526,40,2134.6,2343.2,2563.6,0,0,738622.608128957,0,0,0
63159.681818619,40,2129.4,2340.2,2568,0,0,738622.60812942,0,0,0
63159.7218176854,40,2129,2335.2,2551.8,0,0,738622.608129882,0,0,0
63159.7618167518,40,2136,2338.4,2547.4,0,0,738622.608130345,0,0,0
63159.8018158182,40,2141.8,2352.6,2538,0,0,738622.608130808,0,0,0
63159.8418148846,40,2163.4,2403,2572.2,0,0,738622.608131271,0,0,0
63159.881813951,40,2211.8,2478,2579.8,0,0,738622.608131734,0,0,0
63159.9218130174,40,2270.4,2562.8,2529.2,0,0,738622.608132197,0,0,0
63159.9618120838,40,2374.6,2618,2428.2,0,0,738622.60813266,0,0,0
63160.0018111502,40,2507.2,2609.8,2317,0,0,738622.608133123,0,0,0
63160.0418102166,40,2627.4,2526.4,2211.2,0,0,738622.608133586,0,0,0
63160.081809283,40,2675,2411.6,2143.6,0,0,738622.608134049,0,0,0
63160.1218083494,40,2643.6,2310.2,2095.8,0,0,738622.608134512,0,0,0
63160.1618074158,40,2543,2235.6,2069.8,0,0,738622.608134975,0,0,0
63160.2018064822,40,2449,2183,2049.2,0,0,738622.608135438,0,0,0
63160.2418055486,40,2389,2156.8,2042.6,0,0,738622.608135901,0,0,0
63160.281804615,40,2373.4,2147.6,2039.6,0,0,738622.608136364,0,0,0
63160.3218036814,40,2419.4,2164.2,2041.4,0,0,738622.608136827,0,0,0
63160.3618027478,40,2486,2193.2,2054,0,0,738622.60813729,0,0,0
63160.4018018142,40,2558.2,2238.4,2069.2,0,0,738622.608137753,0,0,0
63160.4418008806,40,2634.8,2309.8,2095.8,0,0,738622.608138216,0,0,0
63160.481799947,40,2668.2,2396.2,2138.4,0,0,738622.608138678,0,0,0
63160.5217990134,40,2650.2,2501.8,2199.4,0,0,738622.608139141,0,0,0
63160.5617980798,40,2585,2608,2270.8,0,0,738622.608139604,0,0,0
63160.6017971462,40,2478,2688.8,2380.2,0,0,738622.608140067,0,0,0
63160.6417962126,40,2369.4,2699.6,2507.8,0,0,738622.60814053,0,0,0
63160.681795279,40,2274.4,2625.4,2629,0,0,738622.608140993,0,0,0
63160.7217943454,40,2206.6,2522.4,2691.4,0,0,738622.608141456,0,0,0
63160.7617934118,40,2169.2,2436.2,2689.2,0,0,738622.608141919,0,0,0
63160.8017924782,40,2155.6,2412.2,2676,0,0,738622.608142382,0,0,0
63160.8417915446,40,2180.4,2462,2675.4,0,0,738622.608142845,0,0,0
63160.881790611,40,2236.8,2578,2665,0,0,738622.608143308,0,0,0
63160.9217896774,40,2339.4,2695.4,2556.8,0,0,738622.608143771,0,0,0
63160.9617887438,40,2500.6,2739,2400,0,0,738622.608144234,0,0,0
63161.0017878102,40,2670.4,2645.6,2258.8,0,0,738622.608144697,0,0,0
63161.0417868766,40,2754.8,2475,2160.8,0,0,738622.60814516,0,0,0
63161.081785943,40,2675,2319.2,2093.8,0,0,738622.608145623,0,0,0
63161.1217850094,40,2505,2221.6,2066,0,0,738622.608146086,0,0,0
63161.1617840758,40,2373.2,2161.4,2043.6,0,0,738622.608146549,0,0,0
63161.2017831422,40,2289.8,2135,2037.6,0,0,738622.608147012,0,0,0
63161.2417822086,40,2259,2126.8,2031.4,0,0,738622.608147475,0,0,0
63161.281781275,40,2262.4,2134.4,2033.2,0,0,738622.608147938,0,0,0
63161.3217803414,40,2285.8,2137.4,2037.6,0,0,738622.608148401,0,0,0
63161.3617794078,40,2300.4,2141.2,2038.8,0,0,738622.608148863,0,0,0
63161.4017784742,40,2324,2150.4,2046,0,0,738622.608149326,0,0,0
63161.4417775406,40,2359.8,2162.8,2048.4,0,0,738622.608149789,0,0,0
63161.481776607,40,2414.8,2189.4,2058.8,0,0,738622.608150252,0,0,0
63161.5217756734,40,2496.4,2218.8,2069.2,0,0,738622.608150715,0,0,0
63161.5617747398,40,2581.6,2263.4,2078.4,0,0,738622.608151178,0,0,0
63161.6017738062,40,2681,2320.4,2095.4,0,0,738622.608151641,0,0,0
63161.6417728726,40,2753.6,2399.6,2123,0,0,738622.608152104,0,0,0
63161.681771939,40,2776.2,2498.6,2162,0,0,738622.608152567,0,0,0
63161.7217710054,40,2725,2615.2,2222.8,0,0,738622.60815303,0,0,0
63161.7617700718,40,2608.6,2706.2,2309.2,0,0,738622.608153493,0,0,0
63161.8017691382,40,2460.2,2720.2,2421.4,0,0,738622.608153956,0,0,0
63161.8417682046,40,2350.6,2661.6,2502,0,0,738622.608154419,0,0,0
63161.881767271,40,2281.8,2584,2546.6,0,0,738622.608154882,0,0,0
63161.9217663374,40,2247,2538.8,2571.8,0,0,738622.608155345,0,0,0
63161.9617654038,40,2248.6,2545.4,2579.4,0,0,738622.608155808,0,0,0
63162.0017644702,40,2262.4,2575.6,2578.8,0,0,738622.608156271,0,0,0
63162.0417635366,40,2261.8,2582.4,2590.8,0,0,738622.608156734,0,0,0
63162.081762603,40,2255.6,2582.4,2617.2,0,0,738622.608157197,0,0,0
63162.1217616694,40,2245.8,2583.2,2649.4,0,0,738622.60815766,0,0,0
63162.1617607358,40,2241,2591.4,2669.4,0,0,738622.608158123,0,0,0
63162.2017598022,40,2244,2596,2688.8,0,0,738622.608158585,0,0,0
63162.2417588686,40,2252.2,2617.4,2694.8,0,0,738622.608159048,0,0,0
63162.281757935,40,2290.4,2679,2652.2,0,0,738622.608159511,0,0,0
63162.3217570014,40,2370.6,2754.8,2550.8,0,0,738622.608159974,0,0,0
63162.3617560678,40,2505.4,2778.2,2415.6,0,0,738622.608160437,0,0,0
63162.4017551342,40,2653.6,2705.2,2286.2,0,0,738622.6081609,0,0,0
63162.4417542006,40,2765.8,2571.4,2196.6,0,0,738622.608161363,0,0,0
63162.481753267,40,2790,2435.6,2137.6,0,0,738622.608161826,0,0,0
63162.5217523334,40,2733.6,2339.4,2097.4,0,0,738622.608162289,0,0,0
63162.5617513998,40,2645.8,2272.8,2074.6,0,0,738622.608162752,0,0,0
63162.6017504662,40,2576.2,2236.6,2062.8,0,0,738622.608163215,0,0,0
63162.6417495326,40,2522.6,2211.2,2058.4,0,0,738622.608163678,0,0,0
63162.681748599,40,2500.8,2201.8,2057.2,0,0,738622.608164141,0,0,0
63162.7217476654,40,2504,2210.6,2057.6,0,0,738622.608164604,0,0,0
63162.7617467318,40,2529,2222.8,2063.6,0,0,738622.608165067,0,0,0
63162.8017457982,40,2539.2,2229.2,2063.4,0,0,738622.60816553,0,0,0
63162.8417448646,40,2548,2229.8,2066.2,0,0,738622.608165993,0,0,0
63162.881743931,40,2569.4,2239.2,2067.8,0,0,738622.608166456,0,0,0
63162.9217429974,40,2578,2242.2,2067.6,0,0,738622.608166919,0,0,0
63162.9617420638,40,2581.8,2249,2068.6,0,0,738622.608167382,0,0,0
63163.0017411302,40,2596,2256.2,2075.2,0,0,738622.608167844,0,0,0
63163.0417401966,40,2610.8,2264.6,2076.8,0,0,738622.608168307,0,0,0
63163.081739263,40,2621.2,2276,2076,0,0,738622.60816877,0,0,0
63163.1217383294,40,2634.6,2279.4,2079.6,0,0,738622.608169233,0,0,0
63163.1617373958,40,2643.4,2284.6,2083.4,0,0,738622.608169696,0,0,0
63163.2017364622,40,2659.4,2289.8,2083.8,0,0,738622.608170159,0,0,0
63163.2417355286,40,2671,2297,2087.6,0,0,738622.608170622,0,0,0
63163.281734595,40,2675.8,2303.6,2088.4,0,0,738622.608171085,0,0,0
63163.3217336614,40,2686,2313.8,2094,0,0,738622.608171548,0,0,0
63163.3617327278,40,2700,2327.8,2097,0,0,738622.608172011,0,0,0
63163.4017317942,40,2707.2,2333,2101.2,0,0,738622.608172474,0,0,0
63163.4417308606,40,2718.2,2344.6,2102.4,0,0,738622.608172937,0,0,0
63163.481729927,40,2722.2,2355,2107.4,0,0,738622.6081734,0,0,0
63163.5217289934,40,2734,2363.8,2111.6,0,0,738622.608173863,0,0,0
63163.5617280598,40,2737.2,2373.4,2115.8,0,0,738622.608174326,0,0,0
63163.6017271262,40,2741.6,2379,2118.6,0,0,738622.608174789,0,0,0
63163.6417261926,40,2743.6,2389.8,2123.4,0,0,738622.608175252,0,0,0
63163.681725259,40,2740.8,2408,2126.2,0,0,738622.608175715,0,0,0
63163.7217243254,40,2745.8,2417.4,2133.6,0,0,738622.608176178,0,0,0
63163.7617233918,40,2739,2427.2,2142.2,0,0,738622.608176641,0,0,0
63163.8017224582,40,2736.6,2438.8,2148.2,0,0,738622.608177104,0,0,0
63163.8417215246,40,2729.4,2450,2154.8,0,0,738622.608177567,0,0,0
63163.881720591,40,2726,2462.8,2158.2,0,0,738622.608178029,0,0,0
63163.9217196574,40,2720.4,2477.4,2170,0,0,738622.608178492,0,0,0
63163.9617187238,40,2715.4,2492.2,2175.4,0,0,738622.608178955,0,0,0
63164.0017177902,40,2712.4,2505.4,2183,0,0,738622.608179418,0,0,0
63164.0417168566,40,2712.2,2524.8,2194.2,0,0,738622.608179881,0,0,0
63164.081715923,40,2711,2540.4,2196.8,0,0,738622.608180344,0,0,0
63164.1217149894,40,2710.8,2557.2,2209.4,0,0,738622.608180807,0,0,0
63164.1617140558,40,2702.8,2575.4,2218.8,0,0,738622.60818127,0,0,0
63164.2017131222,40,2695.4,2588.4,2223,0,0,738622.608181733,0,0,0
63164.2417121886,40,2680.6,2602.8,2238.4,0,0,738622.608182196,0,0,0
63164.281711255,40,2648.4,2620.2,2255.2,0,0,738622.608182659,0,0,0
63164.3217103214,40,2610.2,2650.4,2283.2,0,0,738622.608183122,0,0,0
63164.3617093878,40,2558.8,2683.2,2327,0,0,738622.608183585,0,0,0
63164.4017084542,40,2491,2709.8,2384.8,0,0,738622.608184048,0,0,0
63164.4417075206,40,2410.6,2713.4,2469.6,0,0,738622.608184511,0,0,0
63164.481706587,40,2315.2,2665,2586,0,0,738622.608184974,0,0,0
63164.5217056534,40,2226.4,2559.4,2689.4,0,0,738622.608185437,0,0,0
63164.5617047198,40,2149.8,2405,2696.8,0,0,738622.6081859,0,0,0
63164.6017037862,40,2100,2286.8,2587.4,0,0,738622.608186363,0,0,0
63164.6417028526,40,2087.4,2250.2,2525.8,0,0,738622.608186826,0,0,0
63164.681701919,40,2121.4,2340,2647.6,0,0,738622.608187289,0,0,0
63164.7217009854,40,2208.4,2529,2699.2,0,0,738622.608187751,0,0,0
63164.7617000518,40,2385.2,2742.8,2521.4,0,0,738622.608188214,0,0,0
63164.8016991182,40,2670.4,2697.4,2279.8,0,0,738622.608188677,0,0,0
63164.8416981846,40,2792.4,2468.4,2145.2,0,0,738622.60818914,0,0,0
63164.881697251,40,2707.4,2324,2098,0,0,738622.608189603,0,0,0
63164.9216963174,40,2626.4,2263.6,2074.6,0,0,738622.608190066,0,0,0
63164.9616953838,40,2615.2,2258.4,2072.8,0,0,738622.608190529,0,0,0
63165.0016944502,40,2648,2283.2,2084.8,0,0,738622.608190992,0,0,0
63165.0416935166,40,2696.4,2330,2097.6,0,0,738622.608191455,0,0,0
63165.081692583,40,2736.2,2384.4,2121.8,0,0,738622.608191918,0,0,0
63165.1216916494,40,2745.4,2498.6,2165.8,0,0,738622.608192381,0,0,0
63165.1616907158,40,2646.4,2648.8,2269.8,0,0,738622.608192844,0,0,0
63165.2016897822,40,2425,2712.2,2450,0,0,738622.608193307,0,0,0
63165.2416888486,40,2244.2,2574.6,2641,0,0,738622.60819377,0,0,0
63165.281687915,40,2144.4,2386,2651.8,0,0,738622.608194233,0,0,0
63165.3216869814,40,2131.4,2351.2,2632,0,0,738622.608194696,0,0,0
63165.3616860478,40,2192.6,2487.4,2689.6,0,0,738622.608195159,0,0,0
63165.4016851142,40,2342,2687,2542,0,0,738622.608195622,0,0,0
63165.4416841806,40,2583.6,2684.4,2311.6,0,0,738622.608196085,0,0,0
63165.481683247,40,2725.6,2507.8,2176.6,0,0,738622.608196548,0,0,0
63165.5216823134,40,2725.8,2403.2,2131.2,0,0,738622.60819701,0,0,0
63165.5616813798,40,2717,2382,2121.4,0,0,738622.608197473,0,0,0
63165.6016804462,40,2747.2,2411.2,2130.4,0,0,738622.608197936,0,0,0
63165.6416795126,40,2784.2,2475.4,2153.8,0,0,738622.608198399,0,0,0
63165.681678579,40,2779.2,2539.2,2176.4,0,0,738622.608198862,0,0,0
63165.7216776454,40,2731.4,2619,2227.8,0,0,738622.608199325,0,0,0
63165.7616767118,40,2634.2,2701.8,2296.8,0,0,738622.608199788,0,0,0
63165.8016757782,40,2482.6,2755.8,2421,0,0,738622.608200251,0,0,0
63165.8416748446,40,2317,2678,2586.2,0,0,738622.608200714,0,0,0
63165.881673911,40,2192.6,2502.2,2696.8,0,0,738622.608201177,0,0,0
63165.9216729774,40,2119.4,2341,2633.4,0,0,738622.60820164,0,0,0
63165.9616720438,40,2099,2274.4,2555.6,0,0,738622.608202103,0,0,0
63166.0016711102,40,2123.4,2338.4,2610.8,0,0,738622.608202566,0,0,0
63166.0416701766,40,2195.2,2485.4,2643.4,0,0,738622.608203029,0,0,0
63166.081669243,40,2347.2,2640.2,2495.6,0,0,738622.608203492,0,0,0
63166.1216683094,40,2543.6,2614.4,2292.2,0,0,738622.608203955,0,0,0
63166.1616673758,40,2640.8,2454.2,2170.6,0,0,738622.608204418,0,0,0
63166.2016664422,40,2607.6,2339.2,2119.2,0,0,738622.608204881,0,0,0
63166.2416655086,40,2578.6,2300.4,2100,0,0,738622.608205344,0,0,0
63166.281664575,40,2603.2,2324.6,2111.4,0,0,738622.608205807,0,0,0
63166.3216636414,40,2651.6,2359.8,2120.6,0,0,738622.60820627,0,0,0
63166.3616627078,40,2680.6,2407,2139.4,0,0,738622.608206733,0,0,0
63166.4016617742,40,2675.2,2485.8,2178.8,0,0,738622.608207195,0,0,0
63166.4416608406,40,2607,2579.6,2249.8,0,0,738622.608207658,0,0,0
63166.481659907,40,2468.8,2647,2363.6,0,0,738622.608208121,0,0,0
63166.5216589734,40,2309,2605,2519.2,0,0,738622.608208584,0,0,0
63166.5616580398,40,2188.8,2455.8,2625.2,0,0,738622.608209047,0,0,0
63166.6016571062,40,2113.4,2305,2578.6,0,0,738622.60820951,0,0,0
63166.6416561726,40,2093.6,2259.8,2524,0,0,738622.608209973,0,0,0
63166.681655239,40,2130,2356.8,2655.2,0,0,738622.608210436,0,0,0
63166.7216543054,40,2234.2,2569,2670.2,0,0,738622.608210899,0,0,0
63166.7616533718,40,2458.2,2727,2430.8,0,0,738622.608211362,0,0,0
63166.8016524382,40,2710,2612,2225.4,0,0,738622.608211825,0,0,0
63166.8416515046,40,2761,2427.8,2137.2,0,0,738622.608212288,0,0,0
63166.881650571,40,2725.6,2341.2,2104.6,0,0,738622.608212751,0,0,0
63166.9216496374,40,2717.2,2327.2,2095.8,0,0,738622.608213214,0,0,0
63166.9616487038,40,2745.8,2352.2,2103,0,0,738622.608213677,0,0,0
63167.0016477702,40,2771.4,2377.4,2112.2,0,0,738622.60821414,0,0,0
63167.0416468366,40,2793.4,2428.4,2129.8,0,0,738622.608214603,0,0,0
63167.081645903,40,2796,2509.6,2169.8,0,0,738622.608215066,0,0,0
63167.1216449694,40,2727.6,2648.2,2245.6,0,0,738622.608215529,0,0,0
63167.1616440358,40,2537,2773,2386.6,0,0,738622.608215992,0,0,0
63167.2016431022,40,2322.8,2716.4,2614.2,0,0,738622.608216455,0,0,0
63167.2416421686,40,2186.4,2499.6,2740.8,0,0,738622.608216917,0,0,0
63167.281641235,40,2112.2,2328.6,2667,0,0,738622.60821738,0,0,0
63167.3216403014,40,2128,2348.4,2668.6,0,0,738622.608217843,0,0,0
63167.3616393678,40,2193,2503.2,2716.2,0,0,738622.608218306,0,0,0
63167.4016384342,40,2346.8,2699.2,2549.4,0,0,738622.608218769,0,0,0
63167.4416375006,40,2591.6,2685.4,2309.6,0,0,738622.608219232,0,0,0
63167.481636567,40,2752.8,2507.4,2173.2,0,0,738622.608219695,0,0,0
63167.5216356334,40,2717.4,2368,2115.8,0,0,738622.608220158,0,0,0
63167.5616346998,40,2679,2322.4,2096,0,0,738622.608220621,0,0,0
63167.6016337662,40,2695,2336.8,2100,0,0,738622.608221084,0,0,0
63167.6416328326,40,2733.4,2393.6,2129.6,0,0,738622.608221547,0,0,0
63167.681631899,40,2764.8,2450,2149,0,0,738622.60822201,0,0,0
63167.7216309654,40,2757.6,2547.6,2195.6,0,0,738622.608222473,0,0,0
63167.7616300318,40,2663,2682.6,2274.6,0,0,738622.608222936,0,0,0
63167.8016290982,40,2473.2,2768.8,2440.2,0,0,738622.608223399,0,0,0
63167.8416281646,40,2281,2657,2660.6,0,0,738622.608223862,0,0,0
63167.881627231,40,2151.6,2431.6,2747.4,0,0,738622.608224325,0,0,0
63167.9216262974,40,2095.6,2276.8,2587.4,0,0,738622.608224788,0,0,0
63167.9616253638,40,2082,2240.4,2510,0,0,738622.608225251,0,0,0
63168.0016244302,40,2107,2297.6,2574.4,0,0,738622.608225713,0,0,0
63168.0416234966,40,2146,2388.2,2620.4,0,0,738622.608226176,0,0,0
63168.081622563,40,2214.8,2501,2597,0,0,738622.608226639,0,0,0
63168.1216216294,40,2313.6,2582.2,2481.6,0,0,738622.608227102,0,0,0
63168.1616206958,40,2439.4,2622.8,2367.2,0,0,738622.608227565,0,0,0
63168.2016197622,40,2568.2,2589,2271.2,0,0,738622.608228028,0,0,0
63168.2416188286,40,2669.8,2517.6,2198.2,0,0,738622.608228491,0,0,0
63168.281617895,40,2723.6,2450.6,2153.8,0,0,738622.608228954,0,0,0
63168.3216169614,40,2748.4,2400.4,2125.4,0,0,738622.608229417,0,0,0
63168.3616160278,40,2754.4,2368.4,2108.4,0,0,738622.60822988,0,0,0
63168.4016150942,40,2767.2,2372.6,2112.2,0,0,738622.608230343,0,0,0
63168.4416141606,40,2791,2390.8,2115.2,0,0,738622.608230806,0,0,0
63168.481613227,40,2794,2402.8,2121,0,0,738622.608231269,0,0,0
63168.5216122934,40,2784.4,2420,2131,0,0,738622.608231732,0,0,0
63168.5616113598,40,2786.4,2422.4,2133,0,0,738622.608232195,0,0,0
63168.6016104262,40,2767.4,2433,2140.2,0,0,738622.608232658,0,0,0
63168.6416094926,40,2748.4,2439,2144.4,0,0,738622.608233121,0,0,0
63168.681608559,40,2722.4,2441.2,2150.4,0,0,738622.608233584,0,0,0
63168.7216076254,40,2711.4,2443.8,2153.2,0,0,738622.608234047,0,0,0
63168.7616066918,40,2699.8,2455.4,2162,0,0,738622.60823451,0,0,0
63168.8016057582,40,2687.6,2457.2,2161.4,0,0,738622.608234973,0,0,0
63168.8416048246,40,2687.6,2465.4,2166.8,0,0,738622.608235436,0,0,0
63168.881603891,40,2687.2,2470.8,2167.8,0,0,738622.608235898,0,0,0
63168.9216029574,40,2691.4,2482.8,2175.8,0,0,738622.608236361,0,0,0
63168.9616020238,40,2685.4,2490.4,2183.4,0,0,738622.608236824,0,0,0
63169.0016010902,40,2688.2,2502.6,2182.8,0,0,738622.608237287,0,0,0
63169.0416001566,40,2696.4,2514.8,2186.8,0,0,738622.60823775,0,0,0
63169.081599223,40,2690.2,2515.8,2195.2,0,0,738622.608238213,0,0,0
63169.1215982894,40,2682.6,2526,2197,0,0,738622.608238676,0,0,0
63169.1615973558,40,2672.6,2525.2,2201.6,0,0,738622.608239139,0,0,0
63169.2015964222,40,2660.6,2537,2206.6,0,0,738622.608239602,0,0,0
63169.2415954886,40,2656.8,2535,2212,0,0,738622.608240065,0,0,0
63169.281594555,40,2650.6,2548.6,2214.8,0,0,738622.608240528,0,0,0
63169.3215936214,40,2650,2555,2221.6,0,0,738622.608240991,0,0,0
63169.3615926878,40,2642,2560.6,2224,0,0,738622.608241454,0,0,0
63169.4015917542,40,2641.8,2570.2,2233.6,0,0,738622.608241917,0,0,0
63169.4415908206,40,2638.6,2579.8,2234.4,0,0,738622.60824238,0,0,0
63169.481589887,40,2640.2,2592.6,2237.6,0,0,738622.608242843,0,0,0
63169.5215889534,40,2640.6,2602,2245.6,0,0,738622.608243306,0,0,0
63169.5615880198,40,2632.6,2606.2,2249.6,0,0,738622.608243769,0,0,0
63169.6015870862,40,2627.6,2614,2255.6,0,0,738622.608244232,0,0,0
63169.6415861526,40,2622.4,2622.8,2262.8,0,0,738622.608244695,0,0,0
63169.681585219,40,2615.2,2629.2,2264.8,0,0,738622.608245158,0,0,0
63169.7215842854,40,2609.6,2635.8,2275.8,0,0,738622.608245621,0,0,0
63169.7615833518,40,2606.4,2642.2,2284.2,0,0,738622.608246083,0,0,0
63169.8015824182,40,2599.6,2649.8,2286.4,0,0,738622.608246546,0,0,0
63169.8415814846,40,2586.4,2654.2,2296.4,0,0,738622.608247009,0,0,0
63169.881580551,40,2584,2657.6,2303.2,0,0,738622.608247472,0,0,0
63169.9215796174,40,2581,2669.4,2308.6,0,0,738622.608247935,0,0,0
63169.9615786838,40,2567.6,2672.4,2316.6,0,0,738622.608248398,0,0,0
63170.0015777502,40,2558.4,2675.8,2321.4,0,0,738622.608248861,0,0,0
63170.0415768166,40,2554,2678.6,2326.4,0,0,738622.608249324,0,0,0
63170.081575883,40,2543.4,2687.4,2331.6,0,0,738622.608249787,0,0,0
63170.1215749494,40,2534.2,2683.4,2337.8,0,0,738622.60825025,0,0,0
63170.1615740158,40,2529.2,2688.4,2348.2,0,0,738622.608250713,0,0,0
63170.2015730822,40,2520.8,2689.4,2349.4,0,0,738622.608251176,0,0,0
63170.2415721486,40,2508.6,2691.2,2358,0,0,738622.608251639,0,0,0
63170.281571215,40,2498,2691.6,2366.6,0,0,738622.608252102,0,0,0
63170.3215702814,40,2491.4,2688.2,2374.6,0,0,738622.608252565,0,0,0
63170.3615693478,40,2482.8,2691,2381.6,0,0,738622.608253028,0,0,0
63170.4015684142,40,2471.2,2690.2,2386.6,0,0,738622.608253491,0,0,0
63170.4415674806,40,2471.6,2688.2,2389.4,0,0,738622.608253954,0,0,0
63170.481566547,40,2458.2,2683.8,2392.4,0,0,738622.608254417,0,0,0
63170.5215656134,40,2453.6,2682.6,2403.2,0,0,738622.608254879,0,0,0
63170.5615646798,40,2437.8,2680.6,2406.8,0,0,738622.608255342,0,0,0
63170.6015637462,40,2433.4,2678.8,2412.8,0,0,738622.608255805,0,0,0
63170.6415628126,40,2423.2,2670.8,2420.6,0,0,738622.608256268,0,0,0
63170.681561879,40,2417.8,2672.8,2423.4,0,0,738622.608256731,0,0,0
63170.7215609454,40,2413,2672.6,2434.4,0,0,738622.608257194,0,0,0
63170.7615600118,40,2407.8,2673.4,2436,0,0,738622.608257657,0,0,0
63170.8015590782,40,2398.8,2669,2447.2,0,0,738622.60825812,0,0,0
63170.8415581446,40,2398,2673.4,2453.2,0,0,738622.608258583,0,0,0
63170.881557211,40,2390.4,2674.2,2457.4,0,0,738622.608259046,0,0,0
63170.9215562774,40,2386.2,2667.2,2461.8,0,0,738622.608259509,0,0,0
63170.9615553438,40,2377.2,2665.8,2470.8,0,0,738622.608259972,0,0,0
63171.0015544102,40,2371,2658.2,2471,0,0,738622.608260435,0,0,0
63171.0415534766,40,2364,2658.8,2475.6,0,0,738622.608260898,0,0,0
63171.081552543,40,2360.6,2645.8,2480.2,0,0,738622.608261361,0,0,0
63171.1215516094,40,2358.2,2645.4,2483.8,0,0,738622.608261824,0,0,0
63171.1615506758,40,2353.4,2647.6,2479.6,0,0,738622.608262287,0,0,0
63171.2015497422,40,2365.8,2640.6,2470.8,0,0,738622.60826275,0,0,0
63171.2415488086,40,2373,2649,2456.8,0,0,738622.608263213,0,0,0
63171.281547875,40,2406.6,2649.8,2428,0,0,738622.608263676,0,0,0
63171.3215469414,40,2437.4,2658.8,2395.6,0,0,738622.608264139,0,0,0
63171.3615460078,40,2483,2654.2,2355,0,0,738622.608264602,0,0,0
63171.4015450742,40,2528,2636.2,2317.6,0,0,738622.608265064,0,0,0
63171.4415441406,40,2576.4,2604.8,2271,0,0,738622.608265527,0,0,0
63171.481543207,40,2614.6,2555.4,2231.4,0,0,738622.60826599,0,0,0
63171.5215422734,40,2639.8,2501.4,2189.4,0,0,738622.608266453,0,0,0
63171.5615413398,40,2662,2442,2162.2,0,0,738622.608266916,0,0,0
63171.6015404062,40,2678,2397.2,2137.6,0,0,738622.608267379,0,0,0
63171.6415394726,40,2685.6,2361.8,2112.6,0,0,738622.608267842,0,0,0
63171.681538539,40,2679.8,2323.8,2097,0,0,738622.608268305,0,0,0
63171.7215376054,40,2646.2,2282,2081.2,0,0,738622.608268768,0,0,0
63171.7615366718,40,2590,2242.4,2067.2,0,0,738622.608269231,0,0,0
63171.8015357382,40,2522,2206.8,2060.6,0,0,738622.608269694,0,0,0
63171.8415348046,40,2496.8,2197.4,2048,0,0,738622.608270157,0,0,0
