69867.722249301,40,2136.4,2087.2,2020.2,0,0,738622.685768776,0,0,0
69867.7622483674,40,2142.4,2089.4,2024.2,0,0,738622.685769239,0,0,0
69867.8022474338,40,2153.2,2095.8,2023.2,0,0,738622.685769702,0,0,0
69867.8422465002,40,2161.6,2100.4,2028.4,0,0,738622.685770165,0,0,0
69867.8822455666,40,2168,2110.8,2033.2,0,0,738622.685770628,0,0,0
69867.922244633,40,2171.4,2127.2,2044.8,0,0,738622.685771091,0,0,0
69867.9622436994,40,2159.6,2146.8,2063.2,0,0,738622.685771554,0,0,0
69868.0022427658,40,2128.2,2154.4,2082.2,0,0,738622.685772017,0,0,0
69868.0422418322,40,2097.2,2144.6,2098.6,0,0,738622.68577248,0,0,0
69868.0822408986,40,2069.6,2127,2100.2,0,0,738622.685772943,0,0,0
69868.122239965,40,2052.6,2112.4,2091,0,0,738622.685773406,0,0,0
69868.1622390314,40,2063.2,2117,2095,0,0,738622.685773869,0,0,0
69868.2022380978,40,2072,2129.4,2098.4,0,0,738622.685774332,0,0,0
69868.2422371642,40,2103,2146.2,2095,0,0,738622.685774795,0,0,0
69868.2822362306,40,2134.4,2152.2,2074.8,0,0,738622.685775258,0,0,0
69868.322235297,40,2164.8,2148.2,2061.2,0,0,738622.685775721,0,0,0
69868.3622343634,40,2176.2,2126,2042,0,0,738622.685776184,0,0,0
69868.4022334298,40,2168.6,2109.4,2028.4,0,0,738622.685776646,0,0,0
69868.4422324962,40,2148,2093.2,2019.8,0,0,738622.685777109,0,0,0
69868.4822315626,40,2133.4,2083.6,2013.2,0,0,738622.685777572,0,0,0
69868.522230629,40,2124.4,2076.4,2012.8,0,0,738622.685778035,0,0,0
69868.5622296954,40,2134.8,2076.8,2011.8,0,0,738622.685778498,0,0,0
69868.6022287618,40,2137.6,2083.2,2016,0,0,738622.685778961,0,0,0
69868.6422278282,40,2137,2081,2012.8,0,0,738622.685779424,0,0,0
69868.6822268946,40,2149.2,2090.4,2015.4,0,0,738622.685779887,0,0,0
69868.722225961,40,2159.6,2105,2023,0,0,738622.68578035,0,0,0
69868.7622250274,40,2161,2119.4,2039.6,0,0,738622.685780813,0,0,0
69868.8022240938,40,2150.4,2143.8,2053.2,0,0,738622.685781276,0,0,0
69868.8422231602,40,2121.6,2146.8,2078.8,0,0,738622.685781739,0,0,0
69868.8822222266,40,2093,2143.8,2089,0,0,738622.685782202,0,0,0
69868.922221293,40,2061.4,2122,2098,0,0,738622.685782665,0,0,0
69868.9622203594,40,2043.4,2099,2081.8,0,0,738622.685783128,0,0,0
69869.0022194258,40,2035.6,2091.2,2071.6,0,0,738622.685783591,0,0,0
69869.0422184922,40,2028.8,2084.2,2064,0,0,738622.685784054,0,0,0
69869.0822175586,40,2030.2,2078.8,2060.2,0,0,738622.685784517,0,0,0
69869.122216625,40,2030.6,2083.2,2063.8,0,0,738622.68578498,0,0,0
69869.1622156914,40,2041.6,2092.8,2072.2,0,0,738622.685785443,0,0,0
69869.2022147578,40,2059.4,2112.8,2083.2,0,0,738622.685785906,0,0,0
69869.2422138242,40,2085.4,2133.2,2083.8,0,0,738622.685786369,0,0,0
69869.2822128906,40,2120.8,2147,2070.8,0,0,738622.685786831,0,0,0
69869.322211957,40,2146.6,2146.4,2062.8,0,0,738622.685787294,0,0,0
69869.3622110234,40,2161.4,2141.6,2057.4,0,0,738622.685787757,0,0,0
69869.4022100898,40,2165.2,2134,2048,0,0,738622.68578822,0,0,0
69869.4422091562,40,2167.4,2128.4,2042,0,0,738622.685788683,0,0,0
69869.4822082226,40,2160.4,2132.4,2040.2,0,0,738622.685789146,0,0,0
69869.522207289,40,2151,2129.2,2041.6,0,0,738622.685789609,0,0,0
69869.5622063554,40,2133.2,2136.4,2048.4,0,0,738622.685790072,0,0,0
69869.6022054218,40,2108.4,2140.4,2066.8,0,0,738622.685790535,0,0,0
69869.6422044882,40,2078.8,2129,2078.4,0,0,738622.685790998,0,0,0
69869.6822035546,40,2049.6,2111,2080.8,0,0,738622.685791461,0,0,0
69869.722202621,40,2044.2,2096.8,2075,0,0,738622.685791924,0,0,0
69869.7622016874,40,2032.8,2091.2,2070.8,0,0,738622.685792387,0,0,0
69869.8022007538,40,2035.2,2090.8,2072.4,0,0,738622.68579285,0,0,0
69869.8421998202,40,2047.2,2108.4,2089.2,0,0,738622.685793313,0,0,0
69869.8821988866,40,2080.2,2135.8,2092.2,0,0,738622.685793776,0,0,0
69869.922197953,40,2119.6,2149.6,2079.8,0,0,738622.685794239,0,0,0
69869.9621970194,40,2160.2,2146.6,2055.8,0,0,738622.685794702,0,0,0
69870.0021960858,40,2165.4,2123,2039.4,0,0,738622.685795165,0,0,0
69870.0421951522,40,2164.8,2113.2,2030.6,0,0,738622.685795628,0,0,0
69870.0821942186,40,2162.2,2110.4,2031.2,0,0,738622.685796091,0,0,0
69870.122193285,40,2165,2108.8,2035,0,0,738622.685796554,0,0,0
69870.1621923514,40,2163,2121.2,2037.6,0,0,738622.685797016,0,0,0
69870.2021914178,40,2155.8,2131.8,2043.2,0,0,738622.685797479,0,0,0
69870.2421904842,40,2124.8,2136,2055.2,0,0,738622.685797942,0,0,0
69870.2821895506,40,2098.6,2138,2068.6,0,0,738622.685798405,0,0,0
69870.322188617,40,2065,2121,2080,0,0,738622.685798868,0,0,0
69870.3621876834,40,2041.8,2102,2081.6,0,0,738622.685799331,0,0,0
69870.4021867498,40,2034.4,2089.2,2070.6,0,0,738622.685799794,0,0,0
69870.4421858162,40,2040.2,2096.8,2077.8,0,0,738622.685800257,0,0,0
69870.4821848826,40,2064.4,2122.2,2094.2,0,0,738622.68580072,0,0,0
69870.522183949,40,2094.8,2143.2,2098,0,0,738622.685801183,0,0,0
69870.5621830154,40,2131.6,2158.8,2087.2,0,0,738622.685801646,0,0,0
69870.6021820818,40,2161.6,2153.2,2060,0,0,738622.685802109,0,0,0
69870.6421811482,40,2172.4,2131.2,2048,0,0,738622.685802572,0,0,0
69870.6821802146,40,2169,2121.8,2040.2,0,0,738622.685803035,0,0,0
69870.722179281,40,2164.4,2108.6,2030.8,0,0,738622.685803498,0,0,0
69870.7621783474,40,2160,2107,2030.2,0,0,738622.685803961,0,0,0
69870.8021774138,40,2160.8,2120.6,2037.8,0,0,738622.685804424,0,0,0
69870.8421764802,40,2142.4,2135.2,2049,0,0,738622.685804887,0,0,0
69870.8821755466,40,2119.6,2141.2,2068.8,0,0,738622.685805349,0,0,0
69870.922174613,40,2084.8,2133.4,2086.8,0,0,738622.685805812,0,0,0
69870.9621736794,40,2055.2,2113.2,2088,0,0,738622.685806275,0,0,0
69871.0021727458,40,2042.8,2096.8,2078.2,0,0,738622.685806738,0,0,0
69871.0421718122,40,2036.2,2086.6,2065.8,0,0,738622.685807201,0,0,0
69871.0821708786,40,2043.6,2095,2080.6,0,0,738622.685807664,0,0,0
69871.122169945,40,2059.2,2118,2086.2,0,0,738622.685808127,0,0,0
69871.1621690114,40,2101.6,2140.2,2080.6,0,0,738622.68580859,0,0,0
69871.2021680778,40,2139.4,2146.8,2059.4,0,0,738622.685809053,0,0,0
69871.2421671442,40,2164.2,2122,2038.6,0,0,738622.685809516,0,0,0
69871.2821662106,40,2158.8,2097.8,2025,0,0,738622.685809979,0,0,0
69871.322165277,40,2136.8,2078,2013,0,0,738622.685810442,0,0,0
69871.3621643434,40,2141.2,2082.2,2014.4,0,0,738622.685810905,0,0,0
69871.4021634098,40,2155.4,2095.4,2025.2,0,0,738622.685811368,0,0,0
69871.4421624762,40,2168.4,2116.2,2035,0,0,738622.685811831,0,0,0
69871.4821615426,40,2162.6,2140.2,2051.2,0,0,738622.685812294,0,0,0
69871.522160609,40,2130.4,2141,2065.6,0,0,738622.685812757,0,0,0
69871.5621596754,40,2092.4,2133.4,2079,0,0,738622.68581322,0,0,0
69871.6021587418,40,2056.6,2110.4,2082.2,0,0,738622.685813683,0,0,0
69871.6421578082,40,2037.2,2089,2073.6,0,0,738622.685814146,0,0,0
69871.6821568746,40,2031.8,2083.4,2069.4,0,0,738622.685814609,0,0,0
69871.722155941,40,2044.6,2104.2,2077,0,0,738622.685815072,0,0,0
69871.7621550074,40,2082.4,2126.8,2084.2,0,0,738622.685815534,0,0,0
69871.8021540738,40,2126.8,2142.4,2060,0,0,738622.685815997,0,0,0
69871.8421531402,40,2165.8,2128.8,2044.8,0,0,738622.68581646,0,0,0
69871.8821522066,40,2160.2,2100.8,2027,0,0,738622.685816923,0,0,0
69871.922151273,40,2131.2,2080.8,2018.8,0,0,738622.685817386,0,0,0
69871.9621503394,40,2111.8,2066.6,2011.2,0,0,738622.685817849,0,0,0
69872.0021494058,40,2119.8,2074.6,2013,0,0,738622.685818312,0,0,0
69872.0421484722,40,2127,2080,2014.8,0,0,738622.685818775,0,0,0
69872.0821475386,40,2143,2085.4,2015.6,0,0,738622.685819238,0,0,0
69872.122146605,40,2157.2,2106.8,2021.6,0,0,738622.685819701,0,0,0
69872.1621456714,40,2145.6,2130.6,2051,0,0,738622.685820164,0,0,0
69872.2021447378,40,2107.6,2139.2,2070.2,0,0,738622.685820627,0,0,0
69872.2421438042,40,2067,2114.8,2083.6,0,0,738622.68582109,0,0,0
69872.2821428706,40,2042.2,2095.8,2078,0,0,738622.685821553,0,0,0
69872.322141937,40,2031.4,2087.6,2068.6,0,0,738622.685822016,0,0,0
69872.3621410034,40,2044.4,2096.6,2079.2,0,0,738622.685822479,0,0,0
69872.4021400698,40,2066,2124,2091.4,0,0,738622.685822942,0,0,0
69872.4421391362,40,2108.2,2148.8,2088.2,0,0,738622.685823405,0,0,0
69872.4821382026,40,2152.6,2151.4,2065.6,0,0,738622.685823868,0,0,0
69872.522137269,40,2173.2,2130.4,2048.4,0,0,738622.685824331,0,0,0
69872.5621363354,40,2160.6,2104.8,2030.4,0,0,738622.685824794,0,0,0
69872.6021354018,40,2137.8,2084.6,2019,0,0,738622.685825257,0,0,0
69872.6421344682,40,2129,2078.4,2015.6,0,0,738622.685825719,0,0,0
69872.6821335346,40,2127.2,2072.4,2009.2,0,0,738622.685826182,0,0,0
69872.722132601,40,2141.8,2088.6,2015,0,0,738622.685826645,0,0,0
69872.7621316674,40,2163.2,2108.2,2034.4,0,0,738622.685827108,0,0,0
69872.8021307338,40,2160.4,2138,2053.4,0,0,738622.685827571,0,0,0
69872.8421298002,40,2125.6,2148,2079.6,0,0,738622.685828034,0,0,0
69872.8821288666,40,2084.6,2132.8,2091.4,0,0,738622.685828497,0,0,0
69872.922127933,40,2049.8,2104,2088.6,0,0,738622.68582896,0,0,0
69872.9621269994,40,2032,2086.6,2072,0,0,738622.685829423,0,0,0
69873.0021260658,40,2033.6,2086.8,2070,0,0,738622.685829886,0,0,0
69873.0421251322,40,2048.6,2104.4,2085,0,0,738622.685830349,0,0,0
69873.0821241986,40,2075,2123.6,2080.2,0,0,738622.685830812,0,0,0
69873.122123265,40,2116,2140.2,2065.4,0,0,738622.685831275,0,0,0
69873.1621223314,40,2148.8,2126.6,2044.8,0,0,738622.685831738,0,0,0
69873.2021213978,40,2162,2111,2026.2,0,0,738622.685832201,0,0,0
69873.2421204642,40,2137.8,2079.8,2015.6,0,0,738622.685832664,0,0,0
69873.2821195306,40,2105.8,2064.6,2002.8,0,0,738622.685833127,0,0,0
69873.322118597,40,2079.8,2052.4,2001.6,0,0,738622.68583359,0,0,0
69873.3621176634,40,2059.2,2046.6,2000.6,0,0,738622.685834053,0,0,0
69873.4021167298,40,2049.2,2046.8,2002.8,0,0,738622.685834515,0,0,0
69873.4421157962,40,2057.8,2049.2,1998,0,0,738622.685834978,0,0,0
69873.4821148626,40,2057.2,2044.8,2000.6,0,0,738622.685835441,0,0,0
69873.522113929,40,2063.2,2051.2,2002.4,0,0,738622.685835904,0,0,0
69873.5621129954,40,2069.6,2052.4,2000.6,0,0,738622.685836367,0,0,0
69873.6021120618,40,2068.8,2052.6,1999.6,0,0,738622.68583683,0,0,0
69873.6421111282,40,2074.6,2054.2,2006.8,0,0,738622.685837293,0,0,0
69873.6821101946,40,2076.8,2057.6,2003,0,0,738622.685837756,0,0,0
69873.722109261,40,2079.6,2053.6,2007.6,0,0,738622.685838219,0,0,0
69873.7621083274,40,2082.8,2057.4,2006.4,0,0,738622.685838682,0,0,0
69873.8021073938,40,2085.2,2057.8,2004,0,0,738622.685839145,0,0,0
69873.8421064602,40,2084.2,2060,2010.8,0,0,738622.685839608,0,0,0
69873.8821055266,40,2090.8,2063.4,2011.6,0,0,738622.685840071,0,0,0
69873.922104593,40,2094,2066,2010,0,0,738622.685840534,0,0,0
69873.9621036594,40,2103.8,2065.6,2010.8,0,0,738622.685840997,0,0,0
69874.0021027258,40,2103.2,2067,2014.8,0,0,738622.68584146,0,0,0
69874.0421017922,40,2105.8,2073.4,2012.4,0,0,738622.685841923,0,0,0
69874.0821008586,40,2108,2075.6,2015.4,0,0,738622.685842386,0,0,0
69874.122099925,40,2113.4,2077.6,2016.6,0,0,738622.685842849,0,0,0
69874.1620989914,40,2113.4,2072.2,2015.2,0,0,738622.685843312,0,0,0
69874.2020980578,40,2111.2,2069.6,2014.8,0,0,738622.685843775,0,0,0
69874.2420971242,40,2108.8,2072.6,2011.8,0,0,738622.685844238,0,0,0
69874.2820961906,40,2113.4,2070.8,2013.2,0,0,738622.6858447,0,0,0
69874.322095257,40,2113,2072.2,2013.2,0,0,738622.685845163,0,0,0
69874.3620943234,40,2116.8,2072.6,2010.4,0,0,738622.685845626,0,0,0
69874.4020933898,40,2115.6,2073.4,2014.4,0,0,738622.685846089,0,0,0
69874.4420924562,40,2122.2,2079.8,2013.8,0,0,738622.685846552,0,0,0
69874.4820915226,40,2130.6,2075.8,2014.4,0,0,738622.685847015,0,0,0
69874.522090589,40,2133.2,2082,2019.4,0,0,738622.685847478,0,0,0
69874.5620896554,40,2138.8,2089.2,2023.6,0,0,738622.685847941,0,0,0
69874.6020887218,40,2147.2,2092.6,2019.6,0,0,738622.685848404,0,0,0
69874.6420877882,40,2164.6,2105.2,2031,0,0,738622.685848867,0,0,0
69874.6820868546,40,2169.6,2125.2,2042,0,0,738622.68584933,0,0,0
69874.722085921,40,2162.8,2150,2062,0,0,738622.685849793,0,0,0
69874.7620849874,40,2133.2,2155.8,2085.4,0,0,738622.685850256,0,0,0
69874.8020840538,40,2101.4,2146.8,2097.8,0,0,738622.685850719,0,0,0
69874.8420831202,40,2070.2,2128.4,2101.2,0,0,738622.685851182,0,0,0
69874.8820821866,40,2056,2114.8,2093.8,0,0,738622.685851645,0,0,0
69874.922081253,40,2046.8,2106.2,2086.4,0,0,738622.685852108,0,0,0
69874.9620803194,40,2047.8,2100.2,2082,0,0,738622.685852571,0,0,0
69875.0020793858,40,2054.2,2111,2094.6,0,0,738622.685853034,0,0,0
69875.0420784522,40,2071.2,2123.2,2095.4,0,0,738622.685853497,0,0,0
69875.0820775186,40,2098.6,2143.4,2090.6,0,0,738622.68585396,0,0,0
69875.122076585,40,2140,2157.8,2079.2,0,0,738622.685854423,0,0,0
69875.1620756514,40,2166.8,2146.2,2063.8,0,0,738622.685854885,0,0,0
69875.2020747178,40,2173,2129.2,2042.2,0,0,738622.685855348,0,0,0
69875.2420737842,40,2158.6,2102.4,2029,0,0,738622.685855811,0,0,0
69875.2820728506,40,2127.4,2081.2,2018.8,0,0,738622.685856274,0,0,0
69875.322071917,40,2104.4,2066,2016.4,0,0,738622.685856737,0,0,0
69875.3620709834,40,2092.6,2059.6,2006.6,0,0,738622.6858572,0,0,0
69875.4020700498,40,2074,2053.6,2004.2,0,0,738622.685857663,0,0,0
69875.4420691162,40,2076.2,2052.4,1999.4,0,0,738622.685858126,0,0,0
69875.4820681826,40,2089.4,2053,1999.4,0,0,738622.685858589,0,0,0
69875.522067249,40,2108.6,2068,2011.4,0,0,738622.685859052,0,0,0
69875.5620663154,40,2144,2085.8,2021.6,0,0,738622.685859515,0,0,0
69875.6020653818,40,2172.8,2120.8,2043.4,0,0,738622.685859978,0,0,0
69875.6420644482,40,2165.4,2154.2,2065.2,0,0,738622.685860441,0,0,0
69875.6820635146,40,2130,2156.8,2084.4,0,0,738622.685860904,0,0,0
69875.722062581,40,2085.4,2139.8,2098,0,0,738622.685861367,0,0,0
69875.7620616474,40,2059.4,2112.4,2090.4,0,0,738622.68586183,0,0,0
69875.8020607138,40,2049.4,2100.6,2083.4,0,0,738622.685862293,0,0,0
69875.8420597802,40,2040.8,2095.4,2087.6,0,0,738622.685862756,0,0,0
69875.8820588466,40,2051,2108.4,2090.2,0,0,738622.685863219,0,0,0
69875.922057913,40,2060.4,2118,2096.8,0,0,738622.685863681,0,0,0
69875.9620569794,40,2085.8,2136,2099.4,0,0,738622.685864144,0,0,0
69876.0020560458,40,2121.6,2155.6,2087.2,0,0,738622.685864607,0,0,0
69876.0420551122,40,2155.6,2154.4,2067.4,0,0,738622.68586507,0,0,0
69876.0820541786,40,2171.2,2131.6,2048.4,0,0,738622.685865533,0,0,0
69876.122053245,40,2158.6,2108.4,2033.2,0,0,738622.685865996,0,0,0
69876.1620523114,40,2132.4,2085.2,2020.6,0,0,738622.685866459,0,0,0
69876.2020513778,40,2099.2,2073,2015.4,0,0,738622.685866922,0,0,0
69876.2420504442,40,2086.4,2063.4,2011,0,0,738622.685867385,0,0,0
69876.2820495106,40,2075.6,2059.2,2009.2,0,0,738622.685867848,0,0,0
69876.322048577,40,2072.4,2058.2,2011,0,0,738622.685868311,0,0,0
69876.3620476434,40,2080.6,2060.2,2012.2,0,0,738622.685868774,0,0,0
69876.4020467098,40,2091.4,2064.2,2015.4,0,0,738622.685869237,0,0,0
69876.4420457762,40,2118.6,2078.6,2019.2,0,0,738622.6858697,0,0,0
69876.4820448426,40,2147.8,2095.4,2028.6,0,0,738622.685870163,0,0,0
69876.522043909,40,2172.4,2126.8,2042.8,0,0,738622.685870626,0,0,0
69876.5620429754,40,2157.4,2150.8,2073.8,0,0,738622.685871089,0,0,0
69876.6020420418,40,2120.4,2151.8,2089.6,0,0,738622.685871552,0,0,0
69876.6420411082,40,2083,2136.4,2097.6,0,0,738622.685872015,0,0,0
69876.6820401746,40,2061.6,2116.2,2093.6,0,0,738622.685872478,0,0,0
69876.722039241,40,2048.6,2104,2090.6,0,0,738622.685872941,0,0,0
69876.7620383074,40,2048.2,2106,2091.8,0,0,738622.685873404,0,0,0
69876.8020373738,40,2057.8,2119.2,2098.4,0,0,738622.685873866,0,0,0
69876.8420364402,40,2082.2,2138,2096.8,0,0,738622.685874329,0,0,0
69876.8820355066,40,2119.6,2151.6,2084,0,0,738622.685874792,0,0,0
69876.922034573,40,2154,2152.8,2070,0,0,738622.685875255,0,0,0
69876.9620336394,40,2171.2,2135,2052,0,0,738622.685875718,0,0,0
69877.0020327058,40,2158.4,2105,2032.6,0,0,738622.685876181,0,0,0
69877.0420317722,40,2128.4,2085.6,2023.4,0,0,738622.685876644,0,0,0
69877.0820308386,40,2103.4,2067.8,2013.4,0,0,738622.685877107,0,0,0
69877.122029905,40,2079,2057.6,2011,0,0,738622.68587757,0,0,0
69877.1620289714,40,2069,2052.8,2003.6,0,0,738622.685878033,0,0,0
69877.2020280378,40,2062,2050.4,2004.6,0,0,738622.685878496,0,0,0
69877.2420271042,40,2064.4,2051.6,2006,0,0,738622.685878959,0,0,0
69877.2820261706,40,2080.8,2055,2007.2,0,0,738622.685879422,0,0,0
69877.322025237,40,2106,2066.8,2014,0,0,738622.685879885,0,0,0
69877.3620243034,40,2148.8,2095.6,2022.2,0,0,738622.685880348,0,0,0
69877.4020233698,40,2173,2127.8,2040.8,0,0,738622.685880811,0,0,0
69877.4420224362,40,2156,2154.4,2063.2,0,0,738622.685881274,0,0,0
69877.4820215026,40,2108.4,2148.6,2088.2,0,0,738622.685881737,0,0,0
69877.522020569,40,2067.8,2125,2093.6,0,0,738622.6858822,0,0,0
69877.5620196354,40,2052.6,2106,2084.4,0,0,738622.685882663,0,0,0
69877.6020187018,40,2042.6,2102.8,2084.2,0,0,738622.685883126,0,0,0
69877.6420177682,40,2056.6,2113.6,2093,0,0,738622.685883589,0,0,0
69877.6820168346,40,2080,2135.8,2099.2,0,0,738622.685884051,0,0,0
69877.722015901,40,2113.8,2155,2090.6,0,0,738622.685884514,0,0,0
69877.7620149674,40,2154.4,2155.2,2067.8,0,0,738622.685884977,0,0,0
69877.8020140338,40,2173.2,2136.6,2047.2,0,0,738622.68588544,0,0,0
69877.8420131002,40,2157.8,2103.4,2028.8,0,0,738622.685885903,0,0,0
69877.8820121666,40,2131.4,2087.6,2022,0,0,738622.685886366,0,0,0
69877.922011233,40,2100.8,2070.6,2011.6,0,0,738622.685886829,0,0,0
69877.9620102994,40,2080.8,2055.8,2006,0,0,738622.685887292,0,0,0
69878.0020093658,40,2068.6,2053.8,2004.8,0,0,738622.685887755,0,0,0
69878.0420084322,40,2065.4,2048.2,2003.8,0,0,738622.685888218,0,0,0
69878.0820074986,40,2071.2,2047.4,2003.2,0,0,738622.685888681,0,0,0
69878.122006565,40,2097.2,2064.4,2006.6,0,0,738622.685889144,0,0,0
69878.1620056314,40,2125.2,2076.8,2017.2,0,0,738622.685889607,0,0,0
69878.2020046978,40,2165.2,2110,2032.6,0,0,738622.68589007,0,0,0
69878.2420037642,40,2169.2,2142.8,2050,0,0,738622.685890533,0,0,0
69878.2820028306,40,2129.4,2155.4,2079.4,0,0,738622.685890996,0,0,0
69878.322001897,40,2085.8,2137.2,2093.6,0,0,738622.685891459,0,0,0
69878.3620009634,40,2056.2,2118.2,2090,0,0,738622.685891922,0,0,0
69878.4020000298,40,2049.8,2109.2,2086.2,0,0,738622.685892384,0,0,0
69878.4419990962,40,2050.8,2113.8,2099,0,0,738622.685892847,0,0,0
69878.4819981626,40,2068.6,2126.4,2100.6,0,0,738622.68589331,0,0,0
69878.521997229,40,2093.8,2148.2,2097.8,0,0,738622.685893773,0,0,0
69878.5619962954,40,2130.2,2150.4,2079.4,0,0,738622.685894236,0,0,0
69878.6019953618,40,2163.4,2149.4,2060.8,0,0,738622.685894699,0,0,0
69878.6419944282,40,2169.4,2122,2039.8,0,0,738622.685895162,0,0,0
69878.6819934946,40,2153.8,2101.4,2024,0,0,738622.685895625,0,0,0
69878.721992561,40,2124.2,2078.8,2013.6,0,0,738622.685896088,0,0,0
69878.7619916274,40,2100.2,2066,2013.8,0,0,738622.685896551,0,0,0
69878.8019906938,40,2080.8,2060,2010,0,0,738622.685897014,0,0,0
69878.8419897602,40,2066.6,2051.8,2007,0,0,738622.685897477,0,0,0
69878.8819888266,40,2061.6,2052.2,2006.6,0,0,738622.68589794,0,0,0
69878.921987893,40,2074.4,2059.4,2012.8,0,0,738622.685898403,0,0,0
69878.9619869594,40,2094.6,2072,2016.8,0,0,738622.685898866,0,0,0
69879.0019860258,40,2125.6,2081.2,2021.8,0,0,738622.685899329,0,0,0
69879.0419850922,40,2162,2109,2034.6,0,0,738622.685899792,0,0,0
69879.0819841586,40,2171.8,2142.2,2053.6,0,0,738622.685900255,0,0,0
69879.121983225,40,2129,2155.8,2084.2,0,0,738622.685900718,0,0,0
69879.1619822914,40,2089.4,2140.8,2098.8,0,0,738622.685901181,0,0,0
69879.2019813578,40,2063.8,2122.8,2092,0,0,738622.685901644,0,0,0
69879.2419804242,40,2047,2110.4,2090,0,0,738622.685902107,0,0,0
69879.2819794906,40,2054.6,2113.2,2093.2,0,0,738622.685902569,0,0,0
69879.321978557,40,2071,2127,2099,0,0,738622.685903032,0,0,0
69879.3619776234,40,2097,2148.8,2098,0,0,738622.685903495,0,0,0
69879.4019766898,40,2134.4,2153.8,2088.4,0,0,738622.685903958,0,0,0
69879.4419757562,40,2163.8,2148.2,2060,0,0,738622.685904421,0,0,0
69879.4819748226,40,2176.8,2130.6,2046.6,0,0,738622.685904884,0,0,0
69879.521973889,40,2157.8,2109,2031.8,0,0,738622.685905347,0,0,0
69879.5619729554,40,2140.4,2088.6,2020.2,0,0,738622.68590581,0,0,0
69879.6019720218,40,2114,2074.8,2016.4,0,0,738622.685906273,0,0,0
69879.6419710882,40,2090.6,2065.4,2007,0,0,738622.685906736,0,0,0
69879.6819701546,40,2081.8,2059.8,2008,0,0,738622.685907199,0,0,0
69879.721969221,40,2081.8,2060.4,2009.8,0,0,738622.685907662,0,0,0
69879.7619682874,40,2097.8,2067.6,2010.6,0,0,738622.685908125,0,0,0
69879.8019673538,40,2113.4,2080.4,2018,0,0,738622.685908588,0,0,0
69879.8419664202,40,2146.8,2100.2,2032.6,0,0,738622.685909051,0,0,0
69879.8819654866,40,2173.8,2124.8,2043.8,0,0,738622.685909514,0,0,0
69879.921964553,40,2152,2153.2,2072.2,0,0,738622.685909977,0,0,0
69879.9619636194,40,2109.6,2156,2089.2,0,0,738622.68591044,0,0,0
69880.0019626858,40,2069.4,2131.4,2097.4,0,0,738622.685910903,0,0,0
69880.0419617522,40,2055.2,2111.2,2095,0,0,738622.685911366,0,0,0
69880.0819608186,40,2049,2109,2090,0,0,738622.685911829,0,0,0
69880.121959885,40,2055.8,2122.2,2090.6,0,0,738622.685912292,0,0,0
69880.1619589514,40,2073.8,2131.2,2104.2,0,0,738622.685912754,0,0,0
69880.2019580178,40,2104.8,2151.2,2091.4,0,0,738622.685913217,0,0,0
69880.2419570842,40,2144,2159.8,2077.2,0,0,738622.68591368,0,0,0
69880.2819561506,40,2170.4,2141.8,2056,0,0,738622.685914143,0,0,0
69880.321955217,40,2166.2,2123.6,2042,0,0,738622.685914606,0,0,0
69880.3619542834,40,2146.8,2101.8,2027,0,0,738622.685915069,0,0,0
69880.4019533498,40,2123.8,2082,2022.2,0,0,738622.685915532,0,0,0
69880.4419524162,40,2098.2,2069.6,2015.6,0,0,738622.685915995,0,0,0
69880.4819514826,40,2081.4,2059.4,2013.6,0,0,738622.685916458,0,0,0
69880.521950549,40,2082,2060.4,2010.2,0,0,738622.685916921,0,0,0
69880.5619496154,40,2104.6,2067.8,2017.2,0,0,738622.685917384,0,0,0
69880.6019486818,40,2130.8,2084.2,2021.8,0,0,738622.685917847,0,0,0
69880.6419477482,40,2159.8,2115.4,2035.4,0,0,738622.68591831,0,0,0
69880.6819468146,40,2165.6,2145,2054.2,0,0,738622.685918773,0,0,0
69880.721945881,40,2134.6,2162.4,2078,0,0,738622.685919236,0,0,0
69880.7619449474,40,2094.6,2142.8,2096.8,0,0,738622.685919699,0,0,0
69880.8019440138,40,2061.8,2123.2,2099,0,0,738622.685920162,0,0,0
69880.8419430802,40,2050,2105.6,2082.4,0,0,738622.685920625,0,0,0
69880.8839420999,42,2038.6,2096.4,2080.4,0,0,738622.685921111,0,0,0
69880.9239411663,40,2040.8,2097.6,2087.2,0,0,738622.685921574,0,0,0
69880.9639402327,40,2050,2109,2097,0,0,738622.685922037,0,0,0
69881.0039392991,40,2068.2,2129.8,2098.8,0,0,738622.6859225,0,0,0
69881.0439383655,40,2084,2136.6,2102.8,0,0,738622.685922962,0,0,0
69881.0839374319,40,2107.8,2150.6,2095.4,0,0,738622.685923425,0,0,0
69881.1239364983,40,2128,2156.4,2083.2,0,0,738622.685923888,0,0,0
69881.1639355647,40,2143.6,2149.8,2072.2,0,0,738622.685924351,0,0,0
69881.2039346311,40,2153,2153.6,2061.4,0,0,738622.685924814,0,0,0
69881.2439336975,40,2162.4,2141.6,2055.6,0,0,738622.685925277,0,0,0
69881.2839327639,40,2167,2139,2051,0,0,738622.68592574,0,0,0
69881.3239318303,40,2164.2,2137.6,2047.4,0,0,738622.685926203,0,0,0
69881.3639308967,40,2155.2,2139.4,2048.4,0,0,738622.685926666,0,0,0
69881.4039299631,40,2160,2140.2,2051.8,0,0,738622.685927129,0,0,0
69881.4439290295,40,2157,2141,2055.2,0,0,738622.685927592,0,0,0
