321746.48426178,40,2220.2,2489.4,2512,0,0,738603.597256762,372,2,0
321746.524260846,40,2255.8,2450.6,2367.6,0,0,738603.597257225,372,2,0
321746.564259913,40,2275.6,2397.2,2273.8,0,0,738603.597257688,372,2,0
321746.604258979,40,2268.6,2341.6,2225.6,0,0,738603.597258151,372,2,0
321746.644258046,40,2263.2,2315.4,2194.4,0,0,738603.597258614,372,2,0
321746.684257112,40,2261.6,2311.8,2189.4,0,0,738603.597259077,372,2,0
321746.724256178,40,2264.6,2331.6,2211.8,0,0,738603.59725954,372,2,0
321746.764255245,40,2266.2,2342.8,2231.2,0,0,738603.597260003,372,2,0
321746.804254311,40,2264.6,2371,2255.2,0,0,738603.597260466,372,2,0
321746.844253378,40,2269,2411,2306.4,0,0,738603.597260929,372,2,0
321746.884252444,40,2252.2,2461.8,2394,0,0,738603.597261391,372,2,0
321746.92425151,40,2221.2,2493.8,2517.2,0,0,738603.597261854,372,2,0
321746.964250577,40,2179.2,2479.2,2640.2,0,0,738603.597262317,372,2,0
321747.004249643,40,2134.2,2425.4,2747.2,0,0,738603.59726278,372,2,0
321747.04424871,40,2095.4,2342.4,2766.2,0,0,738603.597263243,372,2,0
321747.084247776,40,2079,2285.2,2716.4,0,0,738603.597263706,372,2,0
321747.124246842,40,2075,2283.6,2722.2,0,0,738603.597264169,372,2,0
321747.164245909,40,2091.2,2325.2,2785,0,0,738603.597264632,372,2,0
321747.204244975,40,2121.4,2399.2,2819.8,0,0,738603.597265095,372,2,0
321747.244244042,40,2160,2480.6,2750.6,0,0,738603.597265558,372,2,0
321747.284243108,40,2217.2,2512.2,2571,0,0,738603.597266021,372,2,0
321747.324242174,40,2245.8,2476.6,2415.6,0,0,738603.597266484,372,2,0
321747.364241241,40,2271.8,2410.2,2286.8,0,0,738603.597266947,372,2,0
321747.404240307,40,2264.8,2337.6,2218.6,0,0,738603.59726741,372,2,0
321747.444239374,40,2254.8,2295.2,2184.2,0,0,738603.597267873,372,2,0
321747.48423844,40,2240.6,2276.2,2168.4,0,0,738603.597268336,372,2,0
321747.524237506,40,2248.8,2286.6,2173.8,0,0,738603.597268799,372,2,0
321747.564236573,40,2252.8,2302.4,2196,0,0,738603.597269262,372,2,0
321747.604235639,40,2264.4,2336,2223.8,0,0,738603.597269725,372,2,0
321747.644234706,40,2269.8,2367,2254,0,0,738603.597270188,372,2,0
321747.684233772,40,2268.4,2404.8,2297.6,0,0,738603.597270651,372,2,0
321747.724232838,40,2257.4,2440.4,2366.4,0,0,738603.597271114,372,2,0
321747.764231905,40,2234.4,2469.6,2442.8,0,0,738603.597271576,372,2,0
321747.804230971,40,2203.4,2473.8,2542.2,0,0,738603.597272039,372,2,0
321747.844230038,40,2167.6,2451.2,2647.4,0,0,738603.597272502,372,2,0
321747.884229104,40,2131.4,2403.4,2713.4,0,0,738603.597272965,372,2,0
321747.92422817,40,2104.4,2343.4,2714.4,0,0,738603.597273428,372,2,0
321747.964227237,40,2099.6,2324.8,2718,0,0,738603.597273891,372,2,0
321748.004226303,40,2105,2350.8,2770.4,0,0,738603.597274354,372,2,0
321748.04422537,40,2125,2406.2,2813,0,0,738603.597274817,372,2,0
321748.084224436,40,2161,2473.2,2767.8,0,0,738603.59727528,372,2,0
321748.124223502,40,2206.4,2508,2589.8,0,0,738603.597275743,372,2,0
321748.164222569,40,2246.6,2479.2,2411.6,0,0,738603.597276206,372,2,0
321748.204221635,40,2266.6,2407.8,2289,0,0,738603.597276669,372,2,0
321748.244220702,40,2266,2343.2,2225.6,0,0,738603.597277132,372,2,0
321748.284219768,40,2255.8,2299.6,2186,0,0,738603.597277595,372,2,0
321748.324218834,40,2254.8,2295.2,2176.2,0,0,738603.597278058,372,2,0
321748.364217901,40,2253.2,2295,2184.2,0,0,738603.597278521,372,2,0
321748.404216967,40,2262,2320,2206.6,0,0,738603.597278984,372,2,0
321748.444216034,40,2265.2,2345.8,2227,0,0,738603.597279447,372,2,0
321748.4842151,40,2267.6,2390,2272.4,0,0,738603.59727991,372,2,0
321748.524214166,40,2265.8,2429.2,2341.4,0,0,738603.597280373,372,2,0
321748.564213233,40,2231.8,2470.8,2441.6,0,0,738603.597280835,372,2,0
321748.604212299,40,2193.4,2467.4,2583.4,0,0,738603.597281298,372,2,0
321748.644211366,40,2134.6,2405.2,2693.2,0,0,738603.597281761,372,2,0
321748.684210432,40,2096.4,2315.8,2692.8,0,0,738603.597282224,372,2,0
321748.724209498,40,2066.4,2239.8,2603.4,0,0,738603.597282687,372,2,0
321748.764208565,40,2056.4,2208.2,2554.2,0,0,738603.59728315,372,2,0
321748.804207631,40,2061.2,2234.6,2636,0,0,738603.597283613,372,2,0
321748.844206698,40,2085,2297.2,2766.8,0,0,738603.597284076,372,2,0
321748.884205764,40,2119.4,2395,2827.2,0,0,738603.597284539,372,2,0
321748.92420483,40,2164.6,2481.4,2736.2,0,0,738603.597285002,372,2,0
321748.964203897,40,2223.4,2505,2547,0,0,738603.597285465,372,2,0
321749.004202963,40,2253.2,2469.8,2395.8,0,0,738603.597285928,372,2,0
321749.04420203,40,2270.2,2405.2,2296,0,0,738603.597286391,372,2,0
321749.084201096,40,2269.4,2363,2243.2,0,0,738603.597286854,372,2,0
321749.124200162,40,2265.4,2331.2,2210.2,0,0,738603.597287317,372,2,0
321749.164199229,40,2258.4,2313.8,2201.2,0,0,738603.59728778,372,2,0
321749.204198295,40,2258.4,2314.8,2199.6,0,0,738603.597288243,372,2,0
321749.244197362,40,2261,2338.4,2218.2,0,0,738603.597288706,372,2,0
321749.284196428,40,2266.2,2378.4,2257.4,0,0,738603.597289169,372,2,0
321749.324195494,40,2269,2430.8,2324,0,0,738603.597289632,372,2,0
321749.364194561,40,2251.4,2490.4,2424.4,0,0,738603.597290095,372,2,0
321749.404193627,40,2214,2512.6,2569.2,0,0,738603.597290557,372,2,0
321749.444192694,40,2162.6,2472.4,2724.4,0,0,738603.59729102,372,2,0
321749.48419176,40,2112.2,2379.4,2794.8,0,0,738603.597291483,372,2,0
321749.524190826,40,2081.6,2283,2699.6,0,0,738603.597291946,372,2,0
321749.564189893,40,2060.4,2216.6,2542,0,0,738603.597292409,372,2,0
321749.604188959,40,2047.8,2189.4,2467.2,0,0,738603.597292872,372,2,0
321749.644188026,40,2051.2,2201.8,2544,0,0,738603.597293335,372,2,0
321749.684187092,40,2066.6,2258.2,2694.8,0,0,738603.597293798,372,2,0
321749.724186158,40,2099.8,2347.2,2816.6,0,0,738603.597294261,372,2,0
321749.764185225,40,2145.6,2442.8,2766.8,0,0,738603.597294724,372,2,0
321749.804184291,40,2202.2,2492,2582.4,0,0,738603.597295187,372,2,0
321749.844183358,40,2245.2,2461,2413.2,0,0,738603.59729565,372,2,0
321749.884182424,40,2265,2397.6,2295.2,0,0,738603.597296113,372,2,0
321749.92418149,40,2264,2342.4,2227.8,0,0,738603.597296576,372,2,0
321749.964180557,40,2253.4,2301.6,2190,0,0,738603.597297039,372,2,0
321750.004179623,40,2249.2,2284.8,2168.6,0,0,738603.597297502,372,2,0
321750.04417869,40,2249.4,2282.6,2167.4,0,0,738603.597297965,372,2,0
321750.084177756,40,2248.2,2300.8,2188.6,0,0,738603.597298428,372,2,0
321750.124176822,40,2267.8,2358,2230.2,0,0,738603.597298891,372,2,0
321750.164175889,40,2271.6,2423.8,2312.4,0,0,738603.597299354,372,2,0
321750.204174955,40,2249,2483.8,2431,0,0,738603.597299817,372,2,0
321750.244174022,40,2202.8,2499.2,2599.8,0,0,738603.59730028,372,2,0
321750.284173088,40,2146,2427.6,2716.2,0,0,738603.597300742,372,2,0
321750.324172154,40,2097.8,2321.6,2714.4,0,0,738603.597301205,372,2,0
321750.364171221,40,2071.8,2238.2,2581.8,0,0,738603.597301668,372,2,0
321750.404170287,40,2049.6,2190,2465.6,0,0,738603.597302131,372,2,0
321750.444169354,40,2045.2,2188.8,2493.8,0,0,738603.597302594,372,2,0
321750.48416842,40,2057.6,2229,2620.4,0,0,738603.597303057,372,2,0
321750.524167486,40,2082.8,2303.8,2769.6,0,0,738603.59730352,372,2,0
321750.564166553,40,2123.4,2404.8,2792.8,0,0,738603.597303983,372,2,0
321750.604165619,40,2183,2485.6,2652.2,0,0,738603.597304446,372,2,0
321750.644164686,40,2234,2472.2,2457.8,0,0,738603.597304909,372,2,0
321750.684163752,40,2259.6,2416,2314.8,0,0,738603.597305372,372,2,0
321750.724162818,40,2268.8,2342,2228,0,0,738603.597305835,372,2,0
321750.764161885,40,2256.4,2291.8,2177.4,0,0,738603.597306298,372,2,0
321750.804160951,40,2239.2,2269,2161.8,0,0,738603.597306761,372,2,0
321750.844160018,40,2252,2287.2,2172.8,0,0,738603.597307224,372,2,0
321750.884159084,40,2257.4,2306,2184.4,0,0,738603.597307687,372,2,0
321750.92415815,40,2256.8,2321.6,2206,0,0,738603.59730815,372,2,0
321750.964157217,40,2258.6,2368.6,2249.6,0,0,738603.597308613,372,2,0
321751.004156283,40,2266.8,2440,2335.8,0,0,738603.597309076,372,2,0
321751.04415535,40,2243,2491.6,2466.8,0,0,738603.597309539,372,2,0
321751.084154416,40,2190.8,2481.6,2614.8,0,0,738603.597310001,372,2,0
321751.124153482,40,2144.6,2410,2698.4,0,0,738603.597310464,372,2,0
321751.164152549,40,2092.4,2300.8,2656.6,0,0,738603.597310927,372,2,0
321751.204151615,40,2065.2,2225,2517.2,0,0,738603.59731139,372,2,0
321751.244150682,40,2053.6,2194,2465.4,0,0,738603.597311853,372,2,0
321751.284149748,40,2054.8,2216.4,2566.6,0,0,738603.597312316,372,2,0
321751.324148814,40,2073.8,2268,2727.2,0,0,738603.597312779,372,2,0
321751.364147881,40,2109,2371,2820.8,0,0,738603.597313242,372,2,0
321751.404146947,40,2156.4,2455,2722.4,0,0,738603.597313705,372,2,0
321751.444146014,40,2212.8,2485.2,2535.2,0,0,738603.597314168,372,2,0
321751.48414508,40,2255.4,2438.4,2365,0,0,738603.597314631,372,2,0
321751.524144146,40,2261.8,2366.8,2260,0,0,738603.597315094,372,2,0
321751.564143213,40,2255.6,2309.6,2198.4,0,0,738603.597315557,372,2,0
321751.604142279,40,2241.2,2268.6,2162.8,0,0,738603.59731602,372,2,0
321751.644141346,40,2248.2,2279.8,2160.8,0,0,738603.597316483,372,2,0
321751.684140412,40,2249.8,2295.4,2177.6,0,0,738603.597316946,372,2,0
321751.724139478,40,2253.6,2322,2202.4,0,0,738603.597317409,372,2,0
321751.764138545,40,2270,2384,2261.2,0,0,738603.597317872,372,2,0
321751.804137611,40,2264.4,2447.2,2352.2,0,0,738603.597318335,372,2,0
321751.844136678,40,2231.8,2505,2497.4,0,0,738603.597318798,372,2,0
321751.884135744,40,2184.4,2492,2661.6,0,0,738603.59731926,372,2,0
321751.92413481,40,2127,2402.6,2769,0,0,738603.597319723,372,2,0
321751.964133877,40,2083.4,2298.2,2719.4,0,0,738603.597320186,372,2,0
321752.004132943,40,2060.8,2216.6,2547.6,0,0,738603.597320649,372,2,0
321752.04413201,40,2047.6,2177.2,2441.8,0,0,738603.597321112,372,2,0
321752.084131076,40,2050.6,2189.8,2492.2,0,0,738603.597321575,372,2,0
321752.124130142,40,2065,2230,2636.4,0,0,738603.597322038,372,2,0
321752.164129209,40,2089.4,2322.6,2795.4,0,0,738603.597322501,372,2,0
321752.204128275,40,2136.2,2428.6,2773.8,0,0,738603.597322964,372,2,0
321752.244127342,40,2196.8,2488.6,2612.4,0,0,738603.597323427,372,2,0
321752.284126408,40,2240.8,2468.2,2433.2,0,0,738603.59732389,372,2,0
321752.324125474,40,2266,2404.2,2301.6,0,0,738603.597324353,372,2,0
321752.364124541,40,2268.4,2337.2,2224.8,0,0,738603.597324816,372,2,0
321752.404123607,40,2254.8,2299.6,2191.4,0,0,738603.597325279,372,2,0
321752.444122674,40,2248.4,2270.2,2164.8,0,0,738603.597325742,372,2,0
321752.48412174,40,2241.6,2273.6,2165.6,0,0,738603.597326205,372,2,0
321752.524120806,40,2246.2,2290.2,2175,0,0,738603.597326668,372,2,0
321752.564119873,40,2264.6,2348.8,2225.6,0,0,738603.597327131,372,2,0
321752.604118939,40,2271.4,2421.8,2314.4,0,0,738603.597327594,372,2,0
321752.644118006,40,2247.2,2489.8,2441.4,0,0,738603.597328057,372,2,0
321752.684117072,40,2197,2491.4,2615,0,0,738603.59732852,372,2,0
321752.724116138,40,2141,2419.6,2732.6,0,0,738603.597328983,372,2,0
321752.764115205,40,2090,2314.4,2704.4,0,0,738603.597329445,372,2,0
321752.804114271,40,2066.8,2234.4,2577.2,0,0,738603.597329908,372,2,0
321752.844113338,40,2048,2186.6,2465.2,0,0,738603.597330371,372,2,0
321752.884112404,40,2047.8,2188.6,2473.2,0,0,738603.597330834,372,2,0
321752.92411147,40,2057.6,2216.8,2591.4,0,0,738603.597331297,372,2,0
321752.964110537,40,2082.2,2290,2760,0,0,738603.59733176,372,2,0
321753.004109603,40,2116.2,2393.6,2799.2,0,0,738603.597332223,372,2,0
321753.04410867,40,2174.8,2481.6,2672.8,0,0,738603.597332686,372,2,0
321753.084107736,40,2230.6,2489.4,2484.6,0,0,738603.597333149,372,2,0
321753.124106802,40,2268.8,2433.4,2335.6,0,0,738603.597333612,372,2,0
321753.164105869,40,2271.6,2361.8,2248.2,0,0,738603.597334075,372,2,0
321753.204104935,40,2259.6,2311.6,2199.6,0,0,738603.597334538,372,2,0
321753.244104002,40,2253.2,2281.4,2171.8,0,0,738603.597335001,372,2,0
321753.284103068,40,2244.4,2276.4,2166.2,0,0,738603.597335464,372,2,0
321753.324102134,40,2242,2294.6,2183,0,0,738603.597335927,372,2,0
321753.364101201,40,2264.8,2333.4,2211.2,0,0,738603.59733639,372,2,0
321753.404100267,40,2274.4,2381.6,2263.8,0,0,738603.597336853,372,2,0
321753.444099334,40,2267.2,2445.4,2339.2,0,0,738603.597337316,372,2,0
321753.4840984,40,2243.4,2489.4,2457.6,0,0,738603.597337779,372,2,0
321753.524097466,40,2197.2,2503.8,2622.4,0,0,738603.597338242,372,2,0
321753.564096533,40,2146.2,2435.4,2759.6,0,0,738603.597338705,372,2,0
321753.604095599,40,2099.4,2337,2755,0,0,738603.597339167,372,2,0
321753.644094666,40,2072.8,2252.8,2640.6,0,0,738603.59733963,372,2,0
321753.684093732,40,2055.6,2202.2,2520.8,0,0,738603.597340093,372,2,0
321753.724092798,40,2052,2197.6,2529.8,0,0,738603.597340556,372,2,0
321753.764091865,40,2063,2238,2654.6,0,0,738603.597341019,372,2,0
321753.804090931,40,2092,2330.2,2803.6,0,0,738603.597341482,372,2,0
321753.844089998,40,2134.8,2431.4,2806.8,0,0,738603.597341945,372,2,0
321753.884089064,40,2192,2506.4,2629.4,0,0,738603.597342408,372,2,0
321753.92408813,40,2251.6,2487.6,2428.4,0,0,738603.597342871,372,2,0
321753.964087197,40,2273.6,2409,2293.4,0,0,738603.597343334,372,2,0
321754.004086263,40,2266.4,2340.4,2220.8,0,0,738603.597343797,372,2,0
321754.04408533,40,2254.4,2290.8,2179.2,0,0,738603.59734426,372,2,0
321754.084084396,40,2248.2,2271.4,2159,0,0,738603.597344723,372,2,0
321754.124083462,40,2240,2270.8,2159.8,0,0,738603.597345186,372,2,0
321754.164082529,40,2245.4,2293,2176.6,0,0,738603.597345649,372,2,0
321754.204081595,40,2261.2,2336.8,2217.8,0,0,738603.597346112,372,2,0
321754.244080662,40,2277.6,2395.2,2278.4,0,0,738603.597346575,372,2,0
321754.284079728,40,2263.8,2459.2,2368,0,0,738603.597347038,372,2,0
321754.324078794,40,2228.4,2494.4,2502.2,0,0,738603.597347501,372,2,0
321754.364077861,40,2175.8,2471.8,2649.6,0,0,738603.597347964,372,2,0
321754.404076927,40,2122.4,2387,2706,0,0,738603.597348426,372,2,0
321754.444075994,40,2092.4,2291,2641.6,0,0,738603.597348889,372,2,0
321754.48407506,40,2063.8,2219.2,2529.2,0,0,738603.597349352,372,2,0
321754.524074126,40,2050.2,2187,2442.2,0,0,738603.597349815,372,2,0
321754.564073193,40,2048.4,2189.6,2490.8,0,0,738603.597350278,372,2,0
321754.604072259,40,2053.6,2227.8,2618,0,0,738603.597350741,372,2,0
321754.644071326,40,2085.6,2302.4,2767,0,0,738603.597351204,372,2,0
321754.684070392,40,2126.8,2406.4,2774.8,0,0,738603.597351667,372,2,0
321754.724069458,40,2180.6,2475.4,2635.8,0,0,738603.59735213,372,2,0
321754.764068525,40,2234,2466.8,2451.2,0,0,738603.597352593,372,2,0
321754.804067591,40,2262.4,2416.4,2318.2,0,0,738603.597353056,372,2,0
321754.844066658,40,2267,2349.2,2239.8,0,0,738603.597353519,372,2,0
321754.884065724,40,2260,2305.8,2188.6,0,0,738603.597353982,372,2,0
321754.92406479,40,2250.8,2278,2171.6,0,0,738603.597354445,372,2,0
321754.964063857,40,2252,2280.8,2167.2,0,0,738603.597354908,372,2,0
321755.004062923,40,2243.8,2301,2185.8,0,0,738603.597355371,372,2,0
321755.04406199,40,2257.2,2337,2223.8,0,0,738603.597355834,372,2,0
321755.084061056,40,2273.2,2402,2285,0,0,738603.597356297,372,2,0
321755.124060122,40,2258.8,2460,2381,0,0,738603.59735676,372,2,0
321755.164059189,40,2220.4,2472.8,2490.6,0,0,738603.597357223,372,2,0
321755.204058255,40,2174.2,2450.2,2612.4,0,0,738603.597357686,372,2,0
321755.244057322,40,2128.8,2393.6,2690.8,0,0,738603.597358149,372,2,0
321755.284056388,40,2097,2310.2,2683.8,0,0,738603.597358611,372,2,0
321755.324055454,40,2070.6,2248.2,2616.4,0,0,738603.597359074,372,2,0
321755.364054521,40,2058.6,2213,2538.8,0,0,738603.597359537,372,2,0
321755.404053587,40,2055.8,2209.8,2577,0,0,738603.59736,372,2,0
321755.444052654,40,2075.2,2269.8,2696.4,0,0,738603.597360463,372,2,0
321755.48405172,40,2100.6,2349.6,2803,0,0,738603.597360926,372,2,0
321755.524050786,40,2141,2435.4,2766.8,0,0,738603.597361389,372,2,0
321755.564049853,40,2198.2,2492.2,2595.8,0,0,738603.597361852,372,2,0
321755.604048919,40,2245,2475.4,2428.6,0,0,738603.597362315,372,2,0
321755.644047986,40,2265,2414,2311.6,0,0,738603.597362778,372,2,0
321755.684047052,40,2270,2352,2238.2,0,0,738603.597363241,372,2,0
321755.724046118,40,2263.6,2315,2201.2,0,0,738603.597363704,372,2,0
321755.764045185,40,2251.6,2298.2,2187.8,0,0,738603.597364167,372,2,0
321755.804044251,40,2261.8,2305.8,2187.4,0,0,738603.59736463,372,2,0
321755.844043318,40,2262.2,2329.8,2210.4,0,0,738603.597365093,372,2,0
321755.884042384,40,2262.6,2374,2260,0,0,738603.597365556,372,2,0
321755.92404145,40,2265.2,2444,2343.2,0,0,738603.597366019,372,2,0
321755.964040517,40,2246.2,2492.6,2463,0,0,738603.597366482,372,2,0
321756.004039583,40,2198.6,2492.2,2604,0,0,738603.597366945,372,2,0
321756.04403865,40,2146.4,2427.2,2699.2,0,0,738603.597367408,372,2,0
321756.084037716,40,2104.4,2335.2,2680.8,0,0,738603.597367871,372,2,0
321756.124036782,40,2076.8,2262.4,2596.4,0,0,738603.597368333,372,2,0
321756.164035849,40,2059,2214.2,2505.4,0,0,738603.597368796,372,2,0
321756.204034915,40,2051.8,2201.8,2501,0,0,738603.597369259,372,2,0
321756.244033982,40,2062.2,2224.2,2598.4,0,0,738603.597369722,372,2,0
321756.284033048,40,2078.6,2290,2745.4,0,0,738603.597370185,372,2,0
321756.324032114,40,2112,2384.8,2812.4,0,0,738603.597370648,372,2,0
321756.364031181,40,2164,2462.2,2694.8,0,0,738603.597371111,372,2,0
321756.404030247,40,2217.6,2475,2506.2,0,0,738603.597371574,372,2,0
321756.444029314,40,2250.8,2432.2,2358.4,0,0,738603.597372037,372,2,0
321756.48402838,40,2265,2365.4,2263.2,0,0,738603.5973725,372,2,0
321756.524027446,40,2264.4,2312.4,2205.2,0,0,738603.597372963,372,2,0
321756.564026513,40,2251.2,2284,2175.2,0,0,738603.597373426,372,2,0
321756.604025579,40,2243,2271.6,2163,0,0,738603.597373889,372,2,0
321756.644024646,40,2243.2,2283.8,2170.8,0,0,738603.597374352,372,2,0
321756.684023712,40,2264,2330.8,2213.2,0,0,738603.597374815,372,2,0
321756.724022778,40,2271,2386.8,2276.2,0,0,738603.597375278,372,2,0
321756.764021845,40,2262.8,2438.6,2354.2,0,0,738603.597375741,372,2,0
321756.804020911,40,2230.4,2473.2,2461,0,0,738603.597376204,372,2,0
321756.844019978,40,2189,2469.6,2593.2,0,0,738603.597376667,372,2,0
321756.884019044,40,2138,2409.8,2706.4,0,0,738603.59737713,372,2,0
321756.92401811,40,2097.2,2321.6,2712,0,0,738603.597377592,372,2,0
321756.964017177,40,2067.6,2241.8,2603.6,0,0,738603.597378055,372,2,0
321757.004016243,40,2046.2,2193.2,2492.4,0,0,738603.597378518,372,2,0
321757.04401531,40,2048.4,2190,2494.4,0,0,738603.597378981,372,2,0
321757.084014376,40,2057,2224,2601.2,0,0,738603.597379444,372,2,0
321757.124013442,40,2080,2290,2741.6,0,0,738603.597379907,372,2,0
321757.164012509,40,2118.6,2387.2,2797.6,0,0,738603.59738037,372,2,0
321757.204011575,40,2166,2471.6,2696,0,0,738603.597380833,372,2,0
321757.244010642,40,2224.6,2497,2499.6,0,0,738603.597381296,372,2,0
321757.284009708,40,2265.8,2442.6,2346.2,0,0,738603.597381759,372,2,0
321757.324008774,40,2266.6,2367,2249.6,0,0,738603.597382222,372,2,0
321757.364007841,40,2259.4,2305.6,2191,0,0,738603.597382685,372,2,0
321757.404006907,40,2248,2270.4,2163.8,0,0,738603.597383148,372,2,0
321757.444005974,40,2237.8,2264.6,2157.6,0,0,738603.597383611,372,2,0
321757.48400504,40,2239.8,2278.4,2173.6,0,0,738603.597384074,372,2,0
321757.524004106,40,2262.8,2326.8,2208.6,0,0,738603.597384537,372,2,0
321757.564003173,40,2268.6,2374.2,2258.8,0,0,738603.597385,372,2,0
321757.604002239,40,2263.4,2436.4,2338.6,0,0,738603.597385463,372,2,0
321757.644001306,40,2239.4,2476.8,2446.8,0,0,738603.597385926,372,2,0
321757.684000372,40,2196,2473.6,2580.6,0,0,738603.597386389,372,2,0
321757.723999438,40,2153.8,2431.6,2684.2,0,0,738603.597386852,372,2,0
321757.763998505,40,2109.8,2346.4,2709,0,0,738603.597387315,372,2,0
321757.803997571,40,2076.6,2262.8,2650.6,0,0,738603.597387777,372,2,0
321757.843996638,40,2054,2203.8,2522.8,0,0,738603.59738824,372,2,0
321757.883995704,40,2048.4,2187.4,2488.2,0,0,738603.597388703,372,2,0
321757.92399477,40,2055.8,2210.6,2572,0,0,738603.597389166,372,2,0
321757.963993837,40,2072.4,2273.8,2708.6,0,0,738603.597389629,372,2,0
321758.003992903,40,2109,2364,2783.4,0,0,738603.597390092,372,2,0
321758.04399197,40,2156.6,2455.4,2705.2,0,0,738603.597390555,372,2,0
321758.083991036,40,2213.4,2484.2,2529.2,0,0,738603.597391018,372,2,0
321758.123990102,40,2250.2,2451.4,2373.6,0,0,738603.597391481,372,2,0
321758.163989169,40,2268.8,2380,2269.6,0,0,738603.597391944,372,2,0
321758.203988235,40,2260.6,2316.6,2198,0,0,738603.597392407,372,2,0
321758.243987302,40,2246,2272,2164.6,0,0,738603.59739287,372,2,0
321758.283986368,40,2235.8,2262.4,2158.8,0,0,738603.597393333,372,2,0
321758.323985434,40,2245.8,2282.6,2172.2,0,0,738603.597393796,372,2,0
321758.363984501,40,2257.2,2323.6,2206.8,0,0,738603.597394259,372,2,0
321758.403983567,40,2272.6,2378.8,2264.2,0,0,738603.597394722,372,2,0
321758.443982634,40,2266,2440,2343,0,0,738603.597395185,372,2,0
321758.4839817,40,2233.4,2477.2,2460.2,0,0,738603.597395648,372,2,0
321758.523980766,40,2189,2466.6,2574.4,0,0,738603.597396111,372,2,0
321758.563979833,40,2138.8,2405.2,2670.8,0,0,738603.597396574,372,2,0
321758.603978899,40,2100.4,2333.6,2692.6,0,0,738603.597397037,372,2,0
321758.643977966,40,2078.2,2270.4,2644.4,0,0,738603.597397499,372,2,0
321758.683977032,40,2057,2227.2,2575.8,0,0,738603.597397962,372,2,0
321758.723976098,40,2059.8,2224.8,2614.4,0,0,738603.597398425,372,2,0
321758.763975165,40,2081.4,2277,2721.6,0,0,738603.597398888,372,2,0
321758.803974231,40,2107.4,2357.6,2793.4,0,0,738603.597399351,372,2,0
321758.843973298,40,2152.6,2448.4,2723,0,0,738603.597399814,372,2,0
321758.883972364,40,2209,2488.6,2545.4,0,0,738603.597400277,372,2,0
321758.92397143,40,2255.2,2453.6,2383.2,0,0,738603.59740074,372,2,0
321758.963970497,40,2274.6,2382.6,2275.2,0,0,738603.597401203,372,2,0
321759.003969563,40,2262.2,2323.4,2206,0,0,738603.597401666,372,2,0
321759.04396863,40,2248.6,2275,2162.8,0,0,738603.597402129,372,2,0
321759.083967696,40,2240.4,2270,2163,0,0,738603.597402592,372,2,0
321759.123966762,40,2252.8,2288.8,2171.4,0,0,738603.597403055,372,2,0
321759.163965829,40,2257.4,2312.2,2194.8,0,0,738603.597403518,372,2,0
321759.203964895,40,2265.8,2355.4,2234.6,0,0,738603.597403981,372,2,0
321759.243963962,40,2266,2415,2303.6,0,0,738603.597404444,372,2,0
321759.283963028,40,2252.2,2480.8,2412.8,0,0,738603.597404907,372,2,0
321759.323962094,40,2211.6,2503.4,2573,0,0,738603.59740537,372,2,0
321759.363961161,40,2161,2461.2,2708,0,0,738603.597405833,372,2,0
321759.403960227,40,2112.2,2359,2722.8,0,0,738603.597406295,372,2,0
321759.443959294,40,2083.4,2273.8,2612.4,0,0,738603.597406758,372,2,0
321759.48395836,40,2062,2217,2507,0,0,738603.597407221,372,2,0
321759.523957426,40,2059.4,2208.2,2525.6,0,0,738603.597407684,372,2,0
321759.563956493,40,2064.4,2243.6,2650.4,0,0,738603.597408147,372,2,0
321759.603955559,40,2089.6,2311,2777.4,0,0,738603.59740861,372,2,0
321759.643954626,40,2123.4,2402,2796.6,0,0,738603.597409073,372,2,0
321759.683953692,40,2163.6,2457,2667.6,0,0,738603.597409536,372,2,0
321759.723952758,40,2215.2,2470.8,2497.2,0,0,738603.597409999,372,2,0
321759.763951825,40,2249.8,2436.8,2375.4,0,0,738603.597410462,372,2,0
321759.803950891,40,2263.2,2391.2,2287.8,0,0,738603.597410925,372,2,0
321759.843949958,40,2264.8,2343.6,2222.6,0,0,738603.597411388,372,2,0
321759.883949024,40,2259.8,2301.4,2180,0,0,738603.597411851,372,2,0
321759.92394809,40,2242.4,2283,2172,0,0,738603.597412314,372,2,0
321759.963947157,40,2254.4,2304.6,2187.6,0,0,738603.597412777,372,2,0
321760.003946223,40,2267,2350.8,2229,0,0,738603.59741324,372,2,0
321760.04394529,40,2275.4,2401,2290.4,0,0,738603.597413703,372,2,0
321760.083944356,40,2260.6,2446.4,2360.6,0,0,738603.597414166,372,2,0
321760.123943422,40,2228,2463.8,2456.2,0,0,738603.597414629,372,2,0
321760.163942489,40,2188.8,2467,2584.6,0,0,738603.597415092,372,2,0
321760.203941555,40,2149.4,2423.2,2697.8,0,0,738603.597415555,372,2,0
321760.243940622,40,2102.6,2339.8,2732,0,0,738603.597416018,372,2,0
321760.283939688,40,2073.6,2261,2654.6,0,0,738603.59741648,372,2,0
321760.323938754,40,2055.6,2215.4,2551.8,0,0,738603.597416943,372,2,0
321760.363937821,40,2054.4,2211.8,2574.2,0,0,738603.597417406,372,2,0
321760.403936887,40,2067.4,2253.4,2685.2,0,0,738603.597417869,372,2,0
321760.443935954,40,2097.4,2336.2,2796.2,0,0,738603.597418332,372,2,0
321760.48393502,40,2138,2431.8,2756,0,0,738603.597418795,372,2,0
