47268.699722798,40,2160.4,2403,2548.6,0,0,738622.424206016,0,0,0
47268.7397218644,40,2283.2,2559.6,2476.4,0,0,738622.424206479,0,0,0
47268.7797209308,40,2475.2,2602.8,2297.2,0,0,738622.424206942,0,0,0
47268.8197199972,40,2633.8,2504,2178.6,0,0,738622.424207404,0,0,0
47268.8597190636,40,2663.8,2414.4,2137.8,0,0,738622.424207867,0,0,0
47268.89971813,40,2659,2385.6,2127.2,0,0,738622.42420833,0,0,0
47268.9397171964,40,2668.2,2412,2139.8,0,0,738622.424208793,0,0,0
47268.9797162628,40,2648.8,2474.2,2168.4,0,0,738622.424209256,0,0,0
47269.0197153292,40,2618.6,2512.4,2194.8,0,0,738622.424209719,0,0,0
47269.0597143956,40,2540.8,2573.8,2251.4,0,0,738622.424210182,0,0,0
47269.099713462,40,2418,2613,2351.6,0,0,738622.424210645,0,0,0
47269.1397125284,40,2267.6,2544.2,2494.4,0,0,738622.424211108,0,0,0
47269.1797115948,40,2161,2397,2552.6,0,0,738622.424211571,0,0,0
47269.2197106612,40,2134.4,2345.8,2538.6,0,0,738622.424212034,0,0,0
47269.2597097276,40,2197.6,2445.6,2518.2,0,0,738622.424212497,0,0,0
47269.299708794,40,2340.8,2563,2397.8,0,0,738622.42421296,0,0,0
47269.3397078604,40,2540,2526.6,2224.2,0,0,738622.424213423,0,0,0
47269.3797069268,40,2624,2367.8,2122.4,0,0,738622.424213886,0,0,0
47269.4197059932,40,2556,2255,2077.4,0,0,738622.424214349,0,0,0
47269.4597050596,40,2470,2198.4,2053.4,0,0,738622.424214812,0,0,0
47269.499704126,40,2448.2,2185.8,2051.4,0,0,738622.424215275,0,0,0
47269.5397031924,40,2487.2,2199.8,2053,0,0,738622.424215738,0,0,0
47269.5797022588,40,2513,2210.6,2054,0,0,738622.424216201,0,0,0
47269.6197013252,40,2571.2,2246.8,2066.2,0,0,738622.424216663,0,0,0
47269.6597003916,40,2646.6,2312.2,2089.4,0,0,738622.424217126,0,0,0
47269.699699458,40,2662.2,2462,2160.4,0,0,738622.424217589,0,0,0
47269.7396985244,40,2460.6,2602,2316.4,0,0,738622.424218052,0,0,0
47269.7796975908,40,2240.8,2516,2508.4,0,0,738622.424218515,0,0,0
47269.8196966572,40,2157.6,2379.6,2534.2,0,0,738622.424218978,0,0,0
47269.8596957236,40,2198.6,2442.2,2499.2,0,0,738622.424219441,0,0,0
47269.89969479,40,2348.2,2554.6,2377.6,0,0,738622.424219904,0,0,0
47269.9396938564,40,2543.2,2515.6,2223.6,0,0,738622.424220367,0,0,0
47269.9796929228,40,2636.6,2380.8,2126.8,0,0,738622.42422083,0,0,0
47270.0196919892,40,2585,2271.6,2083.2,0,0,738622.424221293,0,0,0
47270.0596910556,40,2527,2225.8,2063,0,0,738622.424221756,0,0,0
47270.099690122,40,2533.4,2224.2,2061.6,0,0,738622.424222219,0,0,0
47270.1396891884,40,2581.8,2261.8,2073,0,0,738622.424222682,0,0,0
47270.1796882548,40,2643.6,2304.6,2087,0,0,738622.424223145,0,0,0
47270.2196873212,40,2665.2,2359.4,2106.2,0,0,738622.424223608,0,0,0
47270.2596863876,40,2661.8,2444.8,2152.2,0,0,738622.424224071,0,0,0
47270.299685454,40,2573.6,2549.8,2228.6,0,0,738622.424224534,0,0,0
47270.3396845204,40,2415.8,2611.8,2352.6,0,0,738622.424224997,0,0,0
47270.3796835868,40,2268.6,2550.4,2488.2,0,0,738622.42422546,0,0,0
47270.4196826532,40,2191.4,2449,2554.6,0,0,738622.424225923,0,0,0
47270.4596817196,40,2232.8,2499.6,2517.2,0,0,738622.424226386,0,0,0
47270.499680786,40,2354.2,2587.8,2393,0,0,738622.424226848,0,0,0
47270.5396798524,40,2527,2555.2,2250.2,0,0,738622.424227311,0,0,0
47270.5796789188,40,2639.4,2442.2,2159.8,0,0,738622.424227774,0,0,0
47270.6196779852,40,2642.4,2364,2119.6,0,0,738622.424228237,0,0,0
47270.6596770516,40,2639.4,2342.2,2106,0,0,738622.4242287,0,0,0
47270.699676118,40,2648.6,2354.4,2114.6,0,0,738622.424229163,0,0,0
47270.7396751844,40,2655.2,2384.8,2120,0,0,738622.424229626,0,0,0
47270.7796742508,40,2651.6,2429.4,2146,0,0,738622.424230089,0,0,0
47270.8196733172,40,2621.4,2487.8,2184.2,0,0,738622.424230552,0,0,0
47270.8596723836,40,2532.8,2574,2252.8,0,0,738622.424231015,0,0,0
47270.89967145,40,2390,2607.8,2376.8,0,0,738622.424231478,0,0,0
47270.9396705164,40,2247.4,2531.2,2511.4,0,0,738622.424231941,0,0,0
47270.9796695828,40,2176.2,2426,2561.2,0,0,738622.424232404,0,0,0
47271.0196686492,40,2183.8,2430.6,2545.4,0,0,738622.424232867,0,0,0
47271.0596677156,40,2259.2,2516.8,2472.2,0,0,738622.42423333,0,0,0
47271.099666782,40,2387.4,2562,2346.2,0,0,738622.424233793,0,0,0
47271.1396658484,40,2519.8,2525,2233.2,0,0,738622.424234256,0,0,0
47271.1796649148,40,2586.6,2441.8,2169.6,0,0,738622.424234719,0,0,0
47271.2196639812,40,2606.2,2406.6,2143.4,0,0,738622.424235182,0,0,0
47271.2596630476,40,2606,2405.8,2149.8,0,0,738622.424235645,0,0,0
47271.299662114,40,2601.8,2448.8,2167,0,0,738622.424236108,0,0,0
47271.3396611804,40,2587,2481.2,2193.6,0,0,738622.42423657,0,0,0
47271.3796602468,40,2536.8,2539,2243,0,0,738622.424237033,0,0,0
47271.4196593132,40,2436.6,2593.4,2326,0,0,738622.424237496,0,0,0
47271.4596583796,40,2295.4,2569.4,2462.4,0,0,738622.424237959,0,0,0
47271.499657446,40,2191.6,2455,2555.6,0,0,738622.424238422,0,0,0
47271.5396565124,40,2136.8,2368.4,2571.4,0,0,738622.424238885,0,0,0
47271.5796555788,40,2160.2,2405.8,2562.4,0,0,738622.424239348,0,0,0
47271.6196546452,40,2240.6,2512.2,2505.4,0,0,738622.424239811,0,0,0
47271.6596537116,40,2374,2588.6,2377.8,0,0,738622.424240274,0,0,0
47271.699652778,40,2526.8,2549,2246.4,0,0,738622.424240737,0,0,0
47271.7396518444,40,2607.2,2459.2,2172,0,0,738622.4242412,0,0,0
47271.7796509108,40,2631.4,2398.4,2136,0,0,738622.424241663,0,0,0
47271.8196499772,40,2641.8,2391.4,2126.6,0,0,738622.424242126,0,0,0
47271.8596490436,40,2649.8,2424.8,2151.4,0,0,738622.424242589,0,0,0
47271.89964811,40,2636.8,2470.4,2167.6,0,0,738622.424243052,0,0,0
47271.9396471764,40,2588.6,2546.2,2215.4,0,0,738622.424243515,0,0,0
47271.9796462428,40,2474.4,2608.8,2309.8,0,0,738622.424243978,0,0,0
47272.0196453092,40,2316,2593.8,2448.6,0,0,738622.424244441,0,0,0
47272.0596443756,40,2199.8,2467.6,2559.2,0,0,738622.424244904,0,0,0
47272.099643442,40,2138.2,2358,2563,0,0,738622.424245366,0,0,0
47272.1396425084,40,2144.8,2369.6,2562.4,0,0,738622.424245829,0,0,0
47272.1796415748,40,2222.2,2481.6,2516.2,0,0,738622.424246292,0,0,0
47272.2196406412,40,2336.8,2567.4,2403.2,0,0,738622.424246755,0,0,0
47272.2596397076,40,2477.2,2544.4,2272,0,0,738622.424247218,0,0,0
47272.299638774,40,2560.4,2471.4,2192,0,0,738622.424247681,0,0,0
47272.3396378404,40,2583,2418.6,2160.6,0,0,738622.424248144,0,0,0
47272.3796369068,40,2586.4,2413,2156.4,0,0,738622.424248607,0,0,0
47272.4196359732,40,2570.8,2447.4,2178.2,0,0,738622.42424907,0,0,0
47272.4596350396,40,2554.8,2487.8,2201,0,0,738622.424249533,0,0,0
47272.499634106,40,2523.4,2531.6,2240.4,0,0,738622.424249996,0,0,0
47272.5396331724,40,2433.2,2580,2320.8,0,0,738622.424250459,0,0,0
47272.5796322388,40,2296,2565.4,2448.6,0,0,738622.424250922,0,0,0
47272.6196313052,40,2188,2445.2,2548,0,0,738622.424251385,0,0,0
47272.6596303716,40,2139.4,2349.2,2555.8,0,0,738622.424251848,0,0,0
47272.699629438,40,2140.6,2361.8,2560,0,0,738622.424252311,0,0,0
47272.7396285044,40,2196.2,2457,2546.8,0,0,738622.424252774,0,0,0
47272.7796275708,40,2303.2,2569.2,2448.2,0,0,738622.424253237,0,0,0
47272.8196266372,40,2449,2594,2314.4,0,0,738622.4242537,0,0,0
47272.8596257036,40,2561.6,2533.6,2224.4,0,0,738622.424254163,0,0,0
47272.89962477,40,2613.6,2476.6,2178.4,0,0,738622.424254626,0,0,0
47272.9396238364,40,2620.8,2471,2174.4,0,0,738622.424255089,0,0,0
47272.9796229028,40,2604.8,2497.4,2191.8,0,0,738622.424255552,0,0,0
47273.0196219692,40,2586.8,2530.6,2213.6,0,0,738622.424256014,0,0,0
47273.0596210356,40,2520.2,2576.6,2268.8,0,0,738622.424256477,0,0,0
47273.099620102,40,2412.2,2605.6,2353.8,0,0,738622.42425694,0,0,0
47273.1396191684,40,2273.6,2553.6,2489.8,0,0,738622.424257403,0,0,0
47273.1796182348,40,2182,2436.2,2556.6,0,0,738622.424257866,0,0,0
47273.2196173012,40,2156.6,2385.4,2550,0,0,738622.424258329,0,0,0
47273.2596163676,40,2198,2438.4,2501,0,0,738622.424258792,0,0,0
47273.299615434,40,2291,2496.6,2392,0,0,738622.424259255,0,0,0
47273.3396145004,40,2411.8,2500.4,2277.8,0,0,738622.424259718,0,0,0
47273.3796135668,40,2530.8,2429,2179.4,0,0,738622.424260181,0,0,0
47273.4196126332,40,2593.4,2346.8,2121.8,0,0,738622.424260644,0,0,0
47273.4596116996,40,2611.4,2317.2,2104,0,0,738622.424261107,0,0,0
47273.499610766,40,2652.8,2358.2,2109.8,0,0,738622.42426157,0,0,0
47273.5396098324,40,2672.8,2424.6,2137.2,0,0,738622.424262033,0,0,0
47273.5796088988,40,2641.4,2502,2178.2,0,0,738622.424262496,0,0,0
47273.6196079652,40,2524.2,2590.8,2266.8,0,0,738622.424262959,0,0,0
47273.6596070316,40,2365.6,2611.6,2401.6,0,0,738622.424263422,0,0,0
47273.699606098,40,2218.8,2496.4,2534.6,0,0,738622.424263885,0,0,0
47273.7396051644,40,2135.6,2353.6,2549.6,0,0,738622.424264348,0,0,0
47273.7796042308,40,2130.8,2328.2,2508.8,0,0,738622.424264811,0,0,0
47273.8196032972,40,2170.2,2390.2,2482.4,0,0,738622.424265273,0,0,0
47273.8596023636,40,2262.8,2481.6,2419.8,0,0,738622.424265736,0,0,0
47273.89960143,40,2394.6,2524.4,2309.6,0,0,738622.424266199,0,0,0
47273.9396004964,40,2525.4,2481.8,2208.6,0,0,738622.424266662,0,0,0
47273.9795995628,40,2589.8,2406.2,2147.4,0,0,738622.424267125,0,0,0
47274.0195986292,40,2619.4,2375.2,2123.4,0,0,738622.424267588,0,0,0
47274.0595976956,40,2628.6,2386.6,2132.4,0,0,738622.424268051,0,0,0
47274.099596762,40,2622.2,2445.6,2161.4,0,0,738622.424268514,0,0,0
47274.1395958284,40,2585.8,2492,2196.6,0,0,738622.424268977,0,0,0
47274.1795948948,40,2509.6,2562.8,2262.6,0,0,738622.42426944,0,0,0
47274.2195939612,40,2393.6,2597.6,2361.2,0,0,738622.424269903,0,0,0
47274.2595930276,40,2260.6,2532.4,2495.4,0,0,738622.424270366,0,0,0
47274.299592094,40,2167,2408.8,2555.6,0,0,738622.424270829,0,0,0
47274.3395911604,40,2140.8,2358.2,2549.8,0,0,738622.424271292,0,0,0
47274.3795902268,40,2188,2430.2,2527.2,0,0,738622.424271755,0,0,0
47274.4195892932,40,2295.2,2539.6,2427.2,0,0,738622.424272218,0,0,0
47274.4595883596,40,2447.2,2542.2,2281.4,0,0,738622.424272681,0,0,0
47274.499587426,40,2556.4,2447.8,2184.4,0,0,738622.424273144,0,0,0
47274.5395864924,40,2577.6,2352.2,2120.4,0,0,738622.424273607,0,0,0
47274.5795855588,40,2570,2303.4,2100.4,0,0,738622.42427407,0,0,0
47274.6195846252,40,2577,2315.2,2102.2,0,0,738622.424274532,0,0,0
47274.6595836916,40,2604.6,2367.2,2129,0,0,738622.424274995,0,0,0
47274.699582758,40,2613.8,2427.2,2159.4,0,0,738622.424275458,0,0,0
47274.7395818244,40,2548.6,2521.2,2224.4,0,0,738622.424275921,0,0,0
47274.7795808908,40,2415.2,2589.6,2339.2,0,0,738622.424276384,0,0,0
47274.8195799572,40,2259.6,2528,2487.8,0,0,738622.424276847,0,0,0
47274.8595790236,40,2157.4,2384,2544,0,0,738622.42427731,0,0,0
47274.89957809,40,2132.2,2340.4,2523.2,0,0,738622.424277773,0,0,0
47274.9395771564,40,2185,2415,2505.2,0,0,738622.424278236,0,0,0
47274.9795762228,40,2312.8,2532.2,2399.6,0,0,738622.424278699,0,0,0
47275.0195752892,40,2479.8,2526.2,2258,0,0,738622.424279162,0,0,0
47275.0595743556,40,2590.6,2415.8,2154.2,0,0,738622.424279625,0,0,0
47275.099573422,40,2599.2,2329.2,2105.4,0,0,738622.424280088,0,0,0
47275.1395724884,40,2580.4,2294.4,2098.6,0,0,738622.424280551,0,0,0
47275.1795715548,40,2602.2,2312,2092.6,0,0,738622.424281014,0,0,0
47275.2195706212,40,2617.4,2373,2122,0,0,738622.424281477,0,0,0
47275.2595696876,40,2618.2,2433.6,2154.4,0,0,738622.42428194,0,0,0
47275.299568754,40,2574,2507,2206.4,0,0,738622.424282403,0,0,0
47275.3395678204,40,2466.8,2584.4,2299.2,0,0,738622.424282866,0,0,0
47275.3795668868,40,2323,2574.4,2434.2,0,0,738622.424283329,0,0,0
47275.4195659532,40,2200.8,2463.4,2541,0,0,738622.424283792,0,0,0
47275.4595650196,40,2149.6,2384.6,2557.4,0,0,738622.424284255,0,0,0
47275.499564086,40,2196.2,2457.6,2542.8,0,0,738622.424284717,0,0,0
47275.5395631524,40,2320.2,2575.2,2429,0,0,738622.42428518,0,0,0
47275.5795622188,40,2513.6,2578.6,2267.4,0,0,738622.424285643,0,0,0
47275.6195612852,40,2648.4,2441,2150.4,0,0,738622.424286106,0,0,0
47275.6595603516,40,2647.6,2324.6,2097.2,0,0,738622.424286569,0,0,0
47275.699559418,40,2610.8,2270.4,2075.2,0,0,738622.424287032,0,0,0
47275.7395584844,40,2620.8,2277.4,2074.6,0,0,738622.424287495,0,0,0
47275.7795575508,40,2673,2337.8,2100.8,0,0,738622.424287958,0,0,0
47275.8195566172,40,2686,2407,2128.8,0,0,738622.424288421,0,0,0
47275.8595556836,40,2645.6,2501,2180.2,0,0,738622.424288884,0,0,0
47275.89955475,40,2529.2,2588.8,2268.8,0,0,738622.424289347,0,0,0
47275.9395538164,40,2366,2611.4,2402,0,0,738622.42428981,0,0,0
47275.9795528828,40,2224,2497.8,2535.8,0,0,738622.424290273,0,0,0
47276.0195519492,40,2145,2374,2561.4,0,0,738622.424290736,0,0,0
47276.0595510156,40,2128,2335.4,2543.8,0,0,738622.424291199,0,0,0
47276.099550082,40,2154,2382.2,2544.6,0,0,738622.424291662,0,0,0
47276.1395491484,40,2215.2,2472,2520.4,0,0,738622.424292125,0,0,0
47276.1795482148,40,2288,2545.6,2445.6,0,0,738622.424292588,0,0,0
47276.2195472812,40,2379.6,2566.4,2355.4,0,0,738622.424293051,0,0,0
47276.2595463476,40,2449.2,2553.2,2295.2,0,0,738622.424293514,0,0,0
47276.299545414,40,2491.6,2539.2,2256.6,0,0,738622.424293977,0,0,0
47276.3395444804,40,2512.4,2518.2,2236.6,0,0,738622.424294439,0,0,0
47276.3795435468,40,2505.4,2519.4,2242.8,0,0,738622.424294902,0,0,0
47276.4195426132,40,2498.2,2531.4,2253.8,0,0,738622.424295365,0,0,0
47276.4595416796,40,2486.6,2536.4,2260,0,0,738622.424295828,0,0,0
47276.499540746,40,2493,2549.6,2270,0,0,738622.424296291,0,0,0
47276.5395398124,40,2488.8,2560.2,2270.6,0,0,738622.424296754,0,0,0
47276.5795388788,40,2482.6,2564,2279.6,0,0,738622.424297217,0,0,0
47276.6195379452,40,2483.6,2579.8,2284.8,0,0,738622.42429768,0,0,0
47276.6595370116,40,2479.4,2584,2289,0,0,738622.424298143,0,0,0
47276.699536078,40,2468,2583,2301.4,0,0,738622.424298606,0,0,0
47276.7395351444,40,2458.6,2590.6,2305.2,0,0,738622.424299069,0,0,0
47276.7795342108,40,2453.6,2589,2306.6,0,0,738622.424299532,0,0,0
47276.8195332772,40,2443.8,2583.2,2316.2,0,0,738622.424299995,0,0,0
47276.8595323436,40,2433.8,2580.8,2317.6,0,0,738622.424300458,0,0,0
47276.89953141,40,2419.2,2575.4,2327.8,0,0,738622.424300921,0,0,0
47276.9395304764,40,2412.6,2575.2,2332.2,0,0,738622.424301384,0,0,0
47276.9795295428,40,2399.6,2569.4,2333.8,0,0,738622.424301847,0,0,0
47277.0195286092,40,2388,2553.8,2340.6,0,0,738622.42430231,0,0,0
47277.0595276756,40,2383.4,2552.2,2344.6,0,0,738622.424302773,0,0,0
47277.099526742,40,2368.8,2548.6,2350,0,0,738622.424303236,0,0,0
47277.1395258084,40,2369.2,2557.6,2364,0,0,738622.424303698,0,0,0
47277.1795248748,40,2363.6,2566.6,2371.8,0,0,738622.424304161,0,0,0
47277.2195239412,40,2361.8,2579.2,2380.2,0,0,738622.424304624,0,0,0
47277.2595230076,40,2361,2593,2393.4,0,0,738622.424305087,0,0,0
47277.299522074,40,2359.4,2606.2,2401.2,0,0,738622.42430555,0,0,0
47277.3395211404,40,2354.8,2606.6,2407.2,0,0,738622.424306013,0,0,0
47277.3795202068,40,2348.2,2607.4,2415.6,0,0,738622.424306476,0,0,0
47277.4195192732,40,2347.2,2599.8,2419,0,0,738622.424306939,0,0,0
47277.4595183396,40,2333.6,2599.6,2426.8,0,0,738622.424307402,0,0,0
47277.499517406,40,2326,2597,2439.4,0,0,738622.424307865,0,0,0
47277.5395164724,40,2312.6,2590.4,2445.8,0,0,738622.424308328,0,0,0
47277.5795155388,40,2310.2,2584.2,2449.6,0,0,738622.424308791,0,0,0
47277.6195146052,40,2304.6,2579.6,2458,0,0,738622.424309254,0,0,0
47277.6595136716,40,2292.2,2572,2465.8,0,0,738622.424309717,0,0,0
47277.699512738,40,2283.2,2563.2,2475.4,0,0,738622.42431018,0,0,0
47277.7395118044,40,2258,2536.4,2494.6,0,0,738622.424310643,0,0,0
47277.7795108708,40,2243.4,2516,2500.4,0,0,738622.424311106,0,0,0
47277.8195099372,40,2246.4,2516.2,2486.2,0,0,738622.424311569,0,0,0
47277.8595090036,40,2290.2,2553.8,2448.2,0,0,738622.424312032,0,0,0
47277.89950807,40,2397.2,2578.6,2346.8,0,0,738622.424312495,0,0,0
47277.9395071364,40,2532.2,2531.4,2232.4,0,0,738622.424312958,0,0,0
47277.9795062028,40,2613.6,2428.8,2156.4,0,0,738622.424313421,0,0,0
47278.0195052692,40,2602.4,2356.6,2120.8,0,0,738622.424313883,0,0,0
47278.0595043356,40,2591,2343.2,2119.6,0,0,738622.424314346,0,0,0
47278.099503402,40,2588.6,2378,2134.2,0,0,738622.424314809,0,0,0
47278.1395024684,40,2574.2,2430.2,2165.6,0,0,738622.424315272,0,0,0
47278.1795015348,40,2531,2499.8,2220.4,0,0,738622.424315735,0,0,0
47278.2195006012,40,2425.4,2568.6,2318.4,0,0,738622.424316198,0,0,0
47278.2594996676,40,2282.4,2544.4,2462,0,0,738622.424316661,0,0,0
47278.299498734,40,2166.6,2412.8,2545.8,0,0,738622.424317124,0,0,0
47278.3394978004,40,2148,2367.6,2543,0,0,738622.424317587,0,0,0
47278.3794968668,40,2232.8,2491.2,2488.2,0,0,738622.42431805,0,0,0
47278.4194959332,40,2437,2554.6,2296,0,0,738622.424318513,0,0,0
47278.4594949996,40,2603.4,2423.6,2154.8,0,0,738622.424318976,0,0,0
47278.499494066,40,2564.6,2283,2093.8,0,0,738622.424319439,0,0,0
47278.5394931324,40,2489,2227.2,2069.6,0,0,738622.424319902,0,0,0
47278.5794921988,40,2472.6,2219.4,2065.6,0,0,738622.424320365,0,0,0
47278.6194912652,40,2479.6,2219.8,2067.8,0,0,738622.424320828,0,0,0
47278.6594903316,40,2498.8,2235.6,2069.2,0,0,738622.424321291,0,0,0
47278.699489398,40,2534.8,2253,2078.4,0,0,738622.424321754,0,0,0
47278.7394884644,40,2562.8,2276,2087.4,0,0,738622.424322217,0,0,0
47278.7794875308,40,2617,2334.8,2104.6,0,0,738622.42432268,0,0,0
47278.8194865972,40,2637.8,2443,2155.6,0,0,738622.424323143,0,0,0
47278.8594856636,40,2512.2,2580.2,2271,0,0,738622.424323605,0,0,0
47278.89948473,40,2315.2,2579,2441.6,0,0,738622.424324068,0,0,0
47278.9394837964,40,2205.4,2457.2,2523.4,0,0,738622.424324531,0,0,0
47278.9794828628,40,2251,2498.2,2467,0,0,738622.424324994,0,0,0
47279.0194819292,40,2431.6,2562.8,2310.4,0,0,738622.424325457,0,0,0
47279.0594809956,40,2621.8,2429.2,2154.2,0,0,738622.42432592,0,0,0
47279.099480062,40,2591,2278.2,2085.4,0,0,738622.424326383,0,0,0
47279.1394791284,40,2512.2,2217.6,2060.6,0,0,738622.424326846,0,0,0
47279.1794781948,40,2488.8,2211.4,2058,0,0,738622.424327309,0,0,0
47279.2194772612,40,2506.2,2215.8,2061.6,0,0,738622.424327772,0,0,0
47279.2594763276,40,2512.6,2221.6,2058.6,0,0,738622.424328235,0,0,0
47279.299475394,40,2515.6,2231.2,2067.8,0,0,738622.424328698,0,0,0
47279.3394744604,40,2528.6,2243,2073.4,0,0,738622.424329161,0,0,0
47279.3794735268,40,2569.8,2285.6,2091.8,0,0,738622.424329624,0,0,0
47279.4194725932,40,2604.8,2356.4,2124.2,0,0,738622.424330087,0,0,0
47279.4594716596,40,2567.6,2485,2198.2,0,0,738622.42433055,0,0,0
47279.499470726,40,2408.2,2562.8,2331,0,0,738622.424331013,0,0,0
47279.5394697924,40,2250.2,2502.8,2473,0,0,738622.424331476,0,0,0
47279.5794688588,40,2182.6,2418,2508.2,0,0,738622.424331939,0,0,0
47279.6194679252,40,2214.4,2468.2,2505.2,0,0,738622.424332401,0,0,0
47279.6594669916,40,2349.8,2575.6,2393.6,0,0,738622.424332864,0,0,0
47279.699466058,40,2553.6,2549.4,2231.2,0,0,738622.424333327,0,0,0
47279.7394651244,40,2661.8,2406.2,2137.8,0,0,738622.42433379,0,0,0
47279.7794641908,40,2640.2,2323,2099.2,0,0,738622.424334253,0,0,0
47279.8194632572,40,2633.2,2304.8,2089.4,0,0,738622.424334716,0,0,0
47279.8594623236,40,2647.4,2317,2093.2,0,0,738622.424335179,0,0,0
47279.89946139,40,2651.4,2340.8,2108.4,0,0,738622.424335642,0,0,0
47279.9394604564,40,2660.4,2371.2,2122,0,0,738622.424336105,0,0,0
47279.9794595228,40,2658.6,2399.6,2131.4,0,0,738622.424336568,0,0,0
47280.0194585892,40,2631.8,2462.2,2169.8,0,0,738622.424337031,0,0,0
47280.0594576556,40,2549.4,2556.8,2239,0,0,738622.424337494,0,0,0
47280.099456722,40,2402.4,2608.4,2358.4,0,0,738622.424337957,0,0,0
47280.1394557884,40,2277.4,2547.4,2478.8,0,0,738622.42433842,0,0,0
47280.1794548548,40,2236.8,2504.8,2499.8,0,0,738622.424338883,0,0,0
47280.2194539212,40,2297.8,2531.4,2425.4,0,0,738622.424339346,0,0,0
47280.2594529876,40,2417,2529,2301.2,0,0,738622.424339809,0,0,0
47280.299452054,40,2514,2449.2,2194,0,0,738622.424340272,0,0,0
47280.3394511204,40,2549.6,2369.2,2142.6,0,0,738622.424340735,0,0,0
47280.3794501868,40,2573,2340.6,2117.8,0,0,738622.424341198,0,0,0
47280.4194492532,40,2594.6,2352.4,2125.2,0,0,738622.424341661,0,0,0
47280.4594483196,40,2616.2,2390.8,2141,0,0,738622.424342124,0,0,0
47280.499447386,40,2614.2,2440.4,2165.2,0,0,738622.424342587,0,0,0
47280.5394464524,40,2593.8,2491.8,2193.8,0,0,738622.424343049,0,0,0
47280.5794455188,40,2516.2,2565.4,2259.4,0,0,738622.424343512,0,0,0
47280.6194445852,40,2389.8,2599.8,2371.6,0,0,738622.424343975,0,0,0
47280.6594436516,40,2257.6,2544.4,2501,0,0,738622.424344438,0,0,0
47280.699442718,40,2186,2447.6,2566,0,0,738622.424344901,0,0,0
47280.7394417844,40,2206.4,2476.8,2552.2,0,0,738622.424345364,0,0,0
47280.7794408508,40,2307.2,2579,2448.2,0,0,738622.424345827,0,0,0
47280.8194399172,40,2492.4,2597.8,2289.2,0,0,738622.42434629,0,0,0
47280.8594389836,40,2647.2,2487.4,2176,0,0,738622.424346753,0,0,0
47280.89943805,40,2682.8,2381.2,2120.4,0,0,738622.424347216,0,0,0
47280.9394371164,40,2675,2348.4,2102.6,0,0,738622.424347679,0,0,0
47280.9794361828,40,2685.8,2372,2113,0,0,738622.424348142,0,0,0
47281.0194352492,40,2687,2424.4,2137.8,0,0,738622.424348605,0,0,0
47281.0594343156,40,2663.6,2470,2160.4,0,0,738622.424349068,0,0,0
47281.099433382,40,2606.6,2529.4,2207.6,0,0,738622.424349531,0,0,0
47281.1394324484,40,2495.4,2595.6,2289,0,0,738622.424349994,0,0,0
47281.1794315148,40,2342,2588.2,2416.8,0,0,738622.424350457,0,0,0
47281.2194305812,40,2221.8,2489,2526.4,0,0,738622.42435092,0,0,0
47281.2594296476,40,2165.4,2406.6,2554,0,0,738622.424351383,0,0,0
47281.299428714,40,2200,2463.2,2546,0,0,738622.424351846,0,0,0
47281.3394277804,40,2317.8,2583.8,2440.6,0,0,738622.424352309,0,0,0
47281.3794268468,40,2516.2,2595,2275.4,0,0,738622.424352771,0,0,0
47281.4194259132,40,2663.4,2474,2159.6,0,0,738622.424353234,0,0,0
47281.4594249796,40,2677.6,2378.4,2117.8,0,0,738622.424353697,0,0,0
47281.499424046,40,2679,2356.4,2104.2,0,0,738622.42435416,0,0,0
47281.5394231124,40,2678.6,2378.8,2119.2,0,0,738622.424354623,0,0,0
47281.5794221788,40,2679.4,2425.4,2137,0,0,738622.424355086,0,0,0
47281.6194212452,40,2652,2459.2,2164,0,0,738622.424355549,0,0,0
47281.6594203116,40,2620,2500,2188,0,0,738622.424356012,0,0,0
47281.699419378,40,2555.2,2564.8,2241.4,0,0,738622.424356475,0,0,0
47281.7394184444,40,2423.2,2610,2344.2,0,0,738622.424356938,0,0,0
47281.7794175108,40,2290.6,2572.8,2466.6,0,0,738622.424357401,0,0,0
47281.8194165772,40,2218,2490,2532.2,0,0,738622.424357864,0,0,0
47281.8594156436,40,2241.8,2513.6,2507.4,0,0,738622.424358327,0,0,0
47281.89941471,40,2360.4,2570.2,2375.2,0,0,738622.42435879,0,0,0
47281.9394137764,40,2519,2507.4,2231,0,0,738622.424359253,0,0,0
47281.9794128428,40,2576.4,2368.8,2134,0,0,738622.424359716,0,0,0
47282.0194119092,40,2534.6,2281.4,2094.4,0,0,738622.424360179,0,0,0
47282.0594109756,40,2503.6,2249,2082.4,0,0,738622.424360642,0,0,0
47282.099410042,40,2519.2,2274.6,2092.2,0,0,738622.424361105,0,0,0
47282.1394091084,40,2552.6,2310.2,2103.4,0,0,738622.424361567,0,0,0
47282.1794081748,40,2580.4,2345,2122,0,0,738622.42436203,0,0,0
47282.2194072412,40,2595.4,2408.6,2147.8,0,0,738622.424362493,0,0,0
47282.2594063076,40,2556.8,2496.4,2207.8,0,0,738622.424362956,0,0,0
47282.299405374,40,2439,2581.2,2314.4,0,0,738622.424363419,0,0,0
47282.3394044404,40,2303,2563.8,2445,0,0,738622.424363882,0,0,0
47282.3794035068,40,2224.2,2485.6,2514.2,0,0,738622.424364345,0,0,0
47282.4194025732,40,2243,2504.2,2489.2,0,0,738622.424364808,0,0,0
