331380.858390239,40,2232.2,2497,2481.4,0,0,738603.708765722,0,0,0
331380.898389306,40,2180.2,2493.6,2683.4,0,0,738603.708766185,0,0,0
331380.938388372,40,2116.6,2388.6,2811.2,0,0,738603.708766648,0,0,0
331380.978387439,40,2067.8,2256.2,2651.6,0,0,738603.708767111,0,0,0
331381.018386505,40,2042.8,2163.6,2416.2,0,0,738603.708767574,0,0,0
331381.058385571,40,2033,2132,2292.8,0,0,738603.708768037,0,0,0
331381.098384638,40,2036,2146.4,2335,0,0,738603.7087685,0,0,0
331381.138383704,40,2045,2181.6,2461.8,0,0,738603.708768962,0,0,0
331381.178382771,40,2069.6,2258.2,2650.4,0,0,738603.708769425,0,0,0
331381.218381837,40,2106.8,2359.6,2774.2,0,0,738603.708769888,0,0,0
331381.258380903,40,2163.2,2463.4,2703.6,0,0,738603.708770351,0,0,0
331381.29837997,40,2213.8,2496,2527,0,0,738603.708770814,0,0,0
331381.338379036,40,2253.2,2457,2375.6,0,0,738603.708771277,0,0,0
331381.378378103,40,2267.2,2393.8,2280.6,0,0,738603.70877174,0,0,0
331381.418377169,40,2257.2,2340.8,2223.6,0,0,738603.708772203,0,0,0
331381.458376235,40,2245.2,2311.6,2198.8,0,0,738603.708772666,0,0,0
331381.498375302,40,2247.8,2311.2,2191.4,0,0,738603.708773129,0,0,0
331381.538374368,40,2259.8,2330,2211.4,0,0,738603.708773592,0,0,0
331381.578373435,40,2262.2,2351.4,2226,0,0,738603.708774055,0,0,0
331381.618372501,40,2266.6,2363.4,2240.6,0,0,738603.708774518,0,0,0
331381.658371567,40,2264,2383.8,2272,0,0,738603.708774981,0,0,0
331381.698370634,40,2256.6,2436.8,2340.8,0,0,738603.708775444,0,0,0
331381.7383697,40,2227.2,2505.8,2500.2,0,0,738603.708775907,0,0,0
331381.778368767,40,2167.4,2486.4,2737,0,0,738603.70877637,0,0,0
331381.818367833,40,2110,2360.4,2813.6,0,0,738603.708776833,0,0,0
331381.858366899,40,2064.6,2234.4,2618.2,0,0,738603.708777296,0,0,0
331381.898365966,40,2040,2164,2392.6,0,0,738603.708777759,0,0,0
331381.938365032,40,2036.4,2145.2,2331.6,0,0,738603.708778222,0,0,0
331381.978364099,40,2045.4,2179,2453.8,0,0,738603.708778684,0,0,0
331382.018363165,40,2066.4,2256,2676.6,0,0,738603.708779147,0,0,0
331382.058362231,40,2107,2374.6,2850,0,0,738603.70877961,0,0,0
331382.098361298,40,2170.6,2486.2,2737.8,0,0,738603.708780073,0,0,0
331382.138360364,40,2219.6,2505.4,2515.4,0,0,738603.708780536,0,0,0
331382.178359431,40,2253.2,2450.6,2355.6,0,0,738603.708780999,0,0,0
331382.218358497,40,2264,2379.8,2263,0,0,738603.708781462,0,0,0
331382.258357563,40,2255.6,2329.6,2213,0,0,738603.708781925,0,0,0
331382.29835663,40,2247.6,2299.2,2188.4,0,0,738603.708782388,0,0,0
331382.338355696,40,2247.6,2301,2184.2,0,0,738603.708782851,0,0,0
331382.378354763,40,2248,2316,2197,0,0,738603.708783314,0,0,0
331382.418353829,40,2259.4,2341.4,2218.6,0,0,738603.708783777,0,0,0
331382.458352895,40,2266,2366,2243.4,0,0,738603.70878424,0,0,0
331382.498351962,40,2271.4,2409,2296.8,0,0,738603.708784703,0,0,0
331382.538351028,40,2259.8,2457.4,2376,0,0,738603.708785166,0,0,0
331382.578350095,40,2220.8,2485.2,2501.2,0,0,738603.708785629,0,0,0
331382.618349161,40,2165.2,2436.4,2621.4,0,0,738603.708786092,0,0,0
331382.658348227,40,2115.4,2347.8,2668,0,0,738603.708786555,0,0,0
331382.698347294,40,2074.8,2249.6,2595.6,0,0,738603.708787018,0,0,0
331382.73834636,40,2049.2,2183.8,2448.4,0,0,738603.708787481,0,0,0
331382.778345427,40,2038.8,2160.4,2387.2,0,0,738603.708787943,0,0,0
331382.818344493,40,2052.6,2189.8,2509.4,0,0,738603.708788406,0,0,0
331382.858343559,40,2069.4,2266.2,2701.8,0,0,738603.708788869,0,0,0
331382.898342626,40,2108.2,2372.6,2828,0,0,738603.708789332,0,0,0
331382.938341692,40,2157.8,2468.8,2735.2,0,0,738603.708789795,0,0,0
331382.978340759,40,2213.4,2492.6,2536.6,0,0,738603.708790258,0,0,0
331383.018339825,40,2249.8,2458.8,2390.4,0,0,738603.708790721,0,0,0
331383.058338891,40,2261.4,2404.2,2307.2,0,0,738603.708791184,0,0,0
331383.098337958,40,2260.8,2360.2,2257.4,0,0,738603.708791647,0,0,0
331383.138337024,40,2260.6,2338.4,2228.4,0,0,738603.70879211,0,0,0
331383.178336091,40,2265.2,2341.2,2221,0,0,738603.708792573,0,0,0
331383.218335157,40,2268.2,2357.4,2242.6,0,0,738603.708793036,0,0,0
331383.258334223,40,2267.2,2387.2,2269.8,0,0,738603.708793499,0,0,0
331383.29833329,40,2264,2398,2287.4,0,0,738603.708793962,0,0,0
331383.338332356,40,2255.8,2423.4,2317,0,0,738603.708794425,0,0,0
331383.378331423,40,2254.2,2452.6,2367.6,0,0,738603.708794888,0,0,0
331383.418330489,40,2232,2500.2,2457.8,0,0,738603.708795351,0,0,0
331383.458329555,40,2201.6,2509,2601.4,0,0,738603.708795814,0,0,0
331383.498328622,40,2144.2,2444.2,2755.8,0,0,738603.708796277,0,0,0
331383.538327688,40,2095.8,2329.4,2759,0,0,738603.70879674,0,0,0
331383.578326755,40,2056.8,2228.2,2592.4,0,0,738603.708797203,0,0,0
331383.618325821,40,2047.4,2176.2,2414.2,0,0,738603.708797666,0,0,0
331383.658324887,40,2045.4,2167.2,2377.6,0,0,738603.708798128,0,0,0
331383.698323954,40,2054.2,2191.2,2449,0,0,738603.708798591,0,0,0
331383.73832302,40,2067.4,2239.6,2556,0,0,738603.708799054,0,0,0
331383.778322087,40,2098.2,2313.2,2647.4,0,0,738603.708799517,0,0,0
331383.818321153,40,2143.4,2403.6,2641.4,0,0,738603.70879998,0,0,0
331383.858320219,40,2193.6,2467.6,2557,0,0,738603.708800443,0,0,0
331383.898319286,40,2240.2,2473.2,2432.2,0,0,738603.708800906,0,0,0
331383.938318352,40,2268,2427.4,2322.4,0,0,738603.708801369,0,0,0
331383.978317419,40,2264,2358.2,2244.4,0,0,738603.708801832,0,0,0
331384.018316485,40,2258,2314.6,2195.8,0,0,738603.708802295,0,0,0
331384.058315551,40,2242.6,2282.8,2168.4,0,0,738603.708802758,0,0,0
331384.098314618,40,2238.2,2273.6,2164.4,0,0,738603.708803221,0,0,0
331384.138313684,40,2247.4,2289,2173.6,0,0,738603.708803684,0,0,0
331384.178312751,40,2254.4,2312.2,2195.6,0,0,738603.708804147,0,0,0
331384.218311817,40,2263.6,2345,2225.8,0,0,738603.70880461,0,0,0
331384.258310883,40,2262.8,2401,2284.4,0,0,738603.708805073,0,0,0
331384.29830995,40,2249.8,2471.4,2404,0,0,738603.708805536,0,0,0
331384.338309016,40,2203.2,2505.6,2599.8,0,0,738603.708805999,0,0,0
331384.378308083,40,2146.2,2449.6,2807,0,0,738603.708806462,0,0,0
331384.418307149,40,2090.2,2327,2800.2,0,0,738603.708806925,0,0,0
331384.458306215,40,2059.8,2227.6,2588.4,0,0,738603.708807388,0,0,0
331384.498305282,40,2042.2,2164.4,2395.2,0,0,738603.70880785,0,0,0
331384.538304348,40,2036.2,2135.4,2288.2,0,0,738603.708808313,0,0,0
331384.578303415,40,2036.6,2140.4,2316.2,0,0,738603.708808776,0,0,0
331384.618302481,40,2045,2174.4,2402.8,0,0,738603.708809239,0,0,0
331384.658301547,40,2060.2,2216.2,2527.6,0,0,738603.708809702,0,0,0
331384.698300614,40,2090.8,2299.4,2680,0,0,738603.708810165,0,0,0
331384.73829968,40,2127.2,2391.4,2720.6,0,0,738603.708810628,0,0,0
331384.778298747,40,2173.8,2462.2,2615.4,0,0,738603.708811091,0,0,0
331384.818297813,40,2227,2470.8,2467.8,0,0,738603.708811554,0,0,0
331384.858296879,40,2258.6,2437.6,2352,0,0,738603.708812017,0,0,0
331384.898295946,40,2271.8,2386,2276.8,0,0,738603.70881248,0,0,0
331384.938295012,40,2268,2341.2,2222,0,0,738603.708812943,0,0,0
331384.978294079,40,2260.6,2312,2192.2,0,0,738603.708813406,0,0,0
331385.018293145,40,2250.8,2298.6,2176.8,0,0,738603.708813869,0,0,0
331385.058292211,40,2251.4,2302,2188.8,0,0,738603.708814332,0,0,0
331385.098291278,40,2254,2322.2,2203.6,0,0,738603.708814795,0,0,0
331385.138290344,40,2265.8,2374,2249,0,0,738603.708815258,0,0,0
331385.178289411,40,2260.8,2435,2330.4,0,0,738603.708815721,0,0,0
331385.218288477,40,2235.8,2501.8,2474.8,0,0,738603.708816184,0,0,0
331385.258287543,40,2179.2,2501.2,2682.8,0,0,738603.708816647,0,0,0
331385.29828661,40,2123.2,2413,2847,0,0,738603.708817109,0,0,0
331385.338285676,40,2077.2,2287.8,2752.4,0,0,738603.708817572,0,0,0
331385.378284743,40,2053.2,2204.8,2527,0,0,738603.708818035,0,0,0
331385.418283809,40,2040.2,2152.6,2347,0,0,738603.708818498,0,0,0
331385.458282875,40,2033.4,2133.6,2277.8,0,0,738603.708818961,0,0,0
331385.498281942,40,2040.6,2147.8,2320.8,0,0,738603.708819424,0,0,0
331385.538281008,40,2046.2,2180.8,2410.6,0,0,738603.708819887,0,0,0
331385.578280075,40,2067.6,2237.2,2560,0,0,738603.70882035,0,0,0
331385.618279141,40,2104.6,2335.2,2683.2,0,0,738603.708820813,0,0,0
331385.658278207,40,2147.8,2429.6,2660.6,0,0,738603.708821276,0,0,0
331385.698277274,40,2206.4,2476.8,2530.6,0,0,738603.708821739,0,0,0
331385.73827634,40,2250.4,2458.6,2395,0,0,738603.708822202,0,0,0
331385.778275407,40,2264.2,2403.6,2295.6,0,0,738603.708822665,0,0,0
331385.818274473,40,2268,2344.2,2229,0,0,738603.708823128,0,0,0
331385.858273539,40,2255.4,2303.4,2187.4,0,0,738603.708823591,0,0,0
331385.898272606,40,2245.6,2281.4,2168.4,0,0,738603.708824054,0,0,0
331385.938271672,40,2243,2274.6,2163,0,0,738603.708824517,0,0,0
331385.978270739,40,2239.6,2280,2171.8,0,0,738603.70882498,0,0,0
331386.018269805,40,2242.8,2304,2188.8,0,0,738603.708825443,0,0,0
331386.058268871,40,2258.8,2349,2235.6,0,0,738603.708825906,0,0,0
331386.098267938,40,2266.6,2415,2306.8,0,0,738603.708826369,0,0,0
331386.138267004,40,2239.8,2495.4,2446.8,0,0,738603.708826832,0,0,0
331386.178266071,40,2192.2,2509.4,2652,0,0,738603.708827294,0,0,0
331386.218265137,40,2126.8,2430.6,2850.4,0,0,738603.708827757,0,0,0
331386.258264203,40,2078.8,2300,2780.8,0,0,738603.70882822,0,0,0
331386.29826327,40,2052.4,2198,2531.6,0,0,738603.708828683,0,0,0
331386.338262336,40,2036.6,2142,2329.8,0,0,738603.708829146,0,0,0
331386.378261403,40,2030.4,2114.2,2222,0,0,738603.708829609,0,0,0
331386.418260469,40,2025,2105.8,2172.4,0,0,738603.708830072,0,0,0
331386.458259535,40,2022,2105.6,2180.2,0,0,738603.708830535,0,0,0
331386.498258602,40,2027.6,2110.2,2196,0,0,738603.708830998,0,0,0
331386.538257668,40,2031.8,2119.6,2248.8,0,0,738603.708831461,0,0,0
331386.578256735,40,2039.4,2161.2,2379.2,0,0,738603.708831924,0,0,0
331386.618255801,40,2055.8,2225.4,2616.6,0,0,738603.708832387,0,0,0
331386.658254867,40,2090,2339.2,2839.2,0,0,738603.70883285,0,0,0
331386.698253934,40,2137.6,2452.8,2811.8,0,0,738603.708833313,0,0,0
331386.738253,40,2197.4,2509.8,2627,0,0,738603.708833776,0,0,0
331386.778252067,40,2240.2,2493.8,2451.6,0,0,738603.708834239,0,0,0
331386.818251133,40,2261.4,2439.8,2339.2,0,0,738603.708834702,0,0,0
331386.858250199,40,2269.2,2386,2269.2,0,0,738603.708835165,0,0,0
331386.898249266,40,2266.8,2362.8,2242.6,0,0,738603.708835628,0,0,0
331386.938248332,40,2269.8,2379.2,2261.8,0,0,738603.708836091,0,0,0
331386.978247399,40,2267,2425.4,2318.4,0,0,738603.708836554,0,0,0
331387.018246465,40,2247.6,2467.4,2407.8,0,0,738603.708837016,0,0,0
331387.058245531,40,2214.4,2497.8,2554.8,0,0,738603.708837479,0,0,0
331387.098244598,40,2151,2451.4,2720.8,0,0,738603.708837942,0,0,0
331387.138243664,40,2099.8,2336.4,2760,0,0,738603.708838405,0,0,0
331387.178242731,40,2056.6,2217.2,2565.4,0,0,738603.708838868,0,0,0
331387.218241797,40,2036,2143.4,2333.8,0,0,738603.708839331,0,0,0
331387.258240863,40,2022.6,2107.6,2195.8,0,0,738603.708839794,0,0,0
331387.29823993,40,2017.6,2087.6,2132.6,0,0,738603.708840257,0,0,0
331387.338238996,40,2020,2087.2,2121.6,0,0,738603.70884072,0,0,0
331387.378238063,40,2019.2,2089.2,2137.6,0,0,738603.708841183,0,0,0
331387.418237129,40,2020.6,2099,2182.6,0,0,738603.708841646,0,0,0
331387.458236195,40,2033,2131.6,2298.6,0,0,738603.708842109,0,0,0
331387.498235262,40,2046.8,2192.4,2511.4,0,0,738603.708842572,0,0,0
331387.538234328,40,2083.2,2302.8,2767.4,0,0,738603.708843035,0,0,0
331387.578233395,40,2130.6,2424.8,2793.4,0,0,738603.708843498,0,0,0
331387.618232461,40,2191,2488.4,2601.8,0,0,738603.708843961,0,0,0
331387.658231527,40,2237.8,2476.6,2443.4,0,0,738603.708844424,0,0,0
331387.698230594,40,2261.8,2422,2329.2,0,0,738603.708844887,0,0,0
331387.73822966,40,2266.4,2373.6,2265,0,0,738603.70884535,0,0,0
331387.778228727,40,2268.4,2354.4,2242.8,0,0,738603.708845812,0,0,0
331387.818227793,40,2272.6,2382,2263,0,0,738603.708846275,0,0,0
331387.858226859,40,2264.6,2423.4,2321.2,0,0,738603.708846738,0,0,0
331387.898225926,40,2248.8,2479.6,2413.2,0,0,738603.708847201,0,0,0
331387.938224992,40,2206.6,2509,2568.2,0,0,738603.708847664,0,0,0
331387.978224059,40,2157.6,2474.8,2763.4,0,0,738603.708848127,0,0,0
331388.018223125,40,2105.8,2360.8,2803.2,0,0,738603.70884859,0,0,0
331388.058222191,40,2069,2233.8,2592.6,0,0,738603.708849053,0,0,0
331388.098221258,40,2040.6,2157.4,2354,0,0,738603.708849516,0,0,0
331388.138220324,40,2027.6,2118.6,2219.2,0,0,738603.708849979,0,0,0
331388.178219391,40,2021.2,2094.2,2144,0,0,738603.708850442,0,0,0
331388.218218457,40,2017,2092,2117.4,0,0,738603.708850905,0,0,0
331388.258217523,40,2018.6,2082.8,2119,0,0,738603.708851368,0,0,0
331388.29821659,40,2020.4,2094.8,2149.4,0,0,738603.708851831,0,0,0
331388.338215656,40,2025.6,2113,2223.6,0,0,738603.708852294,0,0,0
331388.378214723,40,2037.6,2159.8,2393.2,0,0,738603.708852757,0,0,0
331388.418213789,40,2061,2239,2656.2,0,0,738603.70885322,0,0,0
331388.458212855,40,2105.6,2379.4,2834.2,0,0,738603.708853683,0,0,0
331388.498211922,40,2171,2487,2700,0,0,738603.708854146,0,0,0
331388.538210988,40,2231,2489,2481.8,0,0,738603.708854609,0,0,0
331388.578210055,40,2257.8,2427.6,2330.4,0,0,738603.708855072,0,0,0
331388.618209121,40,2262.2,2357.2,2248.2,0,0,738603.708855535,0,0,0
331388.658208187,40,2258.4,2318,2207.4,0,0,738603.708855997,0,0,0
331388.698207254,40,2260.8,2313.4,2200.4,0,0,738603.70885646,0,0,0
331388.73820632,40,2262.6,2339.4,2232,0,0,738603.708856923,0,0,0
331388.778205387,40,2267.6,2389.2,2277.2,0,0,738603.708857386,0,0,0
331388.818204453,40,2261.6,2444.4,2354.8,0,0,738603.708857849,0,0,0
331388.858203519,40,2231.8,2500.4,2494.8,0,0,738603.708858312,0,0,0
331388.898202586,40,2177.6,2490.4,2691.4,0,0,738603.708858775,0,0,0
331388.938201652,40,2117.4,2398.8,2811.8,0,0,738603.708859238,0,0,0
331388.978200719,40,2072.4,2274.4,2703.6,0,0,738603.708859701,0,0,0
331389.018199785,40,2048.6,2184.4,2449.8,0,0,738603.708860164,0,0,0
331389.058198851,40,2031.4,2131.4,2275,0,0,738603.708860627,0,0,0
331389.098197918,40,2018.2,2104,2179.6,0,0,738603.70886109,0,0,0
331389.138196984,40,2018.4,2090.6,2131.4,0,0,738603.708861553,0,0,0
331389.178196051,40,2020.2,2098.8,2142,0,0,738603.708862016,0,0,0
331389.218195117,40,2026.8,2108,2185.4,0,0,738603.708862479,0,0,0
331389.258194183,40,2032.4,2136,2307.4,0,0,738603.708862942,0,0,0
331389.29819325,40,2055.4,2205.2,2561,0,0,738603.708863405,0,0,0
331389.338192316,40,2088,2325.2,2806.6,0,0,738603.708863868,0,0,0
331389.378191383,40,2146.2,2452.2,2764.8,0,0,738603.708864331,0,0,0
331389.418190449,40,2212.4,2508.4,2570.8,0,0,738603.708864794,0,0,0
331389.458189515,40,2249.8,2469.2,2395.8,0,0,738603.708865257,0,0,0
331389.498188582,40,2269,2398,2291.4,0,0,738603.708865719,0,0,0
331389.538187648,40,2264.2,2341.8,2227.2,0,0,738603.708866182,0,0,0
331389.578186715,40,2260,2324.8,2204.4,0,0,738603.708866645,0,0,0
331389.618185781,40,2266.6,2330.8,2216,0,0,738603.708867108,0,0,0
331389.658184847,40,2272.2,2367.6,2248.8,0,0,738603.708867571,0,0,0
331389.698183914,40,2266.6,2410.8,2299.8,0,0,738603.708868034,0,0,0
331389.73818298,40,2257.6,2465.6,2372.8,0,0,738603.708868497,0,0,0
331389.778182047,40,2223.8,2504.6,2503.6,0,0,738603.70886896,0,0,0
331389.818181113,40,2184,2496.6,2682.2,0,0,738603.708869423,0,0,0
331389.858180179,40,2123.4,2407.4,2788.2,0,0,738603.708869886,0,0,0
331389.898179246,40,2076.2,2277.2,2664.4,0,0,738603.708870349,0,0,0
331389.938178312,40,2051,2183.6,2430,0,0,738603.708870812,0,0,0
331389.978177379,40,2030.6,2131.2,2258.4,0,0,738603.708871275,0,0,0
331390.018176445,40,2023.6,2104.4,2170.2,0,0,738603.708871738,0,0,0
331390.058175511,40,2021.4,2096.4,2134,0,0,738603.708872201,0,0,0
331390.098174578,40,2017.4,2096.2,2149.2,0,0,738603.708872664,0,0,0
331390.138173644,40,2025.4,2107.8,2202.4,0,0,738603.708873127,0,0,0
331390.178172711,40,2036,2141.8,2321,0,0,738603.70887359,0,0,0
331390.218171777,40,2060.6,2211.4,2522.4,0,0,738603.708874053,0,0,0
331390.258170843,40,2086.6,2312,2690.4,0,0,738603.708874516,0,0,0
331390.29816991,40,2142,2408,2644.2,0,0,738603.708874978,0,0,0
331390.338168976,40,2197.6,2454,2506.4,0,0,738603.708875441,0,0,0
331390.378168043,40,2245.6,2449.8,2383.6,0,0,738603.708875904,0,0,0
331390.418167109,40,2266.4,2393.6,2283.2,0,0,738603.708876367,0,0,0
331390.458166175,40,2267.6,2342.8,2226.2,0,0,738603.70887683,0,0,0
331390.498165242,40,2255.2,2312,2187.6,0,0,738603.708877293,0,0,0
331390.538164308,40,2245.4,2298.2,2183,0,0,738603.708877756,0,0,0
331390.578163375,40,2252,2312.2,2202.8,0,0,738603.708878219,0,0,0
331390.618162441,40,2262.2,2349,2229.4,0,0,738603.708878682,0,0,0
331390.658161507,40,2271,2407.4,2297.8,0,0,738603.708879145,0,0,0
331390.698160574,40,2257.8,2465.2,2386.4,0,0,738603.708879608,0,0,0
331390.73815964,40,2212.4,2478,2515.6,0,0,738603.708880071,0,0,0
331390.778158707,40,2155.8,2423,2640.8,0,0,738603.708880534,0,0,0
331390.818157773,40,2102.4,2327.8,2674.2,0,0,738603.708880997,0,0,0
331390.858156839,40,2061.4,2228.2,2550.8,0,0,738603.70888146,0,0,0
331390.898155906,40,2040.2,2154.2,2350.4,0,0,738603.708881923,0,0,0
331390.938154972,40,2031.2,2117.4,2218,0,0,738603.708882386,0,0,0
331390.978154039,40,2024.4,2095.2,2149,0,0,738603.708882849,0,0,0
331391.018153105,40,2014.8,2086.8,2129.6,0,0,738603.708883312,0,0,0
331391.058152171,40,2017.4,2086,2139.6,0,0,738603.708883775,0,0,0
331391.098151238,40,2023.2,2103.2,2175.2,0,0,738603.708884238,0,0,0
331391.138150304,40,2025.4,2124.8,2262.4,0,0,738603.708884701,0,0,0
331391.178149371,40,2044.8,2173.2,2412.6,0,0,738603.708885163,0,0,0
331391.218148437,40,2074.8,2254,2584.4,0,0,738603.708885626,0,0,0
331391.258147503,40,2109.2,2347.4,2663.8,0,0,738603.708886089,0,0,0
331391.29814657,40,2158.4,2427.4,2610.8,0,0,738603.708886552,0,0,0
331391.338145636,40,2205.6,2457,2493.4,0,0,738603.708887015,0,0,0
331391.378144703,40,2246.6,2439.2,2374.6,0,0,738603.708887478,0,0,0
331391.418143769,40,2262.6,2398.8,2292.2,0,0,738603.708887941,0,0,0
331391.458142835,40,2268.6,2356.4,2241.8,0,0,738603.708888404,0,0,0
331391.498141902,40,2265.8,2339,2218,0,0,738603.708888867,0,0,0
331391.538140968,40,2263.8,2335.4,2225.6,0,0,738603.70888933,0,0,0
331391.578140035,40,2264.8,2357.8,2243,0,0,738603.708889793,0,0,0
331391.618139101,40,2269.8,2382.8,2262.6,0,0,738603.708890256,0,0,0
331391.658138167,40,2262.4,2414.6,2310.2,0,0,738603.708890719,0,0,0
331391.698137234,40,2251.8,2474,2402.8,0,0,738603.708891182,0,0,0
331391.7381363,40,2215.2,2507.8,2559,0,0,738603.708891645,0,0,0
331391.778135367,40,2158.8,2459.8,2726.2,0,0,738603.708892108,0,0,0
331391.818134433,40,2105,2345.8,2753.8,0,0,738603.708892571,0,0,0
331391.858133499,40,2068.2,2241.8,2603,0,0,738603.708893034,0,0,0
331391.898132566,40,2046,2179,2434.4,0,0,738603.708893497,0,0,0
331391.938131632,40,2034.4,2152.8,2335.8,0,0,738603.70889396,0,0,0
331391.978130699,40,2044.2,2163,2382,0,0,738603.708894423,0,0,0
331392.018129765,40,2056.2,2206.4,2511.4,0,0,738603.708894885,0,0,0
331392.058128831,40,2082,2278.2,2676.8,0,0,738603.708895348,0,0,0
331392.098127898,40,2108,2374.2,2792.6,0,0,738603.708895811,0,0,0
331392.138126964,40,2156.6,2465,2728.2,0,0,738603.708896274,0,0,0
331392.178126031,40,2202.6,2499.4,2584.4,0,0,738603.708896737,0,0,0
331392.218125097,40,2239,2488.2,2450,0,0,738603.7088972,0,0,0
331392.258124163,40,2261.6,2442,2346.4,0,0,738603.708897663,0,0,0
331392.29812323,40,2271.6,2397,2283.8,0,0,738603.708898126,0,0,0
331392.338122296,40,2266.6,2364.2,2244.6,0,0,738603.708898589,0,0,0
331392.378121363,40,2264.4,2340.8,2230.2,0,0,738603.708899052,0,0,0
331392.418120429,40,2257.4,2331,2219.4,0,0,738603.708899515,0,0,0
331392.458119495,40,2255.4,2337.2,2227.6,0,0,738603.708899978,0,0,0
331392.498118562,40,2258,2341,2241.4,0,0,738603.708900441,0,0,0
331392.538117628,40,2263.6,2355.2,2242.6,0,0,738603.708900904,0,0,0
331392.578116695,40,2265.6,2373.2,2260.4,0,0,738603.708901367,0,0,0
331392.618115761,40,2264.6,2395.6,2283,0,0,738603.70890183,0,0,0
331392.658114827,40,2256.6,2419.6,2331.6,0,0,738603.708902293,0,0,0
331392.698113894,40,2239.6,2455.8,2413.2,0,0,738603.708902756,0,0,0
331392.73811296,40,2193.8,2465.2,2545,0,0,738603.708903219,0,0,0
331392.778112027,40,2142.2,2413.2,2674,0,0,738603.708903682,0,0,0
331392.818111093,40,2091.6,2309,2660,0,0,738603.708904144,0,0,0
331392.858110159,40,2060.8,2217.8,2507.6,0,0,738603.708904607,0,0,0
331392.898109226,40,2045.2,2163.2,2351.4,0,0,738603.70890507,0,0,0
331392.938108292,40,2041.8,2143.6,2285.2,0,0,738603.708905533,0,0,0
331392.978107359,40,2041,2156.2,2323.4,0,0,738603.708905996,0,0,0
331393.018106425,40,2053.8,2189.6,2411,0,0,738603.708906459,0,0,0
331393.058105491,40,2074.4,2252,2566.8,0,0,738603.708906922,0,0,0
331393.098104558,40,2109.6,2346.4,2698.6,0,0,738603.708907385,0,0,0
331393.138103624,40,2153.6,2440.6,2681.6,0,0,738603.708907848,0,0,0
331393.178102691,40,2205,2494.4,2558.8,0,0,738603.708908311,0,0,0
331393.218101757,40,2245.8,2475.6,2417.8,0,0,738603.708908774,0,0,0
331393.258100823,40,2261,2418.8,2314.6,0,0,738603.708909237,0,0,0
331393.29809989,40,2260,2367.8,2246.2,0,0,738603.7089097,0,0,0
331393.338098956,40,2257.6,2332,2214.4,0,0,738603.708910163,0,0,0
331393.378098023,40,2253.6,2317.2,2200,0,0,738603.708910626,0,0,0
331393.418097089,40,2261.4,2326.4,2208.4,0,0,738603.708911089,0,0,0
331393.458096155,40,2269.2,2357.2,2236,0,0,738603.708911552,0,0,0
331393.498095222,40,2269.4,2380.8,2267.6,0,0,738603.708912015,0,0,0
331393.538094288,40,2268.8,2415.4,2307.6,0,0,738603.708912478,0,0,0
331393.578093355,40,2256.4,2449.2,2374,0,0,738603.708912941,0,0,0
331393.618092421,40,2222.6,2470.4,2464.4,0,0,738603.708913404,0,0,0
331393.658091487,40,2185.6,2457.8,2589.8,0,0,738603.708913867,0,0,0
331393.698090554,40,2126,2383.4,2684.4,0,0,738603.708914329,0,0,0
331393.73808962,40,2077,2272.2,2613.4,0,0,738603.708914792,0,0,0
331393.778088687,40,2052.2,2196,2437.8,0,0,738603.708915255,0,0,0
331393.818087753,40,2038.6,2145.6,2289.2,0,0,738603.708915718,0,0,0
331393.858086819,40,2031.6,2131.6,2259.6,0,0,738603.708916181,0,0,0
331393.898085886,40,2041.8,2162.8,2330.8,0,0,738603.708916644,0,0,0
331393.938084952,40,2053.6,2198.8,2456.2,0,0,738603.708917107,0,0,0
331393.978084019,40,2076.8,2268.2,2606,0,0,738603.70891757,0,0,0
331394.018083085,40,2114.2,2355.6,2712.2,0,0,738603.708918033,0,0,0
331394.058082151,40,2151.2,2445,2686.4,0,0,738603.708918496,0,0,0
331394.098081218,40,2199.4,2494.6,2603.8,0,0,738603.708918959,0,0,0
331394.138080284,40,2230.2,2494,2489.6,0,0,738603.708919422,0,0,0
331394.178079351,40,2249.8,2472,2403,0,0,738603.708919885,0,0,0
331394.218078417,40,2257.4,2443.2,2346.2,0,0,738603.708920348,0,0,0
331394.258077483,40,2266.8,2422.2,2317.2,0,0,738603.708920811,0,0,0
331394.29807655,40,2271,2422.8,2312.8,0,0,738603.708921274,0,0,0
331394.338075616,40,2268,2435.8,2328.8,0,0,738603.708921737,0,0,0
331394.378074683,40,2264.6,2448.4,2351.2,0,0,738603.7089222,0,0,0
331394.418073749,40,2256.2,2448.2,2367,0,0,738603.708922663,0,0,0
331394.458072815,40,2247.2,2446.4,2377.6,0,0,738603.708923126,0,0,0
331394.498071882,40,2234.8,2449.8,2417.6,0,0,738603.708923589,0,0,0
331394.538070948,40,2212.8,2462,2488.8,0,0,738603.708924051,0,0,0
331394.578070015,40,2175,2460.2,2620.2,0,0,738603.708924514,0,0,0
331394.618069081,40,2132.2,2401.2,2716.6,0,0,738603.708924977,0,0,0
331394.658068147,40,2089.4,2304.2,2684,0,0,738603.70892544,0,0,0
331394.698067214,40,2059.2,2215,2519,0,0,738603.708925903,0,0,0
331394.73806628,40,2038.2,2156.8,2349.4,0,0,738603.708926366,0,0,0
331394.778065347,40,2034.6,2125.6,2249.2,0,0,738603.708926829,0,0,0
331394.818064413,40,2032.2,2134.8,2253,0,0,738603.708927292,0,0,0
331394.858063479,40,2043.4,2167.6,2366.6,0,0,738603.708927755,0,0,0
