343761.177426849,40,2042.8,2161.4,2391,0,0,738603.852056451,0,0,0
343761.217425915,40,2045.2,2179.2,2447.4,0,0,738603.852056914,0,0,0
343761.257424981,40,2058,2210.8,2525.6,0,0,738603.852057377,0,0,0
343761.297424048,40,2073.2,2260.8,2621.6,0,0,738603.85205784,0,0,0
343761.337423114,40,2097.2,2311.8,2664.8,0,0,738603.852058303,0,0,0
343761.377422181,40,2121.4,2365.8,2641,0,0,738603.852058766,0,0,0
343761.417421247,40,2160,2430.4,2635.6,0,0,738603.852059229,0,0,0
343761.457420313,40,2194.2,2475.8,2588.4,0,0,738603.852059692,0,0,0
343761.49741938,40,2213.6,2491.4,2521.6,0,0,738603.852060155,0,0,0
343761.537418446,40,2230.4,2488.4,2493,0,0,738603.852060618,0,0,0
343761.577417513,40,2219.2,2495.2,2512.4,0,0,738603.852061081,0,0,0
343761.617416579,40,2205,2487.4,2562.4,0,0,738603.852061544,0,0,0
343761.657415645,40,2181.2,2467.4,2608.8,0,0,738603.852062007,0,0,0
343761.697414712,40,2148.6,2419.4,2650,0,0,738603.85206247,0,0,0
343761.737413778,40,2115.6,2355.8,2672.8,0,0,738603.852062933,0,0,0
343761.777412845,40,2084.4,2288,2640.2,0,0,738603.852063396,0,0,0
343761.817411911,40,2065.2,2222.8,2540.8,0,0,738603.852063859,0,0,0
343761.857410977,40,2049.8,2184.4,2439.2,0,0,738603.852064322,0,0,0
343761.897410044,40,2046.2,2163,2369,0,0,738603.852064784,0,0,0
343761.93740911,40,2039.6,2153.6,2343,0,0,738603.852065247,0,0,0
343761.977408177,40,2041,2160.8,2354.2,0,0,738603.85206571,0,0,0
343762.017407243,40,2042.6,2167.2,2385.6,0,0,738603.852066173,0,0,0
343762.057406309,40,2051.6,2181,2411.8,0,0,738603.852066636,0,0,0
343762.097405376,40,2057.6,2194.6,2428.6,0,0,738603.852067099,0,0,0
343762.137404442,40,2060.4,2216.6,2481.6,0,0,738603.852067562,0,0,0
343762.177403509,40,2071.2,2243.8,2575.8,0,0,738603.852068025,0,0,0
343762.217402575,40,2085.2,2282.6,2641.8,0,0,738603.852068488,0,0,0
343762.257401641,40,2099,2315.8,2692.8,0,0,738603.852068951,0,0,0
343762.297400708,40,2112,2354.4,2709,0,0,738603.852069414,0,0,0
343762.337399774,40,2122.6,2388.4,2696,0,0,738603.852069877,0,0,0
343762.377398841,40,2142.4,2405,2658,0,0,738603.85207034,0,0,0
343762.417397907,40,2156.8,2427.4,2623,0,0,738603.852070803,0,0,0
343762.457396973,40,2172.8,2447.6,2602.4,0,0,738603.852071266,0,0,0
343762.49739604,40,2188.4,2471,2565,0,0,738603.852071729,0,0,0
343762.537395106,40,2201.4,2470.2,2537.8,0,0,738603.852072192,0,0,0
343762.577394173,40,2211.4,2469,2500.8,0,0,738603.852072655,0,0,0
343762.617393239,40,2211.8,2460.6,2492,0,0,738603.852073118,0,0,0
343762.657392305,40,2209.6,2463.8,2489.8,0,0,738603.852073581,0,0,0
343762.697391372,40,2209.6,2461.8,2501.6,0,0,738603.852074044,0,0,0
343762.737390438,40,2205.4,2463.2,2513.6,0,0,738603.852074507,0,0,0
343762.777389505,40,2203.2,2465.6,2532,0,0,738603.852074969,0,0,0
343762.817388571,40,2200,2464,2542.6,0,0,738603.852075432,0,0,0
343762.857387637,40,2192,2466.2,2544.6,0,0,738603.852075895,0,0,0
343762.897386704,40,2191.4,2455.2,2550,0,0,738603.852076358,0,0,0
343762.93738577,40,2190,2461.6,2558.2,0,0,738603.852076821,0,0,0
343762.977384837,40,2190.2,2456.6,2570.2,0,0,738603.852077284,0,0,0
343763.017383903,40,2185,2456.2,2579.4,0,0,738603.852077747,0,0,0
343763.057382969,40,2180.2,2458.4,2587.2,0,0,738603.85207821,0,0,0
343763.097382036,40,2177,2451.4,2601.6,0,0,738603.852078673,0,0,0
343763.137381102,40,2176.4,2457.2,2598.6,0,0,738603.852079136,0,0,0
343763.177380169,40,2170.8,2452,2606.4,0,0,738603.852079599,0,0,0
343763.217379235,40,2169.8,2445.2,2619.4,0,0,738603.852080062,0,0,0
343763.257378301,40,2163.8,2452.6,2627.8,0,0,738603.852080525,0,0,0
343763.297377368,40,2163.4,2446.4,2632.4,0,0,738603.852080988,0,0,0
343763.337376434,40,2159.2,2445.6,2649.4,0,0,738603.852081451,0,0,0
343763.377375501,40,2155.6,2448.2,2673.4,0,0,738603.852081914,0,0,0
343763.417374567,40,2153.8,2447.2,2700.8,0,0,738603.852082377,0,0,0
343763.457373633,40,2154,2445,2720.4,0,0,738603.85208284,0,0,0
343763.4973727,40,2146,2449.2,2730.4,0,0,738603.852083303,0,0,0
343763.537371766,40,2147.8,2446.4,2745.6,0,0,738603.852083766,0,0,0
343763.577370833,40,2147.4,2436.4,2751,0,0,738603.852084229,0,0,0
343763.617369899,40,2144.6,2434.6,2756,0,0,738603.852084692,0,0,0
343763.657368965,40,2134.6,2432.6,2761.4,0,0,738603.852085154,0,0,0
343763.697368032,40,2136.6,2425.6,2760.2,0,0,738603.852085617,0,0,0
343763.737367098,40,2134.4,2425,2761,0,0,738603.85208608,0,0,0
343763.777366165,40,2127.2,2410,2761.4,0,0,738603.852086543,0,0,0
343763.817365231,40,2128.4,2407.6,2744.8,0,0,738603.852087006,0,0,0
343763.857364297,40,2125.4,2399.2,2735.6,0,0,738603.852087469,0,0,0
343763.897363364,40,2121.6,2391.6,2725.8,0,0,738603.852087932,0,0,0
343763.93736243,40,2123.6,2380.4,2718.4,0,0,738603.852088395,0,0,0
343763.977361497,40,2121.2,2378.8,2716,0,0,738603.852088858,0,0,0
343764.017360563,40,2116,2371.6,2718.6,0,0,738603.852089321,0,0,0
343764.057359629,40,2112.2,2367.8,2726.4,0,0,738603.852089784,0,0,0
343764.097358696,40,2111.2,2367.6,2740.2,0,0,738603.852090247,0,0,0
343764.137357762,40,2107.2,2361,2749.4,0,0,738603.85209071,0,0,0
343764.177356829,40,2104,2354.2,2754.6,0,0,738603.852091173,0,0,0
343764.217355895,40,2102.6,2349.4,2752.2,0,0,738603.852091636,0,0,0
343764.257354961,40,2100,2344.4,2744.4,0,0,738603.852092099,0,0,0
343764.297354028,40,2096.4,2330.8,2731.8,0,0,738603.852092562,0,0,0
343764.337353094,40,2096.6,2322,2707.8,0,0,738603.852093025,0,0,0
343764.377352161,40,2093.4,2320.2,2699,0,0,738603.852093488,0,0,0
343764.417351227,40,2094.6,2313.4,2696.4,0,0,738603.85209395,0,0,0
343764.457350293,40,2090.2,2306.6,2701.8,0,0,738603.852094413,0,0,0
343764.49734936,40,2088.8,2301.6,2708,0,0,738603.852094876,0,0,0
343764.537348426,40,2083.4,2295,2710,0,0,738603.852095339,0,0,0
343764.577347493,40,2081.6,2290,2693.6,0,0,738603.852095802,0,0,0
343764.617346559,40,2080.2,2274.2,2669.8,0,0,738603.852096265,0,0,0
343764.657345625,40,2071.6,2249.6,2620,0,0,738603.852096728,0,0,0
343764.697344692,40,2057.2,2217.8,2553.8,0,0,738603.852097191,0,0,0
343764.737343758,40,2046.6,2188,2475.6,0,0,738603.852097654,0,0,0
343764.777342825,40,2042.2,2166.4,2387,0,0,738603.852098117,0,0,0
343764.817341891,40,2040,2144.4,2308,0,0,738603.85209858,0,0,0
343764.857340957,40,2027,2116.8,2229.6,0,0,738603.852099043,0,0,0
343764.897340024,40,2023.8,2102.8,2174.2,0,0,738603.852099506,0,0,0
343764.93733909,40,2022.2,2088.4,2132.6,0,0,738603.852099969,0,0,0
343764.977338157,40,2015.6,2077.2,2100.6,0,0,738603.852100432,0,0,0
343765.017337223,40,2014.4,2073.4,2081.2,0,0,738603.852100895,0,0,0
343765.057336289,40,2010.4,2071.8,2069,0,0,738603.852101358,0,0,0
343765.097335356,40,2008.8,2065.4,2064.2,0,0,738603.852101821,0,0,0
343765.137334422,40,2006.6,2069.2,2065.8,0,0,738603.852102284,0,0,0
343765.177333489,40,2012.4,2071.6,2074,0,0,738603.852102747,0,0,0
343765.217332555,40,2010.6,2072.4,2084.6,0,0,738603.85210321,0,0,0
343765.257331621,40,2018.6,2084,2112.2,0,0,738603.852103673,0,0,0
343765.297330688,40,2025,2105.2,2160.4,0,0,738603.852104135,0,0,0
343765.337329754,40,2031.8,2126.6,2246.4,0,0,738603.852104598,0,0,0
343765.377328821,40,2048.8,2170.8,2373.8,0,0,738603.852105061,0,0,0
343765.417327887,40,2066.4,2235,2534.8,0,0,738603.852105524,0,0,0
343765.457326953,40,2094.6,2313,2675.2,0,0,738603.852105987,0,0,0
343765.49732602,40,2130.6,2397.8,2717.6,0,0,738603.85210645,0,0,0
343765.537325086,40,2170.4,2464,2676.8,0,0,738603.852106913,0,0,0
343765.577324153,40,2196,2494.8,2597.8,0,0,738603.852107376,0,0,0
343765.617323219,40,2215.6,2499.6,2527.6,0,0,738603.852107839,0,0,0
343765.657322285,40,2226.6,2501.4,2505.4,0,0,738603.852108302,0,0,0
343765.697321352,40,2222,2502.4,2519.2,0,0,738603.852108765,0,0,0
343765.737320418,40,2213.6,2502.4,2555.8,0,0,738603.852109228,0,0,0
343765.777319485,40,2204.4,2498.2,2572.6,0,0,738603.852109691,0,0,0
343765.817318551,40,2193.2,2491.4,2588.4,0,0,738603.852110154,0,0,0
343765.857317617,40,2190.2,2481.8,2609,0,0,738603.852110617,0,0,0
343765.897316684,40,2177,2470.2,2634.6,0,0,738603.85211108,0,0,0
343765.93731575,40,2160.6,2439.4,2679.8,0,0,738603.852111543,0,0,0
343765.977314817,40,2126.6,2398.2,2717.6,0,0,738603.852112006,0,0,0
343766.017313883,40,2102.8,2339.2,2731.8,0,0,738603.852112469,0,0,0
343766.057312949,40,2075.4,2272.4,2660.4,0,0,738603.852112932,0,0,0
343766.097312016,40,2056.4,2205.4,2509.6,0,0,738603.852113395,0,0,0
343766.137311082,40,2041,2153.4,2350.6,0,0,738603.852113858,0,0,0
343766.177310149,40,2031,2117.6,2221.2,0,0,738603.85211432,0,0,0
343766.217309215,40,2020,2097,2143.6,0,0,738603.852114783,0,0,0
343766.257308281,40,2017.4,2076.6,2096.8,0,0,738603.852115246,0,0,0
343766.297307348,40,2011,2069,2077,0,0,738603.852115709,0,0,0
343766.337306414,40,2011.8,2072.2,2069.2,0,0,738603.852116172,0,0,0
343766.377305481,40,2012.2,2071.8,2082.6,0,0,738603.852116635,0,0,0
343766.417304547,40,2012.4,2083.6,2115.4,0,0,738603.852117098,0,0,0
343766.457303613,40,2026.6,2109.4,2180.2,0,0,738603.852117561,0,0,0
343766.49730268,40,2042.2,2147.8,2307.8,0,0,738603.852118024,0,0,0
343766.537301746,40,2057.8,2210.6,2504.4,0,0,738603.852118487,0,0,0
343766.577300813,40,2084.8,2300.8,2715.8,0,0,738603.85211895,0,0,0
343766.617299879,40,2125,2407.8,2788.4,0,0,738603.852119413,0,0,0
343766.657298945,40,2173,2482.8,2698.2,0,0,738603.852119876,0,0,0
343766.697298012,40,2215.2,2507.8,2554.4,0,0,738603.852120339,0,0,0
343766.737297078,40,2242.8,2489.8,2427.2,0,0,738603.852120802,0,0,0
343766.777296145,40,2261,2440.6,2341,0,0,738603.852121265,0,0,0
343766.817295211,40,2268.4,2404.4,2286.6,0,0,738603.852121728,0,0,0
343766.857294277,40,2267.6,2371.6,2251.8,0,0,738603.852122191,0,0,0
343766.897293344,40,2269.4,2355.6,2231.2,0,0,738603.852122654,0,0,0
343766.93729241,40,2266.4,2348.4,2225.6,0,0,738603.852123116,0,0,0
343766.977291477,40,2267.4,2350.6,2231.6,0,0,738603.852123579,0,0,0
343767.017290543,40,2265.6,2355,2238.2,0,0,738603.852124042,0,0,0
343767.057289609,40,2268.8,2366.6,2247.6,0,0,738603.852124505,0,0,0
343767.097288676,40,2270.2,2370.8,2254,0,0,738603.852124968,0,0,0
343767.137287742,40,2270,2376.8,2261.2,0,0,738603.852125431,0,0,0
343767.177286809,40,2268.2,2378.4,2264.8,0,0,738603.852125894,0,0,0
343767.217285875,40,2266.8,2384.6,2268.8,0,0,738603.852126357,0,0,0
343767.257284941,40,2269.8,2389.2,2272,0,0,738603.85212682,0,0,0
343767.297284008,40,2264.6,2391.8,2279.8,0,0,738603.852127283,0,0,0
343767.337283074,40,2268.6,2397.4,2284.2,0,0,738603.852127746,0,0,0
343767.377282141,40,2272.4,2408.2,2296.6,0,0,738603.852128209,0,0,0
343767.417281207,40,2271.6,2411,2296.4,0,0,738603.852128672,0,0,0
343767.457280273,40,2267.6,2410.4,2304,0,0,738603.852129135,0,0,0
343767.49727934,40,2264.4,2422,2316.8,0,0,738603.852129598,0,0,0
343767.537278406,40,2267.6,2428.8,2323.4,0,0,738603.852130061,0,0,0
343767.577277473,40,2266.6,2432,2333.2,0,0,738603.852130524,0,0,0
343767.617276539,40,2260.8,2436.4,2341.4,0,0,738603.852130987,0,0,0
343767.657275605,40,2257,2436.4,2347.8,0,0,738603.85213145,0,0,0
343767.697274672,40,2258.2,2447.2,2361.8,0,0,738603.852131913,0,0,0
343767.737273738,40,2254.4,2455.2,2376.2,0,0,738603.852132376,0,0,0
343767.777272805,40,2251,2467.2,2406,0,0,738603.852132838,0,0,0
343767.817271871,40,2241,2483.2,2441.4,0,0,738603.852133301,0,0,0
343767.857270937,40,2227.2,2497,2498.8,0,0,738603.852133764,0,0,0
343767.897270004,40,2203.6,2502.4,2580,0,0,738603.852134227,0,0,0
343767.93726907,40,2173.8,2478,2672.4,0,0,738603.85213469,0,0,0
343767.977268137,40,2137.6,2420.4,2737.8,0,0,738603.852135153,0,0,0
343768.017267203,40,2097.8,2329.6,2727.4,0,0,738603.852135616,0,0,0
343768.057266269,40,2069.4,2239.8,2583.2,0,0,738603.852136079,0,0,0
343768.097265336,40,2042.4,2164.2,2370.2,0,0,738603.852136542,0,0,0
343768.137264402,40,2029.8,2111.2,2208.4,0,0,738603.852137005,0,0,0
343768.177263469,40,2018.4,2088,2126.8,0,0,738603.852137468,0,0,0
343768.217262535,40,2017,2077.8,2082.6,0,0,738603.852137931,0,0,0
343768.257261601,40,2011.4,2063.2,2063.2,0,0,738603.852138394,0,0,0
343768.297260668,40,2008.8,2071.4,2073.2,0,0,738603.852138857,0,0,0
343768.337259734,40,2012.2,2080.6,2094.4,0,0,738603.85213932,0,0,0
343768.377258801,40,2024.6,2098.4,2143.4,0,0,738603.852139783,0,0,0
343768.417257867,40,2032.8,2122.8,2244.8,0,0,738603.852140246,0,0,0
343768.457256933,40,2046.2,2180.4,2428.4,0,0,738603.852140709,0,0,0
343768.497256,40,2068.6,2261,2666,0,0,738603.852141172,0,0,0
343768.537255066,40,2117.6,2371.8,2804,0,0,738603.852141635,0,0,0
343768.577254133,40,2160,2468.4,2752.8,0,0,738603.852142098,0,0,0
343768.617253199,40,2203,2504.2,2608.2,0,0,738603.852142561,0,0,0
343768.657252265,40,2233.6,2496,2471.6,0,0,738603.852143023,0,0,0
343768.697251332,40,2258.2,2459,2369.2,0,0,738603.852143486,0,0,0
343768.737250398,40,2267.4,2418,2314.6,0,0,738603.852143949,0,0,0
343768.777249465,40,2269.6,2393,2281.6,0,0,738603.852144412,0,0,0
343768.817248531,40,2270.2,2382.6,2260.2,0,0,738603.852144875,0,0,0
343768.857247597,40,2270,2389.2,2268.4,0,0,738603.852145338,0,0,0
343768.897246664,40,2268.6,2401.4,2287.4,0,0,738603.852145801,0,0,0
343768.93724573,40,2263.6,2413.8,2297.4,0,0,738603.852146264,0,0,0
343768.977244797,40,2267.6,2418.4,2303.8,0,0,738603.852146727,0,0,0
343769.017243863,40,2263.8,2419.4,2315.6,0,0,738603.85214719,0,0,0
343769.057242929,40,2263.2,2433.2,2331.2,0,0,738603.852147653,0,0,0
343769.097241996,40,2258,2443,2337.8,0,0,738603.852148116,0,0,0
343769.137241062,40,2262.6,2453.4,2354.8,0,0,738603.852148579,0,0,0
343769.177240129,40,2255.4,2466.6,2378.4,0,0,738603.852149042,0,0,0
343769.217239195,40,2247.8,2478,2419,0,0,738603.852149505,0,0,0
343769.257238261,40,2234.2,2498,2476.2,0,0,738603.852149968,0,0,0
343769.297237328,40,2211.2,2507.8,2558.2,0,0,738603.852150431,0,0,0
343769.337236394,40,2183.2,2485.6,2659.6,0,0,738603.852150894,0,0,0
343769.377235461,40,2145.8,2432.8,2733.4,0,0,738603.852151357,0,0,0
343769.417234527,40,2109.2,2343.2,2727.2,0,0,738603.85215182,0,0,0
343769.457233593,40,2073.6,2255,2591.2,0,0,738603.852152282,0,0,0
343769.49723266,40,2051.2,2175.4,2395.4,0,0,738603.852152745,0,0,0
343769.537231726,40,2032.6,2127,2225.4,0,0,738603.852153208,0,0,0
343769.577230793,40,2018.8,2092.8,2138.6,0,0,738603.852153671,0,0,0
343769.617229859,40,2013.4,2074.6,2087.2,0,0,738603.852154134,0,0,0
343769.657228925,40,2011.4,2066.4,2063.6,0,0,738603.852154597,0,0,0
343769.697227992,40,2013.2,2066.6,2057.6,0,0,738603.85215506,0,0,0
343769.737227058,40,2008.4,2070.8,2071.4,0,0,738603.852155523,0,0,0
343769.777226125,40,2011,2079.4,2098.8,0,0,738603.852155986,0,0,0
343769.817225191,40,2020.6,2096.4,2146.2,0,0,738603.852156449,0,0,0
343769.857224257,40,2027.4,2124.2,2250.8,0,0,738603.852156912,0,0,0
343769.897223324,40,2043,2176.4,2419.8,0,0,738603.852157375,0,0,0
343769.93722239,40,2067.2,2250,2635.2,0,0,738603.852157838,0,0,0
343769.977221457,40,2101.4,2340.4,2775.4,0,0,738603.852158301,0,0,0
343770.017220523,40,2145.4,2438.4,2767.2,0,0,738603.852158764,0,0,0
343770.057219589,40,2182.4,2499,2656.2,0,0,738603.852159227,0,0,0
343770.097218656,40,2220.2,2505,2519,0,0,738603.85215969,0,0,0
343770.137217722,40,2249.2,2478.2,2412.6,0,0,738603.852160153,0,0,0
343770.177216789,40,2264.8,2443.2,2336.8,0,0,738603.852160616,0,0,0
343770.217215855,40,2269.2,2404.6,2287.2,0,0,738603.852161079,0,0,0
343770.257214921,40,2272.2,2376.8,2256.4,0,0,738603.852161542,0,0,0
343770.297213988,40,2264.6,2364.6,2243.4,0,0,738603.852162004,0,0,0
343770.337213054,40,2268.2,2353.4,2235.8,0,0,738603.852162467,0,0,0
343770.377212121,40,2271,2357.6,2237.2,0,0,738603.85216293,0,0,0
343770.417211187,40,2270.4,2366.4,2250.2,0,0,738603.852163393,0,0,0
343770.457210253,40,2270.2,2376,2264.2,0,0,738603.852163856,0,0,0
343770.49720932,40,2273.4,2387.6,2267,0,0,738603.852164319,0,0,0
343770.537208386,40,2271.4,2390,2268.6,0,0,738603.852164782,0,0,0
343770.577207453,40,2272,2394.2,2277.2,0,0,738603.852165245,0,0,0
343770.617206519,40,2270.4,2402.2,2286.8,0,0,738603.852165708,0,0,0
343770.657205585,40,2267.2,2406.4,2290.8,0,0,738603.852166171,0,0,0
343770.697204652,40,2264.4,2408.6,2303,0,0,738603.852166634,0,0,0
343770.737203718,40,2265.4,2423,2309,0,0,738603.852167097,0,0,0
343770.777202785,40,2266.2,2426.8,2318,0,0,738603.85216756,0,0,0
343770.817201851,40,2265.2,2433,2322.4,0,0,738603.852168023,0,0,0
343770.857200917,40,2263.6,2437.4,2332.8,0,0,738603.852168486,0,0,0
343770.897199984,40,2261.8,2439.2,2341.4,0,0,738603.852168949,0,0,0
343770.93719905,40,2263.2,2441.4,2351.8,0,0,738603.852169412,0,0,0
343770.977198117,40,2262.8,2450.4,2356.6,0,0,738603.852169875,0,0,0
343771.017197183,40,2262,2451.8,2363.2,0,0,738603.852170338,0,0,0
343771.057196249,40,2253.8,2463.6,2379.6,0,0,738603.852170801,0,0,0
343771.097195316,40,2252.6,2462.2,2394.4,0,0,738603.852171264,0,0,0
343771.137194382,40,2251.2,2474,2399.8,0,0,738603.852171727,0,0,0
343771.177193449,40,2248,2474.8,2410.8,0,0,738603.852172189,0,0,0
343771.217192515,40,2248,2482.4,2428.4,0,0,738603.852172652,0,0,0
343771.257191581,40,2239.2,2489.2,2448,0,0,738603.852173115,0,0,0
343771.297190648,40,2244.2,2493.4,2457.8,0,0,738603.852173578,0,0,0
343771.337189714,40,2230,2498,2475,0,0,738603.852174041,0,0,0
343771.377188781,40,2224,2497.8,2484.6,0,0,738603.852174504,0,0,0
343771.417187847,40,2224,2502.8,2503.6,0,0,738603.852174967,0,0,0
343771.457186913,40,2222.2,2507.8,2531.4,0,0,738603.85217543,0,0,0
343771.49718598,40,2204.4,2514,2586,0,0,738603.852175893,0,0,0
343771.537185046,40,2183.4,2503,2661.4,0,0,738603.852176356,0,0,0
343771.577184113,40,2160,2484.2,2744.8,0,0,738603.852176819,0,0,0
343771.617183179,40,2133.8,2438.2,2815.8,0,0,738603.852177282,0,0,0
343771.657182245,40,2109.8,2367,2812.2,0,0,738603.852177745,0,0,0
343771.697181312,40,2077.8,2287.4,2720.8,0,0,738603.852178208,0,0,0
343771.737180378,40,2051.8,2209,2547.4,0,0,738603.852178671,0,0,0
343771.777179445,40,2041.2,2150.4,2360,0,0,738603.852179134,0,0,0
343771.817178511,40,2022.6,2114.2,2219.2,0,0,738603.852179597,0,0,0
343771.857177577,40,2015.6,2089.4,2144.6,0,0,738603.85218006,0,0,0
343771.897176644,40,2011.8,2078.2,2099,0,0,738603.852180523,0,0,0
343771.93717571,40,2011.6,2065.4,2078.2,0,0,738603.852180986,0,0,0
343771.977174777,40,2009,2064,2066.2,0,0,738603.852181448,0,0,0
343772.017173843,40,2005.4,2063.8,2065.8,0,0,738603.852181911,0,0,0
343772.057172909,40,2009.4,2067,2065.4,0,0,738603.852182374,0,0,0
343772.097171976,40,2009.6,2070,2063.2,0,0,738603.852182837,0,0,0
343772.137171042,40,2011.4,2072.6,2074,0,0,738603.8521833,0,0,0
343772.177170109,40,2014.8,2077.4,2097,0,0,738603.852183763,0,0,0
343772.217169175,40,2017.6,2090.6,2141.8,0,0,738603.852184226,0,0,0
343772.257168241,40,2027.8,2121.4,2231.6,0,0,738603.852184689,0,0,0
343772.297167308,40,2042.8,2172.8,2413.8,0,0,738603.852185152,0,0,0
343772.337166374,40,2073.6,2255.6,2661.2,0,0,738603.852185615,0,0,0
343772.377165441,40,2116.2,2393.8,2782.6,0,0,738603.852186078,0,0,0
343772.417164507,40,2182.6,2490.4,2671.2,0,0,738603.852186541,0,0,0
343772.457163573,40,2234.4,2489,2455.4,0,0,738603.852187004,0,0,0
343772.49716264,40,2266.8,2410.6,2294,0,0,738603.852187467,0,0,0
343772.537161706,40,2257.8,2319,2200.6,0,0,738603.85218793,0,0,0
343772.577160773,40,2235.6,2260,2157.6,0,0,738603.852188393,0,0,0
343772.617159839,40,2241.6,2267.8,2162.4,0,0,738603.852188856,0,0,0
343772.657158905,40,2247.6,2273.4,2171.4,0,0,738603.852189319,0,0,0
343772.697157972,40,2259.6,2317.2,2202.6,0,0,738603.852189782,0,0,0
343772.737157038,40,2271.4,2385.6,2268.2,0,0,738603.852190245,0,0,0
343772.777156105,40,2244.2,2466.2,2421,0,0,738603.852190708,0,0,0
343772.817155171,40,2165.8,2453.4,2671.2,0,0,738603.85219117,0,0,0
343772.857154237,40,2088.6,2304.2,2707.4,0,0,738603.852191633,0,0,0
343772.897153304,40,2043.4,2174.4,2423,0,0,738603.852192096,0,0,0
343772.93715237,40,2019,2112,2203.4,0,0,738603.852192559,0,0,0
343772.977151437,40,2015,2081.6,2111.2,0,0,738603.852193022,0,0,0
