479935.338047756,40,2234.8,2495.4,2477.6,0,0,738605.428146273,0,0,0
479935.378046823,40,2249.4,2456.4,2384.8,0,0,738605.428146736,0,0,0
479935.418045889,40,2256.6,2428.4,2345,0,0,738605.428147199,0,0,0
479935.458044956,40,2241.4,2438.8,2372,0,0,738605.428147662,0,0,0
479935.498044022,40,2240.4,2472.2,2440.4,0,0,738605.428148125,0,0,0
479935.538043088,40,2214,2482.8,2530.6,0,0,738605.428148588,0,0,0
479935.578042155,40,2182,2466.8,2620,0,0,738605.428149051,0,0,0
479935.618041221,40,2141.6,2411.6,2664.4,0,0,738605.428149514,0,0,0
479935.658040288,40,2109.2,2336.6,2654,0,0,738605.428149977,0,0,0
479935.698039354,40,2076.6,2259.2,2590.8,0,0,738605.42815044,0,0,0
479935.73803842,40,2051,2193,2457.6,0,0,738605.428150903,0,0,0
479935.778037487,40,2032.2,2139,2297.4,0,0,738605.428151366,0,0,0
479935.818036553,40,2022.4,2104.8,2188.2,0,0,738605.428151829,0,0,0
479935.85803562,40,2018.2,2084.2,2122,0,0,738605.428152292,0,0,0
479935.898034686,40,2016.4,2081,2087.2,0,0,738605.428152755,0,0,0
479935.938033752,40,2009.2,2068.8,2072,0,0,738605.428153218,0,0,0
479935.978032819,40,2011.4,2069,2069,0,0,738605.428153681,0,0,0
479936.018031885,40,2004.8,2070,2073.8,0,0,738605.428154144,0,0,0
479936.058030952,40,2014.6,2076.2,2093.2,0,0,738605.428154606,0,0,0
479936.098030018,40,2018.2,2088,2133.6,0,0,738605.428155069,0,0,0
479936.138029084,40,2025.8,2114.8,2233.8,0,0,738605.428155532,0,0,0
479936.178028151,40,2040.4,2170.4,2421.4,0,0,738605.428155995,0,0,0
479936.218027217,40,2067,2258.6,2674.6,0,0,738605.428156458,0,0,0
479936.258026284,40,2106.8,2377,2835,0,0,738605.428156921,0,0,0
479936.29802535,40,2160.2,2476.6,2737.2,0,0,738605.428157384,0,0,0
479936.338024416,40,2213,2503.4,2538.8,0,0,738605.428157847,0,0,0
479936.378023483,40,2251.4,2457.6,2388,0,0,738605.42815831,0,0,0
479936.418022549,40,2261,2400.8,2302,0,0,738605.428158773,0,0,0
479936.458021616,40,2258.4,2368.6,2265,0,0,738605.428159236,0,0,0
479936.498020682,40,2262.8,2380.4,2274,0,0,738605.428159699,0,0,0
479936.538019748,40,2262.6,2414.4,2312.8,0,0,738605.428160162,0,0,0
479936.578018815,40,2256.2,2443.4,2362.2,0,0,738605.428160625,0,0,0
479936.618017881,40,2236.4,2467.8,2438.4,0,0,738605.428161088,0,0,0
479936.658016948,40,2204.4,2466.4,2529.2,0,0,738605.428161551,0,0,0
479936.698016014,40,2161.6,2439,2640.8,0,0,738605.428162014,0,0,0
479936.73801508,40,2118.2,2368.8,2706.6,0,0,738605.428162477,0,0,0
479936.778014147,40,2082.4,2281,2664.8,0,0,738605.42816294,0,0,0
479936.818013213,40,2048.6,2197.2,2488.6,0,0,738605.428163403,0,0,0
479936.85801228,40,2033.8,2142.4,2310,0,0,738605.428163866,0,0,0
479936.898011346,40,2023.8,2110.6,2188.2,0,0,738605.428164329,0,0,0
479936.938010412,40,2015.8,2087,2124,0,0,738605.428164791,0,0,0
479936.978009479,40,2011.6,2075.4,2089.6,0,0,738605.428165254,0,0,0
479937.018008545,40,2010.6,2070,2070.4,0,0,738605.428165717,0,0,0
479937.058007612,40,2009.2,2070,2063.4,0,0,738605.42816618,0,0,0
479937.098006678,40,2008.4,2072,2069.4,0,0,738605.428166643,0,0,0
479937.138005744,40,2011.8,2074.8,2081.8,0,0,738605.428167106,0,0,0
479937.178004811,40,2012.6,2081.6,2114.6,0,0,738605.428167569,0,0,0
479937.218003877,40,2024,2102.6,2174.2,0,0,738605.428168032,0,0,0
479937.258002944,40,2034.2,2138.4,2316,0,0,738605.428168495,0,0,0
479937.29800201,40,2055.8,2209.4,2551.2,0,0,738605.428168958,0,0,0
479937.338001076,40,2089.6,2327,2775,0,0,738605.428169421,0,0,0
479937.378000143,40,2145.2,2446.8,2771.2,0,0,738605.428169884,0,0,0
479937.417999209,40,2206,2505.4,2580.2,0,0,738605.428170347,0,0,0
479937.457998276,40,2244.4,2470.6,2408,0,0,738605.42817081,0,0,0
479937.497997342,40,2263.6,2406.6,2297.2,0,0,738605.428171273,0,0,0
479937.537996408,40,2258,2356.4,2249,0,0,738605.428171736,0,0,0
479937.577995475,40,2255.4,2339.8,2233.8,0,0,738605.428172199,0,0,0
479937.617994541,40,2263.4,2373.2,2265.4,0,0,738605.428172662,0,0,0
479937.657993608,40,2259.2,2417.4,2322.6,0,0,738605.428173125,0,0,0
479937.697992674,40,2249.4,2458.2,2399.2,0,0,738605.428173588,0,0,0
479937.73799174,40,2219,2475.6,2502.6,0,0,738605.428174051,0,0,0
479937.777990807,40,2179.6,2455.2,2601.4,0,0,738605.428174514,0,0,0
479937.817989873,40,2137.8,2396,2667,0,0,738605.428174976,0,0,0
479937.85798894,40,2094.2,2315.4,2668.4,0,0,738605.428175439,0,0,0
479937.897988006,40,2068,2228.2,2555,0,0,738605.428175902,0,0,0
479937.937987072,40,2044.8,2170,2380,0,0,738605.428176365,0,0,0
479937.977986139,40,2031,2123.8,2241.4,0,0,738605.428176828,0,0,0
479938.017985205,40,2023.6,2095.8,2153.8,0,0,738605.428177291,0,0,0
479938.057984272,40,2012.6,2080.8,2101.8,0,0,738605.428177754,0,0,0
479938.097983338,40,2014.2,2076.4,2074.6,0,0,738605.428178217,0,0,0
479938.137982404,40,2007,2066,2061,0,0,738605.42817868,0,0,0
479938.177981471,40,2006,2064.2,2062,0,0,738605.428179143,0,0,0
479938.217980537,40,2006.6,2066.6,2068.4,0,0,738605.428179606,0,0,0
479938.257979604,40,2012.2,2069,2073.2,0,0,738605.428180069,0,0,0
479938.29797867,40,2011.4,2077.6,2097.4,0,0,738605.428180532,0,0,0
479938.337977736,40,2016.8,2095.2,2150.8,0,0,738605.428180995,0,0,0
479938.377976803,40,2036.4,2129,2265,0,0,738605.428181458,0,0,0
479938.417975869,40,2051.8,2193.4,2492.4,0,0,738605.428181921,0,0,0
479938.457974936,40,2091.6,2316.8,2746.6,0,0,738605.428182384,0,0,0
479938.497974002,40,2154,2458.6,2724.2,0,0,738605.428182847,0,0,0
479938.537973068,40,2228.2,2492.2,2490.6,0,0,738605.42818331,0,0,0
479938.577972135,40,2269,2418.6,2305.6,0,0,738605.428183772,0,0,0
479938.617971201,40,2259.6,2329,2209,0,0,738605.428184235,0,0,0
479938.657970268,40,2235.2,2262.8,2162.6,0,0,738605.428184698,0,0,0
479938.697969334,40,2245.6,2288.4,2178.2,0,0,738605.428185161,0,0,0
479938.7379684,40,2257.8,2314.4,2206.4,0,0,738605.428185624,0,0,0
479938.777967467,40,2262.2,2347.2,2244.4,0,0,738605.428186087,0,0,0
479938.817966533,40,2262.6,2398.6,2298.4,0,0,738605.42818655,0,0,0
479938.8579656,40,2250.4,2438.8,2379,0,0,738605.428187013,0,0,0
479938.897964666,40,2218.6,2469,2486.6,0,0,738605.428187476,0,0,0
479938.937963732,40,2173.4,2456.6,2626.6,0,0,738605.428187939,0,0,0
479938.977962799,40,2127.4,2388,2708.6,0,0,738605.428188402,0,0,0
479939.017961865,40,2084,2290,2659.2,0,0,738605.428188865,0,0,0
479939.057960932,40,2059.8,2202,2483,0,0,738605.428189328,0,0,0
479939.097959998,40,2038.6,2142.8,2306.6,0,0,738605.428189791,0,0,0
479939.137959064,40,2023,2104.8,2188.2,0,0,738605.428190254,0,0,0
479939.177958131,40,2017.4,2086.6,2120.2,0,0,738605.428190717,0,0,0
479939.217957197,40,2012,2073.6,2082.6,0,0,738605.42819118,0,0,0
479939.257956264,40,2009,2068.2,2062.4,0,0,738605.428191643,0,0,0
479939.29795533,40,2010.8,2068.6,2057.6,0,0,738605.428192106,0,0,0
479939.337954396,40,2007.8,2067.4,2062.6,0,0,738605.428192569,0,0,0
479939.377953463,40,2007,2067.6,2072.4,0,0,738605.428193032,0,0,0
479939.417952529,40,2015,2074.6,2091.8,0,0,738605.428193495,0,0,0
479939.457951596,40,2013.8,2085.8,2132.6,0,0,738605.428193957,0,0,0
479939.497950662,40,2026.8,2115,2216.2,0,0,738605.42819442,0,0,0
479939.537949728,40,2043,2167,2378,0,0,738605.428194883,0,0,0
479939.577948795,40,2068.4,2250,2613,0,0,738605.428195346,0,0,0
479939.617947861,40,2118,2380.4,2719.8,0,0,738605.428195809,0,0,0
479939.657946928,40,2177.8,2465.2,2601.2,0,0,738605.428196272,0,0,0
479939.697945994,40,2239.4,2458.4,2420.6,0,0,738605.428196735,0,0,0
479939.73794506,40,2261,2392,2295,0,0,738605.428197198,0,0,0
479939.777944127,40,2253.2,2323.6,2224.6,0,0,738605.428197661,0,0,0
479939.817943193,40,2247.6,2298,2193,0,0,738605.428198124,0,0,0
479939.85794226,40,2256.6,2310,2202.2,0,0,738605.428198587,0,0,0
479939.897941326,40,2258,2345.6,2237.8,0,0,738605.42819905,0,0,0
479939.937940392,40,2265.2,2380.4,2276.4,0,0,738605.428199513,0,0,0
479939.977939459,40,2265.2,2426.8,2333,0,0,738605.428199976,0,0,0
479940.017938525,40,2235.4,2456.6,2422,0,0,738605.428200439,0,0,0
479940.057937592,40,2202.2,2472.2,2531,0,0,738605.428200902,0,0,0
479940.097936658,40,2156.6,2432.8,2644.4,0,0,738605.428201365,0,0,0
479940.137935724,40,2118.6,2363.2,2691.2,0,0,738605.428201828,0,0,0
479940.177934791,40,2081.4,2268.2,2618,0,0,738605.428202291,0,0,0
479940.217933857,40,2050.8,2191.2,2442.2,0,0,738605.428202754,0,0,0
479940.257932924,40,2032.2,2127.4,2273,0,0,738605.428203217,0,0,0
479940.29793199,40,2024.4,2099.8,2166.2,0,0,738605.42820368,0,0,0
479940.337931056,40,2018.6,2084.2,2103.6,0,0,738605.428204142,0,0,0
479940.377930123,40,2012.8,2068.2,2074.6,0,0,738605.428204605,0,0,0
479940.417929189,40,2013.4,2066.2,2058.2,0,0,738605.428205068,0,0,0
479940.457928256,40,2009.2,2065.8,2060,0,0,738605.428205531,0,0,0
479940.497927322,40,2010.2,2065.8,2067.4,0,0,738605.428205994,0,0,0
479940.537926388,40,2011.6,2074.8,2080,0,0,738605.428206457,0,0,0
479940.577925455,40,2011.8,2089,2112.6,0,0,738605.42820692,0,0,0
479940.617924521,40,2025.2,2100.6,2177.6,0,0,738605.428207383,0,0,0
479940.657923588,40,2035.6,2140.6,2308.6,0,0,738605.428207846,0,0,0
479940.697922654,40,2059.2,2210.4,2527.8,0,0,738605.428208309,0,0,0
479940.73792172,40,2100.4,2329.6,2710.4,0,0,738605.428208772,0,0,0
479940.777920787,40,2153,2447.6,2677.8,0,0,738605.428209235,0,0,0
479940.817919853,40,2218.8,2477.2,2491.6,0,0,738605.428209698,0,0,0
479940.85791892,40,2252.8,2424,2344.2,0,0,738605.428210161,0,0,0
479940.897917986,40,2259.8,2358,2249.4,0,0,738605.428210624,0,0,0
479940.937917052,40,2254.6,2320.6,2220.2,0,0,738605.428211087,0,0,0
479940.977916119,40,2254.6,2334.4,2228,0,0,738605.42821155,0,0,0
479941.017915185,40,2264.6,2374,2274,0,0,738605.428212013,0,0,0
479941.057914252,40,2252.2,2420,2337.4,0,0,738605.428212475,0,0,0
479941.097913318,40,2233.6,2453.6,2426.4,0,0,738605.428212938,0,0,0
479941.137912384,40,2199.2,2463.6,2534.2,0,0,738605.428213401,0,0,0
479941.177911451,40,2152.8,2419.4,2633.2,0,0,738605.428213864,0,0,0
479941.217910517,40,2108.4,2341,2669,0,0,738605.428214327,0,0,0
479941.257909584,40,2073.4,2248.8,2571.4,0,0,738605.42821479,0,0,0
479941.29790865,40,2046,2181,2401.6,0,0,738605.428215253,0,0,0
479941.337907716,40,2029.4,2128.6,2256,0,0,738605.428215716,0,0,0
479941.377906783,40,2021.2,2099,2161.2,0,0,738605.428216179,0,0,0
479941.417905849,40,2017.4,2082.2,2111.2,0,0,738605.428216642,0,0,0
479941.457904916,40,2011.4,2072.6,2083.6,0,0,738605.428217105,0,0,0
479941.497903982,40,2007.8,2069,2066.2,0,0,738605.428217568,0,0,0
479941.537903048,40,2014,2070,2061.4,0,0,738605.428218031,0,0,0
479941.577902115,40,2009.2,2072.2,2072.4,0,0,738605.428218494,0,0,0
479941.617901181,40,2012.6,2072.4,2086.2,0,0,738605.428218957,0,0,0
479941.657900248,40,2019.6,2092,2129.6,0,0,738605.42821942,0,0,0
479941.697899314,40,2027.4,2115,2211.6,0,0,738605.428219883,0,0,0
479941.73789838,40,2045.6,2163.8,2360,0,0,738605.428220346,0,0,0
479941.777897447,40,2073.8,2253.6,2554.2,0,0,738605.428220809,0,0,0
479941.817896513,40,2121.4,2365,2648,0,0,738605.428221272,0,0,0
479941.85789558,40,2180.4,2447.4,2561,0,0,738605.428221735,0,0,0
479941.897894646,40,2238.4,2451.6,2403.4,0,0,738605.428222198,0,0,0
479941.937893712,40,2261.2,2384.8,2287.2,0,0,738605.428222661,0,0,0
479941.977892779,40,2255,2316.6,2210.2,0,0,738605.428223123,0,0,0
479942.017891845,40,2242.8,2270.4,2168.8,0,0,738605.428223586,0,0,0
479942.057890912,40,2235.6,2274.4,2172.4,0,0,738605.428224049,0,0,0
479942.097889978,40,2251.8,2306,2200.6,0,0,738605.428224512,0,0,0
479942.137889044,40,2264.2,2348.2,2238,0,0,738605.428224975,0,0,0
479942.177888111,40,2262.4,2405.4,2306,0,0,738605.428225438,0,0,0
479942.217887177,40,2241.4,2462.4,2418.4,0,0,738605.428225901,0,0,0
479942.257886244,40,2198.6,2469.2,2557,0,0,738605.428226364,0,0,0
479942.29788531,40,2139.8,2406.6,2688.8,0,0,738605.428226827,0,0,0
479942.337884376,40,2091.8,2306.2,2664.6,0,0,738605.42822729,0,0,0
479942.377883443,40,2056.4,2204.2,2478.2,0,0,738605.428227753,0,0,0
479942.417882509,40,2037.6,2138.4,2293,0,0,738605.428228216,0,0,0
479942.457881576,40,2026,2103.6,2166.4,0,0,738605.428228679,0,0,0
479942.497880642,40,2018.2,2085.6,2113.4,0,0,738605.428229142,0,0,0
479942.537879708,40,2012.4,2075,2080.4,0,0,738605.428229605,0,0,0
479942.577878775,40,2010.6,2063.4,2060.2,0,0,738605.428230068,0,0,0
479942.617877841,40,2011.8,2068.2,2057,0,0,738605.428230531,0,0,0
479942.657876908,40,2006.6,2064.8,2065.8,0,0,738605.428230994,0,0,0
479942.697875974,40,2010.2,2073.8,2078.6,0,0,738605.428231457,0,0,0
479942.73787504,40,2012.8,2081.2,2114,0,0,738605.42823192,0,0,0
479942.777874107,40,2027,2107.2,2196.4,0,0,738605.428232383,0,0,0
479942.817873173,40,2036.4,2158.8,2393.2,0,0,738605.428232846,0,0,0
479942.85787224,40,2072.8,2273,2697.6,0,0,738605.428233308,0,0,0
479942.897871306,40,2138.4,2432.2,2774.8,0,0,738605.428233771,0,0,0
479942.937870372,40,2219.2,2495.6,2525.2,0,0,738605.428234234,0,0,0
479942.977869439,40,2264.6,2423.6,2317.2,0,0,738605.428234697,0,0,0
479943.017868505,40,2260,2333.2,2219.8,0,0,738605.42823516,0,0,0
479943.057867572,40,2241.4,2280.4,2177.2,0,0,738605.428235623,0,0,0
479943.097866638,40,2244.8,2280.2,2176,0,0,738605.428236086,0,0,0
479943.137865704,40,2255.6,2321.4,2211.4,0,0,738605.428236549,0,0,0
479943.177864771,40,2265.8,2378.4,2270.8,0,0,738605.428237012,0,0,0
479943.217863837,40,2254,2450.4,2379.8,0,0,738605.428237475,0,0,0
479943.257862904,40,2207.8,2493.4,2551.4,0,0,738605.428237938,0,0,0
479943.29786197,40,2152.8,2444,2730,0,0,738605.428238401,0,0,0
479943.337861036,40,2090.4,2322.6,2743,0,0,738605.428238864,0,0,0
479943.377860103,40,2056,2210.6,2529.8,0,0,738605.428239327,0,0,0
479943.417859169,40,2038,2146,2311.6,0,0,738605.42823979,0,0,0
479943.457858236,40,2020,2103.2,2182.6,0,0,738605.428240253,0,0,0
479943.497857302,40,2016.2,2081.2,2114.4,0,0,738605.428240716,0,0,0
479943.537856368,40,2010.4,2069,2079.8,0,0,738605.428241179,0,0,0
479943.577855435,40,2009.2,2069,2065.2,0,0,738605.428241641,0,0,0
479943.617854501,40,2009.8,2064.6,2064.8,0,0,738605.428242104,0,0,0
479943.657853568,40,2012.2,2066.6,2066,0,0,738605.428242567,0,0,0
479943.697852634,40,2013,2074,2084.8,0,0,738605.42824303,0,0,0
479943.7378517,40,2015,2082.8,2120,0,0,738605.428243493,0,0,0
479943.777850767,40,2025.8,2110,2211.2,0,0,738605.428243956,0,0,0
479943.817849833,40,2043.8,2176.8,2431.6,0,0,738605.428244419,0,0,0
479943.8578489,40,2083.6,2295.2,2722.4,0,0,738605.428244882,0,0,0
479943.897847966,40,2150.4,2445.6,2722.8,0,0,738605.428245345,0,0,0
479943.937847032,40,2223.6,2482.6,2492.6,0,0,738605.428245808,0,0,0
479943.977846099,40,2256.6,2414,2322,0,0,738605.428246271,0,0,0
479944.017845165,40,2261.2,2340.4,2234.2,0,0,738605.428246734,0,0,0
479944.057844232,40,2255.2,2311.8,2202.8,0,0,738605.428247197,0,0,0
479944.097843298,40,2259.6,2337.8,2232.8,0,0,738605.42824766,0,0,0
479944.137842364,40,2268.4,2392.6,2287.8,0,0,738605.428248123,0,0,0
479944.177841431,40,2252.2,2461,2396.8,0,0,738605.428248586,0,0,0
479944.217840497,40,2205.8,2496,2584.8,0,0,738605.428249049,0,0,0
479944.257839564,40,2136.8,2428.2,2761.6,0,0,738605.428249512,0,0,0
479944.29783863,40,2085.4,2299.4,2726.2,0,0,738605.428249975,0,0,0
479944.337837696,40,2050.6,2192.6,2471.6,0,0,738605.428250438,0,0,0
479944.377836763,40,2032,2124.6,2262.8,0,0,738605.428250901,0,0,0
479944.417835829,40,2016.8,2096,2148.8,0,0,738605.428251364,0,0,0
479944.457834896,40,2012.4,2076,2096.4,0,0,738605.428251826,0,0,0
479944.497833962,40,2012.8,2068.4,2071.6,0,0,738605.428252289,0,0,0
479944.537833028,40,2007.6,2067.6,2061.2,0,0,738605.428252752,0,0,0
479944.577832095,40,2009.2,2068.2,2065.2,0,0,738605.428253215,0,0,0
479944.617831161,40,2010.2,2070,2072.6,0,0,738605.428253678,0,0,0
479944.657830228,40,2013.6,2076.4,2099.4,0,0,738605.428254141,0,0,0
479944.697829294,40,2021.2,2096.2,2169.2,0,0,738605.428254604,0,0,0
479944.73782836,40,2035.4,2139.2,2322.4,0,0,738605.428255067,0,0,0
479944.777827427,40,2059.8,2232,2605.4,0,0,738605.42825553,0,0,0
479944.817826493,40,2112,2388,2819.4,0,0,738605.428255993,0,0,0
479944.85782556,40,2193.8,2497.4,2622.2,0,0,738605.428256456,0,0,0
479944.897824626,40,2252.4,2464.8,2377.8,0,0,738605.428256919,0,0,0
479944.937823692,40,2268.6,2360.8,2242.2,0,0,738605.428257382,0,0,0
479944.977822759,40,2251.4,2293.2,2186.6,0,0,738605.428257845,0,0,0
479945.017821825,40,2240.2,2279.6,2178,0,0,738605.428258308,0,0,0
479945.057820892,40,2253.2,2315.4,2209,0,0,738605.428258771,0,0,0
479945.097819958,40,2268.2,2367.4,2253.8,0,0,738605.428259234,0,0,0
479945.137819024,40,2257.8,2446.6,2362.6,0,0,738605.428259697,0,0,0
479945.177818091,40,2220.4,2500.4,2536.6,0,0,738605.42826016,0,0,0
479945.217817157,40,2159.6,2462,2754,0,0,738605.428260623,0,0,0
479945.257816224,40,2101.4,2342.4,2788.4,0,0,738605.428261086,0,0,0
479945.29781529,40,2060.2,2220.4,2573,0,0,738605.428261549,0,0,0
479945.337814356,40,2041.8,2146,2327.4,0,0,738605.428262011,0,0,0
479945.377813423,40,2027,2105.8,2180.8,0,0,738605.428262474,0,0,0
479945.417812489,40,2014.2,2085.2,2114.6,0,0,738605.428262937,0,0,0
479945.457811556,40,2012.2,2077.8,2080.2,0,0,738605.4282634,0,0,0
479945.497810622,40,2012.8,2066.4,2062.2,0,0,738605.428263863,0,0,0
479945.537809688,40,2011,2066.6,2057.4,0,0,738605.428264326,0,0,0
479945.577808755,40,2006.8,2072.4,2071.8,0,0,738605.428264789,0,0,0
479945.617807821,40,2010,2076,2084.4,0,0,738605.428265252,0,0,0
479945.657806888,40,2018.2,2087.4,2123.4,0,0,738605.428265715,0,0,0
479945.697805954,40,2026,2110.4,2214.2,0,0,738605.428266178,0,0,0
479945.73780502,40,2043.2,2172,2417,0,0,738605.428266641,0,0,0
479945.777804087,40,2082.6,2291.4,2724,0,0,738605.428267104,0,0,0
479945.817803153,40,2151,2450.8,2760.2,0,0,738605.428267567,0,0,0
479945.85780222,40,2222.8,2502.4,2505,0,0,738605.42826803,0,0,0
479945.897801286,40,2260.2,2417.8,2307,0,0,738605.428268493,0,0,0
479945.937800352,40,2260.2,2336.4,2222.8,0,0,738605.428268956,0,0,0
479945.977799419,40,2259.4,2319,2204,0,0,738605.428269419,0,0,0
479946.017798485,40,2264.2,2353.8,2240.4,0,0,738605.428269882,0,0,0
479946.057797552,40,2268.6,2399.4,2283.6,0,0,738605.428270345,0,0,0
479946.097796618,40,2245.8,2437.2,2365.4,0,0,738605.428270807,0,0,0
479946.137795684,40,2219,2468,2479.6,0,0,738605.42827127,0,0,0
479946.177794751,40,2166,2447.2,2635.6,0,0,738605.428271733,0,0,0
479946.217793817,40,2109,2350.8,2723.8,0,0,738605.428272196,0,0,0
479946.257792884,40,2061.4,2231.6,2586.2,0,0,738605.428272659,0,0,0
479946.29779195,40,2041,2155.4,2352.2,0,0,738605.428273122,0,0,0
479946.337791016,40,2024.6,2107.8,2191,0,0,738605.428273585,0,0,0
479946.377790083,40,2015.2,2079.8,2108.8,0,0,738605.428274048,0,0,0
479946.417789149,40,2010.4,2070,2078.2,0,0,738605.428274511,0,0,0
479946.457788216,40,2007.4,2064.2,2060.2,0,0,738605.428274974,0,0,0
479946.497787282,40,2012,2070.8,2061,0,0,738605.428275437,0,0,0
479946.537786348,40,2010.6,2068.8,2068.6,0,0,738605.4282759,0,0,0
479946.577785415,40,2013.4,2077.2,2088.2,0,0,738605.428276363,0,0,0
479946.617784481,40,2019.6,2088.4,2127.6,0,0,738605.428276826,0,0,0
479946.657783548,40,2022.6,2120.8,2225,0,0,738605.428277289,0,0,0
479946.697782614,40,2047.4,2181.4,2433.2,0,0,738605.428277752,0,0,0
479946.73778168,40,2084.6,2296.2,2727.6,0,0,738605.428278215,0,0,0
479946.777780747,40,2149.2,2446.8,2739,0,0,738605.428278678,0,0,0
479946.817779813,40,2221,2486.2,2485.4,0,0,738605.428279141,0,0,0
479946.85777888,40,2264.4,2401.8,2296.2,0,0,738605.428279604,0,0,0
479946.897777946,40,2255,2315.4,2200.2,0,0,738605.428280067,0,0,0
479946.937777012,40,2239.8,2275.8,2176.2,0,0,738605.42828053,0,0,0
479946.977776079,40,2243.4,2284.4,2176.6,0,0,738605.428280992,0,0,0
479947.017775145,40,2255.4,2322,2217.2,0,0,738605.428281455,0,0,0
479947.057774212,40,2260.4,2382.6,2279,0,0,738605.428281918,0,0,0
479947.097773278,40,2245.4,2450.4,2392.8,0,0,738605.428282381,0,0,0
479947.137772344,40,2200.8,2484.8,2562.2,0,0,738605.428282844,0,0,0
479947.177771411,40,2143.6,2435,2733.6,0,0,738605.428283307,0,0,0
479947.217770477,40,2088.4,2312.2,2730.6,0,0,738605.42828377,0,0,0
479947.257769544,40,2056.8,2208,2516.6,0,0,738605.428284233,0,0,0
479947.29776861,40,2035,2141.2,2306.2,0,0,738605.428284696,0,0,0
479947.337767676,40,2023.4,2101,2176.8,0,0,738605.428285159,0,0,0
479947.377766743,40,2015.8,2086.8,2116.2,0,0,738605.428285622,0,0,0
479947.417765809,40,2016,2072.2,2085.2,0,0,738605.428286085,0,0,0
479947.457764876,40,2009.6,2067,2064.2,0,0,738605.428286548,0,0,0
479947.497763942,40,2013.8,2068.6,2061.8,0,0,738605.428287011,0,0,0
479947.537763008,40,2011.8,2066,2067,0,0,738605.428287474,0,0,0
479947.577762075,40,2013,2071.6,2083.4,0,0,738605.428287937,0,0,0
479947.617761141,40,2014,2084.8,2115.8,0,0,738605.4282884,0,0,0
479947.657760208,40,2026,2109.6,2187,0,0,738605.428288863,0,0,0
479947.697759274,40,2044.6,2160.8,2358.8,0,0,738605.428289326,0,0,0
479947.73775834,40,2074.6,2262,2619.2,0,0,738605.428289789,0,0,0
479947.777757407,40,2135.6,2417,2724.4,0,0,738605.428290252,0,0,0
479947.817756473,40,2214.2,2486.2,2531.2,0,0,738605.428290715,0,0,0
479947.85775554,40,2256.2,2422,2324.4,0,0,738605.428291177,0,0,0
479947.897754606,40,2259.2,2326.6,2214.8,0,0,738605.42829164,0,0,0
479947.937753672,40,2243,2280.6,2169.2,0,0,738605.428292103,0,0,0
479947.977752739,40,2248.2,2287.4,2181.2,0,0,738605.428292566,0,0,0
479948.017751805,40,2254.2,2327.2,2221.4,0,0,738605.428293029,0,0,0
479948.057750872,40,2258.2,2381.6,2282.2,0,0,738605.428293492,0,0,0
479948.097749938,40,2243.6,2450.2,2397,0,0,738605.428293955,0,0,0
479948.137749004,40,2194,2470.6,2558.8,0,0,738605.428294418,0,0,0
479948.177748071,40,2131,2410.2,2726.4,0,0,738605.428294881,0,0,0
479948.217747137,40,2081.4,2288.8,2699.8,0,0,738605.428295344,0,0,0
479948.257746204,40,2050,2187.2,2464,0,0,738605.428295807,0,0,0
479948.29774527,40,2034.8,2128.2,2264.8,0,0,738605.42829627,0,0,0
479948.337744336,40,2016.8,2093.4,2158,0,0,738605.428296733,0,0,0
479948.377743403,40,2016,2078.4,2104.8,0,0,738605.428297196,0,0,0
479948.417742469,40,2009.6,2070,2075.4,0,0,738605.428297659,0,0,0
479948.457741536,40,2009.2,2064.6,2060.8,0,0,738605.428298122,0,0,0
479948.497740602,40,2009.4,2068.8,2065.2,0,0,738605.428298585,0,0,0
479948.537739668,40,2010.6,2068.6,2076.4,0,0,738605.428299048,0,0,0
479948.577738735,40,2016.6,2077.8,2101,0,0,738605.428299511,0,0,0
479948.617737801,40,2021.8,2102.6,2158.4,0,0,738605.428299973,0,0,0
479948.657736868,40,2033.2,2138.4,2276.4,0,0,738605.428300436,0,0,0
479948.697735934,40,2058.2,2215.2,2508.2,0,0,738605.428300899,0,0,0
479948.737735,40,2108.6,2353,2697.6,0,0,738605.428301362,0,0,0
479948.777734067,40,2180.8,2466.4,2611.2,0,0,738605.428301825,0,0,0
479948.817733133,40,2247.2,2454.2,2392,0,0,738605.428302288,0,0,0
479948.8577322,40,2263,2368.2,2260,0,0,738605.428302751,0,0,0
479948.897731266,40,2249.8,2302.4,2192.8,0,0,738605.428303214,0,0,0
479948.937730332,40,2251.4,2286.2,2177.6,0,0,738605.428303677,0,0,0
479948.977729399,40,2259.4,2318.4,2206,0,0,738605.42830414,0,0,0
479949.017728465,40,2260.4,2357.4,2253,0,0,738605.428304603,0,0,0
479949.057727532,40,2255.8,2413.6,2330.8,0,0,738605.428305066,0,0,0
479949.097726598,40,2230.6,2461,2444,0,0,738605.428305529,0,0,0
479949.137725664,40,2179.8,2467.4,2601.6,0,0,738605.428305992,0,0,0
479949.177724731,40,2124.8,2393.4,2736.8,0,0,738605.428306455,0,0,0
479949.217723797,40,2077.6,2277.4,2683,0,0,738605.428306918,0,0,0
479949.257722864,40,2048.4,2185,2453.8,0,0,738605.428307381,0,0,0
479949.29772193,40,2029,2129.2,2267.6,0,0,738605.428307844,0,0,0
479949.337720996,40,2016.4,2094.8,2156.2,0,0,738605.428308307,0,0,0
479949.377720063,40,2018.6,2083.6,2107.4,0,0,738605.42830877,0,0,0
