380777.323449835,40,2087.6,2297.8,2691.2,0,0,738604.280484067,0,0,0
380777.363448902,40,2054.2,2202.4,2499.6,0,0,738604.28048453,0,0,0
380777.403447968,40,2034,2139.4,2301.6,0,0,738604.280484993,0,0,0
380777.443447034,40,2025.6,2105.2,2177.2,0,0,738604.280485456,0,0,0
380777.483446101,40,2016.8,2087,2113,0,0,738604.280485919,0,0,0
380777.523445167,40,2007.4,2072,2084.8,0,0,738604.280486382,0,0,0
380777.563444234,40,2008.4,2068.2,2068.4,0,0,738604.280486845,0,0,0
380777.6034433,40,2009.4,2067.8,2061,0,0,738604.280487308,0,0,0
380777.643442366,40,2012.2,2071,2067.6,0,0,738604.280487771,0,0,0
380777.683441433,40,2013,2072.6,2087,0,0,738604.280488234,0,0,0
380777.723440499,40,2015.4,2086,2120.4,0,0,738604.280488697,0,0,0
380777.763439566,40,2026.2,2111.2,2208.8,0,0,738604.28048916,0,0,0
380777.803438632,40,2038,2160.6,2378.4,0,0,738604.280489623,0,0,0
380777.843437698,40,2065,2252.8,2633.2,0,0,738604.280490086,0,0,0
380777.883436765,40,2107.8,2369.6,2761.6,0,0,738604.280490549,0,0,0
380777.923435831,40,2161,2455.6,2682.6,0,0,738604.280491012,0,0,0
380777.963434898,40,2204,2483,2548.2,0,0,738604.280491475,0,0,0
380778.003433964,40,2230.8,2469.6,2454.8,0,0,738604.280491938,0,0,0
380778.04343303,40,2231.6,2468.8,2444.8,0,0,738604.280492401,0,0,0
380778.083432097,40,2217,2474.8,2512.4,0,0,738604.280492864,0,0,0
380778.123431163,40,2188.2,2469.4,2601.6,0,0,738604.280493326,0,0,0
380778.16343023,40,2144.4,2426.2,2693,0,0,738604.280493789,0,0,0
380778.203429296,40,2104.4,2342.4,2714.4,0,0,738604.280494252,0,0,0
380778.243428362,40,2071.2,2246.6,2595.6,0,0,738604.280494715,0,0,0
380778.283427429,40,2041.8,2169.2,2387.4,0,0,738604.280495178,0,0,0
380778.323426495,40,2028.4,2119.2,2235,0,0,738604.280495641,0,0,0
380778.363425562,40,2022.4,2094.4,2142.8,0,0,738604.280496104,0,0,0
380778.403424628,40,2015.8,2074.8,2098.6,0,0,738604.280496567,0,0,0
380778.443423694,40,2012.4,2067.8,2068.4,0,0,738604.28049703,0,0,0
380778.483422761,40,2013,2068.8,2059.2,0,0,738604.280497493,0,0,0
380778.523421827,40,2010.6,2060.8,2064.2,0,0,738604.280497956,0,0,0
380778.563420894,40,2010.8,2070.6,2073.2,0,0,738604.280498419,0,0,0
380778.60341996,40,2013.4,2078.2,2094.2,0,0,738604.280498882,0,0,0
380778.643419026,40,2022.2,2095.4,2157.2,0,0,738604.280499345,0,0,0
380778.683418093,40,2032,2132.4,2288.4,0,0,738604.280499808,0,0,0
380778.723417159,40,2055.6,2207,2527.8,0,0,738604.280500271,0,0,0
380778.763416226,40,2092.8,2319,2768.2,0,0,738604.280500734,0,0,0
380778.803415292,40,2146.8,2443,2768.2,0,0,738604.280501197,0,0,0
380778.843414358,40,2201.6,2495,2595.8,0,0,738604.28050166,0,0,0
380778.883413425,40,2228.4,2487.6,2454,0,0,738604.280502123,0,0,0
380778.923412491,40,2247.2,2471,2407.2,0,0,738604.280502585,0,0,0
380778.963411558,40,2234,2479.8,2439.6,0,0,738604.280503048,0,0,0
380779.003410624,40,2221.2,2490.8,2492.6,0,0,738604.280503511,0,0,0
380779.04340969,40,2199.6,2487.8,2574.2,0,0,738604.280503974,0,0,0
380779.083408757,40,2165.6,2463.4,2658.8,0,0,738604.280504437,0,0,0
380779.123407823,40,2127,2391.6,2713.2,0,0,738604.2805049,0,0,0
380779.16340689,40,2094.4,2308.6,2663.4,0,0,738604.280505363,0,0,0
380779.203405956,40,2063.2,2222.4,2528.6,0,0,738604.280505826,0,0,0
380779.243405022,40,2040.2,2159.6,2357.2,0,0,738604.280506289,0,0,0
380779.283404089,40,2026.6,2116,2220,0,0,738604.280506752,0,0,0
380779.323403155,40,2019.6,2094,2145,0,0,738604.280507215,0,0,0
380779.363402222,40,2011.2,2081,2098.6,0,0,738604.280507678,0,0,0
380779.403401288,40,2007.6,2071.6,2074.8,0,0,738604.280508141,0,0,0
380779.443400354,40,2006,2070.6,2062.2,0,0,738604.280508604,0,0,0
380779.483399421,40,2009,2070.6,2064.2,0,0,738604.280509067,0,0,0
380779.523398487,40,2012.2,2071,2069.8,0,0,738604.28050953,0,0,0
380779.563397554,40,2016.2,2077,2102.4,0,0,738604.280509993,0,0,0
380779.60339662,40,2019.8,2094.6,2162.2,0,0,738604.280510456,0,0,0
380779.643395686,40,2034,2133.6,2295.4,0,0,738604.280510919,0,0,0
380779.683394753,40,2052.6,2203.4,2545.6,0,0,738604.280511382,0,0,0
380779.723393819,40,2093.4,2324.2,2768.4,0,0,738604.280511845,0,0,0
380779.763392886,40,2143.6,2445.8,2765.8,0,0,738604.280512308,0,0,0
380779.803391952,40,2198.8,2501.8,2583.8,0,0,738604.28051277,0,0,0
380779.843391018,40,2238.2,2484.4,2436.6,0,0,738604.280513233,0,0,0
380779.883390085,40,2250.4,2462.4,2378.4,0,0,738604.280513696,0,0,0
380779.923389151,40,2250,2467,2399.4,0,0,738604.280514159,0,0,0
380779.963388218,40,2235.8,2474,2450.4,0,0,738604.280514622,0,0,0
380780.003387284,40,2208.8,2473.8,2517.2,0,0,738604.280515085,0,0,0
380780.04338635,40,2173.6,2446.8,2609,0,0,738604.280515548,0,0,0
380780.083385417,40,2130,2391.2,2675.8,0,0,738604.280516011,0,0,0
380780.123384483,40,2093.4,2300.2,2652.8,0,0,738604.280516474,0,0,0
380780.16338355,40,2059,2216,2503.2,0,0,738604.280516937,0,0,0
380780.203382616,40,2038.4,2145.2,2330.6,0,0,738604.2805174,0,0,0
380780.243381682,40,2025,2108.4,2201.4,0,0,738604.280517863,0,0,0
380780.283380749,40,2016,2089,2129.2,0,0,738604.280518326,0,0,0
380780.323379815,40,2012,2076,2088,0,0,738604.280518789,0,0,0
380780.363378882,40,2011.8,2066.2,2069,0,0,738604.280519252,0,0,0
380780.403377948,40,2008.2,2066.4,2059.6,0,0,738604.280519715,0,0,0
380780.443377014,40,2007.4,2067.6,2068,0,0,738604.280520178,0,0,0
380780.483376081,40,2011.8,2072.8,2077.6,0,0,738604.280520641,0,0,0
380780.523375147,40,2012.6,2078,2111,0,0,738604.280521104,0,0,0
380780.563374214,40,2017.8,2102.2,2179.8,0,0,738604.280521567,0,0,0
380780.60337328,40,2038,2139.4,2311.4,0,0,738604.280522029,0,0,0
380780.643372346,40,2051.8,2205.4,2544.4,0,0,738604.280522492,0,0,0
380780.683371413,40,2087.4,2312.8,2763.2,0,0,738604.280522955,0,0,0
380780.723370479,40,2129,2427.8,2783.6,0,0,738604.280523418,0,0,0
380780.763369546,40,2185,2490,2641,0,0,738604.280523881,0,0,0
380780.803368612,40,2225,2494.4,2508.4,0,0,738604.280524344,0,0,0
380780.843367678,40,2234.4,2478,2442.6,0,0,738604.280524807,0,0,0
380780.883366745,40,2234.4,2480.4,2453.2,0,0,738604.28052527,0,0,0
380780.923365811,40,2215.2,2489.8,2510.4,0,0,738604.280525733,0,0,0
380780.963364878,40,2189.8,2471,2575.2,0,0,738604.280526196,0,0,0
380781.003363944,40,2153,2427.8,2630.6,0,0,738604.280526659,0,0,0
380781.04336301,40,2112.8,2351.8,2651,0,0,738604.280527122,0,0,0
380781.083362077,40,2076.6,2266.6,2590.4,0,0,738604.280527585,0,0,0
380781.123361143,40,2053.8,2192.2,2438,0,0,738604.280528048,0,0,0
380781.16336021,40,2036.6,2138.4,2281.6,0,0,738604.280528511,0,0,0
380781.203359276,40,2022.2,2104.2,2180.6,0,0,738604.280528974,0,0,0
380781.243358342,40,2017,2089,2121,0,0,738604.280529437,0,0,0
380781.283357409,40,2010,2077,2094.4,0,0,738604.2805299,0,0,0
380781.323356475,40,2010.6,2073.4,2074.6,0,0,738604.280530363,0,0,0
380781.363355542,40,2010.4,2071.4,2069.6,0,0,738604.280530826,0,0,0
380781.403354608,40,2014.6,2074.2,2079.6,0,0,738604.280531288,0,0,0
380781.443353674,40,2015.6,2077.2,2103.2,0,0,738604.280531751,0,0,0
380781.483352741,40,2020.2,2096.8,2155.2,0,0,738604.280532214,0,0,0
380781.523351807,40,2033.4,2126.4,2266.2,0,0,738604.280532677,0,0,0
380781.563350874,40,2053.2,2186.8,2469.8,0,0,738604.28053314,0,0,0
380781.60334994,40,2082.2,2284.8,2726.4,0,0,738604.280533603,0,0,0
380781.643349006,40,2124.4,2407.2,2789,0,0,738604.280534066,0,0,0
380781.683348073,40,2184.8,2487.8,2640.8,0,0,738604.280534529,0,0,0
380781.723347139,40,2224.2,2488,2476.6,0,0,738604.280534992,0,0,0
380781.763346206,40,2249.6,2450.8,2381,0,0,738604.280535455,0,0,0
380781.803345272,40,2252.8,2440.6,2359.8,0,0,738604.280535918,0,0,0
380781.843344338,40,2238,2445,2404,0,0,738604.280536381,0,0,0
380781.883343405,40,2217,2457,2468.4,0,0,738604.280536844,0,0,0
380781.923342471,40,2193.8,2468.8,2562.6,0,0,738604.280537307,0,0,0
380781.963341538,40,2152.8,2440.8,2673.6,0,0,738604.28053777,0,0,0
380782.003340604,40,2115.8,2367,2738.4,0,0,738604.280538233,0,0,0
380782.04333967,40,2080,2269,2651,0,0,738604.280538696,0,0,0
380782.083338737,40,2052.6,2188,2470,0,0,738604.280539159,0,0,0
380782.123337803,40,2036,2138.2,2289.8,0,0,738604.280539622,0,0,0
380782.16333687,40,2024.2,2110.4,2181.6,0,0,738604.280540085,0,0,0
380782.203335936,40,2016.8,2086.4,2120.4,0,0,738604.280540548,0,0,0
380782.243335002,40,2015,2077.6,2093.6,0,0,738604.280541011,0,0,0
380782.283334069,40,2010.8,2071,2071,0,0,738604.280541473,0,0,0
380782.323333135,40,2013.2,2072.4,2067,0,0,738604.280541936,0,0,0
380782.363332202,40,2012,2074.6,2070.4,0,0,738604.280542399,0,0,0
380782.403331268,40,2012.2,2075.2,2094.4,0,0,738604.280542862,0,0,0
380782.443330334,40,2016.4,2088.8,2135.8,0,0,738604.280543325,0,0,0
380782.483329401,40,2023.4,2113.4,2207.6,0,0,738604.280543788,0,0,0
380782.523328467,40,2037.2,2145.6,2352.4,0,0,738604.280544251,0,0,0
380782.563327534,40,2055.8,2212.2,2558.8,0,0,738604.280544714,0,0,0
380782.6033266,40,2087,2306,2744.4,0,0,738604.280545177,0,0,0
380782.643325666,40,2128.2,2406.4,2766.4,0,0,738604.28054564,0,0,0
380782.683324733,40,2174,2469.8,2674.4,0,0,738604.280546103,0,0,0
380782.723323799,40,2197.6,2492.6,2585.2,0,0,738604.280546566,0,0,0
380782.763322866,40,2206,2490.6,2559.2,0,0,738604.280547029,0,0,0
380782.803321932,40,2189.8,2481.4,2594,0,0,738604.280547492,0,0,0
380782.843320998,40,2173.8,2453.8,2627.8,0,0,738604.280547955,0,0,0
380782.883320065,40,2142.4,2411.6,2649.2,0,0,738604.280548418,0,0,0
380782.923319131,40,2115.2,2341.4,2645.2,0,0,738604.280548881,0,0,0
380782.963318198,40,2084.4,2265.8,2591.4,0,0,738604.280549344,0,0,0
380783.003317264,40,2057.4,2196.6,2457.2,0,0,738604.280549807,0,0,0
380783.04331633,40,2034.4,2142.6,2302.2,0,0,738604.28055027,0,0,0
380783.083315397,40,2026.8,2104.2,2180.6,0,0,738604.280550733,0,0,0
380783.123314463,40,2013.4,2084.8,2119,0,0,738604.280551195,0,0,0
380783.16331353,40,2012.4,2079.2,2084.4,0,0,738604.280551658,0,0,0
380783.203312596,40,2008.8,2072.2,2074.2,0,0,738604.280552121,0,0,0
380783.243311662,40,2010.6,2070.8,2076.8,0,0,738604.280552584,0,0,0
380783.283310729,40,2013.8,2076.2,2092,0,0,738604.280553047,0,0,0
380783.323309795,40,2021.8,2091.2,2123.8,0,0,738604.28055351,0,0,0
380783.363308862,40,2022.8,2110.6,2209.8,0,0,738604.280553973,0,0,0
380783.403307928,40,2040.6,2156.2,2371,0,0,738604.280554436,0,0,0
380783.443306994,40,2064,2235.8,2631.4,0,0,738604.280554899,0,0,0
380783.483306061,40,2104.6,2353.8,2806.6,0,0,738604.280555362,0,0,0
380783.523305127,40,2149.8,2460.6,2740.6,0,0,738604.280555825,0,0,0
380783.563304194,40,2204.2,2495.2,2570.8,0,0,738604.280556288,0,0,0
380783.60330326,40,2225.6,2483,2474.2,0,0,738604.280556751,0,0,0
380783.643302326,40,2227.4,2472.8,2454.4,0,0,738604.280557214,0,0,0
380783.683301393,40,2208.4,2461.6,2500.2,0,0,738604.280557677,0,0,0
380783.723300459,40,2180.2,2442.8,2550.6,0,0,738604.28055814,0,0,0
380783.763299526,40,2150.2,2411.2,2626,0,0,738604.280558603,0,0,0
380783.803298592,40,2112.8,2348.2,2680.4,0,0,738604.280559066,0,0,0
380783.843297658,40,2076,2264.8,2613.4,0,0,738604.280559529,0,0,0
380783.883296725,40,2051.6,2184.8,2438.8,0,0,738604.280559992,0,0,0
380783.923295791,40,2036.6,2131.2,2269,0,0,738604.280560454,0,0,0
380783.963294858,40,2022.6,2101,2168.2,0,0,738604.280560917,0,0,0
380784.003293924,40,2016.2,2082,2114.6,0,0,738604.28056138,0,0,0
380784.04329299,40,2010.4,2068.8,2084.2,0,0,738604.280561843,0,0,0
380784.083292057,40,2017.6,2072.2,2070.6,0,0,738604.280562306,0,0,0
380784.123291123,40,2016,2069,2068,0,0,738604.280562769,0,0,0
380784.16329019,40,2011.2,2075.6,2087.2,0,0,738604.280563232,0,0,0
380784.203289256,40,2013.4,2087.6,2115.2,0,0,738604.280563695,0,0,0
380784.243288322,40,2025.8,2100.6,2191.8,0,0,738604.280564158,0,0,0
380784.283287389,40,2036.2,2149.6,2340,0,0,738604.280564621,0,0,0
380784.323286455,40,2059.8,2225.6,2570.6,0,0,738604.280565084,0,0,0
380784.363285522,40,2095.8,2330.4,2727.6,0,0,738604.280565547,0,0,0
380784.403284588,40,2144.2,2420.8,2691.4,0,0,738604.28056601,0,0,0
380784.443283654,40,2186.8,2464.8,2566,0,0,738604.280566473,0,0,0
380784.483282721,40,2212.4,2454.6,2475.8,0,0,738604.280566936,0,0,0
380784.523281787,40,2216,2446.4,2457.4,0,0,738604.280567399,0,0,0
380784.563280854,40,2196.8,2461.6,2521.6,0,0,738604.280567862,0,0,0
380784.60327992,40,2181.2,2465.6,2613.4,0,0,738604.280568325,0,0,0
380784.643278986,40,2145.6,2428.8,2705,0,0,738604.280568788,0,0,0
380784.683278053,40,2105.6,2352,2732.4,0,0,738604.280569251,0,0,0
380784.723277119,40,2073.2,2267.4,2621.2,0,0,738604.280569714,0,0,0
380784.763276186,40,2046.2,2184.2,2427.2,0,0,738604.280570177,0,0,0
380784.803275252,40,2031.8,2139.2,2268.6,0,0,738604.280570639,0,0,0
380784.843274318,40,2028.2,2105.6,2168.6,0,0,738604.280571102,0,0,0
380784.883273385,40,2019,2085.2,2120.6,0,0,738604.280571565,0,0,0
380784.923272451,40,2015.8,2077.6,2089.6,0,0,738604.280572028,0,0,0
380784.963271518,40,2013.8,2070,2072,0,0,738604.280572491,0,0,0
380785.003270584,40,2013.4,2067.8,2076.2,0,0,738604.280572954,0,0,0
380785.04326965,40,2009.8,2073,2083,0,0,738604.280573417,0,0,0
380785.083268717,40,2011,2082.6,2094.6,0,0,738604.28057388,0,0,0
380785.123267783,40,2021,2093.4,2143.4,0,0,738604.280574343,0,0,0
380785.16326685,40,2028.6,2125.8,2250.4,0,0,738604.280574806,0,0,0
380785.203265916,40,2049.2,2176.6,2436.4,0,0,738604.280575269,0,0,0
380785.243264982,40,2075.6,2264.4,2627.8,0,0,738604.280575732,0,0,0
380785.283264049,40,2112.8,2364,2691.2,0,0,738604.280576195,0,0,0
380785.323263115,40,2158,2425.4,2610,0,0,738604.280576658,0,0,0
380785.363262182,40,2189.4,2441.2,2520,0,0,738604.280577121,0,0,0
380785.403261248,40,2201.2,2454.8,2500,0,0,738604.280577584,0,0,0
380785.443260314,40,2194.6,2461.4,2544.8,0,0,738604.280578047,0,0,0
380785.483259381,40,2181.4,2456,2603,0,0,738604.28057851,0,0,0
380785.523258447,40,2146.8,2420,2665.4,0,0,738604.280578973,0,0,0
380785.563257514,40,2113.6,2358.2,2679.6,0,0,738604.280579436,0,0,0
380785.60325658,40,2084.2,2273.8,2597.4,0,0,738604.280579899,0,0,0
380785.643255646,40,2058.6,2197.2,2445,0,0,738604.280580361,0,0,0
380785.683254713,40,2043.8,2139.8,2289.4,0,0,738604.280580824,0,0,0
380785.723253779,40,2028.2,2109.6,2180.4,0,0,738604.280581287,0,0,0
380785.763252846,40,2019.6,2089.8,2118.6,0,0,738604.28058175,0,0,0
380785.803251912,40,2013.8,2079.2,2086.8,0,0,738604.280582213,0,0,0
380785.843250978,40,2005.8,2072,2074.6,0,0,738604.280582676,0,0,0
380785.883250045,40,2015.2,2074.2,2072.4,0,0,738604.280583139,0,0,0
380785.923249111,40,2012.2,2080.6,2092.8,0,0,738604.280583602,0,0,0
380785.963248178,40,2020.6,2083.2,2129.2,0,0,738604.280584065,0,0,0
380786.003247244,40,2022.8,2109.6,2202.8,0,0,738604.280584528,0,0,0
380786.04324631,40,2036.2,2145,2346.2,0,0,738604.280584991,0,0,0
380786.083245377,40,2057.4,2226.2,2571,0,0,738604.280585454,0,0,0
380786.123244443,40,2092.4,2324.2,2748.6,0,0,738604.280585917,0,0,0
380786.16324351,40,2131,2415.6,2744.2,0,0,738604.28058638,0,0,0
380786.203242576,40,2175.4,2471.2,2633,0,0,738604.280586843,0,0,0
380786.243241642,40,2200.8,2475.2,2540.4,0,0,738604.280587306,0,0,0
380786.283240709,40,2199,2459.6,2505.2,0,0,738604.280587769,0,0,0
380786.323239775,40,2190.6,2446.2,2539.6,0,0,738604.280588232,0,0,0
380786.363238842,40,2171.2,2450,2610.4,0,0,738604.280588695,0,0,0
380786.403237908,40,2140.4,2415.6,2709.4,0,0,738604.280589158,0,0,0
380786.443236974,40,2105,2349.4,2738,0,0,738604.28058962,0,0,0
380786.483236041,40,2068.8,2261,2633.2,0,0,738604.280590083,0,0,0
380786.523235107,40,2049.6,2183.2,2441.2,0,0,738604.280590546,0,0,0
380786.563234174,40,2035,2131.8,2274,0,0,738604.280591009,0,0,0
380786.60323324,40,2026.8,2101.4,2168,0,0,738604.280591472,0,0,0
380786.643232306,40,2016.6,2084.4,2115.2,0,0,738604.280591935,0,0,0
380786.683231373,40,2014.4,2077.2,2084.4,0,0,738604.280592398,0,0,0
380786.723230439,40,2008.6,2073.8,2071.4,0,0,738604.280592861,0,0,0
380786.763229506,40,2010.4,2073,2072.6,0,0,738604.280593324,0,0,0
380786.803228572,40,2016.8,2073.8,2080.8,0,0,738604.280593787,0,0,0
380786.843227638,40,2013.6,2083,2104.8,0,0,738604.28059425,0,0,0
380786.883226705,40,2019.8,2100.8,2167,0,0,738604.280594713,0,0,0
380786.923225771,40,2037.8,2135.2,2291.4,0,0,738604.280595176,0,0,0
380786.963224838,40,2050,2204.8,2525.2,0,0,738604.280595639,0,0,0
380787.003223904,40,2085,2302.4,2742,0,0,738604.280596102,0,0,0
380787.04322297,40,2128.6,2409.4,2769.8,0,0,738604.280596565,0,0,0
380787.083222037,40,2174.4,2469.6,2657.2,0,0,738604.280597028,0,0,0
380787.123221103,40,2203.4,2484.4,2543.6,0,0,738604.280597491,0,0,0
380787.16322017,40,2211.2,2471.6,2518.2,0,0,738604.280597954,0,0,0
380787.203219236,40,2193.2,2464.2,2546.4,0,0,738604.280598417,0,0,0
380787.243218302,40,2171.8,2444.6,2589.6,0,0,738604.28059888,0,0,0
380787.283217369,40,2141,2404.8,2644.8,0,0,738604.280599343,0,0,0
380787.323216435,40,2106,2329.4,2671.2,0,0,738604.280599805,0,0,0
380787.363215502,40,2065.6,2240.4,2568,0,0,738604.280600268,0,0,0
380787.403214568,40,2045.8,2170,2382,0,0,738604.280600731,0,0,0
380787.443213634,40,2030.2,2123.2,2228,0,0,738604.280601194,0,0,0
380787.483212701,40,2023.2,2093.8,2143.8,0,0,738604.280601657,0,0,0
380787.523211767,40,2014.6,2079.4,2099.8,0,0,738604.28060212,0,0,0
380787.563210834,40,2013.4,2074,2073,0,0,738604.280602583,0,0,0
380787.6032099,40,2014.4,2070.6,2064.4,0,0,738604.280603046,0,0,0
380787.643208966,40,2012,2065,2069.6,0,0,738604.280603509,0,0,0
380787.683208033,40,2011.2,2078,2087.6,0,0,738604.280603972,0,0,0
380787.723207099,40,2016.8,2092.2,2124.4,0,0,738604.280604435,0,0,0
380787.763206166,40,2024,2112.6,2215.6,0,0,738604.280604898,0,0,0
380787.803205232,40,2044.8,2160.8,2404.8,0,0,738604.280605361,0,0,0
380787.843204298,40,2071,2255.2,2655.6,0,0,738604.280605824,0,0,0
380787.883203365,40,2110.8,2370.2,2761.6,0,0,738604.280606287,0,0,0
380787.923202431,40,2168.4,2457,2670,0,0,738604.28060675,0,0,0
380787.963201498,40,2201.6,2486,2537.4,0,0,738604.280607213,0,0,0
380788.003200564,40,2223.2,2473.4,2462.2,0,0,738604.280607676,0,0,0
380788.04319963,40,2220.4,2462,2451.4,0,0,738604.280608139,0,0,0
380788.083198697,40,2207,2457.6,2507,0,0,738604.280608602,0,0,0
380788.123197763,40,2176.4,2451.2,2593,0,0,738604.280609065,0,0,0
380788.16319683,40,2134.6,2405.4,2690.2,0,0,738604.280609527,0,0,0
380788.203195896,40,2099.8,2330.8,2702.8,0,0,738604.28060999,0,0,0
380788.243194962,40,2066.4,2238.2,2579.4,0,0,738604.280610453,0,0,0
380788.283194029,40,2040.4,2165.4,2385.2,0,0,738604.280610916,0,0,0
380788.323193095,40,2027.2,2119.2,2229.6,0,0,738604.280611379,0,0,0
380788.363192162,40,2017.6,2094.6,2143,0,0,738604.280611842,0,0,0
380788.403191228,40,2011.2,2078.2,2099.4,0,0,738604.280612305,0,0,0
380788.443190294,40,2012.2,2069,2077,0,0,738604.280612768,0,0,0
380788.483189361,40,2010.2,2068.8,2063.2,0,0,738604.280613231,0,0,0
380788.523188427,40,2009.4,2064.2,2066.8,0,0,738604.280613694,0,0,0
380788.563187494,40,2007.6,2071.6,2078.8,0,0,738604.280614157,0,0,0
380788.60318656,40,2015,2082.8,2105.8,0,0,738604.28061462,0,0,0
380788.643185626,40,2018.6,2101.6,2175.2,0,0,738604.280615083,0,0,0
380788.683184693,40,2035.4,2141,2332.8,0,0,738604.280615546,0,0,0
380788.723183759,40,2054.6,2225.2,2595.6,0,0,738604.280616009,0,0,0
380788.763182826,40,2103.6,2342.6,2804,0,0,738604.280616472,0,0,0
380788.803181892,40,2154.4,2459.8,2753.4,0,0,738604.280616935,0,0,0
380788.843180958,40,2196.2,2505.8,2595,0,0,738604.280617398,0,0,0
380788.883180025,40,2230.8,2497.2,2481.8,0,0,738604.280617861,0,0,0
380788.923179091,40,2232.4,2490.8,2464,0,0,738604.280618323,0,0,0
380788.963178158,40,2216.8,2501.4,2527,0,0,738604.280618786,0,0,0
380789.003177224,40,2196.6,2490.6,2604.2,0,0,738604.280619249,0,0,0
380789.04317629,40,2159.6,2452.2,2694.6,0,0,738604.280619712,0,0,0
380789.083175357,40,2120,2379.8,2733,0,0,738604.280620175,0,0,0
380789.123174423,40,2087.2,2281.2,2642.8,0,0,738604.280620638,0,0,0
380789.16317349,40,2053.6,2196.6,2451.8,0,0,738604.280621101,0,0,0
380789.203172556,40,2039.4,2142.6,2278.2,0,0,738604.280621564,0,0,0
380789.243171622,40,2027.2,2105.2,2175.6,0,0,738604.280622027,0,0,0
380789.283170689,40,2018.6,2087,2116.4,0,0,738604.28062249,0,0,0
380789.323169755,40,2015.8,2074.8,2083.4,0,0,738604.280622953,0,0,0
380789.363168822,40,2010.6,2074.6,2064.8,0,0,738604.280623416,0,0,0
380789.403167888,40,2008.4,2070.8,2063,0,0,738604.280623879,0,0,0
380789.443166954,40,2008.8,2066.6,2064.6,0,0,738604.280624342,0,0,0
380789.483166021,40,2011,2075,2080.6,0,0,738604.280624805,0,0,0
380789.523165087,40,2015.4,2080,2111.4,0,0,738604.280625268,0,0,0
380789.563164154,40,2021.6,2102,2183.8,0,0,738604.280625731,0,0,0
380789.60316322,40,2037.4,2147.2,2336.8,0,0,738604.280626194,0,0,0
380789.643162286,40,2063,2232,2588.4,0,0,738604.280626657,0,0,0
380789.683161353,40,2103.6,2352,2743.4,0,0,738604.28062712,0,0,0
380789.723160419,40,2160.2,2453.6,2677,0,0,738604.280627583,0,0,0
380789.763159486,40,2209.2,2481.6,2532.2,0,0,738604.280628046,0,0,0
380789.803158552,40,2239.2,2466.2,2421.6,0,0,738604.280628508,0,0,0
380789.843157618,40,2250.2,2457.6,2387.2,0,0,738604.280628971,0,0,0
380789.883156685,40,2237.2,2464.8,2424.4,0,0,738604.280629434,0,0,0
380789.923155751,40,2220.4,2475.6,2488.2,0,0,738604.280629897,0,0,0
380789.963154818,40,2185.6,2467.6,2590.6,0,0,738604.28063036,0,0,0
380790.003153884,40,2145.4,2425.4,2683.8,0,0,738604.280630823,0,0,0
380790.04315295,40,2108.6,2341.8,2702,0,0,738604.280631286,0,0,0
380790.083152017,40,2070.2,2245,2591.2,0,0,738604.280631749,0,0,0
380790.123151083,40,2049.8,2172.6,2395.8,0,0,738604.280632212,0,0,0
380790.16315015,40,2031.4,2125.6,2245.2,0,0,738604.280632675,0,0,0
380790.203149216,40,2019.6,2098.8,2154,0,0,738604.280633138,0,0,0
380790.243148282,40,2010.8,2081.8,2108.6,0,0,738604.280633601,0,0,0
380790.283147349,40,2010.4,2076.4,2076,0,0,738604.280634064,0,0,0
380790.323146415,40,2007.6,2070.6,2068.2,0,0,738604.280634527,0,0,0
380790.363145482,40,2011,2071.4,2063.6,0,0,738604.28063499,0,0,0
380790.403144548,40,2011.4,2071.4,2070.8,0,0,738604.280635453,0,0,0
380790.443143614,40,2016,2075.2,2089.2,0,0,738604.280635916,0,0,0
380790.483142681,40,2019.2,2092,2136.4,0,0,738604.280636379,0,0,0
380790.523141747,40,2025.2,2121.6,2247.6,0,0,738604.280636842,0,0,0
380790.563140814,40,2046.6,2183.6,2479.8,0,0,738604.280637305,0,0,0
380790.60313988,40,2084.6,2304.2,2764.6,0,0,738604.280637768,0,0,0
380790.643138946,40,2146.2,2443.6,2751.2,0,0,738604.28063823,0,0,0
380790.683138013,40,2198.2,2493.2,2555.4,0,0,738604.280638693,0,0,0
380790.723137079,40,2247.6,2461.4,2393.8,0,0,738604.280639156,0,0,0
380790.763136146,40,2261.4,2416.6,2320.2,0,0,738604.280639619,0,0,0
380790.803135212,40,2260.4,2412.4,2314,0,0,738604.280640082,0,0,0
380790.843134278,40,2252.4,2428.6,2352.4,0,0,738604.280640545,0,0,0
380790.883133345,40,2230,2459.6,2424.8,0,0,738604.280641008,0,0,0
380790.923132411,40,2202.4,2465,2531.4,0,0,738604.280641471,0,0,0
380790.963131478,40,2165.6,2446.4,2651,0,0,738604.280641934,0,0,0
380791.003130544,40,2115.4,2374.2,2740.4,0,0,738604.280642397,0,0,0
380791.04312961,40,2079,2278.8,2674.2,0,0,738604.28064286,0,0,0
380791.083128677,40,2049.6,2190.2,2478.8,0,0,738604.280643323,0,0,0
380791.123127743,40,2031.4,2132.4,2292,0,0,738604.280643786,0,0,0
380791.16312681,40,2024.4,2103.6,2179.6,0,0,738604.280644249,0,0,0
380791.203125876,40,2019.2,2085.2,2119,0,0,738604.280644712,0,0,0
380791.243124942,40,2017.6,2077,2089.6,0,0,738604.280645175,0,0,0
380791.283124009,40,2013,2071,2071.8,0,0,738604.280645638,0,0,0
380791.323123075,40,2010.6,2071,2066.6,0,0,738604.280646101,0,0,0
