139887.151957667,40,2030.8,2114.2,2203,0,0,738601.492403379,0,0,0
139887.191956734,40,2028.6,2112.8,2196.4,0,0,738601.492403842,0,0,0
139887.2319558,40,2025.8,2115.6,2231,0,0,738601.492404305,0,0,0
139887.271954866,40,2031.6,2131,2284.2,0,0,738601.492404768,0,0,0
139887.311953933,40,2038.6,2154.6,2371.6,0,0,738601.492405231,0,0,0
139887.351952999,40,2043.4,2181.2,2462.4,0,0,738601.492405694,0,0,0
139887.391952066,40,2051.6,2201.2,2531.4,0,0,738601.492406156,0,0,0
139887.431951132,40,2057.6,2218.6,2576.6,0,0,738601.492406619,0,0,0
139887.471950198,40,2057.2,2226.6,2569.2,0,0,738601.492407082,0,0,0
139887.511949265,40,2055.8,2213,2530.8,0,0,738601.492407545,0,0,0
139887.551948331,40,2056.6,2207,2490.8,0,0,738601.492408008,0,0,0
139887.591947398,40,2053.2,2198.8,2465.4,0,0,738601.492408471,0,0,0
139887.631946464,40,2057.6,2197.8,2444,0,0,738601.492408934,0,0,0
139887.67194553,40,2055.2,2195.4,2442,0,0,738601.492409397,0,0,0
139887.711944597,40,2050.2,2184.6,2424.4,0,0,738601.49240986,0,0,0
139887.751943663,40,2042.2,2165.2,2385.6,0,0,738601.492410323,0,0,0
139887.79194273,40,2039.8,2151.6,2324,0,0,738601.492410786,0,0,0
139887.831941796,40,2029.8,2131.4,2267.2,0,0,738601.492411249,0,0,0
139887.871940862,40,2030.2,2113.8,2213.6,0,0,738601.492411712,0,0,0
139887.911939929,40,2027.8,2110.2,2185.2,0,0,738601.492412175,0,0,0
139887.951938995,40,2025.8,2107.2,2198.2,0,0,738601.492412638,0,0,0
139887.991938062,40,2032,2121.6,2238.4,0,0,738601.492413101,0,0,0
139888.031937128,40,2032.4,2143.4,2328,0,0,738601.492413564,0,0,0
139888.071936194,40,2041.6,2170.2,2438.6,0,0,738601.492414027,0,0,0
139888.111935261,40,2051.4,2207.6,2541.8,0,0,738601.49241449,0,0,0
139888.151934327,40,2058.2,2237.2,2625,0,0,738601.492414953,0,0,0
139888.191933394,40,2069.6,2261,2649.2,0,0,738601.492415416,0,0,0
139888.23193246,40,2076.6,2268.8,2648.6,0,0,738601.492415879,0,0,0
139888.271931526,40,2079.2,2267.6,2624,0,0,738601.492416341,0,0,0
139888.311930593,40,2074.8,2259.6,2596,0,0,738601.492416804,0,0,0
139888.351929659,40,2073.8,2253.2,2583.2,0,0,738601.492417267,0,0,0
139888.391928726,40,2074,2247.8,2576.2,0,0,738601.49241773,0,0,0
139888.431927792,40,2069.8,2242.6,2580.8,0,0,738601.492418193,0,0,0
139888.471926858,40,2072.6,2243,2581.8,0,0,738601.492418656,0,0,0
139888.511925925,40,2061.8,2239.4,2581.8,0,0,738601.492419119,0,0,0
139888.551924991,40,2068.4,2238,2579,0,0,738601.492419582,0,0,0
139888.591924058,40,2067.8,2235.6,2566.6,0,0,738601.492420045,0,0,0
139888.631923124,40,2061.4,2229.6,2559.4,0,0,738601.492420508,0,0,0
139888.67192219,40,2062.4,2223.4,2545.8,0,0,738601.492420971,0,0,0
139888.711921257,40,2058.2,2226.4,2537.8,0,0,738601.492421434,0,0,0
139888.751920323,40,2061.8,2223.6,2521,0,0,738601.492421897,0,0,0
139888.79191939,40,2058.4,2216.2,2516.6,0,0,738601.49242236,0,0,0
139888.831918456,40,2065.4,2214.4,2508.2,0,0,738601.492422823,0,0,0
139888.871917522,40,2059,2214.4,2504,0,0,738601.492423286,0,0,0
139888.911916589,40,2058,2214,2508,0,0,738601.492423749,0,0,0
139888.951915655,40,2056.6,2212.8,2505.4,0,0,738601.492424212,0,0,0
139888.991914722,40,2055.6,2209.2,2498.4,0,0,738601.492424675,0,0,0
139889.031913788,40,2055.2,2207.4,2492.6,0,0,738601.492425138,0,0,0
139889.071912854,40,2053.2,2200.8,2499.8,0,0,738601.492425601,0,0,0
139889.111911921,40,2061.2,2216.2,2537,0,0,738601.492426064,0,0,0
139889.151910987,40,2066.8,2254,2640.8,0,0,738601.492426526,0,0,0
139889.191910054,40,2087.2,2312.8,2758,0,0,738601.492426989,0,0,0
139889.23190912,40,2119.4,2390.6,2822.6,0,0,738601.492427452,0,0,0
139889.271908186,40,2155.8,2470.2,2767,0,0,738601.492427915,0,0,0
139889.311907253,40,2202,2511.4,2636,0,0,738601.492428378,0,0,0
139889.351906319,40,2237.2,2512.6,2499.8,0,0,738601.492428841,0,0,0
139889.391905386,40,2264.6,2478,2393.8,0,0,738601.492429304,0,0,0
139889.431904452,40,2277.6,2431.6,2320.4,0,0,738601.492429767,0,0,0
139889.471903518,40,2277.2,2388.6,2271.8,0,0,738601.49243023,0,0,0
