335040.029983181,40,2040.6,2155.8,2331.6,0,0,738603.751117245,0,0,0
335040.069982247,40,2049.8,2187.4,2416,0,0,738603.751117708,0,0,0
335040.109981314,40,2062.4,2217.6,2482.8,0,0,738603.751118171,0,0,0
335040.14998038,40,2069.4,2238.4,2526.2,0,0,738603.751118634,0,0,0
335040.189979447,40,2076.2,2247.4,2532,0,0,738603.751119097,0,0,0
335040.229978513,40,2071.4,2244,2521,0,0,738603.75111956,0,0,0
335040.269977579,40,2062.6,2227.4,2507.8,0,0,738603.751120023,0,0,0
335040.309976646,40,2061.4,2219.4,2495.8,0,0,738603.751120485,0,0,0
335040.349975712,40,2061.4,2211.4,2474.6,0,0,738603.751120948,0,0,0
335040.389974779,40,2049.6,2192.2,2438.2,0,0,738603.751121411,0,0,0
335040.429973845,40,2051,2170,2379,0,0,738603.751121874,0,0,0
335040.469972911,40,2041,2156.2,2324.8,0,0,738603.751122337,0,0,0
335040.509971978,40,2033.6,2133.6,2268,0,0,738603.7511228,0,0,0
335040.549971044,40,2032,2113.8,2215.2,0,0,738603.751123263,0,0,0
335040.589970111,40,2021.6,2104.6,2168.4,0,0,738603.751123726,0,0,0
335040.629969177,40,2020.4,2087,2131.4,0,0,738603.751124189,0,0,0
335040.669968243,40,2015.8,2081.2,2103.2,0,0,738603.751124652,0,0,0
335040.70996731,40,2015,2073.2,2088.4,0,0,738603.751125115,0,0,0
335040.749966376,40,2014.6,2076,2087.6,0,0,738603.751125578,0,0,0
335040.789965443,40,2017.2,2081.4,2092.4,0,0,738603.751126041,0,0,0
335040.829964509,40,2013.4,2082.2,2114.4,0,0,738603.751126504,0,0,0
335040.869963575,40,2019.8,2093.4,2136.8,0,0,738603.751126967,0,0,0
335040.909962642,40,2027.2,2100.6,2167,0,0,738603.75112743,0,0,0
335040.949961708,40,2028.8,2115.6,2216.2,0,0,738603.751127893,0,0,0
335040.989960775,40,2034.4,2133.2,2270,0,0,738603.751128356,0,0,0
335041.029959841,40,2041.8,2148.4,2327,0,0,738603.751128819,0,0,0
335041.069958907,40,2043,2168.2,2390.4,0,0,738603.751129282,0,0,0
335041.109957974,40,2051.6,2185.6,2448.8,0,0,738603.751129745,0,0,0
335041.14995704,40,2056.6,2215.4,2506.8,0,0,738603.751130208,0,0,0
335041.189956107,40,2065.6,2231.2,2546.6,0,0,738603.751130671,0,0,0
335041.229955173,40,2067,2243.2,2569.2,0,0,738603.751131133,0,0,0
335041.269954239,40,2063.6,2241.6,2565.2,0,0,738603.751131596,0,0,0
335041.309953306,40,2071.6,2234.2,2526.8,0,0,738603.751132059,0,0,0
335041.349952372,40,2067,2232.8,2504.8,0,0,738603.751132522,0,0,0
335041.389951439,40,2069.2,2224,2495,0,0,738603.751132985,0,0,0
335041.429950505,40,2065.2,2215.8,2490.2,0,0,738603.751133448,0,0,0
335041.469949571,40,2057.2,2210,2487,0,0,738603.751133911,0,0,0
335041.509948638,40,2056.8,2207.8,2471.2,0,0,738603.751134374,0,0,0
335041.549947704,40,2060.8,2194.6,2446.2,0,0,738603.751134837,0,0,0
335041.589946771,40,2048.2,2180.8,2399.4,0,0,738603.7511353,0,0,0
335041.629945837,40,2042.6,2158.2,2337.4,0,0,738603.751135763,0,0,0
335041.669944903,40,2036.2,2134,2268.4,0,0,738603.751136226,0,0,0
335041.70994397,40,2028.4,2118.2,2208.4,0,0,738603.751136689,0,0,0
335041.749943036,40,2024.4,2096,2160.8,0,0,738603.751137152,0,0,0
335041.789942103,40,2017.8,2089.8,2130.8,0,0,738603.751137615,0,0,0
335041.829941169,40,2020.8,2091,2122.8,0,0,738603.751138078,0,0,0
335041.869940235,40,2021.6,2096.8,2140,0,0,738603.751138541,0,0,0
335041.909939302,40,2026.8,2106.4,2180.8,0,0,738603.751139004,0,0,0
335041.949938368,40,2032.2,2129.8,2231.6,0,0,738603.751139467,0,0,0
335041.989937435,40,2039.2,2152.2,2310.6,0,0,738603.75113993,0,0,0
335042.029936501,40,2049.2,2180.4,2391.6,0,0,738603.751140393,0,0,0
335042.069935567,40,2060.2,2207.2,2463,0,0,738603.751140855,0,0,0
335042.109934634,40,2067.6,2234.4,2512.2,0,0,738603.751141318,0,0,0
335042.1499337,40,2078.2,2248.8,2537.8,0,0,738603.751141781,0,0,0
335042.189932767,40,2072.4,2242.6,2531.8,0,0,738603.751142244,0,0,0
335042.229931833,40,2070,2231.6,2509,0,0,738603.751142707,0,0,0
335042.269930899,40,2067.6,2220.8,2491,0,0,738603.75114317,0,0,0
335042.309929966,40,2062,2214.4,2472.4,0,0,738603.751143633,0,0,0
335042.349929032,40,2057.2,2199.8,2448.4,0,0,738603.751144096,0,0,0
335042.389928099,40,2048.2,2184.4,2413.8,0,0,738603.751144559,0,0,0
335042.429927165,40,2045.8,2166.2,2361.6,0,0,738603.751145022,0,0,0
335042.469926231,40,2040.6,2153.8,2306.8,0,0,738603.751145485,0,0,0
335042.509925298,40,2034.8,2126,2242.2,0,0,738603.751145948,0,0,0
335042.549924364,40,2027,2111.2,2191.4,0,0,738603.751146411,0,0,0
335042.589923431,40,2024.8,2099.6,2154,0,0,738603.751146874,0,0,0
335042.629922497,40,2021.4,2095.4,2126.4,0,0,738603.751147337,0,0,0
335042.669921563,40,2019,2089,2127,0,0,738603.7511478,0,0,0
335042.70992063,40,2024.6,2097,2152.4,0,0,738603.751148263,0,0,0
335042.749919696,40,2028,2115.2,2209.8,0,0,738603.751148726,0,0,0
335042.789918763,40,2035.2,2147.8,2317.4,0,0,738603.751149189,0,0,0
335042.829917829,40,2053.6,2204.6,2486.6,0,0,738603.751149651,0,0,0
335042.869916895,40,2085.4,2284.2,2666.2,0,0,738603.751150114,0,0,0
335042.909915962,40,2120,2383.4,2725.4,0,0,738603.751150577,0,0,0
335042.949915028,40,2168.8,2453,2646,0,0,738603.75115104,0,0,0
335042.989914095,40,2207.2,2473.2,2527,0,0,738603.751151503,0,0,0
335043.029913161,40,2237.2,2460,2418.6,0,0,738603.751151966,0,0,0
335043.069912227,40,2253.2,2422.4,2341.8,0,0,738603.751152429,0,0,0
335043.109911294,40,2258.2,2390.6,2289.4,0,0,738603.751152892,0,0,0
335043.14991036,40,2262.8,2369.2,2258.4,0,0,738603.751153355,0,0,0
335043.189909427,40,2264.4,2360.6,2243.2,0,0,738603.751153818,0,0,0
335043.229908493,40,2260.6,2359.6,2251.6,0,0,738603.751154281,0,0,0
335043.269907559,40,2265,2379.8,2262,0,0,738603.751154744,0,0,0
335043.309906626,40,2264.4,2391.4,2287.2,0,0,738603.751155207,0,0,0
335043.349905692,40,2264.6,2410.2,2307.4,0,0,738603.75115567,0,0,0
335043.389904759,40,2255,2436.8,2353.4,0,0,738603.751156133,0,0,0
335043.429903825,40,2236.8,2473.2,2440.8,0,0,738603.751156596,0,0,0
335043.469902891,40,2198.2,2487.8,2581,0,0,738603.751157059,0,0,0
335043.509901958,40,2152.6,2445.4,2720,0,0,738603.751157522,0,0,0
335043.549901024,40,2106.4,2360.4,2756.4,0,0,738603.751157985,0,0,0
335043.589900091,40,2077,2279.6,2669,0,0,738603.751158448,0,0,0
335043.629899157,40,2063.4,2225.6,2565.8,0,0,738603.751158911,0,0,0
335043.669898223,40,2065,2231.8,2570.8,0,0,738603.751159374,0,0,0
335043.70989729,40,2079.8,2265.6,2653.8,0,0,738603.751159836,0,0,0
335043.749896356,40,2098.6,2325.6,2732.2,0,0,738603.751160299,0,0,0
335043.789895423,40,2127.6,2401.4,2759,0,0,738603.751160762,0,0,0
335043.829894489,40,2168.8,2467,2687.8,0,0,738603.751161225,0,0,0
335043.869893555,40,2214.8,2492.8,2527.2,0,0,738603.751161688,0,0,0
335043.909892622,40,2248.8,2460.2,2390.6,0,0,738603.751162151,0,0,0
335043.949891688,40,2262.8,2403.2,2291.6,0,0,738603.751162614,0,0,0
335043.989890755,40,2266.4,2343.8,2226.6,0,0,738603.751163077,0,0,0
335044.029889821,40,2250.6,2305.8,2192.2,0,0,738603.75116354,0,0,0
335044.069888887,40,2248.6,2285.8,2175.4,0,0,738603.751164003,0,0,0
335044.109887954,40,2243.6,2282,2175.6,0,0,738603.751164466,0,0,0
335044.14988702,40,2249.4,2295.4,2191.6,0,0,738603.751164929,0,0,0
335044.189886087,40,2257.2,2324.6,2208.4,0,0,738603.751165392,0,0,0
335044.229885153,40,2264.6,2355.8,2242.8,0,0,738603.751165855,0,0,0
335044.269884219,40,2260,2400.4,2291,0,0,738603.751166318,0,0,0
335044.309883286,40,2256.2,2446.4,2370.6,0,0,738603.751166781,0,0,0
335044.349882352,40,2222.4,2478.8,2477.2,0,0,738603.751167244,0,0,0
335044.389881419,40,2182.8,2468.6,2606,0,0,738603.751167707,0,0,0
335044.429880485,40,2134.6,2397.2,2701,0,0,738603.75116817,0,0,0
335044.469879551,40,2087,2296.6,2657.2,0,0,738603.751168633,0,0,0
335044.509878618,40,2060.8,2220,2504.4,0,0,738603.751169096,0,0,0
335044.549877684,40,2046.6,2183.4,2413.8,0,0,738603.751169558,0,0,0
335044.589876751,40,2053.8,2186.4,2442.6,0,0,738603.751170021,0,0,0
335044.629875817,40,2059,2212.6,2525.2,0,0,738603.751170484,0,0,0
335044.669874883,40,2072.8,2254.8,2624.4,0,0,738603.751170947,0,0,0
335044.70987395,40,2086.2,2311.6,2730.6,0,0,738603.75117141,0,0,0
335044.749873016,40,2121,2390,2770.4,0,0,738603.751171873,0,0,0
335044.789872083,40,2165,2467.6,2682.6,0,0,738603.751172336,0,0,0
335044.829871149,40,2216.2,2486,2521.4,0,0,738603.751172799,0,0,0
335044.869870215,40,2251.4,2449.8,2375.2,0,0,738603.751173262,0,0,0
335044.909869282,40,2263.6,2386.2,2283.6,0,0,738603.751173725,0,0,0
335044.949868348,40,2262.2,2340,2224,0,0,738603.751174188,0,0,0
335044.989867415,40,2259.6,2308,2193.2,0,0,738603.751174651,0,0,0
335045.029866481,40,2250.2,2297.6,2185.4,0,0,738603.751175114,0,0,0
335045.069865547,40,2250.6,2302.8,2198,0,0,738603.751175577,0,0,0
335045.109864614,40,2256.6,2328,2217.2,0,0,738603.75117604,0,0,0
335045.14986368,40,2260,2348.8,2245.6,0,0,738603.751176503,0,0,0
335045.189862747,40,2263.4,2392.4,2280,0,0,738603.751176966,0,0,0
335045.229861813,40,2256,2437,2354.8,0,0,738603.751177429,0,0,0
335045.269860879,40,2222.8,2467.2,2468.2,0,0,738603.751177892,0,0,0
335045.309859946,40,2173.4,2465.2,2603.8,0,0,738603.751178355,0,0,0
335045.349859012,40,2135.6,2389.6,2683.2,0,0,738603.751178817,0,0,0
335045.389858079,40,2092,2304.2,2653.2,0,0,738603.75117928,0,0,0
335045.429857145,40,2075.6,2254.2,2580.2,0,0,738603.751179743,0,0,0
335045.469856211,40,2073.6,2262,2606.8,0,0,738603.751180206,0,0,0
335045.509855278,40,2093,2302,2665.8,0,0,738603.751180669,0,0,0
335045.549854344,40,2115.4,2351.8,2692.4,0,0,738603.751181132,0,0,0
335045.589853411,40,2138.6,2405,2677.2,0,0,738603.751181595,0,0,0
335045.629852477,40,2177,2450.8,2609.6,0,0,738603.751182058,0,0,0
335045.669851543,40,2206,2458.6,2509.6,0,0,738603.751182521,0,0,0
335045.70985061,40,2238,2441.8,2397.2,0,0,738603.751182984,0,0,0
335045.749849676,40,2254,2398.6,2313.8,0,0,738603.751183447,0,0,0
335045.789848743,40,2259.8,2361.2,2251,0,0,738603.75118391,0,0,0
335045.829847809,40,2253.2,2326,2217.8,0,0,738603.751184373,0,0,0
335045.869846875,40,2249.4,2303,2200.2,0,0,738603.751184836,0,0,0
335045.909845942,40,2253,2294.2,2186.6,0,0,738603.751185299,0,0,0
335045.949845008,40,2252.2,2302.2,2195.2,0,0,738603.751185762,0,0,0
335045.989844075,40,2262.4,2325.8,2210.4,0,0,738603.751186225,0,0,0
335046.029843141,40,2257.8,2330.4,2224.2,0,0,738603.751186688,0,0,0
335046.069842207,40,2268.8,2347.4,2238.2,0,0,738603.751187151,0,0,0
335046.109841274,40,2263.4,2372.4,2263,0,0,738603.751187614,0,0,0
335046.14984034,40,2265.2,2400.8,2306.2,0,0,738603.751188077,0,0,0
335046.189839407,40,2256.8,2438,2358.6,0,0,738603.75118854,0,0,0
335046.229838473,40,2230.2,2462,2445.4,0,0,738603.751189002,0,0,0
335046.269837539,40,2202.8,2469.2,2538,0,0,738603.751189465,0,0,0
335046.309836606,40,2168.2,2448.6,2625.6,0,0,738603.751189928,0,0,0
335046.349835672,40,2140.6,2408.8,2671.6,0,0,738603.751190391,0,0,0
335046.389834739,40,2122.6,2370.6,2690,0,0,738603.751190854,0,0,0
335046.429833805,40,2112.2,2351,2683.8,0,0,738603.751191317,0,0,0
335046.469832871,40,2123.4,2363.4,2680.6,0,0,738603.75119178,0,0,0
335046.509831938,40,2131.4,2388.8,2683.8,0,0,738603.751192243,0,0,0
335046.549831004,40,2153,2425.6,2656,0,0,738603.751192706,0,0,0
335046.589830071,40,2179.2,2453.8,2602.2,0,0,738603.751193169,0,0,0
335046.629829137,40,2208.6,2473.6,2524.4,0,0,738603.751193632,0,0,0
335046.669828203,40,2234.6,2459.8,2427.6,0,0,738603.751194095,0,0,0
335046.70982727,40,2256.2,2427.6,2344,0,0,738603.751194558,0,0,0
335046.749826336,40,2268,2383.2,2273,0,0,738603.751195021,0,0,0
335046.789825403,40,2263.2,2336.8,2226,0,0,738603.751195484,0,0,0
335046.829824469,40,2249,2306.4,2195.4,0,0,738603.751195947,0,0,0
335046.869823535,40,2248,2294.6,2184.2,0,0,738603.75119641,0,0,0
335046.909822602,40,2257.2,2296.6,2187.2,0,0,738603.751196873,0,0,0
335046.949821668,40,2256.2,2312.8,2198.8,0,0,738603.751197336,0,0,0
335046.989820735,40,2261,2329,2215,0,0,738603.751197799,0,0,0
335047.029819801,40,2262.8,2359.6,2238.8,0,0,738603.751198262,0,0,0
335047.069818867,40,2263,2395.2,2281.8,0,0,738603.751198724,0,0,0
335047.109817934,40,2254.4,2439,2354.4,0,0,738603.751199187,0,0,0
335047.149817,40,2233.8,2476.8,2455.6,0,0,738603.75119965,0,0,0
335047.189816067,40,2186.6,2478.4,2600.6,0,0,738603.751200113,0,0,0
335047.229815133,40,2137.8,2418.4,2713.4,0,0,738603.751200576,0,0,0
335047.269814199,40,2102,2333.4,2700.8,0,0,738603.751201039,0,0,0
335047.309813266,40,2074.8,2261.2,2622.6,0,0,738603.751201502,0,0,0
335047.349812332,40,2072.6,2245.8,2599.4,0,0,738603.751201965,0,0,0
335047.389811399,40,2085.6,2290.4,2674.4,0,0,738603.751202428,0,0,0
335047.429810465,40,2108.4,2348,2735.4,0,0,738603.751202891,0,0,0
335047.469809531,40,2139.4,2418,2736.4,0,0,738603.751203354,0,0,0
335047.509808598,40,2178.8,2474,2655,0,0,738603.751203817,0,0,0
335047.549807664,40,2212.8,2486.4,2514.2,0,0,738603.75120428,0,0,0
335047.589806731,40,2249.2,2457.6,2384.4,0,0,738603.751204743,0,0,0
335047.629805797,40,2260.8,2400.6,2292,0,0,738603.751205206,0,0,0
335047.669804863,40,2261.4,2357.6,2236.8,0,0,738603.751205669,0,0,0
335047.70980393,40,2257.4,2320,2203,0,0,738603.751206132,0,0,0
335047.749802996,40,2248.8,2300.4,2185.6,0,0,738603.751206595,0,0,0
335047.789802063,40,2255.2,2303.2,2188.2,0,0,738603.751207058,0,0,0
335047.829801129,40,2259.2,2317.8,2203,0,0,738603.75120752,0,0,0
335047.869800195,40,2259.4,2337.6,2224,0,0,738603.751207983,0,0,0
335047.909799262,40,2263,2362.2,2247.2,0,0,738603.751208446,0,0,0
335047.949798328,40,2265.8,2402,2289.8,0,0,738603.751208909,0,0,0
335047.989797395,40,2259,2447.4,2358.4,0,0,738603.751209372,0,0,0
335048.029796461,40,2234,2477.8,2462.6,0,0,738603.751209835,0,0,0
335048.069795527,40,2195.6,2483.8,2592.6,0,0,738603.751210298,0,0,0
335048.109794594,40,2148,2434.8,2716,0,0,738603.751210761,0,0,0
335048.14979366,40,2107.2,2352.6,2732.6,0,0,738603.751211224,0,0,0
335048.189792727,40,2080.4,2274.2,2652.2,0,0,738603.751211687,0,0,0
335048.229791793,40,2064,2243.6,2591.6,0,0,738603.75121215,0,0,0
335048.269790859,40,2066.8,2243.8,2605.4,0,0,738603.751212613,0,0,0
335048.309789926,40,2076.4,2270.4,2638,0,0,738603.751213076,0,0,0
335048.349788992,40,2079.6,2278.4,2668.2,0,0,738603.751213539,0,0,0
335048.389788059,40,2089.4,2290.4,2675,0,0,738603.751214002,0,0,0
335048.429787125,40,2087.2,2294.4,2683.6,0,0,738603.751214465,0,0,0
335048.469786191,40,2078.4,2286.2,2677.4,0,0,738603.751214928,0,0,0
335048.509785258,40,2084.6,2283.2,2658,0,0,738603.751215391,0,0,0
335048.549784324,40,2080.6,2277,2645.8,0,0,738603.751215854,0,0,0
335048.589783391,40,2077.8,2274,2638.6,0,0,738603.751216317,0,0,0
335048.629782457,40,2078.6,2267.2,2619,0,0,738603.75121678,0,0,0
335048.669781523,40,2072.6,2261.6,2610,0,0,738603.751217243,0,0,0
335048.70978059,40,2077,2257.6,2591.6,0,0,738603.751217706,0,0,0
335048.749779656,40,2073.8,2256,2589.8,0,0,738603.751218168,0,0,0
335048.789778723,40,2071.6,2253.2,2586,0,0,738603.751218631,0,0,0
335048.829777789,40,2066,2248.2,2581.4,0,0,738603.751219094,0,0,0
335048.869776855,40,2071.6,2252,2576.4,0,0,738603.751219557,0,0,0
335048.909775922,40,2066.8,2240.6,2567.6,0,0,738603.75122002,0,0,0
335048.949774988,40,2070,2237.4,2545.4,0,0,738603.751220483,0,0,0
335048.989774055,40,2063.4,2233.4,2528.4,0,0,738603.751220946,0,0,0
335049.029773121,40,2069.6,2230,2518.4,0,0,738603.751221409,0,0,0
335049.069772187,40,2065.4,2223.8,2509.2,0,0,738603.751221872,0,0,0
335049.109771254,40,2060.4,2217.4,2501.4,0,0,738603.751222335,0,0,0
335049.14977032,40,2060.8,2209.8,2493.8,0,0,738603.751222798,0,0,0
335049.189769387,40,2047.4,2195.6,2476.4,0,0,738603.751223261,0,0,0
335049.229768453,40,2045,2179.8,2424.8,0,0,738603.751223724,0,0,0
335049.269767519,40,2038.8,2158,2359.8,0,0,738603.751224187,0,0,0
335049.309766586,40,2035.2,2138,2290,0,0,738603.75122465,0,0,0
335049.349765652,40,2030.2,2115.6,2215.8,0,0,738603.751225113,0,0,0
335049.389764719,40,2018.4,2096.4,2160.6,0,0,738603.751225576,0,0,0
335049.429763785,40,2013.8,2087.6,2111.8,0,0,738603.751226039,0,0,0
335049.469762851,40,2014.2,2075,2084.4,0,0,738603.751226502,0,0,0
335049.509761918,40,2013,2067.2,2068.6,0,0,738603.751226965,0,0,0
335049.549760984,40,2010.4,2066.2,2070.6,0,0,738603.751227428,0,0,0
335049.589760051,40,2008,2069,2073.2,0,0,738603.75122789,0,0,0
335049.629759117,40,2017.2,2078.2,2089.6,0,0,738603.751228353,0,0,0
335049.669758183,40,2018,2086.6,2122.4,0,0,738603.751228816,0,0,0
335049.70975725,40,2019.2,2101,2171,0,0,738603.751229279,0,0,0
335049.749756316,40,2032,2124.4,2245.8,0,0,738603.751229742,0,0,0
335049.789755383,40,2038.6,2155.6,2340.4,0,0,738603.751230205,0,0,0
335049.829754449,40,2045.2,2181.8,2431.2,0,0,738603.751230668,0,0,0
335049.869753515,40,2053.8,2201.2,2490.2,0,0,738603.751231131,0,0,0
335049.909752582,40,2056.6,2204.4,2483.4,0,0,738603.751231594,0,0,0
335049.949751648,40,2049.8,2187.8,2438.2,0,0,738603.751232057,0,0,0
335049.989750715,40,2045.4,2172.8,2381.2,0,0,738603.75123252,0,0,0
335050.029749781,40,2041.6,2148.6,2302,0,0,738603.751232983,0,0,0
335050.069748847,40,2033.2,2126.6,2235,0,0,738603.751233446,0,0,0
335050.109747914,40,2026.6,2107.4,2166.2,0,0,738603.751233909,0,0,0
335050.14974698,40,2016.6,2085.2,2119.8,0,0,738603.751234372,0,0,0
335050.189746047,40,2010.6,2079.6,2084.6,0,0,738603.751234835,0,0,0
335050.229745113,40,2007.8,2071,2061.8,0,0,738603.751235298,0,0,0
335050.269744179,40,2009.4,2069.2,2060.4,0,0,738603.751235761,0,0,0
335050.309743246,40,2008.6,2070,2067,0,0,738603.751236224,0,0,0
335050.349742312,40,2013,2071.6,2074.8,0,0,738603.751236686,0,0,0
335050.389741379,40,2009.8,2075.4,2097.4,0,0,738603.751237149,0,0,0
335050.429740445,40,2020,2093.6,2139.2,0,0,738603.751237612,0,0,0
335050.469739511,40,2023.8,2116.4,2213.6,0,0,738603.751238075,0,0,0
335050.509738578,40,2037.6,2145.2,2329.4,0,0,738603.751238538,0,0,0
335050.549737644,40,2051.6,2193.2,2464.8,0,0,738603.751239001,0,0,0
335050.589736711,40,2073.6,2240.2,2569.2,0,0,738603.751239464,0,0,0
335050.629735777,40,2081.2,2279.4,2605.6,0,0,738603.751239927,0,0,0
335050.669734843,40,2092,2288.6,2601,0,0,738603.75124039,0,0,0
335050.70973391,40,2084.6,2272.6,2577.8,0,0,738603.751240853,0,0,0
335050.749732976,40,2074.8,2248.8,2542.2,0,0,738603.751241316,0,0,0
335050.789732043,40,2062.6,2224.4,2498.8,0,0,738603.751241779,0,0,0
335050.829731109,40,2047.8,2181.8,2415,0,0,738603.751242242,0,0,0
335050.869730175,40,2032.6,2148.8,2310.6,0,0,738603.751242705,0,0,0
335050.909729242,40,2030.2,2112.2,2208,0,0,738603.751243168,0,0,0
335050.949728308,40,2018,2094.4,2135,0,0,738603.751243631,0,0,0
335050.989727375,40,2016.2,2079,2086.8,0,0,738603.751244094,0,0,0
335051.029726441,40,2014.8,2070.4,2068.4,0,0,738603.751244557,0,0,0
335051.069725507,40,2009,2067.2,2064,0,0,738603.75124502,0,0,0
335051.109724574,40,2008.6,2068.2,2069.4,0,0,738603.751245483,0,0,0
335051.14972364,40,2016.8,2078.2,2092,0,0,738603.751245946,0,0,0
335051.189722707,40,2021.2,2089.8,2132,0,0,738603.751246409,0,0,0
335051.229721773,40,2028.2,2116,2204.4,0,0,738603.751246871,0,0,0
335051.269720839,40,2041.2,2150.4,2309.8,0,0,738603.751247334,0,0,0
335051.309719906,40,2052.2,2184,2408,0,0,738603.751247797,0,0,0
335051.349718972,40,2074.4,2233.4,2514,0,0,738603.75124826,0,0,0
335051.389718039,40,2084.4,2272.6,2591.6,0,0,738603.751248723,0,0,0
335051.429717105,40,2085,2287.8,2614,0,0,738603.751249186,0,0,0
335051.469716171,40,2089,2280.6,2584.8,0,0,738603.751249649,0,0,0
335051.509715238,40,2076.6,2258,2569.2,0,0,738603.751250112,0,0,0
335051.549714304,40,2070.4,2232.6,2523.8,0,0,738603.751250575,0,0,0
335051.589713371,40,2052,2197.8,2454.4,0,0,738603.751251038,0,0,0
335051.629712437,40,2042.8,2155.2,2343.6,0,0,738603.751251501,0,0,0
335051.669711503,40,2032.4,2123.2,2231.6,0,0,738603.751251964,0,0,0
335051.70971057,40,2025.6,2101.2,2154.4,0,0,738603.751252427,0,0,0
335051.749709636,40,2013.6,2087,2105.4,0,0,738603.75125289,0,0,0
335051.789708703,40,2013.2,2072,2071,0,0,738603.751253353,0,0,0
335051.829707769,40,2008,2065,2063.4,0,0,738603.751253816,0,0,0
335051.869706835,40,2011,2068,2069.2,0,0,738603.751254279,0,0,0
335051.909705902,40,2010.4,2077.6,2088.2,0,0,738603.751254742,0,0,0
335051.949704968,40,2013.6,2087.6,2134.2,0,0,738603.751255205,0,0,0
335051.989704035,40,2027.4,2108,2215.4,0,0,738603.751255668,0,0,0
335052.029703101,40,2040.8,2153.2,2349.2,0,0,738603.751256131,0,0,0
335052.069702167,40,2054.2,2210.2,2512,0,0,738603.751256594,0,0,0
335052.109701234,40,2076.4,2268.4,2608.4,0,0,738603.751257056,0,0,0
335052.1497003,40,2093.4,2297.6,2596.2,0,0,738603.751257519,0,0,0
335052.189699367,40,2096.4,2310.2,2640,0,0,738603.751257982,0,0,0
335052.229698433,40,2089.6,2296.4,2638.2,0,0,738603.751258445,0,0,0
335052.269697499,40,2078.4,2268.8,2624.4,0,0,738603.751258908,0,0,0
335052.309696566,40,2068.8,2242.6,2565.4,0,0,738603.751259371,0,0,0
335052.349695632,40,2050.2,2201.4,2468.8,0,0,738603.751259834,0,0,0
335052.389694699,40,2039.4,2160.2,2352.8,0,0,738603.751260297,0,0,0
335052.429693765,40,2033,2120,2238.4,0,0,738603.75126076,0,0,0
335052.469692831,40,2016.4,2099,2161.2,0,0,738603.751261223,0,0,0
335052.509691898,40,2011.6,2082,2107.2,0,0,738603.751261686,0,0,0
335052.549690964,40,2011.4,2073.4,2084.8,0,0,738603.751262149,0,0,0
335052.589690031,40,2013.4,2072.6,2089,0,0,738603.751262612,0,0,0
335052.629689097,40,2010.8,2084.2,2115.6,0,0,738603.751263075,0,0,0
335052.669688163,40,2025,2099,2165.6,0,0,738603.751263538,0,0,0
335052.70968723,40,2033.2,2122.8,2243.4,0,0,738603.751264001,0,0,0
335052.749686296,40,2040.4,2146.6,2345.4,0,0,738603.751264464,0,0,0
335052.789685363,40,2047,2178.2,2448.2,0,0,738603.751264927,0,0,0
335052.829684429,40,2052.8,2210.6,2524,0,0,738603.75126539,0,0,0
335052.869683495,40,2064.8,2231.8,2570.2,0,0,738603.751265852,0,0,0
335052.909682562,40,2070.4,2237.6,2565.6,0,0,738603.751266315,0,0,0
335052.949681628,40,2069.4,2239.8,2520,0,0,738603.751266778,0,0,0
335052.989680695,40,2062.2,2232.4,2512.2,0,0,738603.751267241,0,0,0
335053.029679761,40,2066.2,2225.6,2529.6,0,0,738603.751267704,0,0,0
335053.069678827,40,2062.8,2221.4,2546.6,0,0,738603.751268167,0,0,0
335053.109677894,40,2059.2,2218.8,2552.2,0,0,738603.75126863,0,0,0
335053.14967696,40,2058.2,2216.6,2547.2,0,0,738603.751269093,0,0,0
335053.189676027,40,2058.8,2215,2535.8,0,0,738603.751269556,0,0,0
335053.229675093,40,2061.8,2209.2,2520,0,0,738603.751270019,0,0,0
335053.269674159,40,2058.8,2206.8,2499,0,0,738603.751270482,0,0,0
335053.309673226,40,2054.8,2202.8,2483.2,0,0,738603.751270945,0,0,0
335053.349672292,40,2059,2203.2,2468.8,0,0,738603.751271408,0,0,0
335053.389671359,40,2055.6,2199.8,2455.6,0,0,738603.751271871,0,0,0
335053.429670425,40,2057,2190.6,2444.8,0,0,738603.751272334,0,0,0
335053.469669491,40,2049.4,2178.4,2408,0,0,738603.751272797,0,0,0
335053.509668558,40,2043.4,2157.6,2345.4,0,0,738603.75127326,0,0,0
335053.549667624,40,2034.6,2127.8,2264,0,0,738603.751273723,0,0,0
335053.589666691,40,2026.6,2112.6,2197.6,0,0,738603.751274186,0,0,0
335053.629665757,40,2017.4,2101.4,2158.8,0,0,738603.751274649,0,0,0
335053.669664823,40,2018.6,2094.8,2150,0,0,738603.751275112,0,0,0
335053.70966389,40,2026.2,2107.4,2182.8,0,0,738603.751275575,0,0,0
335053.749662956,40,2027.2,2123.2,2233.2,0,0,738603.751276037,0,0,0
335053.789662023,40,2038,2140.6,2301.2,0,0,738603.7512765,0,0,0
335053.829661089,40,2041.2,2156.4,2364,0,0,738603.751276963,0,0,0
335053.869660155,40,2044.6,2173.6,2431.2,0,0,738603.751277426,0,0,0
335053.909659222,40,2051,2187.8,2461.4,0,0,738603.751277889,0,0,0
335053.949658288,40,2049.2,2187.4,2466.8,0,0,738603.751278352,0,0,0
335053.989657355,40,2046.6,2185.8,2446.6,0,0,738603.751278815,0,0,0
335054.029656421,40,2047.4,2180.6,2426.2,0,0,738603.751279278,0,0,0
