152823.374019197,40,2082.2,2277.4,2608.8,0,0,738601.642128171,0,0,0
152823.414018263,40,2073,2253.2,2567.6,0,0,738601.642128634,0,0,0
152823.45401733,40,2065.2,2216.8,2493.2,0,0,738601.642129097,0,0,0
152823.494016396,40,2052.6,2180.8,2404.2,0,0,738601.64212956,0,0,0
152823.534015463,40,2040,2152,2309.8,0,0,738601.642130023,0,0,0
152823.574014529,40,2032,2122.4,2233.4,0,0,738601.642130486,0,0,0
152823.614013595,40,2025.2,2107.4,2173.4,0,0,738601.642130949,0,0,0
152823.654012662,40,2016.2,2088,2129,0,0,738601.642131412,0,0,0
152823.694011728,40,2016,2081.8,2095.6,0,0,738601.642131875,0,0,0
152823.734010795,40,2013.6,2073.8,2079.2,0,0,738601.642132338,0,0,0
152823.774009861,40,2013,2066.8,2063.6,0,0,738601.642132801,0,0,0
152823.814008927,40,2014.8,2066.6,2058.8,0,0,738601.642133264,0,0,0
152823.854007994,40,2010.6,2067.6,2063.2,0,0,738601.642133727,0,0,0
152823.89400706,40,2010,2070.2,2072.6,0,0,738601.64213419,0,0,0
152823.934006127,40,2007.8,2072,2085,0,0,738601.642134653,0,0,0
152823.974005193,40,2012.8,2075.8,2101.2,0,0,738601.642135115,0,0,0
152824.014004259,40,2018.8,2092.2,2140.8,0,0,738601.642135578,0,0,0
152824.054003326,40,2024.8,2114.2,2212.2,0,0,738601.642136041,0,0,0
152824.094002392,40,2037.6,2147.4,2318.4,0,0,738601.642136504,0,0,0
152824.134001459,40,2050.2,2193,2461.2,0,0,738601.642136967,0,0,0
152824.174000525,40,2072.6,2247,2581,0,0,738601.64213743,0,0,0
152824.213999591,40,2093.6,2308.4,2648,0,0,738601.642137893,0,0,0
152824.253998658,40,2115.2,2343.2,2647,0,0,738601.642138356,0,0,0
152824.293997724,40,2112,2343.4,2631.4,0,0,738601.642138819,0,0,0
152824.333996791,40,2104.8,2327,2619,0,0,738601.642139282,0,0,0
152824.373995857,40,2094.2,2306.6,2628.2,0,0,738601.642139745,0,0,0
152824.413994923,40,2083.2,2284.4,2612.6,0,0,738601.642140208,0,0,0
152824.45399399,40,2075.2,2254.8,2565,0,0,738601.642140671,0,0,0
152824.493993056,40,2062.8,2215.2,2485,0,0,738601.642141134,0,0,0
152824.533992123,40,2051.2,2181.4,2393.8,0,0,738601.642141597,0,0,0
152824.573991189,40,2038.2,2151.6,2302.8,0,0,738601.64214206,0,0,0
152824.613990255,40,2029.2,2124.4,2230.8,0,0,738601.642142523,0,0,0
152824.653989322,40,2024.2,2103.4,2169.4,0,0,738601.642142986,0,0,0
152824.693988388,40,2022.2,2087.6,2128.4,0,0,738601.642143449,0,0,0
152824.733987455,40,2016.8,2078,2093.8,0,0,738601.642143912,0,0,0
152824.773986521,40,2014,2076.6,2076.4,0,0,738601.642144375,0,0,0
152824.813985587,40,2011,2066.2,2070.4,0,0,738601.642144838,0,0,0
152824.853984654,40,2012.8,2068,2066.4,0,0,738601.6421453,0,0,0
152824.89398372,40,2008.2,2066.4,2066.4,0,0,738601.642145763,0,0,0
152824.933982787,40,2009.8,2067.2,2067.6,0,0,738601.642146226,0,0,0
152824.973981853,40,2014.2,2074,2084.8,0,0,738601.642146689,0,0,0
152825.013980919,40,2012.6,2080.4,2112.2,0,0,738601.642147152,0,0,0
152825.053979986,40,2024,2094.4,2148.6,0,0,738601.642147615,0,0,0
152825.093979052,40,2025.6,2116.8,2228.4,0,0,738601.642148078,0,0,0
152825.133978119,40,2039.6,2150,2331.4,0,0,738601.642148541,0,0,0
152825.173977185,40,2052.8,2196.2,2463,0,0,738601.642149004,0,0,0
152825.213976251,40,2072.8,2255,2588.8,0,0,738601.642149467,0,0,0
152825.253975318,40,2088.8,2298.6,2661.6,0,0,738601.64214993,0,0,0
152825.293974384,40,2105.2,2331.8,2685.6,0,0,738601.642150393,0,0,0
152825.333973451,40,2103.6,2324,2662.8,0,0,738601.642150856,0,0,0
152825.373972517,40,2094,2300.2,2622,0,0,738601.642151319,0,0,0
152825.413971583,40,2088.2,2280.8,2591.2,0,0,738601.642151782,0,0,0
152825.45397065,40,2083.2,2259.6,2554.6,0,0,738601.642152245,0,0,0
152825.493969716,40,2068.4,2228.2,2511.6,0,0,738601.642152708,0,0,0
152825.533968783,40,2058.6,2199.2,2454,0,0,738601.642153171,0,0,0
152825.573967849,40,2043.8,2170,2365.6,0,0,738601.642153634,0,0,0
152825.613966915,40,2037.2,2140.6,2277.6,0,0,738601.642154097,0,0,0
152825.653965982,40,2028.8,2117.4,2204.8,0,0,738601.642154559,0,0,0
152825.693965048,40,2020.8,2094.8,2149.6,0,0,738601.642155022,0,0,0
152825.733964115,40,2018.6,2086,2114.2,0,0,738601.642155485,0,0,0
152825.773963181,40,2013,2077.6,2085.8,0,0,738601.642155948,0,0,0
152825.813962247,40,2013.8,2069.6,2071.8,0,0,738601.642156411,0,0,0
152825.853961314,40,2006.8,2062,2064,0,0,738601.642156874,0,0,0
152825.89396038,40,2009.8,2066.4,2064.6,0,0,738601.642157337,0,0,0
152825.933959447,40,2008.6,2069.6,2070.2,0,0,738601.6421578,0,0,0
152825.973958513,40,2008.6,2068,2075.6,0,0,738601.642158263,0,0,0
152826.013957579,40,2013,2073,2083.4,0,0,738601.642158726,0,0,0
152826.053956646,40,2014.8,2080.2,2115.6,0,0,738601.642159189,0,0,0
152826.093955712,40,2023.2,2098.6,2162.4,0,0,738601.642159652,0,0,0
152826.133954779,40,2029.8,2124.6,2250,0,0,738601.642160115,0,0,0
152826.173953845,40,2042.6,2166.4,2372.8,0,0,738601.642160578,0,0,0
152826.213952911,40,2059.6,2218,2514.6,0,0,738601.642161041,0,0,0
152826.253951978,40,2082,2277.8,2613.6,0,0,738601.642161504,0,0,0
152826.293951044,40,2105.8,2326.4,2659,0,0,738601.642161967,0,0,0
152826.333950111,40,2112.2,2351.2,2657.4,0,0,738601.64216243,0,0,0
152826.373949177,40,2113.8,2341.4,2633.6,0,0,738601.642162893,0,0,0
152826.413948243,40,2105.6,2324,2613.6,0,0,738601.642163356,0,0,0
152826.45394731,40,2096.4,2308,2612.2,0,0,738601.642163819,0,0,0
152826.493946376,40,2087,2279.2,2590.2,0,0,738601.642164281,0,0,0
152826.533945443,40,2075.6,2247.2,2542.6,0,0,738601.642164744,0,0,0
152826.573944509,40,2061.6,2211,2460.4,0,0,738601.642165207,0,0,0
152826.613943575,40,2048.2,2176.8,2372.4,0,0,738601.64216567,0,0,0
152826.653942642,40,2039.4,2146.2,2285,0,0,738601.642166133,0,0,0
152826.693941708,40,2029,2119,2214.6,0,0,738601.642166596,0,0,0
152826.733940775,40,2021.2,2099.8,2160,0,0,738601.642167059,0,0,0
152826.773939841,40,2018.8,2087.4,2120.2,0,0,738601.642167522,0,0,0
152826.813938907,40,2016.2,2078.8,2089.8,0,0,738601.642167985,0,0,0
152826.853937974,40,2015.8,2070.8,2075.8,0,0,738601.642168448,0,0,0
152826.89393704,40,2010,2071.2,2071.2,0,0,738601.642168911,0,0,0
152826.933936107,40,2012,2065.2,2061.4,0,0,738601.642169374,0,0,0
152826.973935173,40,2010.2,2066.4,2068.6,0,0,738601.642169837,0,0,0
152827.013934239,40,2013,2068,2069.6,0,0,738601.6421703,0,0,0
152827.053933306,40,2012,2071.2,2086.4,0,0,738601.642170763,0,0,0
152827.093932372,40,2014,2082.2,2110.6,0,0,738601.642171226,0,0,0
152827.133931439,40,2017,2094.2,2153.4,0,0,738601.642171689,0,0,0
152827.173930505,40,2026.4,2119.2,2234.2,0,0,738601.642172152,0,0,0
152827.213929571,40,2042.2,2157,2346.4,0,0,738601.642172615,0,0,0
152827.253928638,40,2058.4,2203.6,2477.6,0,0,738601.642173078,0,0,0
152827.293927704,40,2078,2265.6,2593,0,0,738601.642173541,0,0,0
152827.333926771,40,2097.6,2317,2657.6,0,0,738601.642174004,0,0,0
152827.373925837,40,2116,2357.8,2663.2,0,0,738601.642174466,0,0,0
152827.413924903,40,2115.6,2347,2657.4,0,0,738601.642174929,0,0,0
152827.45392397,40,2104.8,2323,2631.6,0,0,738601.642175392,0,0,0
152827.493923036,40,2094.4,2300.8,2608.6,0,0,738601.642175855,0,0,0
152827.533922103,40,2081.4,2267.2,2572.4,0,0,738601.642176318,0,0,0
152827.573921169,40,2068.8,2239,2515.2,0,0,738601.642176781,0,0,0
152827.613920235,40,2055.6,2200,2433,0,0,738601.642177244,0,0,0
152827.653919302,40,2046,2158.6,2337.4,0,0,738601.642177707,0,0,0
152827.693918368,40,2034.8,2135.6,2251.4,0,0,738601.64217817,0,0,0
152827.733917435,40,2023.8,2104.6,2185.4,0,0,738601.642178633,0,0,0
152827.773916501,40,2020.4,2087.8,2137.2,0,0,738601.642179096,0,0,0
152827.813915567,40,2016,2084.6,2103.8,0,0,738601.642179559,0,0,0
152827.853914634,40,2011.2,2076,2080.6,0,0,738601.642180022,0,0,0
152827.8939137,40,2009.6,2069.2,2069.8,0,0,738601.642180485,0,0,0
152827.933912767,40,2014.4,2063.6,2062,0,0,738601.642180948,0,0,0
152827.973911833,40,2008.6,2064.8,2067.4,0,0,738601.642181411,0,0,0
152828.013910899,40,2011.2,2068.2,2068.2,0,0,738601.642181874,0,0,0
152828.053909966,40,2013.2,2070.6,2078.2,0,0,738601.642182337,0,0,0
152828.093909032,40,2013,2078.6,2092,0,0,738601.6421828,0,0,0
152828.133908099,40,2018,2083,2121.6,0,0,738601.642183263,0,0,0
152828.173907165,40,2025.2,2102,2179.6,0,0,738601.642183725,0,0,0
152828.213906231,40,2029.4,2128.6,2270.2,0,0,738601.642184188,0,0,0
152828.253905298,40,2046.8,2174.4,2383.8,0,0,738601.642184651,0,0,0
152828.293904364,40,2061.2,2219.8,2507.4,0,0,738601.642185114,0,0,0
152828.333903431,40,2084,2273.4,2585,0,0,738601.642185577,0,0,0
152828.373902497,40,2100.8,2314.2,2617.2,0,0,738601.64218604,0,0,0
152828.413901563,40,2111.8,2329.8,2619.6,0,0,738601.642186503,0,0,0
152828.45390063,40,2101.4,2324.6,2616.4,0,0,738601.642186966,0,0,0
152828.493899696,40,2098.8,2302.6,2605.8,0,0,738601.642187429,0,0,0
152828.533898763,40,2087.4,2283.8,2601.8,0,0,738601.642187892,0,0,0
152828.573897829,40,2081.8,2259,2557,0,0,738601.642188355,0,0,0
152828.613896895,40,2072.2,2231,2494.8,0,0,738601.642188818,0,0,0
152828.653895962,40,2056.2,2194,2418,0,0,738601.642189281,0,0,0
152828.693895028,40,2046.6,2168.4,2340,0,0,738601.642189744,0,0,0
152828.733894095,40,2041.2,2133.2,2265.4,0,0,738601.642190207,0,0,0
152828.773893161,40,2027.4,2112,2199.8,0,0,738601.64219067,0,0,0
152828.813892227,40,2024.6,2098.4,2151.8,0,0,738601.642191133,0,0,0
152828.853891294,40,2019.8,2085.6,2111,0,0,738601.642191596,0,0,0
152828.89389036,40,2013.6,2079.8,2088.8,0,0,738601.642192059,0,0,0
152828.933889427,40,2013.8,2069.4,2071,0,0,738601.642192522,0,0,0
152828.973888493,40,2008,2067,2063.8,0,0,738601.642192984,0,0,0
152829.013887559,40,2008.4,2061.8,2063,0,0,738601.642193447,0,0,0
152829.053886626,40,2012,2070.8,2070.8,0,0,738601.64219391,0,0,0
152829.093885692,40,2011.8,2071.8,2074,0,0,738601.642194373,0,0,0
152829.133884759,40,2014,2073.4,2087.6,0,0,738601.642194836,0,0,0
152829.173883825,40,2014.6,2080,2106.6,0,0,738601.642195299,0,0,0
152829.213882891,40,2016.4,2097.4,2158.2,0,0,738601.642195762,0,0,0
152829.253881958,40,2031.8,2122.4,2231.2,0,0,738601.642196225,0,0,0
152829.293881024,40,2042.2,2157,2347.6,0,0,738601.642196688,0,0,0
152829.333880091,40,2054.6,2206.8,2478.6,0,0,738601.642197151,0,0,0
152829.373879157,40,2076,2263.8,2596,0,0,738601.642197614,0,0,0
152829.413878223,40,2097.2,2320.4,2658.6,0,0,738601.642198077,0,0,0
152829.45387729,40,2111,2341.6,2671.6,0,0,738601.64219854,0,0,0
152829.493876356,40,2111.8,2343.4,2657.4,0,0,738601.642199003,0,0,0
152829.533875423,40,2102,2315.6,2626.8,0,0,738601.642199466,0,0,0
152829.573874489,40,2094.8,2300.2,2606.4,0,0,738601.642199929,0,0,0
152829.613873555,40,2081.6,2269.2,2575,0,0,738601.642200392,0,0,0
152829.653872622,40,2070,2230.2,2516.4,0,0,738601.642200855,0,0,0
152829.693871688,40,2054.6,2193.8,2439.6,0,0,738601.642201318,0,0,0
152829.733870755,40,2040.4,2162.8,2346.4,0,0,738601.642201781,0,0,0
152829.773869821,40,2032.4,2132.6,2261.6,0,0,738601.642202244,0,0,0
152829.813868887,40,2026.4,2109.4,2190.4,0,0,738601.642202707,0,0,0
152829.853867954,40,2023.4,2095.2,2145.8,0,0,738601.642203169,0,0,0
152829.89386702,40,2015.2,2085.4,2103.6,0,0,738601.642203632,0,0,0
152829.933866087,40,2015.4,2073.6,2083.4,0,0,738601.642204095,0,0,0
152829.973865153,40,2013.2,2071.2,2069.8,0,0,738601.642204558,0,0,0
152830.013864219,40,2008.8,2065.4,2057.2,0,0,738601.642205021,0,0,0
152830.053863286,40,2012,2070.4,2061.8,0,0,738601.642205484,0,0,0
152830.093862352,40,2008.2,2067.8,2065.4,0,0,738601.642205947,0,0,0
152830.133861419,40,2011.6,2065.8,2074.8,0,0,738601.64220641,0,0,0
152830.173860485,40,2012,2070.6,2084.2,0,0,738601.642206873,0,0,0
152830.213859551,40,2014,2082.6,2108.8,0,0,738601.642207336,0,0,0
152830.253858618,40,2018.2,2095.2,2149.2,0,0,738601.642207799,0,0,0
152830.293857684,40,2025.4,2118,2225.4,0,0,738601.642208262,0,0,0
152830.333856751,40,2039.6,2147.2,2327.4,0,0,738601.642208725,0,0,0
152830.373855817,40,2054.2,2199.6,2453.6,0,0,738601.642209188,0,0,0
152830.413854883,40,2076.4,2249.4,2553.4,0,0,738601.642209651,0,0,0
152830.45385395,40,2094.6,2302.4,2610,0,0,738601.642210114,0,0,0
152830.493853016,40,2108,2325.2,2620.4,0,0,738601.642210577,0,0,0
152830.533852083,40,2105.4,2320.8,2617.8,0,0,738601.64221104,0,0,0
152830.573851149,40,2104,2314.4,2614,0,0,738601.642211503,0,0,0
152830.613850215,40,2086.6,2285.2,2600.4,0,0,738601.642211966,0,0,0
152830.653849282,40,2078.6,2261,2561.6,0,0,738601.642212429,0,0,0
152830.693848348,40,2071,2230.8,2500.6,0,0,738601.642212891,0,0,0
152830.733847415,40,2058.6,2193,2421.8,0,0,738601.642213354,0,0,0
152830.773846481,40,2043,2158.4,2344.2,0,0,738601.642213817,0,0,0
152830.813845547,40,2034.2,2133,2260.8,0,0,738601.64221428,0,0,0
152830.853844614,40,2028,2114.6,2200,0,0,738601.642214743,0,0,0
152830.89384368,40,2021.2,2096.4,2147,0,0,738601.642215206,0,0,0
152830.933842747,40,2016.4,2087.4,2110.6,0,0,738601.642215669,0,0,0
152830.973841813,40,2013.8,2073.2,2085.4,0,0,738601.642216132,0,0,0
152831.013840879,40,2013,2067.2,2075.2,0,0,738601.642216595,0,0,0
152831.053839946,40,2013.2,2063.4,2060.4,0,0,738601.642217058,0,0,0
152831.093839012,40,2011.8,2066.8,2065,0,0,738601.642217521,0,0,0
152831.133838079,40,2010.6,2067.6,2065.4,0,0,738601.642217984,0,0,0
152831.173837145,40,2008.6,2066.8,2074.8,0,0,738601.642218447,0,0,0
152831.213836211,40,2012.2,2071.2,2080.6,0,0,738601.64221891,0,0,0
152831.253835278,40,2015.2,2077.2,2098,0,0,738601.642219373,0,0,0
152831.293834344,40,2020,2090.6,2137.8,0,0,738601.642219836,0,0,0
152831.333833411,40,2029.4,2115.2,2207.4,0,0,738601.642220299,0,0,0
152831.373832477,40,2040.4,2148,2318.4,0,0,738601.642220762,0,0,0
152831.413831543,40,2053.8,2201.6,2469.6,0,0,738601.642221225,0,0,0
152831.45383061,40,2079.6,2269,2595,0,0,738601.642221688,0,0,0
152831.493829676,40,2104,2323.2,2660,0,0,738601.64222215,0,0,0
152831.533828743,40,2120.4,2365.2,2662,0,0,738601.642222613,0,0,0
152831.573827809,40,2125.6,2364.8,2640.6,0,0,738601.642223076,0,0,0
152831.613826875,40,2110.6,2329.6,2625.4,0,0,738601.642223539,0,0,0
152831.653825942,40,2102.6,2319.6,2618.8,0,0,738601.642224002,0,0,0
152831.693825008,40,2087.2,2281.6,2600.8,0,0,738601.642224465,0,0,0
152831.733824075,40,2078,2245.2,2545.4,0,0,738601.642224928,0,0,0
152831.773823141,40,2064.2,2208,2456.6,0,0,738601.642225391,0,0,0
152831.813822207,40,2044.4,2169,2359.6,0,0,738601.642225854,0,0,0
152831.853821274,40,2037.2,2135.4,2269.8,0,0,738601.642226317,0,0,0
152831.89382034,40,2026.4,2114.8,2194.2,0,0,738601.64222678,0,0,0
152831.933819407,40,2024.8,2091,2148.8,0,0,738601.642227243,0,0,0
152831.973818473,40,2018,2085.4,2107,0,0,738601.642227706,0,0,0
152832.013817539,40,2010.8,2076.2,2085.8,0,0,738601.642228169,0,0,0
152832.053816606,40,2006.6,2064.2,2069.6,0,0,738601.642228632,0,0,0
152832.093815672,40,2013.2,2070.8,2064.4,0,0,738601.642229095,0,0,0
152832.133814739,40,2011.4,2065.6,2063.8,0,0,738601.642229558,0,0,0
152832.173813805,40,2014,2069.6,2068.6,0,0,738601.642230021,0,0,0
152832.213812871,40,2014,2067.6,2075,0,0,738601.642230484,0,0,0
152832.253811938,40,2012.4,2074.8,2084.4,0,0,738601.642230947,0,0,0
152832.293811004,40,2010.4,2083.2,2110.6,0,0,738601.64223141,0,0,0
152832.333810071,40,2019,2091.4,2152.4,0,0,738601.642231873,0,0,0
152832.373809137,40,2027.4,2115.2,2214,0,0,738601.642232335,0,0,0
152832.413808203,40,2040.2,2145.2,2311.4,0,0,738601.642232798,0,0,0
152832.45380727,40,2053,2191.2,2420.6,0,0,738601.642233261,0,0,0
152832.493806336,40,2067,2233.6,2518.6,0,0,738601.642233724,0,0,0
152832.533805403,40,2084.4,2277.2,2579.4,0,0,738601.642234187,0,0,0
152832.573804469,40,2098.2,2301.4,2605.4,0,0,738601.64223465,0,0,0
152832.613803535,40,2093.8,2304.8,2607.6,0,0,738601.642235113,0,0,0
152832.653802602,40,2091.6,2283.8,2590.8,0,0,738601.642235576,0,0,0
152832.693801668,40,2081.8,2262.4,2567,0,0,738601.642236039,0,0,0
152832.733800735,40,2068.8,2242,2520.8,0,0,738601.642236502,0,0,0
152832.773799801,40,2062,2209.2,2464.8,0,0,738601.642236965,0,0,0
152832.813798867,40,2051.2,2185,2394.6,0,0,738601.642237428,0,0,0
152832.853797934,40,2043.2,2153.6,2318.4,0,0,738601.642237891,0,0,0
152832.893797,40,2032.6,2128.2,2247.4,0,0,738601.642238354,0,0,0
152832.933796067,40,2025,2113,2188.4,0,0,738601.642238817,0,0,0
152832.973795133,40,2021.2,2096.2,2138.8,0,0,738601.64223928,0,0,0
152833.013794199,40,2018.8,2082.2,2103.8,0,0,738601.642239743,0,0,0
152833.053793266,40,2013.8,2074,2086.4,0,0,738601.642240206,0,0,0
152833.093792332,40,2009.6,2069,2070.4,0,0,738601.642240669,0,0,0
152833.133791399,40,2008,2065.6,2060,0,0,738601.642241132,0,0,0
152833.173790465,40,2007.4,2065.2,2061.8,0,0,738601.642241594,0,0,0
152833.213789531,40,2008.8,2066.4,2070.2,0,0,738601.642242057,0,0,0
152833.253788598,40,2009.8,2068.4,2073.4,0,0,738601.64224252,0,0,0
152833.293787664,40,2014.4,2075.4,2081.2,0,0,738601.642242983,0,0,0
152833.333786731,40,2014,2079.6,2101.6,0,0,738601.642243446,0,0,0
152833.373785797,40,2023.2,2089.8,2132.2,0,0,738601.642243909,0,0,0
152833.413784863,40,2024.4,2105,2194,0,0,738601.642244372,0,0,0
152833.45378393,40,2035.4,2137.6,2284,0,0,738601.642244835,0,0,0
152833.493782996,40,2046.8,2175.8,2399.4,0,0,738601.642245298,0,0,0
152833.533782063,40,2069.4,2235,2522.8,0,0,738601.642245761,0,0,0
152833.573781129,40,2086,2279,2598.8,0,0,738601.642246224,0,0,0
152833.613780195,40,2100.6,2320.4,2626.6,0,0,738601.642246687,0,0,0
152833.653779262,40,2107,2334.8,2623.4,0,0,738601.64224715,0,0,0
152833.693778328,40,2108.8,2326.2,2617.4,0,0,738601.642247613,0,0,0
152833.733777395,40,2097,2303.8,2607.8,0,0,738601.642248076,0,0,0
152833.773776461,40,2082.6,2273.6,2589.4,0,0,738601.642248539,0,0,0
152833.813775527,40,2069,2242.8,2538.6,0,0,738601.642249002,0,0,0
152833.853774594,40,2057.8,2211,2475.8,0,0,738601.642249465,0,0,0
152833.89377366,40,2053.2,2182.6,2394.2,0,0,738601.642249928,0,0,0
152833.933772727,40,2043.2,2152.6,2316,0,0,738601.642250391,0,0,0
152833.973771793,40,2031.2,2128.8,2247.4,0,0,738601.642250854,0,0,0
152834.013770859,40,2026.6,2109.8,2188.2,0,0,738601.642251316,0,0,0
152834.053769926,40,2021.6,2093,2137.8,0,0,738601.642251779,0,0,0
152834.093768992,40,2017.8,2081.4,2104,0,0,738601.642252242,0,0,0
152834.133768059,40,2012.8,2072.8,2087.2,0,0,738601.642252705,0,0,0
152834.173767125,40,2008.2,2070.2,2072.4,0,0,738601.642253168,0,0,0
152834.213766191,40,2005.6,2069.2,2062.4,0,0,738601.642253631,0,0,0
152834.253765258,40,2006.2,2065,2061.8,0,0,738601.642254094,0,0,0
152834.293764324,40,2005.4,2065.8,2067.4,0,0,738601.642254557,0,0,0
152834.333763391,40,2010.6,2069.2,2071.8,0,0,738601.64225502,0,0,0
152834.373762457,40,2010.4,2071.8,2077.8,0,0,738601.642255483,0,0,0
152834.413761523,40,2013.8,2076.4,2088.4,0,0,738601.642255946,0,0,0
152834.45376059,40,2017.4,2082,2122.8,0,0,738601.642256409,0,0,0
152834.493759656,40,2020.4,2102.2,2172.6,0,0,738601.642256872,0,0,0
152834.533758723,40,2032,2126.2,2258.4,0,0,738601.642257335,0,0,0
152834.573757789,40,2042.8,2168.4,2364.2,0,0,738601.642257798,0,0,0
152834.613756855,40,2059.6,2211.4,2484.4,0,0,738601.642258261,0,0,0
152834.653755922,40,2079.2,2257.2,2560.4,0,0,738601.642258724,0,0,0
152834.693754988,40,2095.2,2296.4,2599.6,0,0,738601.642259187,0,0,0
152834.733754055,40,2104.4,2320.4,2617,0,0,738601.64225965,0,0,0
152834.773753121,40,2098.6,2303.8,2618.2,0,0,738601.642260113,0,0,0
152834.813752187,40,2083.6,2285,2598,0,0,738601.642260576,0,0,0
152834.853751254,40,2084,2258.8,2562.2,0,0,738601.642261039,0,0,0
152834.89375032,40,2067.8,2233,2506.6,0,0,738601.642261501,0,0,0
152834.933749387,40,2059,2199.2,2440,0,0,738601.642261964,0,0,0
152834.973748453,40,2047.6,2173,2362.6,0,0,738601.642262427,0,0,0
152835.013747519,40,2042.2,2146.2,2291.4,0,0,738601.64226289,0,0,0
152835.053746586,40,2033.4,2122.6,2225.6,0,0,738601.642263353,0,0,0
152835.093745652,40,2023.4,2107.2,2170.6,0,0,738601.642263816,0,0,0
152835.133744719,40,2020.6,2089.6,2133.2,0,0,738601.642264279,0,0,0
152835.173743785,40,2020.2,2079,2101.2,0,0,738601.642264742,0,0,0
152835.213742851,40,2015,2073,2085,0,0,738601.642265205,0,0,0
152835.253741918,40,2013.8,2066.2,2071.8,0,0,738601.642265668,0,0,0
152835.293740984,40,2004.4,2066.8,2063.4,0,0,738601.642266131,0,0,0
152835.333740051,40,2015,2065.8,2062.8,0,0,738601.642266594,0,0,0
152835.373739117,40,2011.8,2062.2,2071.4,0,0,738601.642267057,0,0,0
152835.413738183,40,2012.2,2066.2,2072.2,0,0,738601.64226752,0,0,0
152835.45373725,40,2011,2071.8,2075,0,0,738601.642267983,0,0,0
152835.493736316,40,2015,2079,2090.6,0,0,738601.642268446,0,0,0
152835.533735383,40,2014.2,2089.2,2123.8,0,0,738601.642268909,0,0,0
152835.573734449,40,2023.8,2102.4,2182.6,0,0,738601.642269372,0,0,0
152835.613733515,40,2031.4,2133.4,2269,0,0,738601.642269835,0,0,0
152835.653732582,40,2045,2168.4,2387.4,0,0,738601.642270298,0,0,0
152835.693731648,40,2060,2219,2506.6,0,0,738601.64227076,0,0,0
152835.733730715,40,2080.2,2269.8,2595.2,0,0,738601.642271223,0,0,0
152835.773729781,40,2094.2,2305,2634.4,0,0,738601.642271686,0,0,0
152835.813728847,40,2102.6,2317,2627.4,0,0,738601.642272149,0,0,0
152835.853727914,40,2098.8,2299.4,2610.8,0,0,738601.642272612,0,0,0
152835.89372698,40,2087.8,2278.2,2581.4,0,0,738601.642273075,0,0,0
152835.933726047,40,2074,2247.4,2552.8,0,0,738601.642273538,0,0,0
152835.973725113,40,2064.6,2218.8,2497.4,0,0,738601.642274001,0,0,0
152836.013724179,40,2055.6,2193,2418.2,0,0,738601.642274464,0,0,0
152836.053723246,40,2045.8,2161.4,2335,0,0,738601.642274927,0,0,0
152836.093722312,40,2034,2136.6,2257,0,0,738601.64227539,0,0,0
152836.133721379,40,2027.6,2109.8,2193.6,0,0,738601.642275853,0,0,0
152836.173720445,40,2021.4,2097.2,2147.2,0,0,738601.642276316,0,0,0
152836.213719511,40,2018.2,2082.8,2110.2,0,0,738601.642276779,0,0,0
152836.253718578,40,2016.8,2078.4,2090,0,0,738601.642277242,0,0,0
152836.293717644,40,2011.6,2072,2077.4,0,0,738601.642277705,0,0,0
152836.333716711,40,2008.6,2068.4,2065.6,0,0,738601.642278168,0,0,0
152836.373715777,40,2009.6,2066.6,2067.4,0,0,738601.642278631,0,0,0
152836.413714843,40,2014,2066.2,2061.8,0,0,738601.642279094,0,0,0
152836.45371391,40,2009,2072.8,2066,0,0,738601.642279557,0,0,0
152836.493712976,40,2009.6,2068.8,2076,0,0,738601.642280019,0,0,0
152836.533712043,40,2016.8,2078,2091.8,0,0,738601.642280482,0,0,0
152836.573711109,40,2014,2090.8,2129.8,0,0,738601.642280945,0,0,0
152836.613710175,40,2025.2,2106,2191.2,0,0,738601.642281408,0,0,0
152836.653709242,40,2032.6,2141.4,2294.6,0,0,738601.642281871,0,0,0
152836.693708308,40,2050.4,2182.8,2412,0,0,738601.642282334,0,0,0
152836.733707375,40,2071.6,2239,2513.2,0,0,738601.642282797,0,0,0
152836.773706441,40,2091.4,2282.8,2571.8,0,0,738601.64228326,0,0,0
152836.813705507,40,2102.8,2313.4,2604.8,0,0,738601.642283723,0,0,0
152836.853704574,40,2098.4,2311,2613.8,0,0,738601.642284186,0,0,0
152836.89370364,40,2089,2294,2606.8,0,0,738601.642284649,0,0,0
152836.933702707,40,2085.2,2276.4,2578.6,0,0,738601.642285112,0,0,0
152836.973701773,40,2072.2,2243.6,2531,0,0,738601.642285575,0,0,0
152837.013700839,40,2060.2,2211.6,2469.4,0,0,738601.642286038,0,0,0
152837.053699906,40,2049,2178,2394.8,0,0,738601.642286501,0,0,0
152837.093698972,40,2038.6,2150,2317,0,0,738601.642286964,0,0,0
152837.133698039,40,2033.4,2126,2241.8,0,0,738601.642287427,0,0,0
152837.173697105,40,2028.8,2109.8,2177.6,0,0,738601.64228789,0,0,0
152837.213696171,40,2017.8,2088.6,2129.4,0,0,738601.642288353,0,0,0
152837.253695238,40,2016.6,2079.6,2101.4,0,0,738601.642288816,0,0,0
152837.293694304,40,2013.6,2077.2,2082.6,0,0,738601.642289279,0,0,0
152837.333693371,40,2011.6,2068,2068.8,0,0,738601.642289742,0,0,0
152837.373692437,40,2013,2063,2057,0,0,738601.642290204,0,0,0
152837.413691503,40,2009.4,2067.2,2062.6,0,0,738601.642290667,0,0,0
