396316.829749293,40,2196,2511.2,2639.8,0,0,738604.460339464,409,1,0
396316.869748359,40,2189,2503,2650.8,0,0,738604.460339927,409,1,0
396316.909747426,40,2189,2505,2656.6,0,0,738604.46034039,409,1,0
396316.949746492,40,2183.6,2502.8,2661.4,0,0,738604.460340853,409,1,0
396316.989745558,40,2185,2498.8,2669.4,0,0,738604.460341316,409,1,0
396317.029744625,40,2181,2498.8,2676,0,0,738604.460341779,409,1,0
396317.069743691,40,2173,2491.8,2681.2,0,0,738604.460342242,409,1,0
396317.109742758,40,2173.2,2489.4,2690.6,0,0,738604.460342705,409,1,0
396317.149741824,40,2178,2491.6,2697.8,0,0,738604.460343168,409,1,0
396317.18974089,40,2167.4,2486.8,2703.4,0,0,738604.460343631,409,1,0
396317.229739957,40,2165.4,2476.4,2705.4,0,0,738604.460344094,409,1,0
396317.269739023,40,2164.2,2475.4,2714.8,0,0,738604.460344557,409,1,0
396317.30973809,40,2164.2,2473.6,2721,0,0,738604.46034502,409,1,0
396317.349737156,40,2162.4,2468.8,2721.4,0,0,738604.460345483,409,1,0
396317.389736222,40,2162.8,2469.2,2731,0,0,738604.460345946,409,1,0
396317.429735289,40,2156,2461.2,2742.6,0,0,738604.460346409,409,1,0
396317.469734355,40,2152.6,2459.4,2746.6,0,0,738604.460346872,409,1,0
396317.509733422,40,2154.6,2454.2,2751.2,0,0,738604.460347335,409,1,0
396317.549732488,40,2148.4,2450.6,2754.4,0,0,738604.460347797,409,1,0
396317.589731554,40,2150.8,2447,2754.8,0,0,738604.46034826,409,1,0
396317.629730621,40,2145,2448.4,2760,0,0,738604.460348723,409,1,0
396317.669729687,40,2141.6,2435.2,2756.8,0,0,738604.460349186,409,1,0
396317.709728754,40,2142.2,2431.8,2762,0,0,738604.460349649,409,1,0
396317.74972782,40,2140.2,2434.6,2760.4,0,0,738604.460350112,409,1,0
396317.789726886,40,2135.4,2427.2,2767.6,0,0,738604.460350575,409,1,0
396317.829725953,40,2134.4,2424.2,2776,0,0,738604.460351038,409,1,0
396317.869725019,40,2128,2420.8,2786.6,0,0,738604.460351501,409,1,0
396317.909724086,40,2133.4,2416,2792.2,0,0,738604.460351964,409,1,0
396317.949723152,40,2126.6,2414.8,2794,0,0,738604.460352427,409,1,0
396317.989722218,40,2122.4,2407.2,2803.2,0,0,738604.46035289,409,1,0
396318.029721285,40,2125.8,2407.4,2809.8,0,0,738604.460353353,409,1,0
396318.069720351,40,2122.2,2408.6,2811.8,0,0,738604.460353816,409,1,0
396318.109719418,40,2117,2403.6,2816,0,0,738604.460354279,409,1,0
396318.149718484,40,2119.6,2393.2,2819.8,0,0,738604.460354742,409,1,0
396318.18971755,40,2114.2,2390.8,2818.6,0,0,738604.460355205,409,1,0
396318.229716617,40,2113,2388.2,2813.8,0,0,738604.460355668,409,1,0
396318.269715683,40,2115.6,2385,2815,0,0,738604.460356131,409,1,0
396318.30971475,40,2110,2377.2,2812.6,0,0,738604.460356594,409,1,0
396318.349713816,40,2108.6,2370.8,2809,0,0,738604.460357057,409,1,0
396318.389712882,40,2106.6,2365.6,2802,0,0,738604.46035752,409,1,0
396318.429711949,40,2101.4,2362,2808.6,0,0,738604.460357982,409,1,0
396318.469711015,40,2102.6,2360.4,2803.2,0,0,738604.460358445,409,1,0
396318.509710082,40,2102.8,2352.6,2803.4,0,0,738604.460358908,409,1,0
396318.549709148,40,2102.6,2352.4,2803,0,0,738604.460359371,409,1,0
396318.589708214,40,2097.2,2349.8,2793,0,0,738604.460359834,409,1,0
396318.629707281,40,2099.8,2345.4,2793,0,0,738604.460360297,409,1,0
396318.669706347,40,2100.6,2339.8,2791.8,0,0,738604.46036076,409,1,0
396318.709705414,40,2098.4,2337.2,2791.8,0,0,738604.460361223,409,1,0
396318.74970448,40,2094.2,2329.4,2788,0,0,738604.460361686,409,1,0
396318.789703546,40,2091.6,2326.2,2782.2,0,0,738604.460362149,409,1,0
396318.829702613,40,2091.8,2325.4,2774.4,0,0,738604.460362612,409,1,0
396318.869701679,40,2091,2317.4,2767.8,0,0,738604.460363075,409,1,0
396318.909700746,40,2088.6,2309.8,2769.4,0,0,738604.460363538,409,1,0
396318.949699812,40,2088.2,2313.6,2759.4,0,0,738604.460364001,409,1,0
396318.989698878,40,2086.6,2311,2760.6,0,0,738604.460364464,409,1,0
396319.029697945,40,2082.8,2304.8,2747.2,0,0,738604.460364927,409,1,0
396319.069697011,40,2083.6,2299.6,2744.2,0,0,738604.46036539,409,1,0
396319.109696078,40,2086.4,2296.8,2738.4,0,0,738604.460365853,409,1,0
396319.149695144,40,2079.4,2289.4,2734,0,0,738604.460366316,409,1,0
396319.18969421,40,2076.6,2288.6,2726.8,0,0,738604.460366779,409,1,0
396319.229693277,40,2075.8,2286.4,2725.6,0,0,738604.460367242,409,1,0
396319.269692343,40,2076.8,2280,2713,0,0,738604.460367705,409,1,0
396319.30969141,40,2074.8,2276,2709.6,0,0,738604.460368167,409,1,0
396319.349690476,40,2074.4,2276.4,2698.6,0,0,738604.46036863,409,1,0
396319.389689542,40,2077.8,2269.6,2695.4,0,0,738604.460369093,409,1,0
396319.429688609,40,2072.8,2267.8,2690.4,0,0,738604.460369556,409,1,0
396319.469687675,40,2076.8,2267,2682.2,0,0,738604.460370019,409,1,0
396319.509686742,40,2073.2,2265.8,2674.4,0,0,738604.460370482,409,1,0
396319.549685808,40,2070.4,2263,2673.2,0,0,738604.460370945,409,1,0
396319.589684874,40,2069,2254,2664.4,0,0,738604.460371408,409,1,0
396319.629683941,40,2068.8,2249.6,2665.4,0,0,738604.460371871,409,1,0
396319.669683007,40,2064.4,2253.6,2655,0,0,738604.460372334,409,1,0
396319.709682074,40,2067,2247.8,2641.4,0,0,738604.460372797,409,1,0
396319.74968114,40,2067.4,2248.8,2635.8,0,0,738604.46037326,409,1,0
396319.789680206,40,2067,2243.8,2635,0,0,738604.460373723,409,1,0
396319.829679273,40,2062,2239.8,2639.6,0,0,738604.460374186,409,1,0
396319.869678339,40,2066.6,2244,2640.4,0,0,738604.460374649,409,1,0
396319.909677406,40,2066,2247.2,2660,0,0,738604.460375112,409,1,0
396319.949676472,40,2067.6,2260.2,2702.4,0,0,738604.460375575,409,1,0
396319.989675538,40,2079.4,2290.8,2752.6,0,0,738604.460376038,409,1,0
396320.029674605,40,2092.8,2334,2805.8,0,0,738604.460376501,409,1,0
396320.069673671,40,2111.6,2391.6,2824.4,0,0,738604.460376963,409,1,0
396320.109672738,40,2140.2,2441.4,2782.2,0,0,738604.460377426,409,1,0
396320.149671804,40,2170.8,2490.4,2705.6,0,0,738604.460377889,409,1,0
396320.18967087,40,2198.4,2501.2,2589.4,0,0,738604.460378352,409,1,0
396320.229669937,40,2228.4,2494.2,2490.2,0,0,738604.460378815,409,1,0
396320.269669003,40,2247.2,2476.8,2420.4,0,0,738604.460379278,409,1,0
396320.30966807,40,2259,2457.4,2369.2,0,0,738604.460379741,409,1,0
396320.349667136,40,2259,2439.6,2347.8,0,0,738604.460380204,409,1,0
396320.389666202,40,2267.8,2443,2340.4,0,0,738604.460380667,409,1,0
396320.429665269,40,2268,2448.6,2351,0,0,738604.46038113,409,1,0
396320.469664335,40,2265,2460,2373.2,0,0,738604.460381593,409,1,0
396320.509663402,40,2255.2,2472.8,2391.2,0,0,738604.460382056,409,1,0
396320.549662468,40,2251.8,2483,2415.8,0,0,738604.460382519,409,1,0
396320.589661534,40,2238.4,2506.4,2479.4,0,0,738604.460382982,409,1,0
396320.629660601,40,2204.6,2510,2580.6,0,0,738604.460383445,409,1,0
396320.669659667,40,2166.8,2476.8,2712.8,0,0,738604.460383908,409,1,0
396320.709658734,40,2119.4,2394.6,2767.6,0,0,738604.460384371,409,1,0
396320.7496578,40,2090.6,2306.6,2703.4,0,0,738604.460384834,409,1,0
396320.789656866,40,2067.2,2248.6,2597.2,0,0,738604.460385297,409,1,0
396320.829655933,40,2068.6,2234,2550.4,0,0,738604.46038576,409,1,0
396320.869654999,40,2079,2263,2609.8,0,0,738604.460386223,409,1,0
396320.909654066,40,2100,2320.8,2682.2,0,0,738604.460386686,409,1,0
396320.949653132,40,2127,2388.2,2698.8,0,0,738604.460387148,409,1,0
396320.989652198,40,2167.8,2453.8,2642.2,0,0,738604.460387611,409,1,0
396321.029651265,40,2200.6,2478.6,2558.6,0,0,738604.460388074,409,1,0
396321.069650331,40,2232.2,2486.8,2471.6,0,0,738604.460388537,409,1,0
396321.109649398,40,2246,2467.2,2420.6,0,0,738604.460389,409,1,0
396321.149648464,40,2256.4,2469.2,2389.4,0,0,738604.460389463,409,1,0
396321.18964753,40,2258.8,2466.6,2381.2,0,0,738604.460389926,409,1,0
396321.229646597,40,2254.6,2478.4,2411.2,0,0,738604.460390389,409,1,0
396321.269645663,40,2245.6,2495.4,2441,0,0,738604.460390852,409,1,0
396321.30964473,40,2235,2506.4,2492.6,0,0,738604.460391315,409,1,0
396321.349643796,40,2219.2,2516,2575.2,0,0,738604.460391778,409,1,0
396321.389642862,40,2179,2495.6,2699,0,0,738604.460392241,409,1,0
396321.429641929,40,2131.2,2425,2794.6,0,0,738604.460392704,409,1,0
396321.469640995,40,2101.4,2333.8,2766.6,0,0,738604.460393167,409,1,0
396321.509640062,40,2077.8,2264.6,2649.6,0,0,738604.46039363,409,1,0
396321.549639128,40,2060.6,2228.2,2560.8,0,0,738604.460394093,409,1,0
396321.589638194,40,2065.2,2238.2,2581.6,0,0,738604.460394556,409,1,0
396321.629637261,40,2079.8,2280.6,2660.6,0,0,738604.460395019,409,1,0
396321.669636327,40,2102.8,2343.4,2722.4,0,0,738604.460395482,409,1,0
396321.709635394,40,2140.2,2417,2730,0,0,738604.460395945,409,1,0
396321.74963446,40,2172.8,2469.2,2652.8,0,0,738604.460396408,409,1,0
396321.789633526,40,2207.8,2490.8,2548.4,0,0,738604.460396871,409,1,0
396321.829632593,40,2235.8,2482.8,2459.8,0,0,738604.460397333,409,1,0
396321.869631659,40,2255.4,2476.4,2402.6,0,0,738604.460397796,409,1,0
396321.909630726,40,2261,2466.4,2370.2,0,0,738604.460398259,409,1,0
396321.949629792,40,2263.8,2457.2,2362.8,0,0,738604.460398722,409,1,0
396321.989628858,40,2257.2,2465.6,2382.2,0,0,738604.460399185,409,1,0
396322.029627925,40,2253.8,2481.6,2413.4,0,0,738604.460399648,409,1,0
396322.069626991,40,2245.4,2495.2,2450.6,0,0,738604.460400111,409,1,0
396322.109626058,40,2229,2506.8,2517,0,0,738604.460400574,409,1,0
396322.149625124,40,2200.6,2504.2,2627.4,0,0,738604.460401037,409,1,0
396322.18962419,40,2157.2,2462,2746.4,0,0,738604.4604015,409,1,0
396322.229623257,40,2112.8,2374.6,2778.6,0,0,738604.460401963,409,1,0
396322.269622323,40,2085,2299.6,2706.8,0,0,738604.460402426,409,1,0
396322.30962139,40,2074.8,2253.2,2618.4,0,0,738604.460402889,409,1,0
396322.349620456,40,2070.8,2249.8,2615,0,0,738604.460403352,409,1,0
396322.389619522,40,2085.2,2282.6,2673.6,0,0,738604.460403815,409,1,0
396322.429618589,40,2100,2343.4,2728.8,0,0,738604.460404278,409,1,0
396322.469617655,40,2133.2,2411,2734.8,0,0,738604.460404741,409,1,0
396322.509616722,40,2174.2,2470.4,2646.6,0,0,738604.460405204,409,1,0
396322.549615788,40,2212,2485,2544.2,0,0,738604.460405666,409,1,0
396322.589614854,40,2238.8,2481.2,2452.4,0,0,738604.460406129,409,1,0
396322.629613921,40,2252.8,2460,2385.6,0,0,738604.460406592,409,1,0
396322.669612987,40,2263.8,2451.4,2353.6,0,0,738604.460407055,409,1,0
396322.709612054,40,2268.6,2443.8,2339.6,0,0,738604.460407518,409,1,0
396322.74961112,40,2265.2,2451.4,2352.8,0,0,738604.460407981,409,1,0
396322.789610186,40,2255.6,2468.8,2387.4,0,0,738604.460408444,409,1,0
396322.829609253,40,2243.2,2493,2437,0,0,738604.460408907,409,1,0
396322.869608319,40,2227.2,2506.4,2506.8,0,0,738604.46040937,409,1,0
396322.909607386,40,2199,2508.2,2625,0,0,738604.460409833,409,1,0
396322.949606452,40,2159.6,2468.4,2742.8,0,0,738604.460410296,409,1,0
396322.989605518,40,2118.8,2393.6,2774.4,0,0,738604.460410759,409,1,0
396323.029604585,40,2096,2319.6,2719.6,0,0,738604.460411222,409,1,0
396323.069603651,40,2076.8,2270.4,2652.6,0,0,738604.460411685,409,1,0
396323.109602718,40,2071.6,2260.6,2628.2,0,0,738604.460412148,409,1,0
396323.149601784,40,2086.2,2296.6,2671,0,0,738604.460412611,409,1,0
396323.18960085,40,2108,2347.8,2711.6,0,0,738604.460413074,409,1,0
396323.229599917,40,2139.6,2412.8,2719.6,0,0,738604.460413537,409,1,0
396323.269598983,40,2168.2,2466.4,2661.6,0,0,738604.460414,409,1,0
396323.30959805,40,2206.8,2492.2,2568,0,0,738604.460414463,409,1,0
396323.349597116,40,2227,2492.2,2490.8,0,0,738604.460414926,409,1,0
396323.389596182,40,2242.6,2477.2,2432.4,0,0,738604.460415389,409,1,0
396323.429595249,40,2254.6,2475.2,2406,0,0,738604.460415851,409,1,0
396323.469594315,40,2251.2,2476.2,2408,0,0,738604.460416314,409,1,0
396323.509593382,40,2253.4,2482.2,2420,0,0,738604.460416777,409,1,0
396323.549592448,40,2244.2,2491.6,2456,0,0,738604.46041724,409,1,0
396323.589591514,40,2238,2505,2488.4,0,0,738604.460417703,409,1,0
396323.629590581,40,2219.8,2511.6,2544.4,0,0,738604.460418166,409,1,0
396323.669589647,40,2191.6,2497.2,2655,0,0,738604.460418629,409,1,0
396323.709588714,40,2146.2,2453.2,2767.8,0,0,738604.460419092,409,1,0
396323.74958778,40,2106.4,2361.2,2773.8,0,0,738604.460419555,409,1,0
396323.789586846,40,2080.8,2292.2,2685.6,0,0,738604.460420018,409,1,0
396323.829585913,40,2070.2,2246,2594,0,0,738604.460420481,409,1,0
396323.869584979,40,2066,2242.4,2573.2,0,0,738604.460420944,409,1,0
396323.909584046,40,2079.6,2275.2,2634.2,0,0,738604.460421407,409,1,0
396323.949583112,40,2097.8,2327.6,2691,0,0,738604.46042187,409,1,0
396323.989582178,40,2123.4,2388,2715.6,0,0,738604.460422333,409,1,0
396324.029581245,40,2156.8,2446.2,2676.4,0,0,738604.460422796,409,1,0
396324.069580311,40,2194.8,2488.2,2600.6,0,0,738604.460423259,409,1,0
396324.109579378,40,2217.8,2498.8,2526.8,0,0,738604.460423722,409,1,0
396324.149578444,40,2234.4,2491.2,2471.8,0,0,738604.460424185,409,1,0
396324.18957751,40,2243.2,2496,2452.2,0,0,738604.460424648,409,1,0
396324.229576577,40,2244.2,2497.4,2459.2,0,0,738604.460425111,409,1,0
396324.269575643,40,2232,2504.2,2485,0,0,738604.460425574,409,1,0
396324.30957471,40,2221,2512.8,2537.8,0,0,738604.460426036,409,1,0
396324.349573776,40,2209.4,2515.2,2607.4,0,0,738604.460426499,409,1,0
396324.389572842,40,2174.2,2496,2705.2,0,0,738604.460426962,409,1,0
396324.429571909,40,2136.8,2435.6,2784.8,0,0,738604.460427425,409,1,0
396324.469570975,40,2105.8,2348.6,2773.4,0,0,738604.460427888,409,1,0
396324.509570042,40,2075,2273.8,2665.6,0,0,738604.460428351,409,1,0
396324.549569108,40,2064,2231.4,2553,0,0,738604.460428814,409,1,0
396324.589568174,40,2064.6,2228.6,2546,0,0,738604.460429277,409,1,0
396324.629567241,40,2084,2269.6,2601.6,0,0,738604.46042974,409,1,0
396324.669566307,40,2097.8,2319.6,2670.4,0,0,738604.460430203,409,1,0
396324.709565374,40,2124.8,2391.8,2718.4,0,0,738604.460430666,409,1,0
396324.74956444,40,2163.2,2456.2,2685.2,0,0,738604.460431129,409,1,0
396324.789563506,40,2199.6,2494.8,2596.8,0,0,738604.460431592,409,1,0
396324.829562573,40,2225.2,2497.6,2493.4,0,0,738604.460432055,409,1,0
396324.869561639,40,2245,2481.4,2438.4,0,0,738604.460432518,409,1,0
396324.909560706,40,2255,2478.4,2397.6,0,0,738604.460432981,409,1,0
396324.949559772,40,2253,2478,2400.8,0,0,738604.460433444,409,1,0
396324.989558838,40,2254.6,2493.4,2421.4,0,0,738604.460433907,409,1,0
396325.029557905,40,2237.4,2507.2,2478.2,0,0,738604.46043437,409,1,0
396325.069556971,40,2221.4,2515,2551.8,0,0,738604.460434832,409,1,0
396325.109556038,40,2184.8,2500.4,2661,0,0,738604.460435295,409,1,0
396325.149555104,40,2149.4,2454.8,2760.4,0,0,738604.460435758,409,1,0
396325.18955417,40,2108.6,2365.4,2775.2,0,0,738604.460436221,409,1,0
396325.229553237,40,2083.8,2294.8,2685,0,0,738604.460436684,409,1,0
396325.269552303,40,2067,2240,2593.8,0,0,738604.460437147,409,1,0
396325.30955137,40,2065.4,2227,2561.4,0,0,738604.46043761,409,1,0
396325.349550436,40,2075.4,2262,2614.6,0,0,738604.460438073,409,1,0
396325.389549502,40,2098.6,2323.2,2690.8,0,0,738604.460438536,409,1,0
396325.429548569,40,2130,2395.8,2729.6,0,0,738604.460438999,409,1,0
396325.469547635,40,2163.4,2466.6,2691,0,0,738604.460439462,409,1,0
396325.509546702,40,2195.4,2496.8,2597.6,0,0,738604.460439925,409,1,0
396325.549545768,40,2223.6,2502.2,2513.6,0,0,738604.460440388,409,1,0
396325.589544834,40,2243,2492.2,2449.8,0,0,738604.460440851,409,1,0
396325.629543901,40,2247.8,2489,2433.6,0,0,738604.460441314,409,1,0
396325.669542967,40,2243.8,2488,2439.4,0,0,738604.460441777,409,1,0
396325.709542034,40,2238.2,2491,2463.2,0,0,738604.46044224,409,1,0
396325.7495411,40,2227,2505.4,2508.4,0,0,738604.460442703,409,1,0
396325.789540166,40,2213,2504.2,2565.8,0,0,738604.460443166,409,1,0
396325.829539233,40,2182.4,2488.4,2653.4,0,0,738604.460443629,409,1,0
396325.869538299,40,2145.6,2444.4,2742,0,0,738604.460444092,409,1,0
396325.909537366,40,2109.2,2366.2,2761.6,0,0,738604.460444555,409,1,0
396325.949536432,40,2084.8,2298,2699.8,0,0,738604.460445017,409,1,0
396325.989535498,40,2069.8,2248.4,2623.6,0,0,738604.46044548,409,1,0
396326.029534565,40,2069.4,2251.4,2614.4,0,0,738604.460445943,409,1,0
396326.069533631,40,2083.6,2289.2,2682,0,0,738604.460446406,409,1,0
396326.109532698,40,2104.2,2348,2735,0,0,738604.460446869,409,1,0
396326.149531764,40,2137.4,2415,2737.4,0,0,738604.460447332,409,1,0
396326.18953083,40,2173.4,2469,2668.4,0,0,738604.460447795,409,1,0
396326.229529897,40,2204,2497.2,2578,0,0,738604.460448258,409,1,0
396326.269528963,40,2229.6,2495.4,2494.8,0,0,738604.460448721,409,1,0
396326.30952803,40,2245.8,2487,2444.8,0,0,738604.460449184,409,1,0
396326.349527096,40,2247.8,2483.8,2428,0,0,738604.460449647,409,1,0
396326.389526162,40,2249.4,2485.8,2428,0,0,738604.46045011,409,1,0
396326.429525229,40,2237,2492.4,2458.6,0,0,738604.460450573,409,1,0
396326.469524295,40,2233.2,2500.2,2503.2,0,0,738604.460451036,409,1,0
396326.509523362,40,2205.6,2504.6,2573.8,0,0,738604.460451499,409,1,0
396326.549522428,40,2178.2,2473.4,2645,0,0,738604.460451962,409,1,0
396326.589521494,40,2137.4,2412.2,2712.4,0,0,738604.460452425,409,1,0
396326.629520561,40,2102.4,2334.6,2707.8,0,0,738604.460452888,409,1,0
396326.669519627,40,2075.6,2267.2,2627.4,0,0,738604.460453351,409,1,0
396326.709518694,40,2059,2221,2557.8,0,0,738604.460453814,409,1,0
396326.74951776,40,2061.2,2214.2,2548,0,0,738604.460454277,409,1,0
396326.789516826,40,2069.2,2250.6,2638.2,0,0,738604.46045474,409,1,0
396326.829515893,40,2089.8,2311,2734,0,0,738604.460455202,409,1,0
396326.869514959,40,2115.8,2388.2,2787.8,0,0,738604.460455665,409,1,0
396326.909514026,40,2150.6,2457.2,2742.8,0,0,738604.460456128,409,1,0
396326.949513092,40,2185.4,2498.8,2636.6,0,0,738604.460456591,409,1,0
396326.989512158,40,2220.6,2500.2,2536.8,0,0,738604.460457054,409,1,0
396327.029511225,40,2240.4,2495.2,2465.6,0,0,738604.460457517,409,1,0
396327.069510291,40,2248.4,2484,2433.6,0,0,738604.46045798,409,1,0
396327.109509358,40,2242.6,2487.6,2441.8,0,0,738604.460458443,409,1,0
396327.149508424,40,2236,2495.6,2466.6,0,0,738604.460458906,409,1,0
396327.18950749,40,2226.6,2507,2514,0,0,738604.460459369,409,1,0
396327.229506557,40,2204,2503.2,2597.6,0,0,738604.460459832,409,1,0
396327.269505623,40,2163.8,2478.6,2706.6,0,0,738604.460460295,409,1,0
396327.30950469,40,2122.4,2396.8,2775.6,0,0,738604.460460758,409,1,0
396327.349503756,40,2091.4,2317.6,2717.4,0,0,738604.460461221,409,1,0
396327.389502822,40,2065.2,2248.8,2611,0,0,738604.460461684,409,1,0
396327.429501889,40,2060.8,2217,2543.4,0,0,738604.460462147,409,1,0
396327.469500955,40,2068.8,2244.2,2589.6,0,0,738604.46046261,409,1,0
396327.509500022,40,2086,2289.2,2669.6,0,0,738604.460463073,409,1,0
396327.549499088,40,2103.8,2352.6,2730,0,0,738604.460463536,409,1,0
396327.589498154,40,2146,2424.2,2715.8,0,0,738604.460463998,409,1,0
396327.629497221,40,2176.8,2474.2,2639,0,0,738604.460464461,409,1,0
396327.669496287,40,2211.2,2495.8,2538.4,0,0,738604.460464924,409,1,0
396327.709495354,40,2234,2494.2,2469.2,0,0,738604.460465387,409,1,0
396327.74949442,40,2247.2,2483.4,2429.8,0,0,738604.46046585,409,1,0
396327.789493486,40,2249.6,2481.8,2420,0,0,738604.460466313,409,1,0
396327.829492553,40,2243,2491.6,2442,0,0,738604.460466776,409,1,0
396327.869491619,40,2231.8,2508.4,2490.4,0,0,738604.460467239,409,1,0
396327.909490686,40,2207.4,2507.6,2579.4,0,0,738604.460467702,409,1,0
396327.949489752,40,2171.2,2486.4,2696.2,0,0,738604.460468165,409,1,0
396327.989488818,40,2131,2413.6,2777.2,0,0,738604.460468628,409,1,0
396328.029487885,40,2095.8,2323.4,2731,0,0,738604.460469091,409,1,0
396328.069486951,40,2073.2,2248.4,2619.4,0,0,738604.460469554,409,1,0
396328.109486018,40,2062.2,2228,2554.4,0,0,738604.460470017,409,1,0
396328.149485084,40,2070.4,2250.4,2611.8,0,0,738604.46047048,409,1,0
396328.18948415,40,2088.8,2300.4,2700.2,0,0,738604.460470943,409,1,0
396328.229483217,40,2114.4,2373.6,2749.6,0,0,738604.460471406,409,1,0
396328.269482283,40,2150,2442.6,2706,0,0,738604.460471869,409,1,0
396328.30948135,40,2190.2,2485.2,2613.6,0,0,738604.460472332,409,1,0
396328.349480416,40,2219,2498.8,2518,0,0,738604.460472795,409,1,0
396328.389479482,40,2240.6,2483,2448.6,0,0,738604.460473258,409,1,0
396328.429478549,40,2246.2,2476.4,2418.8,0,0,738604.460473721,409,1,0
396328.469477615,40,2248.6,2473.8,2408.4,0,0,738604.460474183,409,1,0
396328.509476682,40,2251,2477,2418.2,0,0,738604.460474646,409,1,0
396328.549475748,40,2247,2490.2,2439.4,0,0,738604.460475109,409,1,0
396328.589474814,40,2242.8,2491,2451,0,0,738604.460475572,409,1,0
396328.629473881,40,2237.8,2489.8,2457,0,0,738604.460476035,409,1,0
396328.669472947,40,2240,2499.2,2465.6,0,0,738604.460476498,409,1,0
396328.709472014,40,2238.4,2502.4,2477.4,0,0,738604.460476961,409,1,0
396328.74947108,40,2235.4,2503,2488.4,0,0,738604.460477424,409,1,0
396328.789470146,40,2237,2510,2500,0,0,738604.460477887,409,1,0
396328.829469213,40,2230.2,2507.8,2506.2,0,0,738604.46047835,409,1,0
396328.869468279,40,2220.4,2508.2,2519.2,0,0,738604.460478813,409,1,0
396328.909467346,40,2228.8,2510,2524.6,0,0,738604.460479276,409,1,0
396328.949466412,40,2218.4,2505.8,2534.6,0,0,738604.460479739,409,1,0
396328.989465478,40,2220,2514.6,2542.2,0,0,738604.460480202,409,1,0
396329.029464545,40,2216.6,2512.8,2554.2,0,0,738604.460480665,409,1,0
396329.069463611,40,2221.2,2510.6,2562.6,0,0,738604.460481128,409,1,0
396329.109462678,40,2211.6,2512.6,2575.8,0,0,738604.460481591,409,1,0
396329.149461744,40,2210.4,2515,2587,0,0,738604.460482054,409,1,0
396329.18946081,40,2207.4,2510.8,2592.6,0,0,738604.460482517,409,1,0
396329.229459877,40,2203.4,2509.8,2607.4,0,0,738604.46048298,409,1,0
396329.269458943,40,2198.8,2511.2,2625.4,0,0,738604.460483443,409,1,0
396329.30945801,40,2199.6,2507.6,2624.8,0,0,738604.460483906,409,1,0
396329.349457076,40,2190,2505.4,2639.4,0,0,738604.460484368,409,1,0
396329.389456142,40,2190.2,2501,2650.2,0,0,738604.460484831,409,1,0
396329.429455209,40,2186.8,2502,2658.2,0,0,738604.460485294,409,1,0
396329.469454275,40,2184.6,2494.4,2668.4,0,0,738604.460485757,409,1,0
396329.509453342,40,2178.6,2490.2,2675.6,0,0,738604.46048622,409,1,0
396329.549452408,40,2180.2,2492.8,2687,0,0,738604.460486683,409,1,0
396329.589451474,40,2174.6,2485.2,2692.4,0,0,738604.460487146,409,1,0
396329.629450541,40,2173.8,2488,2703,0,0,738604.460487609,409,1,0
396329.669449607,40,2167.4,2484.2,2711.2,0,0,738604.460488072,409,1,0
396329.709448674,40,2165.6,2476,2718.4,0,0,738604.460488535,409,1,0
396329.74944774,40,2162.6,2470.4,2726.4,0,0,738604.460488998,409,1,0
396329.789446806,40,2158,2472.8,2734,0,0,738604.460489461,409,1,0
396329.829445873,40,2154.8,2467.8,2741.6,0,0,738604.460489924,409,1,0
396329.869444939,40,2160,2464.8,2749.4,0,0,738604.460490387,409,1,0
396329.909444006,40,2155.4,2464.8,2755.6,0,0,738604.46049085,409,1,0
396329.949443072,40,2146.6,2456.6,2765.4,0,0,738604.460491313,409,1,0
396329.989442138,40,2142.6,2454.2,2770,0,0,738604.460491776,409,1,0
396330.029441205,40,2144,2449,2777.6,0,0,738604.460492239,409,1,0
396330.069440271,40,2142.6,2445.8,2776.8,0,0,738604.460492702,409,1,0
396330.109439338,40,2138.6,2438.4,2777,0,0,738604.460493164,409,1,0
396330.149438404,40,2140.8,2433.2,2773.6,0,0,738604.460493627,409,1,0
396330.18943747,40,2136.8,2427.4,2776.6,0,0,738604.46049409,409,1,0
396330.229436537,40,2132.4,2424,2776.2,0,0,738604.460494553,409,1,0
396330.269435603,40,2129.8,2418.6,2783.8,0,0,738604.460495016,409,1,0
396330.30943467,40,2127.6,2413.6,2789.6,0,0,738604.460495479,409,1,0
396330.349433736,40,2127.6,2411.2,2790.2,0,0,738604.460495942,409,1,0
396330.389432802,40,2121.6,2404.6,2794.4,0,0,738604.460496405,409,1,0
396330.429431869,40,2124,2405.6,2793.8,0,0,738604.460496868,409,1,0
396330.469430935,40,2117.2,2391.8,2791.2,0,0,738604.460497331,409,1,0
396330.509430002,40,2120,2392.2,2786,0,0,738604.460497794,409,1,0
396330.549429068,40,2118,2384.4,2777,0,0,738604.460498257,409,1,0
396330.589428134,40,2116.6,2375.4,2774.4,0,0,738604.46049872,409,1,0
396330.629427201,40,2114.2,2372.2,2752.8,0,0,738604.460499183,409,1,0
396330.669426267,40,2112.4,2364,2744,0,0,738604.460499646,409,1,0
396330.709425334,40,2107.4,2358,2738.8,0,0,738604.460500109,409,1,0
