208007.5999893,40,2011.4,2075.4,2081.2,0,0,738602.28083449,0,0,0
208007.639988367,40,2016,2079.8,2102.2,0,0,738602.280834953,0,0,0
208007.679987433,40,2018,2090.2,2149.2,0,0,738602.280835416,0,0,0
208007.719986499,40,2029.2,2118.4,2238.2,0,0,738602.280835879,0,0,0
208007.759985566,40,2045.8,2174.6,2446.8,0,0,738602.280836342,0,0,0
208007.799984632,40,2070,2271,2722.6,0,0,738602.280836805,0,0,0
208007.839983699,40,2122.2,2401.2,2809.2,0,0,738602.280837268,0,0,0
208007.879982765,40,2173.8,2491,2678.2,0,0,738602.280837731,0,0,0
208007.919981831,40,2224.4,2498.4,2499.6,0,0,738602.280838194,0,0,0
208007.959980898,40,2246.4,2465.6,2404.2,0,0,738602.280838657,0,0,0
208007.999979964,40,2252.2,2454.8,2383.6,0,0,738602.28083912,0,0,0
208008.039979031,40,2235,2459,2426,0,0,738602.280839583,0,0,0
208008.079978097,40,2210.6,2469,2484.4,0,0,738602.280840046,0,0,0
208008.119977164,40,2186.6,2464,2582.4,0,0,738602.280840509,0,0,0
208008.15997623,40,2145,2426,2705.2,0,0,738602.280840972,0,0,0
208008.199975296,40,2104,2341.2,2747,0,0,738602.280841435,0,0,0
208008.239974363,40,2064.6,2247,2623.8,0,0,738602.280841898,0,0,0
208008.279973429,40,2042.2,2165.8,2402.4,0,0,738602.28084236,0,0,0
208008.319972495,40,2027,2116.8,2238.6,0,0,738602.280842823,0,0,0
208008.359971562,40,2017.8,2093.6,2149.8,0,0,738602.280843286,0,0,0
208008.399970628,40,2013.2,2080.6,2097.6,0,0,738602.280843749,0,0,0
208008.439969695,40,2013,2071.2,2076.8,0,0,738602.280844212,0,0,0
208008.479968761,40,2013,2069.4,2069.4,0,0,738602.280844675,0,0,0
208008.519967827,40,2007,2074.2,2079.6,0,0,738602.280845138,0,0,0
208008.559966894,40,2015,2078.4,2095.8,0,0,738602.280845601,0,0,0
208008.59996596,40,2017.4,2090.6,2147.8,0,0,738602.280846064,0,0,0
208008.639965027,40,2023.8,2119.8,2259.2,0,0,738602.280846527,0,0,0
208008.679964093,40,2046.4,2183.8,2492,0,0,738602.28084699,0,0,0
208008.719963159,40,2081.4,2293.6,2777.4,0,0,738602.280847453,0,0,0
208008.759962226,40,2125.4,2423.4,2836,0,0,738602.280847916,0,0,0
208008.799961292,40,2182.8,2509.6,2663.8,0,0,738602.280848379,0,0,0
208008.839960359,40,2226.6,2507.4,2501.4,0,0,738602.280848842,0,0,0
208008.879959425,40,2237.2,2484.6,2443.6,0,0,738602.280849305,0,0,0
208008.919958491,40,2232.8,2491,2475.8,0,0,738602.280849768,0,0,0
208008.959957558,40,2210.8,2501.8,2541.2,0,0,738602.280850231,0,0,0
208008.999956624,40,2186.4,2478.8,2621.8,0,0,738602.280850694,0,0,0
208009.039955691,40,2148.4,2426.6,2696.4,0,0,738602.280851157,0,0,0
208009.079954757,40,2107.2,2335.8,2699.8,0,0,738602.28085162,0,0,0
208009.119953824,40,2070.6,2249.8,2572.6,0,0,738602.280852083,0,0,0
208009.15995289,40,2043.8,2170.6,2391.2,0,0,738602.280852545,0,0,0
208009.199951956,40,2027,2128.4,2242.6,0,0,738602.280853008,0,0,0
208009.239951023,40,2019,2098.4,2156.6,0,0,738602.280853471,0,0,0
208009.279950089,40,2016.8,2081,2110.2,0,0,738602.280853934,0,0,0
208009.319949155,40,2009,2075.4,2086.6,0,0,738602.280854397,0,0,0
208009.359948222,40,2012.4,2071.8,2076.2,0,0,738602.28085486,0,0,0
208009.399947288,40,2011.2,2071.4,2085.2,0,0,738602.280855323,0,0,0
208009.439946355,40,2013.8,2079.4,2111.2,0,0,738602.280855786,0,0,0
208009.479945421,40,2021.2,2101.4,2175.2,0,0,738602.280856249,0,0,0
208009.519944487,40,2034,2139.6,2318.2,0,0,738602.280856712,0,0,0
208009.559943554,40,2055.6,2212.2,2568.2,0,0,738602.280857175,0,0,0
208009.59994262,40,2095.4,2328.2,2776.6,0,0,738602.280857638,0,0,0
208009.639941687,40,2147.6,2447,2753,0,0,738602.280858101,0,0,0
208009.679940753,40,2190.4,2492.8,2603,0,0,738602.280858564,0,0,0
208009.71993982,40,2230.8,2484,2469.2,0,0,738602.280859027,0,0,0
208009.759938886,40,2245.8,2466.4,2407.6,0,0,738602.28085949,0,0,0
208009.799937952,40,2236.8,2465.6,2431,0,0,738602.280859953,0,0,0
208009.839937019,40,2219,2478.4,2490.6,0,0,738602.280860416,0,0,0
208009.879936085,40,2196,2473.2,2570.6,0,0,738602.280860879,0,0,0
208009.919935151,40,2157.8,2442.4,2673.2,0,0,738602.280861342,0,0,0
208009.959934218,40,2117.4,2373,2745.6,0,0,738602.280861804,0,0,0
208009.999933284,40,2080.6,2274.8,2675,0,0,738602.280862267,0,0,0
208010.039932351,40,2051.2,2191.2,2472.4,0,0,738602.28086273,0,0,0
208010.079931417,40,2031.2,2133.8,2290.6,0,0,738602.280863193,0,0,0
208010.119930483,40,2025.2,2105,2175.4,0,0,738602.280863656,0,0,0
208010.15992955,40,2012.8,2085.2,2115.2,0,0,738602.280864119,0,0,0
208010.199928616,40,2013.6,2077.4,2086.4,0,0,738602.280864582,0,0,0
208010.239927683,40,2016.6,2073,2078.4,0,0,738602.280865045,0,0,0
208010.279926749,40,2011.4,2074,2082.8,0,0,738602.280865508,0,0,0
208010.319925815,40,2011.8,2075.8,2098.6,0,0,738602.280865971,0,0,0
208010.359924882,40,2023.4,2093.4,2143.6,0,0,738602.280866434,0,0,0
208010.399923948,40,2026.6,2117.4,2248.4,0,0,738602.280866897,0,0,0
208010.439923015,40,2046,2180,2465.6,0,0,738602.28086736,0,0,0
208010.479922081,40,2080,2284.8,2737.8,0,0,738602.280867823,0,0,0
208010.519921147,40,2126.4,2417,2825,0,0,738602.280868286,0,0,0
208010.559920214,40,2180.6,2504,2668,0,0,738602.280868749,0,0,0
208010.59991928,40,2226.6,2495.8,2489.2,0,0,738602.280869212,0,0,0
208010.639918347,40,2251.8,2467,2397,0,0,738602.280869675,0,0,0
208010.679917413,40,2245.4,2469,2411.2,0,0,738602.280870138,0,0,0
208010.71991648,40,2226,2481.6,2470.8,0,0,738602.280870601,0,0,0
208010.759915546,40,2209.2,2482.8,2533,0,0,738602.280871064,0,0,0
208010.799914612,40,2175.4,2467.2,2642.8,0,0,738602.280871526,0,0,0
208010.839913679,40,2139.4,2423.2,2734,0,0,738602.280871989,0,0,0
208010.879912745,40,2102,2338.6,2732.4,0,0,738602.280872452,0,0,0
208010.919911811,40,2064.2,2245.2,2605.8,0,0,738602.280872915,0,0,0
208010.959910878,40,2047.2,2175.2,2417.2,0,0,738602.280873378,0,0,0
208010.999909944,40,2027.4,2122.8,2260.4,0,0,738602.280873841,0,0,0
208011.039909011,40,2022.8,2102.6,2165.4,0,0,738602.280874304,0,0,0
208011.079908077,40,2018.8,2084,2113.2,0,0,738602.280874767,0,0,0
208011.119907143,40,2007.6,2078.6,2093.6,0,0,738602.28087523,0,0,0
208011.15990621,40,2010.8,2077.4,2088.4,0,0,738602.280875693,0,0,0
208011.199905276,40,2012,2080.4,2095.8,0,0,738602.280876156,0,0,0
208011.239904343,40,2016,2088.2,2131,0,0,738602.280876619,0,0,0
208011.279903409,40,2024.8,2109.8,2205.6,0,0,738602.280877082,0,0,0
208011.319902475,40,2037.8,2151.6,2358,0,0,738602.280877545,0,0,0
208011.359901542,40,2059.6,2226.4,2611.6,0,0,738602.280878008,0,0,0
208011.399900608,40,2099,2343.4,2789.8,0,0,738602.280878471,0,0,0
208011.439899675,40,2144.6,2443.8,2755,0,0,738602.280878934,0,0,0
208011.479898741,40,2188,2485.2,2615.2,0,0,738602.280879397,0,0,0
208011.519897808,40,2218.4,2485.4,2504.2,0,0,738602.28087986,0,0,0
208011.559896874,40,2221.8,2477.8,2466.4,0,0,738602.280880323,0,0,0
208011.59989594,40,2213.6,2473.4,2502.4,0,0,738602.280880786,0,0,0
208011.639895007,40,2197.6,2474.4,2561,0,0,738602.280881249,0,0,0
208011.679894073,40,2172,2466.4,2651.2,0,0,738602.280881711,0,0,0
208011.719893139,40,2145,2434.4,2745.4,0,0,738602.280882174,0,0,0
208011.759892206,40,2111.2,2369.2,2803.4,0,0,738602.280882637,0,0,0
208011.799891272,40,2078,2277.6,2718.6,0,0,738602.2808831,0,0,0
208011.839890339,40,2051,2202.2,2528,0,0,738602.280883563,0,0,0
208011.879889405,40,2036.8,2145.8,2343.2,0,0,738602.280884026,0,0,0
208011.919888471,40,2027.8,2116.2,2221.2,0,0,738602.280884489,0,0,0
208011.959887538,40,2018.8,2096.8,2149.8,0,0,738602.280884952,0,0,0
208011.999886604,40,2017.8,2082.4,2108.8,0,0,738602.280885415,0,0,0
208012.039885671,40,2014.6,2079.6,2091,0,0,738602.280885878,0,0,0
208012.079884737,40,2015.8,2078,2086.6,0,0,738602.280886341,0,0,0
208012.119883804,40,2010.8,2076.8,2097.4,0,0,738602.280886804,0,0,0
208012.15988287,40,2016.4,2085.2,2123.8,0,0,738602.280887267,0,0,0
208012.199881936,40,2020,2101.8,2188.2,0,0,738602.28088773,0,0,0
208012.239881003,40,2033.4,2145.2,2317.2,0,0,738602.280888193,0,0,0
208012.279880069,40,2051.2,2211.4,2562,0,0,738602.280888656,0,0,0
208012.319879135,40,2093,2325.6,2797,0,0,738602.280889119,0,0,0
208012.359878202,40,2139.4,2439,2786.8,0,0,738602.280889582,0,0,0
208012.399877268,40,2194,2500.8,2616.8,0,0,738602.280890045,0,0,0
208012.439876335,40,2221.4,2485.2,2484.8,0,0,738602.280890508,0,0,0
208012.479875401,40,2229.2,2469.8,2444,0,0,738602.28089097,0,0,0
208012.519874467,40,2219.8,2461.6,2464.4,0,0,738602.280891433,0,0,0
208012.559873534,40,2207.6,2460.4,2511.4,0,0,738602.280891896,0,0,0
208012.5998726,40,2179,2467.6,2607.8,0,0,738602.280892359,0,0,0
208012.639871667,40,2151.2,2441.4,2712.8,0,0,738602.280892822,0,0,0
208012.679870733,40,2111.2,2368.2,2774.8,0,0,738602.280893285,0,0,0
208012.7198698,40,2072.8,2277.8,2688,0,0,738602.280893748,0,0,0
208012.759868866,40,2049.4,2193.6,2482.8,0,0,738602.280894211,0,0,0
208012.799867932,40,2036.8,2138.2,2300,0,0,738602.280894674,0,0,0
208012.839866999,40,2024,2107.6,2182.2,0,0,738602.280895137,0,0,0
208012.879866065,40,2018.2,2091.6,2126.2,0,0,738602.2808956,0,0,0
208012.919865131,40,2015.6,2072.4,2091,0,0,738602.280896063,0,0,0
208012.959864198,40,2012.2,2070,2079.6,0,0,738602.280896526,0,0,0
208012.999863264,40,2009.2,2074,2073,0,0,738602.280896989,0,0,0
208013.039862331,40,2011,2076.2,2089.2,0,0,738602.280897452,0,0,0
208013.079861397,40,2014,2085.4,2131,0,0,738602.280897915,0,0,0
208013.119860463,40,2025.8,2112.2,2216.8,0,0,738602.280898378,0,0,0
208013.15985953,40,2041.2,2163.8,2392.6,0,0,738602.280898841,0,0,0
208013.199858596,40,2067.2,2253,2667.4,0,0,738602.280899304,0,0,0
208013.239857663,40,2110.2,2371.4,2794.6,0,0,738602.280899767,0,0,0
208013.279856729,40,2159.2,2463.6,2704.6,0,0,738602.280900229,0,0,0
208013.319855795,40,2199,2483.6,2556.8,0,0,738602.280900692,0,0,0
208013.359854862,40,2223,2473.2,2467,0,0,738602.280901155,0,0,0
208013.399853928,40,2220,2455,2465.6,0,0,738602.280901618,0,0,0
208013.439852995,40,2205.6,2462.6,2520.2,0,0,738602.280902081,0,0,0
208013.479852061,40,2176.8,2458.6,2611.6,0,0,738602.280902544,0,0,0
208013.519851127,40,2136.6,2421.8,2731.6,0,0,738602.280903007,0,0,0
208013.559850194,40,2099.4,2345.2,2771.6,0,0,738602.28090347,0,0,0
208013.59984926,40,2062.8,2247.4,2637.6,0,0,738602.280903933,0,0,0
208013.639848327,40,2039.8,2174.8,2427.6,0,0,738602.280904396,0,0,0
208013.679847393,40,2028.2,2125.8,2263,0,0,738602.280904859,0,0,0
208013.71984646,40,2021,2098.2,2162.8,0,0,738602.280905322,0,0,0
208013.759845526,40,2018.2,2082,2112.8,0,0,738602.280905785,0,0,0
208013.799844592,40,2013.4,2076,2086,0,0,738602.280906248,0,0,0
208013.839843659,40,2010.6,2072.4,2078.8,0,0,738602.280906711,0,0,0
208013.879842725,40,2011.8,2077.6,2081.6,0,0,738602.280907174,0,0,0
208013.919841791,40,2015.8,2077.8,2101.4,0,0,738602.280907637,0,0,0
208013.959840858,40,2020,2093,2146.8,0,0,738602.2809081,0,0,0
208013.999839924,40,2032,2122.6,2244.6,0,0,738602.280908563,0,0,0
208014.039838991,40,2045.2,2175,2449.4,0,0,738602.280909026,0,0,0
208014.079838057,40,2075.2,2282.2,2715.2,0,0,738602.280909489,0,0,0
208014.119837123,40,2119.8,2400.8,2801,0,0,738602.280909952,0,0,0
208014.15983619,40,2173.2,2479.2,2676.8,0,0,738602.280910414,0,0,0
208014.199835256,40,2212.2,2495.8,2529.2,0,0,738602.280910877,0,0,0
208014.239834323,40,2234.8,2480.6,2463.4,0,0,738602.28091134,0,0,0
208014.279833389,40,2224,2474,2481.4,0,0,738602.280911803,0,0,0
208014.319832455,40,2198.6,2473,2543.8,0,0,738602.280912266,0,0,0
208014.359831522,40,2171,2463,2620.2,0,0,738602.280912729,0,0,0
208014.399830588,40,2137,2420.4,2716.2,0,0,738602.280913192,0,0,0
208014.439829655,40,2103.6,2342.8,2744.6,0,0,738602.280913655,0,0,0
208014.479828721,40,2069.8,2246.2,2635,0,0,738602.280914118,0,0,0
208014.519827788,40,2046,2171,2422.2,0,0,738602.280914581,0,0,0
208014.559826854,40,2031.2,2129.8,2255.6,0,0,738602.280915044,0,0,0
208014.59982592,40,2026.4,2093.8,2158.8,0,0,738602.280915507,0,0,0
208014.639824987,40,2015.6,2084.2,2107,0,0,738602.28091597,0,0,0
208014.679824053,40,2014,2076.8,2087.2,0,0,738602.280916433,0,0,0
208014.719823119,40,2013.8,2076.4,2075.4,0,0,738602.280916896,0,0,0
208014.759822186,40,2011.6,2072,2078.4,0,0,738602.280917359,0,0,0
208014.799821252,40,2008.4,2075.2,2097,0,0,738602.280917822,0,0,0
208014.839820319,40,2014.4,2090.4,2135.2,0,0,738602.280918285,0,0,0
208014.879819385,40,2028,2115,2223.4,0,0,738602.280918748,0,0,0
208014.919818451,40,2045,2166.8,2415.8,0,0,738602.280919211,0,0,0
208014.959817518,40,2066.2,2260.4,2695.8,0,0,738602.280919674,0,0,0
208014.999816584,40,2116.8,2387.4,2830.2,0,0,738602.280920136,0,0,0
208015.039815651,40,2170.8,2486.2,2694.6,0,0,738602.280920599,0,0,0
208015.079814717,40,2219.6,2496.6,2530,0,0,738602.280921062,0,0,0
208015.119813784,40,2239,2477.6,2434.2,0,0,738602.280921525,0,0,0
208015.15981285,40,2239.8,2468.8,2432,0,0,738602.280921988,0,0,0
208015.199811916,40,2223.2,2471.6,2473.6,0,0,738602.280922451,0,0,0
208015.239810983,40,2208,2473.2,2528.4,0,0,738602.280922914,0,0,0
208015.279810049,40,2174.2,2461.2,2629.2,0,0,738602.280923377,0,0,0
208015.319809115,40,2140,2429.2,2724.4,0,0,738602.28092384,0,0,0
208015.359808182,40,2097.2,2340.4,2766.4,0,0,738602.280924303,0,0,0
208015.399807248,40,2062.6,2247.4,2639,0,0,738602.280924766,0,0,0
208015.439806315,40,2042.6,2172,2418.4,0,0,738602.280925229,0,0,0
208015.479805381,40,2032.2,2120,2244.6,0,0,738602.280925692,0,0,0
208015.519804447,40,2023,2098.6,2156,0,0,738602.280926155,0,0,0
208015.559803514,40,2015.4,2079.6,2102,0,0,738602.280926618,0,0,0
208015.59980258,40,2008.8,2072.6,2083.2,0,0,738602.280927081,0,0,0
208015.639801647,40,2012.2,2069.6,2076.6,0,0,738602.280927544,0,0,0
208015.679800713,40,2011.8,2072.2,2083.8,0,0,738602.280928007,0,0,0
208015.71979978,40,2015.4,2084,2108.6,0,0,738602.28092847,0,0,0
208015.759798846,40,2019.8,2100.8,2169.2,0,0,738602.280928933,0,0,0
208015.799797912,40,2033.2,2141.2,2313,0,0,738602.280929395,0,0,0
208015.839796979,40,2052.6,2214.4,2552.8,0,0,738602.280929858,0,0,0
208015.879796045,40,2091.6,2323.8,2755.4,0,0,738602.280930321,0,0,0
208015.919795111,40,2142.6,2437.6,2738.4,0,0,738602.280930784,0,0,0
208015.959794178,40,2196,2488,2598.8,0,0,738602.280931247,0,0,0
208015.999793244,40,2225.6,2484.4,2472.6,0,0,738602.28093171,0,0,0
208016.039792311,40,2240,2459.2,2418.8,0,0,738602.280932173,0,0,0
208016.079791377,40,2233.6,2469.8,2439.4,0,0,738602.280932636,0,0,0
208016.119790444,40,2219.4,2477,2493.6,0,0,738602.280933099,0,0,0
208016.15978951,40,2194.4,2476.6,2585.6,0,0,738602.280933562,0,0,0
208016.199788576,40,2155,2449.6,2696,0,0,738602.280934025,0,0,0
208016.239787643,40,2115.4,2371.2,2758,0,0,738602.280934488,0,0,0
208016.279786709,40,2071.6,2275.6,2662.6,0,0,738602.280934951,0,0,0
208016.319785775,40,2049.6,2187.2,2447.6,0,0,738602.280935414,0,0,0
208016.359784842,40,2034,2132.2,2275,0,0,738602.280935877,0,0,0
208016.399783908,40,2026.8,2100.6,2165,0,0,738602.28093634,0,0,0
208016.439782975,40,2015,2077.6,2115.2,0,0,738602.280936803,0,0,0
208016.479782041,40,2015.4,2072.8,2085.8,0,0,738602.280937266,0,0,0
208016.519781107,40,2008,2067.4,2081.4,0,0,738602.280937729,0,0,0
208016.559780174,40,2012,2075.6,2080,0,0,738602.280938192,0,0,0
208016.59977924,40,2013,2077.4,2101.8,0,0,738602.280938655,0,0,0
208016.639778307,40,2022,2096,2151.8,0,0,738602.280939118,0,0,0
208016.679777373,40,2030.6,2123.8,2266,0,0,738602.28093958,0,0,0
208016.71977644,40,2047.8,2184.2,2464.4,0,0,738602.280940043,0,0,0
208016.759775506,40,2077.8,2274.6,2692.8,0,0,738602.280940506,0,0,0
208016.799774572,40,2116.4,2382.6,2792.2,0,0,738602.280940969,0,0,0
208016.839773639,40,2162.2,2466,2707.2,0,0,738602.280941432,0,0,0
208016.879772705,40,2195,2492.6,2589,0,0,738602.280941895,0,0,0
208016.919771771,40,2208.2,2489.8,2528.4,0,0,738602.280942358,0,0,0
208016.959770838,40,2202.2,2486,2547.6,0,0,738602.280942821,0,0,0
208016.999769904,40,2180,2469.4,2599.6,0,0,738602.280943284,0,0,0
208017.039768971,40,2155.4,2435,2656.8,0,0,738602.280943747,0,0,0
208017.079768037,40,2124.8,2378.2,2703.8,0,0,738602.28094421,0,0,0
208017.119767103,40,2085,2301.2,2671.4,0,0,738602.280944673,0,0,0
208017.15976617,40,2060.2,2218,2518.4,0,0,738602.280945136,0,0,0
208017.199765236,40,2042.8,2155.2,2342,0,0,738602.280945599,0,0,0
208017.239764303,40,2029.4,2114,2211.4,0,0,738602.280946062,0,0,0
208017.279763369,40,2020.4,2091.8,2141.2,0,0,738602.280946525,0,0,0
208017.319762435,40,2013,2079,2109.4,0,0,738602.280946988,0,0,0
208017.359761502,40,2015.8,2074.4,2093.8,0,0,738602.280947451,0,0,0
208017.399760568,40,2021.4,2082.8,2114.2,0,0,738602.280947914,0,0,0
208017.439759635,40,2019.8,2096.4,2164.8,0,0,738602.280948377,0,0,0
208017.479758701,40,2033.8,2127.2,2268.8,0,0,738602.280948839,0,0,0
208017.519757767,40,2047.2,2183.8,2467.8,0,0,738602.280949302,0,0,0
208017.559756834,40,2075.6,2277.4,2716.4,0,0,738602.280949765,0,0,0
208017.5997559,40,2118,2394.2,2804.4,0,0,738602.280950228,0,0,0
208017.639754967,40,2165.8,2480,2694.2,0,0,738602.280950691,0,0,0
208017.679754033,40,2211,2499,2550.2,0,0,738602.280951154,0,0,0
208017.7197531,40,2233.4,2487.2,2454.8,0,0,738602.280951617,0,0,0
208017.759752166,40,2237.8,2480.4,2447.2,0,0,738602.28095208,0,0,0
208017.799751232,40,2215.8,2490.4,2507.4,0,0,738602.280952543,0,0,0
208017.839750299,40,2192.4,2488.6,2589.6,0,0,738602.280953006,0,0,0
208017.879749365,40,2166.6,2462,2679.6,0,0,738602.280953469,0,0,0
208017.919748431,40,2122,2391,2739.4,0,0,738602.280953932,0,0,0
208017.959747498,40,2087,2295.6,2698.6,0,0,738602.280954395,0,0,0
208017.999746564,40,2056,2216.2,2531.2,0,0,738602.280954858,0,0,0
208018.039745631,40,2036.6,2153.2,2350.4,0,0,738602.280955321,0,0,0
208018.079744697,40,2028.6,2117.8,2225,0,0,738602.280955784,0,0,0
208018.119743763,40,2020,2092.6,2152.8,0,0,738602.280956247,0,0,0
208018.15974283,40,2016.8,2086,2114.4,0,0,738602.28095671,0,0,0
208018.199741896,40,2017.4,2079.4,2098.4,0,0,738602.280957173,0,0,0
208018.239740963,40,2012.4,2082.2,2110.4,0,0,738602.280957636,0,0,0
208018.279740029,40,2017,2092,2139.2,0,0,738602.280958099,0,0,0
208018.319739095,40,2025.4,2113.4,2219.4,0,0,738602.280958561,0,0,0
208018.359738162,40,2036.8,2159.6,2368.2,0,0,738602.280959024,0,0,0
208018.399737228,40,2060,2227.4,2595.8,0,0,738602.280959487,0,0,0
208018.439736295,40,2092.6,2321,2784.2,0,0,738602.28095995,0,0,0
208018.479735361,40,2131.4,2431,2792.8,0,0,738602.280960413,0,0,0
208018.519734427,40,2172.6,2488.8,2693.6,0,0,738602.280960876,0,0,0
208018.559733494,40,2203.4,2502.8,2585.8,0,0,738602.280961339,0,0,0
208018.59973256,40,2213.6,2495.8,2541.4,0,0,738602.280961802,0,0,0
208018.639731627,40,2200,2496,2579.4,0,0,738602.280962265,0,0,0
208018.679730693,40,2175.2,2478,2648.4,0,0,738602.280962728,0,0,0
208018.719729759,40,2145.6,2427.4,2706.8,0,0,738602.280963191,0,0,0
208018.759728826,40,2112.6,2353.4,2710.8,0,0,738602.280963654,0,0,0
208018.799727892,40,2075.8,2269.4,2620.8,0,0,738602.280964117,0,0,0
208018.839726959,40,2051,2194.8,2445.4,0,0,738602.28096458,0,0,0
208018.879726025,40,2035.6,2141.6,2292.8,0,0,738602.280965043,0,0,0
208018.919725091,40,2026.6,2114.4,2195.6,0,0,738602.280965506,0,0,0
208018.959724158,40,2020.2,2092.4,2142.4,0,0,738602.280965969,0,0,0
208018.999723224,40,2017.6,2083.4,2112.4,0,0,738602.280966432,0,0,0
208019.039722291,40,2014.6,2079.6,2103.8,0,0,738602.280966895,0,0,0
208019.079721357,40,2012.8,2086.6,2119.4,0,0,738602.280967358,0,0,0
208019.119720424,40,2022.8,2098.8,2166.8,0,0,738602.280967821,0,0,0
208019.15971949,40,2036,2129.8,2279.2,0,0,738602.280968284,0,0,0
208019.199718556,40,2049.6,2189.8,2488,0,0,738602.280968746,0,0,0
208019.239717623,40,2080.8,2288.6,2712.2,0,0,738602.280969209,0,0,0
208019.279716689,40,2122,2396.2,2766.8,0,0,738602.280969672,0,0,0
208019.319715755,40,2173.6,2469.8,2649.6,0,0,738602.280970135,0,0,0
208019.359714822,40,2215.2,2481.4,2526.2,0,0,738602.280970598,0,0,0
208019.399713888,40,2229,2468.2,2452.4,0,0,738602.280971061,0,0,0
208019.439712955,40,2218.8,2460.2,2463.2,0,0,738602.280971524,0,0,0
208019.479712021,40,2200.4,2465.8,2520.4,0,0,738602.280971987,0,0,0
208019.519711087,40,2176.2,2456.6,2597,0,0,738602.28097245,0,0,0
208019.559710154,40,2145.6,2424.6,2696.6,0,0,738602.280972913,0,0,0
208019.59970922,40,2108.6,2364.4,2744.6,0,0,738602.280973376,0,0,0
208019.639708287,40,2078.2,2268.6,2662.2,0,0,738602.280973839,0,0,0
208019.679707353,40,2050.8,2191.8,2477.8,0,0,738602.280974302,0,0,0
208019.71970642,40,2037.2,2141,2297.4,0,0,738602.280974765,0,0,0
208019.759705486,40,2023.6,2103.8,2192.6,0,0,738602.280975228,0,0,0
208019.799704552,40,2017.2,2086.8,2127.6,0,0,738602.280975691,0,0,0
208019.839703619,40,2014.8,2075.4,2095.2,0,0,738602.280976154,0,0,0
208019.879702685,40,2012.6,2078.2,2084.8,0,0,738602.280976617,0,0,0
208019.919701751,40,2013.8,2072.2,2088.4,0,0,738602.28097708,0,0,0
208019.959700818,40,2012.2,2082.8,2101.8,0,0,738602.280977543,0,0,0
208019.999699884,40,2016,2093.6,2156,0,0,738602.280978005,0,0,0
208020.039698951,40,2031.2,2123.4,2248.4,0,0,738602.280978468,0,0,0
208020.079698017,40,2044.4,2177.6,2449.8,0,0,738602.280978931,0,0,0
208020.119697083,40,2074.6,2269.6,2716.6,0,0,738602.280979394,0,0,0
208020.15969615,40,2115.4,2390.8,2829.6,0,0,738602.280979857,0,0,0
208020.199695216,40,2163.2,2480.2,2731,0,0,738602.28098032,0,0,0
208020.239694283,40,2199.8,2508.8,2581.6,0,0,738602.280980783,0,0,0
208020.279693349,40,2221,2492,2510,0,0,738602.280981246,0,0,0
208020.319692415,40,2215.8,2495.8,2528,0,0,738602.280981709,0,0,0
208020.359691482,40,2197.6,2492.2,2593.8,0,0,738602.280982172,0,0,0
208020.399690548,40,2166.6,2463.6,2662.8,0,0,738602.280982635,0,0,0
208020.439689615,40,2132,2409.4,2721.6,0,0,738602.280983098,0,0,0
208020.479688681,40,2095.8,2325.2,2706.8,0,0,738602.280983561,0,0,0
208020.519687747,40,2066,2242.4,2585.8,0,0,738602.280984024,0,0,0
208020.559686814,40,2043.6,2169.8,2401,0,0,738602.280984487,0,0,0
208020.59968588,40,2030.6,2129.8,2252.2,0,0,738602.28098495,0,0,0
208020.639684947,40,2026,2102.4,2165.8,0,0,738602.280985413,0,0,0
208020.679684013,40,2016.6,2084.8,2115.4,0,0,738602.280985876,0,0,0
208020.71968308,40,2013.8,2074,2093,0,0,738602.280986339,0,0,0
208020.759682146,40,2014,2073.4,2084.4,0,0,738602.280986802,0,0,0
208020.799681212,40,2010.8,2074.4,2090.2,0,0,738602.280987264,0,0,0
208020.839680279,40,2016.4,2077.6,2110.2,0,0,738602.280987727,0,0,0
208020.879679345,40,2020,2098,2160.8,0,0,738602.28098819,0,0,0
208020.919678411,40,2027.2,2126.6,2271.2,0,0,738602.280988653,0,0,0
208020.959677478,40,2044.8,2182.6,2483.2,0,0,738602.280989116,0,0,0
208020.999676544,40,2077.4,2281,2721.6,0,0,738602.280989579,0,0,0
208021.039675611,40,2125.4,2398.8,2801.4,0,0,738602.280990042,0,0,0
208021.079674677,40,2169.6,2477.6,2690,0,0,738602.280990505,0,0,0
208021.119673743,40,2202,2493.2,2578,0,0,738602.280990968,0,0,0
208021.15967281,40,2212.4,2489.2,2515.2,0,0,738602.280991431,0,0,0
208021.199671876,40,2202.4,2470.8,2542.2,0,0,738602.280991894,0,0,0
208021.239670943,40,2182.2,2452.2,2594,0,0,738602.280992357,0,0,0
208021.279670009,40,2153.8,2432,2661,0,0,738602.28099282,0,0,0
208021.319669075,40,2120.6,2378.2,2714,0,0,738602.280993283,0,0,0
208021.359668142,40,2091.8,2303.4,2692.4,0,0,738602.280993746,0,0,0
208021.399667208,40,2061.6,2223.8,2554.4,0,0,738602.280994209,0,0,0
208021.439666275,40,2042.8,2157.2,2383.2,0,0,738602.280994672,0,0,0
208021.479665341,40,2028.6,2122.8,2243,0,0,738602.280995135,0,0,0
208021.519664408,40,2020,2102.6,2163.8,0,0,738602.280995598,0,0,0
208021.559663474,40,2017,2085,2118.8,0,0,738602.280996061,0,0,0
208021.59966254,40,2016,2074.6,2097.2,0,0,738602.280996524,0,0,0
208021.639661607,40,2012,2076.8,2087.6,0,0,738602.280996987,0,0,0
