52492.9427861189,40,2108.6,2359.4,2784.2,0,0,738628.534233134,0,0,0
52492.9827851853,40,2092.4,2317,2757.2,0,0,738628.534233597,0,0,0
52493.0227842517,40,2078.4,2281.8,2725.4,0,0,738628.53423406,0,0,0
52493.0627833181,40,2064.2,2238.4,2674,0,0,738628.534234522,0,0,0
52493.1027823845,40,2046.2,2193.2,2574,0,0,738628.534234985,0,0,0
52493.1427814509,40,2036.2,2141.2,2415.4,0,0,738628.534235448,0,0,0
52493.1827805173,40,2021.2,2102.2,2282.4,0,0,738628.534235911,0,0,0
52493.2227795837,40,2014.4,2085.8,2206.6,0,0,738628.534236374,0,0,0
52493.2627786501,40,2020,2094.4,2205.8,0,0,738628.534236837,0,0,0
52493.3027777165,40,2029.4,2119.2,2308.6,0,0,738628.5342373,0,0,0
52493.3427767829,40,2045,2174.8,2543.6,0,0,738628.534237763,0,0,0
52493.3827758493,40,2072.4,2275.4,2792.6,0,0,738628.534238226,0,0,0
52493.4227749157,40,2104.4,2370.2,2872.8,0,0,738628.534238689,0,0,0
52493.4627739821,40,2120.8,2408.6,2847.4,0,0,738628.534239152,0,0,0
52493.5027730485,40,2111.8,2388.2,2874.2,0,0,738628.534239615,0,0,0
52493.5427721149,40,2095,2346.2,2866,0,0,738628.534240078,0,0,0
52493.5827711813,40,2080.2,2310.4,2836,0,0,738628.534240541,0,0,0
52493.6227702477,40,2065.6,2264.4,2755,0,0,738628.534241004,0,0,0
52493.6627693141,40,2052.2,2208.8,2614,0,0,738628.534241467,0,0,0
52493.7027683805,40,2039.6,2155.6,2455.8,0,0,738628.53424193,0,0,0
52493.7427674469,40,2022,2111.2,2301.4,0,0,738628.534242393,0,0,0
52493.7827665133,40,2013,2082.4,2200.6,0,0,738628.534242856,0,0,0
52493.8227655797,40,2016.2,2078.2,2178.4,0,0,738628.534243319,0,0,0
52493.8627646461,40,2020.4,2094.6,2225.2,0,0,738628.534243782,0,0,0
52493.9027637125,40,2033.2,2127.4,2323.8,0,0,738628.534244245,0,0,0
52493.9427627789,40,2047.6,2186.6,2542.6,0,0,738628.534244707,0,0,0
52493.9827618453,40,2071,2272.8,2784.4,0,0,738628.53424517,0,0,0
52494.0227609117,40,2098.4,2362.2,2876.4,0,0,738628.534245633,0,0,0
52494.0627599781,40,2115,2388.2,2834.2,0,0,738628.534246096,0,0,0
52494.1027590445,40,2104,2356.8,2783.8,0,0,738628.534246559,0,0,0
52494.1427581109,40,2092.2,2306.8,2733.8,0,0,738628.534247022,0,0,0
52494.1827571773,40,2076.2,2264.6,2672.6,0,0,738628.534247485,0,0,0
52494.2227562437,40,2060.4,2215.8,2598,0,0,738628.534247948,0,0,0
52494.2627553101,40,2044.8,2164,2476.8,0,0,738628.534248411,0,0,0
52494.3027543765,40,2025.8,2118.2,2328.2,0,0,738628.534248874,0,0,0
52494.3427534429,40,2017.2,2084.8,2207.8,0,0,738628.534249337,0,0,0
52494.3827525093,40,2015.6,2071.8,2158.6,0,0,738628.5342498,0,0,0
52494.4227515757,40,2020.6,2079.6,2168.2,0,0,738628.534250263,0,0,0
52494.4627506421,40,2022,2099,2236,0,0,738628.534250726,0,0,0
52494.5027497085,40,2033.8,2133.8,2374.4,0,0,738628.534251189,0,0,0
52494.5427487749,40,2043.2,2180,2561.6,0,0,738628.534251652,0,0,0
52494.5827478413,40,2056.6,2230,2703.6,0,0,738628.534252115,0,0,0
52494.6227469077,40,2066.4,2249.4,2703.8,0,0,738628.534252578,0,0,0
52494.6627459741,40,2066.2,2237,2658.2,0,0,738628.534253041,0,0,0
52494.7027450405,40,2059.8,2219.4,2624.4,0,0,738628.534253504,0,0,0
52494.7427441069,40,2045.6,2192,2570,0,0,738628.534253967,0,0,0
52494.7827431733,40,2042,2165.4,2492.8,0,0,738628.53425443,0,0,0
52494.8227422397,40,2031.4,2124.4,2365.6,0,0,738628.534254892,0,0,0
52494.8627413061,40,2019.2,2099,2252.6,0,0,738628.534255355,0,0,0
52494.9027403725,40,2014.4,2076,2174.8,0,0,738628.534255818,0,0,0
52494.9427394389,40,2011.6,2069.6,2145.2,0,0,738628.534256281,0,0,0
52494.9827385053,40,2017,2080.4,2170.8,0,0,738628.534256744,0,0,0
52495.0227375717,40,2028.4,2109.4,2263.8,0,0,738628.534257207,0,0,0
52495.0627366381,40,2040.2,2158.8,2447,0,0,738628.53425767,0,0,0
52495.1027357045,40,2065.8,2246.4,2707.6,0,0,738628.534258133,0,0,0
52495.1427347709,40,2087,2330.2,2862,0,0,738628.534258596,0,0,0
52495.1827338373,40,2102.6,2367.2,2877.4,0,0,738628.534259059,0,0,0
52495.2227329037,40,2099.4,2353.8,2879.2,0,0,738628.534259522,0,0,0
52495.2627319701,40,2084.4,2311.2,2846,0,0,738628.534259985,0,0,0
52495.3027310365,40,2071.8,2278,2783.2,0,0,738628.534260448,0,0,0
52495.3427301029,40,2058.4,2229,2695.4,0,0,738628.534260911,0,0,0
52495.3827291693,40,2045.4,2183,2567,0,0,738628.534261374,0,0,0
52495.4227282357,40,2030.8,2132.4,2392.6,0,0,738628.534261837,0,0,0
52495.4627273021,40,2020.2,2097,2251.2,0,0,738628.5342623,0,0,0
52495.5027263685,40,2015.2,2070.6,2170.6,0,0,738628.534262763,0,0,0
52495.5427254349,40,2019,2079,2176.6,0,0,738628.534263226,0,0,0
52495.5827245013,40,2021.6,2099.6,2225.6,0,0,738628.534263688,0,0,0
52495.6227235677,40,2035.4,2136.2,2365.8,0,0,738628.534264151,0,0,0
52495.6627226341,40,2050.4,2209.4,2637.4,0,0,738628.534264614,0,0,0
52495.7027217005,40,2086.2,2321.8,2845.6,0,0,738628.534265077,0,0,0
52495.7427207669,40,2120.4,2408.4,2868.6,0,0,738628.53426554,0,0,0
52495.7827198333,40,2130.6,2418.2,2832.6,0,0,738628.534266003,0,0,0
52495.8227188997,40,2117.2,2394.8,2853,0,0,738628.534266466,0,0,0
52495.8627179661,40,2095.2,2348.2,2861,0,0,738628.534266929,0,0,0
52495.9027170325,40,2083.2,2305.2,2843,0,0,738628.534267392,0,0,0
52495.9427160989,40,2066.8,2253.2,2758.4,0,0,738628.534267855,0,0,0
52495.9827151653,40,2047.4,2197.6,2608.2,0,0,738628.534268318,0,0,0
52496.0227142317,40,2035.4,2142.6,2419,0,0,738628.534268781,0,0,0
52496.0627132981,40,2021.2,2098.6,2263.2,0,0,738628.534269244,0,0,0
52496.1027123645,40,2018.8,2086,2211,0,0,738628.534269707,0,0,0
52496.1427114309,40,2029.2,2107,2247.4,0,0,738628.53427017,0,0,0
52496.1827104973,40,2040,2149.4,2396.6,0,0,738628.534270633,0,0,0
52496.2227095637,40,2058.6,2235.2,2658.8,0,0,738628.534271096,0,0,0
52496.2627086301,40,2095,2349,2853,0,0,738628.534271559,0,0,0
52496.3027076965,40,2133,2429.6,2827.2,0,0,738628.534272022,0,0,0
52496.3427067629,40,2142.4,2450.4,2814.6,0,0,738628.534272485,0,0,0
52496.3827058293,40,2130.2,2429.6,2835.6,0,0,738628.534272948,0,0,0
52496.4227048957,40,2118,2410.2,2851,0,0,738628.534273411,0,0,0
52496.4627039621,40,2105,2359.4,2860.4,0,0,738628.534273873,0,0,0
52496.5027030285,40,2082,2302.2,2837.2,0,0,738628.534274336,0,0,0
52496.5427020949,40,2057.8,2239.6,2704.6,0,0,738628.534274799,0,0,0
52496.5827011613,40,2044.8,2170.4,2526,0,0,738628.534275262,0,0,0
52496.6227002277,40,2029.4,2123,2346.6,0,0,738628.534275725,0,0,0
52496.6626992941,40,2021.6,2089.2,2226.4,0,0,738628.534276188,0,0,0
52496.7026983605,40,2019.8,2083.2,2183.6,0,0,738628.534276651,0,0,0
52496.7426974269,40,2025.2,2101.2,2229.6,0,0,738628.534277114,0,0,0
52496.7826964933,40,2034.2,2135.2,2372.8,0,0,738628.534277577,0,0,0
52496.8226955597,40,2051.6,2205,2623.2,0,0,738628.53427804,0,0,0
52496.8626946261,40,2080,2300.2,2817.4,0,0,738628.534278503,0,0,0
52496.9026936925,40,2107.4,2375.2,2866.2,0,0,738628.534278966,0,0,0
52496.9426927589,40,2114,2389.4,2861.8,0,0,738628.534279429,0,0,0
52496.9826918253,40,2101.6,2359.6,2866.8,0,0,738628.534279892,0,0,0
52497.0226908917,40,2089.8,2330.4,2843.4,0,0,738628.534280355,0,0,0
52497.0626899581,40,2076.2,2287.6,2804,0,0,738628.534280818,0,0,0
52497.1026890245,40,2060.8,2238.4,2719,0,0,738628.534281281,0,0,0
52497.1426880909,40,2044.2,2183.4,2558.8,0,0,738628.534281744,0,0,0
52497.1826871573,40,2034.2,2135.8,2381.6,0,0,738628.534282207,0,0,0
52497.2226862237,40,2019.4,2093.8,2252.8,0,0,738628.53428267,0,0,0
52497.2626852901,40,2014.8,2080.4,2193.8,0,0,738628.534283133,0,0,0
52497.3026843565,40,2022,2096.8,2236.2,0,0,738628.534283596,0,0,0
52497.3426834229,40,2033.6,2135.2,2335,0,0,738628.534284058,0,0,0
52497.3826824893,40,2055.4,2196.6,2512,0,0,738628.534284521,0,0,0
52497.4226815557,40,2081.6,2292,2740.8,0,0,738628.534284984,0,0,0
52497.4626806221,40,2104.4,2361.6,2868,0,0,738628.534285447,0,0,0
52497.5026796885,40,2110.8,2377,2860.8,0,0,738628.53428591,0,0,0
52497.5426787549,40,2104.8,2359.6,2843.6,0,0,738628.534286373,0,0,0
52497.5826778213,40,2093.4,2332.4,2802.2,0,0,738628.534286836,0,0,0
52497.6226768877,40,2082.2,2294.2,2729.8,0,0,738628.534287299,0,0,0
52497.6626759541,40,2066.4,2246,2664.4,0,0,738628.534287762,0,0,0
52497.7026750205,40,2048,2190.6,2535,0,0,738628.534288225,0,0,0
52497.7426740869,40,2038.8,2139,2381.4,0,0,738628.534288688,0,0,0
52497.7826731533,40,2022,2099.8,2252.8,0,0,738628.534289151,0,0,0
52497.8226722197,40,2015.4,2078.8,2177.8,0,0,738628.534289614,0,0,0
52497.8626712861,40,2019,2084,2195.2,0,0,738628.534290077,0,0,0
52497.9026703525,40,2031.6,2106,2257.6,0,0,738628.53429054,0,0,0
52497.9426694189,40,2041,2149.2,2401,0,0,738628.534291003,0,0,0
52497.9826684853,40,2056.4,2227.4,2658.6,0,0,738628.534291466,0,0,0
52498.0226675517,40,2090.6,2328.6,2853.6,0,0,738628.534291929,0,0,0
52498.0626666181,40,2110.8,2390.6,2859.4,0,0,738628.534292392,0,0,0
52498.1026656845,40,2120.4,2402.4,2858,0,0,738628.534292854,0,0,0
52498.1426647509,40,2107.6,2366.8,2838.4,0,0,738628.534293317,0,0,0
52498.1826638173,40,2089.6,2321.6,2807.2,0,0,738628.53429378,0,0,0
52498.2226628837,40,2075.8,2279.4,2761.2,0,0,738628.534294243,0,0,0
52498.2626619501,40,2057.8,2225.6,2664.6,0,0,738628.534294706,0,0,0
52498.3026610165,40,2041.6,2169.6,2512,0,0,738628.534295169,0,0,0
52498.3426600829,40,2026.6,2116.8,2342.8,0,0,738628.534295632,0,0,0
52498.3826591493,40,2021,2090.8,2225.8,0,0,738628.534296095,0,0,0
52498.4226582157,40,2020.4,2087.8,2201,0,0,738628.534296558,0,0,0
52498.4626572821,40,2029.6,2107.4,2250.4,0,0,738628.534297021,0,0,0
52498.5026563485,40,2035.8,2147.8,2409.2,0,0,738628.534297484,0,0,0
52498.5426554149,40,2051.2,2213,2648,0,0,738628.534297947,0,0,0
52498.5826544813,40,2083.8,2308.2,2815,0,0,738628.53429841,0,0,0
52498.6226535477,40,2113.6,2374.2,2819,0,0,738628.534298873,0,0,0
52498.6626526141,40,2107.2,2379.2,2847,0,0,738628.534299336,0,0,0
52498.7026516805,40,2101.8,2351.8,2858.2,0,0,738628.534299799,0,0,0
52498.7426507469,40,2084.4,2316.4,2834.4,0,0,738628.534300262,0,0,0
52498.7826498133,40,2069.2,2264.4,2732.2,0,0,738628.534300725,0,0,0
52498.8226488797,40,2053.2,2204.4,2583.2,0,0,738628.534301188,0,0,0
52498.8626479461,40,2035.8,2143,2407.6,0,0,738628.534301651,0,0,0
52498.9026470125,40,2029.4,2109,2267.2,0,0,738628.534302114,0,0,0
52498.9426460789,40,2017.4,2080.8,2181.8,0,0,738628.534302576,0,0,0
52498.9826451453,40,2022.8,2081.8,2171.4,0,0,738628.534303039,0,0,0
52499.0226442117,40,2023.4,2100.6,2241.2,0,0,738628.534303502,0,0,0
52499.0626432781,40,2037.2,2155.8,2406.8,0,0,738628.534303965,0,0,0
52499.1026423445,40,2060.6,2234.2,2666,0,0,738628.534304428,0,0,0
52499.1426414109,40,2094.2,2343.6,2833.6,0,0,738628.534304891,0,0,0
52499.1826404773,40,2127.6,2414.4,2826.4,0,0,738628.534305354,0,0,0
52499.2226395437,40,2136.4,2437.6,2805.2,0,0,738628.534305817,0,0,0
52499.2626386101,40,2124,2412.2,2836,0,0,738628.53430628,0,0,0
52499.3026376765,40,2103.8,2369.8,2853.6,0,0,738628.534306743,0,0,0
52499.3426367429,40,2090.8,2322.8,2824.6,0,0,738628.534307206,0,0,0
52499.3826358093,40,2065.6,2254.2,2739.6,0,0,738628.534307669,0,0,0
52499.4226348757,40,2045,2184.8,2564.2,0,0,738628.534308132,0,0,0
52499.4626339421,40,2030.6,2125.8,2368.8,0,0,738628.534308595,0,0,0
52499.5026330085,40,2020.4,2098,2238.8,0,0,738628.534309058,0,0,0
52499.5426320749,40,2018.4,2088,2208,0,0,738628.534309521,0,0,0
52499.5826311413,40,2030.2,2110,2256.6,0,0,738628.534309984,0,0,0
52499.6226302077,40,2039.6,2152.2,2411.2,0,0,738628.534310447,0,0,0
52499.6626292741,40,2057.4,2220.4,2656.6,0,0,738628.53431091,0,0,0
52499.7026283405,40,2087,2317,2830.8,0,0,738628.534311373,0,0,0
52499.7426274069,40,2118,2405,2851.8,0,0,738628.534311836,0,0,0
52499.7826264733,40,2134.6,2424.4,2789,0,0,738628.534312299,0,0,0
52499.8226255397,40,2124.6,2406.6,2818,0,0,738628.534312761,0,0,0
52499.8626246061,40,2104.6,2358.8,2842.6,0,0,738628.534313224,0,0,0
52499.9026236725,40,2083.8,2306,2819.4,0,0,738628.534313687,0,0,0
52499.9426227389,40,2067.8,2248,2734,0,0,738628.53431415,0,0,0
52499.9826218053,40,2049.2,2194,2584.6,0,0,738628.534314613,0,0,0
52500.0226208717,40,2035,2145.8,2411.4,0,0,738628.534315076,0,0,0
52500.0626199381,40,2028,2108.2,2287,0,0,738628.534315539,0,0,0
52500.1026190045,40,2029,2103.8,2247.4,0,0,738628.534316002,0,0,0
52500.1426180709,40,2035.2,2127.2,2324.4,0,0,738628.534316465,0,0,0
52500.1826171373,40,2047.8,2183.8,2543.6,0,0,738628.534316928,0,0,0
52500.2226162037,40,2068.6,2269.8,2765.2,0,0,738628.534317391,0,0,0
52500.2626152701,40,2094.8,2344.6,2845,0,0,738628.534317854,0,0,0
52500.3026143365,40,2102.6,2353.4,2833.4,0,0,738628.534318317,0,0,0
52500.3426134029,40,2092.8,2336.8,2831.4,0,0,738628.53431878,0,0,0
52500.3826124693,40,2085.2,2310.4,2821.4,0,0,738628.534319243,0,0,0
52500.4226115357,40,2073,2272.6,2766.4,0,0,738628.534319706,0,0,0
52500.4626106021,40,2058.6,2225.6,2684.2,0,0,738628.534320169,0,0,0
52500.5026096685,40,2045,2178.2,2543,0,0,738628.534320632,0,0,0
52500.5426087349,40,2033,2134.8,2383,0,0,738628.534321095,0,0,0
52500.5826078013,40,2023.2,2099,2267.4,0,0,738628.534321557,0,0,0
52500.6226068677,40,2023,2099,2245.4,0,0,738628.53432202,0,0,0
52500.6626059341,40,2034,2124.6,2293.6,0,0,738628.534322483,0,0,0
52500.7026050005,40,2045,2171.4,2469.4,0,0,738628.534322946,0,0,0
52500.7426040669,40,2070.8,2256.6,2729.4,0,0,738628.534323409,0,0,0
52500.7826031333,40,2098,2353.4,2856.8,0,0,738628.534323872,0,0,0
52500.8226021997,40,2123.6,2412.6,2841.4,0,0,738628.534324335,0,0,0
52500.8626012661,40,2126.8,2416.8,2825.4,0,0,738628.534324798,0,0,0
52500.9026003325,40,2112,2383.8,2835.8,0,0,738628.534325261,0,0,0
52500.9425993989,40,2091.6,2335.2,2845,0,0,738628.534325724,0,0,0
52500.9825984653,40,2078.6,2287.4,2799.6,0,0,738628.534326187,0,0,0
52501.0225975317,40,2061.4,2244.4,2718,0,0,738628.53432665,0,0,0
52501.0625965981,40,2046.6,2192.4,2585.6,0,0,738628.534327113,0,0,0
52501.1025956645,40,2036.8,2147.4,2423.4,0,0,738628.534327576,0,0,0
52501.1425947309,40,2026.8,2113.4,2303,0,0,738628.534328039,0,0,0
52501.1825937973,40,2028.8,2110.8,2255.8,0,0,738628.534328502,0,0,0
52501.2225928637,40,2037,2130.8,2339.4,0,0,738628.534328965,0,0,0
52501.2625919301,40,2046.8,2189,2547.8,0,0,738628.534329428,0,0,0
52501.3025909965,40,2073.6,2274.6,2776,0,0,738628.534329891,0,0,0
52501.3425900629,40,2099.6,2353,2859.2,0,0,738628.534330354,0,0,0
52501.3825891293,40,2114.2,2387.6,2845.6,0,0,738628.534330817,0,0,0
52501.4225881957,40,2105.6,2369.4,2834.8,0,0,738628.53433128,0,0,0
52501.4625872621,40,2090.8,2330.6,2823.2,0,0,738628.534331742,0,0,0
52501.5025863285,40,2080.8,2294.6,2772.6,0,0,738628.534332205,0,0,0
52501.5425853949,40,2067.6,2252,2700.6,0,0,738628.534332668,0,0,0
52501.5825844613,40,2052.4,2204.2,2607.2,0,0,738628.534333131,0,0,0
52501.6225835277,40,2036.6,2150.6,2452.6,0,0,738628.534333594,0,0,0
52501.6625825941,40,2033,2117.8,2328.4,0,0,738628.534334057,0,0,0
52501.7025816605,40,2023.8,2107.4,2279.4,0,0,738628.53433452,0,0,0
52501.7425807269,40,2035,2123.4,2304.6,0,0,738628.534334983,0,0,0
52501.7825797933,40,2044,2161.6,2421.6,0,0,738628.534335446,0,0,0
52501.8225788597,40,2053.4,2207,2603.2,0,0,738628.534335909,0,0,0
52501.8625779261,40,2069.2,2268.4,2766.6,0,0,738628.534336372,0,0,0
52501.9025769925,40,2082.8,2307.2,2824.2,0,0,738628.534336835,0,0,0
52501.9425760589,40,2079,2298.6,2769.6,0,0,738628.534337298,0,0,0
52501.9825751253,40,2071.2,2255.8,2701.4,0,0,738628.534337761,0,0,0
52502.0225741917,40,2058,2214.4,2607.6,0,0,738628.534338224,0,0,0
52502.0625732581,40,2044.6,2174,2484.8,0,0,738628.534338687,0,0,0
52502.1025723245,40,2034.4,2131.2,2369.4,0,0,738628.53433915,0,0,0
52502.1425713909,40,2022,2100.6,2263,0,0,738628.534339613,0,0,0
52502.1825704573,40,2017.6,2087.6,2210.6,0,0,738628.534340076,0,0,0
52502.2225695237,40,2025.6,2100,2236.4,0,0,738628.534340539,0,0,0
52502.2625685901,40,2033.8,2124,2303.8,0,0,738628.534341002,0,0,0
52502.3025676565,40,2044.4,2170,2442,0,0,738628.534341465,0,0,0
52502.3425667229,40,2059,2227.8,2641.4,0,0,738628.534341927,0,0,0
52502.3825657893,40,2077.4,2291.4,2799.6,0,0,738628.53434239,0,0,0
52502.4225648557,40,2091,2331.2,2845.8,0,0,738628.534342853,0,0,0
52502.4625639221,40,2095,2337.4,2848.2,0,0,738628.534343316,0,0,0
52502.5025629885,40,2085,2309.4,2795.2,0,0,738628.534343779,0,0,0
52502.5425620549,40,2078.4,2277.2,2728,0,0,738628.534344242,0,0,0
52502.5825611213,40,2061.8,2232.2,2618,0,0,738628.534344705,0,0,0
52502.6225601877,40,2047.6,2179.4,2504,0,0,738628.534345168,0,0,0
52502.6625592541,40,2038.2,2142,2379.4,0,0,738628.534345631,0,0,0
52502.7025583205,40,2027,2112.6,2294,0,0,738628.534346094,0,0,0
52502.7425573869,40,2025.8,2101.8,2259.2,0,0,738628.534346557,0,0,0
52502.7825564533,40,2023,2104,2272.6,0,0,738628.53434702,0,0,0
52502.8225555197,40,2028.4,2112.8,2302.2,0,0,738628.534347483,0,0,0
52502.8625545861,40,2030,2119.4,2334,0,0,738628.534347946,0,0,0
52502.9025536525,40,2030.6,2127,2361.6,0,0,738628.534348409,0,0,0
52502.9425527189,40,2036.2,2128.8,2379.2,0,0,738628.534348872,0,0,0
52502.9825517853,40,2028,2129.2,2375,0,0,738628.534349335,0,0,0
52503.0225508517,40,2029,2127.8,2370.6,0,0,738628.534349798,0,0,0
52503.0625499181,40,2030.2,2126.6,2351.8,0,0,738628.534350261,0,0,0
52503.1025489845,40,2030,2123.8,2343.4,0,0,738628.534350723,0,0,0
52503.1425480509,40,2031,2123.8,2334.2,0,0,738628.534351186,0,0,0
52503.1825471173,40,2031.2,2126.6,2339.8,0,0,738628.534351649,0,0,0
52503.2225461837,40,2036.4,2140.4,2378.4,0,0,738628.534352112,0,0,0
52503.2625452501,40,2042.2,2171.6,2471.4,0,0,738628.534352575,0,0,0
52503.3025443165,40,2059,2225.2,2608.8,0,0,738628.534353038,0,0,0
52503.3425433829,40,2095.4,2311.8,2727.2,0,0,738628.534353501,0,0,0
52503.3825424493,40,2139.2,2414.2,2713.2,0,0,738628.534353964,0,0,0
52503.4225415157,40,2206,2471.4,2550,0,0,738628.534354427,0,0,0
52503.4625405821,40,2256.8,2431.2,2376.4,0,0,738628.53435489,0,0,0
52503.5025396485,40,2273.4,2352.2,2268.2,0,0,738628.534355353,0,0,0
52503.5425387149,40,2267.6,2318.4,2229.8,0,0,738628.534355816,0,0,0
52503.5825377813,40,2271.4,2353.4,2264.2,0,0,738628.534356279,0,0,0
52503.6225368477,40,2264.8,2417,2343,0,0,738628.534356742,0,0,0
52503.6625359141,40,2233.2,2478.8,2501,0,0,738628.534357205,0,0,0
52503.7025349805,40,2163.8,2465.4,2713.4,0,0,738628.534357668,0,0,0
52503.7425340469,40,2108.4,2357.6,2794,0,0,738628.534358131,0,0,0
52503.7825331133,40,2082.2,2286,2729,0,0,738628.534358594,0,0,0
52503.8225321797,40,2082.4,2287.6,2719.4,0,0,738628.534359057,0,0,0
52503.8625312461,40,2100,2330.6,2738.4,0,0,738628.53435952,0,0,0
52503.9025303125,40,2133.6,2396.2,2731,0,0,738628.534359983,0,0,0
52503.9425293789,40,2178.6,2465.6,2644,0,0,738628.534360446,0,0,0
52503.9825284453,40,2228.2,2466.6,2480.2,0,0,738628.534360908,0,0,0
52504.0225275117,40,2265.6,2410.6,2341.4,0,0,738628.534361371,0,0,0
52504.0625265781,40,2270.6,2344.6,2256.4,0,0,738628.534361834,0,0,0
52504.1025256445,40,2272,2316,2229.8,0,0,738628.534362297,0,0,0
52504.1425247109,40,2274.2,2350.6,2261.6,0,0,738628.53436276,0,0,0
52504.1825237773,40,2271.2,2396.8,2312.6,0,0,738628.534363223,0,0,0
52504.2225228437,40,2252.8,2455.8,2414,0,0,738628.534363686,0,0,0
52504.2625219101,40,2216,2490,2555.8,0,0,738628.534364149,0,0,0
52504.3025209765,40,2173,2475,2711,0,0,738628.534364612,0,0,0
52504.3425200429,40,2132.4,2421.8,2785.2,0,0,738628.534365075,0,0,0
52504.3825191093,40,2111.8,2370.8,2798,0,0,738628.534365538,0,0,0
52504.4225181757,40,2102.4,2350,2780.2,0,0,738628.534366001,0,0,0
52504.4625172421,40,2105,2350.6,2765.2,0,0,738628.534366464,0,0,0
52504.5025163085,40,2108,2360.6,2757.8,0,0,738628.534366927,0,0,0
52504.5425153749,40,2104.2,2349,2751.8,0,0,738628.53436739,0,0,0
52504.5825144413,40,2105,2341.2,2762.2,0,0,738628.534367853,0,0,0
52504.6225135077,40,2099.2,2340.4,2753.2,0,0,738628.534368316,0,0,0
52504.6625125741,40,2104.4,2330.4,2719.6,0,0,738628.534368779,0,0,0
52504.7025116405,40,2097.6,2329.8,2723.6,0,0,738628.534369242,0,0,0
52504.7425107069,40,2096.4,2324,2739.2,0,0,738628.534369705,0,0,0
52504.7825097733,40,2094,2320.2,2763.4,0,0,738628.534370168,0,0,0
52504.8225088397,40,2091,2317.4,2775.8,0,0,738628.534370631,0,0,0
52504.8625079061,40,2086.6,2313.8,2788.2,0,0,738628.534371093,0,0,0
52504.9025069725,40,2085.8,2312.2,2783.8,0,0,738628.534371556,0,0,0
52504.9425060389,40,2086.2,2302.4,2766.8,0,0,738628.534372019,0,0,0
52504.9825051053,40,2087.2,2298.4,2750.6,0,0,738628.534372482,0,0,0
52505.0225041717,40,2083.8,2290.6,2727.4,0,0,738628.534372945,0,0,0
52505.0625032381,40,2082.4,2292,2708.4,0,0,738628.534373408,0,0,0
52505.1025023045,40,2079.6,2283.8,2702,0,0,738628.534373871,0,0,0
52505.1425013709,40,2081.4,2282.4,2691.8,0,0,738628.534374334,0,0,0
52505.1825004373,40,2075.6,2278.2,2692,0,0,738628.534374797,0,0,0
52505.2224995037,40,2079.2,2276.4,2700.8,0,0,738628.53437526,0,0,0
52505.2624985701,40,2075.8,2271,2702.4,0,0,738628.534375723,0,0,0
52505.3024976365,40,2072.6,2268.4,2698.8,0,0,738628.534376186,0,0,0
52505.3424967029,40,2075.8,2271,2687.2,0,0,738628.534376649,0,0,0
52505.3824957693,40,2071.4,2263.2,2656.6,0,0,738628.534377112,0,0,0
52505.4224948357,40,2074.2,2255,2630.6,0,0,738628.534377575,0,0,0
52505.4624939021,40,2071.8,2254.2,2604,0,0,738628.534378038,0,0,0
52505.5024929685,40,2072,2245.6,2599,0,0,738628.534378501,0,0,0
52505.5424920349,40,2069.4,2248.2,2609.8,0,0,738628.534378964,0,0,0
52505.5824911013,40,2072,2241.8,2618,0,0,738628.534379427,0,0,0
52505.6224901677,40,2070.8,2242.4,2628.4,0,0,738628.534379889,0,0,0
52505.6624892341,40,2063.4,2239,2645.4,0,0,738628.534380352,0,0,0
52505.7024883005,40,2063.2,2236.4,2651.2,0,0,738628.534380815,0,0,0
52505.7424873669,40,2060.2,2230.2,2659,0,0,738628.534381278,0,0,0
52505.7824864333,40,2057.2,2227,2663.2,0,0,738628.534381741,0,0,0
52505.8224854997,40,2058.4,2221.4,2655.6,0,0,738628.534382204,0,0,0
52505.8624845661,40,2055.6,2216,2647.2,0,0,738628.534382667,0,0,0
52505.9024836325,40,2057.2,2216.2,2642.6,0,0,738628.53438313,0,0,0
52505.9424826989,40,2054.2,2212.2,2626.8,0,0,738628.534383593,0,0,0
52505.9824817653,40,2053.4,2208.6,2610.2,0,0,738628.534384056,0,0,0
52506.0224808317,40,2052.6,2203.6,2599.2,0,0,738628.534384519,0,0,0
52506.0624798981,40,2051.4,2199.4,2584,0,0,738628.534384982,0,0,0
52506.1024789645,40,2049,2196.8,2567.8,0,0,738628.534385445,0,0,0
52506.1424780309,40,2047,2192,2559.2,0,0,738628.534385908,0,0,0
52506.1824770973,40,2046.6,2191.2,2556.8,0,0,738628.534386371,0,0,0
52506.2224761637,40,2047.8,2187.6,2550.8,0,0,738628.534386834,0,0,0
52506.2624752301,40,2045.2,2186.2,2543.8,0,0,738628.534387297,0,0,0
52506.3024742965,40,2045.2,2177.4,2533,0,0,738628.53438776,0,0,0
52506.3424733629,40,2045.6,2174,2522.6,0,0,738628.534388223,0,0,0
52506.3824724293,40,2044.8,2170.6,2514.2,0,0,738628.534388686,0,0,0
52506.4224714957,40,2044.4,2168.8,2499,0,0,738628.534389149,0,0,0
52506.4624705621,40,2039.8,2162.8,2479.6,0,0,738628.534389611,0,0,0
52506.5024696285,40,2035,2151.2,2446.4,0,0,738628.534390074,0,0,0
52506.5424686949,40,2033,2138.2,2383.6,0,0,738628.534390537,0,0,0
52506.5824677613,40,2027,2115.4,2314.2,0,0,738628.534391,0,0,0
52506.6224668277,40,2023.6,2097.2,2251,0,0,738628.534391463,0,0,0
