322975.397578274,40,2026.8,2113,2198.8,0,0,738603.611480296,374,1,0
322975.43757734,40,2034.4,2129.8,2261,0,0,738603.611480759,374,1,0
322975.477576407,40,2042.8,2160.6,2346.8,0,0,738603.611481222,374,1,0
322975.517575473,40,2058.6,2204.4,2458.4,0,0,738603.611481685,374,1,0
322975.557574539,40,2073,2250.6,2581.2,0,0,738603.611482148,374,1,0
322975.597573606,40,2094.8,2312.6,2690.2,0,0,738603.61148261,374,1,0
322975.637572672,40,2114.4,2373.6,2735.8,0,0,738603.611483073,374,1,0
322975.677571739,40,2137.4,2422.4,2736.4,0,0,738603.611483536,374,1,0
322975.717570805,40,2158.8,2456.2,2717.8,0,0,738603.611483999,374,1,0
322975.757569871,40,2162.8,2465.2,2710.4,0,0,738603.611484462,374,1,0
322975.797568938,40,2155.6,2455.8,2726.2,0,0,738603.611484925,374,1,0
322975.837568004,40,2150,2445.6,2748.8,0,0,738603.611485388,374,1,0
322975.877567071,40,2143.2,2435.4,2761,0,0,738603.611485851,374,1,0
322975.917566137,40,2129.6,2412.4,2773.8,0,0,738603.611486314,374,1,0
322975.957565203,40,2114.8,2386,2781.4,0,0,738603.611486777,374,1,0
322975.99756427,40,2100.6,2339,2752.2,0,0,738603.61148724,374,1,0
322976.037563336,40,2077.8,2273.2,2686,0,0,738603.611487703,374,1,0
322976.077562403,40,2058,2218.8,2557.8,0,0,738603.611488166,374,1,0
322976.117561469,40,2046.4,2171.4,2412.6,0,0,738603.611488629,374,1,0
322976.157560535,40,2034.2,2138.6,2293.2,0,0,738603.611489092,374,1,0
322976.197559602,40,2027.8,2113.2,2211.2,0,0,738603.611489555,374,1,0
322976.237558668,40,2019.8,2098.2,2163,0,0,738603.611490018,374,1,0
322976.277557735,40,2021.2,2095.8,2127.6,0,0,738603.611490481,374,1,0
322976.317556801,40,2019,2084,2113,0,0,738603.611490944,374,1,0
322976.357555867,40,2023,2085.8,2114.4,0,0,738603.611491407,374,1,0
322976.397554934,40,2017.4,2092.4,2125.8,0,0,738603.61149187,374,1,0
322976.437554,40,2019.6,2093.6,2146.6,0,0,738603.611492333,374,1,0
322976.477553067,40,2021.2,2105.4,2178,0,0,738603.611492795,374,1,0
322976.517552133,40,2027,2116,2222.4,0,0,738603.611493258,374,1,0
322976.557551199,40,2037.2,2140.6,2292.2,0,0,738603.611493721,374,1,0
322976.597550266,40,2044.2,2168,2397.8,0,0,738603.611494184,374,1,0
322976.637549332,40,2058.8,2217.4,2531,0,0,738603.611494647,374,1,0
322976.677548399,40,2076.6,2271.2,2672.6,0,0,738603.61149511,374,1,0
322976.717547465,40,2102.2,2347.6,2758.4,0,0,738603.611495573,374,1,0
322976.757546531,40,2125.4,2411,2768.6,0,0,738603.611496036,374,1,0
322976.797545598,40,2155.6,2454.8,2737.2,0,0,738603.611496499,374,1,0
322976.837544664,40,2170,2483,2697,0,0,738603.611496962,374,1,0
322976.877543731,40,2179,2486.4,2673.4,0,0,738603.611497425,374,1,0
322976.917542797,40,2170.4,2474.2,2687.2,0,0,738603.611497888,374,1,0
322976.957541863,40,2163.4,2465.6,2713.8,0,0,738603.611498351,374,1,0
322976.99754093,40,2152.8,2444.8,2729.8,0,0,738603.611498814,374,1,0
322977.037539996,40,2136,2416.8,2746.6,0,0,738603.611499277,374,1,0
322977.077539063,40,2117.2,2378,2760.2,0,0,738603.61149974,374,1,0
322977.117538129,40,2093.4,2321.4,2737.6,0,0,738603.611500203,374,1,0
322977.157537195,40,2068.4,2254.2,2644.2,0,0,738603.611500666,374,1,0
322977.197536262,40,2057.4,2203.2,2501,0,0,738603.611501129,374,1,0
322977.237535328,40,2041.6,2159,2372.8,0,0,738603.611501592,374,1,0
322977.277534395,40,2034,2129,2267.4,0,0,738603.611502054,374,1,0
322977.317533461,40,2026,2109,2206.4,0,0,738603.611502517,374,1,0
322977.357532527,40,2024.4,2102.4,2166.8,0,0,738603.61150298,374,1,0
322977.397531594,40,2021.2,2102.4,2144.6,0,0,738603.611503443,374,1,0
322977.43753066,40,2019.4,2094.8,2148.6,0,0,738603.611503906,374,1,0
322977.477529727,40,2018.8,2094.2,2153.2,0,0,738603.611504369,374,1,0
322977.517528793,40,2025.6,2106.2,2171.2,0,0,738603.611504832,374,1,0
322977.557527859,40,2029.4,2113,2207,0,0,738603.611505295,374,1,0
322977.597526926,40,2028.2,2128.6,2258.8,0,0,738603.611505758,374,1,0
322977.637525992,40,2038.2,2151.8,2340,0,0,738603.611506221,374,1,0
322977.677525059,40,2049.4,2189,2454,0,0,738603.611506684,374,1,0
322977.717524125,40,2065.8,2234.2,2594.2,0,0,738603.611507147,374,1,0
322977.757523191,40,2087.6,2295.2,2717.8,0,0,738603.61150761,374,1,0
322977.797522258,40,2108.6,2366.8,2781.4,0,0,738603.611508073,374,1,0
322977.837521324,40,2133.8,2429.8,2778.8,0,0,738603.611508536,374,1,0
322977.877520391,40,2159,2469.8,2735.8,0,0,738603.611508999,374,1,0
322977.917519457,40,2175.6,2487.8,2687.8,0,0,738603.611509462,374,1,0
322977.957518523,40,2178.6,2495.2,2670,0,0,738603.611509925,374,1,0
322977.99751759,40,2176.8,2479,2693,0,0,738603.611510388,374,1,0
322978.037516656,40,2161.6,2466.4,2710.4,0,0,738603.611510851,374,1,0
322978.077515723,40,2149.4,2445.4,2728.6,0,0,738603.611511314,374,1,0
322978.117514789,40,2135.8,2419.8,2749.4,0,0,738603.611511776,374,1,0
322978.157513855,40,2120.8,2380.2,2768.8,0,0,738603.611512239,374,1,0
322978.197512922,40,2099.8,2329,2746.4,0,0,738603.611512702,374,1,0
322978.237511988,40,2082,2279,2681.6,0,0,738603.611513165,374,1,0
322978.277511055,40,2060.8,2228,2568.4,0,0,738603.611513628,374,1,0
322978.317510121,40,2049,2184.6,2437.4,0,0,738603.611514091,374,1,0
322978.357509187,40,2040.4,2142,2315.8,0,0,738603.611514554,374,1,0
322978.397508254,40,2030.6,2121,2224.8,0,0,738603.611515017,374,1,0
322978.43750732,40,2028,2102.2,2173.8,0,0,738603.61151548,374,1,0
322978.477506387,40,2019.8,2093.4,2140.8,0,0,738603.611515943,374,1,0
322978.517505453,40,2018.8,2090,2123.8,0,0,738603.611516406,374,1,0
322978.557504519,40,2018.8,2090.4,2118.6,0,0,738603.611516869,374,1,0
322978.597503586,40,2020,2092.8,2128,0,0,738603.611517332,374,1,0
322978.637502652,40,2023,2095.2,2139,0,0,738603.611517795,374,1,0
322978.677501719,40,2022,2096.6,2164.8,0,0,738603.611518258,374,1,0
322978.717500785,40,2025.2,2112.8,2198,0,0,738603.611518721,374,1,0
322978.757499851,40,2032.2,2128.6,2252.2,0,0,738603.611519184,374,1,0
322978.797498918,40,2043.4,2156.2,2341.4,0,0,738603.611519647,374,1,0
322978.837497984,40,2053.4,2191.2,2451.6,0,0,738603.61152011,374,1,0
322978.877497051,40,2061.6,2234.2,2583.2,0,0,738603.611520573,374,1,0
322978.917496117,40,2088.8,2306.8,2693.6,0,0,738603.611521036,374,1,0
322978.957495183,40,2114.2,2370,2749,0,0,738603.611521499,374,1,0
322978.99749425,40,2142.2,2434.2,2730.4,0,0,738603.611521961,374,1,0
322979.037493316,40,2169.8,2466,2678.2,0,0,738603.611522424,374,1,0
322979.077492383,40,2184.8,2482,2618.8,0,0,738603.611522887,374,1,0
322979.117491449,40,2198.4,2486.4,2599.2,0,0,738603.61152335,374,1,0
322979.157490515,40,2183,2469.6,2618,0,0,738603.611523813,374,1,0
322979.197489582,40,2175,2468,2642.8,0,0,738603.611524276,374,1,0
322979.237488648,40,2164.2,2465.6,2686,0,0,738603.611524739,374,1,0
322979.277487715,40,2155.6,2448.2,2731.8,0,0,738603.611525202,374,1,0
322979.317486781,40,2130.6,2411.8,2773.6,0,0,738603.611525665,374,1,0
322979.357485847,40,2108.4,2364,2782,0,0,738603.611526128,374,1,0
322979.397484914,40,2089.8,2307.4,2735.4,0,0,738603.611526591,374,1,0
322979.43748398,40,2067.2,2247.2,2626.4,0,0,738603.611527054,374,1,0
322979.477483047,40,2052.2,2188.6,2473.4,0,0,738603.611527517,374,1,0
322979.517482113,40,2039.4,2155.6,2334,0,0,738603.61152798,374,1,0
322979.557481179,40,2033.6,2120,2239.2,0,0,738603.611528443,374,1,0
322979.597480246,40,2022.2,2104.4,2172.4,0,0,738603.611528906,374,1,0
322979.637479312,40,2018.4,2091,2136.6,0,0,738603.611529369,374,1,0
322979.677478379,40,2018,2088.2,2116.4,0,0,738603.611529832,374,1,0
322979.717477445,40,2019,2084,2111.2,0,0,738603.611530295,374,1,0
322979.757476511,40,2013,2084,2118.8,0,0,738603.611530758,374,1,0
322979.797475578,40,2016.2,2092.2,2134.8,0,0,738603.61153122,374,1,0
322979.837474644,40,2023,2098.8,2157.4,0,0,738603.611531683,374,1,0
322979.877473711,40,2024,2107.6,2194.2,0,0,738603.611532146,374,1,0
322979.917472777,40,2033.4,2127,2249.4,0,0,738603.611532609,374,1,0
322979.957471843,40,2040.2,2148.6,2336.6,0,0,738603.611533072,374,1,0
322979.99747091,40,2051.2,2189.8,2452.4,0,0,738603.611533535,374,1,0
322980.037469976,40,2070.4,2246,2591,0,0,738603.611533998,374,1,0
322980.077469043,40,2094.4,2312.2,2700.8,0,0,738603.611534461,374,1,0
322980.117468109,40,2122,2385,2747.8,0,0,738603.611534924,374,1,0
322980.157467175,40,2145.4,2435,2730.8,0,0,738603.611535387,374,1,0
322980.197466242,40,2167.6,2473.2,2680.8,0,0,738603.61153585,374,1,0
322980.237465308,40,2182.2,2485.2,2655,0,0,738603.611536313,374,1,0
322980.277464375,40,2178.2,2485.2,2662.2,0,0,738603.611536776,374,1,0
322980.317463441,40,2167.8,2473.6,2690.4,0,0,738603.611537239,374,1,0
322980.357462507,40,2158.4,2461.8,2725.2,0,0,738603.611537702,374,1,0
322980.397461574,40,2146.4,2436.6,2752.4,0,0,738603.611538165,374,1,0
322980.43746064,40,2127,2407.6,2775,0,0,738603.611538628,374,1,0
322980.477459707,40,2109.2,2362.6,2769.6,0,0,738603.611539091,374,1,0
322980.517458773,40,2087.4,2309.2,2724.8,0,0,738603.611539554,374,1,0
322980.557457839,40,2074.4,2255.4,2626.6,0,0,738603.611540017,374,1,0
322980.597456906,40,2057.6,2203.8,2503.8,0,0,738603.611540479,374,1,0
322980.637455972,40,2044.4,2164.6,2375.6,0,0,738603.611540942,374,1,0
322980.677455039,40,2040,2133.4,2273.2,0,0,738603.611541405,374,1,0
322980.717454105,40,2027.6,2107,2210.8,0,0,738603.611541868,374,1,0
322980.757453171,40,2020.6,2096.6,2162.6,0,0,738603.611542331,374,1,0
322980.797452238,40,2016.4,2091.6,2142,0,0,738603.611542794,374,1,0
322980.837451304,40,2022.6,2094.4,2127,0,0,738603.611543257,374,1,0
322980.877450371,40,2018.4,2094.2,2138,0,0,738603.61154372,374,1,0
322980.917449437,40,2023.6,2100.4,2147.8,0,0,738603.611544183,374,1,0
322980.957448503,40,2026.4,2107.4,2175.6,0,0,738603.611544646,374,1,0
322980.99744757,40,2026,2114.2,2220.8,0,0,738603.611545109,374,1,0
322981.037446636,40,2040.2,2138.6,2290.8,0,0,738603.611545572,374,1,0
322981.077445703,40,2044.8,2170.4,2395.8,0,0,738603.611546035,374,1,0
322981.117444769,40,2057.4,2219.4,2530.2,0,0,738603.611546498,374,1,0
322981.157443835,40,2076,2272.2,2673.2,0,0,738603.611546961,374,1,0
322981.197442902,40,2102,2343.6,2772.6,0,0,738603.611547424,374,1,0
322981.237441968,40,2119.6,2404.4,2803.8,0,0,738603.611547887,374,1,0
322981.277441035,40,2141.6,2447.6,2779.4,0,0,738603.61154835,374,1,0
322981.317440101,40,2164.2,2486,2738.8,0,0,738603.611548813,374,1,0
322981.357439167,40,2170.8,2490.8,2709.6,0,0,738603.611549276,374,1,0
322981.397438234,40,2169.8,2486,2717.2,0,0,738603.611549739,374,1,0
322981.4374373,40,2164,2471.2,2727.2,0,0,738603.611550202,374,1,0
322981.477436367,40,2150.4,2454.6,2732.2,0,0,738603.611550664,374,1,0
322981.517435433,40,2138.8,2427.4,2732.4,0,0,738603.611551127,374,1,0
322981.557434499,40,2122.6,2385.6,2740,0,0,738603.61155159,374,1,0
322981.597433566,40,2107,2345.6,2725.6,0,0,738603.611552053,374,1,0
322981.637432632,40,2085,2294.8,2681.8,0,0,738603.611552516,374,1,0
322981.677431699,40,2065.2,2235.6,2583.8,0,0,738603.611552979,374,1,0
322981.717430765,40,2053.4,2189.4,2467.8,0,0,738603.611553442,374,1,0
322981.757429831,40,2039.4,2156.2,2354.4,0,0,738603.611553905,374,1,0
322981.797428898,40,2028.6,2129.8,2259.4,0,0,738603.611554368,374,1,0
322981.837427964,40,2027.4,2111.2,2199.6,0,0,738603.611554831,374,1,0
322981.877427031,40,2023.6,2098.4,2160.8,0,0,738603.611555294,374,1,0
322981.917426097,40,2016.6,2093,2140.8,0,0,738603.611555757,374,1,0
322981.957425163,40,2020,2093.4,2141.2,0,0,738603.61155622,374,1,0
322981.99742423,40,2018.2,2088.6,2143.8,0,0,738603.611556683,374,1,0
322982.037423296,40,2019,2101.4,2150.6,0,0,738603.611557146,374,1,0
322982.077422363,40,2026.2,2101,2170.2,0,0,738603.611557609,374,1,0
322982.117421429,40,2025.6,2111.2,2201,0,0,738603.611558072,374,1,0
322982.157420495,40,2033.2,2126.4,2249.8,0,0,738603.611558535,374,1,0
322982.197419562,40,2036.2,2145,2331,0,0,738603.611558998,374,1,0
322982.237418628,40,2043.8,2179.8,2440.2,0,0,738603.611559461,374,1,0
322982.277417695,40,2057.8,2230,2580,0,0,738603.611559924,374,1,0
322982.317416761,40,2078.8,2286.6,2705.8,0,0,738603.611560386,374,1,0
322982.357415827,40,2104,2349.6,2781.6,0,0,738603.611560849,374,1,0
322982.397414894,40,2127.2,2405.4,2792.6,0,0,738603.611561312,374,1,0
322982.43741396,40,2145.6,2445.8,2758.8,0,0,738603.611561775,374,1,0
322982.477413027,40,2161.4,2466.6,2725.2,0,0,738603.611562238,374,1,0
322982.517412093,40,2150.2,2456,2729.8,0,0,738603.611562701,374,1,0
322982.557411159,40,2141.6,2438.8,2740.2,0,0,738603.611563164,374,1,0
322982.597410226,40,2136.6,2422,2754.8,0,0,738603.611563627,374,1,0
322982.637409292,40,2128.6,2403.2,2764.6,0,0,738603.61156409,374,1,0
322982.677408359,40,2114.4,2374.2,2766.8,0,0,738603.611564553,374,1,0
322982.717407425,40,2099.8,2341.4,2754.4,0,0,738603.611565016,374,1,0
322982.757406491,40,2085.4,2301.8,2709,0,0,738603.611565479,374,1,0
322982.797405558,40,2074.8,2261.6,2642.4,0,0,738603.611565942,374,1,0
322982.837404624,40,2062.6,2223.4,2552.8,0,0,738603.611566405,374,1,0
322982.877403691,40,2049,2184.4,2450.6,0,0,738603.611566868,374,1,0
322982.917402757,40,2041.6,2153.4,2349.8,0,0,738603.611567331,374,1,0
322982.957401823,40,2033.8,2132.8,2271.8,0,0,738603.611567794,374,1,0
322982.99740089,40,2026,2117.8,2214.2,0,0,738603.611568257,374,1,0
322983.037399956,40,2025.8,2103.2,2177.2,0,0,738603.61156872,374,1,0
322983.077399023,40,2024,2099,2159.2,0,0,738603.611569183,374,1,0
322983.117398089,40,2022.6,2100.6,2171.8,0,0,738603.611569645,374,1,0
322983.157397155,40,2025.8,2111.8,2195,0,0,738603.611570108,374,1,0
322983.197396222,40,2030,2123.6,2238.6,0,0,738603.611570571,374,1,0
322983.237395288,40,2038,2144.8,2304.6,0,0,738603.611571034,374,1,0
322983.277394355,40,2050,2182.2,2415.8,0,0,738603.611571497,374,1,0
322983.317393421,40,2063,2231.6,2558.4,0,0,738603.61157196,374,1,0
322983.357392487,40,2088.2,2302.2,2695.8,0,0,738603.611572423,374,1,0
322983.397391554,40,2114.8,2379.8,2780.4,0,0,738603.611572886,374,1,0
322983.43739062,40,2145.8,2452,2765.4,0,0,738603.611573349,374,1,0
322983.477389687,40,2183.2,2499.2,2682.6,0,0,738603.611573812,374,1,0
322983.517388753,40,2203,2509.8,2602.2,0,0,738603.611574275,374,1,0
322983.557387819,40,2221,2512.2,2539,0,0,738603.611574738,374,1,0
322983.597386886,40,2225.2,2511.6,2517.8,0,0,738603.611575201,374,1,0
322983.637385952,40,2223,2507,2538,0,0,738603.611575664,374,1,0
322983.677385019,40,2215.2,2511,2560.4,0,0,738603.611576127,374,1,0
322983.717384085,40,2207.4,2504.2,2581.6,0,0,738603.61157659,374,1,0
322983.757383151,40,2197,2501,2610,0,0,738603.611577053,374,1,0
322983.797382218,40,2183.6,2492,2659.2,0,0,738603.611577516,374,1,0
322983.837381284,40,2160.8,2464.4,2722.8,0,0,738603.611577979,374,1,0
322983.877380351,40,2134.2,2418,2769.8,0,0,738603.611578442,374,1,0
322983.917379417,40,2102,2353.4,2758.8,0,0,738603.611578905,374,1,0
322983.957378483,40,2077.4,2275.2,2663.8,0,0,738603.611579368,374,1,0
322983.99737755,40,2055.8,2211.8,2515.8,0,0,738603.61157983,374,1,0
322984.037376616,40,2042,2161.2,2362.6,0,0,738603.611580293,374,1,0
322984.077375683,40,2033.2,2122.6,2248.6,0,0,738603.611580756,374,1,0
322984.117374749,40,2028.8,2103.2,2176.8,0,0,738603.611581219,374,1,0
322984.157373815,40,2023.2,2093.2,2136.8,0,0,738603.611581682,374,1,0
322984.197372882,40,2018.4,2085.8,2115.4,0,0,738603.611582145,374,1,0
322984.237371948,40,2019.8,2082.6,2120.4,0,0,738603.611582608,374,1,0
322984.277371015,40,2017,2089.2,2128.4,0,0,738603.611583071,374,1,0
322984.317370081,40,2018.2,2095.4,2146,0,0,738603.611583534,374,1,0
322984.357369147,40,2028.4,2106,2176.6,0,0,738603.611583997,374,1,0
322984.397368214,40,2029.2,2116.6,2228.2,0,0,738603.61158446,374,1,0
322984.43736728,40,2039.4,2144.2,2311.4,0,0,738603.611584923,374,1,0
322984.477366347,40,2048,2182,2422.4,0,0,738603.611585386,374,1,0
322984.517365413,40,2067.8,2235.2,2565,0,0,738603.611585849,374,1,0
322984.557364479,40,2090.8,2302.2,2694.4,0,0,738603.611586312,374,1,0
322984.597363546,40,2113,2374.8,2764.4,0,0,738603.611586775,374,1,0
322984.637362612,40,2142.6,2434.4,2759,0,0,738603.611587238,374,1,0
322984.677361679,40,2162.4,2475,2725.2,0,0,738603.611587701,374,1,0
322984.717360745,40,2181.4,2500.8,2667.6,0,0,738603.611588164,374,1,0
322984.757359811,40,2194,2507.4,2637,0,0,738603.611588627,374,1,0
322984.797358878,40,2198,2505,2644.4,0,0,738603.61158909,374,1,0
322984.837357944,40,2180.8,2493.2,2672.4,0,0,738603.611589552,374,1,0
322984.877357011,40,2172.6,2489,2697.6,0,0,738603.611590015,374,1,0
322984.917356077,40,2163.4,2477.2,2722,0,0,738603.611590478,374,1,0
322984.957355143,40,2150.8,2449,2749.6,0,0,738603.611590941,374,1,0
322984.99735421,40,2129.8,2408.6,2781,0,0,738603.611591404,374,1,0
322985.037353276,40,2105.4,2358.6,2782,0,0,738603.611591867,374,1,0
322985.077352343,40,2085,2298,2719.8,0,0,738603.61159233,374,1,0
322985.117351409,40,2069.6,2242.4,2600.2,0,0,738603.611592793,374,1,0
322985.157350475,40,2048.4,2184.6,2460.2,0,0,738603.611593256,374,1,0
322985.197349542,40,2041,2151,2335,0,0,738603.611593719,374,1,0
322985.237348608,40,2028.2,2119.4,2247,0,0,738603.611594182,374,1,0
322985.277347675,40,2026.4,2106.6,2190.8,0,0,738603.611594645,374,1,0
322985.317346741,40,2021,2099.2,2166.8,0,0,738603.611595108,374,1,0
322985.357345807,40,2019.8,2097.2,2157.4,0,0,738603.611595571,374,1,0
322985.397344874,40,2024.6,2099.2,2171.6,0,0,738603.611596034,374,1,0
322985.43734394,40,2026.8,2108,2198.2,0,0,738603.611596497,374,1,0
322985.477343007,40,2026.8,2120.4,2243.8,0,0,738603.61159696,374,1,0
322985.517342073,40,2040,2145.4,2325.6,0,0,738603.611597423,374,1,0
322985.557341139,40,2051.4,2183.4,2437.4,0,0,738603.611597886,374,1,0
322985.597340206,40,2068.8,2228,2572.2,0,0,738603.611598349,374,1,0
322985.637339272,40,2088,2294.4,2676.6,0,0,738603.611598811,374,1,0
322985.677338339,40,2110.6,2366.8,2740.4,0,0,738603.611599274,374,1,0
322985.717337405,40,2141.6,2423.4,2735.2,0,0,738603.611599737,374,1,0
322985.757336471,40,2163,2466.8,2693.6,0,0,738603.6116002,374,1,0
322985.797335538,40,2182,2490,2636,0,0,738603.611600663,374,1,0
322985.837334604,40,2195.4,2495.6,2607.6,0,0,738603.611601126,374,1,0
322985.877333671,40,2201,2494,2604.8,0,0,738603.611601589,374,1,0
322985.917332737,40,2183.6,2487,2637.6,0,0,738603.611602052,374,1,0
322985.957331803,40,2183.2,2493.4,2665.4,0,0,738603.611602515,374,1,0
322985.99733087,40,2175,2488.2,2679.8,0,0,738603.611602978,374,1,0
322986.037329936,40,2169.4,2480.8,2704.4,0,0,738603.611603441,374,1,0
322986.077329003,40,2161.6,2471.4,2734.6,0,0,738603.611603904,374,1,0
322986.117328069,40,2146.4,2453,2768,0,0,738603.611604367,374,1,0
322986.157327135,40,2129.4,2412,2793.6,0,0,738603.61160483,374,1,0
322986.197326202,40,2110.6,2360.6,2783.8,0,0,738603.611605293,374,1,0
322986.237325268,40,2082.6,2294.2,2709.6,0,0,738603.611605756,374,1,0
322986.277324335,40,2064.4,2234.4,2572.4,0,0,738603.611606219,374,1,0
322986.317323401,40,2048.6,2170.2,2406.4,0,0,738603.611606682,374,1,0
322986.357322467,40,2039.2,2134.8,2273.8,0,0,738603.611607145,374,1,0
322986.397321534,40,2025.4,2109.6,2189.8,0,0,738603.611607608,374,1,0
322986.4373206,40,2019.8,2095.4,2143.4,0,0,738603.611608071,374,1,0
322986.477319667,40,2016.2,2085,2124,0,0,738603.611608534,374,1,0
322986.517318733,40,2017.4,2082.8,2117.6,0,0,738603.611608996,374,1,0
322986.557317799,40,2020.6,2090.6,2123.6,0,0,738603.611609459,374,1,0
322986.597316866,40,2017.8,2090,2138,0,0,738603.611609922,374,1,0
322986.637315932,40,2024.8,2096.6,2158.2,0,0,738603.611610385,374,1,0
322986.677314999,40,2024.2,2109.2,2197.2,0,0,738603.611610848,374,1,0
322986.717314065,40,2030.8,2125.2,2254.4,0,0,738603.611611311,374,1,0
322986.757313131,40,2036.4,2151.2,2346.2,0,0,738603.611611774,374,1,0
322986.797312198,40,2050,2184.6,2467.8,0,0,738603.611612237,374,1,0
322986.837311264,40,2065.8,2239.4,2611.4,0,0,738603.6116127,374,1,0
322986.877310331,40,2089.2,2303,2726.4,0,0,738603.611613163,374,1,0
322986.917309397,40,2106.6,2367.4,2793,0,0,738603.611613626,374,1,0
322986.957308463,40,2136.2,2416.4,2787,0,0,738603.611614089,374,1,0
322986.99730753,40,2151.2,2460.8,2764.2,0,0,738603.611614552,374,1,0
322987.037306596,40,2161,2479.4,2731.8,0,0,738603.611615015,374,1,0
322987.077305663,40,2162,2475.6,2730.2,0,0,738603.611615478,374,1,0
322987.117304729,40,2158.2,2464.6,2753.4,0,0,738603.611615941,374,1,0
322987.157303795,40,2147,2449.6,2769,0,0,738603.611616404,374,1,0
322987.197302862,40,2136.2,2426.6,2789,0,0,738603.611616867,374,1,0
322987.237301928,40,2127.2,2404.2,2792.2,0,0,738603.61161733,374,1,0
322987.277300995,40,2105.2,2360.2,2785.4,0,0,738603.611617793,374,1,0
322987.317300061,40,2091,2308.2,2727.8,0,0,738603.611618255,374,1,0
322987.357299127,40,2071.8,2248.2,2628,0,0,738603.611618718,374,1,0
322987.397298194,40,2051.8,2192.2,2489.6,0,0,738603.611619181,374,1,0
322987.43729726,40,2039.6,2153.8,2352.6,0,0,738603.611619644,374,1,0
322987.477296327,40,2031.8,2126.2,2252.2,0,0,738603.611620107,374,1,0
322987.517295393,40,2024.4,2105.8,2186.2,0,0,738603.61162057,374,1,0
322987.557294459,40,2024.2,2095.2,2145.4,0,0,738603.611621033,374,1,0
322987.597293526,40,2016.6,2089.2,2126,0,0,738603.611621496,374,1,0
322987.637292592,40,2017.8,2090.8,2128.2,0,0,738603.611621959,374,1,0
322987.677291659,40,2023,2092.6,2133,0,0,738603.611622422,374,1,0
322987.717290725,40,2019.8,2096.6,2152.6,0,0,738603.611622885,374,1,0
322987.757289791,40,2025.6,2108.4,2181.8,0,0,738603.611623348,374,1,0
322987.797288858,40,2030.8,2124.8,2237.6,0,0,738603.611623811,374,1,0
322987.837287924,40,2039.6,2147.8,2328.8,0,0,738603.611624274,374,1,0
322987.877286991,40,2049.8,2182.6,2455,0,0,738603.611624737,374,1,0
322987.917286057,40,2061.4,2235,2604.4,0,0,738603.6116252,374,1,0
322987.957285123,40,2085.6,2300.2,2729.4,0,0,738603.611625663,374,1,0
322987.99728419,40,2114.2,2366.8,2794,0,0,738603.611626126,374,1,0
322988.037283256,40,2132,2418.6,2794.4,0,0,738603.611626589,374,1,0
322988.077282323,40,2157.4,2465.2,2752.4,0,0,738603.611627052,374,1,0
322988.117281389,40,2169,2479.6,2710,0,0,738603.611627514,374,1,0
322988.157280455,40,2165.6,2480.2,2702.4,0,0,738603.611627977,374,1,0
322988.197279522,40,2161.6,2465.6,2718,0,0,738603.61162844,374,1,0
322988.237278588,40,2156.6,2460.4,2728,0,0,738603.611628903,374,1,0
322988.277277655,40,2146.8,2443.6,2748.8,0,0,738603.611629366,374,1,0
322988.317276721,40,2137.2,2428.4,2767.2,0,0,738603.611629829,374,1,0
322988.357275787,40,2131,2410.2,2785,0,0,738603.611630292,374,1,0
322988.397274854,40,2111.2,2369.8,2791.4,0,0,738603.611630755,374,1,0
322988.43727392,40,2087.2,2317,2761.2,0,0,738603.611631218,374,1,0
322988.477272987,40,2070,2257.4,2666.4,0,0,738603.611631681,374,1,0
322988.517272053,40,2052.2,2202.2,2513,0,0,738603.611632144,374,1,0
322988.557271119,40,2039,2155.6,2367,0,0,738603.611632607,374,1,0
322988.597270186,40,2031.6,2126.8,2248,0,0,738603.61163307,374,1,0
322988.637269252,40,2023.4,2110.2,2183,0,0,738603.611633533,374,1,0
322988.677268319,40,2022.2,2094.8,2148.8,0,0,738603.611633996,374,1,0
322988.717267385,40,2017.8,2087,2127.8,0,0,738603.611634459,374,1,0
322988.757266451,40,2017.8,2091,2127,0,0,738603.611634922,374,1,0
322988.797265518,40,2017.6,2093.2,2134.2,0,0,738603.611635385,374,1,0
322988.837264584,40,2020.6,2098.8,2146.8,0,0,738603.611635848,374,1,0
322988.877263651,40,2027.4,2104.2,2178.6,0,0,738603.611636311,374,1,0
322988.917262717,40,2028,2123.8,2235.2,0,0,738603.611636774,374,1,0
322988.957261783,40,2037.4,2147.4,2324.2,0,0,738603.611637237,374,1,0
322988.99726085,40,2047.2,2182.8,2451,0,0,738603.611637699,374,1,0
322989.037259916,40,2064.6,2237.8,2604.8,0,0,738603.611638162,374,1,0
322989.077258983,40,2083.4,2299.6,2738.8,0,0,738603.611638625,374,1,0
322989.117258049,40,2105.8,2371.4,2809.6,0,0,738603.611639088,374,1,0
322989.157257115,40,2134.6,2431.8,2789.8,0,0,738603.611639551,374,1,0
322989.197256182,40,2153.6,2465.6,2744,0,0,738603.611640014,374,1,0
322989.237255248,40,2171.4,2481.4,2692.4,0,0,738603.611640477,374,1,0
322989.277254315,40,2178.2,2491.6,2681.6,0,0,738603.61164094,374,1,0
322989.317253381,40,2169.8,2479.6,2688,0,0,738603.611641403,374,1,0
322989.357252447,40,2160.8,2468,2706,0,0,738603.611641866,374,1,0
322989.397251514,40,2153.6,2456.6,2723.2,0,0,738603.611642329,374,1,0
322989.43725058,40,2143.2,2436,2749,0,0,738603.611642792,374,1,0
