51832.6551975909,40,2074.2,2250.8,2663.2,0,0,738628.526590916,0,0,0
51832.6951966573,40,2072.6,2248.6,2662.2,0,0,738628.526591379,0,0,0
51832.7351957237,40,2065.6,2247.2,2664.6,0,0,738628.526591842,0,0,0
51832.7751947901,40,2067.2,2243.2,2666,0,0,738628.526592305,0,0,0
51832.8151938565,40,2065,2238.2,2668.6,0,0,738628.526592768,0,0,0
51832.8551929229,40,2063,2237.8,2672.8,0,0,738628.526593231,0,0,0
51832.8951919893,40,2063.2,2233.6,2668.2,0,0,738628.526593694,0,0,0
51832.9351910557,40,2059,2229,2664.4,0,0,738628.526594157,0,0,0
51832.9751901221,40,2062,2225.2,2653.8,0,0,738628.52659462,0,0,0
51833.0151891885,40,2058,2219.8,2638.8,0,0,738628.526595083,0,0,0
51833.0551882549,40,2055.2,2218.4,2623.2,0,0,738628.526595546,0,0,0
51833.0951873213,40,2057,2212.8,2601.8,0,0,738628.526596009,0,0,0
51833.1351863877,40,2055.4,2209.8,2586.8,0,0,738628.526596472,0,0,0
51833.1751854541,40,2054.4,2210.2,2573.8,0,0,738628.526596935,0,0,0
51833.2151845205,40,2051.2,2200.4,2553.8,0,0,738628.526597398,0,0,0
51833.2551835869,40,2052.6,2193.6,2528.6,0,0,738628.526597861,0,0,0
51833.2951826533,40,2050.4,2187.2,2507.6,0,0,738628.526598323,0,0,0
51833.3351817197,40,2048.8,2181.2,2498.2,0,0,738628.526598786,0,0,0
51833.3751807861,40,2048,2176.6,2483.2,0,0,738628.526599249,0,0,0
51833.4151798525,40,2045.4,2168.4,2468,0,0,738628.526599712,0,0,0
51833.4551789189,40,2043.8,2160,2451,0,0,738628.526600175,0,0,0
51833.4951779853,40,2037.6,2152.2,2429.8,0,0,738628.526600638,0,0,0
51833.5351770517,40,2034.4,2143.4,2401,0,0,738628.526601101,0,0,0
51833.5751761181,40,2033,2132.2,2376.4,0,0,738628.526601564,0,0,0
51833.6151751845,40,2032,2128.2,2347.8,0,0,738628.526602027,0,0,0
51833.6551742509,40,2027.8,2116.8,2322.2,0,0,738628.52660249,0,0,0
51833.6951733173,40,2024.6,2114.2,2302.6,0,0,738628.526602953,0,0,0
51833.7351723837,40,2023.2,2107,2281.4,0,0,738628.526603416,0,0,0
