61704.8827744212,40,2268,2329.6,2248.4,0,0,738628.640852809,0,0,0
61704.9227734876,40,2267,2316.6,2231.4,0,0,738628.640853272,0,0,0
61704.962772554,40,2267.2,2332.8,2248.4,0,0,738628.640853735,0,0,0
61705.0027716204,40,2273,2360,2279,0,0,738628.640854198,0,0,0
61705.0427706868,40,2267.2,2404.6,2333,0,0,738628.640854661,0,0,0
61705.0827697532,40,2247.8,2449.4,2425,0,0,738628.640855124,0,0,0
61705.1227688196,40,2213.4,2484.2,2548.2,0,0,738628.640855587,0,0,0
61705.162767886,40,2170,2464,2700.6,0,0,738628.64085605,0,0,0
61705.2027669524,40,2118.4,2385,2804.2,0,0,738628.640856513,0,0,0
61705.2427660188,40,2074.4,2281.4,2732.4,0,0,738628.640856976,0,0,0
61705.2827650852,40,2045.6,2187.2,2527.8,0,0,738628.640857439,0,0,0
61705.3227641516,40,2029.2,2124.8,2324.4,0,0,738628.640857902,0,0,0
61705.362763218,40,2019.6,2087.8,2205.6,0,0,738628.640858365,0,0,0
61705.4027622844,40,2013.2,2070,2144.8,0,0,738628.640858828,0,0,0
61705.4427613508,40,2009.6,2063.4,2118.4,0,0,738628.640859291,0,0,0
61705.4827604172,40,2009.2,2061.4,2119.6,0,0,738628.640859754,0,0,0
61705.5227594836,40,2017.6,2070.8,2152.6,0,0,738628.640860217,0,0,0
61705.56275855,40,2022.2,2089.8,2215,0,0,738628.64086068,0,0,0
61705.6027576164,40,2034.8,2129.6,2345.6,0,0,738628.640861143,0,0,0
61705.6427566828,40,2050,2194.2,2555.6,0,0,738628.640861606,0,0,0
61705.6827557492,40,2081.6,2297,2762,0,0,738628.640862069,0,0,0
61705.7227548156,40,2133.4,2408,2775.8,0,0,738628.640862531,0,0,0
61705.762753882,40,2186.8,2479.4,2633.8,0,0,738628.640862994,0,0,0
61705.8027529484,40,2237.6,2468.2,2459.6,0,0,738628.640863457,0,0,0
61705.8427520148,40,2266.2,2407.2,2337.2,0,0,738628.64086392,0,0,0
61705.8827510812,40,2271.2,2348.4,2262.6,0,0,738628.640864383,0,0,0
61705.9227501476,40,2265.8,2308.4,2225.4,0,0,738628.640864846,0,0,0
61705.962749214,40,2263,2291.8,2213.6,0,0,738628.640865309,0,0,0
61706.0027482804,40,2262.8,2307.8,2227.6,0,0,738628.640865772,0,0,0
61706.0427473468,40,2270.4,2347.4,2261.8,0,0,738628.640866235,0,0,0
61706.0827464132,40,2264.6,2411.6,2345.8,0,0,738628.640866698,0,0,0
61706.1227454796,40,2232,2470.8,2485.2,0,0,738628.640867161,0,0,0
61706.162744546,40,2175.2,2466,2663.8,0,0,738628.640867624,0,0,0
61706.2027436124,40,2115.6,2385,2773.6,0,0,738628.640868087,0,0,0
61706.2427426788,40,2075.6,2273.4,2713.4,0,0,738628.64086855,0,0,0
61706.2827417452,40,2047.2,2186,2517.2,0,0,738628.640869013,0,0,0
61706.3227408116,40,2033.4,2126,2335.6,0,0,738628.640869476,0,0,0
61706.362739878,40,2019.8,2092.8,2221,0,0,738628.640869939,0,0,0
61706.4027389444,40,2011.8,2077.2,2160.4,0,0,738628.640870402,0,0,0
61706.4427380108,40,2009,2064.6,2133,0,0,738628.640870865,0,0,0
61706.4827370772,40,2012.8,2062.8,2135.2,0,0,738628.640871328,0,0,0
61706.5227361436,40,2015.4,2075.6,2163.6,0,0,738628.64087179,0,0,0
61706.56273521,40,2022.6,2094.4,2229.2,0,0,738628.640872253,0,0,0
61706.6027342764,40,2034.6,2128,2353.8,0,0,738628.640872716,0,0,0
61706.6427333428,40,2049.8,2192.6,2549.8,0,0,738628.640873179,0,0,0
61706.6827324092,40,2074.8,2282.6,2734,0,0,738628.640873642,0,0,0
61706.7227314756,40,2116,2383.6,2788.8,0,0,738628.640874105,0,0,0
61706.762730542,40,2161,2459,2697.8,0,0,738628.640874568,0,0,0
61706.8027296084,40,2211.4,2479.2,2546.4,0,0,738628.640875031,0,0,0
61706.8427286748,40,2251.2,2448.2,2405.4,0,0,738628.640875494,0,0,0
61706.8827277412,40,2268.8,2384.6,2310,0,0,738628.640875957,0,0,0
61706.9227268076,40,2269.2,2335.6,2253.8,0,0,738628.64087642,0,0,0
61706.962725874,40,2267.4,2309.4,2224.2,0,0,738628.640876883,0,0,0
61707.0027249404,40,2266.4,2312,2224,0,0,738628.640877346,0,0,0
61707.0427240068,40,2269.6,2326.2,2241.8,0,0,738628.640877809,0,0,0
61707.0827230732,40,2276.2,2363.4,2280.4,0,0,738628.640878272,0,0,0
61707.1227221396,40,2262.4,2418.2,2344,0,0,738628.640878735,0,0,0
61707.162721206,40,2240.8,2461.4,2451.4,0,0,738628.640879198,0,0,0
61707.2027202724,40,2198.4,2486.6,2600.8,0,0,738628.640879661,0,0,0
61707.2427193388,40,2152.2,2442.8,2748.2,0,0,738628.640880124,0,0,0
61707.2827184052,40,2100.2,2348.6,2794,0,0,738628.640880587,0,0,0
61707.3227174716,40,2061.6,2239,2670.8,0,0,738628.64088105,0,0,0
61707.362716538,40,2043.2,2158,2448.8,0,0,738628.640881513,0,0,0
61707.4027156044,40,2027,2107.8,2282.6,0,0,738628.640881975,0,0,0
61707.4427146708,40,2017.6,2084.4,2187.8,0,0,738628.640882438,0,0,0
61707.4827137372,40,2011.6,2073,2137.2,0,0,738628.640882901,0,0,0
61707.5227128036,40,2011.8,2064,2118.6,0,0,738628.640883364,0,0,0
61707.56271187,40,2010.2,2067.4,2129.4,0,0,738628.640883827,0,0,0
61707.6027109364,40,2010.8,2074.6,2155.6,0,0,738628.64088429,0,0,0
61707.6427100028,40,2018.8,2094.4,2226.8,0,0,738628.640884753,0,0,0
61707.6827090692,40,2031.8,2135.2,2369.2,0,0,738628.640885216,0,0,0
61707.7227081356,40,2053,2202.2,2578.4,0,0,738628.640885679,0,0,0
61707.762707202,40,2086.8,2305,2765.8,0,0,738628.640886142,0,0,0
61707.8027062684,40,2132.8,2413,2775,0,0,738628.640886605,0,0,0
61707.8427053348,40,2183.8,2476,2643.4,0,0,738628.640887068,0,0,0
61707.8827044012,40,2232.8,2481,2484.4,0,0,738628.640887531,0,0,0
61707.9227034676,40,2261,2423.4,2357.2,0,0,738628.640887994,0,0,0
61707.962702534,40,2271.6,2363.2,2283,0,0,738628.640888457,0,0,0
61708.0027016004,40,2269.4,2328.8,2240.8,0,0,738628.64088892,0,0,0
61708.0427006668,40,2271.4,2326.2,2241.8,0,0,738628.640889383,0,0,0
61708.0826997332,40,2271.8,2350.4,2269,0,0,738628.640889846,0,0,0
61708.1226987996,40,2267.2,2386.2,2311.4,0,0,738628.640890309,0,0,0
61708.162697866,40,2252.4,2448,2405.8,0,0,738628.640890772,0,0,0
61708.2026969324,40,2217.2,2485.6,2545.8,0,0,738628.640891235,0,0,0
61708.2426959988,40,2163,2457,2727.4,0,0,738628.640891697,0,0,0
61708.2826950652,40,2106.6,2363.4,2796.2,0,0,738628.64089216,0,0,0
61708.3226941316,40,2067,2254.8,2690.2,0,0,738628.640892623,0,0,0
61708.362693198,40,2043.8,2172.2,2468,0,0,738628.640893086,0,0,0
61708.4026922644,40,2027.8,2111.6,2294.4,0,0,738628.640893549,0,0,0
61708.4426913308,40,2018.8,2082.6,2189.4,0,0,738628.640894012,0,0,0
61708.4826903972,40,2011.8,2068.2,2136.4,0,0,738628.640894475,0,0,0
61708.5226894636,40,2013.2,2056.6,2112.2,0,0,738628.640894938,0,0,0
61708.56268853,40,2008.4,2057.6,2105.6,0,0,738628.640895401,0,0,0
61708.6026875964,40,2006,2059.4,2115,0,0,738628.640895864,0,0,0
61708.6426866628,40,2012.4,2068.4,2141,0,0,738628.640896327,0,0,0
61708.6826857292,40,2017,2084.8,2190.8,0,0,738628.64089679,0,0,0
61708.7226847956,40,2028.8,2116.8,2294.8,0,0,738628.640897253,0,0,0
61708.762683862,40,2044.8,2170.4,2475.8,0,0,738628.640897716,0,0,0
61708.8026829284,40,2068.8,2256,2682,0,0,738628.640898179,0,0,0
61708.8426819948,40,2110.6,2364.4,2752,0,0,738628.640898642,0,0,0
61708.8826810612,40,2156.4,2436.4,2676.8,0,0,738628.640899105,0,0,0
61708.9226801276,40,2206.6,2466.8,2537.2,0,0,738628.640899568,0,0,0
61708.962679194,40,2242.6,2436.4,2410.2,0,0,738628.640900031,0,0,0
61709.0026782604,40,2261.6,2390.6,2324,0,0,738628.640900493,0,0,0
61709.0426773268,40,2268.2,2350.4,2267.2,0,0,738628.640900956,0,0,0
61709.0826763932,40,2267.8,2336.6,2254.2,0,0,738628.640901419,0,0,0
61709.1226754596,40,2268.4,2351.8,2272.6,0,0,738628.640901882,0,0,0
61709.162674526,40,2269,2386.6,2313,0,0,738628.640902345,0,0,0
61709.2026735924,40,2249.6,2435.8,2389,0,0,738628.640902808,0,0,0
61709.2426726588,40,2216.6,2475.6,2531.4,0,0,738628.640903271,0,0,0
61709.2826717252,40,2161.6,2454.4,2702,0,0,738628.640903734,0,0,0
61709.3226707916,40,2106,2359.2,2782,0,0,738628.640904197,0,0,0
61709.362669858,40,2067,2244.8,2666.2,0,0,738628.64090466,0,0,0
61709.4026689244,40,2042.6,2161.8,2447.8,0,0,738628.640905123,0,0,0
61709.4426679908,40,2027.6,2110.8,2282.4,0,0,738628.640905586,0,0,0
61709.4826670572,40,2017.2,2084,2185.6,0,0,738628.640906049,0,0,0
61709.5226661236,40,2007.8,2065.8,2138,0,0,738628.640906512,0,0,0
61709.56266519,40,2007.2,2062.4,2120.4,0,0,738628.640906975,0,0,0
61709.6026642564,40,2007.4,2065,2132.2,0,0,738628.640907438,0,0,0
61709.6426633228,40,2016.6,2073.2,2161,0,0,738628.640907901,0,0,0
61709.6826623892,40,2018.8,2092.2,2218.8,0,0,738628.640908364,0,0,0
61709.7226614556,40,2029.4,2127.8,2335.4,0,0,738628.640908827,0,0,0
61709.762660522,40,2046.8,2184.8,2515.2,0,0,738628.64090929,0,0,0
61709.8026595884,40,2074.8,2271.6,2701,0,0,738628.640909753,0,0,0
61709.8426586548,40,2110.8,2367.8,2772.8,0,0,738628.640910216,0,0,0
61709.8826577212,40,2157.8,2448,2709,0,0,738628.640910678,0,0,0
61709.9226567876,40,2204.6,2477.4,2571.2,0,0,738628.640911141,0,0,0
61709.962655854,40,2240.6,2459,2448.6,0,0,738628.640911604,0,0,0
61710.0026549204,40,2261.6,2417.8,2351.6,0,0,738628.640912067,0,0,0
61710.0426539868,40,2271.2,2376.4,2290.2,0,0,738628.64091253,0,0,0
61710.0826530532,40,2275,2345.4,2258.2,0,0,738628.640912993,0,0,0
61710.1226521196,40,2269,2344,2257,0,0,738628.640913456,0,0,0
61710.162651186,40,2269.4,2360.8,2281.6,0,0,738628.640913919,0,0,0
61710.2026502524,40,2267.6,2389.2,2321.6,0,0,738628.640914382,0,0,0
61710.2426493188,40,2247.8,2435,2392,0,0,738628.640914845,0,0,0
61710.2826483852,40,2222.6,2471.4,2503.4,0,0,738628.640915308,0,0,0
61710.3226474516,40,2181,2468.4,2643.2,0,0,738628.640915771,0,0,0
61710.362646518,40,2135.4,2410,2762.4,0,0,738628.640916234,0,0,0
61710.4026455844,40,2088.8,2314,2756.8,0,0,738628.640916697,0,0,0
61710.4426446508,40,2055.6,2217,2604.2,0,0,738628.64091716,0,0,0
61710.4826437172,40,2037.6,2147.8,2404.6,0,0,738628.640917623,0,0,0
61710.5226427836,40,2024.2,2102.6,2257.4,0,0,738628.640918086,0,0,0
61710.56264185,40,2015.6,2078.4,2172.6,0,0,738628.640918549,0,0,0
61710.6026409164,40,2012,2067.6,2130.6,0,0,738628.640919012,0,0,0
61710.6426399828,40,2011.4,2062,2112.4,0,0,738628.640919475,0,0,0
61710.6826390492,40,2008.8,2064.2,2122,0,0,738628.640919938,0,0,0
61710.7226381156,40,2015.2,2072,2148,0,0,738628.640920401,0,0,0
61710.762637182,40,2019.2,2090.8,2209.4,0,0,738628.640920863,0,0,0
61710.8026362484,40,2033.4,2127.8,2334.8,0,0,738628.640921326,0,0,0
61710.8426353148,40,2054.8,2204,2535.2,0,0,738628.640921789,0,0,0
61710.8826343812,40,2092.2,2305.8,2691.8,0,0,738628.640922252,0,0,0
61710.9226334476,40,2144,2406.2,2665.8,0,0,738628.640922715,0,0,0
61710.962632514,40,2199.6,2448,2526.6,0,0,738628.640923178,0,0,0
61711.0026315804,40,2242,2418.6,2390.6,0,0,738628.640923641,0,0,0
61711.0426306468,40,2259.8,2365.6,2298.4,0,0,738628.640924104,0,0,0
61711.0826297132,40,2263.2,2320.6,2242.4,0,0,738628.640924567,0,0,0
61711.1226287796,40,2261.6,2296.4,2220.2,0,0,738628.64092503,0,0,0
61711.162627846,40,2262.2,2292.4,2212.8,0,0,738628.640925493,0,0,0
61711.2026269124,40,2263.8,2316.8,2236.2,0,0,738628.640925956,0,0,0
61711.2426259788,40,2270,2360.8,2272.8,0,0,738628.640926419,0,0,0
61711.2826250452,40,2262.4,2419,2352.6,0,0,738628.640926882,0,0,0
61711.3226241116,40,2231.6,2475.4,2489.6,0,0,738628.640927345,0,0,0
61711.362623178,40,2178.8,2474.4,2661.8,0,0,738628.640927808,0,0,0
61711.4026222444,40,2126.4,2403.2,2785.4,0,0,738628.640928271,0,0,0
61711.4426213108,40,2078.8,2289,2751.4,0,0,738628.640928734,0,0,0
61711.4826203772,40,2047.6,2194.8,2555.6,0,0,738628.640929197,0,0,0
61711.5226194436,40,2031.6,2128,2344.4,0,0,738628.640929659,0,0,0
61711.56261851,40,2019.6,2085.6,2219.8,0,0,738628.640930122,0,0,0
61711.6026175764,40,2013.4,2070.8,2148.6,0,0,738628.640930585,0,0,0
61711.6426166428,40,2009.8,2060.8,2117,0,0,738628.640931048,0,0,0
61711.6826157092,40,2009.6,2063.6,2112.8,0,0,738628.640931511,0,0,0
61711.7226147756,40,2013.2,2067,2128,0,0,738628.640931974,0,0,0
61711.762613842,40,2016.8,2077.8,2168.8,0,0,738628.640932437,0,0,0
61711.8026129084,40,2023.6,2100.6,2255.4,0,0,738628.6409329,0,0,0
61711.8426119748,40,2039,2149.8,2410.4,0,0,738628.640933363,0,0,0
61711.8826110412,40,2059,2227.2,2616,0,0,738628.640933826,0,0,0
61711.9226101076,40,2094.4,2323,2756,0,0,738628.640934289,0,0,0
61711.962609174,40,2139.8,2425.8,2745.4,0,0,738628.640934752,0,0,0
61712.0026082404,40,2192.6,2478.4,2610,0,0,738628.640935215,0,0,0
61712.0426073068,40,2237,2464.4,2448.8,0,0,738628.640935678,0,0,0
61712.0826063732,40,2265.6,2404.4,2332.6,0,0,738628.640936141,0,0,0
61712.1226054396,40,2271.4,2348.6,2260.6,0,0,738628.640936604,0,0,0
61712.162604506,40,2267.2,2314,2224.8,0,0,738628.640937067,0,0,0
61712.2026035724,40,2267.8,2311.2,2220.6,0,0,738628.64093753,0,0,0
61712.2426026388,40,2266.4,2324,2241.4,0,0,738628.640937993,0,0,0
61712.2826017052,40,2272.6,2352.4,2271.8,0,0,738628.640938456,0,0,0
61712.3226007716,40,2263.8,2407.6,2337.4,0,0,738628.640938919,0,0,0
61712.362599838,40,2240.2,2458.6,2451,0,0,738628.640939382,0,0,0
61712.4025989044,40,2194.4,2477.4,2607,0,0,738628.640939844,0,0,0
61712.4425979708,40,2140.8,2420.8,2746.2,0,0,738628.640940307,0,0,0
61712.4825970372,40,2092.8,2317.6,2750.8,0,0,738628.64094077,0,0,0
61712.5225961036,40,2056.6,2214.6,2591,0,0,738628.640941233,0,0,0
61712.56259517,40,2034.4,2140.6,2382.2,0,0,738628.640941696,0,0,0
61712.6025942364,40,2023.2,2097.8,2236.4,0,0,738628.640942159,0,0,0
61712.6425933028,40,2014,2072.6,2159,0,0,738628.640942622,0,0,0
61712.6825923692,40,2012.8,2062.4,2122.4,0,0,738628.640943085,0,0,0
61712.7225914356,40,2008.2,2058.4,2105.6,0,0,738628.640943548,0,0,0
61712.762590502,40,2005.2,2058.6,2113,0,0,738628.640944011,0,0,0
61712.8025895684,40,2012.8,2065.2,2129.2,0,0,738628.640944474,0,0,0
61712.8425886348,40,2014,2077.8,2176.4,0,0,738628.640944937,0,0,0
61712.8825877012,40,2021.8,2105.2,2271.4,0,0,738628.6409454,0,0,0
61712.9225867676,40,2041.6,2156.4,2449.2,0,0,738628.640945863,0,0,0
61712.962585834,40,2062,2241,2681.4,0,0,738628.640946326,0,0,0
61713.0025849004,40,2100,2347.2,2792,0,0,738628.640946789,0,0,0
61713.0425839668,40,2147.4,2445.2,2747.2,0,0,738628.640947252,0,0,0
61713.0825830332,40,2198.6,2484.2,2594.4,0,0,738628.640947715,0,0,0
61713.1225820996,40,2245,2461,2436.8,0,0,738628.640948178,0,0,0
61713.162581166,40,2269.4,2403.6,2321.8,0,0,738628.640948641,0,0,0
61713.2025802324,40,2275.8,2343.2,2256.4,0,0,738628.640949104,0,0,0
61713.2425792988,40,2267.4,2302,2220.6,0,0,738628.640949566,0,0,0
61713.2825783652,40,2264.4,2299,2214.4,0,0,738628.640950029,0,0,0
61713.3225774316,40,2264.2,2312.2,2230.2,0,0,738628.640950492,0,0,0
61713.362576498,40,2269.2,2338.8,2257,0,0,738628.640950955,0,0,0
61713.4025755644,40,2270.2,2380.4,2303.4,0,0,738628.640951418,0,0,0
61713.4425746308,40,2254.8,2444.2,2391.4,0,0,738628.640951881,0,0,0
61713.4825736972,40,2221.6,2482.8,2525.6,0,0,738628.640952344,0,0,0
61713.5225727636,40,2171.6,2470,2681.2,0,0,738628.640952807,0,0,0
61713.56257183,40,2122.2,2400.8,2793.2,0,0,738628.64095327,0,0,0
61713.6025708964,40,2080.6,2292.2,2746,0,0,738628.640953733,0,0,0
61713.6425699628,40,2053.8,2200.4,2558.2,0,0,738628.640954196,0,0,0
61713.6825690292,40,2032.8,2137.2,2361.6,0,0,738628.640954659,0,0,0
61713.7225680956,40,2025.8,2102,2240,0,0,738628.640955122,0,0,0
61713.762567162,40,2015.8,2079.4,2167,0,0,738628.640955585,0,0,0
61713.8025662284,40,2009.4,2068,2128.2,0,0,738628.640956048,0,0,0
61713.8425652948,40,2008.8,2056.8,2115,0,0,738628.640956511,0,0,0
61713.8825643612,40,2009,2065.4,2124.8,0,0,738628.640956974,0,0,0
61713.9225634276,40,2012.2,2070.8,2149.8,0,0,738628.640957437,0,0,0
61713.962562494,40,2017.6,2083.2,2194,0,0,738628.6409579,0,0,0
61714.0025615604,40,2025,2112.8,2289.8,0,0,738628.640958363,0,0,0
61714.0425606268,40,2044.6,2164.8,2463,0,0,738628.640958825,0,0,0
61714.0825596932,40,2065.8,2250.6,2672.4,0,0,738628.640959288,0,0,0
61714.1225587596,40,2108.2,2352.8,2777.2,0,0,738628.640959751,0,0,0
61714.162557826,40,2153.6,2443,2716.6,0,0,738628.640960214,0,0,0
61714.2025568924,40,2201.8,2477.6,2577,0,0,738628.640960677,0,0,0
61714.2425559588,40,2240.8,2458.8,2443,0,0,738628.64096114,0,0,0
61714.2825550252,40,2266.4,2414.4,2339.8,0,0,738628.640961603,0,0,0
61714.3225540916,40,2269.4,2359,2272.4,0,0,738628.640962066,0,0,0
61714.362553158,40,2270.2,2330.2,2246.4,0,0,738628.640962529,0,0,0
61714.4025522244,40,2270,2333.6,2249.8,0,0,738628.640962992,0,0,0
61714.4425512908,40,2273.2,2361.6,2279.4,0,0,738628.640963455,0,0,0
61714.4825503572,40,2265.2,2395,2323.4,0,0,738628.640963918,0,0,0
61714.5225494236,40,2247.4,2450.8,2419,0,0,738628.640964381,0,0,0
61714.56254849,40,2207.2,2481.8,2558.8,0,0,738628.640964844,0,0,0
61714.6025475564,40,2156.6,2451.6,2721.6,0,0,738628.640965307,0,0,0
61714.6425466228,40,2106.4,2355.2,2781.4,0,0,738628.64096577,0,0,0
61714.6825456892,40,2069,2242,2666.2,0,0,738628.640966233,0,0,0
61714.7225447556,40,2043.8,2162.6,2451.6,0,0,738628.640966696,0,0,0
61714.762543822,40,2024.4,2108.2,2279.8,0,0,738628.640967159,0,0,0
61714.8025428884,40,2015.6,2083.2,2185,0,0,738628.640967622,0,0,0
61714.8425419548,40,2014.8,2070,2138.2,0,0,738628.640968085,0,0,0
61714.8825410212,40,2007.8,2060.4,2114.8,0,0,738628.640968548,0,0,0
61714.9225400876,40,2009.2,2061.8,2115.8,0,0,738628.64096901,0,0,0
61714.962539154,40,2011.8,2068.2,2140.4,0,0,738628.640969473,0,0,0
61715.0025382204,40,2014.6,2083.4,2193.8,0,0,738628.640969936,0,0,0
61715.0425372868,40,2030.4,2112,2311.6,0,0,738628.640970399,0,0,0
61715.0825363532,40,2044.4,2175.2,2504.4,0,0,738628.640970862,0,0,0
61715.1225354196,40,2070.6,2268.4,2718.4,0,0,738628.640971325,0,0,0
61715.162534486,40,2116.4,2377.4,2794.8,0,0,738628.640971788,0,0,0
61715.2025335524,40,2162.6,2463.8,2713.6,0,0,738628.640972251,0,0,0
61715.2425326188,40,2213.6,2479.4,2548,0,0,738628.640972714,0,0,0
61715.2825316852,40,2251,2446.8,2412.8,0,0,738628.640973177,0,0,0
61715.3225307516,40,2267.6,2390.4,2314.2,0,0,738628.64097364,0,0,0
61715.362529818,40,2269.2,2347.8,2262.8,0,0,738628.640974103,0,0,0
61715.4025288844,40,2267,2329.4,2247.8,0,0,738628.640974566,0,0,0
61715.4425279508,40,2265.2,2340.2,2271.2,0,0,738628.640975029,0,0,0
61715.4825270172,40,2267.6,2371,2300.2,0,0,738628.640975492,0,0,0
61715.5225260836,40,2262,2419.6,2359.8,0,0,738628.640975955,0,0,0
61715.56252515,40,2236.8,2468.6,2465.4,0,0,738628.640976418,0,0,0
61715.6025242164,40,2195.4,2485,2614,0,0,738628.640976881,0,0,0
61715.6425232828,40,2146.4,2439,2742.6,0,0,738628.640977344,0,0,0
61715.6825223492,40,2101.4,2344,2800.4,0,0,738628.640977807,0,0,0
61715.7225214156,40,2063.2,2240.2,2663,0,0,738628.64097827,0,0,0
61715.762520482,40,2041,2160.6,2451.8,0,0,738628.640978732,0,0,0
61715.8025195484,40,2026.6,2111.2,2279.4,0,0,738628.640979195,0,0,0
61715.8425186148,40,2015.8,2081.6,2184.6,0,0,738628.640979658,0,0,0
61715.8825176812,40,2013.2,2067.2,2134,0,0,738628.640980121,0,0,0
61715.9225167476,40,2009.2,2061.2,2112.2,0,0,738628.640980584,0,0,0
61715.962515814,40,2007.8,2062.6,2118,0,0,738628.640981047,0,0,0
61716.0025148804,40,2012.4,2065.2,2134.2,0,0,738628.64098151,0,0,0
61716.0425139468,40,2013,2080,2184.2,0,0,738628.640981973,0,0,0
61716.0825130132,40,2025.6,2110.8,2288,0,0,738628.640982436,0,0,0
61716.1225120796,40,2038.6,2164.6,2469.8,0,0,738628.640982899,0,0,0
61716.162511146,40,2067.4,2251,2695.4,0,0,738628.640983362,0,0,0
61716.2025102124,40,2106.2,2356,2798.6,0,0,738628.640983825,0,0,0
61716.2425092788,40,2151.2,2445.4,2735.2,0,0,738628.640984288,0,0,0
61716.2825083452,40,2196.2,2476,2592.8,0,0,738628.640984751,0,0,0
61716.3225074116,40,2231.6,2469.4,2469.6,0,0,738628.640985214,0,0,0
61716.362506478,40,2255.4,2431.6,2377,0,0,738628.640985677,0,0,0
61716.4025055444,40,2268.2,2391,2326.4,0,0,738628.64098614,0,0,0
61716.4425046108,40,2265.4,2375,2298.6,0,0,738628.640986603,0,0,0
61716.4825036772,40,2265.6,2383.2,2318.6,0,0,738628.640987066,0,0,0
61716.5225027436,40,2256,2415.2,2352.6,0,0,738628.640987528,0,0,0
61716.56250181,40,2240.8,2449,2434.4,0,0,738628.640987991,0,0,0
61716.6025008764,40,2209,2483.6,2567,0,0,738628.640988454,0,0,0
61716.6424999428,40,2154.2,2455.6,2725.8,0,0,738628.640988917,0,0,0
61716.6824990092,40,2109.8,2364,2797,0,0,738628.64098938,0,0,0
61716.7224980756,40,2066.2,2256.8,2695.2,0,0,738628.640989843,0,0,0
61716.762497142,40,2043,2166.6,2474.8,0,0,738628.640990306,0,0,0
61716.8024962084,40,2026.6,2111.2,2291.4,0,0,738628.640990769,0,0,0
61716.8424952748,40,2018,2079,2183.8,0,0,738628.640991232,0,0,0
61716.8824943412,40,2011.4,2062.8,2127.4,0,0,738628.640991695,0,0,0
61716.9224934076,40,2006.8,2054.8,2101,0,0,738628.640992158,0,0,0
61716.962492474,40,2010.8,2053.6,2101,0,0,738628.640992621,0,0,0
61717.0024915404,40,2010,2058.4,2112.4,0,0,738628.640993084,0,0,0
61717.0424906068,40,2011,2070.6,2153.6,0,0,738628.640993547,0,0,0
61717.0824896732,40,2021,2095,2228,0,0,738628.64099401,0,0,0
61717.1224887396,40,2032.2,2130.6,2365,0,0,738628.640994473,0,0,0
61717.162487806,40,2049.2,2196.4,2566.2,0,0,738628.640994936,0,0,0
61717.2024868724,40,2076.8,2281.8,2745.6,0,0,738628.640995399,0,0,0
61717.2424859388,40,2112.6,2373.6,2818,0,0,738628.640995862,0,0,0
61717.2824850052,40,2146.4,2449.6,2749.2,0,0,738628.640996325,0,0,0
61717.3224840716,40,2189.4,2482.8,2620.2,0,0,738628.640996788,0,0,0
61717.362483138,40,2224.2,2478.4,2507.6,0,0,738628.640997251,0,0,0
61717.4024822044,40,2244.6,2455.2,2428.2,0,0,738628.640997713,0,0,0
61717.4424812708,40,2254.2,2443.2,2395.6,0,0,738628.640998176,0,0,0
61717.4824803372,40,2250.4,2448.8,2415.2,0,0,738628.640998639,0,0,0
61717.5224794036,40,2234.8,2465.4,2468.2,0,0,738628.640999102,0,0,0
61717.56247847,40,2204.4,2476.8,2576.2,0,0,738628.640999565,0,0,0
61717.6024775364,40,2153.4,2448.8,2719.4,0,0,738628.641000028,0,0,0
61717.6424766028,40,2099.8,2353,2791.4,0,0,738628.641000491,0,0,0
61717.6824756692,40,2061.8,2228,2639.4,0,0,738628.641000954,0,0,0
61717.7224747356,40,2037.6,2143,2399,0,0,738628.641001417,0,0,0
61717.762473802,40,2021.4,2094.6,2229.4,0,0,738628.64100188,0,0,0
61717.8024728684,40,2010,2068.4,2146.4,0,0,738628.641002343,0,0,0
61717.8424719348,40,2008.6,2057.6,2105.8,0,0,738628.641002806,0,0,0
61717.8824710012,40,2008,2053.8,2097.4,0,0,738628.641003269,0,0,0
61717.9224700676,40,2006.6,2056.2,2109.2,0,0,738628.641003732,0,0,0
61717.962469134,40,2011,2065.6,2141.2,0,0,738628.641004195,0,0,0
61718.0024682004,40,2018.8,2086.8,2205,0,0,738628.641004658,0,0,0
61718.0424672668,40,2031.8,2123.6,2335.6,0,0,738628.641005121,0,0,0
61718.0824663332,40,2046,2184.4,2532.8,0,0,738628.641005584,0,0,0
61718.1224653996,40,2077.4,2282,2741.8,0,0,738628.641006047,0,0,0
61718.162464466,40,2117.4,2378.4,2801.4,0,0,738628.64100651,0,0,0
61718.2024635324,40,2156.4,2457.8,2727.4,0,0,738628.641006973,0,0,0
61718.2424625988,40,2202.2,2481.2,2583,0,0,738628.641007436,0,0,0
61718.2824616652,40,2228.6,2475.2,2485.6,0,0,738628.641007898,0,0,0
61718.3224607316,40,2243.4,2454.2,2421.8,0,0,738628.641008361,0,0,0
61718.362459798,40,2245.2,2457.2,2430.4,0,0,738628.641008824,0,0,0
61718.4024588644,40,2240.4,2467.8,2467.6,0,0,738628.641009287,0,0,0
61718.4424579308,40,2218.6,2474.6,2530.8,0,0,738628.64100975,0,0,0
61718.4824569972,40,2182,2470.8,2631.2,0,0,738628.641010213,0,0,0
61718.5224560636,40,2147.6,2425.8,2730.2,0,0,738628.641010676,0,0,0
61718.56245513,40,2097.2,2344.4,2758,0,0,738628.641011139,0,0,0
61718.6024541964,40,2067.4,2242.6,2651.4,0,0,738628.641011602,0,0,0
