482717.140118981,40,2073.6,2235.2,2519.4,0,0,738605.460343057,0,0,0
482717.180118047,40,2048.4,2180,2396.6,0,0,738605.46034352,0,0,0
482717.220117113,40,2045,2163.4,2349.2,0,0,738605.460343983,0,0,0
482717.26011618,40,2056,2195.4,2433.6,0,0,738605.460344446,0,0,0
482717.300115246,40,2080.4,2263.4,2593.2,0,0,738605.460344908,0,0,0
482717.340114313,40,2116,2365.6,2706,0,0,738605.460345371,0,0,0
482717.380113379,40,2175.6,2467,2635.6,0,0,738605.460345834,0,0,0
482717.420112445,40,2232.6,2483.4,2464,0,0,738605.460346297,0,0,0
482717.460111512,40,2260.2,2426.6,2321.6,0,0,738605.46034676,0,0,0
482717.500110578,40,2266.2,2355,2244.8,0,0,738605.460347223,0,0,0
482717.540109645,40,2259.2,2307.8,2190.4,0,0,738605.460347686,0,0,0
482717.580108711,40,2249.2,2276.6,2176,0,0,738605.460348149,0,0,0
482717.620107777,40,2243.4,2267.6,2161,0,0,738605.460348612,0,0,0
482717.660106844,40,2253.4,2288.6,2178.2,0,0,738605.460349075,0,0,0
482717.70010591,40,2256.6,2307.8,2203.4,0,0,738605.460349538,0,0,0
482717.740104977,40,2263,2342,2229.2,0,0,738605.460350001,0,0,0
482717.780104043,40,2265.6,2388.8,2287.8,0,0,738605.460350464,0,0,0
482717.820103109,40,2252.2,2441.4,2377,0,0,738605.460350927,0,0,0
482717.860102176,40,2216.8,2462.4,2504.8,0,0,738605.46035139,0,0,0
482717.900101242,40,2155.2,2421.2,2630.8,0,0,738605.460351853,0,0,0
482717.940100309,40,2105.6,2330.6,2650.6,0,0,738605.460352316,0,0,0
482717.980099375,40,2076.4,2247.4,2550.6,0,0,738605.460352779,0,0,0
482718.020098441,40,2050.4,2187,2417.2,0,0,738605.460353242,0,0,0
482718.060097508,40,2045.2,2171,2360.4,0,0,738605.460353705,0,0,0
482718.100096574,40,2056.6,2196,2434.8,0,0,738605.460354168,0,0,0
482718.140095641,40,2076.4,2260.4,2583.6,0,0,738605.46035463,0,0,0
482718.180094707,40,2109.2,2355,2701,0,0,738605.460355093,0,0,0
482718.220093773,40,2163.4,2453.4,2670.8,0,0,738605.460355556,0,0,0
482718.26009284,40,2223.6,2492.2,2515.8,0,0,738605.460356019,0,0,0
482718.300091906,40,2255.2,2449.8,2366.8,0,0,738605.460356482,0,0,0
482718.340090973,40,2268.2,2383.2,2265.4,0,0,738605.460356945,0,0,0
482718.380090039,40,2264.4,2329.4,2210,0,0,738605.460357408,0,0,0
482718.420089105,40,2254.8,2292.6,2183.2,0,0,738605.460357871,0,0,0
482718.460088172,40,2242.8,2279.6,2167,0,0,738605.460358334,0,0,0
482718.500087238,40,2250,2277.2,2171.4,0,0,738605.460358797,0,0,0
482718.540086305,40,2249,2291.4,2189,0,0,738605.46035926,0,0,0
482718.580085371,40,2255.6,2319.6,2209,0,0,738605.460359723,0,0,0
482718.620084437,40,2267.6,2359.2,2246,0,0,738605.460360186,0,0,0
482718.660083504,40,2261.6,2410.2,2310.2,0,0,738605.460360649,0,0,0
482718.70008257,40,2242.4,2461.8,2415.6,0,0,738605.460361112,0,0,0
482718.740081637,40,2199.6,2464,2540,0,0,738605.460361575,0,0,0
482718.780080703,40,2147.8,2407.8,2626.8,0,0,738605.460362038,0,0,0
482718.820079769,40,2106,2331.2,2652,0,0,738605.460362501,0,0,0
482718.860078836,40,2075.4,2256.6,2570.8,0,0,738605.460362964,0,0,0
482718.900077902,40,2060.8,2203.6,2476.2,0,0,738605.460363426,0,0,0
482718.940076969,40,2058,2200.2,2449.6,0,0,738605.460363889,0,0,0
482718.980076035,40,2067.8,2232.6,2508.2,0,0,738605.460364352,0,0,0
482719.020075101,40,2089.4,2301,2617.2,0,0,738605.460364815,0,0,0
482719.060074168,40,2136,2389.8,2663.8,0,0,738605.460365278,0,0,0
482719.100073234,40,2174.4,2463.4,2627.6,0,0,738605.460365741,0,0,0
482719.140072301,40,2220.8,2488.4,2509.8,0,0,738605.460366204,0,0,0
482719.180071367,40,2255.8,2462.8,2385.8,0,0,738605.460366667,0,0,0
482719.220070433,40,2267,2405.6,2299.8,0,0,738605.46036713,0,0,0
482719.2600695,40,2267.6,2355.6,2236.8,0,0,738605.460367593,0,0,0
482719.300068566,40,2262.8,2330.4,2212,0,0,738605.460368056,0,0,0
482719.340067633,40,2265,2324,2205.2,0,0,738605.460368519,0,0,0
482719.380066699,40,2267.8,2327,2213.2,0,0,738605.460368982,0,0,0
482719.420065765,40,2264.6,2344.6,2234.8,0,0,738605.460369445,0,0,0
482719.460064832,40,2266.2,2350.2,2241.8,0,0,738605.460369908,0,0,0
482719.500063898,40,2267,2366.8,2258.8,0,0,738605.460370371,0,0,0
482719.540062965,40,2264.8,2396.4,2294,0,0,738605.460370834,0,0,0
482719.580062031,40,2260.4,2437.8,2356,0,0,738605.460371297,0,0,0
482719.620061097,40,2234.2,2468.2,2440,0,0,738605.46037176,0,0,0
482719.660060164,40,2197,2461.6,2552,0,0,738605.460372223,0,0,0
482719.70005923,40,2152.6,2416.6,2636,0,0,738605.460372686,0,0,0
482719.740058297,40,2111.2,2348.8,2655.8,0,0,738605.460373149,0,0,0
482719.780057363,40,2084.2,2278.6,2599.2,0,0,738605.460373611,0,0,0
482719.820056429,40,2068.6,2231.6,2529,0,0,738605.460374074,0,0,0
482719.860055496,40,2060.4,2216,2493.8,0,0,738605.460374537,0,0,0
482719.900054562,40,2074.2,2243,2533.4,0,0,738605.460375,0,0,0
482719.940053629,40,2091.6,2294.8,2613.8,0,0,738605.460375463,0,0,0
482719.980052695,40,2126.4,2371,2641.8,0,0,738605.460375926,0,0,0
482720.020051761,40,2169.6,2437.8,2603.2,0,0,738605.460376389,0,0,0
482720.060050828,40,2214.6,2467.8,2496,0,0,738605.460376852,0,0,0
482720.100049894,40,2251.4,2457,2390.6,0,0,738605.460377315,0,0,0
482720.140048961,40,2271,2414.8,2306.4,0,0,738605.460377778,0,0,0
482720.180048027,40,2270.8,2366.2,2248.4,0,0,738605.460378241,0,0,0
482720.220047093,40,2268.4,2330.6,2215,0,0,738605.460378704,0,0,0
482720.26004616,40,2264.2,2315.2,2201.4,0,0,738605.460379167,0,0,0
482720.300045226,40,2258.6,2319.8,2204,0,0,738605.46037963,0,0,0
482720.340044293,40,2265.2,2322.4,2208.2,0,0,738605.460380093,0,0,0
482720.380043359,40,2258.8,2331,2222.8,0,0,738605.460380556,0,0,0
482720.420042425,40,2257,2328.8,2221,0,0,738605.460381019,0,0,0
482720.460041492,40,2257.8,2330,2222.4,0,0,738605.460381482,0,0,0
482720.500040558,40,2261.2,2338,2227.8,0,0,738605.460381945,0,0,0
482720.540039625,40,2265.2,2346.4,2233.2,0,0,738605.460382408,0,0,0
482720.580038691,40,2267.4,2356,2242.8,0,0,738605.460382871,0,0,0
482720.620037757,40,2269,2367.2,2247.8,0,0,738605.460383333,0,0,0
482720.660036824,40,2270.6,2366.2,2251.4,0,0,738605.460383796,0,0,0
482720.70003589,40,2267.4,2367.8,2245.8,0,0,738605.460384259,0,0,0
482720.740034957,40,2271.8,2361.8,2253.8,0,0,738605.460384722,0,0,0
482720.780034023,40,2264.2,2368.2,2260.8,0,0,738605.460385185,0,0,0
482720.820033089,40,2266.2,2372.2,2262.4,0,0,738605.460385648,0,0,0
482720.860032156,40,2266.6,2377.8,2268.8,0,0,738605.460386111,0,0,0
482720.900031222,40,2266.2,2382,2274.8,0,0,738605.460386574,0,0,0
482720.940030289,40,2271.2,2388.4,2279.2,0,0,738605.460387037,0,0,0
482720.980029355,40,2268.4,2397.8,2288.8,0,0,738605.4603875,0,0,0
482721.020028421,40,2269.4,2400.2,2289.6,0,0,738605.460387963,0,0,0
482721.060027488,40,2269.6,2401.6,2296.6,0,0,738605.460388426,0,0,0
482721.100026554,40,2266.2,2403.4,2296.4,0,0,738605.460388889,0,0,0
482721.140025621,40,2261,2403,2304.4,0,0,738605.460389352,0,0,0
482721.180024687,40,2264.8,2408.4,2307.2,0,0,738605.460389815,0,0,0
482721.220023753,40,2265,2407.8,2311.4,0,0,738605.460390278,0,0,0
482721.26002282,40,2265.8,2414.4,2317.2,0,0,738605.460390741,0,0,0
482721.300021886,40,2266.8,2417,2321.4,0,0,738605.460391204,0,0,0
482721.340020953,40,2261,2419.2,2328,0,0,738605.460391667,0,0,0
