61078.0764044233,40,2077.8,2272.4,2718.8,0,0,738628.633598106,0,0,0
61078.1164034897,40,2054.6,2206.4,2586.6,0,0,738628.633598569,0,0,0
61078.1564025561,40,2041.8,2149.6,2429.4,0,0,738628.633599032,0,0,0
61078.1964016225,40,2029.4,2121.6,2325.2,0,0,738628.633599495,0,0,0
61078.2364006889,40,2033.2,2131.2,2356.6,0,0,738628.633599958,0,0,0
61078.2763997553,40,2046.8,2175,2489.4,0,0,738628.633600421,0,0,0
61078.3163988217,40,2067.2,2246,2669.4,0,0,738628.633600884,0,0,0
61078.3563978881,40,2099.4,2339.8,2794.6,0,0,738628.633601347,0,0,0
61078.3963969545,40,2137.8,2422.2,2785.2,0,0,738628.63360181,0,0,0
61078.4363960209,40,2160.8,2467.6,2727.4,0,0,738628.633602273,0,0,0
61078.4763950873,40,2174.8,2481.4,2696.6,0,0,738628.633602736,0,0,0
61078.5163941537,40,2155.4,2459.4,2755.2,0,0,738628.633603199,0,0,0
61078.5563932201,40,2132.2,2420.8,2800.2,0,0,738628.633603662,0,0,0
61078.5963922865,40,2102.4,2352.4,2817,0,0,738628.633604125,0,0,0
61078.6363913529,40,2072.6,2262.4,2705.4,0,0,738628.633604587,0,0,0
61078.6763904193,40,2050.6,2182.6,2520.4,0,0,738628.63360505,0,0,0
61078.7163894857,40,2033.2,2132.8,2356.2,0,0,738628.633605513,0,0,0
61078.7563885521,40,2026.6,2114.2,2297.6,0,0,738628.633605976,0,0,0
61078.7963876185,40,2033.6,2132.8,2360,0,0,738628.633606439,0,0,0
61078.8363866849,40,2044.4,2183,2525,0,0,738628.633606902,0,0,0
61078.8763857513,40,2069.4,2261.8,2720,0,0,738628.633607365,0,0,0
61078.9163848177,40,2103.2,2357.2,2826.4,0,0,738628.633607828,0,0,0
61078.9563838841,40,2134.8,2431,2796.2,0,0,738628.633608291,0,0,0
61078.9963829505,40,2156.8,2462.4,2740,0,0,738628.633608754,0,0,0
61079.0363820169,40,2158.6,2459.2,2749.8,0,0,738628.633609217,0,0,0
61079.0763810833,40,2133,2423,2806.4,0,0,738628.63360968,0,0,0
61079.1163801497,40,2106.8,2362.6,2821.2,0,0,738628.633610143,0,0,0
61079.1563792161,40,2077.2,2281.2,2750.8,0,0,738628.633610606,0,0,0
61079.1963782825,40,2053.8,2204.2,2577.4,0,0,738628.633611069,0,0,0
61079.2363773489,40,2037.6,2144.6,2383.4,0,0,738628.633611532,0,0,0
61079.2763764153,40,2024,2098,2238.2,0,0,738628.633611995,0,0,0
61079.3163754817,40,2013.8,2073.8,2156.8,0,0,738628.633612458,0,0,0
61079.3563745481,40,2010,2063.4,2121.2,0,0,738628.633612921,0,0,0
61079.3963736145,40,2010.8,2064.8,2120,0,0,738628.633613384,0,0,0
61079.4363726809,40,2013.2,2073.2,2146.4,0,0,738628.633613846,0,0,0
61079.4763717473,40,2020.6,2087.6,2207.2,0,0,738628.633614309,0,0,0
61079.5163708137,40,2031,2125.6,2324.4,0,0,738628.633614772,0,0,0
61079.5563698801,40,2047,2188.4,2527.8,0,0,738628.633615235,0,0,0
61079.5963689465,40,2076.8,2277.4,2720.6,0,0,738628.633615698,0,0,0
61079.6363680129,40,2114.4,2373.6,2771.4,0,0,738628.633616161,0,0,0
61079.6763670793,40,2158.4,2433,2691.4,0,0,738628.633616624,0,0,0
61079.7163661457,40,2182.8,2451.6,2601.2,0,0,738628.633617087,0,0,0
61079.7563652121,40,2186.6,2433.2,2550,0,0,738628.63361755,0,0,0
61079.7963642785,40,2177.4,2430.6,2579.8,0,0,738628.633618013,0,0,0
61079.8363633449,40,2150.4,2424.8,2667,0,0,738628.633618476,0,0,0
61079.8763624113,40,2115.6,2365.8,2724.4,0,0,738628.633618939,0,0,0
61079.9163614777,40,2078.2,2277.6,2673.8,0,0,738628.633619402,0,0,0
61079.9563605441,40,2051.8,2190,2498,0,0,738628.633619865,0,0,0
61079.9963596105,40,2035.4,2125.2,2318,0,0,738628.633620328,0,0,0
61080.0363586769,40,2019.2,2089.2,2197,0,0,738628.633620791,0,0,0
61080.0763577433,40,2014.4,2066.8,2136.6,0,0,738628.633621254,0,0,0
61080.1163568097,40,2006.6,2056.6,2095.8,0,0,738628.633621717,0,0,0
61080.1563558761,40,2005.8,2052.4,2084,0,0,738628.63362218,0,0,0
61080.1963549425,40,2006.4,2055.6,2093.4,0,0,738628.633622643,0,0,0
61080.2363540089,40,2009.2,2065.2,2128.4,0,0,738628.633623105,0,0,0
61080.2763530753,40,2020,2082.2,2182.2,0,0,738628.633623568,0,0,0
61080.3163521417,40,2033.6,2122.2,2302,0,0,738628.633624031,0,0,0
61080.3563512081,40,2050,2182.8,2458.6,0,0,738628.633624494,0,0,0
61080.3963502745,40,2078,2257.6,2604.8,0,0,738628.633624957,0,0,0
61080.4363493409,40,2107,2333.8,2649.4,0,0,738628.63362542,0,0,0
61080.4763484073,40,2141.6,2389,2635,0,0,738628.633625883,0,0,0
61080.5163474737,40,2164,2421.8,2599.4,0,0,738628.633626346,0,0,0
61080.5563465401,40,2181.6,2437,2576.8,0,0,738628.633626809,0,0,0
61080.5963456065,40,2183,2437.4,2577.2,0,0,738628.633627272,0,0,0
61080.6363446729,40,2171.8,2440.4,2618.6,0,0,738628.633627735,0,0,0
61080.6763437393,40,2169.4,2440.8,2650.4,0,0,738628.633628198,0,0,0
61080.7163428057,40,2158,2449.8,2704.4,0,0,738628.633628661,0,0,0
61080.7563418721,40,2160.4,2459,2732.4,0,0,738628.633629124,0,0,0
