72322.1609613643,40,2182.6,2119.8,2031.4,0,0,738622.714176632,0,0,0
72322.2009604307,40,2180.6,2156.4,2060,0,0,738622.714177095,0,0,0
72322.2409594971,40,2139,2169.8,2095.8,0,0,738622.714177558,0,0,0
72322.2809585635,40,2081,2141.8,2112.4,0,0,738622.714178021,0,0,0
72322.3209576299,40,2048.4,2110,2097.2,0,0,738622.714178484,0,0,0
72322.3609566963,40,2034.4,2089.8,2072.4,0,0,738622.714178947,0,0,0
72322.4009557627,40,2025.8,2075.2,2059,0,0,738622.71417941,0,0,0
72322.4409548291,40,2024.6,2083,2069,0,0,738622.714179872,0,0,0
72322.4809538955,40,2039.8,2096,2085.4,0,0,738622.714180335,0,0,0
72322.5209529619,40,2059.2,2124.8,2103.2,0,0,738622.714180798,0,0,0
72322.5609520283,40,2090.6,2151.2,2109.2,0,0,738622.714181261,0,0,0
72322.6009510947,40,2138.2,2167.2,2094.6,0,0,738622.714181724,0,0,0
72322.6409501611,40,2179,2162.6,2068,0,0,738622.714182187,0,0,0
72322.6809492275,40,2188.8,2139.2,2046.6,0,0,738622.71418265,0,0,0
72322.7209482939,40,2167.2,2102.4,2025.8,0,0,738622.714183113,0,0,0
72322.7609473603,40,2122.2,2072.4,2010.4,0,0,738622.714183576,0,0,0
72322.8009464267,40,2097.2,2061.8,2003.4,0,0,738622.714184039,0,0,0
72322.8409454931,40,2090,2060.4,2005.6,0,0,738622.714184502,0,0,0
72322.8809445595,40,2126.4,2077.6,2010.2,0,0,738622.714184965,0,0,0
72322.9209436259,40,2168.4,2105.4,2030,0,0,738622.714185428,0,0,0
72322.9609426923,40,2192,2149,2052.6,0,0,738622.714185891,0,0,0
72323.0009417587,40,2159.8,2169.4,2085.4,0,0,738622.714186354,0,0,0
72323.0409408251,40,2107.2,2157.8,2111.2,0,0,738622.714186817,0,0,0
72323.0809398915,40,2064,2128.4,2102.8,0,0,738622.71418728,0,0,0
72323.1209389579,40,2038.6,2095.4,2079.8,0,0,738622.714187743,0,0,0
72323.1609380243,40,2029.2,2082,2063.4,0,0,738622.714188206,0,0,0
72323.2009370907,40,2032.8,2084.2,2066.2,0,0,738622.714188669,0,0,0
72323.2409361571,40,2036.6,2096.4,2077,0,0,738622.714189132,0,0,0
72323.2809352235,40,2052.4,2109.4,2093.6,0,0,738622.714189594,0,0,0
72323.3209342899,40,2079.6,2140.6,2101.8,0,0,738622.714190057,0,0,0
72323.3609333563,40,2126.2,2159.8,2092.8,0,0,738622.71419052,0,0,0
72323.4009324227,40,2171.6,2158.6,2067.8,0,0,738622.714190983,0,0,0
72323.4409314891,40,2184.4,2139.2,2046,0,0,738622.714191446,0,0,0
72323.4809305555,40,2172.2,2105.4,2025.8,0,0,738622.714191909,0,0,0
72323.5209296219,40,2136.8,2080.8,2016.8,0,0,738622.714192372,0,0,0
72323.5609286883,40,2109.6,2071.2,2010.2,0,0,738622.714192835,0,0,0
72323.6009277547,40,2101.6,2065.6,2008.4,0,0,738622.714193298,0,0,0
72323.6409268211,40,2116.2,2070.8,2013.6,0,0,738622.714193761,0,0,0
72323.6809258875,40,2150.2,2093,2020,0,0,738622.714194224,0,0,0
72323.7209249539,40,2186.2,2119,2036.8,0,0,738622.714194687,0,0,0
72323.7609240203,40,2183.4,2154.6,2057.4,0,0,738622.71419515,0,0,0
72323.8009230867,40,2148.2,2169.6,2091,0,0,738622.714195613,0,0,0
72323.8409221531,40,2105.6,2157.4,2111,0,0,738622.714196076,0,0,0
72323.8809212195,40,2061.4,2122.4,2102.6,0,0,738622.714196539,0,0,0
72323.9209202859,40,2045,2099.8,2085.8,0,0,738622.714197002,0,0,0
72323.9609193523,40,2034.2,2083.8,2077.2,0,0,738622.714197465,0,0,0
72324.0009184187,40,2035.6,2089.6,2074,0,0,738622.714197928,0,0,0
72324.0409174851,40,2042.8,2095.4,2089.6,0,0,738622.71419839,0,0,0
72324.0809165515,40,2058.4,2120.4,2099.2,0,0,738622.714198853,0,0,0
72324.1209156179,40,2084.8,2145.4,2106.8,0,0,738622.714199316,0,0,0
72324.1609146843,40,2135,2168.6,2099,0,0,738622.714199779,0,0,0
72324.2009137507,40,2171,2165.2,2072.6,0,0,738622.714200242,0,0,0
72324.2409128171,40,2192.8,2141.6,2051.6,0,0,738622.714200705,0,0,0
72324.2809118835,40,2174.2,2110.8,2033.4,0,0,738622.714201168,0,0,0
72324.3209109499,40,2141,2091.6,2018.2,0,0,738622.714201631,0,0,0
72324.3609100163,40,2117.2,2077,2018.4,0,0,738622.714202094,0,0,0
72324.4009090827,40,2102.2,2069.2,2016.6,0,0,738622.714202557,0,0,0
72324.4409081491,40,2117.4,2077.2,2016.8,0,0,738622.71420302,0,0,0
72324.4809072155,40,2150.8,2087,2021.8,0,0,738622.714203483,0,0,0
72324.5209062819,40,2180.4,2119.6,2038.2,0,0,738622.714203946,0,0,0
72324.5609053483,40,2177.2,2150.8,2060.8,0,0,738622.714204409,0,0,0
72324.6009044147,40,2127.2,2168,2093.6,0,0,738622.714204872,0,0,0
72324.6409034811,40,2077.4,2137.8,2110.2,0,0,738622.714205335,0,0,0
72324.6809025475,40,2042.4,2104.6,2097.4,0,0,738622.714205798,0,0,0
72324.7209016139,40,2030,2088,2072.2,0,0,738622.714206261,0,0,0
72324.7609006803,40,2025,2072.8,2055,0,0,738622.714206724,0,0,0
72324.8008997467,40,2028.6,2082.2,2058,0,0,738622.714207187,0,0,0
72324.8408988131,40,2035.4,2091.4,2078,0,0,738622.71420765,0,0,0
72324.8808978795,40,2050,2114.6,2093.4,0,0,738622.714208113,0,0,0
72324.9208969459,40,2077,2139.4,2109.2,0,0,738622.714208575,0,0,0
72324.9608960123,40,2114.8,2164,2103.2,0,0,738622.714209038,0,0,0
72325.0008950787,40,2158.4,2169.2,2082.8,0,0,738622.714209501,0,0,0
72325.0408941451,40,2183.6,2159.2,2058.4,0,0,738622.714209964,0,0,0
72325.0808932115,40,2193,2133.6,2040.6,0,0,738622.714210427,0,0,0
72325.1208922779,40,2170.8,2112.8,2032.4,0,0,738622.71421089,0,0,0
72325.1608913443,40,2157.8,2101.2,2022.6,0,0,738622.714211353,0,0,0
72325.2008904107,40,2147.8,2090.6,2024.6,0,0,738622.714211816,0,0,0
72325.2408894771,40,2160.2,2099.8,2027.2,0,0,738622.714212279,0,0,0
72325.2808885435,40,2179.4,2121.2,2039.8,0,0,738622.714212742,0,0,0
72325.3208876099,40,2189.6,2145,2052,0,0,738622.714213205,0,0,0
72325.3608866763,40,2178,2165.6,2074.4,0,0,738622.714213668,0,0,0
72325.4008857427,40,2129.4,2170.4,2098.6,0,0,738622.714214131,0,0,0
72325.4408848091,40,2083.2,2148.2,2109.2,0,0,738622.714214594,0,0,0
72325.4808838755,40,2052,2113,2100.6,0,0,738622.714215057,0,0,0
72325.5208829419,40,2039.8,2100,2087.8,0,0,738622.71421552,0,0,0
72325.5608820083,40,2036.6,2092.8,2082.4,0,0,738622.714215983,0,0,0
72325.6008810747,40,2045.6,2106.4,2091.6,0,0,738622.714216446,0,0,0
72325.6408801411,40,2062.2,2126.4,2102.2,0,0,738622.714216909,0,0,0
72325.6808792075,40,2095.2,2151,2105.8,0,0,738622.714217372,0,0,0
72325.7208782739,40,2131.4,2170.4,2102,0,0,738622.714217835,0,0,0
72325.7608773403,40,2168.2,2168.8,2077.4,0,0,738622.714218298,0,0,0
72325.8008764067,40,2186,2146.6,2053.6,0,0,738622.71421876,0,0,0
72325.8408754731,40,2185,2122,2038,0,0,738622.714219223,0,0,0
72325.8808745395,40,2161.6,2098.2,2021.4,0,0,738622.714219686,0,0,0
72325.9208736059,40,2131.4,2080.2,2016,0,0,738622.714220149,0,0,0
72325.9608726723,40,2128.4,2070,2011.6,0,0,738622.714220612,0,0,0
72326.0008717387,40,2150.4,2085.8,2013.4,0,0,738622.714221075,0,0,0
72326.0408708051,40,2172.8,2109.6,2026.8,0,0,738622.714221538,0,0,0
72326.0808698715,40,2188,2139,2048.6,0,0,738622.714222001,0,0,0
72326.1208689379,40,2161,2168.8,2081.4,0,0,738622.714222464,0,0,0
72326.1608680043,40,2113.8,2161.4,2102.6,0,0,738622.714222927,0,0,0
72326.2008670707,40,2067.4,2129.2,2109,0,0,738622.71422339,0,0,0
72326.2408661371,40,2044.8,2104,2094.2,0,0,738622.714223853,0,0,0
72326.2808652035,40,2035,2091.4,2079,0,0,738622.714224316,0,0,0
72326.3208642699,40,2038.8,2094.8,2085.8,0,0,738622.714224779,0,0,0
72326.3608633363,40,2054.4,2120.8,2103.6,0,0,738622.714225242,0,0,0
72326.4008624027,40,2092.6,2149.4,2112,0,0,738622.714225705,0,0,0
72326.4408614691,40,2141.4,2170.4,2095.2,0,0,738622.714226168,0,0,0
72326.4808605355,40,2186,2157.4,2064.8,0,0,738622.714226631,0,0,0
72326.5208596019,40,2183.8,2123.2,2039.8,0,0,738622.714227094,0,0,0
72326.5608586683,40,2146.4,2095.2,2023.6,0,0,738622.714227556,0,0,0
72326.6008577347,40,2113.6,2076.6,2017,0,0,738622.714228019,0,0,0
72326.6408568011,40,2090.6,2066,2010.2,0,0,738622.714228482,0,0,0
72326.6808558675,40,2102.6,2073.4,2017,0,0,738622.714228945,0,0,0
72326.7208549339,40,2141,2094,2021.2,0,0,738622.714229408,0,0,0
72326.7608540003,40,2180.8,2125.4,2040.8,0,0,738622.714229871,0,0,0
72326.8008530667,40,2181.6,2162.4,2070.2,0,0,738622.714230334,0,0,0
72326.8408521331,40,2120,2165.4,2098.6,0,0,738622.714230797,0,0,0
72326.8808511995,40,2074.2,2135.6,2111.2,0,0,738622.71423126,0,0,0
72326.9208502659,40,2047.4,2110.2,2098.8,0,0,738622.714231723,0,0,0
72326.9608493323,40,2049,2111.6,2098,0,0,738622.714232186,0,0,0
72327.0008483987,40,2073.2,2139.8,2111.6,0,0,738622.714232649,0,0,0
72327.0408474651,40,2114.8,2163.6,2104.8,0,0,738622.714233112,0,0,0
72327.0808465315,40,2168,2171.6,2080.8,0,0,738622.714233575,0,0,0
72327.1208455979,40,2191,2149.4,2049,0,0,738622.714234038,0,0,0
72327.1608446643,40,2173.2,2110,2036.2,0,0,738622.714234501,0,0,0
72327.2008437307,40,2136.2,2089.6,2020.2,0,0,738622.714234964,0,0,0
72327.2408427971,40,2102.6,2072.6,2015.6,0,0,738622.714235427,0,0,0
72327.2808418635,40,2081,2060.2,2009.8,0,0,738622.71423589,0,0,0
72327.3208409299,40,2090.2,2067.2,2013.8,0,0,738622.714236353,0,0,0
72327.3608399963,40,2128.6,2082.6,2019.4,0,0,738622.714236816,0,0,0
72327.4008390627,40,2175.4,2117.4,2028.8,0,0,738622.714237279,0,0,0
72327.4408381291,40,2185,2152.2,2062.4,0,0,738622.714237741,0,0,0
72327.4808371955,40,2128.6,2166.6,2093.6,0,0,738622.714238204,0,0,0
72327.5208362619,40,2073,2140.6,2109.6,0,0,738622.714238667,0,0,0
72327.5608353283,40,2048.8,2115.2,2103,0,0,738622.71423913,0,0,0
72327.6008343947,40,2057.2,2123.4,2102,0,0,738622.714239593,0,0,0
72327.6408334611,40,2088.2,2148.2,2116,0,0,738622.714240056,0,0,0
72327.6808325275,40,2136.4,2168.8,2096.4,0,0,738622.714240519,0,0,0
72327.7208315939,40,2175.8,2169.4,2073.2,0,0,738622.714240982,0,0,0
72327.7608306603,40,2188.6,2137,2050.6,0,0,738622.714241445,0,0,0
72327.8008297267,40,2159.2,2111.2,2029.8,0,0,738622.714241908,0,0,0
72327.8408287931,40,2112.8,2076,2016,0,0,738622.714242371,0,0,0
72327.8808278595,40,2080.2,2063,2009.2,0,0,738622.714242834,0,0,0
72327.9208269259,40,2066.4,2058,2010.8,0,0,738622.714243297,0,0,0
72327.9608259923,40,2084.6,2062.8,2010,0,0,738622.71424376,0,0,0
72328.0008250587,40,2116,2074,2017.6,0,0,738622.714244223,0,0,0
72328.0408241251,40,2170.4,2105.6,2032.2,0,0,738622.714244686,0,0,0
72328.0808231915,40,2193,2148.8,2055,0,0,738622.714245149,0,0,0
72328.1208222579,40,2161.2,2169.2,2093.6,0,0,738622.714245612,0,0,0
72328.1608213243,40,2099.2,2155.4,2115.6,0,0,738622.714246075,0,0,0
72328.2008203907,40,2064.2,2131.6,2111,0,0,738622.714246538,0,0,0
72328.2408194571,40,2054,2117.8,2100.4,0,0,738622.714247001,0,0,0
72328.2808185235,40,2065,2136.4,2111,0,0,738622.714247464,0,0,0
72328.3208175899,40,2104.4,2153.8,2108.6,0,0,738622.714247926,0,0,0
72328.3608166563,40,2146.4,2170,2091.6,0,0,738622.714248389,0,0,0
72328.4008157228,40,2190,2159,2063.6,0,0,738622.714248852,0,0,0
72328.4408147891,40,2193.8,2132.6,2043.8,0,0,738622.714249315,0,0,0
72328.4808138555,40,2159.4,2101.2,2024.2,0,0,738622.714249778,0,0,0
72328.5208129219,40,2124.8,2074,2016.6,0,0,738622.714250241,0,0,0
72328.5608119883,40,2095.4,2065.4,2010.2,0,0,738622.714250704,0,0,0
72328.6008110547,40,2078.8,2049.8,2006.4,0,0,738622.714251167,0,0,0
72328.6408101211,40,2087.4,2063,2010.6,0,0,738622.71425163,0,0,0
72328.6808091875,40,2111.6,2074.4,2015,0,0,738622.714252093,0,0,0
72328.7208082539,40,2154.6,2093.2,2024,0,0,738622.714252556,0,0,0
72328.7608073203,40,2189.4,2126,2041.8,0,0,738622.714253019,0,0,0
72328.8008063867,40,2178.4,2158.2,2068,0,0,738622.714253482,0,0,0
72328.8408054531,40,2135.4,2169.8,2097.6,0,0,738622.714253945,0,0,0
72328.8808045195,40,2092,2149.6,2111.6,0,0,738622.714254408,0,0,0
72328.9208035859,40,2064.8,2130,2111,0,0,738622.714254871,0,0,0
72328.9608026523,40,2064.2,2127.4,2108.6,0,0,738622.714255334,0,0,0
72329.0008017187,40,2089.8,2148.4,2109,0,0,738622.714255797,0,0,0
72329.0408007852,40,2127.6,2165.6,2098.4,0,0,738622.71425626,0,0,0
72329.0807998515,40,2170.4,2166.2,2076.6,0,0,738622.714256722,0,0,0
72329.1207989179,40,2190,2147.6,2054.2,0,0,738622.714257185,0,0,0
72329.1607979843,40,2179.4,2116.4,2032.4,0,0,738622.714257648,0,0,0
72329.2007970507,40,2147.8,2095,2024.2,0,0,738622.714258111,0,0,0
72329.2407961171,40,2109.8,2077,2016.6,0,0,738622.714258574,0,0,0
72329.2807951835,40,2095.6,2067.6,2013.8,0,0,738622.714259037,0,0,0
72329.3207942499,40,2092.2,2067.4,2014,0,0,738622.7142595,0,0,0
72329.3607933163,40,2107.8,2076.4,2020.8,0,0,738622.714259963,0,0,0
72329.4007923827,40,2134.6,2083.8,2019.2,0,0,738622.714260426,0,0,0
72329.4407914491,40,2172.8,2109.8,2033.6,0,0,738622.714260889,0,0,0
72329.4807905155,40,2190.2,2144,2049,0,0,738622.714261352,0,0,0
72329.5207895819,40,2169.8,2171.6,2074,0,0,738622.714261815,0,0,0
72329.5607886483,40,2135,2170.6,2099,0,0,738622.714262278,0,0,0
72329.6007877147,40,2092.6,2152.6,2112.2,0,0,738622.714262741,0,0,0
72329.6407867811,40,2073.4,2143.4,2113.8,0,0,738622.714263204,0,0,0
72329.6807858475,40,2082,2147.2,2115.8,0,0,738622.714263667,0,0,0
72329.7207849139,40,2105,2157,2109.2,0,0,738622.71426413,0,0,0
72329.7607839803,40,2137,2172,2094.2,0,0,738622.714264593,0,0,0
72329.8007830467,40,2163.2,2167.2,2075.4,0,0,738622.714265056,0,0,0
72329.8407821131,40,2183.6,2152.2,2056.2,0,0,738622.714265519,0,0,0
72329.8807811795,40,2187.4,2129.6,2035.2,0,0,738622.714265982,0,0,0
72329.9207802459,40,2180.6,2112,2027.6,0,0,738622.714266445,0,0,0
72329.9607793123,40,2170.4,2101.8,2023,0,0,738622.714266907,0,0,0
72330.0007783787,40,2173.6,2110.4,2023,0,0,738622.71426737,0,0,0
72330.0407774451,40,2180.4,2118.8,2027.2,0,0,738622.714267833,0,0,0
72330.0807765115,40,2183.2,2125.6,2041,0,0,738622.714268296,0,0,0
72330.1207755779,40,2185.4,2140,2047.2,0,0,738622.714268759,0,0,0
72330.1607746443,40,2177.4,2155,2057.2,0,0,738622.714269222,0,0,0
72330.2007737107,40,2160.8,2169,2077.8,0,0,738622.714269685,0,0,0
72330.2407727771,40,2130,2171.8,2091.8,0,0,738622.714270148,0,0,0
72330.2807718435,40,2096.2,2157.6,2111,0,0,738622.714270611,0,0,0
72330.3207709099,40,2073,2137.8,2108,0,0,738622.714271074,0,0,0
72330.3607699763,40,2056,2115.4,2099,0,0,738622.714271537,0,0,0
72330.4007690427,40,2054.6,2117.4,2098.6,0,0,738622.714272,0,0,0
72330.4407681091,40,2060,2125,2107.2,0,0,738622.714272463,0,0,0
72330.4807671755,40,2083.2,2142,2112.6,0,0,738622.714272926,0,0,0
72330.5207662419,40,2113.8,2166,2108.2,0,0,738622.714273389,0,0,0
72330.5607653083,40,2146.4,2168.6,2090.2,0,0,738622.714273852,0,0,0
72330.6007643747,40,2174.6,2160.6,2071.6,0,0,738622.714274315,0,0,0
72330.6407634411,40,2188.8,2151,2055.4,0,0,738622.714274778,0,0,0
72330.6807625075,40,2188.8,2131,2040.4,0,0,738622.714275241,0,0,0
72330.7207615739,40,2190,2129.4,2033.6,0,0,738622.714275704,0,0,0
72330.7607606403,40,2187.8,2129.8,2039,0,0,738622.714276167,0,0,0
72330.8007597067,40,2189,2135,2039.8,0,0,738622.71427663,0,0,0
72330.8407587731,40,2183.8,2144.4,2045.4,0,0,738622.714277092,0,0,0
72330.8807578395,40,2178.8,2154.6,2053,0,0,738622.714277555,0,0,0
72330.9207569059,40,2166.8,2165.6,2073,0,0,738622.714278018,0,0,0
72330.9607559723,40,2138.8,2168.2,2089.6,0,0,738622.714278481,0,0,0
72331.0007550387,40,2107,2156.8,2109.2,0,0,738622.714278944,0,0,0
72331.0407541051,40,2079.4,2144.8,2109,0,0,738622.714279407,0,0,0
72331.0807531715,40,2064.4,2127.2,2109.4,0,0,738622.71427987,0,0,0
72331.1207522379,40,2076,2140.2,2113.2,0,0,738622.714280333,0,0,0
72331.1607513043,40,2093.4,2153,2110.4,0,0,738622.714280796,0,0,0
72331.2007503707,40,2119.8,2164,2103.8,0,0,738622.714281259,0,0,0
72331.2407494371,40,2153.4,2169.6,2086.2,0,0,738622.714281722,0,0,0
72331.2807485035,40,2176.6,2163.8,2068.8,0,0,738622.714282185,0,0,0
72331.3207475699,40,2188.2,2151.8,2056.4,0,0,738622.714282648,0,0,0
72331.3607466363,40,2191.6,2138,2041.4,0,0,738622.714283111,0,0,0
72331.4007457027,40,2188.2,2124.6,2041.2,0,0,738622.714283574,0,0,0
72331.4407447691,40,2189.4,2117,2036.8,0,0,738622.714284037,0,0,0
72331.4807438355,40,2190.8,2127.8,2037,0,0,738622.7142845,0,0,0
72331.5207429019,40,2187.8,2125.8,2043,0,0,738622.714284963,0,0,0
72331.5607419683,40,2191.2,2133,2044.8,0,0,738622.714285425,0,0,0
72331.6007410347,40,2184.4,2145.4,2053.2,0,0,738622.714285888,0,0,0
72331.6407401011,40,2180,2158.8,2058.8,0,0,738622.714286351,0,0,0
72331.6807391675,40,2157.8,2166.6,2074,0,0,738622.714286814,0,0,0
72331.7207382339,40,2131,2161,2092,0,0,738622.714287277,0,0,0
72331.7607373003,40,2102.6,2155.4,2108.4,0,0,738622.71428774,0,0,0
72331.8007363667,40,2079,2144.4,2110.2,0,0,738622.714288203,0,0,0
72331.8407354331,40,2062.6,2125,2112.8,0,0,738622.714288666,0,0,0
72331.8807344995,40,2069,2122.6,2112,0,0,738622.714289129,0,0,0
72331.9207335659,40,2081.2,2142.2,2110.2,0,0,738622.714289592,0,0,0
72331.9607326323,40,2097.6,2155.2,2105.4,0,0,738622.714290055,0,0,0
72332.0007316987,40,2124.8,2168,2099.2,0,0,738622.714290518,0,0,0
72332.0407307651,40,2150.8,2167.6,2092.6,0,0,738622.714290981,0,0,0
72332.0807298315,40,2170.6,2159.8,2071.4,0,0,738622.714291444,0,0,0
72332.1207288979,40,2185.8,2157.4,2063.4,0,0,738622.714291907,0,0,0
72332.1607279643,40,2187.4,2149.2,2057.8,0,0,738622.71429237,0,0,0
72332.2007270307,40,2186.2,2147.8,2058,0,0,738622.714292833,0,0,0
72332.2407260971,40,2178.4,2153.8,2055,0,0,738622.714293296,0,0,0
72332.2807251635,40,2164.8,2155.6,2063.8,0,0,738622.714293759,0,0,0
72332.3207242299,40,2164.4,2158.8,2067.4,0,0,738622.714294222,0,0,0
72332.3607232963,40,2147.2,2158.6,2077.6,0,0,738622.714294685,0,0,0
72332.4007223627,40,2121.8,2160.4,2090.6,0,0,738622.714295148,0,0,0
72332.4407214291,40,2096.2,2147.4,2098.8,0,0,738622.71429561,0,0,0
72332.4807204955,40,2070.6,2135,2100.2,0,0,738622.714296073,0,0,0
72332.5207195619,40,2049.2,2113.2,2100,0,0,738622.714296536,0,0,0
72332.5607186283,40,2040.4,2098.6,2084.4,0,0,738622.714296999,0,0,0
72332.6007176947,40,2036.8,2090.6,2079.2,0,0,738622.714297462,0,0,0
72332.6407167611,40,2036.8,2088.8,2076,0,0,738622.714297925,0,0,0
72332.6807158275,40,2042.6,2100.8,2088.4,0,0,738622.714298388,0,0,0
72332.7207148939,40,2046.4,2113,2096.6,0,0,738622.714298851,0,0,0
72332.7607139603,40,2072,2134.6,2106,0,0,738622.714299314,0,0,0
72332.8007130267,40,2100.2,2157.6,2104.4,0,0,738622.714299777,0,0,0
72332.8407120931,40,2134,2169.6,2094.2,0,0,738622.71430024,0,0,0
72332.8807111595,40,2159.2,2168.8,2080.4,0,0,738622.714300703,0,0,0
72332.9207102259,40,2166.4,2162.8,2071.8,0,0,738622.714301166,0,0,0
72332.9607092923,40,2166.4,2163,2071.6,0,0,738622.714301629,0,0,0
72333.0007083587,40,2154.6,2164.8,2078,0,0,738622.714302092,0,0,0
72333.0407074251,40,2136,2169,2086.2,0,0,738622.714302555,0,0,0
72333.0807064915,40,2112.2,2162.4,2096.2,0,0,738622.714303018,0,0,0
72333.1207055579,40,2081.6,2141,2104.8,0,0,738622.714303481,0,0,0
72333.1607046243,40,2055.8,2116.2,2097,0,0,738622.714303944,0,0,0
72333.2007036907,40,2038.4,2095.2,2085.8,0,0,738622.714304407,0,0,0
72333.2407027571,40,2033.8,2087,2071.6,0,0,738622.71430487,0,0,0
72333.2807018235,40,2037.4,2091.6,2073.4,0,0,738622.714305333,0,0,0
72333.3207008899,40,2042.2,2103.2,2088,0,0,738622.714305795,0,0,0
72333.3606999563,40,2057.8,2125,2103.8,0,0,738622.714306258,0,0,0
72333.4006990227,40,2081,2140.6,2110.6,0,0,738622.714306721,0,0,0
72333.4406980891,40,2106.4,2162,2111.6,0,0,738622.714307184,0,0,0
72333.4806971555,40,2135.8,2170.2,2098.2,0,0,738622.714307647,0,0,0
72333.5206962219,40,2150.2,2163.4,2083.4,0,0,738622.71430811,0,0,0
72333.5606952883,40,2162,2165.8,2071.2,0,0,738622.714308573,0,0,0
72333.6006943547,40,2148.2,2158.8,2073.2,0,0,738622.714309036,0,0,0
72333.6406934211,40,2138.8,2158.6,2073.4,0,0,738622.714309499,0,0,0
72333.6806924875,40,2123.4,2160.2,2085,0,0,738622.714309962,0,0,0
72333.7206915539,40,2096.2,2151.8,2091.8,0,0,738622.714310425,0,0,0
72333.7606906203,40,2071.2,2134.2,2100.2,0,0,738622.714310888,0,0,0
72333.8006896867,40,2050,2115.2,2093.8,0,0,738622.714311351,0,0,0
72333.8406887531,40,2041,2096.4,2084.2,0,0,738622.714311814,0,0,0
72333.8806878195,40,2034,2094.4,2075.4,0,0,738622.714312277,0,0,0
72333.9206868859,40,2032.2,2084.8,2077.8,0,0,738622.71431274,0,0,0
72333.9606859523,40,2041.4,2102.2,2089.2,0,0,738622.714313203,0,0,0
72334.0006850187,40,2056.8,2122.2,2103.4,0,0,738622.714313666,0,0,0
72334.0406840852,40,2079.4,2141.4,2108,0,0,738622.714314129,0,0,0
72334.0806831515,40,2109.8,2157.4,2106.8,0,0,738622.714314591,0,0,0
72334.1206822179,40,2130.6,2167.6,2092.4,0,0,738622.714315054,0,0,0
72334.1606812843,40,2149.4,2162,2085,0,0,738622.714315517,0,0,0
72334.2006803507,40,2150,2159.4,2073.6,0,0,738622.71431598,0,0,0
72334.2406794171,40,2142.6,2161.2,2076,0,0,738622.714316443,0,0,0
72334.2806784835,40,2133.4,2164.8,2081.2,0,0,738622.714316906,0,0,0
72334.3206775499,40,2114.4,2160.4,2094.2,0,0,738622.714317369,0,0,0
72334.3606766163,40,2093.2,2152.8,2104,0,0,738622.714317832,0,0,0
72334.4006756827,40,2068.4,2129.2,2101.2,0,0,738622.714318295,0,0,0
72334.4406747491,40,2049.6,2110,2093,0,0,738622.714318758,0,0,0
72334.4806738155,40,2036.6,2089.8,2079.4,0,0,738622.714319221,0,0,0
72334.5206728819,40,2030.4,2081.2,2064,0,0,738622.714319684,0,0,0
72334.5606719483,40,2027.4,2076.2,2057.8,0,0,738622.714320147,0,0,0
72334.6006710147,40,2034.6,2084.4,2069.2,0,0,738622.71432061,0,0,0
72334.6406700811,40,2040.8,2104.6,2088.2,0,0,738622.714321073,0,0,0
72334.6806691476,40,2056.6,2120.8,2106.2,0,0,738622.714321536,0,0,0
72334.7206682139,40,2080.6,2143.2,2110.2,0,0,738622.714321999,0,0,0
72334.7606672803,40,2103,2157.2,2110.4,0,0,738622.714322462,0,0,0
72334.8006663467,40,2126,2168.4,2098.6,0,0,738622.714322925,0,0,0
72334.8406654131,40,2137.8,2166.2,2097.4,0,0,738622.714323388,0,0,0
72334.8806644795,40,2136.2,2169.6,2093,0,0,738622.714323851,0,0,0
72334.9206635459,40,2117.8,2163.4,2097.6,0,0,738622.714324314,0,0,0
72334.9606626123,40,2104.8,2158.2,2103,0,0,738622.714324776,0,0,0
72335.0006616787,40,2080.2,2138.4,2102,0,0,738622.714325239,0,0,0
72335.0406607451,40,2057,2124.2,2094.6,0,0,738622.714325702,0,0,0
72335.0806598115,40,2041.2,2098.2,2084.8,0,0,738622.714326165,0,0,0
72335.1206588779,40,2026.8,2081.8,2069.4,0,0,738622.714326628,0,0,0
72335.1606579443,40,2023.6,2077.8,2060.4,0,0,738622.714327091,0,0,0
72335.2006570107,40,2030,2078.8,2066.6,0,0,738622.714327554,0,0,0
72335.2406560771,40,2037.2,2085.2,2077.8,0,0,738622.714328017,0,0,0
72335.2806551435,40,2045,2104.2,2091.2,0,0,738622.71432848,0,0,0
72335.3206542099,40,2062,2126.4,2099.6,0,0,738622.714328943,0,0,0
72335.3606532763,40,2085.6,2145.4,2111.6,0,0,738622.714329406,0,0,0
72335.4006523427,40,2110.2,2159.2,2113.4,0,0,738622.714329869,0,0,0
72335.4406514091,40,2137.4,2172.4,2097.8,0,0,738622.714330332,0,0,0
72335.4806504755,40,2149.2,2174.6,2087.6,0,0,738622.714330795,0,0,0
72335.5206495419,40,2153.8,2171.4,2086.2,0,0,738622.714331258,0,0,0
72335.5606486083,40,2144.2,2168,2086.8,0,0,738622.714331721,0,0,0
72335.6006476747,40,2132.4,2166,2091.4,0,0,738622.714332184,0,0,0
72335.6406467411,40,2118.4,2158.4,2097.2,0,0,738622.714332647,0,0,0
72335.6806458075,40,2099,2157.6,2099.2,0,0,738622.71433311,0,0,0
72335.7206448739,40,2083.4,2145.4,2103,0,0,738622.714333573,0,0,0
72335.7606439403,40,2065.6,2129.6,2106.6,0,0,738622.714334036,0,0,0
72335.8006430067,40,2051.6,2112.6,2093.4,0,0,738622.714334499,0,0,0
72335.8406420731,40,2040.4,2099.2,2087.6,0,0,738622.714334961,0,0,0
