387952.737971751,40,2020.8,2085.2,2119.6,0,0,738604.363532847,0,0,0
387952.777970818,40,2013.4,2082.4,2109.6,0,0,738604.36353331,0,0,0
387952.817969884,40,2014.2,2088.6,2122.6,0,0,738604.363533773,0,0,0
387952.857968951,40,2017.6,2094.8,2145.6,0,0,738604.363534235,0,0,0
387952.897968017,40,2025.8,2105.8,2184.2,0,0,738604.363534698,0,0,0
387952.937967083,40,2030.8,2124,2237.6,0,0,738604.363535161,0,0,0
387952.97796615,40,2032.2,2136,2301,0,0,738604.363535624,0,0,0
387953.017965216,40,2042.2,2151.4,2369.4,0,0,738604.363536087,0,0,0
387953.057964283,40,2044.4,2173,2429.4,0,0,738604.36353655,0,0,0
387953.097963349,40,2046.6,2181.4,2461,0,0,738604.363537013,0,0,0
387953.137962415,40,2048,2173.4,2443.6,0,0,738604.363537476,0,0,0
387953.177961482,40,2043.6,2169.6,2410.4,0,0,738604.363537939,0,0,0
387953.217960548,40,2038.2,2159.6,2394.2,0,0,738604.363538402,0,0,0
387953.257959615,40,2041.4,2151.2,2365.4,0,0,738604.363538865,0,0,0
387953.297958681,40,2038.2,2150.8,2339.6,0,0,738604.363539328,0,0,0
387953.337957747,40,2038.6,2147,2315.8,0,0,738604.363539791,0,0,0
387953.377956814,40,2037,2140.2,2292,0,0,738604.363540254,0,0,0
387953.41795588,40,2034,2133,2271,0,0,738604.363540717,0,0,0
387953.457954947,40,2028.4,2126.6,2249.8,0,0,738604.36354118,0,0,0
387953.497954013,40,2029.4,2119.4,2233.4,0,0,738604.363541643,0,0,0
387953.537953079,40,2021.6,2115.8,2219.6,0,0,738604.363542106,0,0,0
