33773.8726994123,40,2025.6,2103,2249.8,0,0,738628.31757723,557,4,0
33773.9126984787,40,2037.4,2133.2,2357,0,0,738628.317577693,557,4,0
33773.9526975451,40,2050.6,2187.2,2530.4,0,0,738628.317578156,557,4,0
33773.9926966115,40,2070.6,2260.8,2738.8,0,0,738628.317578619,557,4,0
33774.0326956779,40,2098.2,2358.8,2853.8,0,0,738628.317579082,557,4,0
33774.0726947443,40,2137.2,2442.2,2815.4,0,0,738628.317579545,557,4,0
33774.1126938107,40,2178.8,2486,2699.8,0,0,738628.317580008,557,4,0
33774.1526928771,40,2206.8,2497.8,2585.8,0,0,738628.317580471,557,4,0
33774.1926919435,40,2224.8,2490,2516.4,0,0,738628.317580933,557,4,0
33774.2326910099,40,2224.6,2486.8,2510,0,0,738628.317581396,557,4,0
33774.2726900763,40,2213.6,2490.4,2556,0,0,738628.317581859,557,4,0
33774.3126891427,40,2187.6,2490.4,2628.8,0,0,738628.317582322,557,4,0
33774.3526882091,40,2158.6,2461.2,2723.2,0,0,738628.317582785,557,4,0
33774.3926872755,40,2119.6,2405.4,2813.8,0,0,738628.317583248,557,4,0
33774.4326863419,40,2086.6,2323,2829,0,0,738628.317583711,557,4,0
33774.4726854083,40,2064.2,2241,2709.2,0,0,738628.317584174,557,4,0
33774.5126844747,40,2043,2172,2523.2,0,0,738628.317584637,557,4,0
33774.5526835411,40,2028,2128.2,2369.8,0,0,738628.3175851,557,4,0
33774.5926826075,40,2021.6,2098.6,2261.4,0,0,738628.317585563,557,4,0
33774.6326816739,40,2019,2082.6,2205.4,0,0,738628.317586026,557,4,0
33774.6726807403,40,2016.6,2082.6,2189.6,0,0,738628.317586489,557,4,0
33774.7126798067,40,2020.2,2093.2,2216.2,0,0,738628.317586952,557,4,0
33774.7526788731,40,2029.6,2110.8,2264.6,0,0,738628.317587415,557,4,0
33774.7926779395,40,2036.2,2144.2,2381.6,0,0,738628.317587878,557,4,0
33774.8326770059,40,2053.4,2194.4,2553.6,0,0,738628.317588341,557,4,0
33774.8726760723,40,2072.2,2273.6,2760,0,0,738628.317588804,557,4,0
33774.9126751387,40,2107.8,2369.2,2854,0,0,738628.317589267,557,4,0
33774.9526742051,40,2141.8,2447.6,2805.4,0,0,738628.31758973,557,4,0
33774.9926732715,40,2177.4,2490.4,2682.4,0,0,738628.317590193,557,4,0
33775.0326723379,40,2205.6,2498,2585.8,0,0,738628.317590656,557,4,0
33775.0726714043,40,2218.4,2495,2533.4,0,0,738628.317591119,557,4,0
33775.1126704707,40,2214.6,2496.8,2562.4,0,0,738628.317591581,557,4,0
33775.1526695371,40,2200.2,2497,2624.4,0,0,738628.317592044,557,4,0
33775.1926686035,40,2171.4,2476,2688.4,0,0,738628.317592507,557,4,0
33775.2326676699,40,2141.8,2432,2752.8,0,0,738628.31759297,557,4,0
33775.2726667363,40,2106.8,2358.2,2780,0,0,738628.317593433,557,4,0
33775.3126658027,40,2078,2270.4,2696.4,0,0,738628.317593896,557,4,0
33775.3526648691,40,2050.8,2194,2533.2,0,0,738628.317594359,557,4,0
33775.3926639355,40,2037.6,2140.4,2374.8,0,0,738628.317594822,557,4,0
33775.4326630019,40,2026.8,2110.8,2276.6,0,0,738628.317595285,557,4,0
33775.4726620683,40,2020.6,2091,2226.4,0,0,738628.317595748,557,4,0
33775.5126611347,40,2020.6,2091,2224.2,0,0,738628.317596211,557,4,0
33775.5526602011,40,2025.6,2102.2,2265.8,0,0,738628.317596674,557,4,0
33775.5926592675,40,2033,2126.6,2343.4,0,0,738628.317597137,557,4,0
33775.6326583339,40,2046.2,2171.8,2475,0,0,738628.3175976,557,4,0
33775.6726574003,40,2066.4,2238.4,2627,0,0,738628.317598063,557,4,0
33775.7126564667,40,2095,2325.6,2752.6,0,0,738628.317598526,557,4,0
33775.7526555331,40,2135.8,2412.2,2745.2,0,0,738628.317598989,557,4,0
33775.7926545995,40,2173.4,2465,2671,0,0,738628.317599452,557,4,0
33775.8326536659,40,2208.6,2484,2563.8,0,0,738628.317599915,557,4,0
33775.8726527323,40,2231.8,2477.6,2487.2,0,0,738628.317600377,557,4,0
33775.9126517987,40,2238.4,2475.8,2455,0,0,738628.31760084,557,4,0
33775.9526508651,40,2230,2482.6,2481,0,0,738628.317601303,557,4,0
33775.9926499315,40,2220.6,2488.2,2527.6,0,0,738628.317601766,557,4,0
33776.0326489979,40,2203.4,2497.4,2592.8,0,0,738628.317602229,557,4,0
33776.0726480643,40,2181.4,2482.4,2674.6,0,0,738628.317602692,557,4,0
33776.1126471307,40,2145.6,2441,2755.4,0,0,738628.317603155,557,4,0
33776.1526461971,40,2108.2,2359.8,2783.6,0,0,738628.317603618,557,4,0
33776.1926452635,40,2073.6,2263.8,2685.4,0,0,738628.317604081,557,4,0
33776.2326443299,40,2051.2,2185.2,2506.4,0,0,738628.317604544,557,4,0
33776.2726433963,40,2036.4,2131.8,2349.8,0,0,738628.317605007,557,4,0
33776.3126424627,40,2023.8,2098.6,2252.8,0,0,738628.31760547,557,4,0
33776.3526415291,40,2021.4,2087.4,2198.2,0,0,738628.317605933,557,4,0
33776.3926405955,40,2015.8,2083,2200.4,0,0,738628.317606396,557,4,0
33776.4326396619,40,2022.4,2098.6,2243.2,0,0,738628.317606859,557,4,0
33776.4726387283,40,2032.4,2127.2,2328.2,0,0,738628.317607322,557,4,0
33776.5126377947,40,2046.6,2175.6,2466.8,0,0,738628.317607785,557,4,0
33776.5526368611,40,2072,2248,2620.6,0,0,738628.317608248,557,4,0
33776.5926359275,40,2106.6,2338.8,2695.4,0,0,738628.317608711,557,4,0
33776.6326349939,40,2151.2,2412.8,2645.6,0,0,738628.317609174,557,4,0
33776.6726340603,40,2190.4,2437.2,2548.8,0,0,738628.317609637,557,4,0
33776.7126331267,40,2212.2,2440.2,2479.4,0,0,738628.317610099,557,4,0
33776.7526321931,40,2228.8,2441.4,2447.6,0,0,738628.317610562,557,4,0
33776.7926312595,40,2223.2,2450.4,2456.4,0,0,738628.317611025,557,4,0
33776.8326303259,40,2215.2,2465.8,2513,0,0,738628.317611488,557,4,0
33776.8726293923,40,2199,2475.4,2580.8,0,0,738628.317611951,557,4,0
33776.9126284587,40,2167.6,2455.4,2659.4,0,0,738628.317612414,557,4,0
33776.9526275251,40,2137.4,2413,2733.2,0,0,738628.317612877,557,4,0
33776.9926265915,40,2099.8,2337.4,2746.6,0,0,738628.31761334,557,4,0
33777.0326256579,40,2067.8,2248.6,2650,0,0,738628.317613803,557,4,0
33777.0726247243,40,2044.2,2173.8,2468,0,0,738628.317614266,557,4,0
33777.1126237907,40,2029.8,2119.2,2310.2,0,0,738628.317614729,557,4,0
33777.1526228571,40,2021.2,2091.2,2213.8,0,0,738628.317615192,557,4,0
33777.1926219235,40,2017.4,2077.4,2163.8,0,0,738628.317615655,557,4,0
33777.2326209899,40,2015.4,2073.2,2145.8,0,0,738628.317616118,557,4,0
33777.2726200563,40,2013.8,2076.4,2169.8,0,0,738628.317616581,557,4,0
33777.3126191227,40,2022.2,2090.8,2211,0,0,738628.317617044,557,4,0
33777.3526181891,40,2031.6,2126,2305.6,0,0,738628.317617507,557,4,0
33777.3926172555,40,2042.6,2173.8,2457.6,0,0,738628.31761797,557,4,0
33777.4326163219,40,2072.8,2251.4,2631,0,0,738628.317618433,557,4,0
33777.4726153883,40,2109.6,2347.6,2717.2,0,0,738628.317618896,557,4,0
33777.5126144547,40,2149.2,2423.4,2686,0,0,738628.317619359,557,4,0
33777.5526135211,40,2186.2,2450.6,2593,0,0,738628.317619822,557,4,0
33777.5926125875,40,2207.8,2455,2515.6,0,0,738628.317620284,557,4,0
33777.6326116539,40,2214.8,2447.4,2481.4,0,0,738628.317620747,557,4,0
33777.6726107203,40,2207.6,2454,2514.2,0,0,738628.31762121,557,4,0
33777.7126097867,40,2190.8,2458.2,2577.6,0,0,738628.317621673,557,4,0
33777.7526088531,40,2165.8,2446.4,2645.6,0,0,738628.317622136,557,4,0
33777.7926079195,40,2137,2408,2714.6,0,0,738628.317622599,557,4,0
33777.8326069859,40,2105.2,2340.6,2730.6,0,0,738628.317623062,557,4,0
33777.8726060523,40,2074.2,2257,2661,0,0,738628.317623525,557,4,0
33777.9126051187,40,2049.4,2184.8,2503,0,0,738628.317623988,557,4,0
33777.9526041851,40,2036.2,2130.6,2346.6,0,0,738628.317624451,557,4,0
33777.9926032515,40,2021.8,2093.6,2237.2,0,0,738628.317624914,557,4,0
33778.0326023179,40,2019.6,2078,2176,0,0,738628.317625377,557,4,0
33778.0726013843,40,2014.4,2071.2,2151.4,0,0,738628.31762584,557,4,0
33778.1126004507,40,2016.2,2080.2,2160.8,0,0,738628.317626303,557,4,0
33778.1525995171,40,2020.2,2090.6,2198.8,0,0,738628.317626766,557,4,0
33778.1925985835,40,2028.2,2111.4,2278,0,0,738628.317627229,557,4,0
33778.2325976499,40,2041.2,2155.8,2420,0,0,738628.317627692,557,4,0
33778.2725967163,40,2065.8,2230.8,2599.6,0,0,738628.317628155,557,4,0
33778.3125957827,40,2101.4,2330.2,2739.2,0,0,738628.317628618,557,4,0
33778.3525948491,40,2140.8,2422.8,2723,0,0,738628.31762908,557,4,0
33778.3925939155,40,2180.2,2460.4,2622,0,0,738628.317629543,557,4,0
33778.4325929819,40,2210,2462.6,2522.2,0,0,738628.317630006,557,4,0
33778.4725920483,40,2225.4,2455.4,2467.4,0,0,738628.317630469,557,4,0
33778.5125911147,40,2225.8,2450.8,2463,0,0,738628.317630932,557,4,0
33778.5525901811,40,2217.4,2458.4,2503,0,0,738628.317631395,557,4,0
33778.5925892475,40,2201,2467.6,2553.8,0,0,738628.317631858,557,4,0
33778.6325883139,40,2184.6,2461.8,2626.2,0,0,738628.317632321,557,4,0
33778.6725873803,40,2153.4,2440.2,2700.2,0,0,738628.317632784,557,4,0
33778.7125864467,40,2119.8,2383.2,2776,0,0,738628.317633247,557,4,0
33778.7525855131,40,2083,2303.6,2776.2,0,0,738628.31763371,557,4,0
33778.7925845795,40,2058,2227.4,2653.8,0,0,738628.317634173,557,4,0
33778.8325836459,40,2039,2157.6,2481.2,0,0,738628.317634636,557,4,0
33778.8725827123,40,2027.2,2118,2336,0,0,738628.317635099,557,4,0
33778.9125817787,40,2019.8,2091.8,2239.4,0,0,738628.317635562,557,4,0
33778.9525808451,40,2015,2080.8,2196.4,0,0,738628.317636025,557,4,0
33778.9925799115,40,2019.4,2083.2,2187.8,0,0,738628.317636488,557,4,0
33779.0325789779,40,2022,2091.8,2214.6,0,0,738628.317636951,557,4,0
33779.0725780443,40,2027.2,2104.6,2246.2,0,0,738628.317637414,557,4,0
33779.1125771107,40,2038,2130,2328.2,0,0,738628.317637877,557,4,0
33779.1525761771,40,2044.8,2171,2454.6,0,0,738628.31763834,557,4,0
33779.1925752435,40,2062.8,2223.4,2592.4,0,0,738628.317638803,557,4,0
33779.2325743099,40,2080.2,2287.8,2694.6,0,0,738628.317639265,557,4,0
33779.2725733763,40,2104.4,2340.2,2740.8,0,0,738628.317639728,557,4,0
33779.3125724427,40,2118.8,2374.4,2744.6,0,0,738628.317640191,557,4,0
33779.3525715091,40,2122.4,2381.2,2749,0,0,738628.317640654,557,4,0
33779.3925705755,40,2109.6,2366.8,2773,0,0,738628.317641117,557,4,0
33779.4325696419,40,2096.2,2337.2,2789.4,0,0,738628.31764158,557,4,0
33779.4725687083,40,2083.6,2309.6,2801,0,0,738628.317642043,557,4,0
33779.5125677747,40,2070.8,2268.2,2778.2,0,0,738628.317642506,557,4,0
33779.5525668411,40,2055.4,2219.8,2682.8,0,0,738628.317642969,557,4,0
33779.5925659075,40,2043.6,2172.8,2537.8,0,0,738628.317643432,557,4,0
33779.6325649739,40,2031.8,2131.8,2392.4,0,0,738628.317643895,557,4,0
33779.6725640403,40,2025.8,2107.2,2281.4,0,0,738628.317644358,557,4,0
33779.7125631067,40,2015.8,2090.4,2206.4,0,0,738628.317644821,557,4,0
33779.7525621731,40,2018,2078.8,2167.4,0,0,738628.317645284,557,4,0
33779.7925612395,40,2016.4,2072,2147.4,0,0,738628.317645747,557,4,0
33779.8325603059,40,2012.4,2072.8,2148.2,0,0,738628.31764621,557,4,0
33779.8725593723,40,2020.4,2079.6,2164.6,0,0,738628.317646673,557,4,0
33779.9125584387,40,2020,2089.2,2195.8,0,0,738628.317647136,557,4,0
33779.9525575051,40,2026,2101.6,2248,0,0,738628.317647599,557,4,0
33779.9925565715,40,2034,2128,2326.4,0,0,738628.317648062,557,4,0
33780.0325556379,40,2044.6,2166.2,2438,0,0,738628.317648525,557,4,0
33780.0725547043,40,2060,2210.8,2553.8,0,0,738628.317648988,557,4,0
33780.1125537707,40,2072,2256.2,2644.4,0,0,738628.31764945,557,4,0
33780.1525528371,40,2083.6,2293,2702.6,0,0,738628.317649913,557,4,0
33780.1925519035,40,2090.2,2309.4,2728.8,0,0,738628.317650376,557,4,0
33780.2325509699,40,2090.2,2298.6,2741.6,0,0,738628.317650839,557,4,0
33780.2725500363,40,2080.4,2282,2736.4,0,0,738628.317651302,557,4,0
33780.3125491027,40,2069.2,2263.2,2741,0,0,738628.317651765,557,4,0
33780.3525481691,40,2059.4,2233.2,2708,0,0,738628.317652228,557,4,0
33780.3925472355,40,2046.4,2203.6,2618.4,0,0,738628.317652691,557,4,0
33780.4325463019,40,2040.6,2160.4,2493.6,0,0,738628.317653154,557,4,0
33780.4725453683,40,2027.4,2129,2374.4,0,0,738628.317653617,557,4,0
33780.5125444347,40,2025.2,2107.2,2274.6,0,0,738628.31765408,557,4,0
33780.5525435011,40,2020,2084.4,2210.8,0,0,738628.317654543,557,4,0
33780.5925425675,40,2016.2,2075.2,2167,0,0,738628.317655006,557,4,0
33780.6325416339,40,2016.2,2072.4,2146,0,0,738628.317655469,557,4,0
33780.6725407003,40,2014.6,2070.2,2144,0,0,738628.317655932,557,4,0
33780.7125397667,40,2016.6,2072.2,2156.4,0,0,738628.317656395,557,4,0
33780.7525388331,40,2021.6,2088.2,2200.8,0,0,738628.317656858,557,4,0
33780.7925378995,40,2027,2112.6,2282.8,0,0,738628.317657321,557,4,0
33780.8325369659,40,2041,2152.8,2418.6,0,0,738628.317657784,557,4,0
33780.8725360323,40,2058.2,2218.6,2593.2,0,0,738628.317658246,557,4,0
33780.9125350987,40,2091,2308.6,2725.6,0,0,738628.317658709,557,4,0
33780.9525341651,40,2123.6,2387,2739.8,0,0,738628.317659172,557,4,0
33780.9925332315,40,2156.4,2439.6,2686.2,0,0,738628.317659635,557,4,0
33781.0325322979,40,2183,2460.8,2618.6,0,0,738628.317660098,557,4,0
33781.0725313643,40,2198,2465.6,2576.2,0,0,738628.317660561,557,4,0
33781.1125304307,40,2193.8,2472,2586.2,0,0,738628.317661024,557,4,0
33781.1525294971,40,2182,2470,2637.6,0,0,738628.317661487,557,4,0
33781.1925285635,40,2162.2,2456.2,2706.2,0,0,738628.31766195,557,4,0
33781.2325276299,40,2135.2,2423.4,2776.8,0,0,738628.317662413,557,4,0
33781.2725266963,40,2104.6,2358.4,2812.2,0,0,738628.317662876,557,4,0
33781.3125257627,40,2074,2274.4,2743.4,0,0,738628.317663339,557,4,0
33781.3525248291,40,2049.8,2194.4,2565.4,0,0,738628.317663802,557,4,0
33781.3925238955,40,2033,2134.6,2378,0,0,738628.317664265,557,4,0
33781.4325229619,40,2021.6,2095.8,2255.2,0,0,738628.317664728,557,4,0
33781.4725220283,40,2015.6,2081.4,2182.2,0,0,738628.317665191,557,4,0
33781.5125210947,40,2010.4,2072,2149,0,0,738628.317665654,557,4,0
33781.5525201611,40,2014.2,2068.6,2151.8,0,0,738628.317666117,557,4,0
33781.5925192275,40,2016.6,2082.4,2176.4,0,0,738628.31766658,557,4,0
33781.6325182939,40,2027.2,2104.8,2247,0,0,738628.317667043,557,4,0
33781.6725173603,40,2039.2,2145.2,2370.6,0,0,738628.317667506,557,4,0
33781.7125164267,40,2060.2,2212.4,2556.2,0,0,738628.317667968,557,4,0
33781.7525154931,40,2090.6,2310.4,2719.4,0,0,738628.317668431,557,4,0
33781.7925145595,40,2127.8,2403.6,2766,0,0,738628.317668894,557,4,0
33781.8325136259,40,2167.4,2472.4,2702.8,0,0,738628.317669357,557,4,0
33781.8725126923,40,2202.8,2495,2602.4,0,0,738628.31766982,557,4,0
33781.9125117587,40,2221,2494.8,2531.4,0,0,738628.317670283,557,4,0
33781.9525108251,40,2223.2,2497,2526.6,0,0,738628.317670746,557,4,0
33781.9925098915,40,2208.2,2500,2588.2,0,0,738628.317671209,557,4,0
33782.0325089579,40,2187.4,2502.4,2655,0,0,738628.317671672,557,4,0
33782.0725080243,40,2163.4,2473.8,2722.2,0,0,738628.317672135,557,4,0
33782.1125070907,40,2135,2426,2783.6,0,0,738628.317672598,557,4,0
33782.1525061571,40,2102.2,2347,2780.6,0,0,738628.317673061,557,4,0
33782.1925052235,40,2076.4,2265.4,2674.2,0,0,738628.317673524,557,4,0
33782.2325042899,40,2050.6,2191.8,2515.4,0,0,738628.317673987,557,4,0
33782.2725033563,40,2036.8,2140.2,2364,0,0,738628.31767445,557,4,0
33782.3125024227,40,2026.2,2106.8,2261,0,0,738628.317674913,557,4,0
33782.3525014891,40,2020.2,2086.6,2198.6,0,0,738628.317675376,557,4,0
33782.3925005555,40,2015.2,2078.4,2168.2,0,0,738628.317675839,557,4,0
33782.4324996219,40,2019.8,2082.6,2181.2,0,0,738628.317676302,557,4,0
33782.4724986883,40,2022.2,2096.8,2229.8,0,0,738628.317676765,557,4,0
33782.5124977547,40,2028.8,2118.2,2319.6,0,0,738628.317677228,557,4,0
33782.5524968211,40,2043,2169.4,2484.6,0,0,738628.317677691,557,4,0
33782.5924958875,40,2069.2,2248.2,2678.6,0,0,738628.317678154,557,4,0
33782.6324949539,40,2104.8,2349.4,2782.4,0,0,738628.317678616,557,4,0
33782.6724940203,40,2145.4,2432.4,2749.6,0,0,738628.317679079,557,4,0
33782.7124930867,40,2185,2481.6,2647.4,0,0,738628.317679542,557,4,0
33782.7524921531,40,2218,2489.8,2548.4,0,0,738628.317680005,557,4,0
33782.7924912195,40,2232.8,2475.6,2484,0,0,738628.317680468,557,4,0
33782.8324902859,40,2231.2,2475.6,2480.2,0,0,738628.317680931,557,4,0
33782.8724893523,40,2219.8,2481.6,2521,0,0,738628.317681394,557,4,0
33782.9124884187,40,2205.2,2483.4,2561.8,0,0,738628.317681857,557,4,0
33782.9524874851,40,2184,2466.2,2625,0,0,738628.31768232,557,4,0
33782.9924865515,40,2152.6,2435.6,2693.8,0,0,738628.317682783,557,4,0
33783.0324856179,40,2119.2,2379.8,2747.6,0,0,738628.317683246,557,4,0
33783.0724846843,40,2085.4,2303.4,2715.8,0,0,738628.317683709,557,4,0
33783.1124837507,40,2061.8,2215.4,2597,0,0,738628.317684172,557,4,0
33783.1524828171,40,2038.8,2152.8,2427.8,0,0,738628.317684635,557,4,0
33783.1924818835,40,2027.2,2112.4,2295.4,0,0,738628.317685098,557,4,0
33783.2324809499,40,2024.2,2090.6,2216.2,0,0,738628.317685561,557,4,0
33783.2724800163,40,2015.8,2080.8,2184,0,0,738628.317686024,557,4,0
33783.3124790827,40,2018.4,2084.2,2200.8,0,0,738628.317686487,557,4,0
33783.3524781491,40,2022.2,2097.8,2247.2,0,0,738628.31768695,557,4,0
33783.3924772155,40,2033.6,2129.4,2351.4,0,0,738628.317687412,557,4,0
33783.4324762819,40,2047.8,2179.4,2506.2,0,0,738628.317687875,557,4,0
33783.4724753483,40,2070.4,2253.6,2686.2,0,0,738628.317688338,557,4,0
33783.5124744147,40,2099,2342.2,2795.8,0,0,738628.317688801,557,4,0
33783.5524734811,40,2134.6,2425,2789.8,0,0,738628.317689264,557,4,0
33783.5924725475,40,2170.2,2483.4,2707.4,0,0,738628.317689727,557,4,0
33783.6324716139,40,2200.6,2499.6,2607.2,0,0,738628.31769019,557,4,0
33783.6724706803,40,2219.4,2493.2,2532.2,0,0,738628.317690653,557,4,0
33783.7124697467,40,2227.8,2491.4,2512.2,0,0,738628.317691116,557,4,0
33783.7524688131,40,2215.8,2495.8,2548.2,0,0,738628.317691579,557,4,0
33783.7924678795,40,2204.4,2484.6,2584,0,0,738628.317692042,557,4,0
33783.8324669459,40,2185,2461.2,2621,0,0,738628.317692505,557,4,0
33783.8724660123,40,2157.4,2431,2670.8,0,0,738628.317692968,557,4,0
33783.9124650787,40,2123,2371.8,2686.2,0,0,738628.317693431,557,4,0
33783.9524641451,40,2092.2,2297.8,2643.4,0,0,738628.317693894,557,4,0
33783.9924632115,40,2067.2,2234.2,2568.6,0,0,738628.317694357,557,4,0
33784.0324622779,40,2047,2180.6,2473.8,0,0,738628.31769482,557,4,0
33784.0724613443,40,2038.2,2149,2394.4,0,0,738628.317695283,557,4,0
33784.1124604107,40,2036.6,2135,2362.2,0,0,738628.317695746,557,4,0
33784.1524594771,40,2036.8,2145,2404.2,0,0,738628.317696209,557,4,0
33784.1924585435,40,2046.2,2173.4,2503.4,0,0,738628.317696672,557,4,0
33784.2324576099,40,2060.2,2224.6,2654.2,0,0,738628.317697134,557,4,0
33784.2724566763,40,2081.6,2302.8,2809.8,0,0,738628.317697597,557,4,0
33784.3124557427,40,2117.4,2399.8,2837.2,0,0,738628.31769806,557,4,0
33784.3524548091,40,2167.2,2472.6,2726,0,0,738628.317698523,557,4,0
33784.3924538755,40,2205.6,2491.8,2581.6,0,0,738628.317698986,557,4,0
33784.4324529419,40,2233.4,2474.2,2466.6,0,0,738628.317699449,557,4,0
33784.4724520083,40,2251.6,2445.6,2395.8,0,0,738628.317699912,557,4,0
33784.5124510747,40,2257.2,2428,2366,0,0,738628.317700375,557,4,0
33784.5524501411,40,2258.2,2430.4,2362.8,0,0,738628.317700838,557,4,0
33784.5924492075,40,2253.6,2445,2390.4,0,0,738628.317701301,557,4,0
33784.6324482739,40,2240.2,2459.6,2428,0,0,738628.317701764,557,4,0
33784.6724473403,40,2226.2,2473,2481.8,0,0,738628.317702227,557,4,0
33784.7124464067,40,2211.4,2492.8,2561.6,0,0,738628.31770269,557,4,0
33784.7524454731,40,2180.6,2490,2677.2,0,0,738628.317703153,557,4,0
33784.7924445395,40,2138.2,2432.8,2778.6,0,0,738628.317703616,557,4,0
33784.8324436059,40,2098.6,2343.4,2783.8,0,0,738628.317704079,557,4,0
33784.8724426723,40,2067.2,2245.8,2649,0,0,738628.317704542,557,4,0
33784.9124417387,40,2047.4,2170.6,2467.8,0,0,738628.317705005,557,4,0
33784.9524408051,40,2032.8,2131.2,2336.6,0,0,738628.317705468,557,4,0
33784.9924398715,40,2023.8,2107.8,2268.2,0,0,738628.317705931,557,4,0
33785.0324389379,40,2025.2,2103.8,2272.6,0,0,738628.317706394,557,4,0
33785.0724380043,40,2028,2118,2327,0,0,738628.317706857,557,4,0
33785.1124370707,40,2036.8,2151,2456.6,0,0,738628.317707319,557,4,0
33785.1524361371,40,2054.2,2214.2,2662.2,0,0,738628.317707782,557,4,0
33785.1924352035,40,2088.2,2323,2839,0,0,738628.317708245,557,4,0
33785.2324342699,40,2140.8,2436.8,2789,0,0,738628.317708708,557,4,0
33785.2724333363,40,2197.6,2480.2,2593.4,0,0,738628.317709171,557,4,0
33785.3124324027,40,2243,2457.6,2429.2,0,0,738628.317709634,557,4,0
33785.3524314691,40,2265.8,2404.4,2325,0,0,738628.317710097,557,4,0
33785.3924305355,40,2269,2359.6,2268,0,0,738628.31771056,557,4,0
33785.4324296019,40,2270.8,2344,2253.2,0,0,738628.317711023,557,4,0
33785.4724286683,40,2268.4,2357.8,2268.4,0,0,738628.317711486,557,4,0
33785.5124277347,40,2262.8,2379.4,2296,0,0,738628.317711949,557,4,0
33785.5524268011,40,2251.6,2416.4,2355.4,0,0,738628.317712412,557,4,0
33785.5924258675,40,2239.6,2462,2439,0,0,738628.317712875,557,4,0
33785.6324249339,40,2203.6,2483.2,2577.6,0,0,738628.317713338,557,4,0
33785.6724240003,40,2157,2449,2701.4,0,0,738628.317713801,557,4,0
33785.7124230667,40,2111.2,2358.6,2718.2,0,0,738628.317714264,557,4,0
33785.7524221331,40,2079,2260.4,2621,0,0,738628.317714727,557,4,0
33785.7924211995,40,2052.4,2189,2485.6,0,0,738628.31771519,557,4,0
33785.8324202659,40,2038.4,2143,2373.8,0,0,738628.317715653,557,4,0
33785.8724193323,40,2031.2,2120,2303.6,0,0,738628.317716116,557,4,0
33785.9124183987,40,2025.4,2112,2290.8,0,0,738628.317716578,557,4,0
33785.9524174651,40,2026.8,2118,2338.4,0,0,738628.317717041,557,4,0
33785.9924165315,40,2038,2147.6,2443.8,0,0,738628.317717504,557,4,0
33786.0324155979,40,2049.4,2205,2626.6,0,0,738628.317717967,557,4,0
33786.0724146643,40,2082,2300.8,2806,0,0,738628.31771843,557,4,0
33786.1124137307,40,2129,2408,2771.8,0,0,738628.317718893,557,4,0
33786.1524127971,40,2185,2466,2615.2,0,0,738628.317719356,557,4,0
33786.1924118635,40,2234,2456.4,2459.6,0,0,738628.317719819,557,4,0
33786.2324109299,40,2259.8,2415.6,2359.8,0,0,738628.317720282,557,4,0
33786.2724099963,40,2267.8,2378.2,2304.8,0,0,738628.317720745,557,4,0
33786.3124090627,40,2268,2376,2290.6,0,0,738628.317721208,557,4,0
33786.3524081291,40,2267.4,2393,2313.2,0,0,738628.317721671,557,4,0
33786.3924071955,40,2259.4,2418.8,2346,0,0,738628.317722134,557,4,0
33786.4324062619,40,2243.4,2450.4,2416,0,0,738628.317722597,557,4,0
33786.4724053283,40,2214,2484.2,2516,0,0,738628.31772306,557,4,0
33786.5124043947,40,2180.4,2480.4,2659.6,0,0,738628.317723523,557,4,0
33786.5524034611,40,2142.2,2423.6,2770,0,0,738628.317723986,557,4,0
33786.5924025275,40,2096.2,2327.4,2762.2,0,0,738628.317724449,557,4,0
33786.6324015939,40,2063.2,2236.4,2634.2,0,0,738628.317724912,557,4,0
33786.6724006603,40,2045.8,2171,2463.2,0,0,738628.317725375,557,4,0
33786.7123997267,40,2033.4,2130.6,2332.4,0,0,738628.317725838,557,4,0
33786.7523987931,40,2024,2104,2249.8,0,0,738628.3177263,557,4,0
33786.7923978595,40,2024.2,2091.8,2217,0,0,738628.317726763,557,4,0
33786.8323969259,40,2020.6,2096.8,2232.2,0,0,738628.317727226,557,4,0
33786.8723959923,40,2028.4,2109.4,2290.6,0,0,738628.317727689,557,4,0
33786.9123950587,40,2033.2,2136.8,2410.8,0,0,738628.317728152,557,4,0
33786.9523941251,40,2051,2205.6,2613.4,0,0,738628.317728615,557,4,0
33786.9923931915,40,2085,2303,2788.4,0,0,738628.317729078,557,4,0
33787.0323922579,40,2131.8,2403.8,2758.6,0,0,738628.317729541,557,4,0
33787.0723913243,40,2180.2,2455.2,2613.6,0,0,738628.317730004,557,4,0
33787.1123903907,40,2216.4,2445,2475.2,0,0,738628.317730467,557,4,0
33787.1523894571,40,2237.2,2413.4,2382.4,0,0,738628.31773093,557,4,0
33787.1923885235,40,2251.6,2382,2331.4,0,0,738628.317731393,557,4,0
33787.2323875899,40,2255.6,2381.8,2320.6,0,0,738628.317731856,557,4,0
33787.2723866563,40,2255.8,2402.2,2344.8,0,0,738628.317732319,557,4,0
33787.3123857227,40,2251,2444.2,2400,0,0,738628.317732782,557,4,0
33787.3523847891,40,2228,2475.6,2481.2,0,0,738628.317733245,557,4,0
33787.3923838555,40,2193,2485,2610.2,0,0,738628.317733708,557,4,0
33787.4323829219,40,2156,2463.8,2749.6,0,0,738628.317734171,557,4,0
33787.4723819883,40,2109.6,2370.4,2783.8,0,0,738628.317734634,557,4,0
33787.5123810547,40,2077.6,2267.2,2654.8,0,0,738628.317735097,557,4,0
33787.5523801211,40,2051.6,2189.2,2484.4,0,0,738628.31773556,557,4,0
