338767.480982444,40,2084.8,2290.8,2691.4,0,0,738603.794259039,0,0,0
338767.52098151,40,2119,2386.4,2764.2,0,0,738603.794259502,0,0,0
338767.560980577,40,2173.6,2469.2,2661.6,0,0,738603.794259965,0,0,0
338767.600979643,40,2222.2,2487.2,2489.2,0,0,738603.794260428,0,0,0
338767.64097871,40,2262.4,2441,2348.6,0,0,738603.794260891,0,0,0
338767.680977776,40,2265,2378.6,2264.2,0,0,738603.794261354,0,0,0
338767.720976843,40,2258.8,2330.6,2212.4,0,0,738603.794261817,0,0,0
338767.760975909,40,2252.4,2298.2,2178.6,0,0,738603.79426228,0,0,0
338767.800974975,40,2250.2,2287.6,2173.2,0,0,738603.794262743,0,0,0
338767.840974042,40,2240.4,2291.4,2182.6,0,0,738603.794263205,0,0,0
338767.880973108,40,2259.6,2327,2204.2,0,0,738603.794263668,0,0,0
338767.920972174,40,2270,2368.2,2239,0,0,738603.794264131,0,0,0
338767.960971241,40,2268.2,2409.6,2303.8,0,0,738603.794264594,0,0,0
338768.000970307,40,2249.4,2465.2,2395.4,0,0,738603.794265057,0,0,0
338768.040969374,40,2220.6,2502.8,2520.6,0,0,738603.79426552,0,0,0
338768.08096844,40,2183.4,2498.8,2680.8,0,0,738603.794265983,0,0,0
338768.120967506,40,2136.4,2436.4,2787.4,0,0,738603.794266446,0,0,0
338768.160966573,40,2102,2343.6,2770.2,0,0,738603.794266909,0,0,0
338768.200965639,40,2080.2,2268.4,2649.8,0,0,738603.794267372,0,0,0
338768.240964706,40,2063.2,2222.8,2547.8,0,0,738603.794267835,0,0,0
338768.280963772,40,2057.8,2221.4,2537.8,0,0,738603.794268298,0,0,0
338768.320962838,40,2070.8,2251.2,2608.6,0,0,738603.794268761,0,0,0
338768.360961905,40,2087.8,2297.6,2695,0,0,738603.794269224,0,0,0
338768.400960971,40,2112.8,2375,2756.2,0,0,738603.794269687,0,0,0
338768.440960038,40,2152,2453.2,2729.6,0,0,738603.79427015,0,0,0
338768.480959104,40,2192.6,2495,2600.2,0,0,738603.794270613,0,0,0
338768.52095817,40,2237.2,2488.6,2455.4,0,0,738603.794271076,0,0,0
338768.560957237,40,2261.6,2440.8,2342.6,0,0,738603.794271538,0,0,0
338768.600956303,40,2264.4,2387,2269.8,0,0,738603.794272001,0,0,0
338768.64095537,40,2263.8,2348,2222.2,0,0,738603.794272464,0,0,0
338768.680954436,40,2259.6,2327.4,2208.6,0,0,738603.794272927,0,0,0
338768.720953503,40,2250.2,2332.4,2213.8,0,0,738603.79427339,0,0,0
338768.760952569,40,2267.4,2362.4,2244,0,0,738603.794273853,0,0,0
338768.800951635,40,2268.8,2407.4,2291.4,0,0,738603.794274316,0,0,0
338768.840950702,40,2252.8,2464.2,2377.8,0,0,738603.794274779,0,0,0
338768.880949768,40,2224.8,2502.8,2529.4,0,0,738603.794275242,0,0,0
338768.920948834,40,2174.2,2484.8,2696.4,0,0,738603.794275705,0,0,0
338768.960947901,40,2121.6,2389.8,2777.2,0,0,738603.794276168,0,0,0
338769.000946967,40,2082.2,2285.2,2673,0,0,738603.794276631,0,0,0
338769.040946034,40,2055,2210,2499.2,0,0,738603.794277094,0,0,0
338769.0809451,40,2045.2,2162.2,2371.2,0,0,738603.794277557,0,0,0
338769.120944166,40,2038,2153.6,2341.2,0,0,738603.79427802,0,0,0
338769.160943233,40,2045,2170.8,2412.2,0,0,738603.794278483,0,0,0
338769.200942299,40,2061.8,2214.2,2557.8,0,0,738603.794278946,0,0,0
338769.240941366,40,2085.2,2299.4,2721.6,0,0,738603.794279409,0,0,0
338769.280940432,40,2129,2411.2,2769.8,0,0,738603.794279872,0,0,0
338769.320939498,40,2184.6,2487.2,2631,0,0,738603.794280335,0,0,0
338769.360938565,40,2236.6,2487.6,2451.4,0,0,738603.794280798,0,0,0
338769.400937631,40,2266.2,2422.2,2316.2,0,0,738603.794281261,0,0,0
338769.440936698,40,2269.2,2350.4,2234,0,0,738603.794281723,0,0,0
338769.480935764,40,2256.2,2300.2,2188.8,0,0,738603.794282186,0,0,0
338769.52093483,40,2238.2,2275.2,2169.2,0,0,738603.794282649,0,0,0
338769.560933897,40,2236.6,2278.8,2172.6,0,0,738603.794283112,0,0,0
338769.600932963,40,2262.6,2317.2,2197.6,0,0,738603.794283575,0,0,0
338769.64093203,40,2268.6,2352.4,2231.2,0,0,738603.794284038,0,0,0
338769.680931096,40,2269.6,2402.8,2286.8,0,0,738603.794284501,0,0,0
338769.720930162,40,2250.4,2475,2395.4,0,0,738603.794284964,0,0,0
338769.760929229,40,2209.2,2509.4,2567.8,0,0,738603.794285427,0,0,0
338769.800928295,40,2156.2,2473.2,2734.8,0,0,738603.79428589,0,0,0
338769.840927362,40,2110,2366.2,2774,0,0,738603.794286353,0,0,0
338769.880926428,40,2076,2269,2642,0,0,738603.794286816,0,0,0
338769.920925494,40,2054.6,2199.8,2475.6,0,0,738603.794287279,0,0,0
338769.960924561,40,2044,2166,2370.6,0,0,738603.794287742,0,0,0
338770.000923627,40,2043.8,2168.6,2393.2,0,0,738603.794288205,0,0,0
338770.040922694,40,2056.4,2202.4,2510,0,0,738603.794288668,0,0,0
338770.08092176,40,2072.6,2267,2689.8,0,0,738603.794289131,0,0,0
338770.120920826,40,2105.4,2373.6,2824.4,0,0,738603.794289594,0,0,0
338770.160919893,40,2161.4,2473.8,2714.2,0,0,738603.794290057,0,0,0
338770.200918959,40,2223.4,2492.4,2511.2,0,0,738603.79429052,0,0,0
338770.240918026,40,2256.8,2445.2,2364,0,0,738603.794290983,0,0,0
338770.280917092,40,2266.6,2379.8,2263.2,0,0,738603.794291446,0,0,0
338770.320916158,40,2258.8,2318.8,2206.2,0,0,738603.794291909,0,0,0
338770.360915225,40,2249.8,2282.4,2175.6,0,0,738603.794292371,0,0,0
338770.400914291,40,2246,2276,2168.2,0,0,738603.794292834,0,0,0
338770.440913358,40,2246.6,2290.4,2176.4,0,0,738603.794293297,0,0,0
338770.480912424,40,2250,2313.2,2194.4,0,0,738603.79429376,0,0,0
338770.52091149,40,2264.4,2363.2,2238.2,0,0,738603.794294223,0,0,0
338770.560910557,40,2272.6,2418.8,2315.8,0,0,738603.794294686,0,0,0
338770.600909623,40,2249.6,2475.2,2423.4,0,0,738603.794295149,0,0,0
338770.64090869,40,2199.4,2486,2567.8,0,0,738603.794295612,0,0,0
338770.680907756,40,2152.2,2439.6,2701.8,0,0,738603.794296075,0,0,0
338770.720906822,40,2108.6,2344.2,2724.6,0,0,738603.794296538,0,0,0
338770.760905889,40,2070.6,2255.8,2640,0,0,738603.794297001,0,0,0
338770.800904955,40,2053.6,2203.2,2508,0,0,738603.794297464,0,0,0
338770.840904022,40,2048.2,2185.8,2460.6,0,0,738603.794297927,0,0,0
338770.880903088,40,2059.4,2216.2,2541,0,0,738603.79429839,0,0,0
338770.920902154,40,2079.2,2268.8,2688.8,0,0,738603.794298853,0,0,0
338770.960901221,40,2107.4,2367.6,2797.2,0,0,738603.794299316,0,0,0
338771.000900287,40,2158,2467,2729.4,0,0,738603.794299779,0,0,0
338771.040899354,40,2218.8,2505.2,2524.8,0,0,738603.794300242,0,0,0
338771.08089842,40,2265.6,2445.2,2345.8,0,0,738603.794300704,0,0,0
338771.120897486,40,2268.4,2353.2,2231,0,0,738603.794301167,0,0,0
338771.160896553,40,2245.6,2282,2169.2,0,0,738603.79430163,0,0,0
338771.200895619,40,2229.2,2258.6,2156.4,0,0,738603.794302093,0,0,0
338771.240894686,40,2246,2279.4,2171.8,0,0,738603.794302556,0,0,0
338771.280893752,40,2255,2303.4,2184.6,0,0,738603.794303019,0,0,0
338771.320892818,40,2257,2332.2,2210.8,0,0,738603.794303482,0,0,0
338771.360891885,40,2265.2,2381.4,2259.6,0,0,738603.794303945,0,0,0
338771.400890951,40,2260.6,2445.6,2342.4,0,0,738603.794304408,0,0,0
338771.440890018,40,2231.4,2499.8,2484,0,0,738603.794304871,0,0,0
338771.480889084,40,2187.6,2495.8,2663.8,0,0,738603.794305334,0,0,0
338771.52088815,40,2136.4,2432,2800.8,0,0,738603.794305797,0,0,0
338771.560887217,40,2094.6,2339.6,2804.2,0,0,738603.79430626,0,0,0
338771.600886283,40,2072.4,2268.6,2701.4,0,0,738603.794306723,0,0,0
338771.64088535,40,2061.6,2223.6,2592.6,0,0,738603.794307186,0,0,0
338771.680884416,40,2060,2217.2,2554.6,0,0,738603.794307649,0,0,0
338771.720883482,40,2061.2,2220,2558.2,0,0,738603.794308112,0,0,0
338771.760882549,40,2064.2,2232.4,2578.4,0,0,738603.794308575,0,0,0
338771.800881615,40,2065.2,2234,2580.2,0,0,738603.794309038,0,0,0
338771.840880682,40,2065,2233.2,2572.2,0,0,738603.794309501,0,0,0
338771.880879748,40,2064.2,2224.6,2546,0,0,738603.794309964,0,0,0
338771.920878814,40,2060.4,2218,2532,0,0,738603.794310427,0,0,0
338771.960877881,40,2059.2,2217,2528.8,0,0,738603.794310889,0,0,0
338772.000876947,40,2060,2214,2520.6,0,0,738603.794311352,0,0,0
338772.040876014,40,2058.6,2213.6,2517.6,0,0,738603.794311815,0,0,0
338772.08087508,40,2060.8,2207.4,2510,0,0,738603.794312278,0,0,0
338772.120874146,40,2058.4,2210.4,2505.2,0,0,738603.794312741,0,0,0
338772.160873213,40,2058.4,2212.6,2528.6,0,0,738603.794313204,0,0,0
338772.200872279,40,2064,2234.8,2607.4,0,0,738603.794313667,0,0,0
338772.240871346,40,2082.8,2294.4,2737.2,0,0,738603.79431413,0,0,0
338772.280870412,40,2115.8,2391.2,2796,0,0,738603.794314593,0,0,0
338772.320869478,40,2176.4,2482.6,2667.6,0,0,738603.794315056,0,0,0
338772.360868545,40,2230.8,2484.2,2462,0,0,738603.794315519,0,0,0
338772.400867611,40,2271.6,2418.2,2307,0,0,738603.794315982,0,0,0
338772.440866678,40,2266.6,2332.4,2213.4,0,0,738603.794316445,0,0,0
338772.480865744,40,2252.6,2289.4,2177.4,0,0,738603.794316908,0,0,0
338772.520864811,40,2248.8,2282,2172.4,0,0,738603.794317371,0,0,0
338772.560863877,40,2260.8,2308.4,2189.8,0,0,738603.794317834,0,0,0
338772.600862943,40,2269.4,2353.2,2234.2,0,0,738603.794318297,0,0,0
338772.64086201,40,2265.8,2423.4,2311.8,0,0,738603.79431876,0,0,0
338772.680861076,40,2235.4,2491.4,2466.6,0,0,738603.794319223,0,0,0
338772.720860142,40,2176,2496.8,2714,0,0,738603.794319686,0,0,0
338772.760859209,40,2108.4,2371.8,2810.4,0,0,738603.794320149,0,0,0
338772.800858275,40,2070.2,2244.6,2625.4,0,0,738603.794320612,0,0,0
338772.840857342,40,2046,2187.6,2466,0,0,738603.794321074,0,0,0
338772.880856408,40,2060.2,2221,2561.2,0,0,738603.794321537,0,0,0
338772.920855474,40,2098,2318.6,2712,0,0,738603.794322,0,0,0
338772.960854541,40,2147.6,2442.6,2728.2,0,0,738603.794322463,0,0,0
338773.000853607,40,2210.8,2499.2,2552.8,0,0,738603.794322926,0,0,0
338773.040852674,40,2258.8,2454.8,2366.2,0,0,738603.794323389,0,0,0
338773.08085174,40,2268.4,2367.2,2246,0,0,738603.794323852,0,0,0
338773.120850806,40,2251.8,2297,2184.8,0,0,738603.794324315,0,0,0
338773.160849873,40,2239.8,2263.6,2159,0,0,738603.794324778,0,0,0
338773.200848939,40,2237.8,2269.4,2161.2,0,0,738603.794325241,0,0,0
338773.240848006,40,2259.2,2318,2204.8,0,0,738603.794325704,0,0,0
338773.280847072,40,2269.2,2406.6,2282.8,0,0,738603.794326167,0,0,0
338773.320846138,40,2240.2,2490,2440.6,0,0,738603.79432663,0,0,0
338773.360845205,40,2186.8,2495.6,2668.6,0,0,738603.794327093,0,0,0
338773.400844271,40,2115,2383.4,2766.8,0,0,738603.794327556,0,0,0
338773.440843338,40,2071.2,2251.4,2618.6,0,0,738603.794328019,0,0,0
338773.480842404,40,2049.8,2182.4,2433.4,0,0,738603.794328482,0,0,0
338773.52084147,40,2057.8,2197.8,2468.4,0,0,738603.794328945,0,0,0
338773.560840537,40,2077.6,2267.8,2615.4,0,0,738603.794329408,0,0,0
338773.600839603,40,2112.6,2363.2,2726,0,0,738603.79432987,0,0,0
338773.64083867,40,2164.8,2459.4,2655.4,0,0,738603.794330333,0,0,0
338773.680837736,40,2221,2480.8,2489.6,0,0,738603.794330796,0,0,0
338773.720836803,40,2260.4,2433,2341.8,0,0,738603.794331259,0,0,0
338773.760835869,40,2267.4,2379.8,2263.8,0,0,738603.794331722,0,0,0
338773.800834935,40,2268,2351,2234.6,0,0,738603.794332185,0,0,0
338773.840834002,40,2269.2,2378,2260.4,0,0,738603.794332648,0,0,0
338773.880833068,40,2272.2,2421,2318.8,0,0,738603.794333111,0,0,0
338773.920832134,40,2253.2,2478.2,2425.2,0,0,738603.794333574,0,0,0
338773.960831201,40,2203,2496.4,2595.2,0,0,738603.794334037,0,0,0
338774.000830267,40,2136.2,2426.6,2762.6,0,0,738603.7943345,0,0,0
338774.040829334,40,2088.6,2306,2708,0,0,738603.794334963,0,0,0
338774.0808284,40,2054.6,2206.8,2511.4,0,0,738603.794335426,0,0,0
338774.120827466,40,2048.8,2190,2462.4,0,0,738603.794335889,0,0,0
338774.160826533,40,2064.8,2237.8,2586.4,0,0,738603.794336352,0,0,0
338774.200825599,40,2100.8,2345.8,2764.4,0,0,738603.794336815,0,0,0
338774.240824666,40,2153.6,2462.6,2738.2,0,0,738603.794337278,0,0,0
338774.280823732,40,2224.8,2501,2523.8,0,0,738603.794337741,0,0,0
338774.320822798,40,2262,2435.4,2334.2,0,0,738603.794338204,0,0,0
338774.360821865,40,2262,2347.2,2229,0,0,738603.794338667,0,0,0
338774.400820931,40,2242.8,2282.4,2174.8,0,0,738603.79433913,0,0,0
338774.440819998,40,2235.2,2265,2163,0,0,738603.794339593,0,0,0
338774.480819064,40,2251.8,2305.4,2187.6,0,0,738603.794340055,0,0,0
338774.52081813,40,2267.6,2380.4,2258.4,0,0,738603.794340518,0,0,0
338774.560817197,40,2251.2,2468.8,2394.2,0,0,738603.794340981,0,0,0
338774.600816263,40,2199.6,2502,2610.4,0,0,738603.794341444,0,0,0
338774.64081533,40,2128,2399.2,2757,0,0,738603.794341907,0,0,0
338774.680814396,40,2076.2,2268.4,2648.6,0,0,738603.79434237,0,0,0
338774.720813463,40,2052.8,2187,2443.4,0,0,738603.794342833,0,0,0
338774.760812529,40,2050.2,2184.6,2435.6,0,0,738603.794343296,0,0,0
338774.800811595,40,2066.4,2240.2,2572.2,0,0,738603.794343759,0,0,0
338774.840810662,40,2105.8,2342.8,2720,0,0,738603.794344222,0,0,0
338774.880809728,40,2161.2,2460,2676,0,0,738603.794344685,0,0,0
338774.920808794,40,2232,2491.8,2476.4,0,0,738603.794345148,0,0,0
338774.960807861,40,2268.4,2419.8,2309.6,0,0,738603.794345611,0,0,0
338775.000806927,40,2266.4,2333.6,2217.8,0,0,738603.794346074,0,0,0
338775.040805994,40,2253.6,2294,2182.8,0,0,738603.794346537,0,0,0
338775.08080506,40,2255.4,2310.2,2194.2,0,0,738603.794347,0,0,0
338775.120804126,40,2269.2,2360.4,2241.4,0,0,738603.794347463,0,0,0
338775.160803193,40,2265.2,2445.4,2340,0,0,738603.794347926,0,0,0
338775.200802259,40,2221,2500.2,2526.8,0,0,738603.794348389,0,0,0
338775.240801326,40,2156.8,2469.8,2726.2,0,0,738603.794348852,0,0,0
338775.280800392,40,2104.4,2348.6,2746.8,0,0,738603.794349315,0,0,0
338775.320799458,40,2079.2,2261.2,2636.6,0,0,738603.794349778,0,0,0
338775.360798525,40,2075,2276.6,2660.6,0,0,738603.79435024,0,0,0
338775.400797591,40,2106.4,2351.8,2707,0,0,738603.794350703,0,0,0
338775.440796658,40,2152.4,2441.4,2677,0,0,738603.794351166,0,0,0
338775.480795724,40,2206.4,2490.2,2544.4,0,0,738603.794351629,0,0,0
338775.52079479,40,2248.4,2462.6,2395.2,0,0,738603.794352092,0,0,0
338775.560793857,40,2270,2411.2,2302.2,0,0,738603.794352555,0,0,0
338775.600792923,40,2271.6,2380.8,2257.8,0,0,738603.794353018,0,0,0
338775.64079199,40,2271.4,2388.8,2276.6,0,0,738603.794353481,0,0,0
338775.680791056,40,2266,2432.8,2328.2,0,0,738603.794353944,0,0,0
338775.720790123,40,2247.2,2480.2,2413.8,0,0,738603.794354407,0,0,0
338775.760789189,40,2210.2,2503.6,2553.8,0,0,738603.79435487,0,0,0
338775.800788255,40,2167.4,2483.2,2716.2,0,0,738603.794355333,0,0,0
338775.840787322,40,2121.6,2398.2,2807,0,0,738603.794355796,0,0,0
338775.880786388,40,2084,2301.2,2719.2,0,0,738603.794356259,0,0,0
338775.920785454,40,2059.4,2215,2548.6,0,0,738603.794356722,0,0,0
338775.960784521,40,2048,2175.4,2414.6,0,0,738603.794357185,0,0,0
338776.000783587,40,2051.6,2188.2,2438,0,0,738603.794357648,0,0,0
338776.040782654,40,2061.8,2225.4,2532.2,0,0,738603.794358111,0,0,0
338776.08078172,40,2086.2,2293.2,2651.8,0,0,738603.794358574,0,0,0
338776.120780786,40,2127.2,2382.4,2716.2,0,0,738603.794359036,0,0,0
338776.160779853,40,2167.6,2460.8,2661.4,0,0,738603.794359499,0,0,0
338776.200778919,40,2211.6,2492.8,2544,0,0,738603.794359962,0,0,0
338776.240777986,40,2237.8,2488.4,2451.6,0,0,738603.794360425,0,0,0
338776.280777052,40,2253.8,2470,2398.6,0,0,738603.794360888,0,0,0
338776.320776118,40,2252.6,2473.4,2400.6,0,0,738603.794361351,0,0,0
338776.360775185,40,2237.8,2494,2466.2,0,0,738603.794361814,0,0,0
338776.400774251,40,2215.8,2510.6,2547.6,0,0,738603.794362277,0,0,0
338776.440773318,40,2187,2501,2664.4,0,0,738603.79436274,0,0,0
338776.480772384,40,2150.6,2461,2784.2,0,0,738603.794363203,0,0,0
338776.52077145,40,2113.4,2375.8,2809.4,0,0,738603.794363666,0,0,0
338776.560770517,40,2084,2285.6,2712.4,0,0,738603.794364129,0,0,0
338776.600769583,40,2064,2228.8,2566.8,0,0,738603.794364592,0,0,0
338776.64076865,40,2058.8,2205,2498.8,0,0,738603.794365055,0,0,0
338776.680767716,40,2068.6,2234.8,2542.6,0,0,738603.794365518,0,0,0
338776.720766782,40,2092,2285.6,2611.6,0,0,738603.794365981,0,0,0
338776.760765849,40,2119,2359.6,2689.6,0,0,738603.794366444,0,0,0
338776.800764915,40,2158.6,2435.6,2650.8,0,0,738603.794366907,0,0,0
338776.840763982,40,2203,2480.6,2557.2,0,0,738603.79436737,0,0,0
338776.880763048,40,2235,2479.2,2451.2,0,0,738603.794367833,0,0,0
338776.920762114,40,2257.2,2452.8,2372,0,0,738603.794368296,0,0,0
338776.960761181,40,2266.8,2432.8,2325.6,0,0,738603.794368758,0,0,0
338777.000760247,40,2266.4,2437.2,2332.6,0,0,738603.794369221,0,0,0
338777.040759314,40,2256.2,2464.6,2383,0,0,738603.794369684,0,0,0
338777.08075838,40,2245.8,2487.4,2433.6,0,0,738603.794370147,0,0,0
338777.120757446,40,2228.4,2502.4,2514,0,0,738603.79437061,0,0,0
338777.160756513,40,2198,2504.6,2610.4,0,0,738603.794371073,0,0,0
338777.200755579,40,2170.4,2485.2,2706,0,0,738603.794371536,0,0,0
338777.240754646,40,2139.4,2442.4,2777.6,0,0,738603.794371999,0,0,0
338777.280753712,40,2114.6,2368.6,2791.2,0,0,738603.794372462,0,0,0
338777.320752778,40,2085,2301.4,2718,0,0,738603.794372925,0,0,0
338777.360751845,40,2072,2248,2607.6,0,0,738603.794373388,0,0,0
338777.400750911,40,2065.2,2232.2,2568.4,0,0,738603.794373851,0,0,0
338777.440749978,40,2072,2258.8,2636.8,0,0,738603.794374314,0,0,0
338777.480749044,40,2094.6,2327.2,2734.2,0,0,738603.794374777,0,0,0
338777.52074811,40,2125.6,2410.6,2768.4,0,0,738603.79437524,0,0,0
338777.560747177,40,2169.8,2481.4,2687.6,0,0,738603.794375703,0,0,0
338777.600746243,40,2212.6,2509.2,2546.4,0,0,738603.794376166,0,0,0
338777.64074531,40,2245.6,2485,2420.6,0,0,738603.794376629,0,0,0
338777.680744376,40,2262.4,2443.6,2341,0,0,738603.794377092,0,0,0
338777.720743442,40,2267.4,2417.2,2303.2,0,0,738603.794377555,0,0,0
338777.760742509,40,2263.2,2423.8,2306.8,0,0,738603.794378018,0,0,0
338777.800741575,40,2255.6,2448.8,2353.6,0,0,738603.794378481,0,0,0
338777.840740642,40,2244.8,2473.6,2410.8,0,0,738603.794378944,0,0,0
338777.880739708,40,2234.4,2507.6,2499.4,0,0,738603.794379406,0,0,0
338777.920738774,40,2206.6,2506.8,2613.6,0,0,738603.794379869,0,0,0
338777.960737841,40,2165.6,2477.4,2713.6,0,0,738603.794380332,0,0,0
338778.000736907,40,2125.8,2404,2749.8,0,0,738603.794380795,0,0,0
338778.040735974,40,2104.8,2336.4,2701.6,0,0,738603.794381258,0,0,0
338778.08073504,40,2087.8,2285.8,2636.4,0,0,738603.794381721,0,0,0
338778.120734106,40,2087.4,2284,2627.4,0,0,738603.794382184,0,0,0
338778.160733173,40,2096.8,2320.2,2672.6,0,0,738603.794382647,0,0,0
338778.200732239,40,2122,2378.2,2719.2,0,0,738603.79438311,0,0,0
338778.240731306,40,2154.4,2441.4,2692.6,0,0,738603.794383573,0,0,0
338778.280730372,40,2194,2490,2605.4,0,0,738603.794384036,0,0,0
338778.320729438,40,2230.4,2493,2483.6,0,0,738603.794384499,0,0,0
338778.360728505,40,2253.4,2466.8,2388.2,0,0,738603.794384962,0,0,0
338778.400727571,40,2264.2,2439.4,2337.6,0,0,738603.794385425,0,0,0
338778.440726638,40,2267,2437.2,2324.2,0,0,738603.794385888,0,0,0
338778.480725704,40,2261.8,2449.8,2352.2,0,0,738603.794386351,0,0,0
338778.52072477,40,2251.2,2464.8,2388.6,0,0,738603.794386814,0,0,0
338778.560723837,40,2243.6,2489.4,2434.4,0,0,738603.794387277,0,0,0
338778.600722903,40,2231.4,2503.4,2483.6,0,0,738603.79438774,0,0,0
338778.64072197,40,2214.2,2511.4,2560.6,0,0,738603.794388202,0,0,0
338778.680721036,40,2190.2,2500.6,2641.4,0,0,738603.794388665,0,0,0
338778.720720102,40,2164,2474.6,2726.6,0,0,738603.794389128,0,0,0
338778.760719169,40,2130.6,2417.6,2792,0,0,738603.794389591,0,0,0
338778.800718235,40,2099,2328.8,2771.4,0,0,738603.794390054,0,0,0
338778.840717302,40,2067.2,2246.8,2633.6,0,0,738603.794390517,0,0,0
338778.880716368,40,2050.4,2185,2462.2,0,0,738603.79439098,0,0,0
338778.920715434,40,2041.4,2165,2377.8,0,0,738603.794391443,0,0,0
338778.960714501,40,2048.8,2169,2412.2,0,0,738603.794391906,0,0,0
338779.000713567,40,2054.8,2203.8,2487.6,0,0,738603.794392369,0,0,0
338779.040712634,40,2073.8,2253.4,2566.6,0,0,738603.794392832,0,0,0
338779.0807117,40,2100,2318.6,2643,0,0,738603.794393295,0,0,0
338779.120710766,40,2137.2,2406.6,2678.2,0,0,738603.794393758,0,0,0
338779.160709833,40,2184,2467.8,2601.8,0,0,738603.794394221,0,0,0
338779.200708899,40,2228.8,2488,2487.6,0,0,738603.794394684,0,0,0
338779.240707966,40,2258.8,2463.6,2386.8,0,0,738603.794395147,0,0,0
338779.280707032,40,2267.8,2429.2,2329,0,0,738603.79439561,0,0,0
338779.320706098,40,2273.6,2406.4,2293.6,0,0,738603.794396073,0,0,0
338779.360705165,40,2271.8,2413.6,2294.6,0,0,738603.794396536,0,0,0
338779.400704231,40,2263,2441,2336.4,0,0,738603.794396999,0,0,0
338779.440703298,40,2254.6,2472,2396.8,0,0,738603.794397462,0,0,0
338779.480702364,40,2231.6,2511.8,2507.6,0,0,738603.794397924,0,0,0
338779.520701431,40,2187,2505.4,2665.2,0,0,738603.794398387,0,0,0
338779.560700497,40,2139.2,2439.4,2787.4,0,0,738603.79439885,0,0,0
338779.600699563,40,2101.2,2340.6,2771.4,0,0,738603.794399313,0,0,0
338779.64069863,40,2079,2289.6,2696.8,0,0,738603.794399776,0,0,0
338779.680697696,40,2090.2,2305.6,2681.6,0,0,738603.794400239,0,0,0
338779.720696762,40,2113,2353.8,2703.6,0,0,738603.794400702,0,0,0
338779.760695829,40,2140.2,2414.2,2688.6,0,0,738603.794401165,0,0,0
338779.800694895,40,2181.4,2463.4,2597.6,0,0,738603.794401628,0,0,0
338779.840693962,40,2218,2475.2,2480.2,0,0,738603.794402091,0,0,0
338779.880693028,40,2251.6,2456.6,2381.8,0,0,738603.794402554,0,0,0
338779.920692094,40,2262.4,2424.2,2316,0,0,738603.794403017,0,0,0
338779.960691161,40,2268.6,2393.6,2284.6,0,0,738603.79440348,0,0,0
338780.000690227,40,2269.2,2399.4,2286.4,0,0,738603.794403943,0,0,0
338780.040689294,40,2266,2416.4,2317.2,0,0,738603.794404406,0,0,0
338780.08068836,40,2259.8,2453.2,2368.6,0,0,738603.794404869,0,0,0
338780.120687426,40,2241.6,2484.6,2445,0,0,738603.794405332,0,0,0
338780.160686493,40,2209,2496.8,2551.4,0,0,738603.794405795,0,0,0
338780.200685559,40,2173.4,2476.2,2676.8,0,0,738603.794406258,0,0,0
338780.240684626,40,2126.4,2413,2769.6,0,0,738603.794406721,0,0,0
338780.280683692,40,2094.6,2331.6,2756.4,0,0,738603.794407184,0,0,0
338780.320682758,40,2069.8,2255,2646.6,0,0,738603.794407647,0,0,0
338780.360681825,40,2053.2,2213.8,2537.2,0,0,738603.794408109,0,0,0
338780.400680891,40,2056,2213.6,2542.8,0,0,738603.794408572,0,0,0
338780.440679958,40,2065,2248.4,2635.6,0,0,738603.794409035,0,0,0
338780.480679024,40,2090.8,2314.6,2738.2,0,0,738603.794409498,0,0,0
338780.52067809,40,2130.8,2399.6,2762.2,0,0,738603.794409961,0,0,0
338780.560677157,40,2173,2474.4,2674.4,0,0,738603.794410424,0,0,0
338780.600676223,40,2212.4,2495.8,2545.2,0,0,738603.794410887,0,0,0
338780.64067529,40,2245.4,2485,2429.4,0,0,738603.79441135,0,0,0
338780.680674356,40,2263,2453.6,2360.4,0,0,738603.794411813,0,0,0
338780.720673423,40,2263.4,2434,2334.8,0,0,738603.794412276,0,0,0
338780.760672489,40,2263,2449.6,2352.8,0,0,738603.794412739,0,0,0
338780.800671555,40,2250.8,2471,2391.8,0,0,738603.794413202,0,0,0
338780.840670622,40,2247.4,2489.8,2429,0,0,738603.794413665,0,0,0
338780.880669688,40,2231.8,2502.2,2488,0,0,738603.794414128,0,0,0
338780.920668754,40,2212.6,2516.2,2560.6,0,0,738603.794414591,0,0,0
338780.960667821,40,2189.6,2505.4,2652.2,0,0,738603.794415054,0,0,0
338781.000666887,40,2157.8,2474.8,2750,0,0,738603.794415517,0,0,0
338781.040665954,40,2122.8,2406.4,2795,0,0,738603.79441598,0,0,0
338781.08066502,40,2096.6,2325.6,2748.6,0,0,738603.794416443,0,0,0
338781.120664086,40,2073.6,2260.8,2628,0,0,738603.794416905,0,0,0
338781.160663153,40,2067,2233.8,2565,0,0,738603.794417368,0,0,0
338781.200662219,40,2071.4,2260.8,2619.2,0,0,738603.794417831,0,0,0
338781.240661286,40,2095.4,2313.8,2685.2,0,0,738603.794418294,0,0,0
338781.280660352,40,2121,2386,2715.2,0,0,738603.794418757,0,0,0
338781.320659418,40,2159.6,2449.2,2681.4,0,0,738603.79441922,0,0,0
338781.360658485,40,2193.4,2486.4,2595.6,0,0,738603.794419683,0,0,0
338781.400657551,40,2223.4,2495,2500.6,0,0,738603.794420146,0,0,0
338781.440656618,40,2244.6,2482.6,2434,0,0,738603.794420609,0,0,0
