341735.073717213,40,2067.8,2242.8,2637.2,0,0,738603.828606177,0,0,0
341735.113716279,40,2048.4,2184,2477.8,0,0,738603.82860664,0,0,0
341735.153715346,40,2032.8,2141.8,2336,0,0,738603.828607103,0,0,0
341735.193714412,40,2028.8,2120.2,2246,0,0,738603.828607566,0,0,0
341735.233713479,40,2029.8,2116.8,2208.6,0,0,738603.828608029,0,0,0
341735.273712545,40,2029.6,2127.2,2231.6,0,0,738603.828608492,0,0,0
341735.313711611,40,2034.6,2139.6,2290,0,0,738603.828608955,0,0,0
341735.353710678,40,2049.4,2181.2,2399.4,0,0,738603.828609418,0,0,0
341735.393709744,40,2069.4,2239,2552.8,0,0,738603.828609881,0,0,0
341735.433708811,40,2094.2,2316.4,2691.6,0,0,738603.828610344,0,0,0
341735.473707877,40,2129,2402.4,2732.2,0,0,738603.828610806,0,0,0
341735.513706943,40,2165.2,2465.2,2683.6,0,0,738603.828611269,0,0,0
341735.55370601,40,2200.2,2496,2604.2,0,0,738603.828611732,0,0,0
341735.593705076,40,2215.8,2503.8,2532,0,0,738603.828612195,0,0,0
341735.633704143,40,2220.2,2502,2495.6,0,0,738603.828612658,0,0,0
341735.673703209,40,2221,2498.8,2507.2,0,0,738603.828613121,0,0,0
341735.713702275,40,2209.6,2508,2583.6,0,0,738603.828613584,0,0,0
341735.753701342,40,2198.2,2502.8,2633.6,0,0,738603.828614047,0,0,0
341735.793700408,40,2161,2474,2718.6,0,0,738603.82861451,0,0,0
341735.833699475,40,2137,2435.4,2789,0,0,738603.828614973,0,0,0
341735.873698541,40,2105.8,2369.2,2814.2,0,0,738603.828615436,0,0,0
341735.913697607,40,2081.8,2290.4,2742.8,0,0,738603.828615899,0,0,0
341735.953696674,40,2056.6,2208.4,2562.8,0,0,738603.828616362,0,0,0
341735.99369574,40,2039.8,2157.6,2387.4,0,0,738603.828616825,0,0,0
341736.033694807,40,2032.4,2128,2258.6,0,0,738603.828617288,0,0,0
341736.073693873,40,2025.4,2111.4,2201.4,0,0,738603.828617751,0,0,0
341736.113692939,40,2024.8,2110.4,2196,0,0,738603.828618214,0,0,0
341736.153692006,40,2028.2,2123.6,2228.8,0,0,738603.828618677,0,0,0
341736.193691072,40,2040.2,2153.2,2312,0,0,738603.82861914,0,0,0
341736.233690139,40,2054,2195.4,2437.2,0,0,738603.828619603,0,0,0
341736.273689205,40,2077.2,2259.8,2597,0,0,738603.828620066,0,0,0
341736.313688271,40,2102,2340.6,2715.2,0,0,738603.828620528,0,0,0
341736.353687338,40,2138.6,2414.6,2728.2,0,0,738603.828620991,0,0,0
341736.393686404,40,2172,2477.4,2682.8,0,0,738603.828621454,0,0,0
341736.433685471,40,2203.6,2498.8,2603.4,0,0,738603.828621917,0,0,0
341736.473684537,40,2209.4,2508.2,2549.6,0,0,738603.82862238,0,0,0
341736.513683603,40,2216.4,2501,2529.6,0,0,738603.828622843,0,0,0
341736.55368267,40,2210.4,2512,2571.6,0,0,738603.828623306,0,0,0
341736.593681736,40,2197.2,2506.2,2631.6,0,0,738603.828623769,0,0,0
341736.633680803,40,2170,2488.2,2707,0,0,738603.828624232,0,0,0
341736.673679869,40,2143.2,2453,2794,0,0,738603.828624695,0,0,0
341736.713678935,40,2116.2,2390.4,2835.2,0,0,738603.828625158,0,0,0
341736.753678002,40,2085,2314,2781.4,0,0,738603.828625621,0,0,0
341736.793677068,40,2065,2237.8,2632.8,0,0,738603.828626084,0,0,0
341736.833676135,40,2046.6,2184.6,2454.8,0,0,738603.828626547,0,0,0
341736.873675201,40,2036.6,2143,2324.6,0,0,738603.82862701,0,0,0
341736.913674267,40,2027.4,2120.6,2237.4,0,0,738603.828627473,0,0,0
341736.953673334,40,2026.8,2111,2203.8,0,0,738603.828627936,0,0,0
341736.9936724,40,2030.4,2119.6,2223.8,0,0,738603.828628399,0,0,0
341737.033671467,40,2039.2,2139.8,2289.4,0,0,738603.828628862,0,0,0
341737.073670533,40,2049.4,2183.2,2404.2,0,0,738603.828629325,0,0,0
341737.113669599,40,2067.2,2235.8,2549.4,0,0,738603.828629788,0,0,0
341737.153668666,40,2089.4,2313.2,2674,0,0,738603.828630251,0,0,0
341737.193667732,40,2126.2,2395.4,2710.2,0,0,738603.828630713,0,0,0
341737.233666799,40,2161.6,2452,2673.2,0,0,738603.828631176,0,0,0
341737.273665865,40,2191.8,2478,2592.8,0,0,738603.828631639,0,0,0
341737.313664931,40,2214.6,2482.8,2521.8,0,0,738603.828632102,0,0,0
341737.353663998,40,2229.4,2485,2475.2,0,0,738603.828632565,0,0,0
341737.393663064,40,2233.8,2487.4,2464.2,0,0,738603.828633028,0,0,0
341737.433662131,40,2223.4,2502,2496,0,0,738603.828633491,0,0,0
341737.473661197,40,2203.8,2507.2,2566.6,0,0,738603.828633954,0,0,0
341737.513660263,40,2181,2506.8,2657,0,0,738603.828634417,0,0,0
341737.55365933,40,2155,2464.8,2756.6,0,0,738603.82863488,0,0,0
341737.593658396,40,2117.2,2384.8,2784.2,0,0,738603.828635343,0,0,0
341737.633657463,40,2085.2,2291.4,2672.4,0,0,738603.828635806,0,0,0
341737.673656529,40,2057.6,2211.6,2487.2,0,0,738603.828636269,0,0,0
341737.713655595,40,2045.2,2158.4,2335,0,0,738603.828636732,0,0,0
341737.753654662,40,2036.4,2130.2,2246.4,0,0,738603.828637195,0,0,0
341737.793653728,40,2037.2,2128,2249.2,0,0,738603.828637658,0,0,0
341737.833652795,40,2034.6,2140.2,2298.8,0,0,738603.828638121,0,0,0
341737.873651861,40,2043.2,2170,2404,0,0,738603.828638584,0,0,0
341737.913650927,40,2057.4,2221.4,2564.8,0,0,738603.828639047,0,0,0
341737.953649994,40,2088.4,2296,2717.2,0,0,738603.82863951,0,0,0
341737.99364906,40,2123,2385.2,2767.8,0,0,738603.828639972,0,0,0
341738.033648127,40,2165.8,2459.4,2683,0,0,738603.828640435,0,0,0
341738.073647193,40,2207,2487.4,2539,0,0,738603.828640898,0,0,0
341738.113646259,40,2237.4,2459.2,2409.8,0,0,738603.828641361,0,0,0
341738.153645326,40,2255.4,2414.4,2326.2,0,0,738603.828641824,0,0,0
341738.193644392,40,2254,2367,2272,0,0,738603.828642287,0,0,0
341738.233643459,40,2260.4,2359.8,2251.2,0,0,738603.82864275,0,0,0
341738.273642525,40,2259.8,2377,2273,0,0,738603.828643213,0,0,0
341738.313641591,40,2259.8,2404.8,2307.4,0,0,738603.828643676,0,0,0
341738.353640658,40,2246.8,2432.4,2362,0,0,738603.828644139,0,0,0
341738.393639724,40,2226,2463.6,2449.8,0,0,738603.828644602,0,0,0
341738.433638791,40,2187.2,2453.4,2570.8,0,0,738603.828645065,0,0,0
341738.473637857,40,2134.2,2400.4,2662.2,0,0,738603.828645528,0,0,0
341738.513636923,40,2098,2313.2,2644.8,0,0,738603.828645991,0,0,0
341738.55363599,40,2072.4,2241,2539,0,0,738603.828646454,0,0,0
341738.593635056,40,2051,2187.8,2421.8,0,0,738603.828646917,0,0,0
341738.633634123,40,2045.4,2158.4,2340.6,0,0,738603.82864738,0,0,0
341738.673633189,40,2041.8,2161.6,2347.8,0,0,738603.828647843,0,0,0
341738.713632255,40,2047,2179.2,2430.4,0,0,738603.828648306,0,0,0
341738.753631322,40,2065,2230.8,2567.6,0,0,738603.828648769,0,0,0
341738.793630388,40,2092.4,2310.4,2717.2,0,0,738603.828649232,0,0,0
341738.833629455,40,2129.8,2401.8,2753.6,0,0,738603.828649694,0,0,0
341738.873628521,40,2172.4,2474.8,2648.6,0,0,738603.828650157,0,0,0
341738.913627587,40,2214.8,2488.2,2507,0,0,738603.82865062,0,0,0
341738.953626654,40,2243.6,2458.6,2394.6,0,0,738603.828651083,0,0,0
341738.99362572,40,2260.6,2416.6,2318.4,0,0,738603.828651546,0,0,0
341739.033624787,40,2262.2,2378,2270,0,0,738603.828652009,0,0,0
341739.073623853,40,2262.4,2354.6,2239.6,0,0,738603.828652472,0,0,0
341739.113622919,40,2259.6,2358.6,2250.2,0,0,738603.828652935,0,0,0
341739.153621986,40,2262.4,2386.4,2284,0,0,738603.828653398,0,0,0
341739.193621052,40,2257.2,2434.6,2349.6,0,0,738603.828653861,0,0,0
341739.233620119,40,2229.8,2467.6,2460.8,0,0,738603.828654324,0,0,0
341739.273619185,40,2183.4,2464.6,2599.6,0,0,738603.828654787,0,0,0
341739.313618251,40,2133.2,2392.4,2683.8,0,0,738603.82865525,0,0,0
341739.353617318,40,2091.4,2292.4,2631.4,0,0,738603.828655713,0,0,0
341739.393616384,40,2063.4,2214.8,2481,0,0,738603.828656176,0,0,0
341739.433615451,40,2038.8,2155.4,2334.2,0,0,738603.828656639,0,0,0
341739.473614517,40,2031.6,2119.8,2228.4,0,0,738603.828657102,0,0,0
341739.513613583,40,2022.2,2107.2,2169,0,0,738603.828657565,0,0,0
341739.55361265,40,2027.4,2105.8,2169.6,0,0,738603.828658028,0,0,0
341739.593611716,40,2035.4,2117.4,2212.4,0,0,738603.828658491,0,0,0
341739.633610783,40,2039,2150.2,2309.8,0,0,738603.828658954,0,0,0
341739.673609849,40,2058.4,2203.8,2475,0,0,738603.828659417,0,0,0
341739.713608915,40,2089.2,2293.6,2667.8,0,0,738603.828659879,0,0,0
341739.753607982,40,2128.8,2401.4,2718.4,0,0,738603.828660342,0,0,0
341739.793607048,40,2184.8,2476.2,2605.6,0,0,738603.828660805,0,0,0
341739.833606115,40,2229.2,2480.4,2459,0,0,738603.828661268,0,0,0
341739.873605181,40,2255,2435.4,2339.2,0,0,738603.828661731,0,0,0
341739.913604247,40,2265.8,2388.8,2266.2,0,0,738603.828662194,0,0,0
341739.953603314,40,2263.2,2338.6,2226.6,0,0,738603.828662657,0,0,0
341739.99360238,40,2262.8,2334,2214.2,0,0,738603.82866312,0,0,0
341740.033601447,40,2265,2358.2,2240.6,0,0,738603.828663583,0,0,0
341740.073600513,40,2270.2,2393.8,2285,0,0,738603.828664046,0,0,0
341740.113599579,40,2252.2,2447.2,2372.8,0,0,738603.828664509,0,0,0
341740.153598646,40,2221.2,2482.4,2505,0,0,738603.828664972,0,0,0
341740.193597712,40,2167.8,2467.6,2664.6,0,0,738603.828665435,0,0,0
341740.233596779,40,2121.2,2381.4,2747.2,0,0,738603.828665898,0,0,0
341740.273595845,40,2084.8,2280.2,2677,0,0,738603.828666361,0,0,0
341740.313594911,40,2056.2,2208.6,2488.8,0,0,738603.828666824,0,0,0
341740.353593978,40,2041.8,2155,2333,0,0,738603.828667287,0,0,0
341740.393593044,40,2030.4,2123.2,2239,0,0,738603.82866775,0,0,0
341740.433592111,40,2027.8,2114.4,2205.6,0,0,738603.828668213,0,0,0
341740.473591177,40,2028.4,2123,2227.8,0,0,738603.828668676,0,0,0
341740.513590243,40,2037.4,2149.4,2310.8,0,0,738603.828669138,0,0,0
341740.55358931,40,2053,2189.8,2443.6,0,0,738603.828669601,0,0,0
341740.593588376,40,2078.8,2275.4,2600.8,0,0,738603.828670064,0,0,0
341740.633587443,40,2112,2357.8,2704.4,0,0,738603.828670527,0,0,0
341740.673586509,40,2157,2446.4,2666,0,0,738603.82867099,0,0,0
341740.713585575,40,2201.4,2483.2,2554.6,0,0,738603.828671453,0,0,0
341740.753584642,40,2239.8,2470.4,2430,0,0,738603.828671916,0,0,0
341740.793583708,40,2260.6,2434.4,2339.8,0,0,738603.828672379,0,0,0
341740.833582775,40,2265,2394.2,2279.6,0,0,738603.828672842,0,0,0
341740.873581841,40,2263.6,2359.4,2248.2,0,0,738603.828673305,0,0,0
341740.913580907,40,2261.4,2349.8,2234,0,0,738603.828673768,0,0,0
341740.953579974,40,2263.2,2372.6,2259.2,0,0,738603.828674231,0,0,0
341740.99357904,40,2266.6,2407.2,2309.4,0,0,738603.828674694,0,0,0
341741.033578107,40,2251,2451.2,2387,0,0,738603.828675157,0,0,0
341741.073577173,40,2218,2480.2,2514.2,0,0,738603.82867562,0,0,0
341741.113576239,40,2164.8,2456,2660.2,0,0,738603.828676083,0,0,0
341741.153575306,40,2115.4,2364,2718.8,0,0,738603.828676546,0,0,0
341741.193574372,40,2082.2,2265.6,2596.8,0,0,738603.828677009,0,0,0
341741.233573439,40,2053.6,2193.8,2431.8,0,0,738603.828677472,0,0,0
341741.273572505,40,2039.4,2146.4,2300.8,0,0,738603.828677935,0,0,0
341741.313571571,40,2031.2,2121,2219,0,0,738603.828678397,0,0,0
341741.353570638,40,2029.2,2114.6,2206.8,0,0,738603.82867886,0,0,0
341741.393569704,40,2034.8,2128,2245.6,0,0,738603.828679323,0,0,0
341741.433568771,40,2044.2,2157.6,2328.8,0,0,738603.828679786,0,0,0
341741.473567837,40,2055.6,2203.2,2469.2,0,0,738603.828680249,0,0,0
341741.513566903,40,2084.2,2284.8,2631.6,0,0,738603.828680712,0,0,0
341741.55356597,40,2121,2376.2,2700.2,0,0,738603.828681175,0,0,0
341741.593565036,40,2162.8,2454.2,2664.8,0,0,738603.828681638,0,0,0
341741.633564103,40,2202.4,2487.8,2540.6,0,0,738603.828682101,0,0,0
341741.673563169,40,2237.6,2473.8,2423.6,0,0,738603.828682564,0,0,0
341741.713562235,40,2263.2,2431.4,2335.6,0,0,738603.828683027,0,0,0
341741.753561302,40,2264.4,2385,2277,0,0,738603.82868349,0,0,0
341741.793560368,40,2266.4,2366.6,2243.2,0,0,738603.828683953,0,0,0
341741.833559435,40,2261.8,2366.8,2249.6,0,0,738603.828684416,0,0,0
341741.873558501,40,2264.8,2394.8,2284.8,0,0,738603.828684879,0,0,0
341741.913557567,40,2259.4,2441.8,2350,0,0,738603.828685342,0,0,0
341741.953556634,40,2228.2,2484.8,2472,0,0,738603.828685805,0,0,0
341741.9935557,40,2177,2475.4,2627.6,0,0,738603.828686268,0,0,0
341742.033554767,40,2125.6,2391.2,2720.2,0,0,738603.828686731,0,0,0
341742.073553833,40,2084.8,2280.8,2637,0,0,738603.828687194,0,0,0
341742.113552899,40,2058.2,2200,2446.4,0,0,738603.828687657,0,0,0
341742.153551966,40,2040.6,2148.2,2301.8,0,0,738603.82868812,0,0,0
341742.193551032,40,2030.2,2121.4,2211.8,0,0,738603.828688582,0,0,0
341742.233550099,40,2026.2,2105.2,2171.4,0,0,738603.828689045,0,0,0
341742.273549165,40,2025.4,2109.8,2190.2,0,0,738603.828689508,0,0,0
341742.313548231,40,2036.2,2130.2,2247,0,0,738603.828689971,0,0,0
341742.353547298,40,2044,2166.8,2364,0,0,738603.828690434,0,0,0
341742.393546364,40,2062.4,2229.6,2527.2,0,0,738603.828690897,0,0,0
341742.433545431,40,2094.6,2318.2,2676.2,0,0,738603.82869136,0,0,0
341742.473544497,40,2135.4,2414.2,2711.8,0,0,738603.828691823,0,0,0
341742.513543563,40,2185.2,2485,2632.4,0,0,738603.828692286,0,0,0
341742.55354263,40,2220.6,2496.4,2500.2,0,0,738603.828692749,0,0,0
341742.593541696,40,2254.8,2466.2,2387.4,0,0,738603.828693212,0,0,0
341742.633540763,40,2264,2418.2,2306.6,0,0,738603.828693675,0,0,0
341742.673539829,40,2268.4,2374.8,2253.6,0,0,738603.828694138,0,0,0
341742.713538895,40,2265.2,2344.4,2229,0,0,738603.828694601,0,0,0
341742.753537962,40,2268.4,2362,2243.4,0,0,738603.828695064,0,0,0
341742.793537028,40,2266,2394.8,2288.8,0,0,738603.828695527,0,0,0
341742.833536095,40,2251.6,2457.6,2380.8,0,0,738603.82869599,0,0,0
341742.873535161,40,2212.4,2496.2,2540,0,0,738603.828696453,0,0,0
341742.913534227,40,2156.6,2446.6,2703.8,0,0,738603.828696916,0,0,0
341742.953533294,40,2101.2,2327.8,2702.2,0,0,738603.828697379,0,0,0
341742.99353236,40,2060.6,2216.2,2496.2,0,0,738603.828697841,0,0,0
341743.033531427,40,2045.2,2154.6,2317,0,0,738603.828698304,0,0,0
341743.073530493,40,2028.6,2117,2220,0,0,738603.828698767,0,0,0
341743.113529559,40,2029.4,2106.8,2170.8,0,0,738603.82869923,0,0,0
341743.153528626,40,2026.2,2112,2184.2,0,0,738603.828699693,0,0,0
341743.193527692,40,2033.8,2124.4,2236.8,0,0,738603.828700156,0,0,0
341743.233526759,40,2037.4,2150.6,2337.4,0,0,738603.828700619,0,0,0
341743.273525825,40,2059.8,2206.2,2489.4,0,0,738603.828701082,0,0,0
341743.313524891,40,2085.8,2288.2,2649.2,0,0,738603.828701545,0,0,0
341743.353523958,40,2122.8,2381.8,2719.4,0,0,738603.828702008,0,0,0
341743.393523024,40,2170.2,2461.2,2660.4,0,0,738603.828702471,0,0,0
341743.433522091,40,2214.4,2485.6,2533.6,0,0,738603.828702934,0,0,0
341743.473521157,40,2243.4,2470.4,2414,0,0,738603.828703397,0,0,0
341743.513520223,40,2262.4,2426.6,2325.8,0,0,738603.82870386,0,0,0
341743.55351929,40,2268,2382.2,2262.4,0,0,738603.828704323,0,0,0
341743.593518356,40,2267.4,2358.8,2229.2,0,0,738603.828704786,0,0,0
341743.633517423,40,2266.8,2363.2,2239.8,0,0,738603.828705249,0,0,0
341743.673516489,40,2262.4,2393.8,2279.4,0,0,738603.828705712,0,0,0
341743.713515555,40,2255.8,2451.6,2363.8,0,0,738603.828706175,0,0,0
341743.753514622,40,2219.2,2494.4,2503.8,0,0,738603.828706638,0,0,0
341743.793513688,40,2171,2472.4,2672,0,0,738603.828707101,0,0,0
341743.833512755,40,2113,2377.8,2733.6,0,0,738603.828707563,0,0,0
341743.873511821,40,2079.4,2259,2608,0,0,738603.828708026,0,0,0
341743.913510887,40,2050.8,2190,2419,0,0,738603.828708489,0,0,0
341743.953509954,40,2038,2146.2,2287.6,0,0,738603.828708952,0,0,0
341743.99350902,40,2025.8,2112.8,2203.2,0,0,738603.828709415,0,0,0
341744.033508087,40,2026.6,2106.4,2190.6,0,0,738603.828709878,0,0,0
341744.073507153,40,2032,2124.2,2221.2,0,0,738603.828710341,0,0,0
341744.113506219,40,2041.2,2147,2318.4,0,0,738603.828710804,0,0,0
341744.153505286,40,2056.4,2202.8,2478.2,0,0,738603.828711267,0,0,0
341744.193504352,40,2084.6,2290.2,2662,0,0,738603.82871173,0,0,0
341744.233503419,40,2126.4,2393.4,2747.8,0,0,738603.828712193,0,0,0
341744.273502485,40,2175.4,2475,2668.8,0,0,738603.828712656,0,0,0
341744.313501551,40,2221,2497.6,2524.2,0,0,738603.828713119,0,0,0
341744.353500618,40,2253.4,2468.2,2396,0,0,738603.828713582,0,0,0
341744.393499684,40,2264.2,2416,2301.8,0,0,738603.828714045,0,0,0
341744.433498751,40,2266.2,2365.2,2245.6,0,0,738603.828714508,0,0,0
341744.473497817,40,2259.4,2323.2,2205.8,0,0,738603.828714971,0,0,0
341744.513496883,40,2255.4,2318.2,2204.6,0,0,738603.828715434,0,0,0
341744.55349595,40,2266.4,2360.8,2240.8,0,0,738603.828715897,0,0,0
341744.593495016,40,2261.6,2412.4,2305.6,0,0,738603.82871636,0,0,0
341744.633494083,40,2244.6,2471.4,2419.4,0,0,738603.828716823,0,0,0
341744.673493149,40,2196.2,2478.2,2578.6,0,0,738603.828717286,0,0,0
341744.713492215,40,2140.8,2417.4,2704,0,0,738603.828717748,0,0,0
341744.753491282,40,2097.8,2309,2672.8,0,0,738603.828718211,0,0,0
341744.793490348,40,2057.4,2216.8,2508,0,0,738603.828718674,0,0,0
341744.833489415,40,2037.6,2155.4,2338.2,0,0,738603.828719137,0,0,0
341744.873488481,40,2030.8,2123.8,2223.8,0,0,738603.8287196,0,0,0
341744.913487547,40,2022.8,2105,2175.8,0,0,738603.828720063,0,0,0
341744.953486614,40,2026,2110.8,2192.4,0,0,738603.828720526,0,0,0
341744.99348568,40,2033.8,2121.8,2243.2,0,0,738603.828720989,0,0,0
341745.033484747,40,2040,2154.6,2325,0,0,738603.828721452,0,0,0
341745.073483813,40,2055.8,2197,2441.4,0,0,738603.828721915,0,0,0
341745.113482879,40,2070.8,2246.2,2573.4,0,0,738603.828722378,0,0,0
341745.153481946,40,2092.6,2312.2,2688.8,0,0,738603.828722841,0,0,0
341745.193481012,40,2114.2,2377.2,2730.4,0,0,738603.828723304,0,0,0
341745.233480079,40,2137.6,2419.8,2737.8,0,0,738603.828723767,0,0,0
341745.273479145,40,2159,2455.8,2708.6,0,0,738603.82872423,0,0,0
341745.313478211,40,2166.4,2476.2,2675.2,0,0,738603.828724693,0,0,0
341745.353477278,40,2173.6,2470.8,2656.2,0,0,738603.828725156,0,0,0
341745.393476344,40,2168.2,2464.2,2664.6,0,0,738603.828725619,0,0,0
341745.433475411,40,2155.8,2438,2666.6,0,0,738603.828726082,0,0,0
341745.473474477,40,2141.2,2408,2650,0,0,738603.828726545,0,0,0
341745.513473543,40,2127.6,2380,2675.2,0,0,738603.828727007,0,0,0
341745.55347261,40,2105.2,2351,2693.6,0,0,738603.82872747,0,0,0
341745.593471676,40,2084.4,2291,2640.4,0,0,738603.828727933,0,0,0
341745.633470743,40,2063,2229.8,2514.4,0,0,738603.828728396,0,0,0
341745.673469809,40,2046.2,2178.8,2381.2,0,0,738603.828728859,0,0,0
341745.713468875,40,2035.4,2134,2260.8,0,0,738603.828729322,0,0,0
341745.753467942,40,2028.4,2109.2,2183.6,0,0,738603.828729785,0,0,0
341745.793467008,40,2021.2,2095.2,2143,0,0,738603.828730248,0,0,0
341745.833466075,40,2025.8,2100,2145.8,0,0,738603.828730711,0,0,0
341745.873465141,40,2027.6,2109.2,2184,0,0,738603.828731174,0,0,0
341745.913464207,40,2031,2127.6,2243,0,0,738603.828731637,0,0,0
341745.953463274,40,2043.6,2156.2,2348.2,0,0,738603.8287321,0,0,0
341745.99346234,40,2051.8,2195.4,2488.8,0,0,738603.828732563,0,0,0
341746.033461407,40,2070.2,2249.4,2642,0,0,738603.828733026,0,0,0
341746.073460473,40,2092.2,2323,2757.2,0,0,738603.828733489,0,0,0
341746.113459539,40,2115.8,2388,2814.2,0,0,738603.828733952,0,0,0
341746.153458606,40,2137.6,2445,2797.2,0,0,738603.828734415,0,0,0
341746.193457672,40,2159.2,2472.6,2754.8,0,0,738603.828734878,0,0,0
341746.233456739,40,2168.4,2482.2,2724,0,0,738603.828735341,0,0,0
341746.273455805,40,2163,2472.6,2707.4,0,0,738603.828735804,0,0,0
341746.313454871,40,2150.8,2443.6,2720.8,0,0,738603.828736267,0,0,0
341746.353453938,40,2138.2,2419.2,2693.4,0,0,738603.828736729,0,0,0
341746.393453004,40,2128,2375.6,2655.6,0,0,738603.828737192,0,0,0
341746.433452071,40,2110.4,2340.6,2678,0,0,738603.828737655,0,0,0
341746.473451137,40,2084.2,2292,2671.8,0,0,738603.828738118,0,0,0
341746.513450203,40,2065.4,2226.8,2566.6,0,0,738603.828738581,0,0,0
341746.55344927,40,2046,2175.8,2407,0,0,738603.828739044,0,0,0
341746.593448336,40,2037.6,2136.2,2273.8,0,0,738603.828739507,0,0,0
341746.633447403,40,2025.2,2108.6,2188.8,0,0,738603.82873997,0,0,0
341746.673446469,40,2023,2094.8,2142.6,0,0,738603.828740433,0,0,0
341746.713445535,40,2026,2095.8,2140,0,0,738603.828740896,0,0,0
341746.753444602,40,2026,2105,2171.4,0,0,738603.828741359,0,0,0
341746.793443668,40,2029.8,2120.4,2224.4,0,0,738603.828741822,0,0,0
341746.833442735,40,2036.8,2147.2,2314,0,0,738603.828742285,0,0,0
341746.873441801,40,2048.2,2188.2,2451.4,0,0,738603.828742748,0,0,0
341746.913440867,40,2068,2240.4,2617.6,0,0,738603.828743211,0,0,0
341746.953439934,40,2088.4,2314.2,2754.4,0,0,738603.828743674,0,0,0
341746.993439,40,2111.6,2386.4,2812.6,0,0,738603.828744137,0,0,0
341747.033438067,40,2139.8,2442.2,2798.2,0,0,738603.8287446,0,0,0
341747.073437133,40,2159,2475.6,2747.6,0,0,738603.828745063,0,0,0
341747.113436199,40,2170.4,2487,2702.4,0,0,738603.828745526,0,0,0
341747.153435266,40,2169,2482.2,2698.2,0,0,738603.828745989,0,0,0
341747.193434332,40,2157.6,2468.6,2714.2,0,0,738603.828746452,0,0,0
341747.233433399,40,2145,2436.6,2716.6,0,0,738603.828746914,0,0,0
341747.273432465,40,2131.2,2397,2685.6,0,0,738603.828747377,0,0,0
341747.313431531,40,2110.6,2337.8,2647.2,0,0,738603.82874784,0,0,0
341747.353430598,40,2088.4,2288,2635,0,0,738603.828748303,0,0,0
341747.393429664,40,2066.2,2223.8,2548,0,0,738603.828748766,0,0,0
341747.433428731,40,2045.2,2176.4,2411.8,0,0,738603.828749229,0,0,0
341747.473427797,40,2036,2137.6,2291,0,0,738603.828749692,0,0,0
341747.513426863,40,2029.6,2118.6,2212,0,0,738603.828750155,0,0,0
341747.55342593,40,2026.8,2099.8,2166.6,0,0,738603.828750618,0,0,0
341747.593424996,40,2027,2106,2164.2,0,0,738603.828751081,0,0,0
341747.633424063,40,2029.2,2116.2,2201,0,0,738603.828751544,0,0,0
341747.673423129,40,2036.6,2136,2267.2,0,0,738603.828752007,0,0,0
341747.713422195,40,2045.2,2164.6,2372.6,0,0,738603.82875247,0,0,0
341747.753421262,40,2055,2213,2538.4,0,0,738603.828752933,0,0,0
341747.793420328,40,2081,2279.6,2710.2,0,0,738603.828753396,0,0,0
341747.833419395,40,2104,2359.4,2812.8,0,0,738603.828753859,0,0,0
341747.873418461,40,2127.4,2429,2822.2,0,0,738603.828754322,0,0,0
341747.913417527,40,2156.8,2472.4,2757.4,0,0,738603.828754785,0,0,0
341747.953416594,40,2172.6,2492.8,2700.8,0,0,738603.828755248,0,0,0
341747.99341566,40,2179.6,2495.2,2651.2,0,0,738603.828755711,0,0,0
341748.033414727,40,2177.8,2483.2,2656.6,0,0,738603.828756173,0,0,0
341748.073413793,40,2163.8,2468.6,2672,0,0,738603.828756636,0,0,0
341748.113412859,40,2153.8,2432.6,2656,0,0,738603.828757099,0,0,0
341748.153411926,40,2133.8,2396,2656.6,0,0,738603.828757562,0,0,0
341748.193410992,40,2110.2,2354.4,2673.6,0,0,738603.828758025,0,0,0
341748.233410059,40,2089.8,2305,2654.6,0,0,738603.828758488,0,0,0
341748.273409125,40,2073.8,2241.4,2572.4,0,0,738603.828758951,0,0,0
341748.313408191,40,2049.6,2190.2,2442,0,0,738603.828759414,0,0,0
341748.353407258,40,2040.2,2151.6,2314.4,0,0,738603.828759877,0,0,0
341748.393406324,40,2032,2122.2,2222.4,0,0,738603.82876034,0,0,0
341748.433405391,40,2024,2101,2168.8,0,0,738603.828760803,0,0,0
341748.473404457,40,2022,2099.4,2158.6,0,0,738603.828761266,0,0,0
341748.513403523,40,2027.4,2105,2183.6,0,0,738603.828761729,0,0,0
341748.55340259,40,2033.4,2126.2,2235.6,0,0,738603.828762192,0,0,0
341748.593401656,40,2041.6,2152.2,2326.2,0,0,738603.828762655,0,0,0
341748.633400723,40,2056.2,2192.8,2467.6,0,0,738603.828763118,0,0,0
341748.673399789,40,2066.2,2256.4,2623.6,0,0,738603.828763581,0,0,0
341748.713398855,40,2094.8,2328.4,2738.8,0,0,738603.828764044,0,0,0
341748.753397922,40,2123.6,2395.6,2793.4,0,0,738603.828764507,0,0,0
341748.793396988,40,2146,2453.2,2767.8,0,0,738603.82876497,0,0,0
341748.833396055,40,2157.2,2481.4,2732.4,0,0,738603.828765432,0,0,0
341748.873395121,40,2171.4,2489,2704.4,0,0,738603.828765895,0,0,0
341748.913394187,40,2172.6,2493.4,2704.2,0,0,738603.828766358,0,0,0
341748.953393254,40,2167.2,2486.4,2713.2,0,0,738603.828766821,0,0,0
341748.99339232,40,2158.4,2467,2734.8,0,0,738603.828767284,0,0,0
341749.033391387,40,2143.6,2435.6,2745.2,0,0,738603.828767747,0,0,0
341749.073390453,40,2130.8,2405.4,2725.2,0,0,738603.82876821,0,0,0
