65570.97553771,40,2013.6,2061.6,2128,0,0,738628.685599254,0,0,0
65571.0155367764,40,2017,2082.2,2197.8,0,0,738628.685599716,0,0,0
65571.0555358428,40,2029.8,2119.6,2345.4,0,0,738628.685600179,0,0,0
65571.0955349092,40,2047.4,2192.2,2583.6,0,0,738628.685600642,0,0,0
65571.1355339756,40,2073.4,2293,2801.6,0,0,738628.685601105,0,0,0
65571.175533042,40,2118,2396,2808.8,0,0,738628.685601568,0,0,0
65571.2155321084,40,2159,2441.4,2692.2,0,0,738628.685602031,0,0,0
65571.2555311748,40,2172.4,2428.2,2597.4,0,0,738628.685602494,0,0,0
65571.2955302412,40,2158,2416.8,2620.4,0,0,738628.685602957,0,0,0
65571.3355293076,40,2133.6,2404.6,2714,0,0,738628.68560342,0,0,0
65571.375528374,40,2102.8,2341.4,2792.8,0,0,738628.685603883,0,0,0
65571.4155274404,40,2061.2,2248.8,2692.4,0,0,738628.685604346,0,0,0
65571.4555265068,40,2041.2,2158.6,2463,0,0,738628.685604809,0,0,0
65571.4955255732,40,2022.6,2103.4,2267.8,0,0,738628.685605272,0,0,0
65571.5355246396,40,2015.2,2073.2,2163.2,0,0,738628.685605735,0,0,0
65571.575523706,40,2009.8,2061.4,2116.6,0,0,738628.685606198,0,0,0
65571.6155227724,40,2006.8,2053.8,2096.8,0,0,738628.685606661,0,0,0
65571.6555218388,40,2007.4,2050.4,2091.2,0,0,738628.685607124,0,0,0
65571.6955209052,40,2008.8,2054.8,2113.6,0,0,738628.685607587,0,0,0
65571.7355199716,40,2014.8,2079.4,2190.6,0,0,738628.68560805,0,0,0
65571.775519038,40,2028.4,2123.4,2360.8,0,0,738628.685608512,0,0,0
65571.8155181044,40,2060.4,2224.8,2610.6,0,0,738628.685608975,0,0,0
65571.8555171708,40,2108,2335.4,2663.4,0,0,738628.685609438,0,0,0
65571.8955162372,40,2152.4,2405,2619.8,0,0,738628.685609901,0,0,0
65571.9355153036,40,2182.8,2464.8,2633.4,0,0,738628.685610364,0,0,0
65571.97551437,40,2160.4,2462.8,2731.8,0,0,738628.685610827,0,0,0
65572.0155134364,40,2121,2394.2,2819,0,0,738628.68561129,0,0,0
65572.0555125028,40,2078.6,2277.8,2727.6,0,0,738628.685611753,0,0,0
65572.0955115692,40,2048,2174.8,2467.4,0,0,738628.685612216,0,0,0
65572.1355106355,40,2027.2,2106.2,2253.8,0,0,738628.685612679,0,0,0
65572.175509702,40,2014.4,2074.4,2152.2,0,0,738628.685613142,0,0,0
65572.2155087683,40,2006.8,2058.6,2104.8,0,0,738628.685613605,0,0,0
65572.2555078348,40,2005,2055,2097.2,0,0,738628.685614068,0,0,0
65572.2955069012,40,2009.6,2057.4,2127.6,0,0,738628.685614531,0,0,0
65572.3355059676,40,2019.6,2093.8,2215,0,0,738628.685614994,0,0,0
65572.375505034,40,2043.2,2161.6,2396.8,0,0,738628.685615457,0,0,0
65572.4155041004,40,2091.8,2279.8,2589.6,0,0,738628.68561592,0,0,0
65572.4555031668,40,2161,2424,2624.8,0,0,738628.685616383,0,0,0
65572.4955022332,40,2223.2,2462.4,2492,0,0,738628.685616846,0,0,0
65572.5355012996,40,2242.6,2459.8,2442.8,0,0,738628.685617309,0,0,0
65572.575500366,40,2225.2,2475.2,2512.2,0,0,738628.685617772,0,0,0
65572.6154994323,40,2191,2468.8,2599.2,0,0,738628.685618235,0,0,0
65572.6554984988,40,2139.4,2402.2,2674.2,0,0,738628.685618697,0,0,0
65572.6954975651,40,2094.6,2294,2607.6,0,0,738628.68561916,0,0,0
65572.7354966316,40,2053.8,2184.4,2453.8,0,0,738628.685619623,0,0,0
65572.7754956979,40,2027.8,2116.4,2279.4,0,0,738628.685620086,0,0,0
65572.8154947644,40,2014.8,2076.6,2161.8,0,0,738628.685620549,0,0,0
65572.8554938307,40,2008,2058,2106.4,0,0,738628.685621012,0,0,0
65572.8954928972,40,2003.4,2050.4,2093.8,0,0,738628.685621475,0,0,0
65572.9354919636,40,2006.2,2053.6,2106.2,0,0,738628.685621938,0,0,0
65572.97549103,40,2017.4,2075.2,2168,0,0,738628.685622401,0,0,0
65573.0154900964,40,2025.4,2112.2,2278,0,0,738628.685622864,0,0,0
65573.0554891628,40,2050.6,2181.8,2462.8,0,0,738628.685623327,0,0,0
65573.0954882292,40,2088.2,2286.6,2618.6,0,0,738628.68562379,0,0,0
65573.1354872956,40,2142.6,2383.2,2607.8,0,0,738628.685624253,0,0,0
65573.175486362,40,2189,2423.4,2513.8,0,0,738628.685624716,0,0,0
65573.2154854284,40,2205.4,2430.4,2487.8,0,0,738628.685625179,0,0,0
65573.2554844947,40,2173.6,2425.4,2578,0,0,738628.685625642,0,0,0
65573.2954835612,40,2130.4,2374.8,2677,0,0,738628.685626105,0,0,0
65573.3354826275,40,2079.2,2268,2640,0,0,738628.685626568,0,0,0
65573.375481694,40,2043.8,2168,2425.4,0,0,738628.685627031,0,0,0
65573.4154807603,40,2024.8,2103.2,2239.8,0,0,738628.685627494,0,0,0
65573.4554798268,40,2013.8,2067.4,2140.4,0,0,738628.685627957,0,0,0
65573.4954788931,40,2005.8,2057.2,2097,0,0,738628.68562842,0,0,0
65573.5354779596,40,2006.6,2051.6,2095.2,0,0,738628.685628882,0,0,0
65573.575477026,40,2004.4,2056.4,2113.6,0,0,738628.685629345,0,0,0
65573.6154760924,40,2014.4,2078.2,2176.8,0,0,738628.685629808,0,0,0
65573.6554751588,40,2027.6,2122.8,2337,0,0,738628.685630271,0,0,0
65573.6954742252,40,2058.4,2214.6,2583,0,0,738628.685630734,0,0,0
65573.7354732916,40,2112.6,2331.2,2618.4,0,0,738628.685631197,0,0,0
65573.775472358,40,2174.4,2405.2,2532.4,0,0,738628.68563166,0,0,0
65573.8154714244,40,2210,2450.4,2502.4,0,0,738628.685632123,0,0,0
65573.8554704908,40,2195.6,2458.8,2563.4,0,0,738628.685632586,0,0,0
65573.8954695572,40,2158.2,2423.4,2653.4,0,0,738628.685633049,0,0,0
65573.9354686236,40,2108,2336.2,2667.4,0,0,738628.685633512,0,0,0
65573.9754676899,40,2064.8,2220.2,2528,0,0,738628.685633975,0,0,0
65574.0154667564,40,2037,2138.8,2331,0,0,738628.685634438,0,0,0
65574.0554658227,40,2021,2087.8,2193.4,0,0,738628.685634901,0,0,0
65574.0954648892,40,2012.6,2060.8,2121.8,0,0,738628.685635364,0,0,0
65574.1354639556,40,2008.4,2050.6,2088.2,0,0,738628.685635827,0,0,0
65574.175463022,40,2005.8,2054.2,2085.6,0,0,738628.68563629,0,0,0
65574.2154620884,40,2011,2061.6,2120.6,0,0,738628.685636753,0,0,0
65574.2554611548,40,2016,2082,2196,0,0,738628.685637216,0,0,0
65574.2954602212,40,2031.6,2135.6,2372.4,0,0,738628.685637678,0,0,0
65574.3354592876,40,2065.4,2234.8,2597.6,0,0,738628.685638141,0,0,0
65574.375458354,40,2117,2336.8,2612,0,0,738628.685638604,0,0,0
65574.4154574204,40,2175,2424.8,2584.2,0,0,738628.685639067,0,0,0
65574.4554564868,40,2198.6,2463.2,2566,0,0,738628.68563953,0,0,0
65574.4954555532,40,2175.8,2455.4,2628.6,0,0,738628.685639993,0,0,0
65574.5354546196,40,2138.4,2402.2,2708.4,0,0,738628.685640456,0,0,0
65574.575453686,40,2085.8,2292,2675.6,0,0,738628.685640919,0,0,0
65574.6154527523,40,2052,2191,2483.6,0,0,738628.685641382,0,0,0
65574.6554518188,40,2031.6,2119,2284.6,0,0,738628.685641845,0,0,0
65574.6954508851,40,2018.6,2079.2,2174.2,0,0,738628.685642308,0,0,0
65574.7354499516,40,2007,2062.6,2114,0,0,738628.685642771,0,0,0
65574.775449018,40,2006.6,2051.4,2086.8,0,0,738628.685643234,0,0,0
65574.8154480844,40,2002.6,2050.2,2091,0,0,738628.685643697,0,0,0
65574.8554471508,40,2004.2,2055,2116.2,0,0,738628.68564416,0,0,0
65574.8954462172,40,2017.4,2080.8,2196.2,0,0,738628.685644623,0,0,0
65574.9354452836,40,2030.6,2127.2,2382.2,0,0,738628.685645086,0,0,0
65574.97544435,40,2056.6,2233.8,2723.4,0,0,738628.685645549,0,0,0
65575.0154434164,40,2115.2,2392,2830,0,0,738628.685646012,0,0,0
65575.0554424828,40,2175.4,2469.8,2659.6,0,0,738628.685646475,0,0,0
65575.0954415492,40,2193.2,2430.8,2512.4,0,0,738628.685646938,0,0,0
65575.1354406156,40,2172.6,2425.8,2581.8,0,0,738628.685647401,0,0,0
65575.175439682,40,2129,2394.6,2761.4,0,0,738628.685647863,0,0,0
65575.2154387484,40,2074.8,2285.4,2775.2,0,0,738628.685648326,0,0,0
65575.2554378147,40,2040,2171,2517,0,0,738628.685648789,0,0,0
65575.2954368812,40,2020.2,2101,2264.8,0,0,738628.685649252,0,0,0
65575.3354359475,40,2010.6,2070.2,2147.6,0,0,738628.685649715,0,0,0
65575.375435014,40,2007.2,2056.2,2096.6,0,0,738628.685650178,0,0,0
65575.4154340804,40,2007.8,2050.4,2079,0,0,738628.685650641,0,0,0
65575.4554331468,40,2005.4,2050,2081,0,0,738628.685651104,0,0,0
65575.4954322132,40,2009.4,2059.8,2103.4,0,0,738628.685651567,0,0,0
65575.5354312796,40,2016,2079,2174.8,0,0,738628.68565203,0,0,0
65575.575430346,40,2030,2121.6,2334.2,0,0,738628.685652493,0,0,0
65575.6154294124,40,2055,2216.8,2624.8,0,0,738628.685652956,0,0,0
65575.6554284788,40,2103.2,2363.8,2832.8,0,0,738628.685653419,0,0,0
65575.6954275452,40,2164.8,2472,2722.4,0,0,738628.685653882,0,0,0
65575.7354266116,40,2202.2,2489.8,2591.8,0,0,738628.685654345,0,0,0
65575.775425678,40,2185.2,2447.8,2575,0,0,738628.685654808,0,0,0
65575.8154247444,40,2140.8,2389.6,2623.2,0,0,738628.685655271,0,0,0
65575.8554238108,40,2093.8,2306.6,2657.2,0,0,738628.685655734,0,0,0
65575.8954228772,40,2059.6,2206.8,2537.8,0,0,738628.685656197,0,0,0
65575.9354219436,40,2029.6,2122.2,2328.2,0,0,738628.68565666,0,0,0
65575.9754210099,40,2015.6,2077.6,2177.6,0,0,738628.685657123,0,0,0
65576.0154200764,40,2005.6,2055,2106.6,0,0,738628.685657586,0,0,0
65576.0554191428,40,2004.4,2049.6,2079.4,0,0,738628.685658048,0,0,0
65576.0954182092,40,2002.6,2048.4,2080.8,0,0,738628.685658511,0,0,0
65576.1354172756,40,2004.8,2055.8,2106,0,0,738628.685658974,0,0,0
65576.175416342,40,2013.4,2076.8,2169.4,0,0,738628.685659437,0,0,0
65576.2154154084,40,2024.8,2114.6,2320.8,0,0,738628.6856599,0,0,0
65576.2554144748,40,2049.2,2200,2595.8,0,0,738628.685660363,0,0,0
65576.2954135412,40,2096.6,2336.8,2772.8,0,0,738628.685660826,0,0,0
65576.3354126076,40,2158.4,2439.6,2686,0,0,738628.685661289,0,0,0
65576.375411674,40,2185.4,2442.6,2553,0,0,738628.685661752,0,0,0
65576.4154107404,40,2176.6,2419.6,2560.8,0,0,738628.685662215,0,0,0
65576.4554098068,40,2137,2406,2683.8,0,0,738628.685662678,0,0,0
65576.4954088732,40,2096.4,2325.6,2762,0,0,738628.685663141,0,0,0
65576.5354079396,40,2058,2214.6,2616.2,0,0,738628.685663604,0,0,0
65576.575407006,40,2032,2131.4,2365.2,0,0,738628.685664067,0,0,0
65576.6154060723,40,2017.2,2083.2,2192.8,0,0,738628.68566453,0,0,0
65576.6554051388,40,2013.2,2060.2,2118,0,0,738628.685664993,0,0,0
65576.6954042052,40,2002.6,2051.4,2088.8,0,0,738628.685665456,0,0,0
65576.7354032716,40,2003,2048.4,2079.8,0,0,738628.685665919,0,0,0
65576.775402338,40,2005.2,2053,2104.4,0,0,738628.685666381,0,0,0
65576.8154014044,40,2015,2074.4,2169.2,0,0,738628.685666844,0,0,0
65576.8554004708,40,2027.6,2116.4,2326,0,0,738628.685667307,0,0,0
65576.8953995372,40,2054.4,2210,2619.4,0,0,738628.68566777,0,0,0
65576.9353986036,40,2106,2348.8,2754.6,0,0,738628.685668233,0,0,0
65576.97539767,40,2162.8,2415,2607.4,0,0,738628.685668696,0,0,0
65577.0153967364,40,2185.2,2438.6,2552.4,0,0,738628.685669159,0,0,0
65577.0553958028,40,2167.4,2457.8,2668.8,0,0,738628.685669622,0,0,0
65577.0953948692,40,2128.6,2413.4,2798.8,0,0,738628.685670085,0,0,0
65577.1353939356,40,2079.8,2298.4,2786,0,0,738628.685670548,0,0,0
65577.175393002,40,2041,2185,2538,0,0,738628.685671011,0,0,0
65577.2153920684,40,2027.8,2111.2,2287.8,0,0,738628.685671474,0,0,0
65577.2553911347,40,2012.2,2076.2,2158.6,0,0,738628.685671937,0,0,0
65577.2953902012,40,2010,2055.8,2102.6,0,0,738628.6856724,0,0,0
65577.3353892676,40,2007.2,2049.6,2085.6,0,0,738628.685672863,0,0,0
65577.375388334,40,2007.2,2050.2,2085.6,0,0,738628.685673326,0,0,0
65577.4153874004,40,2008.6,2062,2121.4,0,0,738628.685673789,0,0,0
65577.4553864668,40,2018,2086.2,2213.4,0,0,738628.685674252,0,0,0
65577.4953855332,40,2036.6,2144.8,2425.2,0,0,738628.685674715,0,0,0
65577.5353845996,40,2070.2,2260.8,2733.8,0,0,738628.685675178,0,0,0
65577.575383666,40,2122,2396.4,2783.2,0,0,738628.685675641,0,0,0
65577.6153827324,40,2178,2444,2607.4,0,0,738628.685676104,0,0,0
65577.6553817988,40,2191.8,2416,2511.4,0,0,738628.685676566,0,0,0
65577.6953808652,40,2171.8,2435.6,2608.2,0,0,738628.685677029,0,0,0
65577.7353799316,40,2124.6,2394.2,2767,0,0,738628.685677492,0,0,0
65577.775378998,40,2074.8,2274.8,2750.2,0,0,738628.685677955,0,0,0
65577.8153780644,40,2042,2164.2,2474.8,0,0,738628.685678418,0,0,0
65577.8553771307,40,2022,2093.2,2238.8,0,0,738628.685678881,0,0,0
65577.8953761972,40,2011.8,2065.4,2133,0,0,738628.685679344,0,0,0
65577.9353752636,40,2007.2,2047.4,2090.8,0,0,738628.685679807,0,0,0
65577.97537433,40,2002,2048.2,2072.8,0,0,738628.68568027,0,0,0
65578.0153733964,40,2006.6,2048,2080.4,0,0,738628.685680733,0,0,0
65578.0553724628,40,2006.6,2058.6,2112.8,0,0,738628.685681196,0,0,0
65578.0953715292,40,2015.8,2081.4,2193.2,0,0,738628.685681659,0,0,0
65578.1353705956,40,2031.8,2131.6,2378.4,0,0,738628.685682122,0,0,0
65578.175369662,40,2060,2233.4,2694.2,0,0,738628.685682585,0,0,0
65578.2153687284,40,2112.6,2383.8,2831.6,0,0,738628.685683048,0,0,0
65578.2553677947,40,2162.2,2458.8,2703.4,0,0,738628.685683511,0,0,0
65578.2953668612,40,2169.4,2435.8,2609.8,0,0,738628.685683974,0,0,0
65578.3353659275,40,2142,2373.8,2603,0,0,738628.685684437,0,0,0
65578.375364994,40,2105.4,2338.8,2708.4,0,0,738628.6856849,0,0,0
65578.4153640603,40,2062.6,2240.8,2667.8,0,0,738628.685685363,0,0,0
65578.4553631268,40,2037.8,2144.4,2419.2,0,0,738628.685685826,0,0,0
65578.4953621931,40,2018.8,2087.8,2219.8,0,0,738628.685686289,0,0,0
65578.5353612596,40,2008.6,2058.2,2123.8,0,0,738628.685686751,0,0,0
65578.575360326,40,2005.2,2050.2,2086.4,0,0,738628.685687214,0,0,0
65578.6153593924,40,2008.6,2048.4,2077,0,0,738628.685687677,0,0,0
65578.6553584588,40,1998.8,2049,2083,0,0,738628.68568814,0,0,0
65578.6953575252,40,2008,2057,2113.6,0,0,738628.685688603,0,0,0
65578.7353565916,40,2013.6,2079.4,2192,0,0,738628.685689066,0,0,0
65578.775355658,40,2031.6,2128,2371.6,0,0,738628.685689529,0,0,0
65578.8153547244,40,2062.4,2229.8,2657.2,0,0,738628.685689992,0,0,0
65578.8553537908,40,2108.2,2359.6,2780.6,0,0,738628.685690455,0,0,0
65578.8953528572,40,2161,2432.4,2648.2,0,0,738628.685690918,0,0,0
65578.9353519236,40,2174.6,2418.4,2562.4,0,0,738628.685691381,0,0,0
65578.9753509899,40,2150,2390.6,2610.4,0,0,738628.685691844,0,0,0
65579.0153500564,40,2104.6,2348.4,2723.6,0,0,738628.685692307,0,0,0
65579.0553491227,40,2068.8,2246.8,2673.2,0,0,738628.68569277,0,0,0
65579.0953481892,40,2036.4,2159.4,2457.8,0,0,738628.685693233,0,0,0
65579.1353472555,40,2023.2,2096.8,2247.2,0,0,738628.685693696,0,0,0
65579.175346322,40,2011,2068.8,2145.8,0,0,738628.685694159,0,0,0
65579.2153453884,40,2008.6,2055.2,2097,0,0,738628.685694622,0,0,0
65579.2553444548,40,2005.2,2050,2081,0,0,738628.685695085,0,0,0
65579.2953435212,40,2004.8,2047.8,2079.6,0,0,738628.685695547,0,0,0
65579.3353425876,40,2001.6,2050.8,2101.2,0,0,738628.68569601,0,0,0
65579.375341654,40,2011.4,2072.8,2150.8,0,0,738628.685696473,0,0,0
65579.4153407204,40,2025.4,2098.6,2259.4,0,0,738628.685696936,0,0,0
65579.4553397868,40,2042.8,2161.6,2446.6,0,0,738628.685697399,0,0,0
65579.4953388532,40,2072.2,2248.2,2615.2,0,0,738628.685697862,0,0,0
65579.5353379196,40,2112,2330.4,2625.8,0,0,738628.685698325,0,0,0
65579.575336986,40,2155.2,2398.6,2598.2,0,0,738628.685698788,0,0,0
65579.6153360523,40,2174.2,2446.2,2602.6,0,0,738628.685699251,0,0,0
65579.6553351188,40,2171.6,2439.4,2631.6,0,0,738628.685699714,0,0,0
65579.6953341851,40,2146,2416.8,2680.4,0,0,738628.685700177,0,0,0
65579.7353332516,40,2110.4,2354.4,2710,0,0,738628.68570064,0,0,0
65579.7753323179,40,2079.2,2273.2,2646.2,0,0,738628.685701103,0,0,0
65579.8153313844,40,2057.4,2202,2508.2,0,0,738628.685701566,0,0,0
65579.8553304508,40,2040.2,2140.2,2352.2,0,0,738628.685702029,0,0,0
65579.8953295172,40,2022,2094.8,2228,0,0,738628.685702492,0,0,0
65579.9353285836,40,2014.6,2076,2155,0,0,738628.685702955,0,0,0
65579.97532765,40,2012,2057,2107,0,0,738628.685703418,0,0,0
65580.0153267164,40,2006.2,2047.6,2082.8,0,0,738628.685703881,0,0,0
65580.0553257828,40,2006.2,2046.2,2073.4,0,0,738628.685704344,0,0,0
65580.0953248492,40,2001,2043.6,2072.8,0,0,738628.685704807,0,0,0
65580.1353239156,40,2005.6,2050.4,2087.4,0,0,738628.68570527,0,0,0
65580.175322982,40,2007.8,2060.4,2122.4,0,0,738628.685705732,0,0,0
65580.2153220484,40,2017.4,2081.4,2198,0,0,738628.685706195,0,0,0
65580.2553211147,40,2030,2124,2346.4,0,0,738628.685706658,0,0,0
65580.2953201812,40,2051.8,2194.8,2528,0,0,738628.685707121,0,0,0
65580.3353192475,40,2086.6,2276.6,2654.2,0,0,738628.685707584,0,0,0
65580.375318314,40,2117.8,2354.2,2648,0,0,738628.685708047,0,0,0
65580.4153173803,40,2155.4,2409.2,2632.8,0,0,738628.68570851,0,0,0
65580.4553164468,40,2180,2453.8,2617.8,0,0,738628.685708973,0,0,0
65580.4953155132,40,2186,2462.2,2620,0,0,738628.685709436,0,0,0
65580.5353145796,40,2167,2454.4,2655.4,0,0,738628.685709899,0,0,0
65580.575313646,40,2146.6,2416.8,2684.2,0,0,738628.685710362,0,0,0
65580.6153127124,40,2123.2,2370,2691,0,0,738628.685710825,0,0,0
65580.6553117788,40,2096.6,2313.4,2674.6,0,0,738628.685711288,0,0,0
65580.6953108452,40,2071.4,2248.8,2617.2,0,0,738628.685711751,0,0,0
65580.7353099116,40,2047.6,2185.8,2495.4,0,0,738628.685712214,0,0,0
65580.775308978,40,2037,2130.2,2348.4,0,0,738628.685712677,0,0,0
65580.8153080444,40,2024.4,2096,2229.8,0,0,738628.68571314,0,0,0
65580.8553071108,40,2014.2,2073.6,2155,0,0,738628.685713603,0,0,0
65580.8953061772,40,2009,2059.4,2109.4,0,0,738628.685714066,0,0,0
65580.9353052436,40,2004.8,2051.4,2087.2,0,0,738628.685714529,0,0,0
65580.9753043099,40,2006.6,2048,2069.6,0,0,738628.685714992,0,0,0
65581.0153033764,40,2007.6,2045.6,2074,0,0,738628.685715455,0,0,0
65581.0553024427,40,2003.6,2045.6,2076,0,0,738628.685715917,0,0,0
65581.0953015092,40,2007.6,2050.8,2089,0,0,738628.68571638,0,0,0
65581.1353005756,40,2009.8,2060,2109.6,0,0,738628.685716843,0,0,0
65581.175299642,40,2013.8,2068.6,2153.4,0,0,738628.685717306,0,0,0
65581.2152987084,40,2024.4,2092.4,2234.2,0,0,738628.685717769,0,0,0
65581.2552977748,40,2035.2,2134.2,2375.8,0,0,738628.685718232,0,0,0
65581.2952968412,40,2051.2,2192.4,2513.8,0,0,738628.685718695,0,0,0
65581.3352959076,40,2078.6,2259,2607.6,0,0,738628.685719158,0,0,0
65581.375294974,40,2103.4,2318.8,2655.2,0,0,738628.685719621,0,0,0
65581.4152940404,40,2126.2,2379,2690,0,0,738628.685720084,0,0,0
65581.4552931068,40,2141.8,2418,2710.4,0,0,738628.685720547,0,0,0
65581.4952921732,40,2145.2,2421.6,2713,0,0,738628.68572101,0,0,0
65581.5352912396,40,2133.8,2397.2,2724.6,0,0,738628.685721473,0,0,0
65581.575290306,40,2118.8,2363.4,2700.2,0,0,738628.685721936,0,0,0
65581.6152893723,40,2102.6,2322.4,2670,0,0,738628.685722399,0,0,0
65581.6552884388,40,2086.8,2285.4,2647.2,0,0,738628.685722862,0,0,0
65581.6952875052,40,2075.2,2240.4,2611.8,0,0,738628.685723325,0,0,0
65581.7352865716,40,2052.6,2196.4,2522,0,0,738628.685723788,0,0,0
65581.775285638,40,2040.2,2149.6,2404.2,0,0,738628.685724251,0,0,0
65581.8152847044,40,2028.8,2111.6,2284.8,0,0,738628.685724713,0,0,0
65581.8552837708,40,2020,2087.8,2194.6,0,0,738628.685725176,0,0,0
65581.8952828372,40,2009.2,2069.2,2138,0,0,738628.685725639,0,0,0
65581.9352819036,40,2007.6,2056.4,2107.8,0,0,738628.685726102,0,0,0
65581.97528097,40,2005.2,2052.6,2088.2,0,0,738628.685726565,0,0,0
65582.0152800364,40,2003,2047.4,2077,0,0,738628.685727028,0,0,0
65582.0552791028,40,2008.4,2049.4,2076.2,0,0,738628.685727491,0,0,0
65582.0952781692,40,2002.6,2046.4,2084.6,0,0,738628.685727954,0,0,0
65582.1352772356,40,2008.2,2056.2,2106.4,0,0,738628.685728417,0,0,0
65582.175276302,40,2013,2066.2,2152.4,0,0,738628.68572888,0,0,0
65582.2152753684,40,2015.4,2094.4,2243.4,0,0,738628.685729343,0,0,0
65582.2552744347,40,2035.4,2137.4,2388.8,0,0,738628.685729806,0,0,0
65582.2952735012,40,2052.2,2198.8,2555.2,0,0,738628.685730269,0,0,0
65582.3352725676,40,2075.8,2268.4,2648.2,0,0,738628.685730732,0,0,0
65582.375271634,40,2108.2,2321,2646,0,0,738628.685731195,0,0,0
65582.4152707004,40,2124.6,2367.2,2655.2,0,0,738628.685731658,0,0,0
65582.4552697668,40,2132.8,2389.6,2692,0,0,738628.685732121,0,0,0
65582.4952688332,40,2119.2,2372.6,2718.2,0,0,738628.685732584,0,0,0
65582.5352678996,40,2111.8,2354,2725.6,0,0,738628.685733047,0,0,0
65582.575266966,40,2098.8,2316.2,2690.8,0,0,738628.68573351,0,0,0
65582.6152660324,40,2081.4,2273.8,2636.4,0,0,738628.685733973,0,0,0
65582.6552650988,40,2068.8,2233.4,2568.8,0,0,738628.685734436,0,0,0
65582.6952641652,40,2051,2187,2485,0,0,738628.685734898,0,0,0
65582.7352632316,40,2037.8,2145,2380.6,0,0,738628.685735361,0,0,0
65582.775262298,40,2026.8,2108.8,2277,0,0,738628.685735824,0,0,0
65582.8152613644,40,2017.6,2085.4,2196,0,0,738628.685736287,0,0,0
65582.8552604308,40,2015.6,2066.8,2142.6,0,0,738628.68573675,0,0,0
65582.8952594972,40,2006.4,2058,2105.2,0,0,738628.685737213,0,0,0
65582.9352585636,40,2005,2050.8,2082.4,0,0,738628.685737676,0,0,0
65582.97525763,40,2005,2048.2,2075.4,0,0,738628.685738139,0,0,0
65583.0152566964,40,2006,2049.6,2074.6,0,0,738628.685738602,0,0,0
65583.0552557628,40,2000,2049.4,2073.8,0,0,738628.685739065,0,0,0
65583.0952548292,40,2003.8,2048.8,2083,0,0,738628.685739528,0,0,0
65583.1352538956,40,2008.2,2055.6,2104.2,0,0,738628.685739991,0,0,0
65583.175252962,40,2010.6,2063.8,2143.4,0,0,738628.685740454,0,0,0
65583.2152520284,40,2019,2086.8,2215.6,0,0,738628.685740917,0,0,0
65583.2552510948,40,2029.2,2124,2344.2,0,0,738628.68574138,0,0,0
65583.2952501612,40,2048.6,2180.6,2530.6,0,0,738628.685741843,0,0,0
65583.3352492276,40,2063.4,2257.8,2714.6,0,0,738628.685742306,0,0,0
65583.375248294,40,2095,2327,2795,0,0,738628.685742769,0,0,0
65583.4152473604,40,2117.2,2382.6,2784.2,0,0,738628.685743232,0,0,0
65583.4552464268,40,2130.4,2400.4,2757,0,0,738628.685743695,0,0,0
65583.4952454932,40,2132.6,2393,2718,0,0,738628.685744158,0,0,0
65583.5352445596,40,2120.2,2357,2667.6,0,0,738628.685744621,0,0,0
65583.575243626,40,2108.2,2335.8,2671.6,0,0,738628.685745083,0,0,0
65583.6152426924,40,2096,2313.8,2694.4,0,0,738628.685745546,0,0,0
65583.6552417588,40,2083.4,2273.8,2677.4,0,0,738628.685746009,0,0,0
65583.6952408252,40,2065,2236.8,2612.8,0,0,738628.685746472,0,0,0
65583.7352398916,40,2051,2192.4,2509.6,0,0,738628.685746935,0,0,0
65583.775238958,40,2039.6,2152.6,2399.6,0,0,738628.685747398,0,0,0
65583.8152380244,40,2030.8,2118,2299,0,0,738628.685747861,0,0,0
65583.8552370908,40,2023,2094.6,2214.6,0,0,738628.685748324,0,0,0
65583.8952361572,40,2014.4,2075.4,2159.4,0,0,738628.685748787,0,0,0
65583.9352352236,40,2008.8,2063.6,2118,0,0,738628.68574925,0,0,0
