568678.775727576,40,2038.4,2149,2314.2,0,0,738606.455269395,0,0,0
568678.815726643,40,2037.2,2146.6,2290.2,0,0,738606.455269858,0,0,0
568678.855725709,40,2040.6,2146.2,2300.8,0,0,738606.455270321,0,0,0
568678.895724776,40,2044.6,2155.6,2333,0,0,738606.455270784,0,0,0
568678.935723842,40,2052.2,2184.6,2399,0,0,738606.455271246,0,0,0
568678.975722908,40,2061.2,2222.2,2522.2,0,0,738606.455271709,0,0,0
568679.015721975,40,2080.2,2281,2656.6,0,0,738606.455272172,0,0,0
568679.055721041,40,2106.4,2357.6,2749,0,0,738606.455272635,0,0,0
568679.095720107,40,2140.2,2440,2760.4,0,0,738606.455273098,0,0,0
568679.135719174,40,2185,2494.2,2652.4,0,0,738606.455273561,0,0,0
568679.17571824,40,2224,2499,2506.2,0,0,738606.455274024,0,0,0
568679.215717307,40,2251.2,2461.8,2377,0,0,738606.455274487,0,0,0
568679.255716373,40,2266.6,2411,2295,0,0,738606.45527495,0,0,0
568679.295715439,40,2269.8,2371,2247.2,0,0,738606.455275413,0,0,0
568679.335714506,40,2267,2348.8,2231.2,0,0,738606.455275876,0,0,0
568679.375713572,40,2271,2354.4,2230,0,0,738606.455276339,0,0,0
568679.415712639,40,2267.8,2371.2,2252.6,0,0,738606.455276802,0,0,0
568679.455711705,40,2264.8,2372.4,2263.8,0,0,738606.455277265,0,0,0
568679.495710772,40,2257.6,2379.2,2282.4,0,0,738606.455277728,0,0,0
568679.535709838,40,2253.8,2420.4,2334.8,0,0,738606.455278191,0,0,0
568679.575708904,40,2248.6,2462.4,2404,0,0,738606.455278654,0,0,0
568679.615707971,40,2222.6,2488,2501.8,0,0,738606.455279117,0,0,0
568679.655707037,40,2192.6,2488.8,2601.6,0,0,738606.45527958,0,0,0
568679.695706104,40,2156.2,2443.4,2681,0,0,738606.455280043,0,0,0
568679.73570517,40,2123.4,2379.8,2705.8,0,0,738606.455280506,0,0,0
568679.775704236,40,2097.2,2312.6,2663.2,0,0,738606.455280968,0,0,0
568679.815703303,40,2076.4,2255.2,2588,0,0,738606.455281431,0,0,0
568679.855702369,40,2056.8,2209,2486.2,0,0,738606.455281894,0,0,0
568679.895701436,40,2049.2,2175.2,2392.8,0,0,738606.455282357,0,0,0
568679.935700502,40,2039,2147.4,2329.6,0,0,738606.45528282,0,0,0
568679.975699568,40,2034.8,2141.6,2305.6,0,0,738606.455283283,0,0,0
568680.015698635,40,2037,2146.2,2316,0,0,738606.455283746,0,0,0
568680.055697701,40,2044.4,2158,2341.6,0,0,738606.455284209,0,0,0
568680.095696767,40,2052.6,2183.2,2400.8,0,0,738606.455284672,0,0,0
568680.135695834,40,2065.8,2228.6,2515.8,0,0,738606.455285135,0,0,0
568680.1756949,40,2089.4,2299.2,2658.2,0,0,738606.455285598,0,0,0
568680.215693967,40,2126.2,2390,2712,0,0,738606.455286061,0,0,0
568680.255693033,40,2169.4,2463,2658.6,0,0,738606.455286524,0,0,0
568680.295692099,40,2216.2,2498,2528.4,0,0,738606.455286987,0,0,0
568680.335691166,40,2255.6,2469.2,2390.4,0,0,738606.45528745,0,0,0
568680.375690232,40,2266.6,2405.4,2291,0,0,738606.455287913,0,0,0
568680.415689299,40,2269.8,2348.2,2230.2,0,0,738606.455288376,0,0,0
568680.455688365,40,2265.6,2317,2202.4,0,0,738606.455288839,0,0,0
568680.495687432,40,2259.8,2310.4,2194.2,0,0,738606.455289302,0,0,0
568680.535686498,40,2259.2,2316.2,2206.6,0,0,738606.455289765,0,0,0
568680.575685564,40,2255.4,2325.8,2219.6,0,0,738606.455290228,0,0,0
568680.615684631,40,2259.2,2353,2247,0,0,738606.455290691,0,0,0
568680.655683697,40,2267.8,2394,2285.6,0,0,738606.455291153,0,0,0
568680.695682764,40,2263.4,2437.8,2345,0,0,738606.455291616,0,0,0
568680.73568183,40,2245,2468.6,2423.8,0,0,738606.455292079,0,0,0
568680.775680896,40,2215.2,2475.4,2514.2,0,0,738606.455292542,0,0,0
568680.815679963,40,2172.6,2454.2,2604.8,0,0,738606.455293005,0,0,0
568680.855679029,40,2135.4,2398.2,2675,0,0,738606.455293468,0,0,0
568680.895678096,40,2102,2328.2,2685.4,0,0,738606.455293931,0,0,0
568680.935677162,40,2077,2263.2,2608.2,0,0,738606.455294394,0,0,0
568680.975676228,40,2052.6,2200.8,2499.2,0,0,738606.455294857,0,0,0
568681.015675295,40,2048.2,2176.4,2408.8,0,0,738606.45529532,0,0,0
568681.055674361,40,2043.4,2158.8,2357,0,0,738606.455295783,0,0,0
568681.095673427,40,2037.6,2154.4,2354,0,0,738606.455296246,0,0,0
568681.135672494,40,2045.6,2164,2374.6,0,0,738606.455296709,0,0,0
568681.17567156,40,2050.4,2180.2,2407.4,0,0,738606.455297172,0,0,0
568681.215670627,40,2068.6,2215.8,2492.6,0,0,738606.455297635,0,0,0
568681.255669693,40,2078.4,2271.4,2628.4,0,0,738606.455298098,0,0,0
568681.295668759,40,2103.4,2347.4,2740.6,0,0,738606.455298561,0,0,0
568681.335667826,40,2146.8,2428.6,2733.4,0,0,738606.455299024,0,0,0
568681.375666892,40,2185.8,2494.6,2649.4,0,0,738606.455299487,0,0,0
568681.415665959,40,2228.6,2501.6,2505.8,0,0,738606.45529995,0,0,0
568681.455665025,40,2255.4,2465.6,2379,0,0,738606.455300412,0,0,0
568681.495664091,40,2268.8,2407.8,2289.6,0,0,738606.455300875,0,0,0
568681.535663158,40,2267.6,2356,2239.8,0,0,738606.455301338,0,0,0
568681.575662224,40,2265.8,2331.8,2214.4,0,0,738606.455301801,0,0,0
568681.615661291,40,2264.6,2331.2,2210.8,0,0,738606.455302264,0,0,0
568681.655660357,40,2265.8,2339.8,2227.2,0,0,738606.455302727,0,0,0
568681.695659424,40,2260,2349.4,2242.4,0,0,738606.45530319,0,0,0
568681.73565849,40,2258,2369,2259.8,0,0,738606.455303653,0,0,0
568681.775657556,40,2266.4,2405.6,2302.4,0,0,738606.455304116,0,0,0
568681.815656623,40,2255.8,2439.6,2354.8,0,0,738606.455304579,0,0,0
568681.855655689,40,2245.4,2462.4,2421.4,0,0,738606.455305042,0,0,0
568681.895654756,40,2218.8,2478.6,2493.4,0,0,738606.455305505,0,0,0
568681.935653822,40,2189.2,2466.2,2577.6,0,0,738606.455305968,0,0,0
568681.975652888,40,2154.2,2436.2,2658.2,0,0,738606.455306431,0,0,0
568682.015651955,40,2125.2,2377,2708.6,0,0,738606.455306894,0,0,0
568682.055651021,40,2095.4,2315.4,2689,0,0,738606.455307357,0,0,0
568682.095650087,40,2068.8,2248.6,2602.2,0,0,738606.45530782,0,0,0
568682.135649154,40,2058,2203.4,2495,0,0,738606.455308283,0,0,0
568682.17564822,40,2044,2174.8,2409.8,0,0,738606.455308746,0,0,0
568682.215647287,40,2044.8,2156.4,2360.8,0,0,738606.455309209,0,0,0
568682.255646353,40,2040.6,2160.6,2363,0,0,738606.455309672,0,0,0
568682.29564542,40,2045.8,2172.8,2384,0,0,738606.455310134,0,0,0
568682.335644486,40,2051,2194.8,2422.6,0,0,738606.455310597,0,0,0
568682.375643552,40,2068.8,2230.4,2530.6,0,0,738606.45531106,0,0,0
568682.415642619,40,2086.6,2296.6,2667.2,0,0,738606.455311523,0,0,0
568682.455641685,40,2114.4,2371.4,2755.2,0,0,738606.455311986,0,0,0
568682.495640751,40,2149.8,2447.8,2737.6,0,0,738606.455312449,0,0,0
568682.535639818,40,2193.2,2498.6,2626.4,0,0,738606.455312912,0,0,0
568682.575638884,40,2227.4,2497,2489.8,0,0,738606.455313375,0,0,0
568682.615637951,40,2255.4,2456.6,2365.2,0,0,738606.455313838,0,0,0
568682.655637017,40,2266,2399.4,2282.4,0,0,738606.455314301,0,0,0
568682.695636084,40,2266.6,2353,2235.2,0,0,738606.455314764,0,0,0
568682.73563515,40,2264.4,2328.8,2210.4,0,0,738606.455315227,0,0,0
568682.775634216,40,2266,2320,2205,0,0,738606.45531569,0,0,0
568682.815633283,40,2261,2328,2219.6,0,0,738606.455316153,0,0,0
568682.855632349,40,2259,2343.6,2238.2,0,0,738606.455316616,0,0,0
568682.895631416,40,2260.6,2370.2,2272.4,0,0,738606.455317079,0,0,0
568682.935630482,40,2265,2407.4,2307.2,0,0,738606.455317542,0,0,0
568682.975629548,40,2254.2,2445.2,2364.8,0,0,738606.455318005,0,0,0
568683.015628615,40,2238.2,2472.8,2439.6,0,0,738606.455318468,0,0,0
568683.055627681,40,2212.8,2477.4,2529.4,0,0,738606.455318931,0,0,0
568683.095626747,40,2174.2,2466.4,2625.4,0,0,738606.455319394,0,0,0
568683.135625814,40,2143.6,2423.2,2703.8,0,0,738606.455319857,0,0,0
568683.17562488,40,2113.6,2360,2729.6,0,0,738606.455320319,0,0,0
568683.215623947,40,2085.2,2291,2677.4,0,0,738606.455320782,0,0,0
568683.255623013,40,2064.4,2235.2,2577.6,0,0,738606.455321245,0,0,0
568683.29562208,40,2056.4,2196.2,2477.8,0,0,738606.455321708,0,0,0
568683.335621146,40,2043.8,2174.8,2406.8,0,0,738606.455322171,0,0,0
568683.375620212,40,2043.4,2170.4,2380,0,0,738606.455322634,0,0,0
568683.415619279,40,2047.8,2169.4,2388.4,0,0,738606.455323097,0,0,0
568683.455618345,40,2050.4,2180,2409.6,0,0,738606.45532356,0,0,0
568683.495617411,40,2060,2208.4,2469,0,0,738606.455324023,0,0,0
568683.535616478,40,2074,2259.2,2590.4,0,0,738606.455324486,0,0,0
568683.575615544,40,2097,2324,2699.8,0,0,738606.455324949,0,0,0
568683.615614611,40,2130.4,2405.6,2745.4,0,0,738606.455325412,0,0,0
568683.655613677,40,2161.8,2471.2,2698.6,0,0,738606.455325875,0,0,0
568683.695612744,40,2206.2,2504.2,2578.8,0,0,738606.455326338,0,0,0
568683.73561181,40,2240,2490.6,2448,0,0,738606.455326801,0,0,0
568683.775610876,40,2257.8,2441.2,2339.4,0,0,738606.455327264,0,0,0
568683.815609943,40,2263.2,2388.2,2272.2,0,0,738606.455327727,0,0,0
568683.855609009,40,2268,2361.6,2234.2,0,0,738606.45532819,0,0,0
568683.895608076,40,2265.2,2349,2233.2,0,0,738606.455328653,0,0,0
568683.935607142,40,2270.6,2360.2,2248.8,0,0,738606.455329116,0,0,0
568683.975606208,40,2261.2,2361.8,2267.6,0,0,738606.455329578,0,0,0
568684.015605275,40,2262,2385.6,2288.2,0,0,738606.455330041,0,0,0
568684.055604341,40,2263,2431.2,2332,0,0,738606.455330504,0,0,0
568684.095603407,40,2248.6,2460.4,2401.6,0,0,738606.455330967,0,0,0
568684.135602474,40,2229.2,2486.2,2484,0,0,738606.45533143,0,0,0
568684.17560154,40,2203.2,2492.2,2576,0,0,738606.455331893,0,0,0
568684.215600607,40,2168,2461,2657.8,0,0,738606.455332356,0,0,0
568684.255599673,40,2137.6,2409.2,2707.6,0,0,738606.455332819,0,0,0
568684.29559874,40,2106,2342,2700.4,0,0,738606.455333282,0,0,0
568684.335597806,40,2082.6,2280.4,2640.8,0,0,738606.455333745,0,0,0
568684.375596872,40,2065.8,2235,2560.6,0,0,738606.455334208,0,0,0
568684.415595939,40,2060.6,2206.2,2491,0,0,738606.455334671,0,0,0
568684.455595005,40,2052.4,2194,2459.8,0,0,738606.455335134,0,0,0
568684.495594071,40,2053.2,2194.8,2475,0,0,738606.455335597,0,0,0
568684.535593138,40,2057.4,2204.2,2478.2,0,0,738606.45533606,0,0,0
568684.575592204,40,2059,2213.8,2481.8,0,0,738606.455336523,0,0,0
568684.615591271,40,2069.4,2242.2,2544,0,0,738606.455336986,0,0,0
568684.655590337,40,2089.4,2297.4,2652,0,0,738606.455337449,0,0,0
568684.695589404,40,2115.8,2366.4,2715.4,0,0,738606.455337912,0,0,0
568684.73558847,40,2151.6,2440,2705.4,0,0,738606.455338375,0,0,0
568684.775587536,40,2197.2,2494.6,2604.8,0,0,738606.455338837,0,0,0
568684.815586603,40,2236,2492.6,2481,0,0,738606.4553393,0,0,0
568684.855585669,40,2262,2450.4,2357.2,0,0,738606.455339763,0,0,0
568684.895584736,40,2269.2,2388.2,2267.2,0,0,738606.455340226,0,0,0
568684.935583802,40,2267.4,2340.6,2217.8,0,0,738606.455340689,0,0,0
568684.975582868,40,2253.6,2301.6,2186.4,0,0,738606.455341152,0,0,0
568685.015581935,40,2255.4,2291.8,2179.4,0,0,738606.455341615,0,0,0
568685.055581001,40,2262,2309.8,2190.4,0,0,738606.455342078,0,0,0
568685.095580067,40,2259.8,2329,2211.6,0,0,738606.455342541,0,0,0
568685.135579134,40,2270.2,2348,2228.6,0,0,738606.455343004,0,0,0
568685.1755782,40,2266.4,2370,2255.2,0,0,738606.455343467,0,0,0
568685.215577267,40,2267.6,2396.6,2291.2,0,0,738606.45534393,0,0,0
568685.255576333,40,2258.6,2422.2,2331.2,0,0,738606.455344393,0,0,0
568685.2955754,40,2254.6,2454.8,2384.4,0,0,738606.455344856,0,0,0
568685.335574466,40,2238.2,2479.4,2452.2,0,0,738606.455345319,0,0,0
568685.375573532,40,2223.2,2498.2,2526.8,0,0,738606.455345782,0,0,0
568685.415572599,40,2192.4,2488.8,2609.8,0,0,738606.455346245,0,0,0
568685.455571665,40,2158.8,2464.2,2698,0,0,738606.455346708,0,0,0
568685.495570731,40,2130.2,2407.8,2754.8,0,0,738606.455347171,0,0,0
568685.535569798,40,2105.6,2356.8,2765.4,0,0,738606.455347634,0,0,0
568685.575568864,40,2095.6,2326,2744.4,0,0,738606.455348097,0,0,0
568685.615567931,40,2084,2325.4,2735.6,0,0,738606.45534856,0,0,0
568685.655566997,40,2097.8,2331.8,2739,0,0,738606.455349022,0,0,0
568685.695566064,40,2095.2,2331.4,2740.6,0,0,738606.455349485,0,0,0
568685.73556513,40,2095.6,2325.4,2740,0,0,738606.455349948,0,0,0
568685.775564196,40,2095,2324.6,2729.4,0,0,738606.455350411,0,0,0
568685.815563263,40,2098.4,2331.2,2716.4,0,0,738606.455350874,0,0,0
568685.855562329,40,2110.8,2350.4,2697.8,0,0,738606.455351337,0,0,0
568685.895561396,40,2126.4,2377.6,2663,0,0,738606.4553518,0,0,0
568685.935560462,40,2152.6,2423.2,2635,0,0,738606.455352263,0,0,0
568685.975559528,40,2181.8,2463.6,2581,0,0,738606.455352726,0,0,0
568686.015558595,40,2219,2478.2,2500.4,0,0,738606.455353189,0,0,0
568686.055557661,40,2241.2,2477.4,2423.2,0,0,738606.455353652,0,0,0
568686.095556727,40,2257.8,2446.6,2356.4,0,0,738606.455354115,0,0,0
568686.135555794,40,2264.8,2423.4,2308.8,0,0,738606.455354578,0,0,0
568686.17555486,40,2270.4,2393.4,2276.2,0,0,738606.455355041,0,0,0
568686.215553927,40,2262.6,2381.8,2265,0,0,738606.455355504,0,0,0
568686.255552993,40,2266.2,2384.2,2264.8,0,0,738606.455355967,0,0,0
568686.29555206,40,2266.8,2398,2283.4,0,0,738606.45535643,0,0,0
568686.335551126,40,2272.4,2413.2,2295,0,0,738606.455356893,0,0,0
568686.375550192,40,2266.8,2429.6,2316.4,0,0,738606.455357356,0,0,0
568686.415549259,40,2262,2438.4,2337.6,0,0,738606.455357819,0,0,0
568686.455548325,40,2247,2462.2,2389.6,0,0,738606.455358281,0,0,0
568686.495547391,40,2237,2503.8,2472.4,0,0,738606.455358744,0,0,0
568686.535546458,40,2207.4,2510.4,2591,0,0,738606.455359207,0,0,0
568686.575545524,40,2172.6,2483,2708.6,0,0,738606.45535967,0,0,0
568686.615544591,40,2131.6,2413.4,2766.6,0,0,738606.455360133,0,0,0
568686.655543657,40,2096.6,2324.8,2726.8,0,0,738606.455360596,0,0,0
568686.695542724,40,2071.8,2251.2,2606,0,0,738606.455361059,0,0,0
568686.73554179,40,2055.6,2202.8,2476.8,0,0,738606.455361522,0,0,0
568686.775540856,40,2046.2,2176,2402.4,0,0,738606.455361985,0,0,0
568686.815539923,40,2041.4,2158.8,2366.4,0,0,738606.455362448,0,0,0
568686.855538989,40,2040.4,2165.8,2399.8,0,0,738606.455362911,0,0,0
568686.895538056,40,2047.6,2184.8,2464.6,0,0,738606.455363374,0,0,0
568686.935537122,40,2057.8,2210.2,2566.6,0,0,738606.455363837,0,0,0
568686.975536188,40,2071.2,2264,2700.2,0,0,738606.4553643,0,0,0
568687.015535255,40,2095,2342.8,2808,0,0,738606.455364763,0,0,0
568687.055534321,40,2140.6,2434.6,2771.8,0,0,738606.455365226,0,0,0
568687.095533388,40,2187.4,2488.2,2631,0,0,738606.455365689,0,0,0
568687.135532454,40,2230.4,2469.4,2451.6,0,0,738606.455366152,0,0,0
568687.17553152,40,2250.8,2416.8,2337.6,0,0,738606.455366615,0,0,0
568687.215530587,40,2258.8,2365.2,2256,0,0,738606.455367078,0,0,0
568687.255529653,40,2260.4,2321.6,2206.2,0,0,738606.455367541,0,0,0
568687.29552872,40,2249.6,2291,2181.4,0,0,738606.455368003,0,0,0
568687.335527786,40,2243.6,2274.8,2169.6,0,0,738606.455368466,0,0,0
568687.375526852,40,2234.8,2275.2,2168.8,0,0,738606.455368929,0,0,0
568687.415525919,40,2239.6,2291,2179.8,0,0,738606.455369392,0,0,0
568687.455524985,40,2257,2327.6,2205,0,0,738606.455369855,0,0,0
568687.495524051,40,2269.4,2376,2256,0,0,738606.455370318,0,0,0
568687.535523118,40,2265.6,2444.8,2337.8,0,0,738606.455370781,0,0,0
568687.575522184,40,2240,2499.6,2470,0,0,738606.455371244,0,0,0
568687.615521251,40,2190.6,2513.8,2649,0,0,738606.455371707,0,0,0
568687.655520317,40,2140.6,2446.2,2802.2,0,0,738606.45537217,0,0,0
568687.695519384,40,2098.2,2345.6,2809.8,0,0,738606.455372633,0,0,0
568687.73551845,40,2069.2,2253.4,2673.2,0,0,738606.455373096,0,0,0
568687.775517516,40,2047.4,2196.2,2496.6,0,0,738606.455373559,0,0,0
568687.815516583,40,2041,2161.4,2372,0,0,738606.455374022,0,0,0
568687.855515649,40,2039.6,2142,2309.6,0,0,738606.455374485,0,0,0
568687.895514715,40,2042.2,2153.4,2340.8,0,0,738606.455374948,0,0,0
568687.935513782,40,2044.2,2169.6,2402.6,0,0,738606.455375411,0,0,0
568687.975512848,40,2053,2204,2487.6,0,0,738606.455375874,0,0,0
568688.015511915,40,2073,2250.4,2624,0,0,738606.455376337,0,0,0
568688.055510981,40,2098.8,2325,2732.8,0,0,738606.4553768,0,0,0
568688.095510048,40,2137.8,2422.8,2742.2,0,0,738606.455377263,0,0,0
568688.135509114,40,2187.6,2481.8,2615.4,0,0,738606.455377726,0,0,0
568688.17550818,40,2233.2,2478.8,2454,0,0,738606.455378188,0,0,0
568688.215507247,40,2263.4,2430.8,2336.4,0,0,738606.455378651,0,0,0
568688.255506313,40,2266.8,2373.6,2257.4,0,0,738606.455379114,0,0,0
568688.29550538,40,2265.2,2333,2209.2,0,0,738606.455379577,0,0,0
568688.335504446,40,2258.8,2306.2,2187.8,0,0,738606.45538004,0,0,0
568688.375503512,40,2249,2297.8,2185.8,0,0,738606.455380503,0,0,0
568688.415502579,40,2247.2,2301.4,2187,0,0,738606.455380966,0,0,0
568688.455501645,40,2255,2327.8,2213.6,0,0,738606.455381429,0,0,0
568688.495500711,40,2262.2,2367.8,2248.6,0,0,738606.455381892,0,0,0
568688.535499778,40,2266.4,2425.6,2305.2,0,0,738606.455382355,0,0,0
568688.575498844,40,2251,2474.2,2401,0,0,738606.455382818,0,0,0
568688.615497911,40,2213.6,2509,2540.8,0,0,738606.455383281,0,0,0
568688.655496977,40,2180,2496.4,2708.4,0,0,738606.455383744,0,0,0
568688.695496044,40,2126.4,2426.2,2834.4,0,0,738606.455384207,0,0,0
568688.73549511,40,2091.6,2331.6,2798.6,0,0,738606.45538467,0,0,0
568688.775494176,40,2068.6,2244.4,2630.2,0,0,738606.455385133,0,0,0
568688.815493243,40,2048.4,2187.2,2462.4,0,0,738606.455385596,0,0,0
568688.855492309,40,2042.4,2155.8,2350.8,0,0,738606.455386059,0,0,0
568688.895491375,40,2035.8,2141.8,2299.4,0,0,738606.455386522,0,0,0
568688.935490442,40,2042.8,2149.6,2322.8,0,0,738606.455386985,0,0,0
568688.975489508,40,2048,2168.6,2390,0,0,738606.455387447,0,0,0
568689.015488575,40,2048.2,2197,2482,0,0,738606.45538791,0,0,0
568689.055487641,40,2065.4,2246.2,2630.2,0,0,738606.455388373,0,0,0
568689.095486708,40,2090,2325.4,2748,0,0,738606.455388836,0,0,0
568689.135485774,40,2131.8,2419.4,2759,0,0,738606.455389299,0,0,0
568689.17548484,40,2187.6,2482.4,2632.8,0,0,738606.455389762,0,0,0
568689.215483907,40,2230.2,2475.2,2457.2,0,0,738606.455390225,0,0,0
568689.255482973,40,2259,2427,2333.6,0,0,738606.455390688,0,0,0
568689.29548204,40,2271,2366.2,2256.2,0,0,738606.455391151,0,0,0
568689.335481106,40,2264.8,2325.4,2206.4,0,0,738606.455391614,0,0,0
568689.375480172,40,2255,2298.2,2181,0,0,738606.455392077,0,0,0
568689.415479239,40,2245.4,2285.2,2168,0,0,738606.45539254,0,0,0
568689.455478305,40,2247.4,2285.2,2172,0,0,738606.455393003,0,0,0
568689.495477371,40,2245.8,2310.6,2195.2,0,0,738606.455393466,0,0,0
568689.535476438,40,2260.2,2349.2,2232,0,0,738606.455393929,0,0,0
568689.575475504,40,2266.4,2409.4,2292.2,0,0,738606.455394392,0,0,0
568689.615474571,40,2254,2460.4,2374,0,0,738606.455394855,0,0,0
568689.655473637,40,2226,2503.2,2513.4,0,0,738606.455395318,0,0,0
568689.695472704,40,2179.4,2501,2681.4,0,0,738606.455395781,0,0,0
568689.73547177,40,2139,2440.6,2809.6,0,0,738606.455396244,0,0,0
568689.775470836,40,2097.8,2345.4,2808.8,0,0,738606.455396707,0,0,0
568689.815469903,40,2073.2,2259.2,2670.2,0,0,738606.455397169,0,0,0
568689.855468969,40,2053.2,2200.2,2504.6,0,0,738606.455397632,0,0,0
568689.895468035,40,2044,2166.2,2384,0,0,738606.455398095,0,0,0
568689.935467102,40,2037.6,2147,2331,0,0,738606.455398558,0,0,0
568689.975466168,40,2041,2162.4,2349.4,0,0,738606.455399021,0,0,0
568690.015465235,40,2043.2,2172.2,2413.2,0,0,738606.455399484,0,0,0
568690.055464301,40,2050.8,2201.2,2508.8,0,0,738606.455399947,0,0,0
568690.095463367,40,2069,2253.4,2656.4,0,0,738606.45540041,0,0,0
568690.135462434,40,2091.4,2329.6,2796.4,0,0,738606.455400873,0,0,0
568690.1754615,40,2136.8,2432,2801.6,0,0,738606.455401336,0,0,0
568690.215460567,40,2186,2509.6,2656.8,0,0,738606.455401799,0,0,0
568690.255459633,40,2238.6,2496.2,2466.4,0,0,738606.455402262,0,0,0
568690.2954587,40,2269.2,2428.8,2318.4,0,0,738606.455402725,0,0,0
568690.335457766,40,2271.4,2357.6,2237.6,0,0,738606.455403188,0,0,0
568690.375456832,40,2254.8,2310,2197,0,0,738606.455403651,0,0,0
568690.415455899,40,2247.2,2281.6,2169.8,0,0,738606.455404114,0,0,0
568690.455454965,40,2241.4,2274.8,2165.6,0,0,738606.455404577,0,0,0
568690.495454032,40,2247,2290.6,2172.8,0,0,738606.45540504,0,0,0
568690.535453098,40,2247.2,2315.6,2195.8,0,0,738606.455405503,0,0,0
568690.575452164,40,2260,2356.4,2238.2,0,0,738606.455405966,0,0,0
568690.615451231,40,2264,2416.8,2304.4,0,0,738606.455406429,0,0,0
568690.655450297,40,2245.4,2477.2,2408.2,0,0,738606.455406892,0,0,0
568690.695449364,40,2211,2508.2,2569.2,0,0,738606.455407354,0,0,0
568690.73544843,40,2167.2,2478.6,2743,0,0,738606.455407817,0,0,0
568690.775447496,40,2116.6,2394,2839.8,0,0,738606.45540828,0,0,0
568690.815446563,40,2081.2,2290.8,2745.4,0,0,738606.455408743,0,0,0
568690.855445629,40,2056,2216.4,2545.8,0,0,738606.455409206,0,0,0
568690.895444695,40,2044,2170,2393.6,0,0,738606.455409669,0,0,0
568690.935443762,40,2036.8,2141,2310.8,0,0,738606.455410132,0,0,0
568690.975442828,40,2040.4,2143.6,2305.8,0,0,738606.455410595,0,0,0
568691.015441895,40,2042.6,2159.8,2367.8,0,0,738606.455411058,0,0,0
568691.055440961,40,2043,2179.4,2446,0,0,738606.455411521,0,0,0
568691.095440027,40,2060.2,2224.8,2589.2,0,0,738606.455411984,0,0,0
568691.135439094,40,2082.6,2298.6,2760,0,0,738606.455412447,0,0,0
568691.17543816,40,2120.8,2405.2,2826.8,0,0,738606.45541291,0,0,0
568691.215437227,40,2173,2493,2693,0,0,738606.455413373,0,0,0
568691.255436293,40,2231.4,2500.4,2489.4,0,0,738606.455413836,0,0,0
568691.29543536,40,2268.8,2440.8,2336.2,0,0,738606.455414299,0,0,0
568691.335434426,40,2267.6,2368.2,2246.8,0,0,738606.455414762,0,0,0
568691.375433492,40,2255.2,2305.2,2194.2,0,0,738606.455415225,0,0,0
568691.415432559,40,2242.6,2271.8,2162.4,0,0,738606.455415688,0,0,0
568691.455431625,40,2238.8,2258,2153.6,0,0,738606.455416151,0,0,0
568691.495430692,40,2235.2,2271.4,2163.2,0,0,738606.455416613,0,0,0
568691.535429758,40,2242.8,2291.4,2175.6,0,0,738606.455417076,0,0,0
568691.575428824,40,2250.4,2327,2209.8,0,0,738606.455417539,0,0,0
568691.615427891,40,2263.6,2396.2,2275,0,0,738606.455418002,0,0,0
568691.655426957,40,2252.8,2462.2,2388.4,0,0,738606.455418465,0,0,0
568691.695426024,40,2214.2,2509.4,2551.2,0,0,738606.455418928,0,0,0
568691.73542509,40,2165.2,2485.8,2733.2,0,0,738606.455419391,0,0,0
568691.775424156,40,2119.2,2407.2,2838.4,0,0,738606.455419854,0,0,0
568691.815423223,40,2086.4,2308,2764.2,0,0,738606.455420317,0,0,0
568691.855422289,40,2064.4,2225.4,2579,0,0,738606.45542078,0,0,0
568691.895421355,40,2047,2175.4,2416.6,0,0,738606.455421243,0,0,0
568691.935420422,40,2035.8,2146.8,2324.2,0,0,738606.455421706,0,0,0
568691.975419488,40,2038.2,2141.8,2298.8,0,0,738606.455422169,0,0,0
568692.015418555,40,2035.6,2150.8,2339.2,0,0,738606.455422632,0,0,0
568692.055417621,40,2046.4,2165.4,2397.4,0,0,738606.455423095,0,0,0
568692.095416687,40,2053.2,2196,2512.6,0,0,738606.455423558,0,0,0
568692.135415754,40,2072,2258.2,2684.6,0,0,738606.455424021,0,0,0
568692.17541482,40,2100.6,2354.8,2815.4,0,0,738606.455424484,0,0,0
568692.215413887,40,2150.8,2465.2,2769.8,0,0,738606.455424947,0,0,0
568692.255412953,40,2205.6,2508.2,2577.4,0,0,738606.45542541,0,0,0
568692.29541202,40,2256.4,2471.8,2394.6,0,0,738606.455425872,0,0,0
568692.335411086,40,2272.6,2401.4,2288,0,0,738606.455426335,0,0,0
568692.375410152,40,2267.4,2335.4,2220.2,0,0,738606.455426798,0,0,0
568692.415409219,40,2256.2,2300.8,2187.4,0,0,738606.455427261,0,0,0
568692.455408285,40,2245.6,2280.6,2173.6,0,0,738606.455427724,0,0,0
568692.495407352,40,2248.8,2288.4,2177.8,0,0,738606.455428187,0,0,0
568692.535406418,40,2255.8,2306,2185.6,0,0,738606.45542865,0,0,0
568692.575405484,40,2253.2,2321.4,2207,0,0,738606.455429113,0,0,0
568692.615404551,40,2258.6,2365,2244.4,0,0,738606.455429576,0,0,0
568692.655403617,40,2269.4,2427.8,2320.8,0,0,738606.455430039,0,0,0
568692.695402684,40,2251.4,2477.2,2420.2,0,0,738606.455430502,0,0,0
568692.73540175,40,2217.2,2506.2,2545.2,0,0,738606.455430965,0,0,0
568692.775400816,40,2171.8,2471.8,2682.6,0,0,738606.455431428,0,0,0
