75050.0152917582,40,2177.8,2123.4,2039,0,0,738622.74574902,0,0,0
75050.0552908246,40,2145.2,2087.8,2021.4,0,0,738622.745749483,0,0,0
75050.095289891,40,2096.6,2064,2005.6,0,0,738622.745749946,0,0,0
75050.1352889574,40,2071.6,2055.8,2004.8,0,0,738622.745750409,0,0,0
75050.1752880238,40,2063.6,2047.8,1996.4,0,0,738622.745750872,0,0,0
75050.2152870902,40,2063.4,2050.8,2002.4,0,0,738622.745751335,0,0,0
75050.2552861566,40,2079.2,2057.6,2003.8,0,0,738622.745751798,0,0,0
75050.295285223,40,2115,2070,2007.2,0,0,738622.745752261,0,0,0
75050.3352842894,40,2159.2,2099.8,2020.6,0,0,738622.745752724,0,0,0
75050.3752833558,40,2185,2137.6,2050,0,0,738622.745753186,0,0,0
75050.4152824222,40,2148.6,2171.4,2091.8,0,0,738622.745753649,0,0,0
75050.4552814886,40,2097.2,2151.2,2107.8,0,0,738622.745754112,0,0,0
75050.495280555,40,2098.2,2156.2,2112.8,0,0,738622.745754575,0,0,0
75050.5352796214,40,2128,2166.2,2099.6,0,0,738622.745755038,0,0,0
75050.5752786878,40,2166.8,2160.6,2075.8,0,0,738622.745755501,0,0,0
75050.6152777542,40,2187,2138.8,2047.2,0,0,738622.745755964,0,0,0
75050.6552768206,40,2170.6,2105.2,2024.8,0,0,738622.745756427,0,0,0
75050.695275887,40,2125.4,2076.6,2014.6,0,0,738622.74575689,0,0,0
75050.7352749534,40,2088.6,2062,2006.4,0,0,738622.745757353,0,0,0
75050.7752740198,40,2068.4,2055.4,2006.2,0,0,738622.745757816,0,0,0
75050.8152730862,40,2066,2052.6,2002.6,0,0,738622.745758279,0,0,0
75050.8552721526,40,2070,2056,2002.6,0,0,738622.745758742,0,0,0
75050.895271219,40,2093.2,2062.4,2008.8,0,0,738622.745759205,0,0,0
75050.9352702854,40,2132.6,2079.2,2011.6,0,0,738622.745759668,0,0,0
75050.9752693518,40,2181.4,2110.6,2028.4,0,0,738622.745760131,0,0,0
75051.0152684182,40,2180.2,2156,2061.8,0,0,738622.745760594,0,0,0
75051.0552674846,40,2130,2168.4,2096.4,0,0,738622.745761057,0,0,0
75051.095266551,40,2098.2,2151,2109,0,0,738622.74576152,0,0,0
75051.1352656174,40,2118.4,2160.6,2099.2,0,0,738622.745761983,0,0,0
75051.1752646838,40,2147.8,2155.8,2076.8,0,0,738622.745762445,0,0,0
75051.2152637502,40,2182.6,2138.4,2046.8,0,0,738622.745762908,0,0,0
75051.2552628166,40,2173.6,2106.4,2031.2,0,0,738622.745763371,0,0,0
75051.295261883,40,2128.8,2077.2,2016.6,0,0,738622.745763834,0,0,0
75051.3352609494,40,2087.2,2059,2002,0,0,738622.745764297,0,0,0
75051.3752600158,40,2063.4,2051,2006.6,0,0,738622.74576476,0,0,0
75051.4152590822,40,2073.4,2055.2,2003.4,0,0,738622.745765223,0,0,0
75051.4552581486,40,2087.2,2057.2,2005.4,0,0,738622.745765686,0,0,0
75051.495257215,40,2115.6,2068.2,2008,0,0,738622.745766149,0,0,0
75051.5352562814,40,2154,2087.4,2016.6,0,0,738622.745766612,0,0,0
75051.5752553478,40,2187.4,2128.4,2038.2,0,0,738622.745767075,0,0,0
75051.6152544142,40,2162,2161.4,2067,0,0,738622.745767538,0,0,0
75051.6552534806,40,2101,2153.8,2094.8,0,0,738622.745768001,0,0,0
75051.695252547,40,2084.4,2145.8,2104.8,0,0,738622.745768464,0,0,0
75051.7352516134,40,2105,2155.8,2093.2,0,0,738622.745768927,0,0,0
75051.7752506798,40,2145.6,2160.4,2075.2,0,0,738622.74576939,0,0,0
75051.8152497462,40,2181.2,2143,2051.6,0,0,738622.745769853,0,0,0
75051.8552488126,40,2178.8,2112,2031.2,0,0,738622.745770316,0,0,0
75051.895247879,40,2136.6,2082.6,2017.2,0,0,738622.745770779,0,0,0
75051.9352469454,40,2095.8,2062.4,2007.2,0,0,738622.745771242,0,0,0
75051.9752460118,40,2071.4,2052,2004.8,0,0,738622.745771704,0,0,0
75052.0152450782,40,2058.8,2046.6,1996.4,0,0,738622.745772167,0,0,0
75052.0552441446,40,2067.8,2052.8,2003.6,0,0,738622.74577263,0,0,0
75052.095243211,40,2082,2053.6,2003.8,0,0,738622.745773093,0,0,0
75052.1352422774,40,2109.2,2069.4,2007.8,0,0,738622.745773556,0,0,0
75052.1752413438,40,2161,2097.6,2022.2,0,0,738622.745774019,0,0,0
75052.2152404102,40,2192,2139.8,2045.8,0,0,738622.745774482,0,0,0
75052.2552394766,40,2161.4,2168,2082.6,0,0,738622.745774945,0,0,0
75052.295238543,40,2108.2,2160.8,2108.2,0,0,738622.745775408,0,0,0
75052.3352376094,40,2103.2,2153,2104.4,0,0,738622.745775871,0,0,0
75052.3752366758,40,2126.4,2168.8,2102.2,0,0,738622.745776334,0,0,0
75052.4152357422,40,2164.2,2159,2064.6,0,0,738622.745776797,0,0,0
75052.4552348086,40,2191.8,2135,2045.2,0,0,738622.74577726,0,0,0
75052.495233875,40,2164.6,2099.6,2020.4,0,0,738622.745777723,0,0,0
75052.5352329414,40,2115.8,2075.8,2009.6,0,0,738622.745778186,0,0,0
75052.5752320078,40,2085.4,2057.2,2003.2,0,0,738622.745778649,0,0,0
75052.6152310742,40,2072.2,2056.8,2004.4,0,0,738622.745779112,0,0,0
75052.6552301406,40,2075.6,2055.6,2006.6,0,0,738622.745779575,0,0,0
75052.695229207,40,2089.6,2061,2010.4,0,0,738622.745780038,0,0,0
75052.7352282734,40,2120.4,2069.4,2014.4,0,0,738622.745780501,0,0,0
75052.7752273398,40,2171.4,2100,2028.6,0,0,738622.745780964,0,0,0
75052.8152264062,40,2189.8,2149.8,2055,0,0,738622.745781427,0,0,0
75052.8552254726,40,2146.8,2169.2,2099.4,0,0,738622.745781889,0,0,0
75052.895224539,40,2091.4,2153.4,2116.6,0,0,738622.745782352,0,0,0
75052.9352236054,40,2099.6,2151.6,2112,0,0,738622.745782815,0,0,0
75052.9752226718,40,2119.2,2163.8,2098.2,0,0,738622.745783278,0,0,0
75053.0152217382,40,2153.6,2152.6,2059.6,0,0,738622.745783741,0,0,0
75053.0552208046,40,2182.4,2124.6,2034,0,0,738622.745784204,0,0,0
75053.095219871,40,2157,2096.6,2016.4,0,0,738622.745784667,0,0,0
75053.1352189374,40,2118.2,2066.4,2006.8,0,0,738622.74578513,0,0,0
75053.1752180038,40,2078.8,2056.2,2000.2,0,0,738622.745785593,0,0,0
75053.2152170702,40,2062.4,2047.6,2003.4,0,0,738622.745786056,0,0,0
75053.2552161366,40,2065,2051.8,2004,0,0,738622.745786519,0,0,0
75053.295215203,40,2074.2,2051.4,2003,0,0,738622.745786982,0,0,0
75053.3352142694,40,2105.2,2069.2,2009.2,0,0,738622.745787445,0,0,0
75053.3752133358,40,2152.2,2092.2,2017,0,0,738622.745787908,0,0,0
75053.4152124022,40,2186,2131,2042.8,0,0,738622.745788371,0,0,0
75053.4552114686,40,2154.2,2165,2078,0,0,738622.745788834,0,0,0
75053.495210535,40,2100,2156.4,2102.8,0,0,738622.745789297,0,0,0
75053.5352096014,40,2090.2,2149,2105.6,0,0,738622.74578976,0,0,0
75053.5752086678,40,2117.2,2165.8,2095.2,0,0,738622.745790223,0,0,0
75053.6152077342,40,2154.6,2156.2,2070,0,0,738622.745790686,0,0,0
75053.6552068006,40,2186.8,2136,2045.2,0,0,738622.745791149,0,0,0
75053.695205867,40,2161.8,2098.8,2022,0,0,738622.745791611,0,0,0
75053.7352049334,40,2118.4,2078.4,2011.6,0,0,738622.745792074,0,0,0
75053.7752039998,40,2085.2,2060,2007,0,0,738622.745792537,0,0,0
75053.8152030662,40,2067.8,2049.8,2002.2,0,0,738622.745793,0,0,0
75053.8552021326,40,2069.8,2050,2001.8,0,0,738622.745793463,0,0,0
75053.895201199,40,2070.4,2058.2,2004.4,0,0,738622.745793926,0,0,0
75053.9352002654,40,2091.4,2062.2,2007.8,0,0,738622.745794389,0,0,0
75053.9751993318,40,2123.8,2072.6,2009.4,0,0,738622.745794852,0,0,0
75054.0151983982,40,2156.8,2089.6,2018.4,0,0,738622.745795315,0,0,0
75054.0551974646,40,2183.2,2126.2,2040.4,0,0,738622.745795778,0,0,0
75054.095196531,40,2160,2153.2,2060.4,0,0,738622.745796241,0,0,0
75054.1351955974,40,2114.2,2155.4,2089,0,0,738622.745796704,0,0,0
75054.1751946638,40,2098,2148.4,2092.8,0,0,738622.745797167,0,0,0
75054.2151937302,40,2105.2,2153.4,2091,0,0,738622.74579763,0,0,0
75054.2551927966,40,2128,2156.4,2075.4,0,0,738622.745798093,0,0,0
75054.295191863,40,2162.6,2155.8,2059.8,0,0,738622.745798556,0,0,0
75054.3351909294,40,2179.6,2129,2039,0,0,738622.745799019,0,0,0
75054.3751899958,40,2170.4,2106.2,2021,0,0,738622.745799482,0,0,0
75054.4151890622,40,2143.4,2079.4,2011,0,0,738622.745799945,0,0,0
75054.4551881286,40,2113.2,2070.8,2005.2,0,0,738622.745800408,0,0,0
75054.495187195,40,2086.6,2060,1999.8,0,0,738622.74580087,0,0,0
75054.5351862614,40,2070,2056.8,2006,0,0,738622.745801333,0,0,0
75054.5751853278,40,2066.6,2052,2001.8,0,0,738622.745801796,0,0,0
75054.6151843942,40,2072.8,2053.8,2004.2,0,0,738622.745802259,0,0,0
75054.6551834606,40,2082.6,2061.6,2007.6,0,0,738622.745802722,0,0,0
75054.695182527,40,2106.6,2073.2,2010.2,0,0,738622.745803185,0,0,0
75054.7351815934,40,2136.6,2085,2021,0,0,738622.745803648,0,0,0
75054.7751806598,40,2166,2110,2029.8,0,0,738622.745804111,0,0,0
75054.8151797262,40,2189.2,2140.4,2048,0,0,738622.745804574,0,0,0
75054.8551787926,40,2169.6,2167.4,2070.6,0,0,738622.745805037,0,0,0
75054.895177859,40,2128.2,2164.2,2097,0,0,738622.7458055,0,0,0
75054.9351769254,40,2088.4,2148.6,2105.6,0,0,738622.745805963,0,0,0
75054.9751759918,40,2064.8,2131.6,2103.2,0,0,738622.745806426,0,0,0
75055.0151750582,40,2063,2127.8,2106.4,0,0,738622.745806889,0,0,0
75055.0551741246,40,2080.4,2141.8,2110.6,0,0,738622.745807352,0,0,0
75055.095173191,40,2105,2162.2,2105,0,0,738622.745807815,0,0,0
75055.1351722574,40,2145.4,2172.6,2088.6,0,0,738622.745808278,0,0,0
75055.1751713238,40,2183,2158.2,2059.6,0,0,738622.745808741,0,0,0
75055.2151703902,40,2183.8,2124.6,2036,0,0,738622.745809204,0,0,0
75055.2551694566,40,2148,2093.2,2021.2,0,0,738622.745809667,0,0,0
75055.295168523,40,2116.8,2071.4,2012.2,0,0,738622.74581013,0,0,0
75055.3351675894,40,2087.6,2062.4,2010.8,0,0,738622.745810593,0,0,0
75055.3751666558,40,2074.6,2055,2008,0,0,738622.745811055,0,0,0
75055.4151657222,40,2076.6,2061.2,2006.4,0,0,738622.745811518,0,0,0
75055.4551647886,40,2095.2,2063.8,2014.2,0,0,738622.745811981,0,0,0
75055.495163855,40,2122.4,2079.6,2019.6,0,0,738622.745812444,0,0,0
75055.5351629214,40,2159.8,2101.8,2030.2,0,0,738622.745812907,0,0,0
75055.5751619878,40,2190.8,2137.2,2046,0,0,738622.74581337,0,0,0
75055.6151610542,40,2173.6,2164.4,2075.4,0,0,738622.745813833,0,0,0
75055.6551601206,40,2123.2,2166,2096.6,0,0,738622.745814296,0,0,0
75055.695159187,40,2077.2,2142.6,2107.6,0,0,738622.745814759,0,0,0
75055.7351582534,40,2050.6,2113.6,2097.4,0,0,738622.745815222,0,0,0
75055.7751573198,40,2044,2105.2,2091,0,0,738622.745815685,0,0,0
75055.8151563862,40,2046,2111,2098.4,0,0,738622.745816148,0,0,0
75055.8551554526,40,2064.2,2124,2106.8,0,0,738622.745816611,0,0,0
75055.895154519,40,2086,2146.4,2106,0,0,738622.745817074,0,0,0
75055.9351535854,40,2131,2161.2,2087.2,0,0,738622.745817537,0,0,0
75055.9751526518,40,2171,2148,2058.8,0,0,738622.745818,0,0,0
75056.0151517182,40,2180.8,2118,2033.2,0,0,738622.745818463,0,0,0
75056.0551507846,40,2147.2,2084.8,2017.2,0,0,738622.745818926,0,0,0
75056.095149851,40,2111.4,2065.6,2004.4,0,0,738622.745819389,0,0,0
75056.1351489174,40,2081.4,2055.6,2004.6,0,0,738622.745819852,0,0,0
75056.1751479838,40,2060.8,2047,2000.6,0,0,738622.745820315,0,0,0
75056.2151470502,40,2063.8,2048.6,2000.8,0,0,738622.745820777,0,0,0
75056.2551461166,40,2070.2,2054.6,2005.6,0,0,738622.74582124,0,0,0
75056.295145183,40,2088.4,2059.4,2012.6,0,0,738622.745821703,0,0,0
75056.3351442494,40,2123,2080.4,2017.2,0,0,738622.745822166,0,0,0
75056.3751433158,40,2159.4,2108.4,2032.2,0,0,738622.745822629,0,0,0
75056.4151423822,40,2188.4,2138.8,2050,0,0,738622.745823092,0,0,0
75056.4551414486,40,2171.6,2174.6,2078.4,0,0,738622.745823555,0,0,0
75056.495140515,40,2108.4,2162.2,2106.4,0,0,738622.745824018,0,0,0
75056.5351395814,40,2066.2,2131.2,2105.4,0,0,738622.745824481,0,0,0
75056.5751386478,40,2035.6,2098.6,2081,0,0,738622.745824944,0,0,0
75056.6151377142,40,2027.4,2086.2,2066,0,0,738622.745825407,0,0,0
75056.6551367806,40,2031.4,2085.6,2067.2,0,0,738622.74582587,0,0,0
75056.695135847,40,2036.4,2094,2081.6,0,0,738622.745826333,0,0,0
75056.7351349134,40,2048,2120.6,2098.8,0,0,738622.745826796,0,0,0
75056.7751339798,40,2093.4,2141.6,2093.8,0,0,738622.745827259,0,0,0
75056.8151330462,40,2139.6,2161.8,2079.8,0,0,738622.745827722,0,0,0
75056.8551321126,40,2177.2,2144.4,2048,0,0,738622.745828185,0,0,0
75056.895131179,40,2173.2,2108.2,2022.4,0,0,738622.745828648,0,0,0
75056.9351302454,40,2140.8,2082,2012.6,0,0,738622.745829111,0,0,0
75056.9751293118,40,2101.6,2062.8,2009.2,0,0,738622.745829574,0,0,0
75057.0151283782,40,2081.4,2056,2005,0,0,738622.745830036,0,0,0
75057.0551274446,40,2072.2,2057.2,2003.4,0,0,738622.745830499,0,0,0
75057.095126511,40,2082,2059.8,2007.8,0,0,738622.745830962,0,0,0
75057.1351255774,40,2110.4,2075.4,2011.8,0,0,738622.745831425,0,0,0
75057.1751246438,40,2146,2094,2018.8,0,0,738622.745831888,0,0,0
75057.2151237102,40,2187.2,2123.8,2042,0,0,738622.745832351,0,0,0
75057.2551227766,40,2185,2157.8,2065.4,0,0,738622.745832814,0,0,0
75057.295121843,40,2131.4,2169.4,2099.4,0,0,738622.745833277,0,0,0
75057.3351209094,40,2081.8,2141.2,2110.4,0,0,738622.74583374,0,0,0
75057.3751199758,40,2049.2,2109.2,2094.6,0,0,738622.745834203,0,0,0
75057.4151190422,40,2034.8,2091.8,2071.2,0,0,738622.745834666,0,0,0
75057.4551181086,40,2027,2089.6,2072.6,0,0,738622.745835129,0,0,0
75057.495117175,40,2035.6,2096,2085.6,0,0,738622.745835592,0,0,0
75057.5351162414,40,2052.8,2114.2,2100.6,0,0,738622.745836055,0,0,0
75057.5751153078,40,2085.6,2146,2103,0,0,738622.745836518,0,0,0
75057.6151143742,40,2138.6,2159.4,2083,0,0,738622.745836981,0,0,0
75057.6551134406,40,2181.6,2143.6,2046.8,0,0,738622.745837444,0,0,0
75057.695112507,40,2177,2105.2,2027.6,0,0,738622.745837907,0,0,0
75057.7351115734,40,2135.2,2078,2013.6,0,0,738622.74583837,0,0,0
75057.7751106398,40,2104,2063,2009.4,0,0,738622.745838833,0,0,0
75057.8151097062,40,2079,2059.2,2010.2,0,0,738622.745839296,0,0,0
75057.8551087726,40,2078.6,2058.8,2007,0,0,738622.745839759,0,0,0
75057.895107839,40,2094,2062.8,2009,0,0,738622.745840221,0,0,0
75057.9351069054,40,2121.8,2077.8,2012.8,0,0,738622.745840684,0,0,0
75057.9751059718,40,2156.4,2099.2,2027.8,0,0,738622.745841147,0,0,0
75058.0151050382,40,2187.6,2133.6,2045.4,0,0,738622.74584161,0,0,0
75058.0551041046,40,2170.2,2166.2,2075,0,0,738622.745842073,0,0,0
75058.095103171,40,2122.4,2168,2104.6,0,0,738622.745842536,0,0,0
75058.1351022374,40,2068.2,2136.4,2106.6,0,0,738622.745842999,0,0,0
75058.1751013038,40,2043.2,2100.4,2087,0,0,738622.745843462,0,0,0
75058.2151003702,40,2028.8,2087,2068.4,0,0,738622.745843925,0,0,0
75058.2550994366,40,2035.6,2091,2081.6,0,0,738622.745844388,0,0,0
75058.295098503,40,2046.4,2107,2091.8,0,0,738622.745844851,0,0,0
75058.3350975694,40,2060.4,2129.6,2104.2,0,0,738622.745845314,0,0,0
75058.3750966358,40,2109.2,2158.6,2100,0,0,738622.745845777,0,0,0
75058.4150957022,40,2160.6,2160.4,2066.6,0,0,738622.74584624,0,0,0
75058.4550947686,40,2187.6,2124.4,2037.8,0,0,738622.745846703,0,0,0
75058.495093835,40,2157.4,2088.4,2019.2,0,0,738622.745847166,0,0,0
75058.5350929014,40,2122,2069.6,2009.6,0,0,738622.745847629,0,0,0
75058.5750919678,40,2087,2060.4,2001.2,0,0,738622.745848092,0,0,0
75058.6150910342,40,2074.2,2052,1999.8,0,0,738622.745848555,0,0,0
75058.6550901006,40,2073,2053.8,2003.6,0,0,738622.745849018,0,0,0
75058.695089167,40,2094.6,2066.4,2014.8,0,0,738622.745849481,0,0,0
75058.7350882334,40,2130.8,2086,2020.8,0,0,738622.745849943,0,0,0
75058.7750872998,40,2169,2114.4,2041.2,0,0,738622.745850406,0,0,0
75058.8150863662,40,2188.4,2150,2060.2,0,0,738622.745850869,0,0,0
75058.8550854326,40,2150,2170.4,2094,0,0,738622.745851332,0,0,0
75058.895084499,40,2087,2147.2,2108.6,0,0,738622.745851795,0,0,0
75058.9350835654,40,2047.4,2109.6,2099.6,0,0,738622.745852258,0,0,0
75058.9750826318,40,2033.6,2089.2,2076.6,0,0,738622.745852721,0,0,0
75059.0150816982,40,2038.6,2090.4,2074.2,0,0,738622.745853184,0,0,0
75059.0550807646,40,2040.4,2102.8,2091.4,0,0,738622.745853647,0,0,0
75059.095079831,40,2065.4,2129,2102.6,0,0,738622.74585411,0,0,0
75059.1350788974,40,2100.6,2153.4,2097.4,0,0,738622.745854573,0,0,0
75059.1750779638,40,2161.4,2153.6,2059.4,0,0,738622.745855036,0,0,0
75059.2150770302,40,2182.2,2122.8,2031.4,0,0,738622.745855499,0,0,0
75059.2550760966,40,2147.6,2085.8,2020.6,0,0,738622.745855962,0,0,0
75059.295075163,40,2116.4,2070.6,2008.6,0,0,738622.745856425,0,0,0
75059.3350742294,40,2087.2,2056.4,2009.6,0,0,738622.745856888,0,0,0
75059.3750732958,40,2073.4,2053,2007.4,0,0,738622.745857351,0,0,0
75059.4150723622,40,2083.6,2065,2011.2,0,0,738622.745857814,0,0,0
75059.4550714286,40,2108.2,2074.2,2020.6,0,0,738622.745858277,0,0,0
75059.495070495,40,2139.4,2092.8,2025.2,0,0,738622.745858739,0,0,0
75059.5350695614,40,2182.4,2118.6,2037.4,0,0,738622.745859202,0,0,0
75059.5750686278,40,2186,2155,2063.6,0,0,738622.745859665,0,0,0
75059.6150676942,40,2135.6,2169.4,2096.6,0,0,738622.745860128,0,0,0
75059.6550667606,40,2078,2139.6,2109,0,0,738622.745860591,0,0,0
75059.695065827,40,2047.8,2107.6,2094,0,0,738622.745861054,0,0,0
75059.7350648934,40,2029.2,2083.2,2071.2,0,0,738622.745861517,0,0,0
75059.7750639598,40,2028.6,2079.6,2070.8,0,0,738622.74586198,0,0,0
75059.8150630262,40,2037,2093.6,2078.2,0,0,738622.745862443,0,0,0
75059.8550620926,40,2046.8,2105,2096.4,0,0,738622.745862906,0,0,0
75059.895061159,40,2082,2143.8,2102.4,0,0,738622.745863369,0,0,0
75059.9350602254,40,2134.6,2160.4,2081,0,0,738622.745863832,0,0,0
75059.9750592918,40,2180.8,2138,2042.4,0,0,738622.745864295,0,0,0
75060.0150583582,40,2174.2,2105.8,2020,0,0,738622.745864758,0,0,0
75060.0550574246,40,2132.4,2076.8,2011,0,0,738622.745865221,0,0,0
75060.095056491,40,2092.4,2062,2013.6,0,0,738622.745865684,0,0,0
75060.1350555574,40,2078.8,2058.8,2007.8,0,0,738622.745866147,0,0,0
75060.1750546238,40,2087,2064,2011.6,0,0,738622.74586661,0,0,0
75060.2150536902,40,2101,2074,2017.8,0,0,738622.745867073,0,0,0
75060.2550527566,40,2132.2,2087.8,2026.6,0,0,738622.745867536,0,0,0
75060.295051823,40,2168.2,2114.8,2036.6,0,0,738622.745867999,0,0,0
75060.3350508894,40,2190.6,2147.4,2056.4,0,0,738622.745868462,0,0,0
75060.3750499558,40,2153.6,2171.4,2085,0,0,738622.745868924,0,0,0
75060.4150490222,40,2090,2153.8,2111.8,0,0,738622.745869387,0,0,0
75060.4550480886,40,2050.2,2114.4,2098.8,0,0,738622.74586985,0,0,0
75060.495047155,40,2029.4,2086.2,2072.6,0,0,738622.745870313,0,0,0
75060.5350462214,40,2025.8,2077.6,2060.8,0,0,738622.745870776,0,0,0
75060.5750452878,40,2033.6,2084.6,2072.8,0,0,738622.745871239,0,0,0
75060.6150443542,40,2047,2102.2,2086,0,0,738622.745871702,0,0,0
75060.6550434206,40,2064.8,2134,2105.2,0,0,738622.745872165,0,0,0
75060.695042487,40,2119.6,2156.4,2084.6,0,0,738622.745872628,0,0,0
75060.7350415534,40,2174.2,2151,2053.2,0,0,738622.745873091,0,0,0
75060.7750406198,40,2179.4,2114.8,2024.4,0,0,738622.745873554,0,0,0
75060.8150396862,40,2139.2,2080.8,2014.2,0,0,738622.745874017,0,0,0
75060.8550387526,40,2095.8,2061.2,2006.4,0,0,738622.74587448,0,0,0
75060.895037819,40,2075,2058,2004.8,0,0,738622.745874943,0,0,0
75060.9350368854,40,2080.4,2065.8,2008.8,0,0,738622.745875406,0,0,0
75060.9750359518,40,2103,2069.6,2017.2,0,0,738622.745875869,0,0,0
75061.0150350182,40,2138.6,2091.4,2023.4,0,0,738622.745876332,0,0,0
75061.0550340846,40,2177.8,2120.4,2037.4,0,0,738622.745876795,0,0,0
75061.095033151,40,2185.6,2154,2058.6,0,0,738622.745877258,0,0,0
75061.1350322174,40,2137,2169.4,2096,0,0,738622.745877721,0,0,0
75061.1750312838,40,2076.4,2140,2110.4,0,0,738622.745878184,0,0,0
75061.2150303502,40,2045.6,2107,2087.6,0,0,738622.745878646,0,0,0
75061.2550294166,40,2024.4,2075.8,2059.8,0,0,738622.745879109,0,0,0
75061.295028483,40,2021.6,2075,2058,0,0,738622.745879572,0,0,0
75061.3350275494,40,2033,2085.6,2065.4,0,0,738622.745880035,0,0,0
75061.3750266158,40,2037.8,2099,2084.4,0,0,738622.745880498,0,0,0
75061.4150256822,40,2066.8,2130.4,2106,0,0,738622.745880961,0,0,0
75061.4550247486,40,2127.2,2161,2089.8,0,0,738622.745881424,0,0,0
75061.495023815,40,2178.2,2148.8,2052.8,0,0,738622.745881887,0,0,0
75061.5350228814,40,2173.8,2106.6,2035,0,0,738622.74588235,0,0,0
75061.5750219478,40,2130.4,2078.6,2011,0,0,738622.745882813,0,0,0
75061.6150210142,40,2089.8,2061.4,2008.2,0,0,738622.745883276,0,0,0
75061.6550200806,40,2075.2,2061.6,2005.4,0,0,738622.745883739,0,0,0
75061.695019147,40,2086,2059.2,2009,0,0,738622.745884202,0,0,0
75061.7350182134,40,2105.8,2074.6,2013.8,0,0,738622.745884665,0,0,0
75061.7750172798,40,2134.4,2088.6,2022,0,0,738622.745885128,0,0,0
75061.8150163462,40,2163.8,2106,2029.8,0,0,738622.745885591,0,0,0
75061.8550154126,40,2192.4,2141.6,2048.8,0,0,738622.745886054,0,0,0
75061.895014479,40,2158,2172.8,2078.4,0,0,738622.745886517,0,0,0
75061.9350135454,40,2100,2156.6,2113,0,0,738622.74588698,0,0,0
75061.9750126118,40,2058.4,2118.2,2102.4,0,0,738622.745887443,0,0,0
75062.0150116782,40,2037.6,2086.4,2073.6,0,0,738622.745887905,0,0,0
75062.0550107446,40,2026.2,2073,2064.4,0,0,738622.745888368,0,0,0
75062.095009811,40,2027,2080.6,2068.8,0,0,738622.745888831,0,0,0
75062.1350088774,40,2040.2,2095.8,2083.4,0,0,738622.745889294,0,0,0
75062.1750079438,40,2060.8,2122.2,2095.6,0,0,738622.745889757,0,0,0
75062.2150070102,40,2103.8,2149,2087,0,0,738622.74589022,0,0,0
75062.2550060766,40,2161.4,2148.4,2056,0,0,738622.745890683,0,0,0
75062.295005143,40,2172.6,2109.2,2024.2,0,0,738622.745891146,0,0,0
75062.3350042094,40,2140.2,2080.8,2010.2,0,0,738622.745891609,0,0,0
75062.3750032758,40,2096,2063.2,1999.8,0,0,738622.745892072,0,0,0
75062.4150023422,40,2075.6,2053.6,2004,0,0,738622.745892535,0,0,0
75062.4550014086,40,2075.2,2052.6,2008.8,0,0,738622.745892998,0,0,0
75062.495000475,40,2094.6,2068.6,2013,0,0,738622.745893461,0,0,0
75062.5349995414,40,2125,2080.6,2020.4,0,0,738622.745893924,0,0,0
75062.5749986078,40,2164.4,2108,2026.8,0,0,738622.745894387,0,0,0
75062.6149976742,40,2190.2,2131.4,2048.4,0,0,738622.74589485,0,0,0
75062.6549967406,40,2167.4,2165.6,2073.6,0,0,738622.745895313,0,0,0
75062.694995807,40,2103.8,2160,2108.4,0,0,738622.745895776,0,0,0
75062.7349948734,40,2056.8,2124.6,2105.4,0,0,738622.745896239,0,0,0
75062.7749939398,40,2037,2091.8,2078.6,0,0,738622.745896702,0,0,0
75062.8149930062,40,2024.2,2073.2,2054.4,0,0,738622.745897165,0,0,0
75062.8549920726,40,2022.4,2076,2062.8,0,0,738622.745897628,0,0,0
75062.894991139,40,2031.2,2084.2,2073.6,0,0,738622.74589809,0,0,0
75062.9349902054,40,2047.2,2108.2,2097.6,0,0,738622.745898553,0,0,0
75062.9749892718,40,2081.8,2141.6,2105.8,0,0,738622.745899016,0,0,0
75063.0149883382,40,2142.2,2167.4,2079.4,0,0,738622.745899479,0,0,0
75063.0549874046,40,2185.4,2144.4,2048.6,0,0,738622.745899942,0,0,0
75063.094986471,40,2172.8,2103.2,2021.8,0,0,738622.745900405,0,0,0
75063.1349855374,40,2129.8,2077.8,2011.6,0,0,738622.745900868,0,0,0
75063.1749846038,40,2093,2062.2,2003.8,0,0,738622.745901331,0,0,0
75063.2149836702,40,2076,2059.6,2008.2,0,0,738622.745901794,0,0,0
75063.2549827366,40,2082.6,2064.8,2011.8,0,0,738622.745902257,0,0,0
75063.294981803,40,2100.4,2074.4,2014.8,0,0,738622.74590272,0,0,0
75063.3349808694,40,2134.6,2089.8,2023.2,0,0,738622.745903183,0,0,0
75063.3749799358,40,2173.6,2116.4,2031.6,0,0,738622.745903646,0,0,0
75063.4149790022,40,2192.2,2151.4,2054.4,0,0,738622.745904109,0,0,0
75063.4549780686,40,2149.2,2170.2,2092,0,0,738622.745904572,0,0,0
75063.494977135,40,2091.6,2153.6,2112.6,0,0,738622.745905035,0,0,0
75063.5349762014,40,2054.6,2116,2100.2,0,0,738622.745905498,0,0,0
75063.5749752678,40,2031.2,2088,2070.4,0,0,738622.745905961,0,0,0
75063.6149743342,40,2025.2,2074.6,2062.6,0,0,738622.745906424,0,0,0
75063.6549734006,40,2028,2080.4,2067.4,0,0,738622.745906887,0,0,0
75063.694972467,40,2037.6,2097,2085.8,0,0,738622.74590735,0,0,0
75063.7349715334,40,2059.6,2126,2097.4,0,0,738622.745907812,0,0,0
75063.7749705998,40,2106.8,2157.2,2089.8,0,0,738622.745908275,0,0,0
