18024.6972937459,40,2153.6,2344.8,2423.4,0,0,738612.665609922,0,0,0
18024.7372928123,40,2097.6,2255,2412.2,0,0,738612.665610385,0,0,0
18024.7772918787,40,2063.4,2185,2325.8,0,0,738612.665610848,0,0,0
18024.8172909451,40,2047.8,2143.4,2238.8,0,0,738612.665611311,0,0,0
18024.8572900115,40,2034.4,2117.8,2178.4,0,0,738612.665611774,0,0,0
18024.8972890779,40,2031,2103.8,2146.6,0,0,738612.665612237,0,0,0
18024.9372881443,40,2030.6,2103,2135.4,0,0,738612.6656127,0,0,0
18024.9772872107,40,2032.4,2106.8,2145,0,0,738612.665613163,0,0,0
18025.0172862771,40,2040.6,2112,2167.6,0,0,738612.665613626,0,0,0
18025.0572853435,40,2041.2,2128.4,2207.2,0,0,738612.665614089,0,0,0
18025.0972844099,40,2056,2159.8,2256.2,0,0,738612.665614552,0,0,0
18025.1372834763,40,2074.4,2204,2337.4,0,0,738612.665615015,0,0,0
18025.1772825427,40,2116.6,2279.6,2400.8,0,0,738612.665615478,0,0,0
18025.2172816091,40,2174,2359.8,2401.4,0,0,738612.665615941,0,0,0
18025.2572806755,40,2259,2413,2317,0,0,738612.665616404,0,0,0
18025.2972797419,40,2344.2,2398.8,2224.2,0,0,738612.665616867,0,0,0
18025.3372788083,40,2390.2,2328.4,2147.8,0,0,738612.66561733,0,0,0
18025.3772778747,40,2374.8,2252.4,2103.8,0,0,738612.665617793,0,0,0
18025.4172769411,40,2326.4,2198.6,2070.2,0,0,738612.665618256,0,0,0
18025.4572760075,40,2277.2,2164,2053,0,0,738612.665618718,0,0,0
18025.4972750739,40,2241.8,2142.8,2048.4,0,0,738612.665619181,0,0,0
18025.5372741403,40,2231.4,2137,2050.4,0,0,738612.665619644,0,0,0
18025.5772732067,40,2250,2142,2046.2,0,0,738612.665620107,0,0,0
18025.6172722731,40,2266.2,2150.4,2047.2,0,0,738612.66562057,0,0,0
18025.6572713395,40,2297.4,2167.6,2056,0,0,738612.665621033,0,0,0
18025.6972704059,40,2331.2,2191,2063.4,0,0,738612.665621496,0,0,0
18025.7372694723,40,2373.4,2233,2087.2,0,0,738612.665621959,0,0,0
18025.7772685387,40,2405.6,2288.2,2114.4,0,0,738612.665622422,0,0,0
18025.8172676051,40,2400.6,2350.4,2165,0,0,738612.665622885,0,0,0
18025.8572666715,40,2343.6,2414.6,2237.8,0,0,738612.665623348,0,0,0
18025.8972657379,40,2255,2423,2334,0,0,738612.665623811,0,0,0
18025.9372648043,40,2170.6,2369.2,2414.4,0,0,738612.665624274,0,0,0
18025.9772638707,40,2107.2,2271.8,2426.8,0,0,738612.665624737,0,0,0
18026.0172629371,40,2068.6,2198,2348.6,0,0,738612.6656252,0,0,0
18026.0572620035,40,2047,2145.6,2246.6,0,0,738612.665625663,0,0,0
18026.0972610699,40,2037.2,2116,2179.4,0,0,738612.665626126,0,0,0
18026.1372601363,40,2035.8,2101.8,2138.6,0,0,738612.665626589,0,0,0
18026.1772592027,40,2022.2,2096.6,2129.4,0,0,738612.665627052,0,0,0
18026.2172582691,40,2029.2,2100.2,2121,0,0,738612.665627515,0,0,0
18026.2572573355,40,2030.8,2103.8,2139.4,0,0,738612.665627977,0,0,0
18026.2972564019,40,2037.6,2117.8,2161.8,0,0,738612.66562844,0,0,0
18026.3372554683,40,2043.2,2134.4,2204,0,0,738612.665628903,0,0,0
18026.3772545347,40,2059.8,2170.8,2267,0,0,738612.665629366,0,0,0
18026.4172536011,40,2082.2,2215,2352,0,0,738612.665629829,0,0,0
18026.4572526675,40,2126.8,2292.6,2407.8,0,0,738612.665630292,0,0,0
18026.4972517339,40,2192.4,2377.8,2384.6,0,0,738612.665630755,0,0,0
18026.5372508003,40,2283.8,2416,2292.2,0,0,738612.665631218,0,0,0
18026.5772498667,40,2366.2,2378,2197.8,0,0,738612.665631681,0,0,0
18026.6172489331,40,2394.8,2305.2,2134.6,0,0,738612.665632144,0,0,0
18026.6572479995,40,2365.4,2233,2091.4,0,0,738612.665632607,0,0,0
18026.6972470659,40,2314.4,2185.6,2068.4,0,0,738612.66563307,0,0,0
18026.7372461323,40,2272.6,2158.6,2056.4,0,0,738612.665633533,0,0,0
18026.7772451987,40,2258.2,2144.4,2051,0,0,738612.665633996,0,0,0
18026.8172442651,40,2264,2147.6,2049.8,0,0,738612.665634459,0,0,0
18026.8572433315,40,2285.2,2156.2,2050.8,0,0,738612.665634922,0,0,0
18026.8972423979,40,2312,2176.8,2058.2,0,0,738612.665635385,0,0,0
18026.9372414643,40,2344,2197.2,2073.6,0,0,738612.665635848,0,0,0
18026.9772405307,40,2375.8,2233.8,2095.4,0,0,738612.665636311,0,0,0
18027.0172395971,40,2398.2,2282.4,2116.6,0,0,738612.665636774,0,0,0
18027.0572386635,40,2402.2,2339,2157,0,0,738612.665637237,0,0,0
18027.0972377299,40,2359,2399.8,2216.4,0,0,738612.6656377,0,0,0
18027.1372367963,40,2283.8,2431.4,2309,0,0,738612.665638162,0,0,0
18027.1772358627,40,2191.8,2392.6,2402.2,0,0,738612.665638625,0,0,0
18027.2172349291,40,2125.8,2308.4,2438.6,0,0,738612.665639088,0,0,0
18027.2572339955,40,2079.4,2221.8,2378.8,0,0,738612.665639551,0,0,0
18027.2972330619,40,2054.6,2159.6,2285.8,0,0,738612.665640014,0,0,0
18027.3372321283,40,2041.4,2127,2207.4,0,0,738612.665640477,0,0,0
18027.3772311947,40,2034,2112,2159,0,0,738612.66564094,0,0,0
18027.4172302611,40,2032.6,2102,2139,0,0,738612.665641403,0,0,0
18027.4572293275,40,2032.2,2101,2140.2,0,0,738612.665641866,0,0,0
18027.4972283939,40,2034.8,2110.6,2150.2,0,0,738612.665642329,0,0,0
18027.5372274603,40,2036,2122.4,2177.6,0,0,738612.665642792,0,0,0
18027.5772265267,40,2045.2,2139.2,2216.4,0,0,738612.665643255,0,0,0
18027.6172255931,40,2058.8,2165.6,2269.8,0,0,738612.665643718,0,0,0
18027.6572246595,40,2083.4,2217.8,2354,0,0,738612.665644181,0,0,0
18027.6972237259,40,2124.2,2295.6,2405,0,0,738612.665644644,0,0,0
18027.7372227923,40,2189,2379,2391.8,0,0,738612.665645107,0,0,0
18027.7772218587,40,2278.6,2415.6,2302,0,0,738612.66564557,0,0,0
18027.8172209251,40,2366.2,2380.6,2198,0,0,738612.665646033,0,0,0
18027.8572199915,40,2393.8,2301.2,2133.8,0,0,738612.665646496,0,0,0
18027.8972190579,40,2369.6,2234.2,2085.4,0,0,738612.665646959,0,0,0
18027.9372181243,40,2312.2,2182.4,2064.2,0,0,738612.665647421,0,0,0
18027.9772171907,40,2272.2,2153.6,2053.2,0,0,738612.665647884,0,0,0
18028.0172162571,40,2250.8,2147,2047.2,0,0,738612.665648347,0,0,0
18028.0572153235,40,2263.6,2145.4,2050.6,0,0,738612.66564881,0,0,0
18028.0972143899,40,2285.4,2157.8,2053.8,0,0,738612.665649273,0,0,0
18028.1372134563,40,2313.2,2174.4,2058.8,0,0,738612.665649736,0,0,0
18028.1772125227,40,2343.8,2206,2074.4,0,0,738612.665650199,0,0,0
18028.2172115891,40,2377,2233,2094.4,0,0,738612.665650662,0,0,0
18028.2572106555,40,2404.2,2286,2116.4,0,0,738612.665651125,0,0,0
18028.2972097219,40,2396.6,2348.4,2161.6,0,0,738612.665651588,0,0,0
18028.3372087883,40,2350.2,2405,2232.8,0,0,738612.665652051,0,0,0
18028.3772078547,40,2266,2427.2,2322.6,0,0,738612.665652514,0,0,0
18028.4172069211,40,2179.4,2379.6,2419.6,0,0,738612.665652977,0,0,0
18028.4572059875,40,2116,2284.2,2434.8,0,0,738612.66565344,0,0,0
18028.4972050539,40,2072,2207.6,2361.2,0,0,738612.665653903,0,0,0
18028.5372041203,40,2050.6,2145.2,2256.4,0,0,738612.665654366,0,0,0
18028.5772031867,40,2038.2,2120.8,2184.2,0,0,738612.665654829,0,0,0
18028.6172022531,40,2036.2,2105.6,2142,0,0,738612.665655292,0,0,0
18028.6572013195,40,2029,2098,2126.4,0,0,738612.665655755,0,0,0
18028.6972003859,40,2027,2094.8,2126.6,0,0,738612.665656218,0,0,0
18028.7371994523,40,2028.8,2107.6,2144.2,0,0,738612.665656681,0,0,0
18028.7771985187,40,2041.6,2114.6,2173.4,0,0,738612.665657143,0,0,0
18028.8171975851,40,2042.4,2137.4,2216.6,0,0,738612.665657606,0,0,0
18028.8571966515,40,2062.8,2171,2289.6,0,0,738612.665658069,0,0,0
18028.8971957179,40,2089.4,2232.2,2370.6,0,0,738612.665658532,0,0,0
18028.9371947843,40,2145.6,2316,2407.8,0,0,738612.665658995,0,0,0
18028.9771938507,40,2217,2394.4,2364.4,0,0,738612.665659458,0,0,0
18029.0171929171,40,2317.2,2414.6,2267.4,0,0,738612.665659921,0,0,0
18029.0571919835,40,2383.8,2352.2,2170.8,0,0,738612.665660384,0,0,0
18029.0971910499,40,2392.4,2271.2,2108.2,0,0,738612.665660847,0,0,0
18029.1371901163,40,2340.6,2203,2076.8,0,0,738612.66566131,0,0,0
18029.1771891827,40,2285.4,2165.8,2057.2,0,0,738612.665661773,0,0,0
18029.2171882491,40,2239.4,2140.2,2047.2,0,0,738612.665662236,0,0,0
18029.2571873155,40,2225.6,2127.4,2044.4,0,0,738612.665662699,0,0,0
18029.2971863819,40,2246.6,2136.2,2044.4,0,0,738612.665663162,0,0,0
18029.3371854483,40,2272.8,2153,2052.6,0,0,738612.665663625,0,0,0
18029.3771845147,40,2305.6,2175.8,2062,0,0,738612.665664088,0,0,0
18029.4171835811,40,2343,2207.8,2074,0,0,738612.665664551,0,0,0
18029.4571826475,40,2377.4,2248.8,2096.8,0,0,738612.665665014,0,0,0
18029.4971817139,40,2404.6,2301.8,2129.8,0,0,738612.665665477,0,0,0
18029.5371807803,40,2390.2,2372.8,2177.2,0,0,738612.66566594,0,0,0
18029.5771798467,40,2318.4,2428.6,2269.6,0,0,738612.665666403,0,0,0
18029.6171789131,40,2221.6,2415,2378.6,0,0,738612.665666866,0,0,0
18029.6571779795,40,2139,2333.6,2449.2,0,0,738612.665667328,0,0,0
18029.6971770459,40,2079.4,2234.6,2403.4,0,0,738612.665667791,0,0,0
18029.7371761123,40,2051.4,2163.2,2293.6,0,0,738612.665668254,0,0,0
18029.7771751787,40,2034.8,2120.6,2198.6,0,0,738612.665668717,0,0,0
18029.8171742451,40,2027.8,2101.4,2147,0,0,738612.66566918,0,0,0
18029.8571733115,40,2028.2,2095.8,2116.6,0,0,738612.665669643,0,0,0
18029.8971723779,40,2027,2096.6,2108,0,0,738612.665670106,0,0,0
18029.9371714443,40,2026.6,2095.8,2118.8,0,0,738612.665670569,0,0,0
18029.9771705107,40,2031.4,2104.4,2146.2,0,0,738612.665671032,0,0,0
18030.0171695771,40,2037.4,2116,2173,0,0,738612.665671495,0,0,0
18030.0571686435,40,2044.8,2144.2,2229.6,0,0,738612.665671958,0,0,0
18030.0971677099,40,2068.2,2188.2,2313.6,0,0,738612.665672421,0,0,0
18030.1371667763,40,2100.8,2255.6,2394.4,0,0,738612.665672884,0,0,0
18030.1771658427,40,2152.6,2346,2424.4,0,0,738612.665673347,0,0,0
18030.2171649091,40,2240.6,2416.2,2350.6,0,0,738612.66567381,0,0,0
18030.2571639755,40,2336.4,2410,2241.6,0,0,738612.665674273,0,0,0
18030.2971630419,40,2398.4,2336.6,2155,0,0,738612.665674736,0,0,0
18030.3371621083,40,2381.2,2249.6,2098.6,0,0,738612.665675199,0,0,0
18030.3771611747,40,2329.2,2192.2,2067.8,0,0,738612.665675662,0,0,0
18030.4171602411,40,2274.6,2154.8,2051.4,0,0,738612.665676125,0,0,0
18030.4571593075,40,2234.2,2136,2045,0,0,738612.665676587,0,0,0
18030.4971583739,40,2236,2135.6,2040.6,0,0,738612.66567705,0,0,0
18030.5371574403,40,2255.2,2143,2047.4,0,0,738612.665677513,0,0,0
18030.5771565067,40,2274,2153.4,2052.4,0,0,738612.665677976,0,0,0
18030.6171555731,40,2299.6,2175.4,2067.6,0,0,738612.665678439,0,0,0
18030.6571546395,40,2334,2202.2,2074.6,0,0,738612.665678902,0,0,0
18030.6971537059,40,2375.8,2235.8,2087.6,0,0,738612.665679365,0,0,0
18030.7371527723,40,2402.8,2285.8,2115.8,0,0,738612.665679828,0,0,0
18030.7771518387,40,2399.6,2355,2165.4,0,0,738612.665680291,0,0,0
18030.8171509051,40,2345.2,2418.2,2239,0,0,738612.665680754,0,0,0
18030.8571499715,40,2256.8,2430.6,2342.6,0,0,738612.665681217,0,0,0
18030.8971490379,40,2162.6,2365.2,2436,0,0,738612.66568168,0,0,0
18030.9371481043,40,2098.8,2265.6,2433.6,0,0,738612.665682143,0,0,0
18030.9771471707,40,2065.8,2189.4,2337,0,0,738612.665682606,0,0,0
18031.0171462371,40,2040.6,2137.6,2241.6,0,0,738612.665683069,0,0,0
18031.0571453035,40,2037.6,2115.4,2180.4,0,0,738612.665683532,0,0,0
18031.0971443699,40,2031.2,2100,2138,0,0,738612.665683995,0,0,0
18031.1371434363,40,2025.6,2101.8,2131.2,0,0,738612.665684458,0,0,0
18031.1771425027,40,2030.6,2097.6,2129.4,0,0,738612.665684921,0,0,0
18031.2171415691,40,2031.8,2105.4,2146.8,0,0,738612.665685384,0,0,0
18031.2571406355,40,2037.8,2122,2171.8,0,0,738612.665685846,0,0,0
18031.2971397019,40,2047.4,2139.2,2224,0,0,738612.665686309,0,0,0
18031.3371387683,40,2062.2,2179.2,2294.2,0,0,738612.665686772,0,0,0
18031.3771378347,40,2092.4,2232.8,2377.4,0,0,738612.665687235,0,0,0
18031.4171369011,40,2135.2,2314.6,2418.6,0,0,738612.665687698,0,0,0
18031.4571359675,40,2210.4,2392.2,2372.4,0,0,738612.665688161,0,0,0
18031.4971350339,40,2300.8,2414.8,2279.8,0,0,738612.665688624,0,0,0
18031.5371341003,40,2376.4,2363.8,2187,0,0,738612.665689087,0,0,0
18031.5771331667,40,2390.4,2286.2,2121.2,0,0,738612.66568955,0,0,0
18031.6171322331,40,2351,2224.4,2084.6,0,0,738612.665690013,0,0,0
18031.6571312995,40,2299.4,2178.4,2068,0,0,738612.665690476,0,0,0
18031.6971303659,40,2263.8,2154.8,2049,0,0,738612.665690939,0,0,0
18031.7371294323,40,2245.2,2139.2,2049.8,0,0,738612.665691402,0,0,0
18031.7771284987,40,2255.6,2141,2048.8,0,0,738612.665691865,0,0,0
18031.8171275651,40,2275,2153.6,2047.4,0,0,738612.665692328,0,0,0
18031.8571266315,40,2293,2165.6,2058,0,0,738612.665692791,0,0,0
18031.8971256979,40,2323.2,2183.6,2064.6,0,0,738612.665693254,0,0,0
18031.9371247643,40,2351.2,2209,2075.8,0,0,738612.665693717,0,0,0
18031.9771238307,40,2386.4,2252.6,2097.4,0,0,738612.66569418,0,0,0
18032.0171228971,40,2404.6,2302.8,2129.8,0,0,738612.665694643,0,0,0
18032.0571219635,40,2397.8,2366.8,2174,0,0,738612.665695106,0,0,0
18032.0971210299,40,2335.6,2418.6,2254.6,0,0,738612.665695569,0,0,0
18032.1371200963,40,2244,2419.4,2355.4,0,0,738612.665696031,0,0,0
18032.1771191627,40,2156.8,2358.4,2435.2,0,0,738612.665696494,0,0,0
18032.2171182291,40,2098,2264.2,2430,0,0,738612.665696957,0,0,0
18032.2571172955,40,2064.8,2193.6,2335,0,0,738612.66569742,0,0,0
18032.2971163619,40,2048.8,2143,2238.2,0,0,738612.665697883,0,0,0
18032.3371154283,40,2037.8,2118,2176.8,0,0,738612.665698346,0,0,0
18032.3771144947,40,2034.2,2102.8,2140,0,0,738612.665698809,0,0,0
18032.4171135611,40,2029.6,2097.4,2126.6,0,0,738612.665699272,0,0,0
18032.4571126275,40,2032,2100.8,2127.6,0,0,738612.665699735,0,0,0
18032.4971116939,40,2026.8,2104.2,2145.8,0,0,738612.665700198,0,0,0
18032.5371107603,40,2039.8,2114.8,2169.6,0,0,738612.665700661,0,0,0
18032.5771098267,40,2042,2134,2213.2,0,0,738612.665701124,0,0,0
18032.6171088931,40,2058.4,2164.8,2276.8,0,0,738612.665701587,0,0,0
18032.6571079595,40,2082.6,2215.8,2353.2,0,0,738612.66570205,0,0,0
18032.6971070259,40,2121.6,2286,2408.2,0,0,738612.665702513,0,0,0
18032.7371060923,40,2184,2369,2390.8,0,0,738612.665702976,0,0,0
18032.7771051587,40,2274.8,2410.6,2302.2,0,0,738612.665703439,0,0,0
18032.8171042251,40,2356.2,2383.8,2209,0,0,738612.665703902,0,0,0
18032.8571032915,40,2390,2305.8,2138.2,0,0,738612.665704365,0,0,0
18032.8971023579,40,2362.2,2233.4,2094.4,0,0,738612.665704828,0,0,0
18032.9371014243,40,2310.6,2183,2067.4,0,0,738612.665705291,0,0,0
18032.9771004907,40,2266,2154.2,2052.8,0,0,738612.665705753,0,0,0
18033.0170995571,40,2240.4,2133.4,2044.2,0,0,738612.665706216,0,0,0
18033.0570986235,40,2238.4,2136.4,2040.4,0,0,738612.665706679,0,0,0
18033.0970976899,40,2261.8,2145.6,2044.2,0,0,738612.665707142,0,0,0
18033.1370967563,40,2280.6,2158.8,2053,0,0,738612.665707605,0,0,0
18033.1770958227,40,2302,2172.2,2063.6,0,0,738612.665708068,0,0,0
18033.2170948891,40,2328.8,2196.4,2070,0,0,738612.665708531,0,0,0
18033.2570939555,40,2358.2,2227.8,2085.4,0,0,738612.665708994,0,0,0
18033.2970930219,40,2392.4,2271.8,2114.6,0,0,738612.665709457,0,0,0
18033.3370920883,40,2403,2334.6,2152.6,0,0,738612.66570992,0,0,0
18033.3770911547,40,2359.8,2406.6,2216,0,0,738612.665710383,0,0,0
18033.4170902211,40,2275.6,2428.8,2319.2,0,0,738612.665710846,0,0,0
18033.4570892875,40,2181.8,2388.2,2419.4,0,0,738612.665711309,0,0,0
18033.4970883539,40,2113.8,2286.8,2441.4,0,0,738612.665711772,0,0,0
18033.5370874203,40,2072.4,2202.4,2363.6,0,0,738612.665712235,0,0,0
18033.5770864867,40,2047.6,2147.8,2254.2,0,0,738612.665712698,0,0,0
18033.6170855531,40,2039,2115.2,2181.4,0,0,738612.665713161,0,0,0
18033.6570846195,40,2027.4,2101.6,2138.6,0,0,738612.665713624,0,0,0
18033.6970836859,40,2023.2,2092,2122.2,0,0,738612.665714087,0,0,0
18033.7370827523,40,2028.2,2096,2118.2,0,0,738612.66571455,0,0,0
18033.7770818187,40,2029.2,2099,2136,0,0,738612.665715012,0,0,0
18033.8170808851,40,2034.6,2113.4,2163.6,0,0,738612.665715475,0,0,0
18033.8570799515,40,2040.8,2125.4,2204.2,0,0,738612.665715938,0,0,0
18033.8970790179,40,2054.4,2158.2,2264.4,0,0,738612.665716401,0,0,0
18033.9370780843,40,2074.2,2203.8,2340.2,0,0,738612.665716864,0,0,0
18033.9770771507,40,2111,2271.6,2395.8,0,0,738612.665717327,0,0,0
18034.0170762171,40,2164.6,2346,2400.8,0,0,738612.66571779,0,0,0
18034.0570752835,40,2235.2,2397,2331.4,0,0,738612.665718253,0,0,0
18034.0970743499,40,2319.2,2394.6,2243,0,0,738612.665718716,0,0,0
18034.1370734163,40,2374.4,2343.2,2165.4,0,0,738612.665719179,0,0,0
18034.1770724827,40,2385.2,2274.8,2120,0,0,738612.665719642,0,0,0
18034.2170715491,40,2336.8,2214.4,2082.8,0,0,738612.665720105,0,0,0
18034.2570706155,40,2291.6,2173.6,2060.8,0,0,738612.665720568,0,0,0
18034.2970696819,40,2258,2146.6,2050.6,0,0,738612.665721031,0,0,0
18034.3370687483,40,2236.4,2138.2,2046,0,0,738612.665721494,0,0,0
18034.3770678147,40,2245.8,2137.2,2042.6,0,0,738612.665721957,0,0,0
18034.4170668811,40,2260.4,2145.8,2049.4,0,0,738612.66572242,0,0,0
18034.4570659475,40,2293.2,2166,2057.2,0,0,738612.665722883,0,0,0
18034.4970650139,40,2327.2,2190.4,2068,0,0,738612.665723346,0,0,0
18034.5370640803,40,2365,2225.8,2085.6,0,0,738612.665723809,0,0,0
18034.5770631467,40,2398.4,2283.2,2115.8,0,0,738612.665724272,0,0,0
18034.6170622131,40,2395.4,2356.8,2170,0,0,738612.665724735,0,0,0
18034.6570612795,40,2333,2424,2255.4,0,0,738612.665725197,0,0,0
18034.6970603459,40,2237,2423.6,2358,0,0,738612.66572566,0,0,0
18034.7370594123,40,2150.8,2348.6,2442,0,0,738612.665726123,0,0,0
18034.7770584787,40,2094.8,2255.4,2427.2,0,0,738612.665726586,0,0,0
18034.8170575451,40,2061.8,2180.6,2329.2,0,0,738612.665727049,0,0,0
18034.8570566115,40,2043.4,2135,2231.8,0,0,738612.665727512,0,0,0
18034.8970556779,40,2036,2114,2168.4,0,0,738612.665727975,0,0,0
18034.9370547443,40,2031.4,2103.2,2143.2,0,0,738612.665728438,0,0,0
18034.9770538107,40,2028.2,2097.8,2129.6,0,0,738612.665728901,0,0,0
18035.0170528771,40,2032.2,2101.6,2133.4,0,0,738612.665729364,0,0,0
18035.0570519435,40,2035.6,2112.2,2157,0,0,738612.665729827,0,0,0
18035.0970510099,40,2040,2119.6,2184.6,0,0,738612.66573029,0,0,0
18035.1370500763,40,2050.2,2145.8,2234.6,0,0,738612.665730753,0,0,0
18035.1770491427,40,2062,2181.4,2305,0,0,738612.665731216,0,0,0
18035.2170482091,40,2094.4,2243.8,2377.6,0,0,738612.665731679,0,0,0
18035.2570472755,40,2145.6,2316.4,2418.2,0,0,738612.665732142,0,0,0
18035.2970463419,40,2210.6,2393.6,2373.2,0,0,738612.665732605,0,0,0
18035.3370454083,40,2294,2412.6,2277,0,0,738612.665733068,0,0,0
18035.3770444747,40,2368.8,2370.6,2196.2,0,0,738612.665733531,0,0,0
18035.4170435411,40,2382.8,2297.8,2134.4,0,0,738612.665733994,0,0,0
18035.4570426075,40,2360.4,2234.2,2093.6,0,0,738612.665734457,0,0,0
18035.4970416739,40,2303.6,2191.4,2071.2,0,0,738612.665734919,0,0,0
18035.5370407403,40,2272,2168.8,2056.4,0,0,738612.665735382,0,0,0
18035.5770398067,40,2262,2156.2,2055,0,0,738612.665735845,0,0,0
18035.6170388731,40,2268.4,2161.2,2052.2,0,0,738612.665736308,0,0,0
18035.6570379395,40,2290,2166,2060.2,0,0,738612.665736771,0,0,0
18035.6970370059,40,2305.6,2178.2,2059.2,0,0,738612.665737234,0,0,0
18035.7370360723,40,2327.8,2184.8,2063.8,0,0,738612.665737697,0,0,0
18035.7770351387,40,2360.4,2213.8,2076.8,0,0,738612.66573816,0,0,0
18035.8170342051,40,2386,2254.2,2099,0,0,738612.665738623,0,0,0
18035.8570332715,40,2404.2,2305,2126.4,0,0,738612.665739086,0,0,0
18035.8970323379,40,2390.2,2366.2,2177,0,0,738612.665739549,0,0,0
18035.9370314043,40,2329.8,2414.6,2250.8,0,0,738612.665740012,0,0,0
18035.9770304707,40,2246.4,2420.6,2351.8,0,0,738612.665740475,0,0,0
18036.0170295371,40,2159.6,2358.2,2432.8,0,0,738612.665740938,0,0,0
18036.0570286035,40,2103,2266,2425.4,0,0,738612.665741401,0,0,0
18036.0970276699,40,2065.6,2194.4,2340.4,0,0,738612.665741864,0,0,0
18036.1370267363,40,2044.8,2140.6,2244.4,0,0,738612.665742327,0,0,0
18036.1770258027,40,2034,2114,2182.8,0,0,738612.66574279,0,0,0
18036.2170248691,40,2029.2,2106.6,2146.4,0,0,738612.665743253,0,0,0
18036.2570239355,40,2029.2,2102.8,2140.2,0,0,738612.665743716,0,0,0
18036.2970230019,40,2033.4,2112.8,2154,0,0,738612.665744178,0,0,0
18036.3370220683,40,2040.8,2118.4,2171.8,0,0,738612.665744641,0,0,0
18036.3770211347,40,2045.2,2127.4,2196.8,0,0,738612.665745104,0,0,0
18036.4170202011,40,2055,2160.6,2256.8,0,0,738612.665745567,0,0,0
18036.4570192675,40,2072.8,2195.8,2324.4,0,0,738612.66574603,0,0,0
18036.4970183339,40,2104.6,2254.6,2393,0,0,738612.665746493,0,0,0
18036.5370174003,40,2144.6,2337.8,2420.2,0,0,738612.665746956,0,0,0
18036.5770164667,40,2217.4,2405.6,2371.8,0,0,738612.665747419,0,0,0
18036.6170155331,40,2310.8,2423.6,2271.2,0,0,738612.665747882,0,0,0
18036.6570145995,40,2379.2,2367,2181.6,0,0,738612.665748345,0,0,0
18036.6970136659,40,2401.4,2286.8,2123.8,0,0,738612.665748808,0,0,0
18036.7370127323,40,2362.6,2226.8,2082,0,0,738612.665749271,0,0,0
18036.7770117987,40,2309.6,2175.6,2062.2,0,0,738612.665749734,0,0,0
18036.8170108651,40,2271,2150.2,2050.4,0,0,738612.665750197,0,0,0
18036.8570099315,40,2244.8,2139.4,2044.8,0,0,738612.66575066,0,0,0
18036.8970089979,40,2256.6,2148.8,2044.4,0,0,738612.665751123,0,0,0
18036.9370080643,40,2277.8,2155,2050,0,0,738612.665751586,0,0,0
18036.9770071307,40,2297.4,2168.8,2059.2,0,0,738612.665752049,0,0,0
18037.0170061971,40,2324.8,2186.8,2065.4,0,0,738612.665752512,0,0,0
18037.0570052635,40,2353,2216.6,2079.8,0,0,738612.665752975,0,0,0
18037.0970043299,40,2391.6,2262.8,2106.8,0,0,738612.665753438,0,0,0
18037.1370033963,40,2407,2318.4,2140,0,0,738612.665753901,0,0,0
18037.1770024627,40,2383.8,2386.2,2193,0,0,738612.665754363,0,0,0
18037.2170015291,40,2314.8,2433.8,2275.8,0,0,738612.665754826,0,0,0
18037.2570005955,40,2220.6,2413,2379.2,0,0,738612.665755289,0,0,0
18037.2969996619,40,2143.6,2339.2,2446.2,0,0,738612.665755752,0,0,0
18037.3369987283,40,2096,2244.6,2414.2,0,0,738612.665756215,0,0,0
18037.3769977947,40,2062,2178,2312.6,0,0,738612.665756678,0,0,0
18037.4169968611,40,2043.6,2136,2225.2,0,0,738612.665757141,0,0,0
18037.4569959275,40,2036.8,2110.4,2173.6,0,0,738612.665757604,0,0,0
18037.4969949939,40,2031.2,2107.6,2144,0,0,738612.665758067,0,0,0
18037.5369940603,40,2032.8,2103.4,2133.2,0,0,738612.66575853,0,0,0
18037.5769931267,40,2033,2107,2152,0,0,738612.665758993,0,0,0
18037.6169921931,40,2035.6,2116.2,2168.2,0,0,738612.665759456,0,0,0
18037.6569912595,40,2043.6,2130.4,2202.8,0,0,738612.665759919,0,0,0
18037.6969903259,40,2055.2,2155,2257,0,0,738612.665760382,0,0,0
18037.7369893923,40,2068.4,2190.6,2319.6,0,0,738612.665760845,0,0,0
18037.7769884587,40,2098.6,2252.8,2384.6,0,0,738612.665761308,0,0,0
18037.8169875251,40,2148.2,2327,2403.8,0,0,738612.665761771,0,0,0
18037.8569865915,40,2222.6,2391.6,2350.2,0,0,738612.665762234,0,0,0
18037.8969856579,40,2306.6,2402.8,2260.8,0,0,738612.665762697,0,0,0
18037.9369847243,40,2370.8,2357,2182.6,0,0,738612.66576316,0,0,0
18037.9769837907,40,2382.6,2284.8,2121.8,0,0,738612.665763622,0,0,0
18038.0169828571,40,2351.2,2217.6,2084.8,0,0,738612.665764085,0,0,0
18038.0569819235,40,2306.4,2178.8,2066.4,0,0,738612.665764548,0,0,0
18038.0969809899,40,2268.2,2155.6,2049.4,0,0,738612.665765011,0,0,0
18038.1369800563,40,2250.4,2140.6,2047.4,0,0,738612.665765474,0,0,0
18038.1769791227,40,2259.6,2144.8,2047,0,0,738612.665765937,0,0,0
18038.2169781891,40,2273.8,2153.4,2051.2,0,0,738612.6657664,0,0,0
18038.2569772555,40,2297.4,2168.4,2057.6,0,0,738612.665766863,0,0,0
18038.2969763219,40,2323,2190.8,2071,0,0,738612.665767326,0,0,0
18038.3369753883,40,2354.4,2220.8,2084.2,0,0,738612.665767789,0,0,0
18038.3769744547,40,2384,2262.4,2107,0,0,738612.665768252,0,0,0
