495443.482079226,40,2053.4,2198.4,2450.8,0,0,738605.607638681,0,0,0
495443.522078293,40,2050.8,2185.2,2407.4,0,0,738605.607639144,0,0,0
495443.562077359,40,2058.2,2203.8,2476,0,0,738605.607639607,0,0,0
495443.602076426,40,2072.4,2242,2585.8,0,0,738605.60764007,0,0,0
495443.642075492,40,2089.4,2315.4,2725.2,0,0,738605.607640533,0,0,0
495443.682074558,40,2121.2,2388.6,2785.2,0,0,738605.607640996,0,0,0
495443.722073625,40,2152,2460.4,2750.6,0,0,738605.607641459,0,0,0
495443.762072691,40,2186.8,2500,2655.2,0,0,738605.607641922,0,0,0
495443.802071757,40,2213.2,2511.2,2551,0,0,738605.607642385,0,0,0
495443.842070824,40,2237,2496.2,2479.4,0,0,738605.607642848,0,0,0
495443.88206989,40,2246.4,2481.8,2436.4,0,0,738605.607643311,0,0,0
495443.922068957,40,2251.4,2480.2,2415.2,0,0,738605.607643774,0,0,0
495443.962068023,40,2243,2477.8,2429.8,0,0,738605.607644237,0,0,0
495444.00206709,40,2240.2,2484.8,2450.6,0,0,738605.6076447,0,0,0
495444.042066156,40,2236,2472.8,2442.4,0,0,738605.607645162,0,0,0
495444.082065222,40,2225.6,2465.8,2458.4,0,0,738605.607645625,0,0,0
495444.122064289,40,2212.4,2485.2,2520.2,0,0,738605.607646088,0,0,0
495444.162063355,40,2196,2484.4,2605,0,0,738605.607646551,0,0,0
495444.202062422,40,2160,2463,2725.2,0,0,738605.607647014,0,0,0
495444.242061488,40,2127.4,2405.8,2805,0,0,738605.607647477,0,0,0
495444.282060554,40,2088,2324.2,2784,0,0,738605.60764794,0,0,0
495444.322059621,40,2062.8,2244.6,2653,0,0,738605.607648403,0,0,0
495444.362058687,40,2050.4,2188.2,2480,0,0,738605.607648866,0,0,0
495444.402057754,40,2039.4,2149.2,2351.2,0,0,738605.607649329,0,0,0
495444.44205682,40,2033.2,2131.2,2278,0,0,738605.607649792,0,0,0
495444.482055886,40,2035.8,2136,2276.4,0,0,738605.607650255,0,0,0
495444.522054953,40,2038.6,2147.2,2317,0,0,738605.607650718,0,0,0
495444.562054019,40,2048,2173,2384.4,0,0,738605.607651181,0,0,0
495444.602053086,40,2062.2,2216,2486.2,0,0,738605.607651644,0,0,0
495444.642052152,40,2081.6,2269.8,2597.6,0,0,738605.607652107,0,0,0
495444.682051218,40,2111.2,2350.8,2690.2,0,0,738605.60765257,0,0,0
495444.722050285,40,2152.6,2434.8,2673.4,0,0,738605.607653033,0,0,0
495444.762049351,40,2194.8,2478,2575.4,0,0,738605.607653496,0,0,0
495444.802048418,40,2235,2484.2,2463.8,0,0,738605.607653959,0,0,0
495444.842047484,40,2256,2456.2,2373.6,0,0,738605.607654422,0,0,0
495444.88204655,40,2270.6,2424.6,2320.4,0,0,738605.607654884,0,0,0
495444.922045617,40,2273.6,2401.8,2289.8,0,0,738605.607655347,0,0,0
495444.962044683,40,2266,2405.2,2290.2,0,0,738605.60765581,0,0,0
495445.00204375,40,2265.6,2422.2,2317.2,0,0,738605.607656273,0,0,0
495445.042042816,40,2261.2,2442.2,2343.2,0,0,738605.607656736,0,0,0
495445.082041882,40,2252.2,2461,2386.4,0,0,738605.607657199,0,0,0
495445.122040949,40,2240.4,2482.4,2450.6,0,0,738605.607657662,0,0,0
495445.162040015,40,2218.8,2499.2,2540.2,0,0,738605.607658125,0,0,0
495445.202039082,40,2186.4,2490,2642,0,0,738605.607658588,0,0,0
495445.242038148,40,2143,2442.8,2748.4,0,0,738605.607659051,0,0,0
495445.282037214,40,2110.8,2363.8,2773.8,0,0,738605.607659514,0,0,0
495445.322036281,40,2080.2,2283.6,2675.4,0,0,738605.607659977,0,0,0
495445.362035347,40,2056.4,2203.8,2498.4,0,0,738605.60766044,0,0,0
495445.402034414,40,2039.8,2149.2,2342.8,0,0,738605.607660903,0,0,0
495445.44203348,40,2030.4,2119,2228,0,0,738605.607661366,0,0,0
495445.482032546,40,2020.8,2096.2,2157,0,0,738605.607661829,0,0,0
495445.522031613,40,2016.6,2083.8,2119.4,0,0,738605.607662292,0,0,0
495445.562030679,40,2011.6,2077.4,2102.4,0,0,738605.607662755,0,0,0
495445.602029746,40,2009,2075.8,2104.6,0,0,738605.607663218,0,0,0
495445.642028812,40,2018.6,2080.6,2119,0,0,738605.607663681,0,0,0
495445.682027878,40,2018.6,2093.8,2142,0,0,738605.607664144,0,0,0
495445.722026945,40,2023,2102,2183,0,0,738605.607664607,0,0,0
495445.762026011,40,2028.2,2125.8,2258.6,0,0,738605.607665069,0,0,0
495445.802025078,40,2039.2,2153.4,2372.6,0,0,738605.607665532,0,0,0
495445.842024144,40,2055.8,2212.6,2556.8,0,0,738605.607665995,0,0,0
495445.88202321,40,2090.2,2306,2729,0,0,738605.607666458,0,0,0
495445.922022277,40,2134.8,2402.6,2722.6,0,0,738605.607666921,0,0,0
495445.962021343,40,2183.2,2462.4,2601.2,0,0,738605.607667384,0,0,0
495446.00202041,40,2220.8,2459,2464.8,0,0,738605.607667847,0,0,0
495446.042019476,40,2246.6,2444.6,2381,0,0,738605.60766831,0,0,0
495446.082018542,40,2268.4,2422.4,2312,0,0,738605.607668773,0,0,0
495446.122017609,40,2268.6,2397.2,2285,0,0,738605.607669236,0,0,0
495446.162016675,40,2268.6,2391.4,2279.8,0,0,738605.607669699,0,0,0
495446.202015742,40,2265.8,2410.4,2299.2,0,0,738605.607670162,0,0,0
495446.242014808,40,2266.6,2443,2339.2,0,0,738605.607670625,0,0,0
495446.282013874,40,2256.2,2472.8,2400.8,0,0,738605.607671088,0,0,0
495446.322012941,40,2235.4,2502.6,2481,0,0,738605.607671551,0,0,0
495446.362012007,40,2210.2,2513.8,2582.8,0,0,738605.607672014,0,0,0
495446.402011074,40,2178.4,2505.2,2700.8,0,0,738605.607672477,0,0,0
495446.44201014,40,2142.4,2454,2806.8,0,0,738605.60767294,0,0,0
495446.482009206,40,2106.2,2372.2,2831.2,0,0,738605.607673403,0,0,0
495446.522008273,40,2076.2,2287.4,2731.4,0,0,738605.607673866,0,0,0
495446.562007339,40,2057.8,2214,2561.6,0,0,738605.607674328,0,0,0
495446.602006406,40,2040.2,2160.6,2398.8,0,0,738605.607674791,0,0,0
495446.642005472,40,2031.6,2130.2,2278.8,0,0,738605.607675254,0,0,0
495446.682004538,40,2027.4,2107,2208.2,0,0,738605.607675717,0,0,0
495446.722003605,40,2024.6,2098.8,2180.8,0,0,738605.60767618,0,0,0
495446.762002671,40,2021,2102.8,2182.8,0,0,738605.607676643,0,0,0
495446.802001738,40,2025,2106.6,2198.4,0,0,738605.607677106,0,0,0
495446.842000804,40,2027.2,2116.4,2232.6,0,0,738605.607677569,0,0,0
495446.88199987,40,2037.8,2138.4,2290.6,0,0,738605.607678032,0,0,0
495446.921998937,40,2046,2167.4,2381,0,0,738605.607678495,0,0,0
495446.961998003,40,2068.6,2223,2491.2,0,0,738605.607678958,0,0,0
495447.00199707,40,2089.6,2295.8,2640,0,0,738605.607679421,0,0,0
495447.041996136,40,2130,2392.2,2704.4,0,0,738605.607679884,0,0,0
495447.081995202,40,2177,2471.2,2638.4,0,0,738605.607680347,0,0,0
495447.121994269,40,2222.2,2497.8,2522.8,0,0,738605.60768081,0,0,0
495447.161993335,40,2251.6,2479.8,2417.6,0,0,738605.607681273,0,0,0
495447.201992402,40,2266,2442.8,2337.2,0,0,738605.607681736,0,0,0
495447.241991468,40,2269,2417.4,2301.6,0,0,738605.607682199,0,0,0
495447.281990534,40,2267.6,2411.8,2299.4,0,0,738605.607682662,0,0,0
495447.321989601,40,2266.6,2429.8,2323,0,0,738605.607683125,0,0,0
495447.361988667,40,2262.8,2450.8,2356,0,0,738605.607683587,0,0,0
495447.401987734,40,2251.6,2471.2,2391.4,0,0,738605.60768405,0,0,0
495447.4419868,40,2245.2,2491,2442.6,0,0,738605.607684513,0,0,0
495447.481985866,40,2229.8,2507.4,2499,0,0,738605.607684976,0,0,0
495447.521984933,40,2211.6,2513.6,2574,0,0,738605.607685439,0,0,0
495447.561983999,40,2184.8,2510.4,2675.2,0,0,738605.607685902,0,0,0
495447.601983066,40,2158.4,2479.6,2774,0,0,738605.607686365,0,0,0
495447.641982132,40,2128.8,2424,2840,0,0,738605.607686828,0,0,0
495447.681981198,40,2096.4,2347.2,2834.4,0,0,738605.607687291,0,0,0
495447.721980265,40,2072.6,2263.4,2700.4,0,0,738605.607687754,0,0,0
495447.761979331,40,2048,2195.4,2512.4,0,0,738605.607688217,0,0,0
495447.801978398,40,2034.8,2143.8,2342.2,0,0,738605.60768868,0,0,0
495447.841977464,40,2032,2121,2232,0,0,738605.607689143,0,0,0
495447.88197653,40,2019.8,2098.4,2168.6,0,0,738605.607689606,0,0,0
495447.921975597,40,2019.6,2093.2,2139.8,0,0,738605.607690069,0,0,0
495447.961974663,40,2020.2,2090.2,2136.8,0,0,738605.607690532,0,0,0
495448.00197373,40,2020.4,2095.6,2155.8,0,0,738605.607690995,0,0,0
495448.041972796,40,2024.2,2105.4,2179.4,0,0,738605.607691458,0,0,0
495448.081971862,40,2026.6,2119.2,2219.4,0,0,738605.607691921,0,0,0
495448.121970929,40,2035.4,2131.4,2284.6,0,0,738605.607692384,0,0,0
495448.161969995,40,2046.2,2166.2,2380.8,0,0,738605.607692847,0,0,0
495448.201969062,40,2059,2213.8,2503.8,0,0,738605.60769331,0,0,0
495448.241968128,40,2083.4,2283.8,2637.6,0,0,738605.607693773,0,0,0
495448.281967194,40,2114.6,2375.4,2707.2,0,0,738605.607694235,0,0,0
495448.321966261,40,2163.2,2452.8,2656.6,0,0,738605.607694698,0,0,0
495448.361965327,40,2207.2,2489,2547.8,0,0,738605.607695161,0,0,0
495448.401964394,40,2244,2483.8,2443.8,0,0,738605.607695624,0,0,0
495448.44196346,40,2259,2451.6,2364.8,0,0,738605.607696087,0,0,0
495448.481962526,40,2271.2,2427.4,2314.4,0,0,738605.60769655,0,0,0
495448.521961593,40,2269.4,2406.6,2301,0,0,738605.607697013,0,0,0
495448.561960659,40,2267.6,2419.4,2314.6,0,0,738605.607697476,0,0,0
495448.601959726,40,2266.4,2446.6,2349.8,0,0,738605.607697939,0,0,0
495448.641958792,40,2256,2468.4,2391.4,0,0,738605.607698402,0,0,0
495448.681957858,40,2243,2493.6,2447,0,0,738605.607698865,0,0,0
495448.721956925,40,2226.8,2515.4,2528.8,0,0,738605.607699328,0,0,0
495448.761955991,40,2198.8,2519.8,2632.2,0,0,738605.607699791,0,0,0
495448.801955058,40,2172.2,2501.2,2723.6,0,0,738605.607700254,0,0,0
495448.841954124,40,2145.4,2452.8,2811.8,0,0,738605.607700717,0,0,0
495448.88195319,40,2104,2371.4,2832.6,0,0,738605.60770118,0,0,0
495448.921952257,40,2078.4,2289.4,2747,0,0,738605.607701643,0,0,0
495448.961951323,40,2060.4,2219.4,2569.2,0,0,738605.607702106,0,0,0
495449.00195039,40,2041.2,2163.6,2402.4,0,0,738605.607702569,0,0,0
495449.041949456,40,2033.6,2129.8,2273.6,0,0,738605.607703032,0,0,0
495449.081948522,40,2027.6,2105,2200,0,0,738605.607703494,0,0,0
495449.121947589,40,2014.8,2092,2155.2,0,0,738605.607703957,0,0,0
495449.161946655,40,2017.6,2093,2146.4,0,0,738605.60770442,0,0,0
495449.201945722,40,2018,2092.4,2157.2,0,0,738605.607704883,0,0,0
495449.241944788,40,2022.4,2102,2190.2,0,0,738605.607705346,0,0,0
495449.281943854,40,2028.4,2114.6,2244,0,0,738605.607705809,0,0,0
495449.321942921,40,2038.6,2143.2,2331,0,0,738605.607706272,0,0,0
495449.361941987,40,2045.4,2183.4,2466,0,0,738605.607706735,0,0,0
495449.401941054,40,2070,2252.4,2607.8,0,0,738605.607707198,0,0,0
495449.44194012,40,2106.8,2329.4,2712.8,0,0,738605.607707661,0,0,0
495449.481939186,40,2136.6,2414.8,2699.2,0,0,738605.607708124,0,0,0
495449.521938253,40,2177.4,2455,2616.8,0,0,738605.607708587,0,0,0
495449.561937319,40,2204.8,2474.6,2533.8,0,0,738605.60770905,0,0,0
495449.601936386,40,2229.2,2481.8,2485,0,0,738605.607709513,0,0,0
495449.641935452,40,2240,2481.8,2454.6,0,0,738605.607709976,0,0,0
495449.681934518,40,2241.2,2491.4,2465.6,0,0,738605.607710439,0,0,0
495449.721933585,40,2230.2,2500.4,2502.6,0,0,738605.607710902,0,0,0
495449.761932651,40,2215.2,2514.8,2560.6,0,0,738605.607711365,0,0,0
495449.801931718,40,2205.6,2521.6,2619,0,0,738605.607711828,0,0,0
495449.841930784,40,2177.6,2514,2706.2,0,0,738605.607712291,0,0,0
495449.88192985,40,2163.8,2492,2761.8,0,0,738605.607712753,0,0,0
495449.921928917,40,2143.6,2453.4,2804.2,0,0,738605.607713216,0,0,0
495449.961927983,40,2121.6,2407.2,2830.2,0,0,738605.607713679,0,0,0
495450.00192705,40,2100,2340,2787.2,0,0,738605.607714142,0,0,0
495450.041926116,40,2079.2,2279.6,2697.2,0,0,738605.607714605,0,0,0
495450.081925182,40,2059.8,2219.4,2562.6,0,0,738605.607715068,0,0,0
495450.121924249,40,2042.8,2170.8,2426.8,0,0,738605.607715531,0,0,0
495450.161923315,40,2036.4,2134.4,2313.6,0,0,738605.607715994,0,0,0
495450.201922382,40,2025,2114.8,2230.6,0,0,738605.607716457,0,0,0
495450.241921448,40,2021.4,2099.8,2180.6,0,0,738605.60771692,0,0,0
495450.281920514,40,2021.2,2099.6,2161.4,0,0,738605.607717383,0,0,0
495450.321919581,40,2023.2,2098.4,2165.6,0,0,738605.607717846,0,0,0
495450.361918647,40,2025,2102.6,2178.8,0,0,738605.607718309,0,0,0
495450.401917714,40,2030.6,2114.4,2216.2,0,0,738605.607718772,0,0,0
495450.44191678,40,2029.8,2136.6,2290.4,0,0,738605.607719235,0,0,0
495450.481915846,40,2049.2,2178.8,2410.8,0,0,738605.607719698,0,0,0
495450.521914913,40,2072.8,2250.4,2567,0,0,738605.607720161,0,0,0
495450.561913979,40,2107.2,2342.4,2671.4,0,0,738605.607720624,0,0,0
495450.601913046,40,2159,2442.4,2663.8,0,0,738605.607721087,0,0,0
495450.641912112,40,2213,2496.6,2557.2,0,0,738605.60772155,0,0,0
495450.681911178,40,2246,2474,2429.2,0,0,738605.607722013,0,0,0
495450.721910245,40,2266.2,2449.6,2345.8,0,0,738605.607722476,0,0,0
495450.761909311,40,2269.4,2401.8,2286,0,0,738605.607722938,0,0,0
495450.801908377,40,2269.2,2381.4,2260.6,0,0,738605.607723401,0,0,0
495450.841907444,40,2273.4,2385.8,2264.8,0,0,738605.607723864,0,0,0
495450.88190651,40,2266.2,2400.6,2283.6,0,0,738605.607724327,0,0,0
495450.921905577,40,2271.8,2419.2,2304.2,0,0,738605.60772479,0,0,0
495450.961904643,40,2271.6,2434,2314.4,0,0,738605.607725253,0,0,0
495451.00190371,40,2265,2437,2330.2,0,0,738605.607725716,0,0,0
495451.041902776,40,2261.8,2447,2349.4,0,0,738605.607726179,0,0,0
495451.081901842,40,2258,2462.4,2374.2,0,0,738605.607726642,0,0,0
495451.121900909,40,2251.8,2483.2,2419.6,0,0,738605.607727105,0,0,0
495451.161899975,40,2237.2,2507.2,2487.2,0,0,738605.607727568,0,0,0
495451.201899042,40,2211.4,2513.6,2578.8,0,0,738605.607728031,0,0,0
495451.241898108,40,2180.2,2505.4,2694.8,0,0,738605.607728494,0,0,0
495451.281897174,40,2142.8,2452.6,2800.6,0,0,738605.607728957,0,0,0
495451.321896241,40,2108,2375.8,2828.2,0,0,738605.60772942,0,0,0
495451.361895307,40,2079.4,2284.6,2733,0,0,738605.607729883,0,0,0
495451.401894374,40,2059.6,2216,2554.8,0,0,738605.607730346,0,0,0
495451.44189344,40,2045.6,2169,2399.8,0,0,738605.607730809,0,0,0
495451.481892506,40,2040.8,2140.6,2298.4,0,0,738605.607731272,0,0,0
495451.521891573,40,2031.8,2123.8,2245.8,0,0,738605.607731735,0,0,0
495451.561890639,40,2030,2120,2236.4,0,0,738605.607732198,0,0,0
495451.601889706,40,2030,2126.2,2254.4,0,0,738605.60773266,0,0,0
495451.641888772,40,2033.8,2137.2,2300.8,0,0,738605.607733123,0,0,0
495451.681887838,40,2037,2155.8,2384.8,0,0,738605.607733586,0,0,0
495451.721886905,40,2048.4,2194.6,2520.4,0,0,738605.607734049,0,0,0
495451.761885971,40,2065.8,2252,2697,0,0,738605.607734512,0,0,0
495451.801885038,40,2098.8,2357.8,2833.4,0,0,738605.607734975,0,0,0
495451.841884104,40,2144.8,2452,2793.8,0,0,738605.607735438,0,0,0
495451.88188317,40,2194.8,2508.2,2632.6,0,0,738605.607735901,0,0,0
495451.921882237,40,2236.6,2498.6,2478,0,0,738605.607736364,0,0,0
495451.961881303,40,2258.4,2456.8,2366,0,0,738605.607736827,0,0,0
495452.00188037,40,2267.4,2414.2,2304.6,0,0,738605.60773729,0,0,0
495452.041879436,40,2271.6,2389.8,2273,0,0,738605.607737753,0,0,0
495452.081878502,40,2265,2383.4,2271,0,0,738605.607738216,0,0,0
495452.121877569,40,2268.8,2396.8,2282.8,0,0,738605.607738679,0,0,0
495452.161876635,40,2268.8,2417.4,2309,0,0,738605.607739142,0,0,0
495452.201875702,40,2268.2,2444,2341,0,0,738605.607739605,0,0,0
495452.241874768,40,2260.4,2468.6,2384.8,0,0,738605.607740068,0,0,0
495452.281873834,40,2245.4,2495.6,2446.6,0,0,738605.607740531,0,0,0
495452.321872901,40,2223.8,2510.2,2523.6,0,0,738605.607740994,0,0,0
495452.361871967,40,2202.4,2517.4,2625.2,0,0,738605.607741457,0,0,0
495452.401871034,40,2168.6,2492.8,2711.8,0,0,738605.607741919,0,0,0
495452.4418701,40,2140.2,2431.4,2763,0,0,738605.607742382,0,0,0
495452.481869166,40,2105.8,2360,2772.8,0,0,738605.607742845,0,0,0
495452.521868233,40,2084.4,2289.2,2697.8,0,0,738605.607743308,0,0,0
495452.561867299,40,2061.4,2226,2571.6,0,0,738605.607743771,0,0,0
495452.601866366,40,2039.8,2171.2,2422.6,0,0,738605.607744234,0,0,0
495452.641865432,40,2035.2,2137.8,2305.4,0,0,738605.607744697,0,0,0
495452.681864498,40,2028.6,2111.8,2217.6,0,0,738605.60774516,0,0,0
495452.721863565,40,2022.8,2099.8,2172.6,0,0,738605.607745623,0,0,0
495452.761862631,40,2019.6,2094.2,2160.4,0,0,738605.607746086,0,0,0
495452.801861698,40,2020.2,2094.8,2166.4,0,0,738605.607746549,0,0,0
495452.841860764,40,2019.2,2103.8,2195.6,0,0,738605.607747012,0,0,0
495452.88185983,40,2028,2120.6,2243.2,0,0,738605.607747475,0,0,0
495452.921858897,40,2037.2,2144.8,2319.8,0,0,738605.607747938,0,0,0
495452.961857963,40,2051,2183.8,2429.2,0,0,738605.607748401,0,0,0
495453.00185703,40,2074.4,2247.6,2566.6,0,0,738605.607748864,0,0,0
495453.041856096,40,2107.8,2333.2,2658.6,0,0,738605.607749327,0,0,0
495453.081855162,40,2149.4,2419.2,2655.4,0,0,738605.60774979,0,0,0
495453.121854229,40,2197.2,2477,2571,0,0,738605.607750253,0,0,0
495453.161853295,40,2232,2476.4,2456,0,0,738605.607750716,0,0,0
495453.201852362,40,2258.6,2453.2,2372.8,0,0,738605.607751179,0,0,0
495453.241851428,40,2265.2,2429,2321.4,0,0,738605.607751642,0,0,0
495453.281850494,40,2269.2,2418.4,2307.2,0,0,738605.607752104,0,0,0
495453.321849561,40,2268.8,2433,2324.6,0,0,738605.607752567,0,0,0
495453.361848627,40,2264,2455.2,2353,0,0,738605.60775303,0,0,0
495453.401847694,40,2257.4,2475,2391.4,0,0,738605.607753493,0,0,0
495453.44184676,40,2245.2,2495.2,2457.8,0,0,738605.607753956,0,0,0
495453.481845826,40,2219.6,2514.6,2541.4,0,0,738605.607754419,0,0,0
495453.521844893,40,2191,2509.2,2659.8,0,0,738605.607754882,0,0,0
495453.561843959,40,2153.4,2466,2765.2,0,0,738605.607755345,0,0,0
495453.601843026,40,2117.2,2390.4,2825,0,0,738605.607755808,0,0,0
495453.641842092,40,2083,2295.6,2756,0,0,738605.607756271,0,0,0
495453.681841158,40,2057.8,2221.6,2583.8,0,0,738605.607756734,0,0,0
495453.721840225,40,2042,2160.4,2393,0,0,738605.607757197,0,0,0
495453.761839291,40,2030,2121.8,2258,0,0,738605.60775766,0,0,0
495453.801838358,40,2024.4,2103.8,2183.4,0,0,738605.607758123,0,0,0
495453.841837424,40,2014.6,2085.6,2137.6,0,0,738605.607758586,0,0,0
495453.88183649,40,2015.4,2086.2,2122.2,0,0,738605.607759049,0,0,0
495453.921835557,40,2014.4,2089.6,2129.8,0,0,738605.607759512,0,0,0
495453.961834623,40,2018.2,2096.2,2149.2,0,0,738605.607759975,0,0,0
495454.00183369,40,2027,2109.2,2191.4,0,0,738605.607760438,0,0,0
495454.041832756,40,2032.4,2132,2256.4,0,0,738605.607760901,0,0,0
495454.081831822,40,2044.8,2170.8,2387,0,0,738605.607761363,0,0,0
495454.121830889,40,2068.2,2237.8,2564.6,0,0,738605.607761826,0,0,0
495454.161829955,40,2102,2339.4,2735.4,0,0,738605.607762289,0,0,0
495454.201829022,40,2154.8,2453.2,2727.6,0,0,738605.607762752,0,0,0
495454.241828088,40,2207.6,2504,2575.6,0,0,738605.607763215,0,0,0
495454.281827154,40,2253.8,2481,2413.6,0,0,738605.607763678,0,0,0
495454.321826221,40,2264.8,2418.6,2304.4,0,0,738605.607764141,0,0,0
495454.361825287,40,2266.2,2359.8,2234.4,0,0,738605.607764604,0,0,0
495454.401824354,40,2259.4,2328.4,2209.2,0,0,738605.607765067,0,0,0
495454.44182342,40,2262,2323,2207,0,0,738605.60776553,0,0,0
495454.481822486,40,2265.6,2346.8,2229,0,0,738605.607765993,0,0,0
495454.521821553,40,2268,2363.8,2243,0,0,738605.607766456,0,0,0
495454.561820619,40,2273.2,2402.8,2280.2,0,0,738605.607766919,0,0,0
495454.601819686,40,2264.2,2436.2,2330,0,0,738605.607767382,0,0,0
495454.641818752,40,2248.8,2483.8,2414.2,0,0,738605.607767845,0,0,0
495454.681817818,40,2221.8,2511.2,2534.4,0,0,738605.607768308,0,0,0
495454.721816885,40,2183.2,2510.6,2685.2,0,0,738605.607768771,0,0,0
495454.761815951,40,2140.4,2451,2815.8,0,0,738605.607769234,0,0,0
495454.801815018,40,2097.6,2347.2,2822.2,0,0,738605.607769697,0,0,0
495454.841814084,40,2069.2,2247.4,2659.2,0,0,738605.60777016,0,0,0
495454.88181315,40,2043.8,2174.2,2434.8,0,0,738605.607770622,0,0,0
495454.921812217,40,2032.2,2130.2,2276,0,0,738605.607771085,0,0,0
495454.961811283,40,2021.4,2104.4,2188.2,0,0,738605.607771548,0,0,0
495455.00181035,40,2021.4,2090.4,2138.6,0,0,738605.607772011,0,0,0
495455.041809416,40,2019,2088,2128.8,0,0,738605.607772474,0,0,0
495455.081808482,40,2019.8,2095.4,2145.6,0,0,738605.607772937,0,0,0
495455.121807549,40,2026.6,2105.2,2187,0,0,738605.6077734,0,0,0
495455.161806615,40,2031.6,2131.2,2258.8,0,0,738605.607773863,0,0,0
495455.201805682,40,2049.4,2179,2403.8,0,0,738605.607774326,0,0,0
495455.241804748,40,2077.4,2257.6,2594.2,0,0,738605.607774789,0,0,0
495455.281803814,40,2119.8,2376.4,2710.6,0,0,738605.607775252,0,0,0
495455.321802881,40,2180.6,2474.8,2638.2,0,0,738605.607775715,0,0,0
495455.361801947,40,2232.2,2487.6,2474.6,0,0,738605.607776178,0,0,0
495455.401801014,40,2264,2434.2,2338.6,0,0,738605.607776641,0,0,0
495455.44180008,40,2268,2371.6,2254,0,0,738605.607777104,0,0,0
495455.481799146,40,2261.6,2321.2,2199.4,0,0,738605.607777567,0,0,0
495455.521798213,40,2252.6,2303.6,2183,0,0,738605.60777803,0,0,0
495455.561797279,40,2258.4,2307,2190.2,0,0,738605.607778493,0,0,0
495455.601796346,40,2262.2,2327.6,2201.6,0,0,738605.607778956,0,0,0
495455.641795412,40,2270.8,2357.2,2233.4,0,0,738605.607779419,0,0,0
495455.681794478,40,2268.4,2390,2265.6,0,0,738605.607779882,0,0,0
495455.721793545,40,2267.2,2432.2,2324.6,0,0,738605.607780345,0,0,0
495455.761792611,40,2250.2,2479.4,2410.2,0,0,738605.607780808,0,0,0
495455.801791678,40,2225,2515.6,2528.6,0,0,738605.60778127,0,0,0
495455.841790744,40,2187,2506.8,2678.2,0,0,738605.607781733,0,0,0
495455.88178981,40,2148.8,2449.6,2804.2,0,0,738605.607782196,0,0,0
495455.921788877,40,2101.4,2353.6,2826.4,0,0,738605.607782659,0,0,0
495455.961787943,40,2067.6,2249,2659.8,0,0,738605.607783122,0,0,0
495456.00178701,40,2043.6,2180.8,2442.6,0,0,738605.607783585,0,0,0
495456.041786076,40,2031.6,2129.6,2285,0,0,738605.607784048,0,0,0
495456.081785142,40,2022,2109.6,2201.8,0,0,738605.607784511,0,0,0
495456.121784209,40,2020.2,2098.8,2163.6,0,0,738605.607784974,0,0,0
495456.161783275,40,2023.6,2103.6,2174.2,0,0,738605.607785437,0,0,0
495456.201782342,40,2026.8,2116.6,2215.6,0,0,738605.6077859,0,0,0
495456.241781408,40,2037.2,2140.8,2281.4,0,0,738605.607786363,0,0,0
495456.281780474,40,2049,2181.4,2393.4,0,0,738605.607786826,0,0,0
495456.321779541,40,2071,2249.6,2569.2,0,0,738605.607787289,0,0,0
495456.361778607,40,2111,2351.4,2701.6,0,0,738605.607787752,0,0,0
495456.401777674,40,2163.6,2461,2686,0,0,738605.607788215,0,0,0
495456.44177674,40,2218.2,2502,2545.6,0,0,738605.607788678,0,0,0
495456.481775806,40,2251.6,2469.6,2399.2,0,0,738605.607789141,0,0,0
495456.521774873,40,2267.2,2420.8,2308.2,0,0,738605.607789604,0,0,0
495456.561773939,40,2266,2376,2258,0,0,738605.607790067,0,0,0
495456.601773006,40,2263.2,2355.8,2237,0,0,738605.607790529,0,0,0
495456.641772072,40,2262.6,2364.4,2237.4,0,0,738605.607790992,0,0,0
495456.681771138,40,2268.6,2380.2,2258.2,0,0,738605.607791455,0,0,0
495456.721770205,40,2269.8,2407.4,2293.4,0,0,738605.607791918,0,0,0
495456.761769271,40,2266.2,2442.8,2337.8,0,0,738605.607792381,0,0,0
495456.801768337,40,2254.2,2467.2,2392,0,0,738605.607792844,0,0,0
495456.841767404,40,2241.6,2494.2,2467.8,0,0,738605.607793307,0,0,0
495456.88176647,40,2208,2505.4,2571.2,0,0,738605.60779377,0,0,0
495456.921765537,40,2175.6,2485,2694.2,0,0,738605.607794233,0,0,0
495456.961764603,40,2135.8,2432,2797.2,0,0,738605.607794696,0,0,0
495457.00176367,40,2097.6,2341.2,2803.4,0,0,738605.607795159,0,0,0
495457.041762736,40,2071.4,2257.6,2669.4,0,0,738605.607795622,0,0,0
495457.081761802,40,2047.8,2192.4,2488.4,0,0,738605.607796085,0,0,0
495457.121760869,40,2036.8,2149.4,2346.2,0,0,738605.607796548,0,0,0
495457.161759935,40,2030.6,2121.2,2253.2,0,0,738605.607797011,0,0,0
495457.201759002,40,2025.2,2111.2,2217.6,0,0,738605.607797474,0,0,0
495457.241758068,40,2027.6,2115.8,2216.8,0,0,738605.607797937,0,0,0
495457.281757134,40,2030.8,2128.2,2255.6,0,0,738605.6077984,0,0,0
495457.321756201,40,2042.6,2153.8,2332,0,0,738605.607798863,0,0,0
495457.361755267,40,2056.8,2199.4,2443,0,0,738605.607799326,0,0,0
495457.401754334,40,2081,2277.2,2602.6,0,0,738605.607799788,0,0,0
495457.4417534,40,2122.4,2379.4,2709.6,0,0,738605.607800251,0,0,0
495457.481752466,40,2177.2,2473,2656.4,0,0,738605.607800714,0,0,0
