59997.6726216362,40,2694.8,2668.6,2259.8,0,0,738622.571532091,0,0,0
59997.7126207026,40,2770.8,2444.4,2143.2,0,0,738622.571532554,0,0,0
59997.752619769,40,2631.4,2289,2087.8,0,0,738622.571533017,0,0,0
59997.7926188354,40,2460.2,2197,2056,0,0,738622.57153348,0,0,0
59997.8326179018,40,2340,2155.8,2043.4,0,0,738622.571533943,0,0,0
59997.8726169682,40,2270.8,2127.6,2037.8,0,0,738622.571534406,0,0,0
59997.9126160346,40,2219.8,2112.4,2030.8,0,0,738622.571534869,0,0,0
59997.952615101,40,2206,2108.2,2025.8,0,0,738622.571535331,0,0,0
59997.9926141674,40,2204.6,2108,2025.8,0,0,738622.571535794,0,0,0
59998.0326132338,40,2228.2,2112.2,2023.8,0,0,738622.571536257,0,0,0
59998.0726123002,40,2251,2116.4,2030.8,0,0,738622.57153672,0,0,0
59998.1126113666,40,2277.2,2129.4,2034.2,0,0,738622.571537183,0,0,0
59998.152610433,40,2306.8,2145.6,2039.4,0,0,738622.571537646,0,0,0
59998.1926094994,40,2356.8,2164.2,2047.8,0,0,738622.571538109,0,0,0
59998.2326085658,40,2440.6,2200.6,2062.8,0,0,738622.571538572,0,0,0
59998.2726076322,40,2537.4,2255.4,2083.6,0,0,738622.571539035,0,0,0
59998.3126066986,40,2670.4,2356,2116,0,0,738622.571539498,0,0,0
59998.352605765,40,2726.2,2514.6,2185.4,0,0,738622.571539961,0,0,0
59998.3926048314,40,2587.6,2697.2,2321.2,0,0,738622.571540424,0,0,0
59998.4326038978,40,2358,2701.2,2543.8,0,0,738622.571540887,0,0,0
59998.4726029642,40,2191,2494,2707,0,0,738622.57154135,0,0,0
59998.5126020306,40,2105.8,2289.6,2589.2,0,0,738622.571541813,0,0,0
59998.552601097,40,2065.2,2181.4,2360,0,0,738622.571542276,0,0,0
59998.5926001634,40,2041.8,2125.8,2220.8,0,0,738622.571542739,0,0,0
59998.6325992298,40,2032,2100.2,2147.6,0,0,738622.571543202,0,0,0
59998.6725982962,40,2030.8,2094.6,2124.2,0,0,738622.571543665,0,0,0
59998.7125973626,40,2026.2,2094.8,2122.4,0,0,738622.571544128,0,0,0
59998.752596429,40,2031.4,2099.6,2142.8,0,0,738622.571544591,0,0,0
59998.7925954954,40,2036.4,2115.2,2192.8,0,0,738622.571545054,0,0,0
59998.8325945618,40,2047.2,2156.6,2314.6,0,0,738622.571545516,0,0,0
59998.8725936282,40,2079.8,2240.6,2519,0,0,738622.571545979,0,0,0
59998.9125926946,40,2142,2413.4,2759.8,0,0,738622.571546442,0,0,0
59998.952591761,40,2283.8,2667,2672,0,0,738622.571546905,0,0,0
59998.9925908274,40,2526.8,2775.8,2397.2,0,0,738622.571547368,0,0,0
59999.0325898938,40,2763.4,2591.4,2207,0,0,738622.571547831,0,0,0
59999.0725889602,40,2747.4,2374.6,2118,0,0,738622.571548294,0,0,0
59999.1125880266,40,2570.4,2245,2069.8,0,0,738622.571548757,0,0,0
59999.152587093,40,2400.4,2176.6,2048,0,0,738622.57154922,0,0,0
59999.1925861594,40,2297,2142.6,2039.6,0,0,738622.571549683,0,0,0
59999.2325852258,40,2237,2119.4,2034,0,0,738622.571550146,0,0,0
59999.2725842922,40,2210.6,2108.8,2029.6,0,0,738622.571550609,0,0,0
59999.3125833586,40,2205.8,2106.6,2030.2,0,0,738622.571551072,0,0,0
59999.352582425,40,2214.2,2114.6,2035,0,0,738622.571551535,0,0,0
59999.3925814914,40,2226,2110.4,2032,0,0,738622.571551998,0,0,0
59999.4325805578,40,2239,2118,2032,0,0,738622.571552461,0,0,0
59999.4725796242,40,2250,2120.4,2033.4,0,0,738622.571552924,0,0,0
59999.5125786906,40,2262,2128.4,2028.4,0,0,738622.571553387,0,0,0
59999.552577757,40,2275.8,2131,2036.6,0,0,738622.57155385,0,0,0
59999.5925768234,40,2312.2,2146.6,2043,0,0,738622.571554312,0,0,0
59999.6325758898,40,2375,2170.2,2054.6,0,0,738622.571554775,0,0,0
59999.6725749562,40,2472.2,2217.4,2067,0,0,738622.571555238,0,0,0
59999.7125740226,40,2606.4,2289.2,2095.4,0,0,738622.571555701,0,0,0
59999.752573089,40,2709.8,2420.2,2141.8,0,0,738622.571556164,0,0,0
59999.7925721554,40,2663.6,2594.2,2239.6,0,0,738622.571556627,0,0,0
59999.8325712218,40,2471.6,2704.6,2403.6,0,0,738622.57155709,0,0,0
59999.8725702882,40,2269.8,2611.2,2622.2,0,0,738622.571557553,0,0,0
59999.9125693546,40,2141.8,2381.4,2679.8,0,0,738622.571558016,0,0,0
59999.952568421,40,2074.8,2220.6,2481.2,0,0,738622.571558479,0,0,0
59999.9925674874,40,2049,2143,2271.6,0,0,738622.571558942,0,0,0
60000.0325665538,40,2035.6,2108.6,2163.8,0,0,738622.571559405,0,0,0
60000.0725656202,40,2025,2092.4,2120,0,0,738622.571559868,0,0,0
60000.1125646866,40,2027.8,2087.6,2110.4,0,0,738622.571560331,0,0,0
60000.152563753,40,2026.2,2090,2121,0,0,738622.571560794,0,0,0
60000.1925628194,40,2032.2,2104.6,2164,0,0,738622.571561257,0,0,0
60000.2325618858,40,2043,2129.2,2237.8,0,0,738622.57156172,0,0,0
60000.2725609522,40,2060.6,2178.6,2383.6,0,0,738622.571562183,0,0,0
60000.3125600186,40,2098,2283.6,2623.8,0,0,738622.571562646,0,0,0
60000.352559085,40,2172.4,2477,2783.6,0,0,738622.571563109,0,0,0
60000.3925581514,40,2330.2,2735.6,2627.6,0,0,738622.571563572,0,0,0
60000.4325572178,40,2604.8,2782.8,2351.4,0,0,738622.571564035,0,0,0
60000.4725562842,40,2822.4,2556.8,2181.8,0,0,738622.571564497,0,0,0
60000.5125553506,40,2774.8,2345.8,2098,0,0,738622.57156496,0,0,0
60000.552554417,40,2567.4,2225.8,2059.6,0,0,738622.571565423,0,0,0
60000.5925534834,40,2389.6,2153.6,2040.8,0,0,738622.571565886,0,0,0
60000.6325525498,40,2286.8,2126,2034.4,0,0,738622.571566349,0,0,0
60000.6725516162,40,2230.2,2107.2,2026.8,0,0,738622.571566812,0,0,0
60000.7125506826,40,2203.8,2101,2025.2,0,0,738622.571567275,0,0,0
60000.752549749,40,2195.6,2098.8,2027,0,0,738622.571567738,0,0,0
60000.7925488154,40,2202.8,2099.8,2029.2,0,0,738622.571568201,0,0,0
60000.8325478818,40,2220.6,2111.8,2032.4,0,0,738622.571568664,0,0,0
60000.8725469482,40,2230,2118,2030.2,0,0,738622.571569127,0,0,0
60000.9125460146,40,2246.8,2121,2033,0,0,738622.57156959,0,0,0
60000.952545081,40,2263.8,2128.6,2038,0,0,738622.571570053,0,0,0
60000.9925441474,40,2309,2145.8,2044.4,0,0,738622.571570516,0,0,0
60001.0325432138,40,2385,2175.6,2052,0,0,738622.571570979,0,0,0
60001.0725422802,40,2519.2,2225.8,2068.4,0,0,738622.571571442,0,0,0
60001.1125413466,40,2672.6,2332,2107,0,0,738622.571571905,0,0,0
60001.152540413,40,2718.6,2516,2185.8,0,0,738622.571572368,0,0,0
60001.1925394794,40,2531.8,2688.4,2341.2,0,0,738622.571572831,0,0,0
60001.2325385458,40,2297.8,2626.2,2575.4,0,0,738622.571573294,0,0,0
60001.2725376122,40,2158.6,2401.8,2646.4,0,0,738622.571573757,0,0,0
60001.3125366786,40,2088.6,2238,2471,0,0,738622.57157422,0,0,0
60001.352535745,40,2049.2,2153.6,2279.6,0,0,738622.571574682,0,0,0
60001.3925348114,40,2035.6,2113.4,2170.4,0,0,738622.571575145,0,0,0
60001.4325338778,40,2030,2097.8,2126,0,0,738622.571575608,0,0,0
60001.4725329442,40,2028.6,2091,2115.4,0,0,738622.571576071,0,0,0
60001.5125320106,40,2026.4,2093.8,2132.6,0,0,738622.571576534,0,0,0
60001.552531077,40,2037.6,2111.4,2186.6,0,0,738622.571576997,0,0,0
60001.5925301434,40,2052,2153,2299.6,0,0,738622.57157746,0,0,0
60001.6325292098,40,2076.4,2224.8,2503.2,0,0,738622.571577923,0,0,0
60001.6725282762,40,2139.6,2397.8,2712.6,0,0,738622.571578386,0,0,0
60001.7125273426,40,2263.2,2630.2,2672.2,0,0,738622.571578849,0,0,0
60001.752526409,40,2483.2,2762.8,2427.2,0,0,738622.571579312,0,0,0
60001.7925254754,40,2722.2,2637.8,2236.6,0,0,738622.571579775,0,0,0
60001.8325245418,40,2786.2,2427.2,2130.6,0,0,738622.571580238,0,0,0
60001.8725236082,40,2660.4,2279,2075,0,0,738622.571580701,0,0,0
60001.9125226746,40,2487.6,2195.2,2052,0,0,738622.571581164,0,0,0
60001.952521741,40,2351.2,2150.8,2038.2,0,0,738622.571581627,0,0,0
60001.9925208074,40,2262.2,2119,2029.2,0,0,738622.57158209,0,0,0
60002.0325198738,40,2210,2100.2,2021.4,0,0,738622.571582553,0,0,0
60002.0725189402,40,2185.2,2096.8,2028.4,0,0,738622.571583016,0,0,0
60002.1125180066,40,2194.2,2094.8,2024,0,0,738622.571583478,0,0,0
60002.152517073,40,2215,2105.6,2024.2,0,0,738622.571583941,0,0,0
60002.1925161394,40,2233.8,2111.4,2031,0,0,738622.571584404,0,0,0
60002.2325152058,40,2271.8,2128.2,2031.4,0,0,738622.571584867,0,0,0
60002.2725142722,40,2323.2,2144.2,2041,0,0,738622.57158533,0,0,0
60002.3125133386,40,2404,2185.4,2052.4,0,0,738622.571585793,0,0,0
60002.352512405,40,2503.4,2245.4,2079.4,0,0,738622.571586256,0,0,0
60002.3925114714,40,2640.8,2332.8,2111.2,0,0,738622.571586719,0,0,0
60002.4325105378,40,2710,2485,2174.2,0,0,738622.571587182,0,0,0
60002.4725096042,40,2615,2662.2,2289.8,0,0,738622.571587645,0,0,0
60002.5125086706,40,2405.6,2722.2,2481.4,0,0,738622.571588108,0,0,0
60002.552507737,40,2237.4,2573.6,2663,0,0,738622.571588571,0,0,0
60002.5925068034,40,2124.2,2342.4,2637.2,0,0,738622.571589034,0,0,0
60002.6345058231,42,2079.8,2217.4,2464.6,0,0,738622.57158952,0,0,0
60002.6745048895,40,2046.6,2151,2284.4,0,0,738622.571589983,0,0,0
60002.7145039559,40,2033.4,2110.2,2175.4,0,0,738622.571590446,0,0,0
60002.7545030223,40,2029.8,2093.6,2122.4,0,0,738622.571590909,0,0,0
60002.7945020887,40,2025.2,2089.8,2107.4,0,0,738622.571591372,0,0,0
60002.8355011318,41,2022.4,2091.8,2117.2,0,0,738622.571591846,0,0,0
60002.8755001982,40,2028.2,2101.6,2154.2,0,0,738622.571592309,0,0,0
60002.9154992646,40,2042.4,2120.2,2215.6,0,0,738622.571592772,0,0,0
60002.955498331,40,2051.6,2163.4,2345.8,0,0,738622.571593235,0,0,0
60002.9954973974,40,2086.8,2252,2558.2,0,0,738622.571593698,0,0,0
60003.0354964638,40,2144.8,2419.8,2761,0,0,738622.571594161,0,0,0
60003.0754955302,40,2275.6,2675.2,2701.2,0,0,738622.571594624,0,0,0
60003.1154945966,40,2521.6,2811.2,2415.6,0,0,738622.571595087,0,0,0
60003.155493663,40,2771.8,2670.2,2230.2,0,0,738622.57159555,0,0,0
60003.1954927294,40,2841,2436.6,2124,0,0,738622.571596013,0,0,0
60003.2354917958,40,2695,2279.8,2075.8,0,0,738622.571596476,0,0,0
60003.2754908622,40,2503.4,2193,2048.2,0,0,738622.571596939,0,0,0
60003.3154899286,40,2369,2150,2040,0,0,738622.571597402,0,0,0
60003.355488995,40,2290.6,2124.2,2031.4,0,0,738622.571597865,0,0,0
60003.3954880614,40,2240,2113.4,2035.8,0,0,738622.571598328,0,0,0
60003.4354871278,40,2214.8,2105.4,2029.4,0,0,738622.571598791,0,0,0
60003.4754861942,40,2220,2106.8,2026.2,0,0,738622.571599254,0,0,0
60003.5154852606,40,2235.4,2112.8,2027,0,0,738622.571599717,0,0,0
60003.555484327,40,2248.2,2115.8,2029.4,0,0,738622.57160018,0,0,0
60003.5954833934,40,2254.8,2121.8,2035.2,0,0,738622.571600642,0,0,0
60003.6354824598,40,2270,2131.4,2034.6,0,0,738622.571601105,0,0,0
60003.6754815262,40,2288.6,2141.6,2038,0,0,738622.571601568,0,0,0
60003.7154805926,40,2322.4,2151,2045.6,0,0,738622.571602031,0,0,0
60003.755479659,40,2399,2180,2056.4,0,0,738622.571602494,0,0,0
60003.7954787254,40,2496.4,2220.8,2068.2,0,0,738622.571602957,0,0,0
60003.8354777918,40,2617.2,2289.6,2090.8,0,0,738622.57160342,0,0,0
60003.8754768582,40,2687.4,2392.4,2133.8,0,0,738622.571603883,0,0,0
60003.9154759246,40,2673,2530.8,2200.2,0,0,738622.571604346,0,0,0
60003.955474991,40,2546,2653.6,2314.2,0,0,738622.571604809,0,0,0
60003.9954740574,40,2368.6,2669.6,2486.2,0,0,738622.571605272,0,0,0
60004.0354731238,40,2221.4,2526,2641,0,0,738622.571605735,0,0,0
60004.0754721902,40,2130,2341,2620.4,0,0,738622.571606198,0,0,0
60004.1154712566,40,2076.8,2216.6,2429.6,0,0,738622.571606661,0,0,0
60004.155470323,40,2053.6,2147.2,2267.6,0,0,738622.571607124,0,0,0
60004.1954693894,40,2034.6,2113.2,2169.6,0,0,738622.571607587,0,0,0
60004.2354684558,40,2026.6,2093,2128.6,0,0,738622.57160805,0,0,0
60004.2754675222,40,2026.8,2091.4,2114,0,0,738622.571608513,0,0,0
60004.3154665886,40,2028,2091.2,2120.8,0,0,738622.571608976,0,0,0
60004.355465655,40,2031,2106.6,2155.8,0,0,738622.571609439,0,0,0
60004.3954647214,40,2041.6,2127.2,2239.6,0,0,738622.571609901,0,0,0
60004.4354637878,40,2062.8,2186.4,2396.4,0,0,738622.571610364,0,0,0
60004.4754628542,40,2100.2,2291.6,2638,0,0,738622.571610827,0,0,0
60004.5154619206,40,2184,2493,2772.6,0,0,738622.57161129,0,0,0
60004.555460987,40,2343,2745.8,2619,0,0,738622.571611753,0,0,0
60004.5954600534,40,2612,2793.8,2351.8,0,0,738622.571612216,0,0,0
60004.6354591198,40,2834.4,2569,2179.8,0,0,738622.571612679,0,0,0
60004.6754581862,40,2791.4,2352.6,2100.8,0,0,738622.571613142,0,0,0
60004.7154572526,40,2577.2,2225.8,2059.6,0,0,738622.571613605,0,0,0
60004.755456319,40,2404.6,2151.6,2038,0,0,738622.571614068,0,0,0
60004.7954553854,40,2295.6,2121.2,2028,0,0,738622.571614531,0,0,0
60004.8354544518,40,2229.2,2111.6,2021.8,0,0,738622.571614994,0,0,0
60004.8754535182,40,2198.6,2098,2023.6,0,0,738622.571615457,0,0,0
60004.9154525846,40,2196.6,2098,2022.2,0,0,738622.57161592,0,0,0
60004.955451651,40,2205,2103.8,2024.2,0,0,738622.571616383,0,0,0
60004.9954507174,40,2222.6,2111.2,2029,0,0,738622.571616846,0,0,0
60005.0354497838,40,2226.4,2115.2,2031.6,0,0,738622.571617309,0,0,0
60005.0754488502,40,2232,2119.6,2029.8,0,0,738622.571617772,0,0,0
60005.1154479166,40,2248.8,2121.6,2036,0,0,738622.571618235,0,0,0
60005.155446983,40,2258.2,2129.4,2035.6,0,0,738622.571618698,0,0,0
60005.1954460494,40,2273.6,2134.6,2038.8,0,0,738622.571619161,0,0,0
60005.2354451158,40,2304.8,2142,2043,0,0,738622.571619623,0,0,0
60005.2754441822,40,2363.2,2163,2044.6,0,0,738622.571620086,0,0,0
60005.3154432486,40,2461.6,2205.6,2060.4,0,0,738622.571620549,0,0,0
60005.355442315,40,2595.8,2263.8,2083.8,0,0,738622.571621012,0,0,0
60005.3954413814,40,2701.2,2370.6,2119.2,0,0,738622.571621475,0,0,0
60005.4354404478,40,2715.2,2517.2,2186.8,0,0,738622.571621938,0,0,0
60005.4754395142,40,2587.2,2658,2298.4,0,0,738622.571622401,0,0,0
60005.5154385806,40,2403.6,2685,2456.4,0,0,738622.571622864,0,0,0
60005.555437647,40,2248.8,2565.4,2613.4,0,0,738622.571623327,0,0,0
60005.5954367134,40,2143.4,2381.6,2643.2,0,0,738622.57162379,0,0,0
60005.6354357798,40,2084.2,2236.2,2487,0,0,738622.571624253,0,0,0
60005.6754348462,40,2052.6,2158.6,2304.8,0,0,738622.571624716,0,0,0
60005.7154339126,40,2037.6,2117,2191.4,0,0,738622.571625179,0,0,0
60005.755432979,40,2031.2,2101.2,2136.8,0,0,738622.571625642,0,0,0
60005.7954320454,40,2024.2,2091,2109.6,0,0,738622.571626105,0,0,0
60005.8354311118,40,2029.4,2094.8,2125.8,0,0,738622.571626568,0,0,0
60005.8754301782,40,2032,2107.6,2154.6,0,0,738622.571627031,0,0,0
60005.9154292446,40,2038.8,2126.4,2226.6,0,0,738622.571627494,0,0,0
60005.955428311,40,2056.2,2171.4,2369.8,0,0,738622.571627957,0,0,0
60005.9954273774,40,2095,2277.4,2609,0,0,738622.57162842,0,0,0
60006.0354264438,40,2171.2,2477.8,2783,0,0,738622.571628883,0,0,0
60006.0754255102,40,2333,2739.8,2636.4,0,0,738622.571629346,0,0,0
60006.1154245766,40,2608.2,2785,2348.6,0,0,738622.571629808,0,0,0
60006.155423643,40,2824,2553.2,2178.2,0,0,738622.571630271,0,0,0
60006.1954227094,40,2764,2340.2,2090.8,0,0,738622.571630734,0,0,0
60006.2354217758,40,2558.6,2214,2059,0,0,738622.571631197,0,0,0
60006.2754208422,40,2391.6,2151,2041.2,0,0,738622.57163166,0,0,0
60006.3154199086,40,2285.6,2124.6,2026.2,0,0,738622.571632123,0,0,0
60006.355418975,40,2230.8,2108.8,2025.8,0,0,738622.571632586,0,0,0
60006.3954180414,40,2200.2,2100.2,2022.6,0,0,738622.571633049,0,0,0
60006.4354171078,40,2192.6,2096.2,2024.4,0,0,738622.571633512,0,0,0
60006.4754161742,40,2209.2,2101.4,2020.4,0,0,738622.571633975,0,0,0
60006.5154152406,40,2220.4,2108.6,2026.4,0,0,738622.571634438,0,0,0
60006.555414307,40,2222.4,2111.6,2027.8,0,0,738622.571634901,0,0,0
60006.5954133734,40,2237,2111.2,2023.2,0,0,738622.571635364,0,0,0
60006.6354124398,40,2244.8,2121.6,2030.8,0,0,738622.571635827,0,0,0
60006.6754115062,40,2263.6,2127.4,2035,0,0,738622.57163629,0,0,0
60006.7154105726,40,2268,2136.6,2039.6,0,0,738622.571636753,0,0,0
60006.755409639,40,2277.6,2136.4,2040.4,0,0,738622.571637216,0,0,0
60006.7954087054,40,2303.8,2144.8,2040.2,0,0,738622.571637679,0,0,0
60006.8354077718,40,2354.6,2159.4,2047.8,0,0,738622.571638142,0,0,0
60006.8754068382,40,2445.8,2194.6,2048.6,0,0,738622.571638605,0,0,0
60006.9154059046,40,2562.4,2245,2073,0,0,738622.571639067,0,0,0
60006.955404971,40,2683.2,2334,2104.2,0,0,738622.57163953,0,0,0
60006.9954040374,40,2738.4,2458.4,2153.4,0,0,738622.571639993,0,0,0
60007.0354031038,40,2665,2609,2244,0,0,738622.571640456,0,0,0
60007.0754021702,40,2497.4,2715,2388.4,0,0,738622.571640919,0,0,0
60007.1154012366,40,2312.4,2654.6,2574.8,0,0,738622.571641382,0,0,0
60007.155400303,40,2187.8,2477.6,2700.2,0,0,738622.571641845,0,0,0
60007.1953993694,40,2105.2,2303.2,2611.6,0,0,738622.571642308,0,0,0
60007.2353984358,40,2064,2194.6,2409.4,0,0,738622.571642771,0,0,0
60007.2753975022,40,2044.6,2138,2247.2,0,0,738622.571643234,0,0,0
60007.3153965686,40,2037.4,2106.8,2160.4,0,0,738622.571643697,0,0,0
60007.355395635,40,2023.8,2089,2130.6,0,0,738622.57164416,0,0,0
60007.3953947014,40,2026.6,2093.2,2117,0,0,738622.571644623,0,0,0
60007.4353937678,40,2029.8,2094.4,2124.2,0,0,738622.571645086,0,0,0
60007.4753928342,40,2034.2,2103.4,2146.8,0,0,738622.571645549,0,0,0
60007.5153919006,40,2036.4,2114.8,2205.2,0,0,738622.571646012,0,0,0
60007.555390967,40,2052,2158,2321.8,0,0,738622.571646475,0,0,0
60007.5953900334,40,2083.4,2234.2,2537.4,0,0,738622.571646938,0,0,0
60007.6353890998,40,2146.8,2407,2755.4,0,0,738622.571647401,0,0,0
60007.6753881662,40,2278.8,2670.6,2685.6,0,0,738622.571647864,0,0,0
60007.7153872326,40,2528,2787.6,2404.4,0,0,738622.571648327,0,0,0
60007.755386299,40,2779.4,2609.6,2207,0,0,738622.571648789,0,0,0
60007.7953853654,40,2794.4,2377.6,2108.6,0,0,738622.571649252,0,0,0
60007.8353844318,40,2600.2,2228.4,2065.6,0,0,738622.571649715,0,0,0
60007.8753834982,40,2406.8,2158.8,2041.6,0,0,738622.571650178,0,0,0
60007.9153825646,40,2285.2,2120,2029.8,0,0,738622.571650641,0,0,0
60007.955381631,40,2221,2104,2025,0,0,738622.571651104,0,0,0
60007.9953806974,40,2198,2100.6,2019,0,0,738622.571651567,0,0,0
60008.0353797638,40,2182.4,2095.6,2023.4,0,0,738622.57165203,0,0,0
60008.0753788302,40,2201.8,2102.4,2022.6,0,0,738622.571652493,0,0,0
60008.1153778966,40,2213.6,2106.6,2031,0,0,738622.571652956,0,0,0
60008.155376963,40,2225,2118.4,2031,0,0,738622.571653419,0,0,0
60008.1953760294,40,2239.6,2124,2031,0,0,738622.571653882,0,0,0
60008.2353750958,40,2261.8,2129.2,2033,0,0,738622.571654345,0,0,0
60008.2753741622,40,2322.4,2145.6,2040,0,0,738622.571654808,0,0,0
60008.3153732286,40,2408.8,2182.4,2056.2,0,0,738622.571655271,0,0,0
60008.355372295,40,2558.8,2250.8,2077.8,0,0,738622.571655734,0,0,0
60008.3953713614,40,2699,2368.8,2123.6,0,0,738622.571656197,0,0,0
60008.4353704278,40,2697.4,2557.4,2215.6,0,0,738622.57165666,0,0,0
60008.4753694942,40,2497.4,2705.4,2381.6,0,0,738622.571657123,0,0,0
60008.5153685606,40,2282.2,2619.8,2614.6,0,0,738622.571657586,0,0,0
60008.555367627,40,2152.8,2391.8,2666,0,0,738622.571658049,0,0,0
60008.5953666934,40,2085.2,2236.6,2475.4,0,0,738622.571658512,0,0,0
60008.6353657598,40,2057.8,2161,2291.2,0,0,738622.571658974,0,0,0
60008.6753648262,40,2042.4,2121,2191,0,0,738622.571659437,0,0,0
60008.7153638926,40,2034.2,2105.8,2149.2,0,0,738622.5716599,0,0,0
60008.755362959,40,2035.8,2101.2,2138.8,0,0,738622.571660363,0,0,0
60008.7953620254,40,2036,2105.4,2166.6,0,0,738622.571660826,0,0,0
60008.8353610918,40,2043.6,2135.2,2246,0,0,738622.571661289,0,0,0
60008.8753601582,40,2063,2182.8,2395,0,0,738622.571661752,0,0,0
60008.9153592246,40,2102,2292.6,2638.4,0,0,738622.571662215,0,0,0
60008.955358291,40,2181.2,2504.6,2791.2,0,0,738622.571662678,0,0,0
60008.9953573574,40,2368,2750.4,2576.2,0,0,738622.571663141,0,0,0
60009.0353564238,40,2634.2,2723.8,2309.6,0,0,738622.571663604,0,0,0
60009.0753554902,40,2784.8,2489.6,2159.4,0,0,738622.571664067,0,0,0
60009.1153545566,40,2669.4,2303.6,2090.2,0,0,738622.57166453,0,0,0
60009.155353623,40,2472.6,2203.6,2060.4,0,0,738622.571664993,0,0,0
60009.1953526894,40,2319.8,2149.6,2040.2,0,0,738622.571665456,0,0,0
60009.2353517558,40,2234.4,2119,2029.2,0,0,738622.571665919,0,0,0
60009.2753508222,40,2188.4,2104.6,2025.2,0,0,738622.571666382,0,0,0
60009.3153498886,40,2203.4,2102,2032.2,0,0,738622.571666845,0,0,0
60009.355348955,40,2211.4,2107.6,2036,0,0,738622.571667308,0,0,0
60009.3953480214,40,2216.6,2110.8,2028,0,0,738622.571667771,0,0,0
60009.4353470878,40,2225.8,2113,2026.8,0,0,738622.571668233,0,0,0
60009.4753461542,40,2235.6,2116,2032,0,0,738622.571668696,0,0,0
60009.5153452206,40,2246.4,2126.2,2032.4,0,0,738622.571669159,0,0,0
60009.555344287,40,2271.2,2135.6,2040.6,0,0,738622.571669622,0,0,0
60009.5953433534,40,2302.8,2146,2041,0,0,738622.571670085,0,0,0
60009.6353424198,40,2365.2,2174.6,2050.4,0,0,738622.571670548,0,0,0
60009.6753414862,40,2471,2214.6,2066,0,0,738622.571671011,0,0,0
60009.7153405526,40,2633.8,2297.4,2093.4,0,0,738622.571671474,0,0,0
60009.755339619,40,2745.6,2454.2,2154,0,0,738622.571671937,0,0,0
60009.7953386854,40,2651.8,2638.2,2264.4,0,0,738622.5716724,0,0,0
60009.8353377518,40,2421.6,2723.8,2466.8,0,0,738622.571672863,0,0,0
60009.8753368182,40,2227.2,2549.8,2666.4,0,0,738622.571673326,0,0,0
60009.9153358846,40,2120.2,2335.8,2629.4,0,0,738622.571673789,0,0,0
60009.955334951,40,2071.4,2198.4,2400.4,0,0,738622.571674252,0,0,0
60009.9953340174,40,2043,2131.6,2230.8,0,0,738622.571674715,0,0,0
60010.0353330838,40,2031.4,2102.4,2146.8,0,0,738622.571675178,0,0,0
60010.0753321502,40,2029.4,2087.2,2103.8,0,0,738622.571675641,0,0,0
60010.1153312166,40,2027.2,2093.2,2117,0,0,738622.571676104,0,0,0
60010.155330283,40,2035,2104.2,2143.2,0,0,738622.571676567,0,0,0
60010.1953293494,40,2037,2114.4,2190.8,0,0,738622.57167703,0,0,0
60010.2353284158,40,2046.4,2151.4,2308.6,0,0,738622.571677492,0,0,0
60010.2753274822,40,2073.4,2237.4,2522.8,0,0,738622.571677955,0,0,0
60010.3153265486,40,2139.4,2395.2,2736.8,0,0,738622.571678418,0,0,0
60010.355325615,40,2261.2,2644.8,2692.8,0,0,738622.571678881,0,0,0
60010.3953246814,40,2489.4,2768.4,2427,0,0,738622.571679344,0,0,0
60010.4353237478,40,2731.6,2624.6,2227,0,0,738622.571679807,0,0,0
60010.4753228142,40,2769.8,2401,2124.8,0,0,738622.57168027,0,0,0
60010.5153218806,40,2618.4,2261.2,2074.8,0,0,738622.571680733,0,0,0
60010.555320947,40,2438.6,2182.2,2049.2,0,0,738622.571681196,0,0,0
60010.5953200134,40,2320.8,2139,2039,0,0,738622.571681659,0,0,0
60010.6353190798,40,2247,2117.2,2032,0,0,738622.571682122,0,0,0
60010.6753181462,40,2211.4,2109.6,2023.2,0,0,738622.571682585,0,0,0
60010.7153172126,40,2196.4,2103.8,2019.6,0,0,738622.571683048,0,0,0
60010.755316279,40,2209,2105.2,2026.2,0,0,738622.571683511,0,0,0
60010.7953153454,40,2222.4,2106.8,2029.2,0,0,738622.571683974,0,0,0
60010.8353144118,40,2233,2111.8,2032.8,0,0,738622.571684437,0,0,0
60010.8753134782,40,2237.2,2118,2036.2,0,0,738622.5716849,0,0,0
60010.9153125446,40,2262.2,2126.4,2027,0,0,738622.571685363,0,0,0
60010.955311611,40,2274.4,2132.6,2042,0,0,738622.571685826,0,0,0
60010.9953106774,40,2289,2144,2047.2,0,0,738622.571686289,0,0,0
60011.0353097438,40,2324.2,2151.6,2044.6,0,0,738622.571686752,0,0,0
60011.0753088102,40,2371.8,2173.2,2051.4,0,0,738622.571687215,0,0,0
60011.1153078766,40,2468.2,2199.2,2058.4,0,0,738622.571687677,0,0,0
60011.155306943,40,2577.6,2253,2073.6,0,0,738622.57168814,0,0,0
60011.1953060094,40,2686.4,2327.4,2101.4,0,0,738622.571688603,0,0,0
60011.2353050758,40,2752.6,2449.4,2149,0,0,738622.571689066,0,0,0
60011.2753041422,40,2696.8,2600.4,2227.8,0,0,738622.571689529,0,0,0
60011.3153032086,40,2526.8,2699.6,2360.4,0,0,738622.571689992,0,0,0
60011.355302275,40,2359.8,2689.6,2520.2,0,0,738622.571690455,0,0,0
60011.3953013414,40,2229.6,2547.6,2661.2,0,0,738622.571690918,0,0,0
60011.4353004078,40,2141,2377.4,2668.4,0,0,738622.571691381,0,0,0
