422298.752317066,40,2170.2,2464.8,2661.4,0,0,738604.761056161,0,0,0
422298.792316132,40,2131.4,2397.4,2735,0,0,738604.761056624,0,0,0
422298.832315199,40,2097.2,2317.8,2708.4,0,0,738604.761057087,0,0,0
422298.872314265,40,2070.6,2246,2600.2,0,0,738604.76105755,0,0,0
422298.912313332,40,2056,2202.6,2492,0,0,738604.761058013,0,0,0
422298.952312398,40,2052.2,2179.4,2415.6,0,0,738604.761058476,0,0,0
422298.992311464,40,2057.6,2180.8,2399.4,0,0,738604.761058938,0,0,0
422299.032310531,40,2056.4,2196,2432,0,0,738604.761059401,0,0,0
422299.072309597,40,2064.2,2235,2548.2,0,0,738604.761059864,0,0,0
422299.112308663,40,2085.2,2290,2677,0,0,738604.761060327,0,0,0
422299.15230773,40,2112,2365.8,2765.2,0,0,738604.76106079,0,0,0
422299.192306796,40,2145,2442.4,2741.2,0,0,738604.761061253,0,0,0
422299.232305863,40,2196,2490.8,2612.6,0,0,738604.761061716,0,0,0
422299.272304929,40,2229.4,2483.6,2469.6,0,0,738604.761062179,0,0,0
422299.312303996,40,2253.4,2438.2,2346.8,0,0,738604.761062642,0,0,0
422299.352303062,40,2265.2,2384.6,2267,0,0,738604.761063105,0,0,0
422299.392302128,40,2263.6,2344.6,2224.6,0,0,738604.761063568,0,0,0
422299.432301195,40,2263,2325.4,2204,0,0,738604.761064031,0,0,0
422299.472300261,40,2252.6,2305.8,2201.4,0,0,738604.761064494,0,0,0
422299.512299328,40,2249.4,2319.2,2210.4,0,0,738604.761064957,0,0,0
422299.552298394,40,2256.6,2333.4,2225.6,0,0,738604.76106542,0,0,0
422299.59229746,40,2259.6,2355,2246.4,0,0,738604.761065883,0,0,0
422299.632296527,40,2267,2384,2272,0,0,738604.761066346,0,0,0
422299.672295593,40,2258.2,2422,2320.4,0,0,738604.761066809,0,0,0
422299.71229466,40,2245.6,2457.4,2392,0,0,738604.761067272,0,0,0
422299.752293726,40,2219.6,2478.4,2495.2,0,0,738604.761067735,0,0,0
422299.792292792,40,2181.2,2468.8,2616.6,0,0,738604.761068198,0,0,0
422299.832291859,40,2135,2418.8,2719.4,0,0,738604.761068661,0,0,0
422299.872290925,40,2102.8,2339.6,2725.4,0,0,738604.761069123,0,0,0
422299.912289992,40,2072.8,2261.8,2630.6,0,0,738604.761069586,0,0,0
422299.952289058,40,2059.4,2206,2501.6,0,0,738604.761070049,0,0,0
422299.992288124,40,2052.4,2182.4,2423,0,0,738604.761070512,0,0,0
422300.032287191,40,2052,2188.8,2417,0,0,738604.761070975,0,0,0
422300.072286257,40,2063.4,2206.6,2445.2,0,0,738604.761071438,0,0,0
422300.112285323,40,2072.8,2247,2578.6,0,0,738604.761071901,0,0,0
422300.15228439,40,2093,2318.8,2727.2,0,0,738604.761072364,0,0,0
422300.192283456,40,2124,2408.4,2774.4,0,0,738604.761072827,0,0,0
422300.232282523,40,2171.4,2479.4,2689,0,0,738604.76107329,0,0,0
422300.272281589,40,2210.4,2493.8,2527.2,0,0,738604.761073753,0,0,0
422300.312280655,40,2249,2454.6,2380.2,0,0,738604.761074216,0,0,0
422300.352279722,40,2264.6,2392.6,2281,0,0,738604.761074679,0,0,0
422300.392278788,40,2263.2,2342.6,2223,0,0,738604.761075142,0,0,0
422300.432277855,40,2256.2,2317,2200.4,0,0,738604.761075605,0,0,0
422300.472276921,40,2252.2,2305.4,2191.2,0,0,738604.761076068,0,0,0
422300.512275988,40,2250.8,2315,2201,0,0,738604.761076531,0,0,0
422300.552275054,40,2255.6,2324,2213.2,0,0,738604.761076994,0,0,0
422300.59227412,40,2264,2345.4,2230.8,0,0,738604.761077457,0,0,0
422300.632273187,40,2266.8,2365.4,2254,0,0,738604.76107792,0,0,0
422300.672272253,40,2264.4,2402.6,2298.8,0,0,738604.761078382,0,0,0
422300.71227132,40,2256.8,2445.2,2355.8,0,0,738604.761078845,0,0,0
422300.752270386,40,2231.6,2482.4,2452.4,0,0,738604.761079308,0,0,0
422300.792269452,40,2200.2,2491.2,2564.6,0,0,738604.761079771,0,0,0
422300.832268519,40,2162.2,2460.4,2687.4,0,0,738604.761080234,0,0,0
422300.872267585,40,2123,2388.4,2735.2,0,0,738604.761080697,0,0,0
422300.912266652,40,2095.6,2321.4,2687.2,0,0,738604.76108116,0,0,0
422300.952265718,40,2077.8,2263.2,2610,0,0,738604.761081623,0,0,0
422300.992264784,40,2071.8,2236.4,2551.6,0,0,738604.761082086,0,0,0
422301.032263851,40,2067,2243.6,2552.4,0,0,738604.761082549,0,0,0
422301.072262917,40,2084,2265.4,2568.2,0,0,738604.761083012,0,0,0
422301.112261984,40,2094.6,2310.6,2650.8,0,0,738604.761083475,0,0,0
422301.15226105,40,2122.2,2379,2698.4,0,0,738604.761083938,0,0,0
422301.192260116,40,2146.8,2437.4,2702.8,0,0,738604.761084401,0,0,0
422301.232259183,40,2181.6,2488.6,2644.2,0,0,738604.761084864,0,0,0
422301.272258249,40,2207,2501.6,2547,0,0,738604.761085327,0,0,0
422301.312257315,40,2230.8,2487.2,2464,0,0,738604.76108579,0,0,0
422301.352256382,40,2241,2468.2,2399.4,0,0,738604.761086253,0,0,0
422301.392255448,40,2250.6,2451.2,2369.8,0,0,738604.761086716,0,0,0
422301.432254515,40,2256.6,2449.2,2364.4,0,0,738604.761087179,0,0,0
422301.472253581,40,2246.8,2450.2,2381.4,0,0,738604.761087641,0,0,0
422301.512252648,40,2242.6,2451.8,2396.4,0,0,738604.761088104,0,0,0
422301.552251714,40,2240,2448.8,2400.2,0,0,738604.761088567,0,0,0
422301.59225078,40,2234.2,2450.6,2412.4,0,0,738604.76108903,0,0,0
422301.632249847,40,2235.2,2463.6,2444.2,0,0,738604.761089493,0,0,0
422301.672248913,40,2218,2483.4,2508.2,0,0,738604.761089956,0,0,0
422301.71224798,40,2196.2,2487,2597,0,0,738604.761090419,0,0,0
422301.752247046,40,2165.4,2461.8,2694,0,0,738604.761090882,0,0,0
422301.792246112,40,2130.4,2413.6,2773,0,0,738604.761091345,0,0,0
422301.832245179,40,2101.2,2350.6,2764,0,0,738604.761091808,0,0,0
422301.872244245,40,2079.6,2285.4,2689.2,0,0,738604.761092271,0,0,0
422301.912243311,40,2069.8,2245.2,2591.8,0,0,738604.761092734,0,0,0
422301.952242378,40,2066.4,2226.8,2536.6,0,0,738604.761093197,0,0,0
422301.992241444,40,2071,2238.4,2533.4,0,0,738604.76109366,0,0,0
422302.032240511,40,2081.8,2257.6,2542,0,0,738604.761094123,0,0,0
422302.072239577,40,2095,2302.8,2655,0,0,738604.761094586,0,0,0
422302.112238644,40,2114.6,2360.6,2711.2,0,0,738604.761095049,0,0,0
422302.15223771,40,2140.6,2429.8,2722.8,0,0,738604.761095512,0,0,0
422302.192236776,40,2176.8,2477.4,2655.8,0,0,738604.761095975,0,0,0
422302.232235843,40,2215.4,2494.8,2540.6,0,0,738604.761096438,0,0,0
422302.272234909,40,2240,2480.2,2425,0,0,738604.761096901,0,0,0
422302.312233976,40,2258.8,2435.4,2340,0,0,738604.761097364,0,0,0
422302.352233042,40,2267.2,2404.8,2284.4,0,0,738604.761097826,0,0,0
422302.392232108,40,2266.8,2383,2266.2,0,0,738604.761098289,0,0,0
422302.432231175,40,2266.8,2377,2264.4,0,0,738604.761098752,0,0,0
422302.472230241,40,2260.8,2384.8,2283.2,0,0,738604.761099215,0,0,0
422302.512229308,40,2260.8,2388.6,2292.8,0,0,738604.761099678,0,0,0
422302.552228374,40,2253,2398.6,2306,0,0,738604.761100141,0,0,0
422302.59222744,40,2258,2416,2325.6,0,0,738604.761100604,0,0,0
422302.632226507,40,2258.4,2445.6,2360.8,0,0,738604.761101067,0,0,0
422302.672225573,40,2242.6,2468.6,2417.4,0,0,738604.76110153,0,0,0
422302.71222464,40,2221,2492.6,2503.6,0,0,738604.761101993,0,0,0
422302.752223706,40,2191.4,2489.4,2611.4,0,0,738604.761102456,0,0,0
422302.792222772,40,2150.6,2451.4,2719.2,0,0,738604.761102919,0,0,0
422302.832221839,40,2115.4,2374.4,2758.2,0,0,738604.761103382,0,0,0
422302.872220905,40,2089.2,2300.8,2692.6,0,0,738604.761103845,0,0,0
422302.912219971,40,2067.8,2242.4,2582,0,0,738604.761104308,0,0,0
422302.952219038,40,2056,2206.2,2497,0,0,738604.761104771,0,0,0
422302.992218104,40,2057.6,2200.8,2469.8,0,0,738604.761105234,0,0,0
422303.032217171,40,2066.6,2216.8,2488.8,0,0,738604.761105697,0,0,0
422303.072216237,40,2069.2,2244.2,2529.2,0,0,738604.76110616,0,0,0
422303.112215304,40,2090.4,2293.8,2621.6,0,0,738604.761106623,0,0,0
422303.15221437,40,2116,2353.6,2698.4,0,0,738604.761107086,0,0,0
422303.192213436,40,2137.6,2414.6,2711.4,0,0,738604.761107548,0,0,0
422303.232212503,40,2175.6,2477.4,2650.6,0,0,738604.761108011,0,0,0
422303.272211569,40,2212.2,2493.8,2544.2,0,0,738604.761108474,0,0,0
422303.312210636,40,2239,2478.6,2432.4,0,0,738604.761108937,0,0,0
422303.352209702,40,2255.2,2449.6,2360.8,0,0,738604.7611094,0,0,0
422303.392208768,40,2261.8,2420,2311.8,0,0,738604.761109863,0,0,0
422303.432207835,40,2263.4,2407.6,2294,0,0,738604.761110326,0,0,0
422303.472206901,40,2266.8,2406.4,2295.8,0,0,738604.761110789,0,0,0
422303.512205968,40,2263,2413.8,2316.6,0,0,738604.761111252,0,0,0
422303.552205034,40,2256,2418,2334.4,0,0,738604.761111715,0,0,0
422303.5922041,40,2247.2,2409.4,2336.8,0,0,738604.761112178,0,0,0
422303.632203167,40,2248.6,2430.4,2367.8,0,0,738604.761112641,0,0,0
422303.672202233,40,2238,2461.2,2404.4,0,0,738604.761113104,0,0,0
422303.7122013,40,2226.8,2482,2467.8,0,0,738604.761113567,0,0,0
422303.752200366,40,2202.8,2484.4,2555.4,0,0,738604.76111403,0,0,0
422303.792199432,40,2169.2,2468.6,2647,0,0,738604.761114493,0,0,0
422303.832198499,40,2138.2,2420.6,2722.4,0,0,738604.761114956,0,0,0
422303.872197565,40,2103.4,2347,2733.8,0,0,738604.761115419,0,0,0
422303.912196631,40,2081.4,2278.6,2657.6,0,0,738604.761115882,0,0,0
422303.952195698,40,2063.6,2224.8,2551,0,0,738604.761116345,0,0,0
422303.992194764,40,2054.2,2195.6,2454.6,0,0,738604.761116807,0,0,0
422304.032193831,40,2050.6,2182.4,2414,0,0,738604.76111727,0,0,0
422304.072192897,40,2053,2189.2,2411.6,0,0,738604.761117733,0,0,0
422304.112191964,40,2058.2,2207,2466,0,0,738604.761118196,0,0,0
422304.15219103,40,2066.6,2242.2,2558,0,0,738604.761118659,0,0,0
422304.192190096,40,2083.4,2291.8,2663.8,0,0,738604.761119122,0,0,0
422304.232189163,40,2104.6,2352.4,2742,0,0,738604.761119585,0,0,0
422304.272188229,40,2135.2,2415.6,2747.8,0,0,738604.761120048,0,0,0
422304.312187296,40,2169.6,2471.2,2669.4,0,0,738604.761120511,0,0,0
422304.352186362,40,2209,2492.6,2545,0,0,738604.761120974,0,0,0
422304.392185428,40,2239.4,2472,2430,0,0,738604.761121437,0,0,0
422304.432184495,40,2257.6,2437,2347.8,0,0,738604.7611219,0,0,0
422304.472183561,40,2265.6,2406.6,2299.4,0,0,738604.761122363,0,0,0
422304.512182628,40,2261,2382.8,2276.6,0,0,738604.761122826,0,0,0
422304.552181694,40,2252.2,2370.2,2276.2,0,0,738604.761123289,0,0,0
422304.59218076,40,2259.4,2390,2296,0,0,738604.761123752,0,0,0
422304.632179827,40,2259.4,2415,2323.6,0,0,738604.761124215,0,0,0
422304.672178893,40,2256.6,2424.8,2339.2,0,0,738604.761124678,0,0,0
422304.71217796,40,2247,2437.4,2366.4,0,0,738604.761125141,0,0,0
422304.752177026,40,2234.2,2445.6,2402,0,0,738604.761125604,0,0,0
422304.792176092,40,2222,2463.8,2472.2,0,0,738604.761126067,0,0,0
422304.832175159,40,2196,2472.4,2557,0,0,738604.76112653,0,0,0
422304.872174225,40,2161,2450.8,2657,0,0,738604.761126992,0,0,0
422304.912173291,40,2128.8,2396.8,2727.4,0,0,738604.761127455,0,0,0
422304.952172358,40,2099.4,2328.2,2734,0,0,738604.761127918,0,0,0
422304.992171424,40,2076.8,2263,2648.6,0,0,738604.761128381,0,0,0
422305.032170491,40,2058.6,2224.4,2548,0,0,738604.761128844,0,0,0
422305.072169557,40,2054.4,2200.6,2483.2,0,0,738604.761129307,0,0,0
422305.112168623,40,2056.8,2206.6,2470.4,0,0,738604.76112977,0,0,0
422305.15216769,40,2068.6,2229,2495,0,0,738604.761130233,0,0,0
422305.192166756,40,2084.4,2279.8,2622.4,0,0,738604.761130696,0,0,0
422305.232165823,40,2101.6,2346.4,2745.8,0,0,738604.761131159,0,0,0
422305.272164889,40,2132.4,2413.4,2785.2,0,0,738604.761131622,0,0,0
422305.312163956,40,2167.2,2471.8,2703,0,0,738604.761132085,0,0,0
422305.352163022,40,2203.6,2501,2567.8,0,0,738604.761132548,0,0,0
422305.392162088,40,2235.2,2478,2435.2,0,0,738604.761133011,0,0,0
422305.432161155,40,2252.6,2442.8,2353.8,0,0,738604.761133474,0,0,0
422305.472160221,40,2266,2402.4,2297.2,0,0,738604.761133937,0,0,0
422305.512159288,40,2265,2375.8,2264,0,0,738604.7611344,0,0,0
422305.552158354,40,2257.2,2360.2,2253,0,0,738604.761134863,0,0,0
422305.59215742,40,2253.4,2352,2253.4,0,0,738604.761135326,0,0,0
422305.632156487,40,2263.4,2373.6,2271.8,0,0,738604.761135789,0,0,0
422305.672155553,40,2262,2393.2,2289.8,0,0,738604.761136252,0,0,0
422305.71215462,40,2259.4,2399.2,2293,0,0,738604.761136714,0,0,0
422305.752153686,40,2264.4,2405.4,2302.2,0,0,738604.761137177,0,0,0
422305.792152752,40,2262,2414.2,2313.2,0,0,738604.76113764,0,0,0
422305.832151819,40,2253.2,2422.8,2338,0,0,738604.761138103,0,0,0
422305.872150885,40,2248,2436.4,2373.4,0,0,738604.761138566,0,0,0
422305.912149952,40,2229.4,2456.6,2429.2,0,0,738604.761139029,0,0,0
422305.952149018,40,2214,2467.8,2506.6,0,0,738604.761139492,0,0,0
422305.992148084,40,2173.4,2461.6,2608.4,0,0,738604.761139955,0,0,0
422306.032147151,40,2144,2416.6,2695.4,0,0,738604.761140418,0,0,0
422306.072146217,40,2107.8,2345.2,2720.4,0,0,738604.761140881,0,0,0
422306.112145283,40,2081,2282,2651.2,0,0,738604.761141344,0,0,0
422306.15214435,40,2063.4,2232.6,2546.6,0,0,738604.761141807,0,0,0
422306.192143416,40,2050.4,2197.2,2450.6,0,0,738604.76114227,0,0,0
422306.232142483,40,2051.4,2174.8,2397.8,0,0,738604.761142733,0,0,0
422306.272141549,40,2048.2,2179.2,2402.2,0,0,738604.761143196,0,0,0
422306.312140616,40,2055,2194.6,2414.4,0,0,738604.761143659,0,0,0
422306.352139682,40,2065.4,2227.6,2508.4,0,0,738604.761144122,0,0,0
422306.392138748,40,2086,2281.8,2612.2,0,0,738604.761144585,0,0,0
422306.432137815,40,2105.8,2345.8,2712.2,0,0,738604.761145048,0,0,0
422306.472136881,40,2139.2,2422.2,2729,0,0,738604.761145511,0,0,0
422306.512135948,40,2171.6,2479,2656.6,0,0,738604.761145973,0,0,0
422306.552135014,40,2211,2491,2529.4,0,0,738604.761146436,0,0,0
422306.59213408,40,2240,2477.2,2419.8,0,0,738604.761146899,0,0,0
422306.632133147,40,2251.4,2439.8,2349.2,0,0,738604.761147362,0,0,0
422306.672132213,40,2267.4,2412,2310.2,0,0,738604.761147825,0,0,0
422306.71213128,40,2259.8,2403.8,2293.2,0,0,738604.761148288,0,0,0
422306.752130346,40,2259.6,2398.8,2301.2,0,0,738604.761148751,0,0,0
422306.792129412,40,2251.6,2395.2,2318.8,0,0,738604.761149214,0,0,0
422306.832128479,40,2252.4,2413.8,2332.8,0,0,738604.761149677,0,0,0
422306.872127545,40,2248.6,2443.6,2370,0,0,738604.76115014,0,0,0
422306.912126612,40,2242,2466.8,2427,0,0,738604.761150603,0,0,0
422306.952125678,40,2210.8,2486.4,2515,0,0,738604.761151066,0,0,0
422306.992124744,40,2184,2473.6,2614,0,0,738604.761151529,0,0,0
422307.032123811,40,2149.4,2435,2698.2,0,0,738604.761151992,0,0,0
422307.072122877,40,2119,2370,2723.8,0,0,738604.761152455,0,0,0
422307.112121944,40,2091,2300.8,2669.6,0,0,738604.761152918,0,0,0
422307.15212101,40,2071.6,2250.4,2575.2,0,0,738604.761153381,0,0,0
422307.192120076,40,2063,2218.2,2506.4,0,0,738604.761153844,0,0,0
422307.232119143,40,2054.8,2203.6,2466.4,0,0,738604.761154307,0,0,0
422307.272118209,40,2053.4,2210,2475.6,0,0,738604.76115477,0,0,0
422307.312117275,40,2062.6,2211,2484.4,0,0,738604.761155233,0,0,0
422307.352116342,40,2059,2218,2493.4,0,0,738604.761155696,0,0,0
422307.392115408,40,2062.4,2213.6,2501.8,0,0,738604.761156158,0,0,0
422307.432114475,40,2060.4,2216.4,2508,0,0,738604.761156621,0,0,0
422307.472113541,40,2061.6,2217.2,2513.8,0,0,738604.761157084,0,0,0
422307.512112608,40,2060.4,2216.2,2516.4,0,0,738604.761157547,0,0,0
422307.552111674,40,2058.8,2211.8,2511.4,0,0,738604.76115801,0,0,0
422307.59211074,40,2055.4,2208,2508,0,0,738604.761158473,0,0,0
422307.632109807,40,2054,2200.8,2501.4,0,0,738604.761158936,0,0,0
422307.672108873,40,2052.8,2202.8,2484.2,0,0,738604.761159399,0,0,0
422307.71210794,40,2056.4,2200.2,2467,0,0,738604.761159862,0,0,0
422307.752107006,40,2053.2,2197,2449.4,0,0,738604.761160325,0,0,0
422307.792106072,40,2049.4,2197.4,2439,0,0,738604.761160788,0,0,0
422307.832105139,40,2054.8,2191,2425.2,0,0,738604.761161251,0,0,0
422307.872104205,40,2048.6,2186.8,2425.2,0,0,738604.761161714,0,0,0
422307.912103272,40,2048,2183.8,2412,0,0,738604.761162177,0,0,0
422307.952102338,40,2048.2,2179.4,2408.8,0,0,738604.76116264,0,0,0
422307.992101404,40,2050,2182.6,2406.2,0,0,738604.761163103,0,0,0
422308.032100471,40,2045,2174.2,2409.4,0,0,738604.761163566,0,0,0
422308.072099537,40,2044.8,2174.8,2403.8,0,0,738604.761164029,0,0,0
422308.112098604,40,2045.8,2172.8,2398.2,0,0,738604.761164492,0,0,0
422308.15209767,40,2043.8,2169.6,2394.4,0,0,738604.761164955,0,0,0
422308.192096736,40,2041.2,2168.4,2388.6,0,0,738604.761165417,0,0,0
422308.232095803,40,2043.8,2164.8,2379.4,0,0,738604.76116588,0,0,0
422308.272094869,40,2040,2160.2,2369,0,0,738604.761166343,0,0,0
422308.312093935,40,2045.6,2162.6,2359,0,0,738604.761166806,0,0,0
422308.352093002,40,2042.6,2157.8,2345.4,0,0,738604.761167269,0,0,0
422308.392092068,40,2043.4,2154,2350.4,0,0,738604.761167732,0,0,0
422308.432091135,40,2044.4,2157.8,2334,0,0,738604.761168195,0,0,0
422308.472090201,40,2039.2,2152.8,2327,0,0,738604.761168658,0,0,0
422308.512089268,40,2040.6,2156.2,2325.8,0,0,738604.761169121,0,0,0
422308.552088334,40,2045.2,2151,2319.6,0,0,738604.761169584,0,0,0
422308.5920874,40,2040.2,2146,2313.8,0,0,738604.761170047,0,0,0
422308.632086467,40,2040.2,2143.4,2310.2,0,0,738604.76117051,0,0,0
422308.672085533,40,2039.4,2146.4,2306.2,0,0,738604.761170973,0,0,0
422308.7120846,40,2036.2,2145.8,2300.2,0,0,738604.761171436,0,0,0
422308.752083666,40,2034.8,2140.4,2298.4,0,0,738604.761171899,0,0,0
422308.792082732,40,2034.2,2139.4,2287.8,0,0,738604.761172362,0,0,0
422308.832081799,40,2038.2,2137.8,2280,0,0,738604.761172825,0,0,0
422308.872080865,40,2036.2,2140,2280.6,0,0,738604.761173288,0,0,0
422308.912079931,40,2036.8,2135.8,2273.4,0,0,738604.761173751,0,0,0
422308.952078998,40,2033.2,2135.8,2269,0,0,738604.761174214,0,0,0
422308.992078064,40,2032.2,2134.2,2262.6,0,0,738604.761174676,0,0,0
422309.032077131,40,2033,2129.6,2258.6,0,0,738604.761175139,0,0,0
422309.072076197,40,2032,2128.8,2253.8,0,0,738604.761175602,0,0,0
422309.112075264,40,2030.2,2128,2252,0,0,738604.761176065,0,0,0
422309.15207433,40,2030.2,2122.8,2248.8,0,0,738604.761176528,0,0,0
422309.192073396,40,2031,2125,2236.8,0,0,738604.761176991,0,0,0
