495226.392146224,40,2031.4,2116.8,2218.2,0,0,738605.605126066,0,0,0
495226.43214529,40,2038.6,2138,2290.8,0,0,738605.605126529,0,0,0
495226.472144356,40,2047.8,2182.6,2429.2,0,0,738605.605126992,0,0,0
495226.512143423,40,2075.8,2264.4,2615.6,0,0,738605.605127455,0,0,0
495226.552142489,40,2118.6,2373.4,2713,0,0,738605.605127918,0,0,0
495226.592141556,40,2169.2,2451.8,2628.6,0,0,738605.605128381,0,0,0
495226.632140622,40,2216.6,2483.4,2501.6,0,0,738605.605128844,0,0,0
495226.672139688,40,2248.8,2453,2386.4,0,0,738605.605129307,0,0,0
495226.712138755,40,2262,2418,2318.8,0,0,738605.60512977,0,0,0
495226.752137821,40,2267.2,2398.8,2290.4,0,0,738605.605130233,0,0,0
495226.792136888,40,2264.2,2401.4,2290.8,0,0,738605.605130696,0,0,0
495226.832135954,40,2266,2426.6,2322.8,0,0,738605.605131159,0,0,0
495226.87213502,40,2263.6,2451.4,2370.2,0,0,738605.605131622,0,0,0
495226.912134087,40,2244.2,2488.8,2447.4,0,0,738605.605132085,0,0,0
495226.952133153,40,2211.8,2509.8,2567.8,0,0,738605.605132548,0,0,0
495226.99213222,40,2174.2,2495.2,2733.2,0,0,738605.605133011,0,0,0
495227.032131286,40,2126.2,2416,2849.2,0,0,738605.605133473,0,0,0
495227.072130352,40,2085.8,2315.4,2787.4,0,0,738605.605133936,0,0,0
495227.112129419,40,2061,2225.4,2606,0,0,738605.605134399,0,0,0
495227.152128485,40,2042.8,2168.6,2413.6,0,0,738605.605134862,0,0,0
495227.192127552,40,2036.2,2139.4,2287.6,0,0,738605.605135325,0,0,0
495227.232126618,40,2030,2123,2231.4,0,0,738605.605135788,0,0,0
495227.272125684,40,2026,2122.8,2231,0,0,738605.605136251,0,0,0
495227.312124751,40,2037.2,2136.2,2288.6,0,0,738605.605136714,0,0,0
495227.352123817,40,2043,2165.8,2391.8,0,0,738605.605137177,0,0,0
495227.392122884,40,2055.2,2212.8,2551.6,0,0,738605.60513764,0,0,0
495227.43212195,40,2083.2,2293,2703.8,0,0,738605.605138103,0,0,0
495227.472121016,40,2119.2,2382,2745.2,0,0,738605.605138566,0,0,0
495227.512120083,40,2162.8,2451.6,2659,0,0,738605.605139029,0,0,0
495227.552119149,40,2202.8,2469.4,2540.8,0,0,738605.605139492,0,0,0
495227.592118216,40,2228,2462.4,2446,0,0,738605.605139955,0,0,0
495227.632117282,40,2247,2452,2390,0,0,738605.605140418,0,0,0
495227.672116348,40,2253.2,2444.8,2369.6,0,0,738605.605140881,0,0,0
495227.712115415,40,2252,2450.4,2377.4,0,0,738605.605141344,0,0,0
495227.752114481,40,2247.4,2470,2417.6,0,0,738605.605141807,0,0,0
495227.792113548,40,2227.6,2485.6,2471,0,0,738605.60514227,0,0,0
495227.832112614,40,2212.6,2492.4,2543.8,0,0,738605.605142733,0,0,0
495227.87211168,40,2177.4,2486,2654.6,0,0,738605.605143195,0,0,0
495227.912110747,40,2143.4,2432,2753,0,0,738605.605143658,0,0,0
495227.952109813,40,2099.4,2343,2756.2,0,0,738605.605144121,0,0,0
495227.99210888,40,2064,2242.6,2617.8,0,0,738605.605144584,0,0,0
495228.032107946,40,2046.6,2176.4,2419.2,0,0,738605.605145047,0,0,0
495228.072107012,40,2032.8,2133,2290.2,0,0,738605.60514551,0,0,0
495228.112106079,40,2029.2,2121.6,2236.4,0,0,738605.605145973,0,0,0
495228.152105145,40,2030.8,2131.2,2269.2,0,0,738605.605146436,0,0,0
495228.192104212,40,2039.6,2163.8,2372.2,0,0,738605.605146899,0,0,0
495228.232103278,40,2063.4,2221,2536,0,0,738605.605147362,0,0,0
495228.272102344,40,2092.6,2308.8,2690.6,0,0,738605.605147825,0,0,0
495228.312101411,40,2134.8,2406.6,2690.4,0,0,738605.605148288,0,0,0
495228.352100477,40,2180.6,2453.4,2591.4,0,0,738605.605148751,0,0,0
495228.392099544,40,2216.2,2463.2,2472,0,0,738605.605149214,0,0,0
495228.43209861,40,2246.8,2450,2387,0,0,738605.605149677,0,0,0
495228.472097676,40,2262.4,2424.4,2330,0,0,738605.60515014,0,0,0
495228.512096743,40,2263.6,2419,2313.2,0,0,738605.605150603,0,0,0
495228.552095809,40,2264,2427.4,2328.8,0,0,738605.605151066,0,0,0
495228.592094876,40,2256.6,2450.8,2361.4,0,0,738605.605151529,0,0,0
495228.632093942,40,2249.6,2468.2,2410.8,0,0,738605.605151991,0,0,0
495228.672093008,40,2236.2,2487.4,2476,0,0,738605.605152454,0,0,0
495228.712092075,40,2209.4,2503,2572.2,0,0,738605.605152917,0,0,0
495228.752091141,40,2175.8,2485.8,2687.6,0,0,738605.60515338,0,0,0
495228.792090208,40,2128.2,2422,2801.6,0,0,738605.605153843,0,0,0
495228.832089274,40,2095.6,2328.6,2783.2,0,0,738605.605154306,0,0,0
495228.87208834,40,2060.4,2232,2622.6,0,0,738605.605154769,0,0,0
495228.912087407,40,2044.6,2177.2,2433.2,0,0,738605.605155232,0,0,0
495228.952086473,40,2038.6,2136.6,2302.8,0,0,738605.605155695,0,0,0
495228.99208554,40,2033.8,2133.8,2266,0,0,738605.605156158,0,0,0
495229.032084606,40,2042.4,2147.6,2304.8,0,0,738605.605156621,0,0,0
495229.072083672,40,2046.6,2180.2,2420.6,0,0,738605.605157084,0,0,0
495229.112082739,40,2067.6,2235.4,2592,0,0,738605.605157547,0,0,0
495229.152081805,40,2096.6,2328.8,2745.4,0,0,738605.60515801,0,0,0
495229.192080872,40,2137.6,2421.4,2748.2,0,0,738605.605158473,0,0,0
495229.232079938,40,2185.4,2478.8,2625.4,0,0,738605.605158936,0,0,0
495229.272079004,40,2223.2,2486.6,2505,0,0,738605.605159399,0,0,0
495229.312078071,40,2244,2464.8,2412.4,0,0,738605.605159862,0,0,0
495229.352077137,40,2260,2438.4,2350,0,0,738605.605160325,0,0,0
495229.392076204,40,2259.6,2407.4,2307.2,0,0,738605.605160788,0,0,0
495229.43207527,40,2257.2,2401.8,2310,0,0,738605.605161251,0,0,0
495229.472074336,40,2262,2425.6,2333,0,0,738605.605161714,0,0,0
495229.512073403,40,2255.6,2444.8,2367.4,0,0,738605.605162176,0,0,0
495229.552072469,40,2249.4,2479.8,2437,0,0,738605.605162639,0,0,0
495229.592071536,40,2218.2,2509.2,2547.8,0,0,738605.605163102,0,0,0
495229.632070602,40,2174,2491.4,2701.2,0,0,738605.605163565,0,0,0
495229.672069668,40,2122.8,2412.8,2821.8,0,0,738605.605164028,0,0,0
495229.712068735,40,2084.2,2304,2767.4,0,0,738605.605164491,0,0,0
495229.752067801,40,2050.6,2210.8,2571.4,0,0,738605.605164954,0,0,0
495229.792066868,40,2038.6,2152.6,2380.6,0,0,738605.605165417,0,0,0
495229.832065934,40,2028.8,2131.2,2266,0,0,738605.60516588,0,0,0
495229.872065,40,2031.4,2119.6,2241.8,0,0,738605.605166343,0,0,0
495229.912064067,40,2037.6,2131,2266.2,0,0,738605.605166806,0,0,0
495229.952063133,40,2041.8,2156.6,2372.4,0,0,738605.605167269,0,0,0
495229.9920622,40,2056.4,2216.4,2558,0,0,738605.605167732,0,0,0
495230.032061266,40,2084.4,2318.4,2785,0,0,738605.605168195,0,0,0
495230.072060332,40,2142.6,2444.2,2801,0,0,738605.605168658,0,0,0
495230.112059399,40,2203,2512.6,2613.2,0,0,738605.605169121,0,0,0
495230.152058465,40,2248.4,2487.8,2426.2,0,0,738605.605169584,0,0,0
495230.192057532,40,2268.8,2424,2309.6,0,0,738605.605170047,0,0,0
495230.232056598,40,2272.2,2371.8,2254.8,0,0,738605.60517051,0,0,0
495230.272055664,40,2263,2349.4,2231.2,0,0,738605.605170973,0,0,0
495230.312054731,40,2268,2359,2250.2,0,0,738605.605171436,0,0,0
495230.352053797,40,2260.2,2383.4,2278.2,0,0,738605.605171898,0,0,0
495230.392052864,40,2262.2,2407.6,2307,0,0,738605.605172361,0,0,0
495230.43205193,40,2259,2461.2,2382.2,0,0,738605.605172824,0,0,0
495230.472050996,40,2235.6,2507,2483.6,0,0,738605.605173287,0,0,0
495230.512050063,40,2189.8,2512,2646.2,0,0,738605.60517375,0,0,0
495230.552049129,40,2147.8,2468.4,2814.6,0,0,738605.605174213,0,0,0
495230.592048196,40,2103.6,2360.8,2814.6,0,0,738605.605174676,0,0,0
495230.632047262,40,2066.8,2243,2637.2,0,0,738605.605175139,0,0,0
495230.672046328,40,2042.8,2167,2405.6,0,0,738605.605175602,0,0,0
495230.712045395,40,2035,2144.6,2289.8,0,0,738605.605176065,0,0,0
495230.752044461,40,2038.6,2141.8,2300.4,0,0,738605.605176528,0,0,0
495230.792043528,40,2045.6,2170.8,2402.6,0,0,738605.605176991,0,0,0
495230.832042594,40,2054.6,2215.2,2553.4,0,0,738605.605177454,0,0,0
495230.87204166,40,2073,2278,2726.6,0,0,738605.605177917,0,0,0
495230.912040727,40,2100.4,2354.4,2837,0,0,738605.60517838,0,0,0
495230.952039793,40,2125.2,2423.4,2843.4,0,0,738605.605178843,0,0,0
495230.99203886,40,2159.6,2477,2766.2,0,0,738605.605179306,0,0,0
495231.032037926,40,2183.2,2505.6,2676.6,0,0,738605.605179769,0,0,0
495231.072036992,40,2204.2,2511,2589.8,0,0,738605.605180232,0,0,0
495231.112036059,40,2220.8,2508.8,2531.2,0,0,738605.605180695,0,0,0
495231.152035125,40,2231.2,2496.2,2494.8,0,0,738605.605181157,0,0,0
495231.192034192,40,2225.6,2486,2491.6,0,0,738605.60518162,0,0,0
495231.232033258,40,2221.8,2492.4,2512.6,0,0,738605.605182083,0,0,0
495231.272032324,40,2219.8,2504.8,2538.6,0,0,738605.605182546,0,0,0
495231.312031391,40,2216.4,2510,2550.6,0,0,738605.605183009,0,0,0
495231.352030457,40,2208.6,2500.6,2561,0,0,738605.605183472,0,0,0
495231.392029524,40,2203,2498.4,2575.2,0,0,738605.605183935,0,0,0
495231.43202859,40,2202.4,2489,2588.8,0,0,738605.605184398,0,0,0
495231.472027656,40,2178.2,2478.6,2627.4,0,0,738605.605184861,0,0,0
495231.512026723,40,2157.6,2446.6,2690.4,0,0,738605.605185324,0,0,0
495231.552025789,40,2125.2,2394.4,2748.6,0,0,738605.605185787,0,0,0
495231.592024856,40,2094.2,2322.4,2730.8,0,0,738605.60518625,0,0,0
495231.632023922,40,2072.8,2257.6,2647.8,0,0,738605.605186713,0,0,0
495231.672022988,40,2055.8,2221,2571.4,0,0,738605.605187176,0,0,0
495231.712022055,40,2051.8,2206.2,2541.2,0,0,738605.605187639,0,0,0
495231.752021121,40,2059.2,2230.6,2615.8,0,0,738605.605188102,0,0,0
495231.792020188,40,2082.4,2284.4,2731.6,0,0,738605.605188565,0,0,0
495231.832019254,40,2104.2,2368.2,2813.4,0,0,738605.605189028,0,0,0
495231.87201832,40,2143.8,2450,2761.8,0,0,738605.605189491,0,0,0
495231.912017387,40,2190.4,2497.6,2649.4,0,0,738605.605189954,0,0,0
495231.952016453,40,2206.8,2495.8,2555,0,0,738605.605190417,0,0,0
495231.99201552,40,2203.8,2480.2,2546,0,0,738605.60519088,0,0,0
495232.032014586,40,2191.8,2465.8,2569.6,0,0,738605.605191342,0,0,0
495232.072013652,40,2172.6,2454,2613.2,0,0,738605.605191805,0,0,0
495232.112012719,40,2149.2,2427.2,2668.6,0,0,738605.605192268,0,0,0
495232.152011785,40,2110.2,2366.6,2725,0,0,738605.605192731,0,0,0
495232.192010852,40,2087.6,2293,2669.2,0,0,738605.605193194,0,0,0
495232.232009918,40,2065.4,2236,2587.6,0,0,738605.605193657,0,0,0
495232.272008984,40,2061,2230.6,2599.4,0,0,738605.60519412,0,0,0
495232.312008051,40,2072,2277,2712.4,0,0,738605.605194583,0,0,0
495232.352007117,40,2103.2,2355,2816.6,0,0,738605.605195046,0,0,0
495232.392006184,40,2137.4,2443.2,2795.4,0,0,738605.605195509,0,0,0
495232.43200525,40,2177.2,2493.6,2695.6,0,0,738605.605195972,0,0,0
495232.472004316,40,2202.4,2507.8,2614,0,0,738605.605196435,0,0,0
495232.512003383,40,2205.8,2505,2601.8,0,0,738605.605196898,0,0,0
495232.552002449,40,2189,2503.6,2640,0,0,738605.605197361,0,0,0
495232.592001516,40,2171.6,2488.6,2675.4,0,0,738605.605197824,0,0,0
495232.632000582,40,2152,2451.4,2722.2,0,0,738605.605198287,0,0,0
495232.671999648,40,2126.4,2396.8,2731,0,0,738605.60519875,0,0,0
495232.711998715,40,2096.2,2312.6,2685.2,0,0,738605.605199213,0,0,0
495232.751997781,40,2064.4,2240.2,2568.4,0,0,738605.605199676,0,0,0
495232.791996848,40,2056.4,2203.2,2482.4,0,0,738605.605200139,0,0,0
495232.831995914,40,2054.4,2215,2543.8,0,0,738605.605200602,0,0,0
495232.87199498,40,2076.2,2277.4,2678,0,0,738605.605201064,0,0,0
495232.911994047,40,2112,2371,2778.2,0,0,738605.605201527,0,0,0
495232.951993113,40,2143.8,2443,2744.2,0,0,738605.60520199,0,0,0
495232.99199218,40,2172.4,2474,2662.6,0,0,738605.605202453,0,0,0
495233.031991246,40,2190.8,2480.6,2604.4,0,0,738605.605202916,0,0,0
495233.071990312,40,2189.8,2477.8,2611.6,0,0,738605.605203379,0,0,0
495233.111989379,40,2177.6,2466.4,2635.2,0,0,738605.605203842,0,0,0
495233.151988445,40,2165.4,2455.8,2666.4,0,0,738605.605204305,0,0,0
495233.191987512,40,2144.8,2424,2708,0,0,738605.605204768,0,0,0
495233.231986578,40,2110.2,2369,2745.8,0,0,738605.605205231,0,0,0
495233.271985644,40,2084,2290.4,2681.2,0,0,738605.605205694,0,0,0
495233.311984711,40,2064.2,2227.8,2580.2,0,0,738605.605206157,0,0,0
495233.351983777,40,2064.4,2236.8,2577.6,0,0,738605.60520662,0,0,0
495233.391982844,40,2083.8,2285.4,2644.6,0,0,738605.605207083,0,0,0
495233.43198191,40,2117.2,2352.4,2696.8,0,0,738605.605207546,0,0,0
495233.471980976,40,2141.4,2415.2,2665,0,0,738605.605208009,0,0,0
495233.511980043,40,2168.4,2455.4,2629.2,0,0,738605.605208472,0,0,0
495233.551979109,40,2187,2467.6,2591.6,0,0,738605.605208935,0,0,0
495233.591978176,40,2186.6,2470.4,2600.4,0,0,738605.605209398,0,0,0
495233.631977242,40,2179.6,2469,2636.8,0,0,738605.60520986,0,0,0
495233.671976308,40,2164.4,2461.2,2669.4,0,0,738605.605210323,0,0,0
495233.711975375,40,2150.6,2434.6,2711.6,0,0,738605.605210786,0,0,0
495233.751974441,40,2124,2381.6,2749,0,0,738605.605211249,0,0,0
495233.791973508,40,2093.2,2312.4,2719,0,0,738605.605211712,0,0,0
495233.831972574,40,2068.2,2254.4,2632.4,0,0,738605.605212175,0,0,0
495233.87197164,40,2063,2244.4,2620.8,0,0,738605.605212638,0,0,0
495233.911970707,40,2079,2281.6,2705.8,0,0,738605.605213101,0,0,0
495233.951969773,40,2103.6,2348,2783.8,0,0,738605.605213564,0,0,0
495233.99196884,40,2135.8,2426.6,2786.6,0,0,738605.605214027,0,0,0
495234.031967906,40,2168.4,2480,2695.6,0,0,738605.60521449,0,0,0
495234.071966972,40,2193.8,2499.2,2614.4,0,0,738605.605214953,0,0,0
495234.111966039,40,2199.4,2496.2,2604.8,0,0,738605.605215416,0,0,0
495234.151965105,40,2187.8,2493.6,2632,0,0,738605.605215879,0,0,0
495234.191964172,40,2173.6,2481.4,2676.6,0,0,738605.605216342,0,0,0
495234.231963238,40,2161.2,2463,2709,0,0,738605.605216805,0,0,0
495234.271962304,40,2138.4,2419.6,2746.6,0,0,738605.605217268,0,0,0
495234.311961371,40,2107.4,2357.4,2769.6,0,0,738605.605217731,0,0,0
495234.351960437,40,2077.4,2283,2690.2,0,0,738605.605218194,0,0,0
495234.391959504,40,2061,2229,2591.2,0,0,738605.605218657,0,0,0
495234.43195857,40,2070,2241.8,2608.4,0,0,738605.60521912,0,0,0
495234.471957636,40,2081.4,2291.2,2703.4,0,0,738605.605219583,0,0,0
495234.511956703,40,2105.8,2358.2,2768.6,0,0,738605.605220046,0,0,0
495234.551955769,40,2136.6,2427.2,2748.8,0,0,738605.605220508,0,0,0
495234.591954836,40,2169.2,2466,2675,0,0,738605.605220971,0,0,0
495234.631953902,40,2187,2477.8,2614.4,0,0,738605.605221434,0,0,0
495234.671952968,40,2180.4,2467.2,2614.2,0,0,738605.605221897,0,0,0
495234.711952035,40,2171.6,2458.6,2629,0,0,738605.60522236,0,0,0
495234.751951101,40,2155.4,2441.2,2667.4,0,0,738605.605222823,0,0,0
495234.791950168,40,2134.4,2412,2730,0,0,738605.605223286,0,0,0
495234.831949234,40,2110.4,2363,2761.4,0,0,738605.605223749,0,0,0
495234.8719483,40,2081.4,2288,2712,0,0,738605.605224212,0,0,0
495234.911947367,40,2064,2236.8,2610.6,0,0,738605.605224675,0,0,0
495234.951946433,40,2061.2,2228,2594.4,0,0,738605.605225138,0,0,0
495234.9919455,40,2075.8,2275.4,2705.4,0,0,738605.605225601,0,0,0
495235.031944566,40,2101.8,2357,2787.8,0,0,738605.605226064,0,0,0
495235.071943632,40,2142.6,2440.2,2752.8,0,0,738605.605226527,0,0,0
495235.111942699,40,2179,2485.6,2656.8,0,0,738605.60522699,0,0,0
495235.151941765,40,2200.8,2490,2571.4,0,0,738605.605227453,0,0,0
495235.191940832,40,2205.4,2478,2541.8,0,0,738605.605227916,0,0,0
495235.231939898,40,2191.2,2474.6,2567.4,0,0,738605.605228379,0,0,0
495235.271938964,40,2186.8,2467.6,2614.8,0,0,738605.605228842,0,0,0
495235.311938031,40,2158.4,2441,2680.6,0,0,738605.605229305,0,0,0
495235.351937097,40,2125.4,2394,2750.6,0,0,738605.605229768,0,0,0
495235.391936164,40,2091.2,2315,2740,0,0,738605.60523023,0,0,0
495235.43193523,40,2068.2,2251.2,2642.6,0,0,738605.605230693,0,0,0
495235.471934296,40,2061.4,2224.2,2586.8,0,0,738605.605231156,0,0,0
495235.511933363,40,2064.4,2245.6,2631.8,0,0,738605.605231619,0,0,0
495235.551932429,40,2078.4,2284.4,2729.2,0,0,738605.605232082,0,0,0
495235.591931496,40,2090.8,2340.6,2810.4,0,0,738605.605232545,0,0,0
495235.631930562,40,2120.6,2408.8,2838,0,0,738605.605233008,0,0,0
495235.671929628,40,2150.2,2461.2,2792,0,0,738605.605233471,0,0,0
495235.711928695,40,2174.4,2489,2715,0,0,738605.605233934,0,0,0
495235.751927761,40,2186,2504.2,2657.6,0,0,738605.605234397,0,0,0
495235.791926828,40,2195,2506.8,2637.2,0,0,738605.60523486,0,0,0
495235.831925894,40,2184.8,2488.2,2647.8,0,0,738605.605235323,0,0,0
495235.87192496,40,2162.6,2456.8,2682.2,0,0,738605.605235786,0,0,0
495235.911924027,40,2130.4,2406,2713.2,0,0,738605.605236249,0,0,0
495235.951923093,40,2101.8,2332.4,2702,0,0,738605.605236712,0,0,0
495235.99192216,40,2073.2,2259.8,2620.2,0,0,738605.605237175,0,0,0
495236.031921226,40,2055.2,2201.8,2494.8,0,0,738605.605237638,0,0,0
495236.071920292,40,2053.2,2194.4,2465.2,0,0,738605.605238101,0,0,0
495236.111919359,40,2056.8,2222.2,2566.2,0,0,738605.605238564,0,0,0
495236.151918425,40,2079.4,2285.4,2707.6,0,0,738605.605239026,0,0,0
495236.191917492,40,2106.2,2368.8,2795.8,0,0,738605.605239489,0,0,0
495236.231916558,40,2138.2,2443.6,2767.2,0,0,738605.605239952,0,0,0
495236.271915624,40,2173.6,2491.6,2684.2,0,0,738605.605240415,0,0,0
495236.311914691,40,2197.6,2504.6,2618.8,0,0,738605.605240878,0,0,0
495236.351913757,40,2202.6,2502.8,2613.8,0,0,738605.605241341,0,0,0
495236.391912824,40,2180.4,2492.2,2667.2,0,0,738605.605241804,0,0,0
495236.43191189,40,2147.6,2445.4,2740.8,0,0,738605.605242267,0,0,0
495236.471910956,40,2107.4,2365.4,2768.8,0,0,738605.60524273,0,0,0
495236.511910023,40,2077.6,2285.4,2685,0,0,738605.605243193,0,0,0
495236.551909089,40,2068.4,2234.8,2567.2,0,0,738605.605243656,0,0,0
495236.591908156,40,2064.8,2223,2531.8,0,0,738605.605244119,0,0,0
495236.631907222,40,2078.2,2257.4,2584.4,0,0,738605.605244582,0,0,0
495236.671906288,40,2102.8,2332,2690.6,0,0,738605.605245045,0,0,0
495236.711905355,40,2139.4,2422.2,2733.4,0,0,738605.605245508,0,0,0
495236.751904421,40,2180.4,2492.2,2671,0,0,738605.605245971,0,0,0
495236.791903488,40,2220,2511.2,2549,0,0,738605.605246434,0,0,0
495236.831902554,40,2244,2495.2,2449,0,0,738605.605246897,0,0,0
495236.87190162,40,2245.8,2470.4,2391.4,0,0,738605.60524736,0,0,0
495236.911900687,40,2257.8,2453.8,2359.8,0,0,738605.605247823,0,0,0
495236.951899753,40,2260.4,2457.2,2356.6,0,0,738605.605248286,0,0,0
495236.99189882,40,2257.4,2464.8,2381,0,0,738605.605248749,0,0,0
495237.031897886,40,2255.4,2473.8,2400.6,0,0,738605.605249211,0,0,0
495237.071896952,40,2248.4,2479.2,2407.8,0,0,738605.605249674,0,0,0
495237.111896019,40,2252.6,2480.8,2415.2,0,0,738605.605250137,0,0,0
495237.151895085,40,2251.4,2486.4,2420.4,0,0,738605.6052506,0,0,0
495237.191894152,40,2246,2493.6,2437.6,0,0,738605.605251063,0,0,0
495237.231893218,40,2245.4,2498.2,2464.6,0,0,738605.605251526,0,0,0
495237.271892284,40,2226.6,2512,2523.2,0,0,738605.605251989,0,0,0
495237.311891351,40,2205,2517,2620.4,0,0,738605.605252452,0,0,0
495237.351890417,40,2165.6,2487,2735.2,0,0,738605.605252915,0,0,0
495237.391889484,40,2128.4,2414.8,2798.6,0,0,738605.605253378,0,0,0
495237.43188855,40,2103.4,2342.2,2755.2,0,0,738605.605253841,0,0,0
495237.471887616,40,2083.4,2283.2,2645,0,0,738605.605254304,0,0,0
495237.511886683,40,2072.6,2243.2,2560.2,0,0,738605.605254767,0,0,0
495237.551885749,40,2077,2252.8,2576.8,0,0,738605.60525523,0,0,0
495237.591884816,40,2089.2,2289.8,2641.4,0,0,738605.605255693,0,0,0
495237.631883882,40,2107.4,2344.8,2684.4,0,0,738605.605256156,0,0,0
495237.671882948,40,2144.8,2412.8,2664.8,0,0,738605.605256619,0,0,0
495237.711882015,40,2181.4,2456.8,2597.8,0,0,738605.605257082,0,0,0
495237.751881081,40,2215.2,2474.8,2508.2,0,0,738605.605257545,0,0,0
495237.791880148,40,2241.2,2477.8,2444,0,0,738605.605258008,0,0,0
495237.831879214,40,2250.4,2479.6,2416.4,0,0,738605.605258471,0,0,0
495237.87187828,40,2253.6,2476,2410.2,0,0,738605.605258934,0,0,0
495237.911877347,40,2245,2488.4,2434,0,0,738605.605259396,0,0,0
495237.951876413,40,2234.8,2492.8,2457.2,0,0,738605.605259859,0,0,0
495237.99187548,40,2237.2,2500.8,2473.8,0,0,738605.605260322,0,0,0
495238.031874546,40,2236.6,2500.4,2480.8,0,0,738605.605260785,0,0,0
495238.071873612,40,2231.2,2501.6,2498.2,0,0,738605.605261248,0,0,0
495238.111872679,40,2225.4,2502.4,2506.6,0,0,738605.605261711,0,0,0
495238.151871745,40,2227.8,2503.8,2514.6,0,0,738605.605262174,0,0,0
495238.191870812,40,2219.6,2509.4,2543.8,0,0,738605.605262637,0,0,0
495238.231869878,40,2212.6,2514.4,2576.2,0,0,738605.6052631,0,0,0
495238.271868944,40,2198.4,2516.8,2628,0,0,738605.605263563,0,0,0
495238.311868011,40,2185.8,2509,2676.8,0,0,738605.605264026,0,0,0
495238.351867077,40,2171,2493.4,2714.8,0,0,738605.605264489,0,0,0
495238.391866144,40,2150,2459.4,2771.6,0,0,738605.605264952,0,0,0
495238.43186521,40,2124.4,2407.8,2812.8,0,0,738605.605265415,0,0,0
495238.471864276,40,2092.2,2329.2,2790,0,0,738605.605265878,0,0,0
495238.511863343,40,2070,2263.6,2680,0,0,738605.605266341,0,0,0
495238.551862409,40,2055.4,2205,2532,0,0,738605.605266804,0,0,0
495238.591861476,40,2044.2,2170.8,2422.6,0,0,738605.605267267,0,0,0
495238.631860542,40,2046,2166.2,2381,0,0,738605.60526773,0,0,0
495238.671859608,40,2046.2,2180.6,2412.2,0,0,738605.605268192,0,0,0
495238.711858675,40,2059.4,2207.4,2468.8,0,0,738605.605268655,0,0,0
495238.751857741,40,2076.2,2264,2595.4,0,0,738605.605269118,0,0,0
495238.791856808,40,2101.6,2340.4,2717.8,0,0,738605.605269581,0,0,0
495238.831855874,40,2129.6,2412.8,2762,0,0,738605.605270044,0,0,0
495238.87185494,40,2164.2,2476,2715,0,0,738605.605270507,0,0,0
495238.911854007,40,2188.8,2506.2,2644,0,0,738605.60527097,0,0,0
495238.951853073,40,2212.6,2508,2555.8,0,0,738605.605271433,0,0,0
495238.99185214,40,2229.2,2505,2500.2,0,0,738605.605271896,0,0,0
495239.031851206,40,2229.6,2499,2487,0,0,738605.605272359,0,0,0
495239.071850272,40,2223.2,2501.8,2503.6,0,0,738605.605272822,0,0,0
495239.111849339,40,2218.4,2509,2527.4,0,0,738605.605273285,0,0,0
495239.151848405,40,2219.6,2511.6,2538.4,0,0,738605.605273748,0,0,0
495239.191847472,40,2214.8,2512.2,2564.6,0,0,738605.605274211,0,0,0
495239.231846538,40,2203.2,2515,2591.4,0,0,738605.605274674,0,0,0
495239.271845604,40,2197.6,2509.8,2623.4,0,0,738605.605275137,0,0,0
495239.311844671,40,2181.8,2496,2674.2,0,0,738605.6052756,0,0,0
495239.351843737,40,2158.6,2469.6,2743.4,0,0,738605.605276063,0,0,0
495239.391842804,40,2130,2422,2787.6,0,0,738605.605276526,0,0,0
495239.43184187,40,2099,2354,2779.8,0,0,738605.605276989,0,0,0
495239.471840936,40,2077.8,2281.6,2691.6,0,0,738605.605277452,0,0,0
495239.511840003,40,2059.8,2217.6,2548,0,0,738605.605277915,0,0,0
495239.551839069,40,2048.2,2173.8,2420,0,0,738605.605278377,0,0,0
495239.591838136,40,2039.4,2153,2347,0,0,738605.60527884,0,0,0
495239.631837202,40,2045.8,2156,2349.2,0,0,738605.605279303,0,0,0
495239.671836268,40,2048,2176.4,2393.8,0,0,738605.605279766,0,0,0
495239.711835335,40,2063.8,2219.6,2503.4,0,0,738605.605280229,0,0,0
495239.751834401,40,2084.4,2288.6,2651.8,0,0,738605.605280692,0,0,0
495239.791833468,40,2115,2370.8,2755.8,0,0,738605.605281155,0,0,0
495239.831832534,40,2144.2,2451.2,2764.4,0,0,738605.605281618,0,0,0
495239.8718316,40,2182.8,2498.2,2671.6,0,0,738605.605282081,0,0,0
495239.911830667,40,2206.2,2512.2,2579.8,0,0,738605.605282544,0,0,0
495239.951829733,40,2227,2500.2,2495.8,0,0,738605.605283007,0,0,0
495239.9918288,40,2240,2495.4,2451,0,0,738605.60528347,0,0,0
495240.031827866,40,2245.6,2478.6,2417.6,0,0,738605.605283933,0,0,0
495240.071826932,40,2249.2,2472.2,2402.6,0,0,738605.605284396,0,0,0
495240.111825999,40,2247,2478.6,2409.8,0,0,738605.605284859,0,0,0
495240.151825065,40,2241.4,2484.4,2436.2,0,0,738605.605285322,0,0,0
495240.191824132,40,2235.6,2499.2,2468.6,0,0,738605.605285785,0,0,0
495240.231823198,40,2235.6,2495,2473.2,0,0,738605.605286248,0,0,0
495240.271822264,40,2226,2501.6,2492,0,0,738605.605286711,0,0,0
495240.311821331,40,2219,2506.2,2517.2,0,0,738605.605287174,0,0,0
495240.351820397,40,2212.6,2510.2,2548.6,0,0,738605.605287637,0,0,0
495240.391819464,40,2205.2,2512.2,2593.6,0,0,738605.605288099,0,0,0
495240.43181853,40,2187,2499.8,2661.4,0,0,738605.605288562,0,0,0
