54989.5485139811,40,2080.2,2270.4,2626.2,0,0,738628.563129033,0,0,0
54989.5885130475,40,2083.8,2280.8,2656.8,0,0,738628.563129496,0,0,0
54989.6285121139,40,2079.2,2271.8,2661.6,0,0,738628.563129959,0,0,0
54989.6685111803,40,2067.6,2250.4,2653.4,0,0,738628.563130422,0,0,0
54989.7085102467,40,2058.2,2221.2,2615.8,0,0,738628.563130885,0,0,0
54989.7485093131,40,2048.4,2187.8,2542.4,0,0,738628.563131348,0,0,0
54989.7885083795,40,2037,2147.4,2423.6,0,0,738628.563131811,0,0,0
54989.8285074459,40,2026.6,2115.4,2315.2,0,0,738628.563132274,0,0,0
54989.8685065123,40,2020.8,2093.2,2236,0,0,738628.563132737,0,0,0
54989.9085055787,40,2014.4,2081.6,2194.4,0,0,738628.5631332,0,0,0
54989.9485046451,40,2022.2,2091,2211.2,0,0,738628.563133663,0,0,0
54989.9885037115,40,2027.4,2108.2,2254,0,0,738628.563134126,0,0,0
54990.0285027779,40,2033.8,2134,2350.6,0,0,738628.563134589,0,0,0
54990.0685018443,40,2043.6,2169,2488.4,0,0,738628.563135052,0,0,0
54990.1085009107,40,2057.4,2217.8,2634.8,0,0,738628.563135515,0,0,0
54990.1484999771,40,2073.2,2275.4,2750.6,0,0,738628.563135978,0,0,0
54990.1884990435,40,2092,2320,2827.8,0,0,738628.563136441,0,0,0
54990.2284981099,40,2100.8,2358.4,2848.4,0,0,738628.563136903,0,0,0
54990.2684971763,40,2110.4,2378.4,2840.8,0,0,738628.563137366,0,0,0
54990.3084962427,40,2115.6,2382.8,2813.4,0,0,738628.563137829,0,0,0
54990.3484953091,40,2105.6,2363.8,2794,0,0,738628.563138292,0,0,0
54990.3884943755,40,2100.4,2339.4,2763.8,0,0,738628.563138755,0,0,0
54990.4284934419,40,2090,2310.2,2741.2,0,0,738628.563139218,0,0,0
54990.4684925083,40,2084.4,2289.4,2723.6,0,0,738628.563139681,0,0,0
54990.5084915747,40,2069.4,2253.4,2687.2,0,0,738628.563140144,0,0,0
54990.5484906411,40,2054,2213,2602.2,0,0,738628.563140607,0,0,0
54990.5884897075,40,2042.2,2164.4,2477.2,0,0,738628.56314107,0,0,0
54990.6284887739,40,2032.2,2125,2344.6,0,0,738628.563141533,0,0,0
54990.6684878403,40,2022.8,2100.2,2241.8,0,0,738628.563141996,0,0,0
54990.7084869067,40,2020.2,2090.4,2208.8,0,0,738628.563142459,0,0,0
54990.7484859731,40,2026.8,2106.6,2251.4,0,0,738628.563142922,0,0,0
54990.7884850395,40,2035.8,2134.2,2348.4,0,0,738628.563143385,0,0,0
54990.8284841059,40,2048.2,2177,2491.2,0,0,738628.563143848,0,0,0
54990.8684831723,40,2058.4,2231.2,2640.6,0,0,738628.563144311,0,0,0
54990.9084822387,40,2074.6,2283.6,2756.8,0,0,738628.563144774,0,0,0
54990.9484813051,40,2088,2314.4,2811.4,0,0,738628.563145237,0,0,0
54990.9884803715,40,2087,2319.2,2844.6,0,0,738628.5631457,0,0,0
54991.0284794379,40,2080,2292.2,2810.4,0,0,738628.563146163,0,0,0
54991.0684785043,40,2074.8,2274.4,2759.2,0,0,738628.563146626,0,0,0
54991.1084775707,40,2066,2254.2,2711.2,0,0,738628.563147088,0,0,0
54991.1484766371,40,2061.8,2227.6,2646.2,0,0,738628.563147551,0,0,0
54991.1884757035,40,2051,2195.8,2568.2,0,0,738628.563148014,0,0,0
54991.2284747699,40,2042.8,2170,2472.4,0,0,738628.563148477,0,0,0
54991.2684738363,40,2034.8,2134.6,2376.4,0,0,738628.56314894,0,0,0
54991.3084729027,40,2028.6,2116,2301,0,0,738628.563149403,0,0,0
54991.3484719691,40,2025,2105.4,2274.2,0,0,738628.563149866,0,0,0
54991.3884710355,40,2033.8,2126.2,2339.8,0,0,738628.563150329,0,0,0
54991.4284701019,40,2045.2,2172,2475.6,0,0,738628.563150792,0,0,0
54991.4684691683,40,2062.8,2228.8,2613.8,0,0,738628.563151255,0,0,0
54991.5084682347,40,2073.8,2271.6,2710.8,0,0,738628.563151718,0,0,0
54991.5484673011,40,2075,2275.8,2716.8,0,0,738628.563152181,0,0,0
54991.5884663675,40,2066.8,2243.8,2682.8,0,0,738628.563152644,0,0,0
54991.6284654339,40,2055.8,2211,2610.4,0,0,738628.563153107,0,0,0
54991.6684645003,40,2044.6,2172.8,2507.4,0,0,738628.56315357,0,0,0
54991.7084635667,40,2031.2,2137.8,2394,0,0,738628.563154033,0,0,0
54991.7484626331,40,2026.4,2105.6,2286,0,0,738628.563154496,0,0,0
54991.7884616995,40,2019,2091.4,2225.8,0,0,738628.563154959,0,0,0
54991.8284607659,40,2024.2,2101.2,2239.8,0,0,738628.563155422,0,0,0
54991.8684598323,40,2034.4,2128.4,2318.2,0,0,738628.563155885,0,0,0
54991.9084588987,40,2043.6,2171.4,2480.6,0,0,738628.563156347,0,0,0
54991.9484579651,40,2060.6,2231.8,2672.2,0,0,738628.56315681,0,0,0
54991.9884570315,40,2074.4,2291.8,2809.4,0,0,738628.563157273,0,0,0
54992.0284560979,40,2086,2312.8,2841,0,0,738628.563157736,0,0,0
54992.0684551643,40,2077.8,2290.6,2798.4,0,0,738628.563158199,0,0,0
54992.1084542307,40,2060.8,2243.2,2692.2,0,0,738628.563158662,0,0,0
54992.1484532971,40,2047.8,2190.2,2549.6,0,0,738628.563159125,0,0,0
54992.1884523635,40,2036.6,2136.6,2390.6,0,0,738628.563159588,0,0,0
54992.2284514299,40,2025.6,2109.4,2278.2,0,0,738628.563160051,0,0,0
54992.2684504963,40,2020.8,2091.6,2215,0,0,738628.563160514,0,0,0
54992.3084495627,40,2023.6,2099.4,2227.8,0,0,738628.563160977,0,0,0
54992.3484486291,40,2030.6,2118.4,2301.2,0,0,738628.56316144,0,0,0
54992.3884476955,40,2039.4,2158.6,2436.4,0,0,738628.563161903,0,0,0
54992.4284467619,40,2054.4,2204.8,2605.2,0,0,738628.563162366,0,0,0
54992.4684458283,40,2067,2255.6,2744.2,0,0,738628.563162829,0,0,0
54992.5084448947,40,2080.2,2292.2,2815,0,0,738628.563163292,0,0,0
54992.5484439611,40,2080,2305.2,2834,0,0,738628.563163755,0,0,0
54992.5884430275,40,2072.6,2278,2772.2,0,0,738628.563164218,0,0,0
54992.6284420939,40,2061.6,2241.2,2693.4,0,0,738628.563164681,0,0,0
54992.6684411603,40,2046.2,2193.4,2558,0,0,738628.563165144,0,0,0
54992.7084402267,40,2036.8,2149,2423.2,0,0,738628.563165606,0,0,0
54992.7484392931,40,2025.2,2114.2,2305.2,0,0,738628.563166069,0,0,0
54992.7884383595,40,2022.4,2097.2,2237.2,0,0,738628.563166532,0,0,0
54992.8284374259,40,2026,2103.4,2242.4,0,0,738628.563166995,0,0,0
54992.8684364923,40,2033.6,2120.6,2305.2,0,0,738628.563167458,0,0,0
54992.9084355587,40,2040.8,2160.8,2438.8,0,0,738628.563167921,0,0,0
54992.9484346251,40,2050.8,2216.8,2615,0,0,738628.563168384,0,0,0
54992.9884336915,40,2076.8,2281.4,2763.6,0,0,738628.563168847,0,0,0
54993.0284327579,40,2093,2343.6,2842.4,0,0,738628.56316931,0,0,0
54993.0684318243,40,2105.6,2379.8,2878.4,0,0,738628.563169773,0,0,0
54993.1084308907,40,2113.8,2397.2,2873.2,0,0,738628.563170236,0,0,0
54993.1484299571,40,2112,2387.6,2865.4,0,0,738628.563170699,0,0,0
54993.1884290235,40,2104.4,2362,2835.2,0,0,738628.563171162,0,0,0
54993.2284280899,40,2095.6,2345.6,2814.2,0,0,738628.563171625,0,0,0
54993.2684271563,40,2090.4,2330.8,2788.2,0,0,738628.563172088,0,0,0
54993.3084262227,40,2086.4,2312.8,2751.6,0,0,738628.563172551,0,0,0
54993.3484252891,40,2084.4,2298.2,2713.8,0,0,738628.563173014,0,0,0
54993.3884243555,40,2076.2,2277.2,2688,0,0,738628.563173477,0,0,0
54993.4284234219,40,2069,2245.8,2636.6,0,0,738628.56317394,0,0,0
54993.4684224883,40,2059.2,2206.4,2548.6,0,0,738628.563174403,0,0,0
54993.5084215547,40,2047,2159.4,2426.2,0,0,738628.563174866,0,0,0
54993.5484206211,40,2027.6,2118.8,2309.4,0,0,738628.563175329,0,0,0
54993.5884196875,40,2025.2,2091.6,2226.4,0,0,738628.563175791,0,0,0
54993.6284187539,40,2020.8,2087.8,2195.4,0,0,738628.563176254,0,0,0
54993.6684178203,40,2021.6,2100.4,2240.2,0,0,738628.563176717,0,0,0
54993.7084168867,40,2035.8,2129.8,2337.2,0,0,738628.56317718,0,0,0
54993.7484159531,40,2045.8,2170.6,2480.8,0,0,738628.563177643,0,0,0
54993.7884150195,40,2060,2223.4,2647,0,0,738628.563178106,0,0,0
54993.8284140859,40,2075.4,2283.2,2770.8,0,0,738628.563178569,0,0,0
54993.8684131523,40,2090.6,2329.6,2862.4,0,0,738628.563179032,0,0,0
54993.9084122187,40,2099.8,2356,2871.4,0,0,738628.563179495,0,0,0
54993.9484112851,40,2104.2,2372.2,2863.6,0,0,738628.563179958,0,0,0
54993.9884103515,40,2100.6,2357,2848.6,0,0,738628.563180421,0,0,0
54994.0284094179,40,2095.6,2337,2822.2,0,0,738628.563180884,0,0,0
54994.0684084843,40,2093.4,2330.4,2813.8,0,0,738628.563181347,0,0,0
54994.1084075507,40,2091.6,2317.8,2801.8,0,0,738628.56318181,0,0,0
54994.1484066171,40,2084,2310.8,2791,0,0,738628.563182273,0,0,0
54994.1884056835,40,2082,2293.8,2763.6,0,0,738628.563182736,0,0,0
54994.2284047499,40,2072.8,2268.8,2720.8,0,0,738628.563183199,0,0,0
54994.2684038163,40,2060.2,2225,2636.8,0,0,738628.563183662,0,0,0
54994.3084028827,40,2047,2181.6,2506.6,0,0,738628.563184125,0,0,0
54994.3484019491,40,2034.8,2140.8,2373,0,0,738628.563184588,0,0,0
54994.3884010155,40,2025.6,2104.2,2258.2,0,0,738628.563185051,0,0,0
54994.4284000819,40,2017,2086.6,2195.4,0,0,738628.563185513,0,0,0
54994.4683991483,40,2023,2086.8,2195.4,0,0,738628.563185976,0,0,0
54994.5083982147,40,2026.6,2107.8,2255.4,0,0,738628.563186439,0,0,0
54994.5483972811,40,2034.6,2142.2,2366.2,0,0,738628.563186902,0,0,0
54994.5883963475,40,2048.8,2177,2500.2,0,0,738628.563187365,0,0,0
54994.6283954139,40,2055.8,2225.4,2643.4,0,0,738628.563187828,0,0,0
54994.6683944803,40,2077,2272.2,2748.2,0,0,738628.563188291,0,0,0
54994.7083935467,40,2080,2306.6,2813.4,0,0,738628.563188754,0,0,0
54994.7483926131,40,2079.8,2304.6,2835.2,0,0,738628.563189217,0,0,0
54994.7883916795,40,2076.8,2292.4,2828.2,0,0,738628.56318968,0,0,0
54994.8283907459,40,2075.4,2281.8,2772,0,0,738628.563190143,0,0,0
54994.8683898123,40,2073.4,2268,2740.2,0,0,738628.563190606,0,0,0
54994.9083888787,40,2069.6,2258,2714.4,0,0,738628.563191069,0,0,0
54994.9483879451,40,2069.4,2250.6,2702.8,0,0,738628.563191532,0,0,0
54994.9883870115,40,2062.8,2242.8,2693.6,0,0,738628.563191995,0,0,0
54995.0283860779,40,2060.4,2230.2,2672.4,0,0,738628.563192458,0,0,0
54995.0683851443,40,2053.2,2209,2620.4,0,0,738628.563192921,0,0,0
54995.1083842107,40,2046.4,2182.8,2539,0,0,738628.563193384,0,0,0
54995.1483832771,40,2036.4,2149.2,2428.2,0,0,738628.563193847,0,0,0
54995.1883823435,40,2029.2,2117.4,2316,0,0,738628.56319431,0,0,0
54995.2283814099,40,2020,2094.4,2231.8,0,0,738628.563194772,0,0,0
54995.2683804763,40,2019.6,2084.4,2199.6,0,0,738628.563195235,0,0,0
54995.3083795427,40,2019.8,2096.6,2232.6,0,0,738628.563195698,0,0,0
54995.3483786091,40,2027.2,2115.8,2310,0,0,738628.563196161,0,0,0
54995.3883776755,40,2038.2,2158,2429.8,0,0,738628.563196624,0,0,0
54995.4283767419,40,2056,2196.8,2570.2,0,0,738628.563197087,0,0,0
54995.4683758083,40,2069.8,2246.6,2689.6,0,0,738628.56319755,0,0,0
54995.5083748747,40,2077.6,2290.4,2772,0,0,738628.563198013,0,0,0
54995.5483739411,40,2086.2,2320.6,2826,0,0,738628.563198476,0,0,0
54995.5883730075,40,2090,2327,2841.8,0,0,738628.563198939,0,0,0
54995.6283720739,40,2083,2319.2,2846,0,0,738628.563199402,0,0,0
54995.6683711403,40,2082.8,2308,2818,0,0,738628.563199865,0,0,0
54995.7083702067,40,2081.8,2296.8,2782.4,0,0,738628.563200328,0,0,0
54995.7483692731,40,2080.8,2290,2762.4,0,0,738628.563200791,0,0,0
54995.7883683395,40,2080.2,2284.8,2735.4,0,0,738628.563201254,0,0,0
54995.8283674059,40,2076.2,2273.8,2712.2,0,0,738628.563201717,0,0,0
54995.8683664723,40,2073,2264,2701.6,0,0,738628.56320218,0,0,0
54995.9083655387,40,2064.2,2244.8,2678.4,0,0,738628.563202643,0,0,0
54995.9483646051,40,2055,2215,2617.6,0,0,738628.563203106,0,0,0
54995.9883636715,40,2040.8,2175.2,2506,0,0,738628.563203569,0,0,0
54996.0283627379,40,2031.6,2133.2,2367.8,0,0,738628.563204032,0,0,0
54996.0683618043,40,2024.2,2101.6,2257.6,0,0,738628.563204495,0,0,0
54996.1083608707,40,2019.4,2081.6,2189,0,0,738628.563204957,0,0,0
54996.1483599371,40,2019.6,2085.6,2197.6,0,0,738628.56320542,0,0,0
54996.1883590035,40,2021.4,2103.4,2248.2,0,0,738628.563205883,0,0,0
54996.2283580699,40,2035.4,2130.4,2340.2,0,0,738628.563206346,0,0,0
54996.2683571363,40,2044.4,2169.2,2457,0,0,738628.563206809,0,0,0
54996.3083562027,40,2053.2,2206.2,2594.2,0,0,738628.563207272,0,0,0
54996.3483552691,40,2066,2248.2,2700.2,0,0,738628.563207735,0,0,0
54996.3883543355,40,2074.4,2279.8,2777.6,0,0,738628.563208198,0,0,0
54996.4283534019,40,2076.8,2293,2811.8,0,0,738628.563208661,0,0,0
54996.4683524683,40,2076.6,2295.6,2825.2,0,0,738628.563209124,0,0,0
54996.5083515347,40,2078,2292.6,2781,0,0,738628.563209587,0,0,0
54996.5483506011,40,2073.6,2278,2749.8,0,0,738628.56321005,0,0,0
54996.5883496675,40,2074,2267.6,2709,0,0,738628.563210513,0,0,0
54996.6283487339,40,2073,2258.6,2681.4,0,0,738628.563210976,0,0,0
54996.6683478003,40,2071.4,2255.4,2653.2,0,0,738628.563211439,0,0,0
54996.7083468667,40,2070,2247.4,2640.2,0,0,738628.563211902,0,0,0
54996.7483459331,40,2063.8,2232,2632.2,0,0,738628.563212365,0,0,0
54996.7883449995,40,2055.8,2217.2,2606,0,0,738628.563212828,0,0,0
54996.8283440659,40,2049,2190,2539.2,0,0,738628.563213291,0,0,0
54996.8683431323,40,2037,2148.2,2432.8,0,0,738628.563213754,0,0,0
54996.9083421987,40,2027.4,2114.2,2312.8,0,0,738628.563214216,0,0,0
54996.9483412651,40,2021.8,2089,2227.2,0,0,738628.563214679,0,0,0
54996.9883403315,40,2017.2,2080.8,2193.6,0,0,738628.563215142,0,0,0
54997.0283393979,40,2021.6,2091.4,2224.8,0,0,738628.563215605,0,0,0
54997.0683384643,40,2030.8,2115.2,2286.6,0,0,738628.563216068,0,0,0
54997.1083375307,40,2037.4,2147,2361,0,0,738628.563216531,0,0,0
54997.1483365971,40,2045.2,2175,2467,0,0,738628.563216994,0,0,0
54997.1883356635,40,2057.2,2209,2576.2,0,0,738628.563217457,0,0,0
54997.2283347299,40,2063.8,2239.2,2671.8,0,0,738628.56321792,0,0,0
54997.2683337963,40,2066.6,2257.8,2729.4,0,0,738628.563218383,0,0,0
54997.3083328627,40,2062,2260.2,2751.4,0,0,738628.563218846,0,0,0
54997.3483319291,40,2063.6,2250.2,2749.2,0,0,738628.563219309,0,0,0
54997.3883309955,40,2069.6,2247.6,2705.2,0,0,738628.563219772,0,0,0
54997.4283300619,40,2061.4,2234,2665.2,0,0,738628.563220235,0,0,0
54997.4683291283,40,2058.4,2229.4,2632.4,0,0,738628.563220698,0,0,0
54997.5083281947,40,2065.6,2224.2,2607.2,0,0,738628.563221161,0,0,0
54997.5483272611,40,2062,2225.4,2594.6,0,0,738628.563221624,0,0,0
54997.5883263275,40,2060.2,2224,2582.4,0,0,738628.563222087,0,0,0
54997.6283253939,40,2057.6,2217.2,2580.2,0,0,738628.56322255,0,0,0
54997.6683244603,40,2058,2213.6,2588.4,0,0,738628.563223013,0,0,0
54997.7083235267,40,2053.6,2205.4,2590.4,0,0,738628.563223476,0,0,0
54997.7483225931,40,2054.6,2203.6,2594,0,0,738628.563223938,0,0,0
54997.7883216595,40,2048,2195.8,2577.2,0,0,738628.563224401,0,0,0
54997.8283207259,40,2046,2185.4,2548.2,0,0,738628.563224864,0,0,0
54997.8683197923,40,2041.8,2171.4,2505.6,0,0,738628.563225327,0,0,0
54997.9083188587,40,2038.4,2145,2416.4,0,0,738628.56322579,0,0,0
54997.9483179251,40,2028,2119.8,2315.2,0,0,738628.563226253,0,0,0
54997.9883169915,40,2020.2,2096,2228.8,0,0,738628.563226716,0,0,0
54998.0283160579,40,2016.8,2079.8,2177.8,0,0,738628.563227179,0,0,0
54998.0683151243,40,2017.2,2076.2,2169.2,0,0,738628.563227642,0,0,0
54998.1083141907,40,2020,2090.4,2205,0,0,738628.563228105,0,0,0
54998.1483132571,40,2028,2111.2,2280,0,0,738628.563228568,0,0,0
54998.1883123235,40,2039.2,2147.2,2383.8,0,0,738628.563229031,0,0,0
54998.2283113899,40,2047.8,2184.6,2510.2,0,0,738628.563229494,0,0,0
54998.2683104563,40,2062.4,2227.6,2633.8,0,0,738628.563229957,0,0,0
54998.3083095227,40,2072.4,2267.2,2727.4,0,0,738628.56323042,0,0,0
54998.3483085891,40,2082,2293.8,2779.8,0,0,738628.563230883,0,0,0
54998.3883076555,40,2084.6,2310,2811,0,0,738628.563231346,0,0,0
54998.4283067219,40,2083,2310.4,2813.2,0,0,738628.563231809,0,0,0
54998.4683057883,40,2081.8,2294.2,2812.2,0,0,738628.563232272,0,0,0
54998.5083048547,40,2076.8,2285.2,2775.4,0,0,738628.563232735,0,0,0
54998.5483039211,40,2077.2,2279.6,2751.4,0,0,738628.563233198,0,0,0
54998.5883029875,40,2073,2269.4,2721.8,0,0,738628.563233661,0,0,0
54998.6283020539,40,2071.6,2263.8,2704.6,0,0,738628.563234123,0,0,0
54998.6683011203,40,2071.8,2253.4,2693.2,0,0,738628.563234586,0,0,0
54998.7083001867,40,2065.6,2243.6,2683.6,0,0,738628.563235049,0,0,0
54998.7482992531,40,2057.8,2229.6,2648,0,0,738628.563235512,0,0,0
54998.7882983195,40,2053.6,2204.6,2592.2,0,0,738628.563235975,0,0,0
54998.8282973859,40,2046.4,2173.8,2497.2,0,0,738628.563236438,0,0,0
54998.8682964523,40,2036.8,2140.2,2395.2,0,0,738628.563236901,0,0,0
54998.9082955187,40,2023.6,2111.4,2298.6,0,0,738628.563237364,0,0,0
54998.9482945851,40,2018,2093.6,2227.8,0,0,738628.563237827,0,0,0
54998.9882936515,40,2019.6,2088.8,2209.8,0,0,738628.56323829,0,0,0
54999.0282927179,40,2025.6,2100.8,2246.2,0,0,738628.563238753,0,0,0
54999.0682917843,40,2030.6,2125.4,2325.4,0,0,738628.563239216,0,0,0
54999.1082908507,40,2043.2,2163.8,2429,0,0,738628.563239679,0,0,0
54999.1482899171,40,2055,2199.6,2536.8,0,0,738628.563240142,0,0,0
54999.1882889835,40,2065.8,2241.6,2630.6,0,0,738628.563240605,0,0,0
54999.2282880499,40,2076.2,2273,2701.4,0,0,738628.563241068,0,0,0
54999.2682871163,40,2083.6,2295.2,2755.6,0,0,738628.563241531,0,0,0
54999.3082861827,40,2079.6,2295.6,2782.4,0,0,738628.563241994,0,0,0
54999.3482852491,40,2078.2,2288.2,2790.4,0,0,738628.563242457,0,0,0
54999.3882843155,40,2071.4,2275.2,2800.4,0,0,738628.56324292,0,0,0
54999.4282833819,40,2075.2,2276,2773.8,0,0,738628.563243382,0,0,0
54999.4682824483,40,2073,2273,2747.6,0,0,738628.563243845,0,0,0
54999.5082815147,40,2071.2,2263,2720,0,0,738628.563244308,0,0,0
54999.5482805811,40,2066.6,2262.6,2696.8,0,0,738628.563244771,0,0,0
54999.5882796475,40,2070.2,2251,2673.6,0,0,738628.563245234,0,0,0
54999.6282787139,40,2065.8,2242.4,2658.4,0,0,738628.563245697,0,0,0
54999.6682777803,40,2062.8,2235.6,2657,0,0,738628.56324616,0,0,0
54999.7082768467,40,2061.2,2231.8,2653.4,0,0,738628.563246623,0,0,0
54999.7482759131,40,2053.6,2220.6,2634.8,0,0,738628.563247086,0,0,0
54999.7882749795,40,2051.6,2203.6,2588,0,0,738628.563247549,0,0,0
54999.8282740459,40,2043.8,2171.2,2499,0,0,738628.563248012,0,0,0
54999.8682731123,40,2031.6,2133.8,2379.2,0,0,738628.563248475,0,0,0
54999.9082721787,40,2023.8,2103.6,2269.4,0,0,738628.563248938,0,0,0
54999.9482712451,40,2019.6,2086,2203,0,0,738628.563249401,0,0,0
54999.9882703115,40,2015,2079.2,2181.4,0,0,738628.563249864,0,0,0
55000.0282693779,40,2022.2,2099.2,2225.6,0,0,738628.563250327,0,0,0
55000.0682684443,40,2028.8,2120.4,2287,0,0,738628.56325079,0,0,0
55000.1082675107,40,2040.2,2145.2,2396.6,0,0,738628.563251253,0,0,0
55000.1482665771,40,2049.6,2182.2,2524.6,0,0,738628.563251716,0,0,0
55000.1882656435,40,2057.4,2227.4,2649,0,0,738628.563252179,0,0,0
55000.2282647099,40,2067.2,2253,2734,0,0,738628.563252641,0,0,0
55000.2682637763,40,2072,2271.8,2780,0,0,738628.563253104,0,0,0
55000.3082628427,40,2076.4,2286.8,2798.6,0,0,738628.563253567,0,0,0
55000.3482619091,40,2079.2,2283.2,2775.6,0,0,738628.56325403,0,0,0
55000.3882609755,40,2074.4,2273.2,2738,0,0,738628.563254493,0,0,0
55000.4282600419,40,2066.8,2262.2,2712.4,0,0,738628.563254956,0,0,0
55000.4682591083,40,2071.4,2257.8,2684.6,0,0,738628.563255419,0,0,0
55000.5082581747,40,2069.2,2249.6,2679.4,0,0,738628.563255882,0,0,0
55000.5482572411,40,2066,2244.4,2679,0,0,738628.563256345,0,0,0
55000.5882563075,40,2062.6,2237.2,2679.8,0,0,738628.563256808,0,0,0
55000.6282553739,40,2059.2,2232.6,2665.2,0,0,738628.563257271,0,0,0
55000.6682544403,40,2055.6,2219,2637.2,0,0,738628.563257734,0,0,0
55000.7082535067,40,2050.4,2195.6,2581.8,0,0,738628.563258197,0,0,0
55000.7482525731,40,2047,2171.4,2494.8,0,0,738628.56325866,0,0,0
55000.7882516395,40,2033.8,2138.4,2382.8,0,0,738628.563259123,0,0,0
55000.8282507059,40,2026.2,2112.4,2284.2,0,0,738628.563259586,0,0,0
55000.8682497723,40,2019.2,2091.4,2216.6,0,0,738628.563260049,0,0,0
55000.9082488387,40,2017,2083,2180.8,0,0,738628.563260512,0,0,0
55000.9482479051,40,2015.6,2085.6,2195.8,0,0,738628.563260975,0,0,0
55000.9882469715,40,2026,2104.6,2250.4,0,0,738628.563261438,0,0,0
55001.0282460379,40,2034.6,2128.6,2329.2,0,0,738628.563261901,0,0,0
55001.0682451043,40,2042.8,2161.4,2426.2,0,0,738628.563262364,0,0,0
55001.1082441707,40,2052,2202,2534,0,0,738628.563262826,0,0,0
55001.1482432371,40,2062.2,2236.8,2633.2,0,0,738628.563263289,0,0,0
55001.1882423035,40,2075.2,2267.4,2719,0,0,738628.563263752,0,0,0
55001.2282413699,40,2081.8,2287,2767,0,0,738628.563264215,0,0,0
55001.2682404363,40,2076.4,2291.2,2784.4,0,0,738628.563264678,0,0,0
55001.3082395027,40,2074,2281.2,2800.2,0,0,738628.563265141,0,0,0
55001.3482385691,40,2071.8,2273.6,2777.6,0,0,738628.563265604,0,0,0
55001.3882376355,40,2073.2,2272.4,2754,0,0,738628.563266067,0,0,0
55001.4282367019,40,2070.6,2263.4,2722.4,0,0,738628.56326653,0,0,0
55001.4682357683,40,2069.2,2252.6,2695.2,0,0,738628.563266993,0,0,0
55001.5082348347,40,2066.4,2248,2678.8,0,0,738628.563267456,0,0,0
55001.5482339011,40,2067.8,2242.8,2668.2,0,0,738628.563267919,0,0,0
55001.5882329675,40,2063.2,2239.6,2667.8,0,0,738628.563268382,0,0,0
55001.6282320339,40,2062,2232,2664.8,0,0,738628.563268845,0,0,0
55001.6682311003,40,2059.6,2232.8,2665.4,0,0,738628.563269308,0,0,0
55001.7082301667,40,2057.8,2221.6,2652.8,0,0,738628.563269771,0,0,0
55001.7482292331,40,2048.8,2211.2,2615.2,0,0,738628.563270234,0,0,0
55001.7882282995,40,2046.6,2185.4,2541,0,0,738628.563270697,0,0,0
55001.8282273659,40,2037,2150.8,2436.4,0,0,738628.56327116,0,0,0
55001.8682264323,40,2025.8,2116.8,2317.4,0,0,738628.563271623,0,0,0
55001.9082254987,40,2020.8,2091.2,2229.2,0,0,738628.563272086,0,0,0
55001.9482245651,40,2015.6,2082.4,2182.4,0,0,738628.563272548,0,0,0
55001.9882236315,40,2015.2,2079.2,2167.6,0,0,738628.563273011,0,0,0
55002.0282226979,40,2019.4,2088.2,2190.2,0,0,738628.563273474,0,0,0
55002.0682217643,40,2023.6,2102,2243.4,0,0,738628.563273937,0,0,0
55002.1082208307,40,2029.8,2121.6,2326.2,0,0,738628.5632744,0,0,0
55002.1482198971,40,2039.2,2152.2,2433,0,0,738628.563274863,0,0,0
55002.1882189635,40,2051.4,2193.6,2555.8,0,0,738628.563275326,0,0,0
55002.2282180299,40,2060.6,2229.8,2660.8,0,0,738628.563275789,0,0,0
55002.2682170963,40,2071.6,2262,2733.8,0,0,738628.563276252,0,0,0
55002.3082161627,40,2075.8,2282.4,2769,0,0,738628.563276715,0,0,0
55002.3482152291,40,2075.4,2284.8,2777.2,0,0,738628.563277178,0,0,0
55002.3882142955,40,2073.4,2278.8,2764,0,0,738628.563277641,0,0,0
55002.4282133619,40,2069.8,2264,2742,0,0,738628.563278104,0,0,0
55002.4682124283,40,2066.8,2256.2,2722,0,0,738628.563278567,0,0,0
55002.5082114947,40,2066.8,2253.6,2710.2,0,0,738628.56327903,0,0,0
55002.5482105611,40,2065.6,2246.4,2688.4,0,0,738628.563279493,0,0,0
55002.5882096275,40,2060.4,2234.2,2665,0,0,738628.563279956,0,0,0
55002.6282086939,40,2061.2,2227.8,2644.4,0,0,738628.563280419,0,0,0
55002.6682077603,40,2057.2,2216.4,2616.2,0,0,738628.563280882,0,0,0
55002.7082068267,40,2046.8,2187.4,2568,0,0,738628.563281345,0,0,0
55002.7482058931,40,2042.4,2163.2,2485.4,0,0,738628.563281807,0,0,0
55002.7882049595,40,2036.8,2138.8,2388.4,0,0,738628.56328227,0,0,0
55002.8282040259,40,2025.4,2110.2,2296.8,0,0,738628.563282733,0,0,0
55002.8682030923,40,2018.4,2092.6,2229.4,0,0,738628.563283196,0,0,0
55002.9082021587,40,2016.8,2087.4,2201.8,0,0,738628.563283659,0,0,0
55002.9482012251,40,2020.2,2099.2,2242.8,0,0,738628.563284122,0,0,0
55002.9882002915,40,2036.8,2124,2308.2,0,0,738628.563284585,0,0,0
55003.0281993579,40,2045.4,2162.2,2421.8,0,0,738628.563285048,0,0,0
55003.0681984243,40,2053.8,2204,2559.6,0,0,738628.563285511,0,0,0
55003.1081974907,40,2064,2245.6,2687.4,0,0,738628.563285974,0,0,0
55003.1481965571,40,2070.2,2263,2747.2,0,0,738628.563286437,0,0,0
55003.1881956235,40,2060.6,2244.4,2731,0,0,738628.5632869,0,0,0
