429168.861964964,40,2146.6,2413,2614.6,0,0,738604.840571319,0,0,0
429168.901964031,40,2124.4,2368.2,2652.2,0,0,738604.840571782,0,0,0
429168.941963097,40,2096.8,2313.2,2642.8,0,0,738604.840572245,0,0,0
429168.981962163,40,2072,2247.2,2574.8,0,0,738604.840572708,0,0,0
429169.02196123,40,2048.6,2184.8,2434.6,0,0,738604.840573171,0,0,0
429169.061960296,40,2038,2135.8,2301.8,0,0,738604.840573633,0,0,0
429169.101959363,40,2022.4,2112.8,2207.2,0,0,738604.840574096,0,0,0
429169.141958429,40,2020.4,2093.2,2149,0,0,738604.840574559,0,0,0
429169.181957495,40,2016.2,2085.2,2124.6,0,0,738604.840575022,0,0,0
429169.221956562,40,2021.4,2084.2,2119.4,0,0,738604.840575485,0,0,0
429169.261955628,40,2019,2093.8,2145.2,0,0,738604.840575948,0,0,0
429169.301954695,40,2026.8,2108.2,2187.2,0,0,738604.840576411,0,0,0
429169.341953761,40,2038.2,2140.8,2287.6,0,0,738604.840576874,0,0,0
429169.381952827,40,2050.2,2198.2,2456.8,0,0,738604.840577337,0,0,0
429169.421951894,40,2081.6,2290.6,2652.4,0,0,738604.8405778,0,0,0
429169.46195096,40,2126.8,2397.2,2717.4,0,0,738604.840578263,0,0,0
429169.501950026,40,2175.6,2471,2627.6,0,0,738604.840578726,0,0,0
429169.541949093,40,2215.6,2481,2507,0,0,738604.840579189,0,0,0
429169.581948159,40,2246.6,2459.6,2408.6,0,0,738604.840579652,0,0,0
429169.621947226,40,2250.6,2442.2,2360,0,0,738604.840580115,0,0,0
429169.661946292,40,2254,2430.8,2348.8,0,0,738604.840580578,0,0,0
429169.701945358,40,2244.6,2427,2362.2,0,0,738604.840581041,0,0,0
429169.741944425,40,2235.6,2437.2,2393.6,0,0,738604.840581504,0,0,0
429169.781943491,40,2218.4,2454.8,2447,0,0,738604.840581967,0,0,0
429169.821942558,40,2206.6,2466.2,2522.6,0,0,738604.84058243,0,0,0
429169.861941624,40,2177.6,2466.4,2600.6,0,0,738604.840582893,0,0,0
429169.901940691,40,2148.6,2425.4,2680.4,0,0,738604.840583356,0,0,0
429169.941939757,40,2114.6,2358.2,2699.2,0,0,738604.840583818,0,0,0
429169.981938823,40,2080,2276.2,2619,0,0,738604.840584281,0,0,0
429170.02193789,40,2053.8,2203.6,2462.6,0,0,738604.840584744,0,0,0
429170.061936956,40,2039.8,2147,2311.2,0,0,738604.840585207,0,0,0
429170.101936023,40,2032,2119,2203.2,0,0,738604.84058567,0,0,0
429170.141935089,40,2018.4,2090.4,2143.6,0,0,738604.840586133,0,0,0
429170.181934155,40,2018.6,2083.8,2107,0,0,738604.840586596,0,0,0
429170.221933222,40,2016.4,2087.4,2114.4,0,0,738604.840587059,0,0,0
429170.261932288,40,2022.2,2094.6,2140.6,0,0,738604.840587522,0,0,0
429170.301931355,40,2029.8,2115.8,2190.6,0,0,738604.840587985,0,0,0
429170.341930421,40,2036.2,2147,2298.6,0,0,738604.840588448,0,0,0
429170.381929487,40,2057.4,2206,2468.4,0,0,738604.840588911,0,0,0
429170.421928554,40,2087,2299.2,2636,0,0,738604.840589374,0,0,0
429170.46192762,40,2135.8,2401.2,2654.4,0,0,738604.840589837,0,0,0
429170.501926686,40,2185.2,2459.4,2546.2,0,0,738604.8405903,0,0,0
429170.541925753,40,2228,2456,2436.6,0,0,738604.840590763,0,0,0
429170.581924819,40,2246.8,2424,2345,0,0,738604.840591226,0,0,0
429170.621923886,40,2257,2397.8,2301.4,0,0,738604.840591689,0,0,0
429170.661922952,40,2249.8,2397.2,2310.4,0,0,738604.840592152,0,0,0
429170.701922018,40,2250.6,2416.4,2347,0,0,738604.840592614,0,0,0
429170.741921085,40,2237.4,2450,2400.6,0,0,738604.840593077,0,0,0
429170.781920151,40,2225.8,2468.4,2467.4,0,0,738604.84059354,0,0,0
429170.821919218,40,2190,2468,2564,0,0,738604.840594003,0,0,0
429170.861918284,40,2161.2,2443,2644,0,0,738604.840594466,0,0,0
429170.901917351,40,2123.4,2375.4,2685.6,0,0,738604.840594929,0,0,0
429170.941916417,40,2096,2295.4,2628.6,0,0,738604.840595392,0,0,0
429170.981915483,40,2065.4,2227.4,2509,0,0,738604.840595855,0,0,0
429171.02191455,40,2046,2171.2,2375.8,0,0,738604.840596318,0,0,0
429171.061913616,40,2034.2,2130.8,2256.4,0,0,738604.840596781,0,0,0
429171.101912683,40,2024.6,2104.2,2180.6,0,0,738604.840597244,0,0,0
429171.141911749,40,2020,2092.8,2132.6,0,0,738604.840597707,0,0,0
429171.181910815,40,2016,2086,2122.4,0,0,738604.84059817,0,0,0
429171.221909882,40,2016.4,2091.4,2137.6,0,0,738604.840598633,0,0,0
429171.261908948,40,2023,2100.4,2168.6,0,0,738604.840599096,0,0,0
429171.301908015,40,2031.6,2127.6,2233.2,0,0,738604.840599559,0,0,0
429171.341907081,40,2045.2,2165.2,2344.8,0,0,738604.840600022,0,0,0
429171.381906147,40,2063.6,2223.6,2498,0,0,738604.840600485,0,0,0
429171.421905214,40,2098,2305.6,2608.2,0,0,738604.840600948,0,0,0
429171.46190428,40,2140.4,2391.2,2620.6,0,0,738604.840601411,0,0,0
429171.501903347,40,2183.8,2440.8,2541.4,0,0,738604.840601874,0,0,0
429171.541902413,40,2218.8,2454.4,2457.8,0,0,738604.840602337,0,0,0
429171.581901479,40,2242.2,2445.6,2387.6,0,0,738604.840602799,0,0,0
429171.621900546,40,2248,2429.8,2352.2,0,0,738604.840603262,0,0,0
429171.661899612,40,2251.8,2431,2358.6,0,0,738604.840603725,0,0,0
429171.701898678,40,2241.6,2444.2,2389.4,0,0,738604.840604188,0,0,0
429171.741897745,40,2224.2,2449,2424,0,0,738604.840604651,0,0,0
429171.781896811,40,2217.8,2463.4,2470.2,0,0,738604.840605114,0,0,0
429171.821895878,40,2197.6,2462.2,2532,0,0,738604.840605577,0,0,0
429171.861894944,40,2173.4,2443.2,2601,0,0,738604.84060604,0,0,0
429171.901894011,40,2139,2397.6,2651,0,0,738604.840606503,0,0,0
429171.941893077,40,2112.8,2338.2,2654.6,0,0,738604.840606966,0,0,0
429171.981892143,40,2074,2260.4,2583,0,0,738604.840607429,0,0,0
429172.02189121,40,2052.2,2198.2,2447.4,0,0,738604.840607892,0,0,0
429172.061890276,40,2039.8,2148.2,2320.8,0,0,738604.840608355,0,0,0
429172.101889343,40,2030,2125.6,2228.4,0,0,738604.840608818,0,0,0
429172.141888409,40,2025,2104.8,2180.8,0,0,738604.840609281,0,0,0
429172.181887475,40,2028,2103.4,2180.8,0,0,738604.840609744,0,0,0
429172.221886542,40,2025.8,2110.4,2204,0,0,738604.840610207,0,0,0
429172.261885608,40,2031.4,2126,2239,0,0,738604.84061067,0,0,0
429172.301884675,40,2040.2,2144,2320,0,0,738604.840611133,0,0,0
429172.341883741,40,2048.4,2183.6,2435.6,0,0,738604.840611596,0,0,0
429172.381882807,40,2068,2235,2584.2,0,0,738604.840612059,0,0,0
429172.421881874,40,2091.8,2312,2701.6,0,0,738604.840612522,0,0,0
429172.46188094,40,2124.4,2394,2714.2,0,0,738604.840612984,0,0,0
429172.501880007,40,2164,2439.2,2646.8,0,0,738604.840613447,0,0,0
429172.541879073,40,2191.4,2458.6,2554.4,0,0,738604.84061391,0,0,0
429172.581878139,40,2211.8,2462,2487.6,0,0,738604.840614373,0,0,0
429172.621877206,40,2219,2443.2,2439,0,0,738604.840614836,0,0,0
429172.661876272,40,2218,2443,2433.4,0,0,738604.840615299,0,0,0
429172.701875339,40,2211,2447,2469.8,0,0,738604.840615762,0,0,0
429172.741874405,40,2205.8,2466.4,2514,0,0,738604.840616225,0,0,0
429172.781873471,40,2191,2472,2573.8,0,0,738604.840616688,0,0,0
429172.821872538,40,2173,2460.4,2640.4,0,0,738604.840617151,0,0,0
429172.861871604,40,2145.4,2426.6,2700.4,0,0,738604.840617614,0,0,0
429172.90187067,40,2119.2,2371.4,2725.8,0,0,738604.840618077,0,0,0
429172.941869737,40,2091.8,2306.6,2678.6,0,0,738604.84061854,0,0,0
429172.981868803,40,2068.4,2239.2,2558.2,0,0,738604.840619003,0,0,0
429173.02186787,40,2048,2183.2,2425.6,0,0,738604.840619466,0,0,0
429173.061866936,40,2040,2149,2312.4,0,0,738604.840619929,0,0,0
429173.101866003,40,2031,2125.4,2246.8,0,0,738604.840620392,0,0,0
429173.141865069,40,2027,2117.2,2214.8,0,0,738604.840620855,0,0,0
429173.181864135,40,2031.2,2119.2,2227.4,0,0,738604.840621318,0,0,0
429173.221863202,40,2034.2,2131.8,2264,0,0,738604.84062178,0,0,0
429173.261862268,40,2041.8,2156.2,2340,0,0,738604.840622243,0,0,0
429173.301861335,40,2053.4,2204.2,2472.8,0,0,738604.840622706,0,0,0
429173.341860401,40,2080.8,2274,2630,0,0,738604.840623169,0,0,0
429173.381859467,40,2113,2363.4,2725.4,0,0,738604.840623632,0,0,0
429173.421858534,40,2155,2445,2668,0,0,738604.840624095,0,0,0
429173.4618576,40,2207.8,2479.8,2530.2,0,0,738604.840624558,0,0,0
429173.501856666,40,2234.8,2453.8,2414.2,0,0,738604.840625021,0,0,0
429173.541855733,40,2249.4,2417.8,2331.6,0,0,738604.840625484,0,0,0
429173.581854799,40,2250.2,2384.2,2296.2,0,0,738604.840625947,0,0,0
429173.621853866,40,2252,2381,2301.2,0,0,738604.84062641,0,0,0
429173.661852932,40,2252.8,2421,2341.8,0,0,738604.840626873,0,0,0
429173.701851999,40,2244.4,2455.8,2398.2,0,0,738604.840627336,0,0,0
429173.741851065,40,2227.6,2482.6,2476.8,0,0,738604.840627799,0,0,0
429173.781850131,40,2196.4,2487.6,2584.2,0,0,738604.840628262,0,0,0
429173.821849198,40,2164,2455.6,2691,0,0,738604.840628725,0,0,0
429173.861848264,40,2115.6,2378.2,2743.6,0,0,738604.840629188,0,0,0
429173.901847331,40,2084.6,2292.2,2658.4,0,0,738604.840629651,0,0,0
429173.941846397,40,2057.2,2208,2483.8,0,0,738604.840630114,0,0,0
429173.981845463,40,2042.6,2154.8,2330.4,0,0,738604.840630577,0,0,0
429174.02184453,40,2029.4,2121,2223.6,0,0,738604.84063104,0,0,0
429174.061843596,40,2023.2,2105.8,2167.2,0,0,738604.840631503,0,0,0
429174.101842663,40,2025.2,2101.2,2150.4,0,0,738604.840631965,0,0,0
429174.141841729,40,2028.4,2109,2180.4,0,0,738604.840632428,0,0,0
429174.181840795,40,2030.4,2119.2,2238.6,0,0,738604.840632891,0,0,0
429174.221839862,40,2042.6,2158.8,2356.4,0,0,738604.840633354,0,0,0
429174.261838928,40,2053.2,2211,2543.4,0,0,738604.840633817,0,0,0
429174.301837995,40,2082.8,2300,2724.8,0,0,738604.84063428,0,0,0
429174.341837061,40,2125.4,2399.2,2760.2,0,0,738604.840634743,0,0,0
429174.381836127,40,2172.4,2461.8,2659.4,0,0,738604.840635206,0,0,0
429174.421835194,40,2209.2,2469.6,2520.8,0,0,738604.840635669,0,0,0
429174.46183426,40,2225.2,2448.4,2429,0,0,738604.840636132,0,0,0
429174.501833326,40,2231.4,2421.6,2371,0,0,738604.840636595,0,0,0
429174.541832393,40,2237,2437,2383,0,0,738604.840637058,0,0,0
429174.581831459,40,2232,2457.8,2432.8,0,0,738604.840637521,0,0,0
429174.621830526,40,2221.2,2476.6,2488.8,0,0,738604.840637984,0,0,0
429174.661829592,40,2199.6,2485.2,2567.6,0,0,738604.840638447,0,0,0
429174.701828659,40,2174.4,2463.2,2647.4,0,0,738604.84063891,0,0,0
429174.741827725,40,2147.2,2426,2714,0,0,738604.840639373,0,0,0
429174.781826791,40,2110.4,2359.6,2720.6,0,0,738604.840639836,0,0,0
429174.821825858,40,2082,2279.6,2639.4,0,0,738604.840640299,0,0,0
429174.861824924,40,2060.6,2215,2499,0,0,738604.840640762,0,0,0
429174.901823991,40,2046.4,2168.2,2364.4,0,0,738604.840641225,0,0,0
429174.941823057,40,2034.6,2139.2,2272.6,0,0,738604.840641688,0,0,0
429174.981822123,40,2029.6,2120.2,2224.8,0,0,738604.84064215,0,0,0
429175.02182119,40,2027.8,2114.8,2213.6,0,0,738604.840642613,0,0,0
429175.061820256,40,2034,2127,2246.4,0,0,738604.840643076,0,0,0
429175.101819323,40,2036.4,2145,2301.6,0,0,738604.840643539,0,0,0
429175.141818389,40,2043.6,2169.2,2388.8,0,0,738604.840644002,0,0,0
429175.181817455,40,2053.2,2201.2,2514.2,0,0,738604.840644465,0,0,0
429175.221816522,40,2068.4,2256.4,2643.8,0,0,738604.840644928,0,0,0
429175.261815588,40,2088.8,2319.2,2749.4,0,0,738604.840645391,0,0,0
429175.301814655,40,2118,2385.4,2769,0,0,738604.840645854,0,0,0
429175.341813721,40,2145,2437.6,2716.4,0,0,738604.840646317,0,0,0
429175.381812787,40,2173.4,2460.2,2628.4,0,0,738604.84064678,0,0,0
429175.421811854,40,2190,2461.6,2547.8,0,0,738604.840647243,0,0,0
429175.46181092,40,2197,2449.2,2506.4,0,0,738604.840647706,0,0,0
429175.501809986,40,2193.8,2438.4,2491.6,0,0,738604.840648169,0,0,0
429175.541809053,40,2191.8,2446.2,2533,0,0,738604.840648632,0,0,0
429175.581808119,40,2180,2456.2,2580.2,0,0,738604.840649095,0,0,0
429175.621807186,40,2158,2443.8,2655.2,0,0,738604.840649558,0,0,0
429175.661806252,40,2138,2422.2,2711,0,0,738604.840650021,0,0,0
429175.701805319,40,2111.6,2366.2,2731.2,0,0,738604.840650484,0,0,0
429175.741804385,40,2086.8,2295.4,2667.2,0,0,738604.840650946,0,0,0
429175.781803451,40,2067.2,2232.4,2542.6,0,0,738604.840651409,0,0,0
429175.821802518,40,2047.6,2178,2400.8,0,0,738604.840651872,0,0,0
429175.861801584,40,2035.4,2144.8,2295.8,0,0,738604.840652335,0,0,0
429175.901800651,40,2030.8,2128,2226,0,0,738604.840652798,0,0,0
429175.941799717,40,2031.8,2117,2219.4,0,0,738604.840653261,0,0,0
429175.981798783,40,2032.6,2134.6,2260,0,0,738604.840653724,0,0,0
429176.02179785,40,2043,2149.6,2342,0,0,738604.840654187,0,0,0
429176.061796916,40,2053.8,2199,2484.6,0,0,738604.84065465,0,0,0
429176.101795983,40,2072.8,2267.6,2671,0,0,738604.840655113,0,0,0
429176.141795049,40,2107.4,2362.2,2775.2,0,0,738604.840655576,0,0,0
429176.181794115,40,2155.2,2440.6,2708.4,0,0,738604.840656039,0,0,0
429176.221793182,40,2194,2487.8,2590,0,0,738604.840656502,0,0,0
429176.261792248,40,2229,2478.8,2472.6,0,0,738604.840656965,0,0,0
429176.301791315,40,2244.6,2455,2405.4,0,0,738604.840657428,0,0,0
429176.341790381,40,2246.6,2435.4,2372,0,0,738604.840657891,0,0,0
429176.381789447,40,2231,2419.2,2365.4,0,0,738604.840658354,0,0,0
429176.421788514,40,2231,2438.2,2406.2,0,0,738604.840658817,0,0,0
429176.46178758,40,2228.8,2466.8,2449.8,0,0,738604.84065928,0,0,0
429176.501786646,40,2215.2,2479.8,2504.2,0,0,738604.840659743,0,0,0
429176.541785713,40,2200.4,2479,2561.6,0,0,738604.840660206,0,0,0
429176.581784779,40,2178.2,2460.6,2616.6,0,0,738604.840660668,0,0,0
429176.621783846,40,2147.8,2414.2,2637.2,0,0,738604.840661131,0,0,0
429176.661782912,40,2118.6,2355.2,2639.4,0,0,738604.840661594,0,0,0
429176.701781978,40,2090.6,2287,2586.4,0,0,738604.840662057,0,0,0
429176.741781045,40,2065.8,2217.6,2491,0,0,738604.84066252,0,0,0
429176.781780111,40,2041.4,2161.6,2359,0,0,738604.840662983,0,0,0
429176.821779178,40,2034.6,2122.6,2244.2,0,0,738604.840663446,0,0,0
429176.861778244,40,2025.4,2106.4,2178.6,0,0,738604.840663909,0,0,0
429176.901777311,40,2023.4,2105,2181.6,0,0,738604.840664372,0,0,0
429176.941776377,40,2032,2121.2,2234.6,0,0,738604.840664835,0,0,0
429176.981775443,40,2038.8,2150.6,2337.8,0,0,738604.840665298,0,0,0
429177.02177451,40,2058.2,2206,2487,0,0,738604.840665761,0,0,0
429177.061773576,40,2089,2290.4,2621.2,0,0,738604.840666224,0,0,0
429177.101772643,40,2125.6,2373.8,2643.8,0,0,738604.840666687,0,0,0
429177.141771709,40,2166.2,2423.8,2553.8,0,0,738604.84066715,0,0,0
429177.181770775,40,2209.2,2444.6,2469.6,0,0,738604.840667613,0,0,0
429177.221769842,40,2235.8,2452.6,2406.6,0,0,738604.840668076,0,0,0
429177.261768908,40,2242.2,2443.4,2376.2,0,0,738604.840668539,0,0,0
429177.301767975,40,2240.8,2452.4,2396.6,0,0,738604.840669002,0,0,0
429177.341767041,40,2232.4,2464.8,2438.4,0,0,738604.840669465,0,0,0
429177.381766107,40,2221.4,2464.8,2471,0,0,738604.840669928,0,0,0
429177.421765174,40,2205.6,2461,2502.4,0,0,738604.840670391,0,0,0
429177.46176424,40,2184.6,2451,2550.6,0,0,738604.840670854,0,0,0
429177.501763306,40,2168.2,2437.8,2593.2,0,0,738604.840671316,0,0,0
429177.541762373,40,2140.6,2400.2,2636.8,0,0,738604.840671779,0,0,0
429177.581761439,40,2112.8,2357,2661.4,0,0,738604.840672242,0,0,0
429177.621760506,40,2091.4,2297,2637.6,0,0,738604.840672705,0,0,0
429177.661759572,40,2069.8,2231.4,2550.6,0,0,738604.840673168,0,0,0
429177.701758638,40,2050.6,2183.8,2430.6,0,0,738604.840673631,0,0,0
429177.741757705,40,2035.4,2151.2,2330.6,0,0,738604.840674094,0,0,0
429177.781756771,40,2032.8,2129.2,2264,0,0,738604.840674557,0,0,0
429177.821755838,40,2031.4,2131.2,2255.6,0,0,738604.84067502,0,0,0
429177.861754904,40,2033.2,2142.8,2294,0,0,738604.840675483,0,0,0
429177.901753971,40,2041.4,2158,2355,0,0,738604.840675946,0,0,0
429177.941753037,40,2048,2192,2465.4,0,0,738604.840676409,0,0,0
429177.981752103,40,2068.2,2244.6,2594.6,0,0,738604.840676872,0,0,0
429178.02175117,40,2093.6,2318.6,2709,0,0,738604.840677335,0,0,0
429178.061750236,40,2123.4,2395.4,2747,0,0,738604.840677798,0,0,0
429178.101749303,40,2163.2,2455.4,2681.6,0,0,738604.840678261,0,0,0
429178.141748369,40,2189.8,2477.4,2597.2,0,0,738604.840678724,0,0,0
429178.181747435,40,2205.2,2480.2,2530.4,0,0,738604.840679187,0,0,0
429178.221746502,40,2204.6,2465.4,2517.6,0,0,738604.840679649,0,0,0
429178.261745568,40,2192.8,2457.6,2530.8,0,0,738604.840680112,0,0,0
429178.301744635,40,2179.6,2441.8,2558.8,0,0,738604.840680575,0,0,0
429178.341743701,40,2168.6,2432.2,2592,0,0,738604.840681038,0,0,0
429178.381742767,40,2149.2,2416,2650,0,0,738604.840681501,0,0,0
429178.421741834,40,2127.2,2386.2,2719.6,0,0,738604.840681964,0,0,0
429178.4617409,40,2097.2,2322.2,2725.6,0,0,738604.840682427,0,0,0
429178.501739967,40,2071.2,2249.8,2625.2,0,0,738604.84068289,0,0,0
429178.541739033,40,2050.6,2195.2,2466.8,0,0,738604.840683353,0,0,0
429178.581738099,40,2038,2148.6,2331.6,0,0,738604.840683816,0,0,0
429178.621737166,40,2032.2,2130.2,2251,0,0,738604.840684279,0,0,0
429178.661736232,40,2028.4,2125.2,2238.8,0,0,738604.840684742,0,0,0
429178.701735298,40,2037,2140.8,2273.6,0,0,738604.840685205,0,0,0
429178.741734365,40,2045.2,2163.6,2344.6,0,0,738604.840685668,0,0,0
429178.781733431,40,2060.6,2212.2,2468.2,0,0,738604.840686131,0,0,0
429178.821732498,40,2080.6,2275.8,2594,0,0,738604.840686594,0,0,0
429178.861731564,40,2107,2348.2,2687.8,0,0,738604.840687057,0,0,0
429178.901730631,40,2136.4,2411,2707.4,0,0,738604.84068752,0,0,0
429178.941729697,40,2164.2,2459.6,2674.6,0,0,738604.840687983,0,0,0
429178.981728763,40,2179.4,2481.6,2637.2,0,0,738604.840688446,0,0,0
429179.02172783,40,2184.2,2487.2,2626,0,0,738604.840688909,0,0,0
429179.061726896,40,2175.2,2472.8,2649.8,0,0,738604.840689372,0,0,0
429179.101725963,40,2164,2463.6,2673.2,0,0,738604.840689834,0,0,0
429179.141725029,40,2145.2,2431.2,2696.2,0,0,738604.840690297,0,0,0
429179.181724095,40,2131.8,2392.4,2702.8,0,0,738604.84069076,0,0,0
429179.221723162,40,2111.4,2354.4,2698,0,0,738604.840691223,0,0,0
429179.261722228,40,2091,2305.2,2670,0,0,738604.840691686,0,0,0
429179.301721295,40,2072.6,2256.4,2606,0,0,738604.840692149,0,0,0
429179.341720361,40,2054.6,2212.6,2520,0,0,738604.840692612,0,0,0
429179.381719427,40,2043.4,2174.4,2422.4,0,0,738604.840693075,0,0,0
429179.421718494,40,2039.2,2153.6,2342.8,0,0,738604.840693538,0,0,0
429179.46171756,40,2035.6,2141.8,2310.4,0,0,738604.840694001,0,0,0
429179.501716627,40,2040.8,2156.8,2332.2,0,0,738604.840694464,0,0,0
429179.541715693,40,2044.2,2173.2,2390.4,0,0,738604.840694927,0,0,0
429179.581714759,40,2064.6,2214.8,2465.2,0,0,738604.84069539,0,0,0
429179.621713826,40,2082.8,2272.8,2589.4,0,0,738604.840695853,0,0,0
429179.661712892,40,2110.2,2350.6,2669.2,0,0,738604.840696316,0,0,0
429179.701711959,40,2139.4,2416.6,2693,0,0,738604.840696779,0,0,0
429179.741711025,40,2165.2,2467.2,2656.8,0,0,738604.840697242,0,0,0
429179.781710091,40,2192.2,2489,2601.6,0,0,738604.840697705,0,0,0
429179.821709158,40,2204.4,2493,2573.2,0,0,738604.840698168,0,0,0
429179.861708224,40,2194.4,2486.2,2600,0,0,738604.840698631,0,0,0
429179.90170729,40,2171.6,2473.2,2647.8,0,0,738604.840699094,0,0,0
429179.941706357,40,2153.2,2443.8,2696.2,0,0,738604.840699557,0,0,0
429179.981705423,40,2117.4,2381,2725,0,0,738604.840700019,0,0,0
429180.02170449,40,2087.2,2312.4,2680,0,0,738604.840700482,0,0,0
429180.061703556,40,2070.6,2239.2,2556,0,0,738604.840700945,0,0,0
429180.101702623,40,2050,2185.6,2421.8,0,0,738604.840701408,0,0,0
429180.141701689,40,2036.8,2147.6,2315.8,0,0,738604.840701871,0,0,0
429180.181700755,40,2031.2,2130.2,2261.4,0,0,738604.840702334,0,0,0
429180.221699822,40,2033.6,2138,2267.8,0,0,738604.840702797,0,0,0
429180.261698888,40,2039.6,2148.8,2325.4,0,0,738604.84070326,0,0,0
429180.301697955,40,2047.4,2183.4,2425.8,0,0,738604.840703723,0,0,0
429180.341697021,40,2072.2,2240.8,2554.4,0,0,738604.840704186,0,0,0
429180.381696087,40,2094.8,2312.8,2668,0,0,738604.840704649,0,0,0
429180.421695154,40,2132.6,2390.4,2682,0,0,738604.840705112,0,0,0
429180.46169422,40,2159.6,2432,2637,0,0,738604.840705575,0,0,0
429180.501693286,40,2165.6,2442.4,2617,0,0,738604.840706038,0,0,0
429180.541692353,40,2155.2,2431.2,2632.6,0,0,738604.840706501,0,0,0
429180.581691419,40,2136.4,2396.2,2657.4,0,0,738604.840706964,0,0,0
429180.621690486,40,2107.8,2333.8,2652,0,0,738604.840707427,0,0,0
429180.661689552,40,2080.2,2275.2,2598,0,0,738604.84070789,0,0,0
429180.701688619,40,2061.8,2210.6,2477.6,0,0,738604.840708353,0,0,0
429180.741687685,40,2040.4,2158.6,2358,0,0,738604.840708815,0,0,0
429180.781686751,40,2032.4,2134.8,2268.6,0,0,738604.840709278,0,0,0
429180.821685818,40,2031.2,2115.2,2223.6,0,0,738604.840709741,0,0,0
429180.861684884,40,2031.4,2121.8,2245.6,0,0,738604.840710204,0,0,0
429180.901683951,40,2036.6,2139.6,2298,0,0,738604.840710667,0,0,0
429180.941683017,40,2045,2173,2401,0,0,738604.84071113,0,0,0
429180.981682083,40,2062.6,2228.4,2541.8,0,0,738604.840711593,0,0,0
429181.02168115,40,2091,2299.2,2672.2,0,0,738604.840712056,0,0,0
429181.061680216,40,2113.4,2373.8,2712.2,0,0,738604.840712519,0,0,0
429181.101679283,40,2153.6,2426.4,2657.6,0,0,738604.840712982,0,0,0
429181.141678349,40,2174.8,2452,2587.8,0,0,738604.840713445,0,0,0
429181.181677415,40,2175.6,2440,2566.6,0,0,738604.840713908,0,0,0
429181.221676482,40,2158.6,2422.4,2600.4,0,0,738604.840714371,0,0,0
429181.261675548,40,2137.2,2406.2,2658,0,0,738604.840714834,0,0,0
429181.301674615,40,2108,2352.6,2717.4,0,0,738604.840715297,0,0,0
429181.341673681,40,2081.4,2280.2,2676.2,0,0,738604.84071576,0,0,0
429181.381672747,40,2057.4,2207.8,2525,0,0,738604.840716223,0,0,0
429181.421671814,40,2041.2,2160.6,2367.8,0,0,738604.840716686,0,0,0
429181.46167088,40,2033.8,2130.6,2270,0,0,738604.840717149,0,0,0
429181.501669946,40,2033.4,2125.4,2248.6,0,0,738604.840717612,0,0,0
429181.541669013,40,2040.2,2150,2300.2,0,0,738604.840718075,0,0,0
429181.581668079,40,2052.8,2183.8,2389,0,0,738604.840718538,0,0,0
429181.621667146,40,2075,2251,2555.4,0,0,738604.840719,0,0,0
429181.661666212,40,2108.8,2352,2704.8,0,0,738604.840719463,0,0,0
429181.701665279,40,2159.6,2447,2688.2,0,0,738604.840719926,0,0,0
429181.741664345,40,2210.6,2495.8,2564,0,0,738604.840720389,0,0,0
429181.781663411,40,2241.4,2475.6,2427.8,0,0,738604.840720852,0,0,0
429181.821662478,40,2254.6,2439.2,2346.6,0,0,738604.840721315,0,0,0
429181.861661544,40,2263.8,2423,2314.6,0,0,738604.840721778,0,0,0
429181.901660611,40,2260.6,2427,2329.2,0,0,738604.840722241,0,0,0
429181.941659677,40,2252.4,2434.2,2351.8,0,0,738604.840722704,0,0,0
429181.981658743,40,2237.4,2439.6,2391,0,0,738604.840723167,0,0,0
429182.02165781,40,2225.2,2458.2,2451.4,0,0,738604.84072363,0,0,0
429182.061656876,40,2200.8,2474.2,2552.8,0,0,738604.840724093,0,0,0
429182.101655943,40,2166.4,2459.2,2665.6,0,0,738604.840724556,0,0,0
429182.141655009,40,2126.4,2397.4,2753.4,0,0,738604.840725019,0,0,0
429182.181654075,40,2093,2313.6,2719,0,0,738604.840725482,0,0,0
429182.221653142,40,2062.4,2229.8,2573.6,0,0,738604.840725945,0,0,0
429182.261652208,40,2045.8,2168.2,2385.8,0,0,738604.840726408,0,0,0
429182.301651275,40,2027.4,2123.8,2243.8,0,0,738604.840726871,0,0,0
429182.341650341,40,2018.4,2102.4,2170.8,0,0,738604.840727334,0,0,0
429182.381649407,40,2024.2,2089.2,2132.4,0,0,738604.840727797,0,0,0
429182.421648474,40,2020.2,2096,2145.4,0,0,738604.84072826,0,0,0
429182.46164754,40,2024.6,2112.4,2179.4,0,0,738604.840728723,0,0,0
429182.501646606,40,2035.2,2133.6,2257.2,0,0,738604.840729185,0,0,0
429182.541645673,40,2049.2,2181.2,2401.2,0,0,738604.840729648,0,0,0
429182.581644739,40,2077.8,2266.2,2597.2,0,0,738604.840730111,0,0,0
429182.621643806,40,2120.6,2376,2705,0,0,738604.840730574,0,0,0
429182.661642872,40,2174.2,2462.8,2626.2,0,0,738604.840731037,0,0,0
429182.701641939,40,2221.8,2476.6,2469.4,0,0,738604.8407315,0,0,0
429182.741641005,40,2254,2432.6,2348.8,0,0,738604.840731963,0,0,0
429182.781640071,40,2258.4,2393.8,2293.6,0,0,738604.840732426,0,0,0
429182.821639138,40,2254.8,2384,2285,0,0,738604.840732889,0,0,0
429182.861638204,40,2254.4,2396.2,2308.8,0,0,738604.840733352,0,0,0
429182.901637271,40,2252.6,2426.2,2343.6,0,0,738604.840733815,0,0,0
