501202.620657795,40,2014.4,2078.8,2108.4,0,0,738605.674295378,0,0,0
501202.660656861,40,2021.2,2092,2144.4,0,0,738605.674295841,0,0,0
501202.700655927,40,2021.8,2108.2,2211,0,0,738605.674296304,0,0,0
501202.740654994,40,2029,2140.2,2325.6,0,0,738605.674296767,0,0,0
501202.78065406,40,2048.8,2199.2,2498.8,0,0,738605.67429723,0,0,0
501202.820653127,40,2076.8,2276.8,2671.4,0,0,738605.674297692,0,0,0
501202.860652193,40,2116.4,2368.8,2742.4,0,0,738605.674298155,0,0,0
501202.900651259,40,2153.8,2443.2,2685.6,0,0,738605.674298618,0,0,0
501202.940650326,40,2198.4,2474.6,2564.8,0,0,738605.674299081,0,0,0
501202.980649392,40,2229.2,2468.4,2463.2,0,0,738605.674299544,0,0,0
501203.020648459,40,2243.6,2453,2394.6,0,0,738605.674300007,0,0,0
501203.060647525,40,2252.4,2433,2358.2,0,0,738605.67430047,0,0,0
501203.100646591,40,2255.4,2435.4,2348,0,0,738605.674300933,0,0,0
501203.140645658,40,2251.4,2444.6,2371.8,0,0,738605.674301396,0,0,0
501203.180644724,40,2243.2,2453.6,2405.4,0,0,738605.674301859,0,0,0
501203.22064379,40,2227.6,2462.2,2446.6,0,0,738605.674302322,0,0,0
501203.260642857,40,2204.8,2459,2511.2,0,0,738605.674302785,0,0,0
501203.300641923,40,2179.4,2449,2580.8,0,0,738605.674303248,0,0,0
501203.34064099,40,2143.2,2405.6,2649.6,0,0,738605.674303711,0,0,0
501203.380640056,40,2105.6,2347,2679.8,0,0,738605.674304174,0,0,0
501203.420639123,40,2072,2267.8,2623.2,0,0,738605.674304637,0,0,0
501203.460638189,40,2052.2,2200,2480.8,0,0,738605.6743051,0,0,0
501203.500637255,40,2041.2,2146.6,2322.8,0,0,738605.674305563,0,0,0
501203.540636322,40,2025.6,2111.4,2201.2,0,0,738605.674306026,0,0,0
501203.580635388,40,2018.6,2089.6,2137.8,0,0,738605.674306488,0,0,0
501203.620634455,40,2011.4,2076.6,2093,0,0,738605.674306951,0,0,0
501203.660633521,40,2011.6,2073.2,2075.6,0,0,738605.674307414,0,0,0
501203.700632587,40,2009.8,2069.8,2064.2,0,0,738605.674307877,0,0,0
501203.740631654,40,2009.4,2066,2063,0,0,738605.67430834,0,0,0
501203.78063072,40,2007.6,2065.8,2066,0,0,738605.674308803,0,0,0
501203.820629786,40,2009.6,2069,2070.2,0,0,738605.674309266,0,0,0
501203.860628853,40,2010.8,2068.8,2084.4,0,0,738605.674309729,0,0,0
501203.900627919,40,2009.6,2075.6,2104,0,0,738605.674310192,0,0,0
501203.940626986,40,2020.2,2086,2134.6,0,0,738605.674310655,0,0,0
501203.980626052,40,2015.6,2105.6,2197.6,0,0,738605.674311118,0,0,0
501204.020625119,40,2036.4,2135.4,2293.6,0,0,738605.674311581,0,0,0
501204.060624185,40,2047.4,2177.8,2445,0,0,738605.674312044,0,0,0
501204.100623251,40,2062.4,2250.2,2634.4,0,0,738605.674312507,0,0,0
501204.140622318,40,2098.8,2337.4,2767.6,0,0,738605.67431297,0,0,0
501204.180621384,40,2136.8,2427.2,2765.2,0,0,738605.674313433,0,0,0
501204.220620451,40,2173.4,2480.6,2670.6,0,0,738605.674313896,0,0,0
501204.260619517,40,2204.8,2502.8,2567.6,0,0,738605.674314359,0,0,0
501204.300618583,40,2227.4,2489.2,2489.8,0,0,738605.674314822,0,0,0
501204.34061765,40,2236.8,2484.4,2451.8,0,0,738605.674315285,0,0,0
501204.380616716,40,2233,2480.6,2454.2,0,0,738605.674315748,0,0,0
501204.420615783,40,2225.8,2480.8,2487,0,0,738605.674316211,0,0,0
501204.460614849,40,2211.6,2469.6,2505.2,0,0,738605.674316673,0,0,0
501204.500613915,40,2190.6,2456,2542.6,0,0,738605.674317136,0,0,0
501204.540612982,40,2163.2,2436.8,2604.6,0,0,738605.674317599,0,0,0
501204.580612048,40,2134.4,2402,2680,0,0,738605.674318062,0,0,0
501204.620611115,40,2103.4,2335.2,2708.2,0,0,738605.674318525,0,0,0
501204.660610181,40,2072.4,2255.8,2613.6,0,0,738605.674318988,0,0,0
501204.700609247,40,2049.6,2185.8,2449.6,0,0,738605.674319451,0,0,0
501204.740608314,40,2033,2131,2284.6,0,0,738605.674319914,0,0,0
501204.78060738,40,2021,2102.8,2176.8,0,0,738605.674320377,0,0,0
501204.820606446,40,2013.4,2082.4,2115.8,0,0,738605.67432084,0,0,0
501204.860605513,40,2010.6,2072.4,2079.8,0,0,738605.674321303,0,0,0
501204.900604579,40,2012.4,2065.6,2056.6,0,0,738605.674321766,0,0,0
501204.940603646,40,2013.2,2064.4,2059.6,0,0,738605.674322229,0,0,0
501204.980602712,40,2010.6,2065.8,2067.4,0,0,738605.674322692,0,0,0
501205.020601779,40,2007,2069.6,2072.8,0,0,738605.674323155,0,0,0
501205.060600845,40,2009.8,2074.4,2085.2,0,0,738605.674323618,0,0,0
501205.100599911,40,2013.6,2080.4,2104.6,0,0,738605.674324081,0,0,0
501205.140598978,40,2018,2091.6,2140.6,0,0,738605.674324544,0,0,0
501205.180598044,40,2024.4,2104.6,2196,0,0,738605.674325007,0,0,0
501205.220597111,40,2032,2131,2287.6,0,0,738605.67432547,0,0,0
501205.260596177,40,2046.4,2173,2433.2,0,0,738605.674325933,0,0,0
501205.300595243,40,2067,2238,2596.2,0,0,738605.674326395,0,0,0
501205.34059431,40,2096,2324,2727.6,0,0,738605.674326858,0,0,0
501205.380593376,40,2130.6,2406.8,2740.4,0,0,738605.674327321,0,0,0
501205.420592443,40,2171.2,2467.4,2660,0,0,738605.674327784,0,0,0
501205.460591509,40,2208.8,2494.2,2553.8,0,0,738605.674328247,0,0,0
501205.500590575,40,2232.2,2477.2,2456.2,0,0,738605.67432871,0,0,0
501205.540589642,40,2247.6,2465,2394.4,0,0,738605.674329173,0,0,0
501205.580588708,40,2257.6,2448.6,2366.4,0,0,738605.674329636,0,0,0
501205.620587775,40,2256.6,2444.8,2363.6,0,0,738605.674330099,0,0,0
501205.660586841,40,2251.4,2459.6,2382.6,0,0,738605.674330562,0,0,0
501205.700585907,40,2245.4,2463,2407.4,0,0,738605.674331025,0,0,0
501205.740584974,40,2232.6,2459.2,2439.6,0,0,738605.674331488,0,0,0
501205.78058404,40,2207.2,2456.8,2490.2,0,0,738605.674331951,0,0,0
501205.820583106,40,2186.8,2441.8,2562,0,0,738605.674332414,0,0,0
501205.860582173,40,2147.2,2413,2643.8,0,0,738605.674332877,0,0,0
501205.900581239,40,2106,2343.6,2701.8,0,0,738605.67433334,0,0,0
501205.940580306,40,2078.4,2260.4,2616.4,0,0,738605.674333803,0,0,0
501205.980579372,40,2049.4,2190.8,2445.6,0,0,738605.674334266,0,0,0
501206.020578439,40,2031.4,2134.8,2281,0,0,738605.674334729,0,0,0
501206.060577505,40,2019.8,2103,2177.6,0,0,738605.674335192,0,0,0
501206.100576571,40,2014.6,2083.4,2119.4,0,0,738605.674335654,0,0,0
501206.140575638,40,2009.6,2073,2087.2,0,0,738605.674336117,0,0,0
501206.180574704,40,2009.8,2067,2067.2,0,0,738605.67433658,0,0,0
501206.220573771,40,2008.4,2063.6,2061.8,0,0,738605.674337043,0,0,0
501206.260572837,40,2009.6,2065.8,2063,0,0,738605.674337506,0,0,0
501206.300571903,40,2009,2066.2,2070.2,0,0,738605.674337969,0,0,0
501206.34057097,40,2011.6,2072,2076.8,0,0,738605.674338432,0,0,0
501206.380570036,40,2011,2073.8,2091.4,0,0,738605.674338895,0,0,0
501206.420569103,40,2017.2,2083.8,2124.8,0,0,738605.674339358,0,0,0
501206.460568169,40,2020.8,2102.6,2175.6,0,0,738605.674339821,0,0,0
501206.500567235,40,2029.2,2124.2,2258.8,0,0,738605.674340284,0,0,0
501206.540566302,40,2037.6,2165.6,2400,0,0,738605.674340747,0,0,0
501206.580565368,40,2056.4,2226.2,2563.8,0,0,738605.67434121,0,0,0
501206.620564435,40,2087.8,2299.4,2711.6,0,0,738605.674341673,0,0,0
501206.660563501,40,2118.8,2388.8,2764.6,0,0,738605.674342136,0,0,0
501206.700562567,40,2158.8,2457.6,2701.8,0,0,738605.674342599,0,0,0
501206.740561634,40,2195.6,2494.8,2602.8,0,0,738605.674343062,0,0,0
501206.7805607,40,2225.2,2495,2497.8,0,0,738605.674343525,0,0,0
501206.820559766,40,2240,2477.4,2427.4,0,0,738605.674343988,0,0,0
501206.860558833,40,2246,2461.4,2396.4,0,0,738605.674344451,0,0,0
501206.900557899,40,2249.6,2458.4,2387.8,0,0,738605.674344914,0,0,0
501206.940556966,40,2248,2469.4,2407.6,0,0,738605.674345377,0,0,0
501206.980556032,40,2238.6,2470.8,2423,0,0,738605.674345839,0,0,0
501207.020555098,40,2245,2473.2,2427.8,0,0,738605.674346302,0,0,0
501207.060554165,40,2241.4,2470.8,2428.4,0,0,738605.674346765,0,0,0
501207.100553231,40,2235,2468.4,2439.2,0,0,738605.674347228,0,0,0
501207.140552298,40,2230.4,2473.8,2448.2,0,0,738605.674347691,0,0,0
501207.180551364,40,2232.2,2477,2457.6,0,0,738605.674348154,0,0,0
501207.220550431,40,2227.8,2482.6,2465.4,0,0,738605.674348617,0,0,0
501207.260549497,40,2228.4,2482.4,2480.4,0,0,738605.67434908,0,0,0
501207.300548563,40,2226.8,2489,2485.2,0,0,738605.674349543,0,0,0
501207.34054763,40,2226,2487.4,2497.6,0,0,738605.674350006,0,0,0
501207.380546696,40,2225,2491.2,2499.2,0,0,738605.674350469,0,0,0
501207.420545763,40,2219.8,2490.6,2508.8,0,0,738605.674350932,0,0,0
501207.460544829,40,2219.4,2490.2,2518.6,0,0,738605.674351395,0,0,0
501207.500543895,40,2214.4,2489.4,2523,0,0,738605.674351858,0,0,0
501207.540542962,40,2215.6,2497,2535,0,0,738605.674352321,0,0,0
501207.580542028,40,2207.4,2493.6,2546.2,0,0,738605.674352784,0,0,0
501207.620541095,40,2213,2499.2,2550,0,0,738605.674353247,0,0,0
501207.660540161,40,2210.4,2502,2563.6,0,0,738605.67435371,0,0,0
501207.700539227,40,2205,2497,2565.4,0,0,738605.674354173,0,0,0
501207.740538294,40,2203.4,2494.2,2572.8,0,0,738605.674354636,0,0,0
501207.78053736,40,2205.2,2493.6,2576.6,0,0,738605.674355099,0,0,0
501207.820536427,40,2205.2,2498.2,2579.4,0,0,738605.674355561,0,0,0
501207.860535493,40,2196.2,2496.8,2588.4,0,0,738605.674356024,0,0,0
501207.900534559,40,2201.2,2492.4,2595.8,0,0,738605.674356487,0,0,0
501207.940533626,40,2191.4,2493.4,2603.8,0,0,738605.67435695,0,0,0
501207.980532692,40,2191.6,2490.8,2610.4,0,0,738605.674357413,0,0,0
501208.020531758,40,2193,2491,2615.8,0,0,738605.674357876,0,0,0
501208.060530825,40,2188.6,2492.2,2617.2,0,0,738605.674358339,0,0,0
501208.100529891,40,2182.8,2486.6,2634.6,0,0,738605.674358802,0,0,0
501208.140528958,40,2183.2,2485.2,2639,0,0,738605.674359265,0,0,0
501208.180528024,40,2179,2484.2,2648.2,0,0,738605.674359728,0,0,0
501208.220527091,40,2175.8,2479.6,2660.6,0,0,738605.674360191,0,0,0
501208.260526157,40,2172.8,2474.4,2671.4,0,0,738605.674360654,0,0,0
501208.300525223,40,2174,2468,2667.6,0,0,738605.674361117,0,0,0
501208.34052429,40,2165.6,2465.6,2675.2,0,0,738605.67436158,0,0,0
501208.380523356,40,2165.2,2457.6,2676.4,0,0,738605.674362043,0,0,0
501208.420522423,40,2159.6,2456.6,2687,0,0,738605.674362506,0,0,0
501208.460521489,40,2159.6,2453.2,2694.6,0,0,738605.674362969,0,0,0
501208.500520555,40,2155,2447,2702,0,0,738605.674363432,0,0,0
501208.540519622,40,2151.4,2450.4,2715,0,0,738605.674363895,0,0,0
501208.580518688,40,2147.6,2448.6,2729,0,0,738605.674364358,0,0,0
