165187.388436365,40,2030,2129.2,2256.6,0,0,738601.78523019,0,0,0
165187.428435431,40,2027.2,2110.6,2208,0,0,738601.785230653,0,0,0
165187.468434498,40,2022,2101.2,2167.8,0,0,738601.785231116,0,0,0
165187.508433564,40,2019.6,2094.4,2146,0,0,738601.785231579,0,0,0
165187.548432631,40,2019,2095.2,2150.2,0,0,738601.785232042,0,0,0
165187.588431697,40,2026.8,2101.2,2183.6,0,0,738601.785232505,0,0,0
165187.628430763,40,2028.4,2125.4,2231.8,0,0,738601.785232968,0,0,0
165187.66842983,40,2032.8,2137.2,2294.2,0,0,738601.785233431,0,0,0
165187.708428896,40,2038.8,2156.8,2363.2,0,0,738601.785233894,0,0,0
165187.748427963,40,2042.6,2163.8,2395,0,0,738601.785234357,0,0,0
165187.788427029,40,2040,2165,2391.6,0,0,738601.785234819,0,0,0
165187.828426095,40,2038.6,2155.8,2358.2,0,0,738601.785235282,0,0,0
165187.868425162,40,2037.2,2150,2345.2,0,0,738601.785235745,0,0,0
165187.908424228,40,2037.6,2149,2340.4,0,0,738601.785236208,0,0,0
165187.948423295,40,2036.4,2149.6,2330.4,0,0,738601.785236671,0,0,0
165187.988422361,40,2039,2149,2325.8,0,0,738601.785237134,0,0,0
165188.028421427,40,2037.2,2144.2,2323.4,0,0,738601.785237597,0,0,0
165188.068420494,40,2035.8,2149.2,2315.4,0,0,738601.78523806,0,0,0
165188.10841956,40,2039.8,2145.4,2306.6,0,0,738601.785238523,0,0,0
165188.148418627,40,2037.2,2140,2308.6,0,0,738601.785238986,0,0,0
165188.188417693,40,2034,2138.2,2308.6,0,0,738601.785239449,0,0,0
165188.228416759,40,2033.8,2141,2303.6,0,0,738601.785239912,0,0,0
165188.268415826,40,2034,2138.2,2293.2,0,0,738601.785240375,0,0,0
165188.308414892,40,2032.8,2136.2,2293,0,0,738601.785240838,0,0,0
165188.348413959,40,2035.4,2134.2,2290,0,0,738601.785241301,0,0,0
165188.388413025,40,2033.2,2137,2286.2,0,0,738601.785241764,0,0,0
165188.428412091,40,2032,2132.4,2278.6,0,0,738601.785242227,0,0,0
165188.468411158,40,2032.2,2133.4,2273.2,0,0,738601.78524269,0,0,0
