46593.2474882211,40,2081.8,2287.4,2700.2,0,0,738628.465949623,0,0,0
46593.2874872875,40,2061.4,2222.6,2606.4,0,0,738628.465950086,0,0,0
46593.3274863539,40,2042.8,2161.6,2446.2,0,0,738628.465950549,0,0,0
46593.3674854203,40,2025.4,2112,2286.4,0,0,738628.465951012,0,0,0
46593.4074844867,40,2017.2,2082.8,2180.8,0,0,738628.465951475,0,0,0
46593.4474835531,40,2010.6,2063.8,2119.8,0,0,738628.465951938,0,0,0
46593.4874826195,40,2010.2,2053.6,2089,0,0,738628.465952401,0,0,0
46593.5274816859,40,2004.8,2054.2,2084.8,0,0,738628.465952864,0,0,0
46593.5674807523,40,2004.4,2053.2,2093.4,0,0,738628.465953327,0,0,0
46593.6074798187,40,2011,2066.8,2129.4,0,0,738628.46595379,0,0,0
46593.6474788851,40,2018.8,2093.2,2216.2,0,0,738628.465954253,0,0,0
46593.6874779515,40,2036.2,2141,2382,0,0,738628.465954716,0,0,0
46593.7274770179,40,2062.2,2222.6,2570.8,0,0,738628.465955179,0,0,0
46593.7674760843,40,2088.8,2299.4,2670.2,0,0,738628.465955642,0,0,0
46593.8074751507,40,2101.4,2329.6,2690.8,0,0,738628.465956105,0,0,0
46593.8474742171,40,2097.6,2313.8,2685.8,0,0,738628.465956568,0,0,0
46593.8874732835,40,2078.8,2272.4,2670.8,0,0,738628.465957031,0,0,0
46593.9274723499,40,2060,2225,2616.6,0,0,738628.465957494,0,0,0
46593.9674714163,40,2043.8,2169,2478,0,0,738628.465957956,0,0,0
46594.0074704827,40,2025.6,2118,2311.8,0,0,738628.465958419,0,0,0
46594.0474695491,40,2016.4,2084.2,2188.6,0,0,738628.465958882,0,0,0
46594.0874686155,40,2012.6,2062,2120.4,0,0,738628.465959345,0,0,0
46594.1274676819,40,2006.4,2053.8,2091.4,0,0,738628.465959808,0,0,0
46594.1674667483,40,2008.4,2050,2083.2,0,0,738628.465960271,0,0,0
46594.2074658147,40,2007.8,2054.4,2099,0,0,738628.465960734,0,0,0
46594.2474648811,40,2020.6,2067.8,2140.4,0,0,738628.465961197,0,0,0
46594.2874639475,40,2023.2,2098.2,2235,0,0,738628.46596166,0,0,0
46594.3274630139,40,2043.2,2163.4,2414,0,0,738628.465962123,0,0,0
46594.3674620803,40,2077.4,2258,2605.6,0,0,738628.465962586,0,0,0
46594.4074611467,40,2109.2,2345.4,2683.6,0,0,738628.465963049,0,0,0
46594.4474602131,40,2128.6,2385.8,2699.6,0,0,738628.465963512,0,0,0
46594.4874592795,40,2127.2,2377.8,2711.6,0,0,738628.465963975,0,0,0
46594.5274583459,40,2105.8,2348.4,2743.6,0,0,738628.465964438,0,0,0
46594.5674574123,40,2087,2300,2720.6,0,0,738628.465964901,0,0,0
46594.6074564787,40,2061.4,2234.4,2620.4,0,0,738628.465965364,0,0,0
46594.6474555451,40,2044.8,2167.2,2451.4,0,0,738628.465965827,0,0,0
46594.6874546115,40,2030,2118,2286.2,0,0,738628.46596629,0,0,0
46594.7274536779,40,2014,2082.4,2182.8,0,0,738628.465966752,0,0,0
46594.7674527443,40,2008.6,2062,2116.6,0,0,738628.465967215,0,0,0
46594.8074518107,40,2004.6,2051.4,2092,0,0,738628.465967678,0,0,0
46594.8474508771,40,2004.6,2048.4,2080.8,0,0,738628.465968141,0,0,0
46594.8874499435,40,2004.6,2053.2,2095,0,0,738628.465968604,0,0,0
46594.9274490099,40,2007.6,2063,2128.6,0,0,738628.465969067,0,0,0
46594.9674480763,40,2019.2,2091,2235.8,0,0,738628.46596953,0,0,0
46595.0074471427,40,2037.6,2154.6,2446.4,0,0,738628.465969993,0,0,0
46595.0474462091,40,2071.4,2255.2,2687.2,0,0,738628.465970456,0,0,0
46595.0874452755,40,2103.6,2345,2725,0,0,738628.465970919,0,0,0
46595.1274443419,40,2122.8,2368.6,2684,0,0,738628.465971382,0,0,0
46595.1674434083,40,2114.2,2350.6,2687.8,0,0,738628.465971845,0,0,0
46595.2074424747,40,2096,2317.8,2707.2,0,0,738628.465972308,0,0,0
46595.2474415411,40,2072.2,2270,2702.6,0,0,738628.465972771,0,0,0
46595.2874406075,40,2053.6,2209,2591.2,0,0,738628.465973234,0,0,0
46595.3274396739,40,2037.4,2147.4,2418.6,0,0,738628.465973697,0,0,0
46595.3674387403,40,2022.6,2098.2,2260,0,0,738628.46597416,0,0,0
46595.4074378067,40,2014,2070.8,2156.8,0,0,738628.465974623,0,0,0
46595.4474368731,40,2008.6,2056.4,2108.4,0,0,738628.465975086,0,0,0
46595.4874359395,40,2002.6,2052,2091,0,0,738628.465975549,0,0,0
46595.5274350059,40,2004.6,2052.4,2094.2,0,0,738628.465976012,0,0,0
46595.5674340723,40,2008.2,2064,2129.2,0,0,738628.465976474,0,0,0
46595.6074331387,40,2014.4,2091.2,2217.6,0,0,738628.465976937,0,0,0
46595.6474322051,40,2035,2142.8,2397.2,0,0,738628.4659774,0,0,0
46595.6874312715,40,2065.4,2233,2618.4,0,0,738628.465977863,0,0,0
46595.7274303379,40,2095.4,2311.4,2712,0,0,738628.465978326,0,0,0
46595.7674294043,40,2115.4,2359.6,2714.2,0,0,738628.465978789,0,0,0
46595.8074284707,40,2115.8,2358.8,2704.2,0,0,738628.465979252,0,0,0
46595.8474275371,40,2102.8,2333.8,2712.4,0,0,738628.465979715,0,0,0
46595.8874266035,40,2079.2,2285.2,2683.4,0,0,738628.465980178,0,0,0
46595.9274256699,40,2060.8,2225.6,2591,0,0,738628.465980641,0,0,0
46595.9674247363,40,2041.2,2155.2,2425.4,0,0,738628.465981104,0,0,0
46596.0074238027,40,2026.4,2106.4,2262.6,0,0,738628.465981567,0,0,0
46596.0474228691,40,2015,2074.6,2161.4,0,0,738628.46598203,0,0,0
46596.0874219355,40,2005.6,2058.2,2108.4,0,0,738628.465982493,0,0,0
46596.1274210019,40,2003,2051.4,2086.2,0,0,738628.465982956,0,0,0
46596.1674200683,40,2008.8,2050.4,2084.6,0,0,738628.465983419,0,0,0
46596.2074191347,40,2006.8,2057.6,2111.4,0,0,738628.465983882,0,0,0
46596.2474182011,40,2014.4,2075,2168,0,0,738628.465984345,0,0,0
46596.2874172675,40,2027,2114.6,2302.6,0,0,738628.465984808,0,0,0
46596.3274163339,40,2046.2,2188.4,2531.4,0,0,738628.465985271,0,0,0
46596.3674154003,40,2077.4,2279.2,2701.6,0,0,738628.465985734,0,0,0
46596.4074144667,40,2111,2350.2,2720.6,0,0,738628.465986197,0,0,0
46596.4474135331,40,2119.8,2362,2682.2,0,0,738628.465986659,0,0,0
46596.4874125995,40,2105.6,2338.6,2695.4,0,0,738628.465987122,0,0,0
46596.5274116659,40,2091.6,2320.2,2709.8,0,0,738628.465987585,0,0,0
46596.5674107323,40,2068,2258.6,2680.2,0,0,738628.465988048,0,0,0
46596.6074097987,40,2047.2,2194.2,2538,0,0,738628.465988511,0,0,0
46596.6474088651,40,2032.8,2131.4,2352.2,0,0,738628.465988974,0,0,0
46596.6874079315,40,2016,2094.6,2216.8,0,0,738628.465989437,0,0,0
46596.7274069979,40,2011,2070.2,2134.4,0,0,738628.4659899,0,0,0
46596.7674060643,40,2008.2,2058.2,2098.8,0,0,738628.465990363,0,0,0
46596.8074051307,40,2004.6,2050.6,2090,0,0,738628.465990826,0,0,0
46596.8474041971,40,2006.4,2057.2,2102,0,0,738628.465991289,0,0,0
46596.8874032635,40,2014,2071.8,2149.6,0,0,738628.465991752,0,0,0
46596.9274023299,40,2021.4,2095.8,2241.6,0,0,738628.465992215,0,0,0
46596.9674013963,40,2035.4,2147.8,2416,0,0,738628.465992678,0,0,0
46597.0074004627,40,2059,2224,2606.2,0,0,738628.465993141,0,0,0
46597.0473995291,40,2083.6,2292.4,2701.8,0,0,738628.465993604,0,0,0
46597.0873985955,40,2099.4,2316.8,2680.6,0,0,738628.465994067,0,0,0
46597.1273976619,40,2093.2,2304.8,2675.2,0,0,738628.46599453,0,0,0
46597.1673967283,40,2076.6,2269.8,2669,0,0,738628.465994993,0,0,0
46597.2073957947,40,2058.4,2222.2,2612.8,0,0,738628.465995456,0,0,0
46597.2473948611,40,2042.6,2169,2470,0,0,738628.465995918,0,0,0
46597.2873939275,40,2029,2116.6,2311,0,0,738628.465996381,0,0,0
46597.3273929939,40,2016.6,2086,2194.8,0,0,738628.465996844,0,0,0
46597.3673920603,40,2008.8,2066.6,2129.4,0,0,738628.465997307,0,0,0
46597.4073911267,40,2008.2,2052,2095.4,0,0,738628.46599777,0,0,0
46597.4473901931,40,2005.6,2049.8,2087.6,0,0,738628.465998233,0,0,0
46597.4873892595,40,2008.2,2054.8,2106.4,0,0,738628.465998696,0,0,0
46597.5273883259,40,2013.6,2068.6,2151.2,0,0,738628.465999159,0,0,0
46597.5673873923,40,2023.2,2098.4,2247,0,0,738628.465999622,0,0,0
46597.6073864587,40,2037.2,2151.2,2405.2,0,0,738628.466000085,0,0,0
46597.6473855251,40,2062.6,2223,2582.2,0,0,738628.466000548,0,0,0
46597.6873845915,40,2085,2284.8,2670.8,0,0,738628.466001011,0,0,0
46597.7273836579,40,2092.4,2301.8,2670.6,0,0,738628.466001474,0,0,0
46597.7673827243,40,2084,2281.6,2664.4,0,0,738628.466001937,0,0,0
46597.8073817907,40,2072.6,2252.2,2656.2,0,0,738628.4660024,0,0,0
46597.8473808571,40,2051.4,2204.2,2576,0,0,738628.466002863,0,0,0
46597.8873799235,40,2040,2149.8,2437.2,0,0,738628.466003326,0,0,0
46597.9273789899,40,2024.8,2105.8,2286.4,0,0,738628.466003789,0,0,0
46597.9673780563,40,2018.4,2077.6,2177.6,0,0,738628.466004252,0,0,0
46598.0073771227,40,2011.8,2061.2,2120.2,0,0,738628.466004715,0,0,0
46598.0473761891,40,2004.2,2053.4,2089.6,0,0,738628.466005178,0,0,0
46598.0873752555,40,2006,2049,2082,0,0,738628.46600564,0,0,0
46598.1273743219,40,2008.4,2054.6,2094,0,0,738628.466006103,0,0,0
46598.1673733883,40,2008.6,2064.4,2126.8,0,0,738628.466006566,0,0,0
46598.2073724547,40,2017.2,2086.6,2208.4,0,0,738628.466007029,0,0,0
46598.2473715211,40,2030,2131.6,2368.6,0,0,738628.466007492,0,0,0
46598.2873705875,40,2051.8,2203.2,2589.6,0,0,738628.466007955,0,0,0
46598.3273696539,40,2078,2276.4,2716.6,0,0,738628.466008418,0,0,0
46598.3673687203,40,2093.4,2316.2,2704.4,0,0,738628.466008881,0,0,0
46598.4073677867,40,2088.8,2297.2,2647.4,0,0,738628.466009344,0,0,0
46598.4473668531,40,2079.4,2272.4,2651.4,0,0,738628.466009807,0,0,0
46598.4873659195,40,2060.8,2230,2624.8,0,0,738628.46601027,0,0,0
46598.5273649859,40,2043.8,2174.2,2487.4,0,0,738628.466010733,0,0,0
46598.5673640523,40,2025.4,2115.6,2322.2,0,0,738628.466011196,0,0,0
46598.6073631187,40,2016.2,2081.8,2198.6,0,0,738628.466011659,0,0,0
46598.6473621851,40,2008.2,2061,2126.4,0,0,738628.466012122,0,0,0
46598.6873612515,40,2006.2,2054.2,2089.8,0,0,738628.466012585,0,0,0
46598.7273603179,40,2006.8,2048.4,2080.8,0,0,738628.466013048,0,0,0
46598.7673593843,40,2004.8,2055,2091.2,0,0,738628.466013511,0,0,0
46598.8073584507,40,2008.8,2061.8,2125,0,0,738628.466013974,0,0,0
46598.8473575171,40,2018,2084.6,2202.6,0,0,738628.466014437,0,0,0
46598.8873565835,40,2032.4,2133.8,2368.6,0,0,738628.4660149,0,0,0
46598.9273556499,40,2051.4,2205,2588.6,0,0,738628.466015363,0,0,0
46598.9673547163,40,2075.2,2281.4,2720.4,0,0,738628.466015825,0,0,0
46599.0073537827,40,2094,2312.4,2725,0,0,738628.466016288,0,0,0
46599.0473528491,40,2089.4,2296.8,2681,0,0,738628.466016751,0,0,0
46599.0873519155,40,2073.2,2265.8,2643,0,0,738628.466017214,0,0,0
46599.1273509819,40,2060,2223.8,2581,0,0,738628.466017677,0,0,0
46599.1673500483,40,2043.8,2172.2,2478.6,0,0,738628.46601814,0,0,0
46599.2073491147,40,2026.6,2121.6,2330.2,0,0,738628.466018603,0,0,0
46599.2473481811,40,2021.6,2085,2212.8,0,0,738628.466019066,0,0,0
46599.2873472475,40,2010.6,2066.8,2134.8,0,0,738628.466019529,0,0,0
46599.3273463139,40,2006.6,2052.6,2097,0,0,738628.466019992,0,0,0
46599.3673453803,40,2006.6,2048.8,2085.4,0,0,738628.466020455,0,0,0
46599.4073444467,40,2005.6,2054,2094.4,0,0,738628.466020918,0,0,0
46599.4473435131,40,2012.2,2065.6,2124,0,0,738628.466021381,0,0,0
46599.4873425795,40,2019.8,2084.4,2188.6,0,0,738628.466021844,0,0,0
46599.5273416459,40,2029.8,2121.8,2316.6,0,0,738628.466022307,0,0,0
46599.5673407123,40,2047,2183.4,2512.2,0,0,738628.46602277,0,0,0
46599.6073397787,40,2067.4,2254.6,2701.6,0,0,738628.466023233,0,0,0
46599.6473388451,40,2080.8,2297,2762,0,0,738628.466023696,0,0,0
46599.6873379115,40,2075.4,2284.8,2725.8,0,0,738628.466024159,0,0,0
46599.7273369779,40,2070.8,2250.4,2660,0,0,738628.466024622,0,0,0
46599.7673360443,40,2057.2,2208.8,2553.4,0,0,738628.466025084,0,0,0
46599.8073351107,40,2043.4,2160.6,2431,0,0,738628.466025547,0,0,0
46599.8473341771,40,2031,2117.2,2303.2,0,0,738628.46602601,0,0,0
46599.8873332435,40,2018,2084.8,2200.8,0,0,738628.466026473,0,0,0
46599.9273323099,40,2009,2066.2,2132,0,0,738628.466026936,0,0,0
46599.9673313763,40,2004.6,2055.4,2100,0,0,738628.466027399,0,0,0
46600.0073304427,40,2003.4,2049.4,2087.8,0,0,738628.466027862,0,0,0
46600.0473295091,40,2002.4,2054.2,2092.8,0,0,738628.466028325,0,0,0
46600.0873285755,40,2005.4,2062.4,2123.2,0,0,738628.466028788,0,0,0
46600.1273276419,40,2015.4,2084.8,2201.2,0,0,738628.466029251,0,0,0
46600.1673267083,40,2031.4,2131.2,2359.2,0,0,738628.466029714,0,0,0
46600.2073257747,40,2049.6,2200.8,2593.2,0,0,738628.466030177,0,0,0
46600.2473248411,40,2076.8,2285,2754,0,0,738628.46603064,0,0,0
46600.2873239075,40,2098.2,2338.6,2760.8,0,0,738628.466031103,0,0,0
46600.3273229739,40,2104.2,2333.2,2716.4,0,0,738628.466031566,0,0,0
46600.3673220403,40,2088.6,2295.4,2665.4,0,0,738628.466032029,0,0,0
46600.4073211067,40,2070.2,2247.8,2631,0,0,738628.466032492,0,0,0
46600.4473201731,40,2051.6,2190,2530,0,0,738628.466032955,0,0,0
46600.4873192395,40,2033.6,2133.6,2374.6,0,0,738628.466033418,0,0,0
46600.5273183059,40,2020,2091.6,2228,0,0,738628.466033881,0,0,0
46600.5673173723,40,2012.2,2066.2,2146,0,0,738628.466034343,0,0,0
46600.6073164387,40,2008.6,2055,2098.6,0,0,738628.466034806,0,0,0
46600.6473155051,40,2007.8,2049.6,2087,0,0,738628.466035269,0,0,0
46600.6873145715,40,2005.2,2050.8,2094,0,0,738628.466035732,0,0,0
46600.7273136379,40,2009.6,2065.4,2123,0,0,738628.466036195,0,0,0
46600.7673127043,40,2016.2,2082.2,2187.8,0,0,738628.466036658,0,0,0
46600.8073117707,40,2027.4,2118.6,2312.6,0,0,738628.466037121,0,0,0
46600.8473108371,40,2044.4,2181.2,2496.6,0,0,738628.466037584,0,0,0
46600.8873099035,40,2072.6,2259.4,2650.8,0,0,738628.466038047,0,0,0
46600.9273089699,40,2095,2313.2,2703,0,0,738628.46603851,0,0,0
46600.9673080363,40,2105.2,2324.6,2687.6,0,0,738628.466038973,0,0,0
46601.0073071027,40,2090.2,2308.4,2684.4,0,0,738628.466039436,0,0,0
46601.0473061691,40,2079.8,2270.8,2672.6,0,0,738628.466039899,0,0,0
46601.0873052355,40,2061.4,2222.2,2598.2,0,0,738628.466040362,0,0,0
46601.1273043019,40,2040,2156.8,2455.2,0,0,738628.466040825,0,0,0
46601.1673033683,40,2025.8,2112,2299.2,0,0,738628.466041288,0,0,0
46601.2073024347,40,2012.4,2077.4,2183.8,0,0,738628.466041751,0,0,0
46601.2473015011,40,2010.6,2063.4,2121.2,0,0,738628.466042214,0,0,0
46601.2873005675,40,2003,2054.4,2095,0,0,738628.466042677,0,0,0
46601.3272996339,40,2004.8,2050.4,2086.4,0,0,738628.46604314,0,0,0
46601.3672987003,40,2008.8,2055.4,2100,0,0,738628.466043603,0,0,0
46601.4072977667,40,2013.4,2073,2149.6,0,0,738628.466044066,0,0,0
46601.4472968331,40,2019.6,2098,2242,0,0,738628.466044529,0,0,0
46601.4872958995,40,2035.4,2147,2417,0,0,738628.466044991,0,0,0
46601.5272949659,40,2058.8,2229.2,2630.8,0,0,738628.466045454,0,0,0
46601.5672940323,40,2090.8,2305.4,2718.4,0,0,738628.466045917,0,0,0
46601.6072930987,40,2110.4,2347.6,2699,0,0,738628.46604638,0,0,0
46601.6472921651,40,2112.2,2346.2,2680.6,0,0,738628.466046843,0,0,0
46601.6872912315,40,2097.6,2318.4,2705.2,0,0,738628.466047306,0,0,0
46601.7272902979,40,2076.2,2272,2685.6,0,0,738628.466047769,0,0,0
46601.7672893643,40,2052,2205,2572,0,0,738628.466048232,0,0,0
46601.8072884307,40,2035.8,2138.2,2391.8,0,0,738628.466048695,0,0,0
46601.8472874971,40,2019.4,2094.4,2236.8,0,0,738628.466049158,0,0,0
46601.8872865635,40,2014.4,2070.2,2148.2,0,0,738628.466049621,0,0,0
46601.9272856299,40,2008.2,2058.4,2105,0,0,738628.466050084,0,0,0
46601.9672846963,40,2006.4,2050.6,2090,0,0,738628.466050547,0,0,0
46602.0072837627,40,2005.4,2053.2,2094.8,0,0,738628.46605101,0,0,0
46602.0472828291,40,2009.2,2062,2121.6,0,0,738628.466051473,0,0,0
46602.0872818955,40,2013.6,2073.4,2168.2,0,0,738628.466051936,0,0,0
46602.1272809619,40,2020.8,2099.6,2265,0,0,738628.466052399,0,0,0
46602.1672800283,40,2035,2142.4,2423.6,0,0,738628.466052862,0,0,0
46602.2072790947,40,2053.2,2210.4,2623,0,0,738628.466053325,0,0,0
46602.2472781611,40,2069.8,2269.8,2767.2,0,0,738628.466053788,0,0,0
46602.2872772275,40,2082.8,2305,2805,0,0,738628.46605425,0,0,0
46602.3272762939,40,2076.4,2286,2759.4,0,0,738628.466054713,0,0,0
46602.3672753603,40,2064.6,2241.2,2659.2,0,0,738628.466055176,0,0,0
46602.4072744267,40,2050.2,2190.6,2524,0,0,738628.466055639,0,0,0
46602.4472734931,40,2039,2143.6,2389.6,0,0,738628.466056102,0,0,0
46602.4872725595,40,2023.8,2107.2,2266.6,0,0,738628.466056565,0,0,0
46602.5272716259,40,2016.8,2078.4,2175.6,0,0,738628.466057028,0,0,0
46602.5672706923,40,2006.6,2058.4,2124.4,0,0,738628.466057491,0,0,0
46602.6072697587,40,2006.4,2054.6,2101.6,0,0,738628.466057954,0,0,0
46602.6472688251,40,2003.8,2055,2096.8,0,0,738628.466058417,0,0,0
46602.6872678915,40,2006.4,2060.2,2114.4,0,0,738628.46605888,0,0,0
46602.7272669579,40,2012.2,2072.4,2151.6,0,0,738628.466059343,0,0,0
46602.7672660243,40,2020.2,2093.6,2238.8,0,0,738628.466059806,0,0,0
46602.8072650907,40,2033.6,2135.6,2383.2,0,0,738628.466060269,0,0,0
46602.8472641571,40,2049.2,2196.8,2563.4,0,0,738628.466060732,0,0,0
46602.8872632235,40,2074.8,2262.6,2677,0,0,738628.466061195,0,0,0
46602.9272622899,40,2088.2,2301.4,2697,0,0,738628.466061658,0,0,0
46602.9672613563,40,2088,2292,2667.4,0,0,738628.466062121,0,0,0
46603.0072604227,40,2075.4,2265.6,2637.4,0,0,738628.466062584,0,0,0
46603.0472594891,40,2062.4,2221.6,2577.2,0,0,738628.466063047,0,0,0
46603.0872585555,40,2044.2,2164.6,2464,0,0,738628.466063509,0,0,0
46603.1272576219,40,2028,2119.4,2313.8,0,0,738628.466063972,0,0,0
46603.1672566883,40,2019.4,2086.2,2200,0,0,738628.466064435,0,0,0
46603.2072557547,40,2010.4,2064,2128.6,0,0,738628.466064898,0,0,0
46603.2472548211,40,2004.4,2056.2,2098,0,0,738628.466065361,0,0,0
46603.2872538875,40,2006,2051.2,2090.8,0,0,738628.466065824,0,0,0
46603.3272529539,40,2005.8,2055.6,2103.8,0,0,738628.466066287,0,0,0
46603.3672520203,40,2010.2,2067.8,2141.4,0,0,738628.46606675,0,0,0
46603.4072510867,40,2020.2,2083.4,2212.8,0,0,738628.466067213,0,0,0
46603.4472501531,40,2027.8,2127.4,2344.6,0,0,738628.466067676,0,0,0
46603.4872492195,40,2043.8,2175.8,2526.2,0,0,738628.466068139,0,0,0
46603.5272482859,40,2059,2236.6,2671,0,0,738628.466068602,0,0,0
46603.5672473523,40,2072.2,2267,2705.4,0,0,738628.466069065,0,0,0
46603.6072464187,40,2070.2,2256.4,2651.8,0,0,738628.466069528,0,0,0
46603.6472454851,40,2064.2,2225.6,2577.4,0,0,738628.466069991,0,0,0
46603.6872445515,40,2051.2,2187,2487,0,0,738628.466070454,0,0,0
46603.7272436179,40,2033.4,2143.2,2382.2,0,0,738628.466070917,0,0,0
46603.7672426843,40,2018.8,2104.6,2264,0,0,738628.46607138,0,0,0
46603.8072417507,40,2012.8,2077.6,2168,0,0,738628.466071843,0,0,0
46603.8472408171,40,2008.4,2060,2111.2,0,0,738628.466072306,0,0,0
46603.8872398835,40,2004.6,2050.2,2090.8,0,0,738628.466072769,0,0,0
46603.9272389499,40,2006.4,2049.6,2098.2,0,0,738628.466073232,0,0,0
46603.9672380163,40,2008.8,2059.8,2123.8,0,0,738628.466073694,0,0,0
46604.0072370827,40,2016.2,2080.6,2189,0,0,738628.466074157,0,0,0
46604.0472361491,40,2025.2,2115.8,2322.6,0,0,738628.46607462,0,0,0
46604.0872352155,40,2039.2,2164.6,2504.8,0,0,738628.466075083,0,0,0
46604.1272342819,40,2058,2225.4,2663.6,0,0,738628.466075546,0,0,0
46604.1672333483,40,2070.4,2258.4,2699.8,0,0,738628.466076009,0,0,0
46604.2072324147,40,2071.2,2257.8,2657.6,0,0,738628.466076472,0,0,0
46604.2472314811,40,2064.8,2235.6,2590.2,0,0,738628.466076935,0,0,0
46604.2872305475,40,2055.2,2205.2,2535.8,0,0,738628.466077398,0,0,0
46604.3272296139,40,2042.6,2162,2437.2,0,0,738628.466077861,0,0,0
46604.3672286803,40,2027.6,2125.8,2318.4,0,0,738628.466078324,0,0,0
46604.4072277467,40,2017.4,2090,2203.4,0,0,738628.466078787,0,0,0
46604.4472268131,40,2010.8,2066.6,2133.2,0,0,738628.46607925,0,0,0
46604.4872258795,40,2006.6,2053.4,2096.8,0,0,738628.466079713,0,0,0
46604.5272249459,40,2006.6,2051.8,2086.6,0,0,738628.466080176,0,0,0
46604.5672240123,40,2007.2,2060.4,2107,0,0,738628.466080639,0,0,0
46604.6072230787,40,2012.8,2072.8,2155.2,0,0,738628.466081102,0,0,0
46604.6472221451,40,2024,2101.8,2244,0,0,738628.466081565,0,0,0
46604.6872212115,40,2032.8,2144.2,2370.4,0,0,738628.466082028,0,0,0
46604.7272202779,40,2054.8,2189,2488,0,0,738628.466082491,0,0,0
46604.7672193443,40,2067,2238.2,2600.8,0,0,738628.466082953,0,0,0
46604.8072184107,40,2072.2,2257.6,2648,0,0,738628.466083416,0,0,0
46604.8472174771,40,2064.2,2236.8,2614,0,0,738628.466083879,0,0,0
46604.8872165435,40,2056.4,2211.6,2556.4,0,0,738628.466084342,0,0,0
46604.9272156099,40,2046.4,2169,2460.2,0,0,738628.466084805,0,0,0
46604.9672146763,40,2035.2,2129,2343.8,0,0,738628.466085268,0,0,0
46605.0072137427,40,2025.4,2097,2231.4,0,0,738628.466085731,0,0,0
46605.0472128091,40,2013.4,2071.4,2156,0,0,738628.466086194,0,0,0
46605.0872118755,40,2006.8,2057.2,2108.4,0,0,738628.466086657,0,0,0
46605.1272109419,40,2005.2,2050.4,2086.2,0,0,738628.46608712,0,0,0
46605.1672100083,40,2001.4,2052.4,2087.2,0,0,738628.466087583,0,0,0
46605.2072090747,40,2005.4,2056.2,2107.2,0,0,738628.466088046,0,0,0
46605.2472081411,40,2011,2068.4,2158.2,0,0,738628.466088509,0,0,0
46605.2872072075,40,2022.4,2094,2253.4,0,0,738628.466088972,0,0,0
46605.3272062739,40,2033.8,2139,2412.4,0,0,738628.466089435,0,0,0
46605.3672053403,40,2046.6,2203.6,2611.8,0,0,738628.466089898,0,0,0
46605.4072044067,40,2066.4,2262.8,2720.4,0,0,738628.466090361,0,0,0
46605.4472034731,40,2080,2284.8,2730.4,0,0,738628.466090824,0,0,0
46605.4872025395,40,2076.8,2266.6,2666.8,0,0,738628.466091287,0,0,0
46605.5272016059,40,2061.4,2224,2587,0,0,738628.46609175,0,0,0
46605.5672006723,40,2046.2,2182.6,2487.2,0,0,738628.466092213,0,0,0
46605.6071997387,40,2036,2139.8,2364.6,0,0,738628.466092675,0,0,0
46605.6471988051,40,2021.2,2103.4,2252,0,0,738628.466093138,0,0,0
46605.6871978715,40,2015.4,2074.8,2168.6,0,0,738628.466093601,0,0,0
46605.7271969379,40,2008.8,2064,2115.6,0,0,738628.466094064,0,0,0
46605.7671960043,40,2007.4,2056,2095.8,0,0,738628.466094527,0,0,0
46605.8071950707,40,2009.4,2056.4,2091.6,0,0,738628.46609499,0,0,0
46605.8471941371,40,2008.8,2062.8,2113.4,0,0,738628.466095453,0,0,0
46605.8871932035,40,2009,2071.8,2159,0,0,738628.466095916,0,0,0
46605.9271922699,40,2022.8,2098.2,2249,0,0,738628.466096379,0,0,0
46605.9671913363,40,2033.8,2140,2377.4,0,0,738628.466096842,0,0,0
46606.0071904027,40,2054,2191.8,2508.8,0,0,738628.466097305,0,0,0
46606.0471894691,40,2063.6,2235.4,2567.6,0,0,738628.466097768,0,0,0
46606.0871885355,40,2068.6,2248.6,2614.6,0,0,738628.466098231,0,0,0
46606.1271876019,40,2064.6,2230.2,2597.2,0,0,738628.466098694,0,0,0
46606.1671866683,40,2052.6,2202.2,2552,0,0,738628.466099157,0,0,0
46606.2071857347,40,2044.4,2166,2446.4,0,0,738628.46609962,0,0,0
46606.2471848011,40,2031,2125.4,2332.8,0,0,738628.466100083,0,0,0
46606.2871838675,40,2024.8,2094.6,2228.4,0,0,738628.466100546,0,0,0
46606.3271829339,40,2015.6,2074.4,2157,0,0,738628.466101009,0,0,0
46606.3671820003,40,2007.8,2059.4,2113.2,0,0,738628.466101472,0,0,0
46606.4071810667,40,2005.8,2055.2,2093,0,0,738628.466101935,0,0,0
46606.4471801331,40,2001.8,2053.8,2094,0,0,738628.466102398,0,0,0
46606.4871791995,40,2009.2,2061.2,2105.8,0,0,738628.46610286,0,0,0
46606.5271782659,40,2007,2066.8,2143,0,0,738628.466103323,0,0,0
46606.5671773323,40,2019.4,2091.2,2227.6,0,0,738628.466103786,0,0,0
46606.6071763987,40,2031.8,2131.2,2355.4,0,0,738628.466104249,0,0,0
46606.6471754651,40,2048,2183.2,2495.8,0,0,738628.466104712,0,0,0
46606.6871745315,40,2069.8,2235.4,2571.4,0,0,738628.466105175,0,0,0
46606.7271735979,40,2078.8,2280.8,2685.4,0,0,738628.466105638,0,0,0
46606.7671726643,40,2078.2,2272.2,2706,0,0,738628.466106101,0,0,0
46606.8071717307,40,2064.2,2237.2,2670.8,0,0,738628.466106564,0,0,0
46606.8471707971,40,2052.6,2199.6,2571.4,0,0,738628.466107027,0,0,0
46606.8871698635,40,2038.2,2153.4,2433,0,0,738628.46610749,0,0,0
46606.9271689299,40,2028.8,2113.8,2299,0,0,738628.466107953,0,0,0
