37496.8758024917,40,2115.8,2357,2698,0,0,738628.360667544,580,1,0
37496.9158015581,40,2077.2,2268.2,2628.4,0,0,738628.360668007,580,1,0
37496.9558006245,40,2055.8,2187.8,2483,0,0,738628.360668469,580,1,0
37496.9957996909,40,2038,2144,2359.4,0,0,738628.360668932,580,1,0
37497.0357987573,40,2037,2131.6,2319.4,0,0,738628.360669395,580,1,0
37497.0757978237,40,2042.8,2152.8,2391.8,0,0,738628.360669858,580,1,0
37497.1157968901,40,2055.8,2201.6,2516.8,0,0,738628.360670321,580,1,0
37497.1557959565,40,2082,2280.6,2656.8,0,0,738628.360670784,580,1,0
37497.1957950229,40,2131.4,2376.8,2671.8,0,0,738628.360671247,580,1,0
37497.2357940893,40,2178.2,2437,2576.4,0,0,738628.36067171,580,1,0
37497.2757931557,40,2229.8,2440,2446.8,0,0,738628.360672173,580,1,0
37497.3157922221,40,2261.2,2404.4,2342.8,0,0,738628.360672636,580,1,0
37497.3557912885,40,2269.4,2361.2,2274.6,0,0,738628.360673099,580,1,0
37497.3957903549,40,2269.8,2326.8,2240.6,0,0,738628.360673562,580,1,0
37497.4357894213,40,2267,2330,2241.6,0,0,738628.360674025,580,1,0
37497.4757884877,40,2273.4,2356.2,2270.6,0,0,738628.360674488,580,1,0
37497.5157875541,40,2266.2,2392.4,2317,0,0,738628.360674951,580,1,0
37497.5557866205,40,2249.6,2431.8,2397.2,0,0,738628.360675414,580,1,0
37497.5957856869,40,2210.2,2446.6,2492.8,0,0,738628.360675877,580,1,0
37497.6357847533,40,2166.6,2421.8,2605.6,0,0,738628.36067634,580,1,0
37497.6757838197,40,2115.8,2355.6,2684.8,0,0,738628.360676803,580,1,0
37497.7157828861,40,2079.2,2267,2639.6,0,0,738628.360677266,580,1,0
37497.7557819525,40,2055.6,2190.4,2497.8,0,0,738628.360677729,580,1,0
37497.7957810189,40,2037,2136.4,2360.6,0,0,738628.360678192,580,1,0
37497.8357800853,40,2027,2121.6,2281.6,0,0,738628.360678654,580,1,0
37497.8757791517,40,2032.6,2126.2,2304.8,0,0,738628.360679117,580,1,0
37497.9157782181,40,2039.6,2150,2381.6,0,0,738628.36067958,580,1,0
37497.9557772845,40,2058.4,2202.6,2523.6,0,0,738628.360680043,580,1,0
37497.9957763509,40,2087,2292.4,2664.2,0,0,738628.360680506,580,1,0
37498.0357754173,40,2137.6,2390,2661,0,0,738628.360680969,580,1,0
37498.0757744837,40,2193.8,2443.8,2542.4,0,0,738628.360681432,580,1,0
37498.1157735501,40,2242.4,2432.2,2406,0,0,738628.360681895,580,1,0
37498.1557726165,40,2266,2386.4,2308.8,0,0,738628.360682358,580,1,0
37498.1957716829,40,2269.4,2325.4,2244,0,0,738628.360682821,580,1,0
37498.2357707493,40,2259.6,2297.8,2215.4,0,0,738628.360683284,580,1,0
37498.2757698157,40,2263,2300.8,2218.6,0,0,738628.360683747,580,1,0
37498.3157688821,40,2262.8,2328.8,2255.2,0,0,738628.36068421,580,1,0
37498.3557679485,40,2258.6,2390.2,2323.6,0,0,738628.360684673,580,1,0
37498.3957670149,40,2229.2,2447,2456.4,0,0,738628.360685136,580,1,0
37498.4357660813,40,2172.6,2447.8,2621,0,0,738628.360685599,580,1,0
37498.4757651477,40,2119.2,2364,2710.2,0,0,738628.360686062,580,1,0
37498.5157642141,40,2075.2,2259.2,2630.4,0,0,738628.360686525,580,1,0
37498.5557632805,40,2048,2177.4,2461.4,0,0,738628.360686988,580,1,0
37498.5957623469,40,2036.8,2130.6,2327.8,0,0,738628.360687451,580,1,0
37498.6357614133,40,2034,2119.6,2280.8,0,0,738628.360687913,580,1,0
37498.6757604797,40,2034.2,2127,2327.2,0,0,738628.360688376,580,1,0
37498.7157595461,40,2046.6,2161.6,2424.2,0,0,738628.360688839,580,1,0
37498.7557586125,40,2060.6,2226,2582.6,0,0,738628.360689302,580,1,0
37498.7957576789,40,2098.2,2321.8,2701,0,0,738628.360689765,580,1,0
37498.8357567453,40,2152.2,2417.2,2663,0,0,738628.360690228,580,1,0
37498.8757558117,40,2203.6,2452.6,2530.4,0,0,738628.360690691,580,1,0
37498.9157548781,40,2244.4,2430.6,2395.6,0,0,738628.360691154,580,1,0
37498.9557539445,40,2266.8,2378.8,2304.4,0,0,738628.360691617,580,1,0
37498.9957530109,40,2268.4,2325.6,2243.6,0,0,738628.36069208,580,1,0
37499.0357520773,40,2262.6,2300,2217.6,0,0,738628.360692543,580,1,0
37499.0757511437,40,2260.6,2306.4,2225.2,0,0,738628.360693006,580,1,0
37499.1157502101,40,2268.4,2341.4,2258.4,0,0,738628.360693469,580,1,0
37499.1557492765,40,2263.2,2388.2,2321.6,0,0,738628.360693932,580,1,0
37499.1957483429,40,2237.6,2441.4,2427.6,0,0,738628.360694395,580,1,0
37499.2357474093,40,2190.8,2452.4,2575.6,0,0,738628.360694858,580,1,0
37499.2757464757,40,2133.4,2394.8,2684.6,0,0,738628.360695321,580,1,0
37499.3157455421,40,2089.6,2299.6,2671.8,0,0,738628.360695784,580,1,0
37499.3557446085,40,2059.4,2215.2,2539.6,0,0,738628.360696247,580,1,0
37499.3957436749,40,2043.2,2152.6,2392,0,0,738628.36069671,580,1,0
37499.4357427413,40,2031,2121.8,2295.4,0,0,738628.360697172,580,1,0
37499.4757418077,40,2031.6,2115.4,2274.6,0,0,738628.360697635,580,1,0
37499.5157408741,40,2035.6,2135.4,2333.8,0,0,738628.360698098,580,1,0
37499.5557399405,40,2048,2171.6,2457.4,0,0,738628.360698561,580,1,0
37499.5957390069,40,2070.8,2254.4,2630.8,0,0,738628.360699024,580,1,0
37499.6357380733,40,2112.6,2363.2,2708.8,0,0,738628.360699487,580,1,0
37499.6757371397,40,2172.8,2446,2617.2,0,0,738628.36069995,580,1,0
37499.7157362061,40,2225.2,2453.6,2465.4,0,0,738628.360700413,580,1,0
37499.7557352725,40,2257.6,2407.4,2344.8,0,0,738628.360700876,580,1,0
37499.7957343389,40,2270.2,2349,2264.6,0,0,738628.360701339,580,1,0
37499.8357334053,40,2261.8,2305.4,2225.4,0,0,738628.360701802,580,1,0
37499.8757324717,40,2258.6,2296.6,2215.6,0,0,738628.360702265,580,1,0
37499.9157315381,40,2266.4,2317.6,2234.6,0,0,738628.360702728,580,1,0
37499.9557306045,40,2267.8,2354.8,2278.4,0,0,738628.360703191,580,1,0
37499.9957296709,40,2257.2,2406.2,2347.8,0,0,738628.360703654,580,1,0
37500.0357287373,40,2235,2446.6,2452.2,0,0,738628.360704117,580,1,0
37500.0757278037,40,2187.4,2451,2580.4,0,0,738628.36070458,580,1,0
37500.1157268701,40,2144,2403.6,2680.6,0,0,738628.360705043,580,1,0
37500.1557259365,40,2097.4,2324,2700.2,0,0,738628.360705506,580,1,0
37500.1957250029,40,2067.4,2235.6,2598.4,0,0,738628.360705969,580,1,0
37500.2357240693,40,2047.2,2174.6,2450,0,0,738628.360706432,580,1,0
37500.2757231357,40,2037.8,2131.4,2340.6,0,0,738628.360706895,580,1,0
37500.3157222021,40,2036.6,2126.6,2306.4,0,0,738628.360707357,580,1,0
37500.3557212685,40,2044,2153.4,2385.6,0,0,738628.36070782,580,1,0
37500.3957203349,40,2054,2198.4,2515.2,0,0,738628.360708283,580,1,0
37500.4357194013,40,2083.6,2287.2,2680.8,0,0,738628.360708746,580,1,0
37500.4757184677,40,2132.8,2392.8,2705.8,0,0,738628.360709209,580,1,0
37500.5157175341,40,2182.8,2458.6,2584.4,0,0,738628.360709672,580,1,0
37500.5557166005,40,2240.6,2443,2435.8,0,0,738628.360710135,580,1,0
37500.5957156669,40,2261.4,2395.2,2326.6,0,0,738628.360710598,580,1,0
37500.6357147333,40,2267.2,2339.2,2255.8,0,0,738628.360711061,580,1,0
37500.6757137997,40,2262.2,2300.4,2216.2,0,0,738628.360711524,580,1,0
37500.7157128661,40,2263,2293.2,2211,0,0,738628.360711987,580,1,0
37500.7557119325,40,2264.8,2313.6,2226.4,0,0,738628.36071245,580,1,0
37500.7957109989,40,2266.8,2341.4,2260,0,0,738628.360712913,580,1,0
37500.8357100653,40,2262.8,2391.4,2318.8,0,0,738628.360713376,580,1,0
37500.8757091317,40,2242,2435,2407,0,0,738628.360713839,580,1,0
37500.9157081981,40,2203.6,2457.8,2534.8,0,0,738628.360714302,580,1,0
37500.9557072645,40,2153.8,2426.2,2668.4,0,0,738628.360714765,580,1,0
37500.9957063309,40,2106,2341.2,2704.4,0,0,738628.360715228,580,1,0
37501.0357053973,40,2071.8,2245.4,2619,0,0,738628.360715691,580,1,0
37501.0757044637,40,2046.8,2182,2476.8,0,0,738628.360716154,580,1,0
37501.1157035301,40,2038.2,2148.4,2371,0,0,738628.360716617,580,1,0
37501.1557025965,40,2043,2151.4,2369.4,0,0,738628.360717079,580,1,0
37501.1957016629,40,2052.6,2188.8,2494,0,0,738628.360717542,580,1,0
37501.2357007293,40,2072.2,2258.8,2644,0,0,738628.360718005,580,1,0
37501.2756997957,40,2110.8,2356.6,2737,0,0,738628.360718468,580,1,0
37501.3156988621,40,2162.6,2445,2673.4,0,0,738628.360718931,580,1,0
37501.3556979285,40,2213.8,2470.4,2515.4,0,0,738628.360719394,580,1,0
37501.3956969949,40,2254.6,2435.6,2385.2,0,0,738628.360719857,580,1,0
37501.4356960613,40,2270.8,2380.6,2293.8,0,0,738628.36072032,580,1,0
37501.4756951277,40,2271,2330.6,2237.6,0,0,738628.360720783,580,1,0
37501.5156941941,40,2266.2,2300.4,2213.4,0,0,738628.360721246,580,1,0
37501.5556932605,40,2265.2,2290.6,2206.4,0,0,738628.360721709,580,1,0
37501.5956923269,40,2263.8,2302.4,2220.2,0,0,738628.360722172,580,1,0
37501.6356913933,40,2268.2,2332,2257,0,0,738628.360722635,580,1,0
37501.6756904597,40,2259.4,2360.8,2294.8,0,0,738628.360723098,580,1,0
37501.7156895261,40,2243.8,2409,2374.6,0,0,738628.360723561,580,1,0
37501.7556885925,40,2215.6,2449.8,2493,0,0,738628.360724024,580,1,0
37501.7956876589,40,2170.8,2442.4,2638.2,0,0,738628.360724487,580,1,0
37501.8356867253,40,2125.2,2376.8,2731.8,0,0,738628.36072495,580,1,0
37501.8756857917,40,2084.8,2286.6,2694.6,0,0,738628.360725413,580,1,0
37501.9156848581,40,2060.6,2218.2,2570.4,0,0,738628.360725876,580,1,0
37501.9556839245,40,2046.2,2171.6,2438.2,0,0,738628.360726338,580,1,0
37501.9956829909,40,2045.6,2160.4,2392.6,0,0,738628.360726801,580,1,0
37502.0356820573,40,2049.4,2182.6,2459.8,0,0,738628.360727264,580,1,0
37502.0756811237,40,2065,2226.2,2578.6,0,0,738628.360727727,580,1,0
37502.1156801901,40,2088.2,2298,2694,0,0,738628.36072819,580,1,0
37502.1556792565,40,2122.8,2386,2727.8,0,0,738628.360728653,580,1,0
37502.1956783229,40,2178.8,2456.2,2623.2,0,0,738628.360729116,580,1,0
37502.2356773893,40,2225.6,2460.6,2472.4,0,0,738628.360729579,580,1,0
37502.2756764557,40,2254.8,2416.8,2354.2,0,0,738628.360730042,580,1,0
37502.3156755221,40,2267,2362,2283.2,0,0,738628.360730505,580,1,0
37502.3556745885,40,2261.8,2318.2,2235,0,0,738628.360730968,580,1,0
37502.3956736549,40,2256.4,2300.4,2224.4,0,0,738628.360731431,580,1,0
37502.4356727213,40,2261.6,2313.2,2234.2,0,0,738628.360731894,580,1,0
37502.4756717877,40,2266.2,2334.6,2252.8,0,0,738628.360732357,580,1,0
37502.5156708541,40,2264,2356.6,2284.2,0,0,738628.36073282,580,1,0
37502.5556699205,40,2264.6,2394,2323.6,0,0,738628.360733283,580,1,0
37502.5956689869,40,2247.8,2428.8,2394.2,0,0,738628.360733746,580,1,0
37502.6356680533,40,2215.4,2462,2508.2,0,0,738628.360734209,580,1,0
37502.6756671197,40,2169.8,2447.4,2640.4,0,0,738628.360734672,580,1,0
37502.7156661861,40,2123.6,2383.6,2724.6,0,0,738628.360735135,580,1,0
37502.7556652525,40,2085,2294.6,2696.6,0,0,738628.360735598,580,1,0
37502.7956643189,40,2066.6,2232.4,2596,0,0,738628.360736061,580,1,0
37502.8356633853,40,2062.8,2225.2,2581.2,0,0,738628.360736523,580,1,0
37502.8756624517,40,2078.2,2269.6,2634,0,0,738628.360736986,580,1,0
37502.9156615181,40,2103.4,2329.8,2670.2,0,0,738628.360737449,580,1,0
37502.9556605845,40,2146.6,2406.6,2635.8,0,0,738628.360737912,580,1,0
37502.9956596509,40,2199,2449.2,2522.8,0,0,738628.360738375,580,1,0
37503.0356587173,40,2243.4,2427.2,2391.8,0,0,738628.360738838,580,1,0
37503.0756577837,40,2269,2366.6,2289.2,0,0,738628.360739301,580,1,0
37503.1156568501,40,2264.2,2310.2,2231.6,0,0,738628.360739764,580,1,0
37503.1556559165,40,2257.2,2269,2194.8,0,0,738628.360740227,580,1,0
37503.1956549829,40,2248.8,2253.4,2178.8,0,0,738628.36074069,580,1,0
37503.2356540493,40,2251.2,2258.4,2184.4,0,0,738628.360741153,580,1,0
37503.2756531157,40,2253.8,2278,2203,0,0,738628.360741616,580,1,0
37503.3156521821,40,2263.6,2308.6,2229,0,0,738628.360742079,580,1,0
37503.3556512485,40,2264.8,2349.8,2273,0,0,738628.360742542,580,1,0
37503.3956503149,40,2263.8,2402,2332.6,0,0,738628.360743005,580,1,0
37503.4356493813,40,2235.8,2452.6,2447.6,0,0,738628.360743468,580,1,0
37503.4756484477,40,2186.6,2463,2600.8,0,0,738628.360743931,580,1,0
37503.5156475141,40,2129.8,2399.8,2727.2,0,0,738628.360744394,580,1,0
37503.5556465805,40,2081.4,2294.2,2701.8,0,0,738628.360744857,580,1,0
37503.5956456469,40,2065,2215,2571.4,0,0,738628.36074532,580,1,0
37503.6356447133,40,2053,2188.8,2510.8,0,0,738628.360745782,580,1,0
37503.6756437797,40,2066,2220,2567.6,0,0,738628.360746245,580,1,0
37503.7156428461,40,2087.8,2279.2,2630.2,0,0,738628.360746708,580,1,0
37503.7556419125,40,2122,2358.8,2651.6,0,0,738628.360747171,580,1,0
37503.7956409789,40,2173,2420.2,2570.2,0,0,738628.360747634,580,1,0
37503.8356400453,40,2221,2437.6,2451,0,0,738628.360748097,580,1,0
37503.8756391117,40,2257.6,2402,2338.6,0,0,738628.36074856,580,1,0
37503.9156381781,40,2269.6,2348.6,2262.6,0,0,738628.360749023,580,1,0
37503.9556372445,40,2265.6,2304.4,2220.4,0,0,738628.360749486,580,1,0
37503.9956363109,40,2258,2274,2194.4,0,0,738628.360749949,580,1,0
37504.0356353773,40,2259.8,2274.8,2192.2,0,0,738628.360750412,580,1,0
37504.0756344437,40,2262.8,2293,2212.4,0,0,738628.360750875,580,1,0
37504.1156335101,40,2269.2,2335.6,2252.8,0,0,738628.360751338,580,1,0
37504.1556325765,40,2267,2377.4,2302.2,0,0,738628.360751801,580,1,0
37504.1956316429,40,2255.8,2428.2,2382.6,0,0,738628.360752264,580,1,0
37504.2356307093,40,2218.4,2460.2,2510.6,0,0,738628.360752727,580,1,0
37504.2756297757,40,2155.6,2444,2674.6,0,0,738628.36075319,580,1,0
37504.3156288421,40,2106,2352.6,2763.6,0,0,738628.360753653,580,1,0
37504.3556279085,40,2069.8,2261,2699.4,0,0,738628.360754116,580,1,0
37504.3956269749,40,2056.4,2223,2618.4,0,0,738628.360754579,580,1,0
37504.4356260413,40,2066.6,2245,2645.8,0,0,738628.360755042,580,1,0
37504.4756251077,40,2082,2293,2697.2,0,0,738628.360755504,580,1,0
37504.5156241741,40,2116.4,2356.2,2681.8,0,0,738628.360755967,580,1,0
37504.5556232405,40,2156.2,2394.6,2575.2,0,0,738628.36075643,580,1,0
37504.5956223069,40,2206.6,2447.4,2499.2,0,0,738628.360756893,580,1,0
37504.6356213733,40,2247.2,2425.8,2381.8,0,0,738628.360757356,580,1,0
37504.6756204397,40,2271.2,2372.8,2290,0,0,738628.360757819,580,1,0
37504.7156195061,40,2271.8,2325,2234.6,0,0,738628.360758282,580,1,0
37504.7556185725,40,2259.4,2283.8,2197.8,0,0,738628.360758745,580,1,0
37504.7956176389,40,2250.4,2277.2,2196.4,0,0,738628.360759208,580,1,0
37504.8356167053,40,2253.8,2296,2207,0,0,738628.360759671,580,1,0
37504.8756157717,40,2263.6,2328.2,2233.8,0,0,738628.360760134,580,1,0
37504.9156148381,40,2273.6,2365.8,2275.8,0,0,738628.360760597,580,1,0
37504.9556139045,40,2267.6,2409.8,2328,0,0,738628.36076106,580,1,0
37504.9956129709,40,2249,2463.4,2420.2,0,0,738628.360761523,580,1,0
37505.0356120373,40,2211,2500,2568.8,0,0,738628.360761986,580,1,0
37505.0756111037,40,2160.8,2475,2761,0,0,738628.360762449,580,1,0
37505.1156101701,40,2107.6,2381.2,2883.8,0,0,738628.360762912,580,1,0
37505.1556092365,40,2069.6,2267.8,2768.4,0,0,738628.360763375,580,1,0
37505.1956083029,40,2049.6,2189,2552.6,0,0,738628.360763838,580,1,0
37505.2356073693,40,2044.2,2167.6,2476.8,0,0,738628.360764301,580,1,0
37505.2756064357,40,2047.6,2192.6,2549.6,0,0,738628.360764764,580,1,0
37505.3156055021,40,2068,2253,2669.2,0,0,738628.360765227,580,1,0
37505.3556045685,40,2101,2336.6,2754.8,0,0,738628.360765689,580,1,0
37505.3956036349,40,2145.6,2430.6,2709.8,0,0,738628.360766152,580,1,0
37505.4356027013,40,2195.4,2471.2,2578.8,0,0,738628.360766615,580,1,0
37505.4756017677,40,2238.2,2460.2,2440.8,0,0,738628.360767078,580,1,0
37505.5156008341,40,2264,2408,2334.6,0,0,738628.360767541,580,1,0
37505.5555999005,40,2270.2,2359.8,2273.6,0,0,738628.360768004,580,1,0
37505.5955989669,40,2277,2326.4,2234.8,0,0,738628.360768467,580,1,0
37505.6355980333,40,2271.4,2311.6,2220.8,0,0,738628.36076893,580,1,0
37505.6755970997,40,2269.6,2329,2237.2,0,0,738628.360769393,580,1,0
37505.7155961661,40,2271,2360.6,2265.2,0,0,738628.360769856,580,1,0
37505.7555952325,40,2261,2393.8,2312,0,0,738628.360770319,580,1,0
37505.7955942989,40,2245,2446.6,2399.2,0,0,738628.360770782,580,1,0
37505.8355933653,40,2213,2495.6,2549,0,0,738628.360771245,580,1,0
37505.8755924317,40,2166.8,2488.6,2742.8,0,0,738628.360771708,580,1,0
37505.9155914981,40,2112,2391.6,2873.2,0,0,738628.360772171,580,1,0
37505.9555905645,40,2072.4,2277,2788.2,0,0,738628.360772634,580,1,0
37505.9955896309,40,2048.8,2192,2580.4,0,0,738628.360773097,580,1,0
37506.0355886973,40,2038.4,2140.8,2423.8,0,0,738628.36077356,580,1,0
37506.0755877637,40,2031.8,2139.2,2422.2,0,0,738628.360774023,580,1,0
37506.1155868301,40,2042,2174.4,2534.6,0,0,738628.360774486,580,1,0
37506.1555858965,40,2059.8,2238,2723.6,0,0,738628.360774948,580,1,0
37506.1955849629,40,2095.2,2346.2,2873,0,0,738628.360775411,580,1,0
37506.2355840293,40,2145.2,2456.4,2789.8,0,0,738628.360775874,580,1,0
37506.2755830957,40,2207,2495.2,2586,0,0,738628.360776337,580,1,0
37506.3155821621,40,2251.6,2454.4,2415,0,0,738628.3607768,580,1,0
37506.3555812285,40,2269.2,2393.6,2305,0,0,738628.360777263,580,1,0
37506.3955802949,40,2274,2335.2,2242.4,0,0,738628.360777726,580,1,0
37506.4355793613,40,2267,2297.8,2207.8,0,0,738628.360778189,580,1,0
37506.4755784277,40,2261.6,2282.2,2195.8,0,0,738628.360778652,580,1,0
37506.5155774941,40,2265,2294.2,2208,0,0,738628.360779115,580,1,0
37506.5555765605,40,2261.8,2327,2235.2,0,0,738628.360779578,580,1,0
37506.5955756269,40,2258.6,2373.6,2285.2,0,0,738628.360780041,580,1,0
37506.6355746933,40,2255.4,2441,2380.6,0,0,738628.360780504,580,1,0
37506.6755737597,40,2220.2,2495.4,2532.4,0,0,738628.360780967,580,1,0
37506.7155728261,40,2166,2488,2735.6,0,0,738628.36078143,580,1,0
37506.7555718925,40,2113.2,2399.4,2871,0,0,738628.360781893,580,1,0
37506.7955709589,40,2076.6,2284.2,2821,0,0,738628.360782356,580,1,0
37506.8355700253,40,2051,2201,2622.8,0,0,738628.360782819,580,1,0
37506.8755690917,40,2042.2,2156,2470.8,0,0,738628.360783282,580,1,0
37506.9155681581,40,2038,2154.2,2461.8,0,0,738628.360783745,580,1,0
37506.9555672245,40,2047.6,2185.8,2582.8,0,0,738628.360784207,580,1,0
37506.9955662909,40,2064.8,2259.8,2772,0,0,738628.36078467,580,1,0
37507.0355653573,40,2099.6,2368.4,2875.8,0,0,738628.360785133,580,1,0
37507.0755644237,40,2157.4,2471,2760.8,0,0,738628.360785596,580,1,0
37507.1155634901,40,2218.2,2495,2535.4,0,0,738628.360786059,580,1,0
37507.1555625565,40,2262.2,2434,2370.2,0,0,738628.360786522,580,1,0
37507.1955616229,40,2277,2367,2270.8,0,0,738628.360786985,580,1,0
37507.2355606893,40,2267.2,2305,2217.2,0,0,738628.360787448,580,1,0
37507.2755597557,40,2260.6,2275,2192.6,0,0,738628.360787911,580,1,0
37507.3155588221,40,2265,2280.2,2196,0,0,738628.360788374,580,1,0
37507.3555578885,40,2274,2310.2,2224,0,0,738628.360788837,580,1,0
37507.3955569549,40,2275,2362.6,2265.2,0,0,738628.3607893,580,1,0
37507.4355560213,40,2263,2416.4,2341.6,0,0,738628.360789763,580,1,0
37507.4755550877,40,2226.2,2474.6,2475.6,0,0,738628.360790226,580,1,0
37507.5155541541,40,2178.2,2484,2687.6,0,0,738628.360790689,580,1,0
37507.5555532205,40,2120.6,2411.2,2854,0,0,738628.360791152,580,1,0
37507.5955522869,40,2077.8,2290.6,2776.6,0,0,738628.360791615,580,1,0
37507.6355513533,40,2054.6,2200.2,2575.6,0,0,738628.360792078,580,1,0
37507.6755504197,40,2041,2157.6,2439.8,0,0,738628.360792541,580,1,0
37507.7155494861,40,2039.4,2154.2,2444,0,0,738628.360793004,580,1,0
37507.7555485525,40,2045.2,2187.2,2572.8,0,0,738628.360793467,580,1,0
37507.7955476189,40,2062.8,2254.6,2757.8,0,0,738628.36079393,580,1,0
37507.8355466853,40,2101.6,2362.8,2873.2,0,0,738628.360794392,580,1,0
37507.8755457517,40,2157.2,2470.2,2756,0,0,738628.360794855,580,1,0
37507.9155448181,40,2220.2,2490,2533.8,0,0,738628.360795318,580,1,0
37507.9555438845,40,2263.8,2430.8,2362,0,0,738628.360795781,580,1,0
37507.9955429509,40,2267.8,2349.6,2260.8,0,0,738628.360796244,580,1,0
37508.0355420173,40,2264.2,2295.8,2205.8,0,0,738628.360796707,580,1,0
37508.0755410837,40,2250.2,2257.8,2179.6,0,0,738628.36079717,580,1,0
37508.1155401501,40,2246.4,2258.2,2181.2,0,0,738628.360797633,580,1,0
37508.1555392165,40,2258.8,2282.2,2198.2,0,0,738628.360798096,580,1,0
37508.1955382829,40,2267,2318.8,2238.4,0,0,738628.360798559,580,1,0
37508.2355373493,40,2267,2363,2286.6,0,0,738628.360799022,580,1,0
37508.2755364157,40,2261.4,2427,2375.6,0,0,738628.360799485,580,1,0
37508.3155354821,40,2223.6,2471.6,2506.8,0,0,738628.360799948,580,1,0
37508.3555345485,40,2171,2469.2,2689.6,0,0,738628.360800411,580,1,0
37508.3955336149,40,2114.4,2385,2825.4,0,0,738628.360800874,580,1,0
37508.4355326813,40,2071.8,2269.8,2766.4,0,0,738628.360801337,580,1,0
37508.4755317477,40,2047.6,2200.2,2598.4,0,0,738628.3608018,580,1,0
37508.5155308141,40,2045.4,2187.6,2558.8,0,0,738628.360802263,580,1,0
37508.5555298805,40,2055.8,2223.2,2668.6,0,0,738628.360802726,580,1,0
37508.5955289469,40,2079,2299,2816.2,0,0,738628.360803189,580,1,0
37508.6355280133,40,2123.2,2404.6,2812,0,0,738628.360803652,580,1,0
37508.6755270797,40,2181.2,2478.8,2654,0,0,738628.360804114,580,1,0
37508.7155261461,40,2238.8,2464.2,2458.4,0,0,738628.360804577,580,1,0
37508.7555252125,40,2269.2,2398.6,2324,0,0,738628.36080504,580,1,0
37508.7955242789,40,2271.8,2328.6,2240.2,0,0,738628.360805503,580,1,0
37508.8355233453,40,2256.6,2273.4,2194,0,0,738628.360805966,580,1,0
37508.8755224117,40,2243.2,2244.8,2173.8,0,0,738628.360806429,580,1,0
37508.9155214781,40,2251,2255.8,2183.6,0,0,738628.360806892,580,1,0
37508.9555205445,40,2258.6,2286.6,2209.8,0,0,738628.360807355,580,1,0
37508.9955196109,40,2270.8,2324.4,2234.2,0,0,738628.360807818,580,1,0
37509.0355186773,40,2273.2,2367.2,2283,0,0,738628.360808281,580,1,0
37509.0755177437,40,2260.8,2422.4,2357.6,0,0,738628.360808744,580,1,0
37509.1155168101,40,2233,2479.2,2487,0,0,738628.360809207,580,1,0
37509.1555158765,40,2180.8,2491.2,2672.6,0,0,738628.36080967,580,1,0
37509.1955149429,40,2125.6,2417.4,2840.8,0,0,738628.360810133,580,1,0
37509.2355140093,40,2085.2,2305.4,2824,0,0,738628.360810596,580,1,0
37509.2755130757,40,2056.8,2225.8,2662.8,0,0,738628.360811059,580,1,0
37509.3155121421,40,2051.4,2196,2578.6,0,0,738628.360811522,580,1,0
37509.3555112085,40,2056.8,2220,2628.8,0,0,738628.360811985,580,1,0
37509.3955102749,40,2077,2275.6,2712.4,0,0,738628.360812448,580,1,0
37509.4355093413,40,2108.8,2348.6,2732.2,0,0,738628.360812911,580,1,0
37509.4755084077,40,2150.2,2418.4,2665.4,0,0,738628.360813373,580,1,0
37509.5155074741,40,2199.2,2441.4,2517.6,0,0,738628.360813836,580,1,0
37509.5555065405,40,2241.2,2416.6,2389.6,0,0,738628.360814299,580,1,0
37509.5955056069,40,2262.8,2368.2,2296,0,0,738628.360814762,580,1,0
37509.6355046733,40,2267.6,2319.6,2233,0,0,738628.360815225,580,1,0
37509.6755037397,40,2262.6,2282.4,2193.2,0,0,738628.360815688,580,1,0
37509.7155028061,40,2254.8,2257.2,2176,0,0,738628.360816151,580,1,0
37509.7555018725,40,2254.2,2258,2176.6,0,0,738628.360816614,580,1,0
37509.7955009389,40,2258.4,2277.6,2194.2,0,0,738628.360817077,580,1,0
37509.8355000053,40,2258.2,2295,2208.4,0,0,738628.36081754,580,1,0
37509.8754990717,40,2268.4,2327.4,2235.6,0,0,738628.360818003,580,1,0
37509.9154981381,40,2274.2,2365,2275,0,0,738628.360818466,580,1,0
37509.9554972045,40,2271.2,2410.2,2333.6,0,0,738628.360818929,580,1,0
37509.9954962709,40,2249.8,2453.2,2424.2,0,0,738628.360819392,580,1,0
37510.0354953373,40,2206.8,2472.6,2550.8,0,0,738628.360819855,580,1,0
37510.0754944037,40,2159.2,2438.4,2679.4,0,0,738628.360820318,580,1,0
37510.1154934701,40,2109.4,2353.6,2740,0,0,738628.360820781,580,1,0
37510.1554925365,40,2080,2269.2,2675.8,0,0,738628.360821244,580,1,0
37510.1954916029,40,2065.2,2224.2,2601.2,0,0,738628.360821707,580,1,0
37510.2354906693,40,2069.4,2237.8,2632,0,0,738628.36082217,580,1,0
37510.2754897357,40,2085.2,2296.2,2718.8,0,0,738628.360822633,580,1,0
37510.3154888021,40,2118.2,2379.8,2761.4,0,0,738628.360823096,580,1,0
37510.3554878685,40,2163.8,2454.4,2691,0,0,738628.360823558,580,1,0
37510.3954869349,40,2209.2,2476.4,2563.4,0,0,738628.360824021,580,1,0
37510.4354860013,40,2241.8,2458.8,2430.8,0,0,738628.360824484,580,1,0
37510.4754850677,40,2265.6,2411.8,2340.6,0,0,738628.360824947,580,1,0
37510.5154841341,40,2271.4,2369.2,2284,0,0,738628.36082541,580,1,0
37510.5554832005,40,2271.6,2336.6,2254.2,0,0,738628.360825873,580,1,0
