502357.011713678,40,2022.8,2094.4,2124,0,0,738605.687656385,0,0,0
502357.051712745,40,2025,2110,2189,0,0,738605.687656848,0,0,0
502357.091711811,40,2036.6,2141.2,2327.8,0,0,738605.687657311,0,0,0
502357.131710878,40,2058.8,2220.8,2577.6,0,0,738605.687657774,0,0,0
502357.171709944,40,2086.8,2317.4,2756,0,0,738605.687658237,0,0,0
502357.21170901,40,2117.2,2387,2788.4,0,0,738605.6876587,0,0,0
502357.251708077,40,2119.8,2398.8,2772,0,0,738605.687659163,0,0,0
502357.291707143,40,2112.4,2367,2740,0,0,738605.687659626,0,0,0
502357.33170621,40,2106,2334.6,2692,0,0,738605.687660089,0,0,0
502357.371705276,40,2094.4,2309.4,2675,0,0,738605.687660552,0,0,0
502357.411704342,40,2075.8,2274.2,2656.6,0,0,738605.687661015,0,0,0
502357.451703409,40,2062.2,2233.2,2599.2,0,0,738605.687661478,0,0,0
502357.491702475,40,2047.8,2184,2475.4,0,0,738605.687661941,0,0,0
502357.531701542,40,2037.2,2148,2338.8,0,0,738605.687662404,0,0,0
502357.571700608,40,2028.4,2115.8,2222.4,0,0,738605.687662867,0,0,0
502357.611699674,40,2021.6,2091.8,2138.6,0,0,738605.68766333,0,0,0
502357.651698741,40,2016.4,2081.6,2110.4,0,0,738605.687663793,0,0,0
502357.691697807,40,2018,2090.8,2124.4,0,0,738605.687664255,0,0,0
502357.731696874,40,2023.8,2107.2,2185,0,0,738605.687664718,0,0,0
502357.77169594,40,2033.6,2142.2,2318.6,0,0,738605.687665181,0,0,0
502357.811695006,40,2055.4,2210.4,2519.4,0,0,738605.687665644,0,0,0
502357.851694073,40,2082,2276.8,2652.8,0,0,738605.687666107,0,0,0
502357.891693139,40,2096.2,2326.2,2711.4,0,0,738605.68766657,0,0,0
502357.931692206,40,2104.8,2344.4,2712.4,0,0,738605.687667033,0,0,0
502357.971691272,40,2099.4,2331.8,2692,0,0,738605.687667496,0,0,0
502358.011690338,40,2097.2,2315.6,2661,0,0,738605.687667959,0,0,0
502358.051689405,40,2095.8,2310.6,2646.8,0,0,738605.687668422,0,0,0
502358.091688471,40,2088.6,2297,2636.6,0,0,738605.687668885,0,0,0
502358.131687538,40,2071.6,2261.6,2622.2,0,0,738605.687669348,0,0,0
502358.171686604,40,2057.2,2211.6,2537.2,0,0,738605.687669811,0,0,0
502358.21168567,40,2044.2,2165.2,2407,0,0,738605.687670274,0,0,0
502358.251684737,40,2034.6,2133,2282.6,0,0,738605.687670737,0,0,0
502358.291683803,40,2020.6,2102.8,2193.2,0,0,738605.6876712,0,0,0
502358.33168287,40,2020.8,2088.4,2136.6,0,0,738605.687671663,0,0,0
502358.371681936,40,2020,2094.4,2134.2,0,0,738605.687672126,0,0,0
502358.411681002,40,2027.4,2108.4,2189.2,0,0,738605.687672589,0,0,0
502358.451680069,40,2034.6,2142.4,2325.4,0,0,738605.687673051,0,0,0
502358.491679135,40,2058.6,2215.6,2551.8,0,0,738605.687673514,0,0,0
502358.531678202,40,2085.6,2298,2735.8,0,0,738605.687673977,0,0,0
502358.571677268,40,2103.8,2354.8,2788.4,0,0,738605.68767444,0,0,0
502358.611676334,40,2105.6,2363,2786.8,0,0,738605.687674903,0,0,0
502358.651675401,40,2098.2,2337.8,2783.2,0,0,738605.687675366,0,0,0
502358.691674467,40,2086.4,2309.8,2739.6,0,0,738605.687675829,0,0,0
502358.731673534,40,2077.4,2279.2,2699.2,0,0,738605.687676292,0,0,0
502358.7716726,40,2063.6,2247,2639.4,0,0,738605.687676755,0,0,0
502358.811671666,40,2057.8,2213.6,2537.8,0,0,738605.687677218,0,0,0
502358.851670733,40,2043.8,2167,2405.6,0,0,738605.687677681,0,0,0
502358.891669799,40,2030.4,2133.4,2277.8,0,0,738605.687678144,0,0,0
502358.931668866,40,2020,2100.4,2182.4,0,0,738605.687678607,0,0,0
502358.971667932,40,2017.8,2085.8,2122.6,0,0,738605.68767907,0,0,0
502359.011666998,40,2020.4,2084.6,2110,0,0,738605.687679533,0,0,0
502359.051666065,40,2019.8,2093,2139.8,0,0,738605.687679996,0,0,0
502359.091665131,40,2026.2,2116.6,2221.6,0,0,738605.687680459,0,0,0
502359.131664198,40,2040.4,2162,2396.8,0,0,738605.687680922,0,0,0
502359.171663264,40,2069,2250.2,2635.4,0,0,738605.687681385,0,0,0
502359.21166233,40,2100.6,2349,2789,0,0,738605.687681848,0,0,0
502359.251661397,40,2125,2405.6,2792.6,0,0,738605.687682311,0,0,0
502359.291660463,40,2132.2,2428,2786.2,0,0,738605.687682774,0,0,0
502359.33165953,40,2122.8,2406.4,2803.8,0,0,738605.687683237,0,0,0
502359.371658596,40,2112.8,2379.2,2793.4,0,0,738605.687683699,0,0,0
502359.411657662,40,2104,2347,2767.8,0,0,738605.687684162,0,0,0
502359.451656729,40,2090.6,2305,2716.4,0,0,738605.687684625,0,0,0
502359.491655795,40,2068.4,2251.4,2636,0,0,738605.687685088,0,0,0
502359.531654862,40,2053.6,2200.2,2493,0,0,738605.687685551,0,0,0
502359.571653928,40,2038.4,2152,2341.2,0,0,738605.687686014,0,0,0
502359.611652994,40,2027.4,2112,2217.2,0,0,738605.687686477,0,0,0
502359.651652061,40,2019.8,2093.6,2143.6,0,0,738605.68768694,0,0,0
502359.691651127,40,2014.4,2079.6,2102.6,0,0,738605.687687403,0,0,0
502359.731650194,40,2018.4,2085.2,2108.2,0,0,738605.687687866,0,0,0
502359.77164926,40,2025.4,2098.2,2149.8,0,0,738605.687688329,0,0,0
502359.811648326,40,2028.4,2123.4,2244.4,0,0,738605.687688792,0,0,0
502359.851647393,40,2044,2174.6,2428.2,0,0,738605.687689255,0,0,0
502359.891646459,40,2067.2,2253.8,2653.4,0,0,738605.687689718,0,0,0
502359.931645526,40,2103.6,2347.8,2770.4,0,0,738605.687690181,0,0,0
502359.971644592,40,2118.4,2393.6,2790.2,0,0,738605.687690644,0,0,0
502360.011643658,40,2118,2395.6,2788,0,0,738605.687691107,0,0,0
502360.051642725,40,2111.6,2371.6,2783.8,0,0,738605.68769157,0,0,0
502360.091641791,40,2103.6,2354.2,2765.4,0,0,738605.687692033,0,0,0
502360.131640858,40,2090,2321.6,2735.2,0,0,738605.687692496,0,0,0
502360.171639924,40,2082.2,2289,2700.4,0,0,738605.687692959,0,0,0
502360.21163899,40,2062.2,2235.2,2611,0,0,738605.687693421,0,0,0
502360.251638057,40,2049,2178.6,2456.6,0,0,738605.687693884,0,0,0
502360.291637123,40,2036.2,2140.4,2303.2,0,0,738605.687694347,0,0,0
502360.33163619,40,2024,2105.6,2191.4,0,0,738605.68769481,0,0,0
502360.371635256,40,2017.2,2082.4,2124.8,0,0,738605.687695273,0,0,0
502360.411634322,40,2011,2074.6,2090.4,0,0,738605.687695736,0,0,0
502360.451633389,40,2014.8,2077.2,2103.8,0,0,738605.687696199,0,0,0
502360.491632455,40,2018,2087.4,2128.4,0,0,738605.687696662,0,0,0
502360.531631522,40,2025,2105,2190.6,0,0,738605.687697125,0,0,0
502360.571630588,40,2037.2,2141,2314.8,0,0,738605.687697588,0,0,0
502360.611629654,40,2053.4,2190.6,2480.6,0,0,738605.687698051,0,0,0
502360.651628721,40,2067.8,2252.2,2650.6,0,0,738605.687698514,0,0,0
502360.691627787,40,2089.8,2310.6,2738.8,0,0,738605.687698977,0,0,0
502360.731626854,40,2103.6,2344.4,2761.6,0,0,738605.68769944,0,0,0
502360.77162592,40,2098.2,2331.8,2758.2,0,0,738605.687699903,0,0,0
502360.811624986,40,2087,2308.2,2730.4,0,0,738605.687700366,0,0,0
502360.851624053,40,2075.4,2277.8,2675.4,0,0,738605.687700829,0,0,0
502360.891623119,40,2062.2,2235.6,2600.2,0,0,738605.687701292,0,0,0
502360.931622186,40,2051.6,2192,2479.6,0,0,738605.687701755,0,0,0
502360.971621252,40,2038.4,2149.8,2340,0,0,738605.687702217,0,0,0
502361.011620318,40,2030,2116.6,2225.6,0,0,738605.68770268,0,0,0
502361.051619385,40,2022.2,2093.4,2147.6,0,0,738605.687703143,0,0,0
502361.091618451,40,2014.4,2078.4,2103.6,0,0,738605.687703606,0,0,0
502361.131617518,40,2015,2075.4,2092.2,0,0,738605.687704069,0,0,0
502361.171616584,40,2015.8,2077.2,2095.8,0,0,738605.687704532,0,0,0
502361.21161565,40,2021.6,2087.6,2116,0,0,738605.687704995,0,0,0
502361.251614717,40,2018,2089,2146.2,0,0,738605.687705458,0,0,0
502361.291613783,40,2023,2104.2,2183.2,0,0,738605.687705921,0,0,0
502361.33161285,40,2027.6,2117.4,2236.4,0,0,738605.687706384,0,0,0
502361.371611916,40,2035.8,2136.2,2296,0,0,738605.687706847,0,0,0
502361.411610982,40,2038.4,2151,2352.2,0,0,738605.68770731,0,0,0
502361.451610049,40,2040.4,2166.2,2406.6,0,0,738605.687707773,0,0,0
502361.491609115,40,2046.6,2174.6,2442.8,0,0,738605.687708236,0,0,0
502361.531608182,40,2047,2181.8,2452.2,0,0,738605.687708699,0,0,0
502361.571607248,40,2044.6,2176.6,2443.8,0,0,738605.687709162,0,0,0
502361.611606314,40,2045.2,2180.2,2417.2,0,0,738605.687709625,0,0,0
502361.651605381,40,2045.8,2175.8,2410.8,0,0,738605.687710088,0,0,0
502361.691604447,40,2045.4,2172.8,2399.4,0,0,738605.687710551,0,0,0
502361.731603514,40,2046.2,2167,2394.2,0,0,738605.687711014,0,0,0
502361.77160258,40,2045.8,2171.2,2385,0,0,738605.687711477,0,0,0
502361.811601646,40,2045.6,2164.6,2387,0,0,738605.68771194,0,0,0
502361.851600713,40,2041.4,2164.8,2381.8,0,0,738605.687712402,0,0,0
502361.891599779,40,2041.2,2163.6,2375,0,0,738605.687712865,0,0,0
502361.931598846,40,2041.2,2161.2,2370.8,0,0,738605.687713328,0,0,0
502361.971597912,40,2041.6,2159.4,2365.4,0,0,738605.687713791,0,0,0
502362.011596978,40,2045,2167,2376.8,0,0,738605.687714254,0,0,0
502362.051596045,40,2042.8,2171,2409.4,0,0,738605.687714717,0,0,0
502362.091595111,40,2051.4,2193.2,2502.8,0,0,738605.68771518,0,0,0
502362.131594178,40,2065.4,2247.4,2642.2,0,0,738605.687715643,0,0,0
502362.171593244,40,2093.6,2331,2780,0,0,738605.687716106,0,0,0
502362.21159231,40,2129.6,2425,2793.4,0,0,738605.687716569,0,0,0
502362.251591377,40,2182.2,2494.4,2655.8,0,0,738605.687717032,0,0,0
502362.291590443,40,2233.2,2493,2478,0,0,738605.687717495,0,0,0
502362.33158951,40,2261.4,2445.6,2345.8,0,0,738605.687717958,0,0,0
502362.371588576,40,2262.4,2391.8,2285.2,0,0,738605.687718421,0,0,0
502362.411587642,40,2250.4,2391.2,2300.6,0,0,738605.687718884,0,0,0
502362.451586709,40,2249.2,2448.2,2375.4,0,0,738605.687719347,0,0,0
502362.491585775,40,2221.6,2492,2510.2,0,0,738605.68771981,0,0,0
502362.531584842,40,2168,2475.6,2699,0,0,738605.687720273,0,0,0
502362.571583908,40,2109.8,2368.4,2783.8,0,0,738605.687720736,0,0,0
502362.611582974,40,2061.8,2245.2,2622.8,0,0,738605.687721199,0,0,0
502362.651582041,40,2040.6,2152.6,2363.4,0,0,738605.687721662,0,0,0
502362.691581107,40,2022.8,2108.4,2197.2,0,0,738605.687722125,0,0,0
502362.731580174,40,2019.8,2085.6,2116.2,0,0,738605.687722587,0,0,0
502362.77157924,40,2011.2,2070.6,2083.2,0,0,738605.68772305,0,0,0
502362.811578306,40,2004.6,2064.6,2061.2,0,0,738605.687723513,0,0,0
502362.851577373,40,2008.8,2073.2,2072.4,0,0,738605.687723976,0,0,0
502362.891576439,40,2008.8,2075.4,2092,0,0,738605.687724439,0,0,0
502362.931575506,40,2020.2,2089.4,2124.4,0,0,738605.687724902,0,0,0
502362.971574572,40,2025.6,2107.8,2193,0,0,738605.687725365,0,0,0
502363.011573638,40,2037,2142,2325,0,0,738605.687725828,0,0,0
502363.051572705,40,2056.4,2215.2,2566.8,0,0,738605.687726291,0,0,0
502363.091571771,40,2092.8,2327,2795,0,0,738605.687726754,0,0,0
502363.131570838,40,2147.4,2451,2775.6,0,0,738605.687727217,0,0,0
502363.171569904,40,2210,2500.8,2565.6,0,0,738605.68772768,0,0,0
502363.21156897,40,2229,2436.2,2406.4,0,0,738605.687728143,0,0,0
502363.251568037,40,2232.2,2462.2,2436.2,0,0,738605.687728606,0,0,0
502363.291567103,40,2206.2,2501.8,2564.8,0,0,738605.687729069,0,0,0
502363.33156617,40,2169.8,2486.2,2717.2,0,0,738605.687729532,0,0,0
502363.371565236,40,2124,2403.2,2821.8,0,0,738605.687729995,0,0,0
502363.411564302,40,2079.6,2298,2755.4,0,0,738605.687730458,0,0,0
502363.451563369,40,2049.4,2198.8,2532.2,0,0,738605.687730921,0,0,0
502363.491562435,40,2033.2,2139.4,2320.8,0,0,738605.687731383,0,0,0
502363.531561502,40,2021.2,2104.4,2196.8,0,0,738605.687731846,0,0,0
502363.571560568,40,2017.4,2084.2,2130.6,0,0,738605.687732309,0,0,0
502363.611559634,40,2012.2,2077.4,2095.4,0,0,738605.687732772,0,0,0
502363.651558701,40,2010.6,2073.6,2082.4,0,0,738605.687733235,0,0,0
502363.691557767,40,2012.6,2073.2,2079.2,0,0,738605.687733698,0,0,0
502363.731556834,40,2010.6,2075,2098.4,0,0,738605.687734161,0,0,0
502363.7715559,40,2016,2089.2,2130,0,0,738605.687734624,0,0,0
502363.811554966,40,2025,2108.8,2197.2,0,0,738605.687735087,0,0,0
502363.851554033,40,2035.2,2142,2318.6,0,0,738605.68773555,0,0,0
502363.891553099,40,2051.4,2204.4,2528.4,0,0,738605.687736013,0,0,0
502363.931552166,40,2085.4,2308.8,2760.6,0,0,738605.687736476,0,0,0
502363.971551232,40,2137.8,2430,2779.8,0,0,738605.687736939,0,0,0
502364.011550298,40,2189.4,2484.8,2619.8,0,0,738605.687737402,0,0,0
502364.051549365,40,2209.8,2448.8,2481.4,0,0,738605.687737865,0,0,0
502364.091548431,40,2207.6,2466.6,2514.4,0,0,738605.687738328,0,0,0
502364.131547498,40,2177.8,2478.6,2635.8,0,0,738605.687738791,0,0,0
502364.171546564,40,2145,2442.6,2753.6,0,0,738605.687739254,0,0,0
502364.21154563,40,2107.4,2359,2812.2,0,0,738605.687739717,0,0,0
502364.251544697,40,2071.8,2260.2,2692.8,0,0,738605.68774018,0,0,0
502364.291543763,40,2046.6,2178.2,2468.4,0,0,738605.687740643,0,0,0
502364.33154283,40,2031,2132.8,2294.6,0,0,738605.687741106,0,0,0
502364.371541896,40,2023.6,2105.6,2191.4,0,0,738605.687741568,0,0,0
502364.411540962,40,2020.8,2091.6,2132.4,0,0,738605.687742031,0,0,0
502364.451540029,40,2013.4,2076.6,2098.2,0,0,738605.687742494,0,0,0
502364.491539095,40,2011.8,2074.6,2083.8,0,0,738605.687742957,0,0,0
502364.531538162,40,2011,2078.8,2092.8,0,0,738605.68774342,0,0,0
502364.571537228,40,2016.6,2084.8,2123,0,0,738605.687743883,0,0,0
502364.611536294,40,2021,2105.4,2179.6,0,0,738605.687744346,0,0,0
502364.651535361,40,2032,2134.6,2289.2,0,0,738605.687744809,0,0,0
502364.691534427,40,2047.4,2189,2491.2,0,0,738605.687745272,0,0,0
502364.731533494,40,2074.6,2285,2733,0,0,738605.687745735,0,0,0
502364.77153256,40,2118.4,2397,2813.4,0,0,738605.687746198,0,0,0
502364.811531626,40,2166.6,2476.8,2707.4,0,0,738605.687746661,0,0,0
502364.851530693,40,2199.6,2468.6,2557,0,0,738605.687747124,0,0,0
502364.891529759,40,2193.6,2445.6,2515,0,0,738605.687747587,0,0,0
502364.931528826,40,2187.8,2473.8,2604.6,0,0,738605.68774805,0,0,0
502364.971527892,40,2161.8,2463.8,2701.2,0,0,738605.687748513,0,0,0
502365.011526958,40,2125.6,2407.8,2772.4,0,0,738605.687748976,0,0,0
502365.051526025,40,2096.8,2332.6,2759.2,0,0,738605.687749439,0,0,0
502365.091525091,40,2071,2251.8,2639.4,0,0,738605.687749902,0,0,0
502365.131524158,40,2045.8,2178.4,2449.6,0,0,738605.687750365,0,0,0
502365.171523224,40,2031.8,2125.2,2275.4,0,0,738605.687750828,0,0,0
502365.21152229,40,2020.6,2094.2,2171.2,0,0,738605.687751291,0,0,0
502365.251521357,40,2018.2,2082.2,2114,0,0,738605.687751753,0,0,0
502365.291520423,40,2012.4,2076.4,2088.2,0,0,738605.687752216,0,0,0
502365.33151949,40,2012.2,2067,2074.4,0,0,738605.687752679,0,0,0
502365.371518556,40,2015,2071.2,2074,0,0,738605.687753142,0,0,0
502365.411517622,40,2015.4,2077,2087.2,0,0,738605.687753605,0,0,0
502365.451516689,40,2023.4,2085.6,2117,0,0,738605.687754068,0,0,0
502365.491515755,40,2027.6,2101.6,2163.4,0,0,738605.687754531,0,0,0
502365.531514822,40,2034.8,2130.4,2252.8,0,0,738605.687754994,0,0,0
502365.571513888,40,2049.6,2177.2,2386.8,0,0,738605.687755457,0,0,0
502365.611512954,40,2073.6,2244.4,2542.2,0,0,738605.68775592,0,0,0
502365.651512021,40,2099.8,2323.8,2645.6,0,0,738605.687756383,0,0,0
502365.691511087,40,2132,2385,2646.2,0,0,738605.687756846,0,0,0
502365.731510154,40,2142.4,2407.2,2638.6,0,0,738605.687757309,0,0,0
502365.77150922,40,2140.8,2400.6,2651.2,0,0,738605.687757772,0,0,0
502365.811508286,40,2119.4,2376,2709.6,0,0,738605.687758235,0,0,0
502365.851507353,40,2099,2338.8,2739.4,0,0,738605.687758698,0,0,0
502365.891506419,40,2078,2286.4,2715.4,0,0,738605.687759161,0,0,0
502365.931505486,40,2055.6,2229,2603.4,0,0,738605.687759624,0,0,0
502365.971504552,40,2045.6,2173.8,2442.2,0,0,738605.687760086,0,0,0
502366.011503618,40,2033.8,2130.6,2304.6,0,0,738605.687760549,0,0,0
502366.051502685,40,2026.2,2106.8,2211.8,0,0,738605.687761012,0,0,0
502366.091501751,40,2021.4,2096,2163,0,0,738605.687761475,0,0,0
502366.131500818,40,2014.4,2089,2128.8,0,0,738605.687761938,0,0,0
502366.171499884,40,2016.4,2085.6,2114,0,0,738605.687762401,0,0,0
502366.21149895,40,2017.4,2077.6,2102,0,0,738605.687762864,0,0,0
502366.251498017,40,2012,2082.8,2105.4,0,0,738605.687763327,0,0,0
502366.291497083,40,2017,2085.2,2123.2,0,0,738605.68776379,0,0,0
502366.33149615,40,2020,2095.6,2144.4,0,0,738605.687764253,0,0,0
502366.371495216,40,2019.2,2103.6,2174,0,0,738605.687764716,0,0,0
502366.411494282,40,2031.8,2119.2,2216.8,0,0,738605.687765179,0,0,0
502366.451493349,40,2037,2135,2275.2,0,0,738605.687765642,0,0,0
502366.491492415,40,2040.6,2161.4,2364.2,0,0,738605.687766105,0,0,0
502366.531491482,40,2054.4,2201.4,2459.2,0,0,738605.687766568,0,0,0
502366.571490548,40,2065.2,2231.8,2561.6,0,0,738605.687767031,0,0,0
502366.611489614,40,2077,2270.4,2635.8,0,0,738605.687767494,0,0,0
502366.651488681,40,2089.2,2299.4,2677.2,0,0,738605.687767957,0,0,0
502366.691487747,40,2091.8,2310.6,2669.4,0,0,738605.68776842,0,0,0
502366.731486814,40,2088.4,2297.2,2639.6,0,0,738605.687768883,0,0,0
502366.77148588,40,2087.2,2289.4,2613.8,0,0,738605.687769346,0,0,0
502366.811484946,40,2087.2,2285.4,2621,0,0,738605.687769809,0,0,0
502366.851484013,40,2086.4,2284.4,2629.6,0,0,738605.687770272,0,0,0
502366.891483079,40,2083.6,2285.2,2633.4,0,0,738605.687770734,0,0,0
502366.931482146,40,2081.8,2280.4,2632,0,0,738605.687771197,0,0,0
502366.971481212,40,2082.8,2277.2,2621.4,0,0,738605.68777166,0,0,0
