312481.788504826,40,2025.4,2116,2218.8,0,0,738603.490026487,0,0,0
312481.828503892,40,2023.4,2117,2212,0,0,738603.49002695,0,0,0
312481.868502959,40,2033.6,2137.8,2274,0,0,738603.490027413,0,0,0
312481.908502025,40,2044.8,2169.6,2408.6,0,0,738603.490027876,0,0,0
312481.948501092,40,2068.2,2244.8,2624.2,0,0,738603.490028339,0,0,0
312481.988500158,40,2105.6,2367.6,2783,0,0,738603.490028802,0,0,0
312482.028499225,40,2165,2477.4,2693,0,0,738603.490029265,0,0,0
312482.068498291,40,2233.6,2493.2,2492,0,0,738603.490029728,0,0,0
312482.108497357,40,2263.4,2435.2,2338.2,0,0,738603.490030191,0,0,0
312482.148496424,40,2270.8,2364,2249.4,0,0,738603.490030654,0,0,0
312482.18849549,40,2258.6,2316.2,2210.2,0,0,738603.490031117,0,0,0
312482.228494557,40,2253.4,2307.6,2205.8,0,0,738603.49003158,0,0,0
312482.268493623,40,2263,2343.2,2229.6,0,0,738603.490032042,0,0,0
312482.308492689,40,2269.6,2400,2286.4,0,0,738603.490032505,0,0,0
312482.348491756,40,2249.6,2464.6,2405,0,0,738603.490032968,0,0,0
312482.388490822,40,2201.2,2485.6,2565,0,0,738603.490033431,0,0,0
312482.428489888,40,2139.6,2398.6,2663,0,0,738603.490033894,0,0,0
312482.468488955,40,2083.4,2293,2616,0,0,738603.490034357,0,0,0
312482.508488021,40,2057.2,2196.6,2472.6,0,0,738603.49003482,0,0,0
312482.548487088,40,2036.6,2140.8,2309.4,0,0,738603.490035283,0,0,0
312482.588486154,40,2024.2,2115.8,2218.4,0,0,738603.490035746,0,0,0
312482.628485221,40,2031.4,2119.6,2217.4,0,0,738603.490036209,0,0,0
312482.668484287,40,2032.2,2135,2266.2,0,0,738603.490036672,0,0,0
312482.708483353,40,2040.6,2165.4,2410.8,0,0,738603.490037135,0,0,0
312482.74848242,40,2064.2,2243,2642.2,0,0,738603.490037598,0,0,0
312482.788481486,40,2107.6,2376.6,2809.2,0,0,738603.490038061,0,0,0
312482.828480552,40,2166.2,2489.4,2719.8,0,0,738603.490038524,0,0,0
312482.868479619,40,2226.8,2505.4,2510.8,0,0,738603.490038987,0,0,0
312482.908478685,40,2260.2,2451.6,2349,0,0,738603.49003945,0,0,0
312482.948477752,40,2270.2,2394,2269.2,0,0,738603.490039913,0,0,0
312482.988476818,40,2266,2348.4,2239,0,0,738603.490040376,0,0,0
312483.028475884,40,2263,2345.6,2232,0,0,738603.490040838,0,0,0
312483.068474951,40,2264.4,2365.6,2268.6,0,0,738603.490041301,0,0,0
312483.108474017,40,2264.6,2419.2,2329,0,0,738603.490041764,0,0,0
312483.148473084,40,2231.2,2475.4,2459.6,0,0,738603.490042227,0,0,0
312483.18847215,40,2180.8,2463.6,2600.8,0,0,738603.49004269,0,0,0
312483.228471217,40,2126.4,2375.6,2682.8,0,0,738603.490043153,0,0,0
312483.268470283,40,2079,2273.4,2602.6,0,0,738603.490043616,0,0,0
312483.308469349,40,2056.6,2200.8,2449,0,0,738603.490044079,0,0,0
312483.348468416,40,2037.4,2144.4,2307.2,0,0,738603.490044542,0,0,0
312483.388467482,40,2031.4,2121.8,2232,0,0,738603.490045005,0,0,0
312483.428466549,40,2031.8,2123.2,2241.6,0,0,738603.490045468,0,0,0
312483.468465615,40,2039.6,2146.4,2321.2,0,0,738603.490045931,0,0,0
312483.508464681,40,2051.4,2187.2,2465.4,0,0,738603.490046394,0,0,0
312483.548463748,40,2082.4,2283.8,2678.4,0,0,738603.490046857,0,0,0
312483.588462814,40,2125.2,2408.4,2769.6,0,0,738603.49004732,0,0,0
312483.628461881,40,2191.6,2496.2,2617.6,0,0,738603.490047783,0,0,0
312483.668460947,40,2243.4,2479.6,2427.6,0,0,738603.490048246,0,0,0
312483.708460013,40,2267.8,2410.6,2299.2,0,0,738603.490048709,0,0,0
312483.74845908,40,2266,2349,2236.8,0,0,738603.490049172,0,0,0
312483.788458146,40,2261.2,2320.4,2199.4,0,0,738603.490049635,0,0,0
312483.828457212,40,2254.8,2322.8,2213.2,0,0,738603.490050098,0,0,0
312483.868456279,40,2260.2,2363.2,2254.2,0,0,738603.490050561,0,0,0
312483.908455345,40,2258,2423.6,2330.8,0,0,738603.490051023,0,0,0
312483.948454412,40,2227,2472.8,2469.2,0,0,738603.490051486,0,0,0
312483.988453478,40,2168.6,2442.4,2612.2,0,0,738603.490051949,0,0,0
312484.028452544,40,2109.2,2351.6,2672.6,0,0,738603.490052412,0,0,0
312484.068451611,40,2072.2,2249.4,2569.8,0,0,738603.490052875,0,0,0
312484.108450677,40,2048.4,2175,2402.2,0,0,738603.490053338,0,0,0
312484.148449744,40,2029.4,2125,2267,0,0,738603.490053801,0,0,0
312484.18844881,40,2029.4,2123.6,2228,0,0,738603.490054264,0,0,0
312484.228447877,40,2035.8,2138.2,2259.8,0,0,738603.490054727,0,0,0
312484.268446943,40,2042.2,2163.4,2371.4,0,0,738603.49005519,0,0,0
312484.308446009,40,2058.8,2228.6,2569,0,0,738603.490055653,0,0,0
312484.348445076,40,2096.2,2337.4,2770.6,0,0,738603.490056116,0,0,0
312484.388444142,40,2156.4,2463.4,2738.6,0,0,738603.490056579,0,0,0
312484.428443209,40,2215.8,2505.2,2546.4,0,0,738603.490057042,0,0,0
312484.468442275,40,2256.2,2462.8,2371.4,0,0,738603.490057505,0,0,0
312484.508441341,40,2269.8,2389.8,2272.6,0,0,738603.490057968,0,0,0
312484.548440408,40,2263.8,2343.6,2213.2,0,0,738603.490058431,0,0,0
312484.588439474,40,2258.6,2317.8,2204.6,0,0,738603.490058894,0,0,0
312484.628438541,40,2254.8,2328.4,2219,0,0,738603.490059357,0,0,0
312484.668437607,40,2261.8,2366.6,2259,0,0,738603.49005982,0,0,0
312484.708436673,40,2258.2,2421.6,2335.4,0,0,738603.490060283,0,0,0
312484.74843574,40,2233.4,2473.4,2461.8,0,0,738603.490060746,0,0,0
312484.788434806,40,2172.4,2455.4,2606.8,0,0,738603.490061208,0,0,0
312484.828433872,40,2124.4,2369.4,2676,0,0,738603.490061671,0,0,0
312484.868432939,40,2082,2267.6,2602.2,0,0,738603.490062134,0,0,0
312484.908432005,40,2052.8,2194,2458.8,0,0,738603.490062597,0,0,0
312484.948431072,40,2035.6,2150.2,2313.8,0,0,738603.49006306,0,0,0
312484.988430138,40,2028.4,2127.6,2243,0,0,738603.490063523,0,0,0
312485.028429204,40,2036.8,2133.6,2255.6,0,0,738603.490063986,0,0,0
312485.068428271,40,2037,2155,2348,0,0,738603.490064449,0,0,0
312485.108427337,40,2058.6,2209.2,2504.6,0,0,738603.490064912,0,0,0
312485.148426404,40,2088.4,2298.6,2722.4,0,0,738603.490065375,0,0,0
312485.18842547,40,2130.2,2420.2,2783.4,0,0,738603.490065838,0,0,0
312485.228424537,40,2193,2501.6,2629.2,0,0,738603.490066301,0,0,0
312485.268423603,40,2244,2485.8,2441.4,0,0,738603.490066764,0,0,0
312485.308422669,40,2269.8,2417.2,2306.8,0,0,738603.490067227,0,0,0
312485.348421736,40,2269.8,2356.6,2235,0,0,738603.49006769,0,0,0
312485.388420802,40,2263,2330,2204.2,0,0,738603.490068153,0,0,0
312485.428419869,40,2258.6,2329,2216.4,0,0,738603.490068616,0,0,0
312485.468418935,40,2262,2356,2250,0,0,738603.490069079,0,0,0
312485.508418001,40,2263.8,2406.2,2308.8,0,0,738603.490069542,0,0,0
312485.548417068,40,2242.4,2457.4,2410.2,0,0,738603.490070004,0,0,0
312485.588416134,40,2198.2,2468.2,2554.4,0,0,738603.490070467,0,0,0
312485.628415201,40,2137.6,2402.8,2654.4,0,0,738603.49007093,0,0,0
312485.668414267,40,2094.8,2307.2,2642.2,0,0,738603.490071393,0,0,0
312485.708413333,40,2062,2219.4,2510.8,0,0,738603.490071856,0,0,0
312485.7484124,40,2043.4,2158.4,2360.6,0,0,738603.490072319,0,0,0
312485.788411466,40,2032.8,2125.6,2263.4,0,0,738603.490072782,0,0,0
312485.828410533,40,2035,2129.6,2256.6,0,0,738603.490073245,0,0,0
312485.868409599,40,2040.6,2152.6,2326.8,0,0,738603.490073708,0,0,0
312485.908408665,40,2055.8,2198.2,2458,0,0,738603.490074171,0,0,0
312485.948407732,40,2073,2267.8,2664.8,0,0,738603.490074634,0,0,0
312485.988406798,40,2123.4,2390.6,2761.8,0,0,738603.490075097,0,0,0
312486.028405864,40,2178,2485.6,2654,0,0,738603.49007556,0,0,0
312486.068404931,40,2232.8,2486,2465.6,0,0,738603.490076023,0,0,0
312486.108403997,40,2263.8,2420,2329.2,0,0,738603.490076486,0,0,0
312486.148403064,40,2267.2,2362.6,2251.4,0,0,738603.490076949,0,0,0
312486.18840213,40,2259.2,2326.2,2217.4,0,0,738603.490077412,0,0,0
312486.228401196,40,2255,2324,2214.6,0,0,738603.490077875,0,0,0
312486.268400263,40,2262.6,2358.8,2253.8,0,0,738603.490078338,0,0,0
312486.308399329,40,2264.4,2420.8,2321.8,0,0,738603.490078801,0,0,0
312486.348398396,40,2237.8,2471,2446.2,0,0,738603.490079264,0,0,0
312486.388397462,40,2176.4,2463,2590.8,0,0,738603.490079727,0,0,0
312486.428396529,40,2125.8,2378,2671.8,0,0,738603.490080189,0,0,0
312486.468395595,40,2085.8,2271.8,2601.6,0,0,738603.490080652,0,0,0
312486.508394661,40,2053.6,2194.8,2443,0,0,738603.490081115,0,0,0
312486.548393728,40,2034.6,2136.8,2290,0,0,738603.490081578,0,0,0
312486.588392794,40,2027.8,2116.8,2216,0,0,738603.490082041,0,0,0
312486.628391861,40,2032.6,2116,2221,0,0,738603.490082504,0,0,0
312486.668390927,40,2035.6,2140.6,2290.6,0,0,738603.490082967,0,0,0
312486.708389993,40,2046,2178.4,2420,0,0,738603.49008343,0,0,0
312486.74838906,40,2070.4,2254.8,2615,0,0,738603.490083893,0,0,0
312486.788388126,40,2115.2,2374,2748.4,0,0,738603.490084356,0,0,0
312486.828387193,40,2173.6,2471.4,2657,0,0,738603.490084819,0,0,0
312486.868386259,40,2230.2,2491,2478.8,0,0,738603.490085282,0,0,0
312486.908385325,40,2262.6,2442,2341.6,0,0,738603.490085745,0,0,0
312486.948384392,40,2269.4,2372.6,2258.2,0,0,738603.490086208,0,0,0
312486.988383458,40,2267.2,2330,2219.2,0,0,738603.490086671,0,0,0
312487.028382524,40,2254.8,2319.2,2212,0,0,738603.490087134,0,0,0
312487.068381591,40,2257.8,2348,2237.8,0,0,738603.490087597,0,0,0
312487.108380657,40,2265.6,2410.4,2303.4,0,0,738603.49008806,0,0,0
312487.148379724,40,2248.8,2469.2,2419.8,0,0,738603.490088523,0,0,0
312487.18837879,40,2187.4,2474.2,2578.8,0,0,738603.490088986,0,0,0
312487.228377856,40,2133.8,2392.4,2671.6,0,0,738603.490089449,0,0,0
312487.268376923,40,2086.8,2288.4,2619,0,0,738603.490089912,0,0,0
312487.308375989,40,2052.4,2201.8,2467,0,0,738603.490090374,0,0,0
312487.348375056,40,2035.2,2145.6,2322.8,0,0,738603.490090837,0,0,0
312487.388374122,40,2031,2123,2248,0,0,738603.4900913,0,0,0
312487.428373189,40,2036.4,2136,2262.4,0,0,738603.490091763,0,0,0
312487.468372255,40,2042.4,2160.6,2354.6,0,0,738603.490092226,0,0,0
312487.508371321,40,2053.2,2206.2,2520.6,0,0,738603.490092689,0,0,0
312487.548370388,40,2088.2,2307,2734.6,0,0,738603.490093152,0,0,0
312487.588369454,40,2134.8,2425.8,2779.8,0,0,738603.490093615,0,0,0
312487.628368521,40,2198.2,2503.6,2616.2,0,0,738603.490094078,0,0,0
312487.668367587,40,2243.4,2486,2437.4,0,0,738603.490094541,0,0,0
312487.708366653,40,2264.6,2421.6,2310.8,0,0,738603.490095004,0,0,0
312487.74836572,40,2268.4,2354.6,2238.4,0,0,738603.490095467,0,0,0
312487.788364786,40,2260.6,2322.2,2206.8,0,0,738603.49009593,0,0,0
312487.828363852,40,2261.6,2319.4,2203,0,0,738603.490096393,0,0,0
312487.868362919,40,2260.2,2333.8,2230.6,0,0,738603.490096856,0,0,0
312487.908361985,40,2261,2389.8,2287.2,0,0,738603.490097319,0,0,0
312487.948361052,40,2247,2458.8,2405.2,0,0,738603.490097782,0,0,0
312487.988360118,40,2186.4,2468.2,2574.2,0,0,738603.490098245,0,0,0
312488.028359185,40,2128,2387.8,2675,0,0,738603.490098708,0,0,0
312488.068358251,40,2082,2281,2610.2,0,0,738603.49009917,0,0,0
312488.108357317,40,2056.2,2202,2449,0,0,738603.490099633,0,0,0
312488.148356384,40,2038.2,2145.8,2309,0,0,738603.490100096,0,0,0
312488.18835545,40,2035.4,2128,2243.2,0,0,738603.490100559,0,0,0
312488.228354516,40,2032,2131,2256.4,0,0,738603.490101022,0,0,0
312488.268353583,40,2042.6,2163.4,2351.6,0,0,738603.490101485,0,0,0
312488.308352649,40,2053,2210.6,2507.6,0,0,738603.490101948,0,0,0
312488.348351716,40,2086.8,2296.4,2700,0,0,738603.490102411,0,0,0
312488.388350782,40,2137.2,2419,2732.8,0,0,738603.490102874,0,0,0
312488.428349849,40,2199,2488.4,2580.4,0,0,738603.490103337,0,0,0
312488.468348915,40,2246.2,2470,2408.4,0,0,738603.4901038,0,0,0
312488.508347981,40,2271.2,2406.6,2287.8,0,0,738603.490104263,0,0,0
312488.548347048,40,2265.6,2340.4,2229,0,0,738603.490104726,0,0,0
312488.588346114,40,2253.4,2303.4,2193.6,0,0,738603.490105189,0,0,0
312488.628345181,40,2253.8,2296.2,2192.4,0,0,738603.490105652,0,0,0
312488.668344247,40,2260.2,2332.4,2223.4,0,0,738603.490106115,0,0,0
312488.708343313,40,2269.4,2392,2281.8,0,0,738603.490106578,0,0,0
312488.74834238,40,2247.4,2452,2395.2,0,0,738603.490107041,0,0,0
312488.788341446,40,2196.6,2467.4,2542.6,0,0,738603.490107504,0,0,0
312488.828340512,40,2137.8,2395.8,2664.6,0,0,738603.490107967,0,0,0
312488.868339579,40,2089.8,2292.6,2638.4,0,0,738603.49010843,0,0,0
312488.908338645,40,2059,2203.6,2477.4,0,0,738603.490108893,0,0,0
312488.948337712,40,2040.8,2143.6,2314.2,0,0,738603.490109355,0,0,0
312488.988336778,40,2031,2123.8,2234,0,0,738603.490109818,0,0,0
312489.028335845,40,2029.6,2127.6,2252.4,0,0,738603.490110281,0,0,0
312489.068334911,40,2042,2158.6,2341,0,0,738603.490110744,0,0,0
312489.108333977,40,2053.4,2200.2,2502.4,0,0,738603.490111207,0,0,0
312489.148333044,40,2082.2,2293.2,2713,0,0,738603.49011167,0,0,0
312489.18833211,40,2134.6,2417.6,2774.6,0,0,738603.490112133,0,0,0
312489.228331177,40,2190.8,2493.4,2613.6,0,0,738603.490112596,0,0,0
312489.268330243,40,2247,2477.6,2424,0,0,738603.490113059,0,0,0
312489.308329309,40,2269.4,2409.4,2298.8,0,0,738603.490113522,0,0,0
312489.348328376,40,2265,2349,2230.8,0,0,738603.490113985,0,0,0
312489.388327442,40,2257.6,2309.4,2194.8,0,0,738603.490114448,0,0,0
312489.428326508,40,2247.8,2296.8,2199.8,0,0,738603.490114911,0,0,0
312489.468325575,40,2261.4,2332.2,2225.6,0,0,738603.490115374,0,0,0
312489.508324641,40,2262.8,2390.4,2277.6,0,0,738603.490115837,0,0,0
312489.548323708,40,2248.6,2454.4,2385.2,0,0,738603.4901163,0,0,0
312489.588322774,40,2202.6,2472,2539.4,0,0,738603.490116763,0,0,0
312489.628321841,40,2139,2407.2,2661.8,0,0,738603.490117226,0,0,0
312489.668320907,40,2088,2303.6,2654.4,0,0,738603.490117689,0,0,0
312489.708319973,40,2056.6,2208.2,2499.8,0,0,738603.490118152,0,0,0
312489.74831904,40,2040.2,2149.2,2329.6,0,0,738603.490118615,0,0,0
312489.788318106,40,2025.2,2118.4,2224.4,0,0,738603.490119077,0,0,0
312489.828317172,40,2026.2,2123,2216.8,0,0,738603.49011954,0,0,0
312489.868316239,40,2034.8,2131.8,2280.8,0,0,738603.490120003,0,0,0
312489.908315305,40,2041.4,2172.8,2401.8,0,0,738603.490120466,0,0,0
312489.948314372,40,2066.2,2247.4,2629.8,0,0,738603.490120929,0,0,0
312489.988313438,40,2108.8,2374,2795,0,0,738603.490121392,0,0,0
312490.028312504,40,2170.4,2476.8,2691.4,0,0,738603.490121855,0,0,0
312490.068311571,40,2227,2496.2,2482.2,0,0,738603.490122318,0,0,0
312490.108310637,40,2264,2427,2324.8,0,0,738603.490122781,0,0,0
312490.148309704,40,2267,2353.8,2235,0,0,738603.490123244,0,0,0
312490.18830877,40,2258.4,2310.4,2190,0,0,738603.490123707,0,0,0
312490.228307837,40,2251.6,2292,2185,0,0,738603.49012417,0,0,0
312490.268306903,40,2253.2,2315.2,2213.2,0,0,738603.490124633,0,0,0
312490.308305969,40,2259.4,2366,2255.8,0,0,738603.490125096,0,0,0
312490.348305036,40,2258.4,2432.4,2347,0,0,738603.490125559,0,0,0
312490.388304102,40,2214.2,2475.4,2499.4,0,0,738603.490126022,0,0,0
312490.428303169,40,2160.4,2434.6,2643.2,0,0,738603.490126485,0,0,0
312490.468302235,40,2103.2,2333,2661.2,0,0,738603.490126948,0,0,0
312490.508301301,40,2068.6,2238.8,2542.2,0,0,738603.490127411,0,0,0
312490.548300368,40,2041.8,2166,2371,0,0,738603.490127873,0,0,0
312490.588299434,40,2035.6,2121,2250,0,0,738603.490128336,0,0,0
312490.628298501,40,2029,2123.2,2222.2,0,0,738603.490128799,0,0,0
312490.668297567,40,2032.4,2132.6,2264.2,0,0,738603.490129262,0,0,0
312490.708296633,40,2043.6,2165.2,2373,0,0,738603.490129725,0,0,0
312490.7482957,40,2057.8,2229.2,2578.8,0,0,738603.490130188,0,0,0
312490.788294766,40,2095.4,2338.4,2786.4,0,0,738603.490130651,0,0,0
312490.828293832,40,2150.6,2461.4,2752,0,0,738603.490131114,0,0,0
312490.868292899,40,2213.8,2504.8,2555.4,0,0,738603.490131577,0,0,0
312490.908291965,40,2256.8,2455.8,2370.6,0,0,738603.49013204,0,0,0
312490.948291032,40,2270.6,2388.6,2268.2,0,0,738603.490132503,0,0,0
312490.988290098,40,2270.6,2338.2,2210.8,0,0,738603.490132966,0,0,0
312491.028289164,40,2259.2,2314.8,2198.8,0,0,738603.490133429,0,0,0
312491.068288231,40,2254.2,2317.2,2212.8,0,0,738603.490133892,0,0,0
312491.108287297,40,2265.6,2348.8,2239.8,0,0,738603.490134355,0,0,0
312491.148286364,40,2265.2,2408.8,2303.8,0,0,738603.490134818,0,0,0
312491.18828543,40,2232.6,2466.2,2433.8,0,0,738603.490135281,0,0,0
312491.228284497,40,2179.8,2453,2584.4,0,0,738603.490135744,0,0,0
312491.268283563,40,2121.6,2374.2,2675.8,0,0,738603.490136207,0,0,0
312491.308282629,40,2075.4,2269,2608,0,0,738603.49013667,0,0,0
312491.348281696,40,2051.8,2189.8,2434,0,0,738603.490137133,0,0,0
312491.388280762,40,2038.4,2139.6,2286.8,0,0,738603.490137596,0,0,0
312491.428279829,40,2034.2,2124.2,2224,0,0,738603.490138058,0,0,0
312491.468278895,40,2029.6,2124.8,2251.2,0,0,738603.490138521,0,0,0
312491.508277961,40,2039.6,2153.6,2340.8,0,0,738603.490138984,0,0,0
312491.548277028,40,2055.2,2209,2509,0,0,738603.490139447,0,0,0
312491.588276094,40,2088.6,2311.2,2713.6,0,0,738603.49013991,0,0,0
312491.628275161,40,2143,2435,2729.4,0,0,738603.490140373,0,0,0
312491.668274227,40,2209.8,2498.4,2562.8,0,0,738603.490140836,0,0,0
312491.708273293,40,2253.6,2462.4,2389.6,0,0,738603.490141299,0,0,0
312491.74827236,40,2267,2389.4,2277.4,0,0,738603.490141762,0,0,0
312491.788271426,40,2263.4,2331.4,2213.4,0,0,738603.490142225,0,0,0
312491.828270492,40,2253.2,2301.6,2188.6,0,0,738603.490142688,0,0,0
312491.868269559,40,2250.2,2314.6,2205.6,0,0,738603.490143151,0,0,0
312491.908268625,40,2266,2358.4,2248.4,0,0,738603.490143614,0,0,0
312491.948267692,40,2262.2,2418.6,2329.8,0,0,738603.490144077,0,0,0
312491.988266758,40,2232,2472.4,2462.2,0,0,738603.49014454,0,0,0
312492.028265824,40,2174,2447.4,2611.6,0,0,738603.490145003,0,0,0
312492.068264891,40,2119,2356.6,2676,0,0,738603.490145466,0,0,0
312492.108263957,40,2073.6,2249.2,2575,0,0,738603.490145929,0,0,0
312492.148263024,40,2047.4,2173.4,2396.8,0,0,738603.490146392,0,0,0
312492.18826209,40,2033.4,2128.2,2260.6,0,0,738603.490146855,0,0,0
312492.228261157,40,2028,2114.8,2216.8,0,0,738603.490147318,0,0,0
312492.268260223,40,2038.4,2127.6,2241.6,0,0,738603.490147781,0,0,0
312492.308259289,40,2040.4,2154.2,2344,0,0,738603.490148243,0,0,0
312492.348258356,40,2054.2,2211.4,2533.6,0,0,738603.490148706,0,0,0
312492.388257422,40,2092.4,2326.4,2752.4,0,0,738603.490149169,0,0,0
312492.428256489,40,2152.6,2453.4,2750.4,0,0,738603.490149632,0,0,0
312492.468255555,40,2214.8,2500.2,2545.6,0,0,738603.490150095,0,0,0
312492.508254621,40,2259.4,2452.8,2366.2,0,0,738603.490150558,0,0,0
312492.548253688,40,2271.8,2374.6,2256,0,0,738603.490151021,0,0,0
312492.588252754,40,2260.6,2326,2205.2,0,0,738603.490151484,0,0,0
312492.628251821,40,2257.8,2304.4,2191.2,0,0,738603.490151947,0,0,0
312492.668250887,40,2258.6,2323.8,2209.4,0,0,738603.49015241,0,0,0
312492.708249953,40,2263.6,2368,2258.4,0,0,738603.490152873,0,0,0
312492.74824902,40,2256.8,2429.6,2344.8,0,0,738603.490153336,0,0,0
312492.788248086,40,2214.8,2475.6,2493,0,0,738603.490153799,0,0,0
312492.828247153,40,2154,2433.4,2644.6,0,0,738603.490154262,0,0,0
312492.868246219,40,2100,2324.4,2660.4,0,0,738603.490154725,0,0,0
312492.908245285,40,2066.6,2228,2525.8,0,0,738603.490155188,0,0,0
312492.948244352,40,2039.8,2161.2,2353.2,0,0,738603.490155651,0,0,0
312492.988243418,40,2032,2123.4,2230.6,0,0,738603.490156114,0,0,0
312493.028242484,40,2029.2,2115.4,2200.6,0,0,738603.490156577,0,0,0
312493.068241551,40,2034.4,2127.4,2248.4,0,0,738603.490157039,0,0,0
312493.108240617,40,2043,2161.6,2352,0,0,738603.490157502,0,0,0
312493.148239684,40,2062,2222.4,2550,0,0,738603.490157965,0,0,0
312493.18823875,40,2096.6,2333.4,2767.6,0,0,738603.490158428,0,0,0
312493.228237816,40,2152.2,2458,2753,0,0,738603.490158891,0,0,0
312493.268236883,40,2218.4,2510.4,2544.6,0,0,738603.490159354,0,0,0
312493.308235949,40,2261,2455.2,2361.6,0,0,738603.490159817,0,0,0
312493.348235016,40,2267.6,2371.8,2254,0,0,738603.49016028,0,0,0
312493.388234082,40,2260.6,2311.6,2198,0,0,738603.490160743,0,0,0
312493.428233149,40,2253.8,2296.6,2179.4,0,0,738603.490161206,0,0,0
312493.468232215,40,2253.4,2306.4,2198.6,0,0,738603.490161669,0,0,0
312493.508231281,40,2262.8,2345,2234.4,0,0,738603.490162132,0,0,0
312493.548230348,40,2264.2,2406.2,2303,0,0,738603.490162595,0,0,0
312493.588229414,40,2235.6,2460.4,2434.4,0,0,738603.490163058,0,0,0
312493.628228481,40,2179.8,2450.4,2583.2,0,0,738603.490163521,0,0,0
312493.668227547,40,2120.8,2372.8,2688.8,0,0,738603.490163984,0,0,0
312493.708226613,40,2077.8,2266.4,2611.6,0,0,738603.490164447,0,0,0
312493.74822568,40,2052,2186.2,2433.2,0,0,738603.49016491,0,0,0
312493.788224746,40,2038.8,2137.6,2284,0,0,738603.490165373,0,0,0
312493.828223813,40,2029.4,2119.2,2220.2,0,0,738603.490165836,0,0,0
312493.868222879,40,2031,2122,2230.6,0,0,738603.490166299,0,0,0
312493.908221945,40,2034,2145.2,2316.8,0,0,738603.490166762,0,0,0
312493.948221012,40,2050,2196,2471.6,0,0,738603.490167224,0,0,0
312493.988220078,40,2081.8,2292,2703.2,0,0,738603.490167687,0,0,0
312494.028219145,40,2133,2422.4,2766.2,0,0,738603.49016815,0,0,0
312494.068218211,40,2200,2500,2610,0,0,738603.490168613,0,0,0
312494.108217277,40,2251.2,2481.8,2420,0,0,738603.490169076,0,0,0
312494.148216344,40,2273.2,2406.4,2289.6,0,0,738603.490169539,0,0,0
312494.18821541,40,2265.8,2340.6,2223.8,0,0,738603.490170002,0,0,0
312494.228214476,40,2258.6,2307.8,2197.6,0,0,738603.490170465,0,0,0
312494.268213543,40,2257,2315.6,2205,0,0,738603.490170928,0,0,0
312494.308212609,40,2262.4,2354.6,2246.2,0,0,738603.490171391,0,0,0
312494.348211676,40,2269.4,2414.4,2318.4,0,0,738603.490171854,0,0,0
312494.388210742,40,2233.6,2473.6,2440.6,0,0,738603.490172317,0,0,0
312494.428209809,40,2181,2460.4,2597.2,0,0,738603.49017278,0,0,0
312494.468208875,40,2128.8,2377.6,2670.2,0,0,738603.490173243,0,0,0
312494.508207941,40,2085.8,2282.2,2625.8,0,0,738603.490173706,0,0,0
312494.548207008,40,2056.2,2201.6,2473.2,0,0,738603.490174169,0,0,0
312494.588206074,40,2038.8,2145.4,2326,0,0,738603.490174632,0,0,0
312494.628205141,40,2031,2128,2253,0,0,738603.490175095,0,0,0
312494.668204207,40,2033.6,2136,2274.4,0,0,738603.490175558,0,0,0
312494.708203273,40,2047,2171.2,2386.8,0,0,738603.490176021,0,0,0
312494.74820234,40,2063,2233,2584.4,0,0,738603.490176484,0,0,0
312494.788201406,40,2097.6,2346.8,2785,0,0,738603.490176947,0,0,0
312494.828200472,40,2156.2,2464,2752.4,0,0,738603.490177409,0,0,0
312494.868199539,40,2213.8,2514.4,2551.8,0,0,738603.490177872,0,0,0
312494.908198605,40,2259.8,2463.2,2374.2,0,0,738603.490178335,0,0,0
312494.948197672,40,2267.4,2385.4,2267.2,0,0,738603.490178798,0,0,0
312494.988196738,40,2261.8,2328.6,2209.6,0,0,738603.490179261,0,0,0
312495.028195805,40,2253.8,2299.6,2185.2,0,0,738603.490179724,0,0,0
312495.068194871,40,2253,2303.8,2196.4,0,0,738603.490180187,0,0,0
312495.108193937,40,2264.8,2336.2,2228.6,0,0,738603.49018065,0,0,0
312495.148193004,40,2267,2389.6,2290.4,0,0,738603.490181113,0,0,0
312495.18819207,40,2246,2454.8,2404.8,0,0,738603.490181576,0,0,0
312495.228191136,40,2197.6,2471,2558.4,0,0,738603.490182039,0,0,0
312495.268190203,40,2140,2402.8,2667,0,0,738603.490182502,0,0,0
312495.308189269,40,2094.6,2304,2641,0,0,738603.490182965,0,0,0
312495.348188336,40,2061.4,2211.8,2499.6,0,0,738603.490183428,0,0,0
312495.388187402,40,2041.4,2147.8,2341,0,0,738603.490183891,0,0,0
312495.428186468,40,2036.6,2130.6,2250.8,0,0,738603.490184354,0,0,0
312495.468185535,40,2032,2133,2257.2,0,0,738603.490184817,0,0,0
312495.508184601,40,2042.8,2160.4,2342.2,0,0,738603.49018528,0,0,0
312495.548183668,40,2058.4,2206.8,2491.6,0,0,738603.490185743,0,0,0
312495.588182734,40,2084,2296.8,2686.6,0,0,738603.490186205,0,0,0
312495.628181801,40,2137.8,2413.6,2710.8,0,0,738603.490186668,0,0,0
312495.668180867,40,2202.6,2484.8,2559.6,0,0,738603.490187131,0,0,0
312495.708179933,40,2249.2,2457.2,2392.2,0,0,738603.490187594,0,0,0
312495.748179,40,2263.8,2383.6,2275.2,0,0,738603.490188057,0,0,0
312495.788178066,40,2256.4,2323.2,2209.6,0,0,738603.49018852,0,0,0
312495.828177132,40,2250.2,2292.6,2185.8,0,0,738603.490188983,0,0,0
