410428.552373999,40,2150,2447,2737.4,0,0,738604.623669587,0,0,0
410428.592373066,40,2176.8,2482.8,2662.8,0,0,738604.62367005,0,0,0
410428.632372132,40,2205.4,2501.6,2581.4,0,0,738604.623670513,0,0,0
410428.672371198,40,2218.4,2507.4,2534.4,0,0,738604.623670976,0,0,0
410428.712370265,40,2231.2,2508.2,2515,0,0,738604.623671439,0,0,0
410428.752369331,40,2218,2505.8,2533.4,0,0,738604.623671902,0,0,0
410428.792368397,40,2211.8,2511,2570.6,0,0,738604.623672365,0,0,0
410428.832367464,40,2198.6,2506.2,2614.6,0,0,738604.623672828,0,0,0
410428.87236653,40,2181,2494.8,2675.6,0,0,738604.623673291,0,0,0
410428.912365597,40,2156.4,2466.6,2753.6,0,0,738604.623673754,0,0,0
410428.952364663,40,2124,2412.8,2801.4,0,0,738604.623674217,0,0,0
410428.99236373,40,2096,2341.6,2789.8,0,0,738604.62367468,0,0,0
410429.032362796,40,2078.6,2276.6,2705.2,0,0,738604.623675143,0,0,0
410429.072361862,40,2063.2,2232.8,2596.6,0,0,738604.623675606,0,0,0
410429.112360929,40,2054,2206.8,2510.6,0,0,738604.623676069,0,0,0
410429.152359995,40,2046.8,2192.6,2479.6,0,0,738604.623676532,0,0,0
410429.192359062,40,2053.8,2201,2491.2,0,0,738604.623676995,0,0,0
410429.232358128,40,2064.4,2218.8,2533.2,0,0,738604.623677458,0,0,0
410429.272357194,40,2070.6,2253.4,2613.6,0,0,738604.623677921,0,0,0
410429.312356261,40,2083,2299,2699.6,0,0,738604.623678383,0,0,0
410429.352355327,40,2112.2,2364.6,2748.4,0,0,738604.623678846,0,0,0
410429.392354393,40,2139.6,2422.8,2735.8,0,0,738604.623679309,0,0,0
410429.43235346,40,2170.8,2475,2684.2,0,0,738604.623679772,0,0,0
410429.472352526,40,2194,2502.6,2625.2,0,0,738604.623680235,0,0,0
410429.512351593,40,2203,2504.2,2595.8,0,0,738604.623680698,0,0,0
410429.552350659,40,2204.6,2510.4,2590.2,0,0,738604.623681161,0,0,0
410429.592349726,40,2196.8,2509,2622.6,0,0,738604.623681624,0,0,0
410429.632348792,40,2180.6,2501.6,2679.8,0,0,738604.623682087,0,0,0
410429.672347858,40,2171,2486.2,2722.6,0,0,738604.62368255,0,0,0
410429.712346925,40,2154.4,2456.2,2770.2,0,0,738604.623683013,0,0,0
410429.752345991,40,2124.2,2408.6,2810.8,0,0,738604.623683476,0,0,0
410429.792345057,40,2100,2351.8,2805.4,0,0,738604.623683939,0,0,0
410429.832344124,40,2080.4,2297.6,2739.4,0,0,738604.623684402,0,0,0
410429.87234319,40,2070.4,2247.6,2648,0,0,738604.623684865,0,0,0
410429.912342257,40,2056.6,2220.8,2568.4,0,0,738604.623685328,0,0,0
410429.952341323,40,2051.4,2210.2,2542.4,0,0,738604.623685791,0,0,0
410429.992340389,40,2057.4,2218.4,2561.8,0,0,738604.623686254,0,0,0
410430.032339456,40,2062.8,2241.2,2616.6,0,0,738604.623686717,0,0,0
410430.072338522,40,2077.8,2278.2,2695.4,0,0,738604.62368718,0,0,0
410430.112337589,40,2096,2338.8,2768.2,0,0,738604.623687643,0,0,0
410430.152336655,40,2126.8,2409.2,2782.8,0,0,738604.623688105,0,0,0
410430.192335722,40,2164.8,2467.6,2706.2,0,0,738604.623688568,0,0,0
410430.232334788,40,2197.2,2500.6,2612.8,0,0,738604.623689031,0,0,0
410430.272333854,40,2215.6,2498.8,2529.6,0,0,738604.623689494,0,0,0
410430.312332921,40,2233,2500,2483.4,0,0,738604.623689957,0,0,0
410430.352331987,40,2239,2494.6,2466,0,0,738604.62369042,0,0,0
410430.392331054,40,2229,2509.8,2504.8,0,0,738604.623690883,0,0,0
410430.43233012,40,2219,2513.4,2552.6,0,0,738604.623691346,0,0,0
410430.472329186,40,2196.4,2509.6,2639.2,0,0,738604.623691809,0,0,0
410430.512328253,40,2161.6,2476.8,2742.6,0,0,738604.623692272,0,0,0
410430.552327319,40,2122.8,2402,2817.4,0,0,738604.623692735,0,0,0
410430.592326386,40,2089.2,2309.6,2755.2,0,0,738604.623693198,0,0,0
410430.632325452,40,2065.8,2236.4,2607.4,0,0,738604.623693661,0,0,0
410430.672324518,40,2053.8,2197,2498,0,0,738604.623694124,0,0,0
410430.712323585,40,2050.4,2197.6,2465.2,0,0,738604.623694587,0,0,0
410430.752322651,40,2058,2209.2,2491.8,0,0,738604.62369505,0,0,0
410430.792321717,40,2063.4,2234.8,2528.8,0,0,738604.623695513,0,0,0
410430.832320784,40,2077.6,2270.2,2587.4,0,0,738604.623695976,0,0,0
410430.87231985,40,2102.2,2323.4,2659.2,0,0,738604.623696439,0,0,0
410430.912318917,40,2131.2,2394.6,2687.2,0,0,738604.623696901,0,0,0
410430.952317983,40,2167.2,2455.8,2653.2,0,0,738604.623697364,0,0,0
410430.992317049,40,2199.4,2490.8,2586.8,0,0,738604.623697827,0,0,0
410431.032316116,40,2221.4,2500.6,2514,0,0,738604.62369829,0,0,0
410431.072315182,40,2239.4,2495.4,2469.6,0,0,738604.623698753,0,0,0
410431.112314249,40,2239.6,2493.4,2459.8,0,0,738604.623699216,0,0,0
410431.152313315,40,2229.2,2504.6,2486.4,0,0,738604.623699679,0,0,0
410431.192312382,40,2216.2,2509.4,2532.4,0,0,738604.623700142,0,0,0
410431.232311448,40,2205.6,2514.6,2591.8,0,0,738604.623700605,0,0,0
410431.272310514,40,2177.8,2495.2,2683.6,0,0,738604.623701068,0,0,0
410431.312309581,40,2146.4,2456.8,2777.8,0,0,738604.623701531,0,0,0
410431.352308647,40,2111.4,2383,2806.6,0,0,738604.623701994,0,0,0
410431.392307714,40,2085.6,2311.4,2756.8,0,0,738604.623702457,0,0,0
410431.43230678,40,2070.8,2259.6,2656.6,0,0,738604.62370292,0,0,0
410431.472305846,40,2059,2218.6,2556.8,0,0,738604.623703383,0,0,0
410431.512304913,40,2050.8,2197.4,2496.4,0,0,738604.623703846,0,0,0
410431.552303979,40,2052.6,2198.8,2470.2,0,0,738604.623704309,0,0,0
410431.592303046,40,2058.4,2201,2470.4,0,0,738604.623704772,0,0,0
410431.632302112,40,2054.8,2203.2,2469,0,0,738604.623705235,0,0,0
410431.672301178,40,2061.2,2209.6,2481.2,0,0,738604.623705698,0,0,0
410431.712300245,40,2071,2228.6,2511.2,0,0,738604.623706161,0,0,0
410431.752299311,40,2078,2258.6,2579.2,0,0,738604.623706624,0,0,0
410431.792298377,40,2097.2,2312.2,2647.8,0,0,738604.623707086,0,0,0
410431.832297444,40,2125,2376.8,2682.2,0,0,738604.623707549,0,0,0
410431.87229651,40,2156.6,2442.8,2659.4,0,0,738604.623708012,0,0,0
410431.912295577,40,2198.4,2486,2591.6,0,0,738604.623708475,0,0,0
410431.952294643,40,2229.8,2502,2500.6,0,0,738604.623708938,0,0,0
410431.992293709,40,2250.8,2486,2424,0,0,738604.623709401,0,0,0
410432.032292776,40,2255,2467.6,2383.2,0,0,738604.623709864,0,0,0
410432.072291842,40,2252.6,2460.8,2368.8,0,0,738604.623710327,0,0,0
410432.112290909,40,2254.6,2465,2388.2,0,0,738604.62371079,0,0,0
410432.152289975,40,2248.8,2490,2422.2,0,0,738604.623711253,0,0,0
410432.192289042,40,2241,2507.6,2476.4,0,0,738604.623711716,0,0,0
410432.232288108,40,2217.8,2509.6,2558.4,0,0,738604.623712179,0,0,0
410432.272287174,40,2185,2487,2664,0,0,738604.623712642,0,0,0
410432.312286241,40,2139.2,2429.6,2750.2,0,0,738604.623713105,0,0,0
410432.352285307,40,2099.2,2351.8,2761.4,0,0,738604.623713568,0,0,0
410432.392284374,40,2075,2269.2,2673.2,0,0,738604.623714031,0,0,0
410432.43228344,40,2058.4,2218.2,2546.4,0,0,738604.623714494,0,0,0
410432.472282506,40,2046.4,2184.6,2451,0,0,738604.623714957,0,0,0
410432.512281573,40,2047.6,2172,2403.4,0,0,738604.62371542,0,0,0
410432.552280639,40,2049.6,2182.2,2428,0,0,738604.623715883,0,0,0
410432.592279706,40,2057.4,2200.4,2476.6,0,0,738604.623716346,0,0,0
410432.632278772,40,2064.4,2235.4,2557.4,0,0,738604.623716809,0,0,0
410432.672277838,40,2080.2,2287.6,2651.4,0,0,738604.623717271,0,0,0
410432.712276905,40,2110,2359,2701.8,0,0,738604.623717734,0,0,0
410432.752275971,40,2151,2421.6,2656.4,0,0,738604.623718197,0,0,0
410432.792275038,40,2196.2,2463.8,2560.8,0,0,738604.62371866,0,0,0
410432.832274104,40,2230,2470,2449.2,0,0,738604.623719123,0,0,0
410432.87227317,40,2253.4,2439,2364,0,0,738604.623719586,0,0,0
410432.912272237,40,2268.8,2410.4,2300.2,0,0,738604.623720049,0,0,0
410432.952271303,40,2272,2385.8,2267,0,0,738604.623720512,0,0,0
410432.992270369,40,2273,2378.2,2257.4,0,0,738604.623720975,0,0,0
410433.032269436,40,2264.4,2389.2,2270.2,0,0,738604.623721438,0,0,0
410433.072268502,40,2270.6,2401.4,2282.6,0,0,738604.623721901,0,0,0
410433.112267569,40,2265.8,2413.4,2298.2,0,0,738604.623722364,0,0,0
410433.152266635,40,2264.4,2423.8,2316.4,0,0,738604.623722827,0,0,0
410433.192265701,40,2264.6,2443,2345.2,0,0,738604.62372329,0,0,0
410433.232264768,40,2250.6,2472.4,2403.6,0,0,738604.623723753,0,0,0
410433.272263834,40,2231.2,2503.6,2501.2,0,0,738604.623724216,0,0,0
410433.312262901,40,2189,2505.4,2649.8,0,0,738604.623724679,0,0,0
410433.352261967,40,2146.2,2448,2788.8,0,0,738604.623725142,0,0,0
410433.392261034,40,2100.2,2346.4,2793.6,0,0,738604.623725605,0,0,0
410433.4322601,40,2066.6,2253.6,2654.4,0,0,738604.623726067,0,0,0
410433.472259166,40,2050,2192.6,2483.4,0,0,738604.62372653,0,0,0
410433.512258233,40,2044.2,2162.6,2367.6,0,0,738604.623726993,0,0,0
410433.552257299,40,2040,2151.8,2331.4,0,0,738604.623727456,0,0,0
410433.592256366,40,2044.4,2160.2,2364.8,0,0,738604.623727919,0,0,0
410433.632255432,40,2047.6,2180.2,2395.2,0,0,738604.623728382,0,0,0
410433.672254498,40,2054.8,2196.2,2440,0,0,738604.623728845,0,0,0
410433.712253565,40,2070.2,2233,2537.4,0,0,738604.623729308,0,0,0
410433.752252631,40,2091.2,2294.6,2646.6,0,0,738604.623729771,0,0,0
410433.792251697,40,2122.6,2374.8,2717.4,0,0,738604.623730234,0,0,0
410433.832250764,40,2161.6,2448,2674.2,0,0,738604.623730697,0,0,0
410433.87224983,40,2207.4,2486.2,2550.8,0,0,738604.62373116,0,0,0
410433.912248897,40,2243.6,2474,2427,0,0,738604.623731623,0,0,0
410433.952247963,40,2268.6,2429.2,2332.2,0,0,738604.623732086,0,0,0
410433.992247029,40,2270,2385,2271.6,0,0,738604.623732549,0,0,0
410434.032246096,40,2268.8,2364.8,2240.6,0,0,738604.623733012,0,0,0
410434.072245162,40,2267.8,2359.2,2238.6,0,0,738604.623733475,0,0,0
410434.112244229,40,2267.2,2376.4,2250.4,0,0,738604.623733938,0,0,0
410434.152243295,40,2266.6,2389.8,2280.2,0,0,738604.623734401,0,0,0
410434.192242361,40,2261.2,2429.6,2320,0,0,738604.623734864,0,0,0
410434.232241428,40,2252.2,2476.2,2406.8,0,0,738604.623735327,0,0,0
410434.272240494,40,2225.6,2506.4,2528,0,0,738604.62373579,0,0,0
410434.312239561,40,2179.6,2498,2679.4,0,0,738604.623736252,0,0,0
410434.352238627,40,2134.2,2436.8,2800.8,0,0,738604.623736715,0,0,0
410434.392237694,40,2101.2,2342,2799.2,0,0,738604.623737178,0,0,0
410434.43223676,40,2068.2,2258,2676.8,0,0,738604.623737641,0,0,0
410434.472235826,40,2052.6,2200.4,2515.2,0,0,738604.623738104,0,0,0
410434.512234893,40,2043.2,2169.4,2405.2,0,0,738604.623738567,0,0,0
410434.552233959,40,2043,2152,2350.2,0,0,738604.62373903,0,0,0
410434.592233026,40,2042.6,2159.8,2367.4,0,0,738604.623739493,0,0,0
410434.632232092,40,2050.6,2176.6,2400.8,0,0,738604.623739956,0,0,0
410434.672231158,40,2051.6,2197,2446.8,0,0,738604.623740419,0,0,0
410434.712230225,40,2063,2223.4,2511,0,0,738604.623740882,0,0,0
410434.752229291,40,2086,2271,2602.6,0,0,738604.623741345,0,0,0
410434.792228357,40,2106.6,2336.2,2682.8,0,0,738604.623741808,0,0,0
410434.832227424,40,2137,2406,2692.6,0,0,738604.623742271,0,0,0
410434.87222649,40,2176,2465,2628.4,0,0,738604.623742734,0,0,0
410434.912225557,40,2219.2,2493.8,2527.2,0,0,738604.623743197,0,0,0
410434.952224623,40,2247,2484,2430.6,0,0,738604.62374366,0,0,0
410434.99222369,40,2264.8,2450.2,2356.4,0,0,738604.623744123,0,0,0
410435.032222756,40,2267.6,2413.6,2302.4,0,0,738604.623744586,0,0,0
410435.072221822,40,2271.6,2385.4,2262.8,0,0,738604.623745049,0,0,0
410435.112220889,40,2263.8,2375,2253.2,0,0,738604.623745512,0,0,0
410435.152219955,40,2263.2,2382.6,2260.2,0,0,738604.623745975,0,0,0
410435.192219021,40,2265.6,2402.6,2285.2,0,0,738604.623746437,0,0,0
410435.232218088,40,2269.6,2423.8,2308,0,0,738604.6237469,0,0,0
410435.272217154,40,2262.6,2438.2,2341.8,0,0,738604.623747363,0,0,0
410435.312216221,40,2252.6,2470.4,2392.6,0,0,738604.623747826,0,0,0
410435.352215287,40,2242,2497.8,2460.6,0,0,738604.623748289,0,0,0
410435.392214353,40,2214.8,2519.2,2565.6,0,0,738604.623748752,0,0,0
410435.43221342,40,2180.4,2506,2696.4,0,0,738604.623749215,0,0,0
410435.472212486,40,2137.6,2439.2,2800.6,0,0,738604.623749678,0,0,0
410435.512211553,40,2098.8,2346.8,2806.6,0,0,738604.623750141,0,0,0
410435.552210619,40,2067.8,2267.8,2697.4,0,0,738604.623750604,0,0,0
410435.592209686,40,2057.8,2211.4,2541,0,0,738604.623751067,0,0,0
410435.632208752,40,2040,2170.2,2424,0,0,738604.62375153,0,0,0
410435.672207818,40,2039,2159.8,2360,0,0,738604.623751993,0,0,0
410435.712206885,40,2037.2,2156,2358.2,0,0,738604.623752456,0,0,0
410435.752205951,40,2047.4,2168.8,2385,0,0,738604.623752919,0,0,0
410435.792205017,40,2048.6,2183,2419.4,0,0,738604.623753382,0,0,0
410435.832204084,40,2062.2,2209.2,2470,0,0,738604.623753845,0,0,0
410435.87220315,40,2074.4,2255.2,2568,0,0,738604.623754308,0,0,0
410435.912202217,40,2095.6,2315.2,2656.4,0,0,738604.623754771,0,0,0
410435.952201283,40,2123.6,2383.2,2689.4,0,0,738604.623755233,0,0,0
410435.99220035,40,2163.6,2448,2641.2,0,0,738604.623755696,0,0,0
410436.032199416,40,2203.2,2481.4,2550.8,0,0,738604.623756159,0,0,0
410436.072198482,40,2236,2480.4,2452,0,0,738604.623756622,0,0,0
410436.112197549,40,2258.8,2458.6,2369,0,0,738604.623757085,0,0,0
410436.152196615,40,2274.2,2422.6,2310.8,0,0,738604.623757548,0,0,0
410436.192195682,40,2273,2389.8,2268.6,0,0,738604.623758011,0,0,0
410436.232194748,40,2269,2367.8,2248.8,0,0,738604.623758474,0,0,0
410436.272193814,40,2262.4,2370.6,2255.4,0,0,738604.623758937,0,0,0
410436.312192881,40,2261,2396.6,2277.2,0,0,738604.6237594,0,0,0
410436.352191947,40,2266.2,2418.6,2314.8,0,0,738604.623759863,0,0,0
410436.392191013,40,2260.2,2456.4,2362.2,0,0,738604.623760326,0,0,0
410436.43219008,40,2247.4,2487,2437.6,0,0,738604.623760789,0,0,0
410436.472189146,40,2215.8,2516.2,2554.2,0,0,738604.623761252,0,0,0
410436.512188213,40,2176.6,2496.8,2696,0,0,738604.623761715,0,0,0
410436.552187279,40,2132.8,2432.8,2813,0,0,738604.623762178,0,0,0
410436.592186346,40,2096.6,2341.2,2804.4,0,0,738604.623762641,0,0,0
410436.632185412,40,2074.2,2260.2,2679,0,0,738604.623763104,0,0,0
410436.672184478,40,2055.6,2203,2528.4,0,0,738604.623763567,0,0,0
410436.712183545,40,2047,2167.8,2405.8,0,0,738604.62376403,0,0,0
410436.752182611,40,2041.8,2153,2340,0,0,738604.623764493,0,0,0
410436.792181677,40,2038.8,2148,2329.2,0,0,738604.623764956,0,0,0
410436.832180744,40,2042,2160.6,2362.4,0,0,738604.623765418,0,0,0
410436.87217981,40,2048.6,2171.2,2398.2,0,0,738604.623765881,0,0,0
410436.912178877,40,2054.2,2186.6,2446.2,0,0,738604.623766344,0,0,0
410436.952177943,40,2064.8,2227.6,2516.4,0,0,738604.623766807,0,0,0
410436.992177009,40,2081,2276.6,2604.4,0,0,738604.62376727,0,0,0
410437.032176076,40,2106.6,2335.8,2671.4,0,0,738604.623767733,0,0,0
410437.072175142,40,2142,2406.6,2668.4,0,0,738604.623768196,0,0,0
410437.112174209,40,2182.2,2455.4,2595.8,0,0,738604.623768659,0,0,0
410437.152173275,40,2221.8,2484.4,2503.8,0,0,738604.623769122,0,0,0
410437.192172342,40,2246.8,2471.2,2412.2,0,0,738604.623769585,0,0,0
410437.232171408,40,2259.8,2435.6,2342.4,0,0,738604.623770048,0,0,0
410437.272170474,40,2266.4,2403.2,2287.4,0,0,738604.623770511,0,0,0
410437.312169541,40,2263.6,2374.2,2254.2,0,0,738604.623770974,0,0,0
410437.352168607,40,2265.2,2364.2,2246.4,0,0,738604.623771437,0,0,0
410437.392167674,40,2262.4,2376.2,2260.6,0,0,738604.6237719,0,0,0
410437.43216674,40,2267.8,2389.2,2277.6,0,0,738604.623772363,0,0,0
410437.472165806,40,2270.4,2408.2,2285.8,0,0,738604.623772826,0,0,0
410437.512164873,40,2268,2413.8,2303.6,0,0,738604.623773289,0,0,0
410437.552163939,40,2260.2,2430.6,2324.2,0,0,738604.623773752,0,0,0
410437.592163006,40,2254.4,2457.4,2379.2,0,0,738604.623774215,0,0,0
410437.632162072,40,2238.8,2490.6,2459,0,0,738604.623774678,0,0,0
410437.672161138,40,2209.8,2517.2,2583.6,0,0,738604.62377514,0,0,0
410437.712160205,40,2168.6,2486.6,2717,0,0,738604.623775603,0,0,0
410437.752159271,40,2125.8,2411.4,2796.6,0,0,738604.623776066,0,0,0
410437.792158337,40,2088.2,2313.4,2746.4,0,0,738604.623776529,0,0,0
410437.832157404,40,2061.8,2234.8,2597.6,0,0,738604.623776992,0,0,0
410437.87215647,40,2049.6,2184.2,2445.6,0,0,738604.623777455,0,0,0
410437.912155537,40,2037,2146,2342.6,0,0,738604.623777918,0,0,0
410437.952154603,40,2034,2135.2,2297.4,0,0,738604.623778381,0,0,0
410437.992153669,40,2036.4,2144.4,2316.2,0,0,738604.623778844,0,0,0
410438.032152736,40,2041.6,2160.4,2360.8,0,0,738604.623779307,0,0,0
410438.072151802,40,2046,2179.2,2439.4,0,0,738604.62377977,0,0,0
410438.112150869,40,2060.6,2221.8,2540.6,0,0,738604.623780233,0,0,0
410438.152149935,40,2082.8,2282,2659.2,0,0,738604.623780696,0,0,0
410438.192149002,40,2110,2359,2728.8,0,0,738604.623781159,0,0,0
410438.232148068,40,2155.4,2434.2,2680,0,0,738604.623781622,0,0,0
410438.272147134,40,2199.6,2477,2558.4,0,0,738604.623782085,0,0,0
410438.312146201,40,2239.4,2473.6,2444.8,0,0,738604.623782548,0,0,0
410438.352145267,40,2266,2440.6,2346.2,0,0,738604.623783011,0,0,0
410438.392144334,40,2274.2,2389.4,2276.2,0,0,738604.623783474,0,0,0
410438.4321434,40,2270.2,2343.2,2226.2,0,0,738604.623783936,0,0,0
410438.472142466,40,2263.4,2326.6,2200.2,0,0,738604.623784399,0,0,0
410438.512141533,40,2260.2,2316.6,2201.8,0,0,738604.623784862,0,0,0
410438.552140599,40,2256.8,2332,2215.4,0,0,738604.623785325,0,0,0
410438.592139666,40,2263.8,2346.2,2227.2,0,0,738604.623785788,0,0,0
410438.632138732,40,2268.2,2371.8,2251.4,0,0,738604.623786251,0,0,0
410438.672137798,40,2266,2406,2285.2,0,0,738604.623786714,0,0,0
410438.712136865,40,2262.4,2439,2340.8,0,0,738604.623787177,0,0,0
410438.752135931,40,2249,2475.4,2408.8,0,0,738604.62378764,0,0,0
410438.792134997,40,2227,2501.6,2508.6,0,0,738604.623788103,0,0,0
410438.832134064,40,2193.6,2506.8,2642,0,0,738604.623788566,0,0,0
410438.87213313,40,2144.6,2460,2776.2,0,0,738604.623789029,0,0,0
410438.912132197,40,2111.8,2379.4,2827.8,0,0,738604.623789492,0,0,0
410438.952131263,40,2085.2,2299.2,2741.8,0,0,738604.623789955,0,0,0
410438.992130329,40,2060,2227,2595,0,0,738604.623790418,0,0,0
410439.032129396,40,2047.6,2190.4,2458.6,0,0,738604.623790881,0,0,0
410439.072128462,40,2039.8,2156.4,2363.8,0,0,738604.623791344,0,0,0
410439.112127529,40,2038.6,2148.8,2340.6,0,0,738604.623791807,0,0,0
410439.152126595,40,2045.2,2160.8,2366.8,0,0,738604.62379227,0,0,0
410439.192125661,40,2049.8,2182,2423.8,0,0,738604.623792733,0,0,0
410439.232124728,40,2056,2208.4,2497.4,0,0,738604.623793196,0,0,0
410439.272123794,40,2074.6,2259.6,2594.4,0,0,738604.623793659,0,0,0
410439.312122861,40,2100.4,2317.6,2679.6,0,0,738604.623794121,0,0,0
410439.352121927,40,2126.4,2392.6,2709.8,0,0,738604.623794584,0,0,0
410439.392120994,40,2167.4,2460.8,2681.2,0,0,738604.623795047,0,0,0
410439.43212006,40,2214.2,2502.4,2567,0,0,738604.62379551,0,0,0
410439.472119126,40,2247,2486.4,2438,0,0,738604.623795973,0,0,0
410439.512118193,40,2263,2437,2342.2,0,0,738604.623796436,0,0,0
410439.552117259,40,2269.4,2393.6,2273.6,0,0,738604.623796899,0,0,0
410439.592116326,40,2271.4,2354.6,2234.2,0,0,738604.623797362,0,0,0
410439.632115392,40,2259.8,2324.4,2209.8,0,0,738604.623797825,0,0,0
410439.672114458,40,2260.4,2314.2,2199.6,0,0,738604.623798288,0,0,0
410439.712113525,40,2255,2327,2208.2,0,0,738604.623798751,0,0,0
410439.752112591,40,2261.2,2347,2229,0,0,738604.623799214,0,0,0
410439.792111658,40,2266.4,2367.8,2255.2,0,0,738604.623799677,0,0,0
410439.832110724,40,2261.6,2403.2,2289,0,0,738604.62380014,0,0,0
410439.87210979,40,2254,2449.6,2355.4,0,0,738604.623800603,0,0,0
410439.912108857,40,2237.6,2492.4,2469.6,0,0,738604.623801066,0,0,0
410439.952107923,40,2200.8,2508.6,2618.8,0,0,738604.623801529,0,0,0
410439.992106989,40,2147.8,2456.6,2755.4,0,0,738604.623801992,0,0,0
410440.032106056,40,2109.4,2373.8,2787.6,0,0,738604.623802455,0,0,0
410440.072105122,40,2082,2280,2695.8,0,0,738604.623802918,0,0,0
410440.112104189,40,2063.2,2219.8,2546,0,0,738604.623803381,0,0,0
410440.152103255,40,2051.2,2176.2,2425.8,0,0,738604.623803844,0,0,0
410440.192102321,40,2042,2158.6,2354.4,0,0,738604.623804306,0,0,0
410440.233101365,41,2041.4,2150.8,2339.8,0,0,738604.623804781,0,0,0
410440.273100431,40,2045.6,2166.4,2379.8,0,0,738604.623805244,0,0,0
410440.313099497,40,2048.2,2183,2440,0,0,738604.623805707,0,0,0
410440.353098564,40,2059.8,2216.4,2538.4,0,0,738604.62380617,0,0,0
410440.39309763,40,2082.2,2275,2666.4,0,0,738604.623806633,0,0,0
410440.433096697,40,2106.8,2357.8,2755.6,0,0,738604.623807096,0,0,0
410440.473095763,40,2150.8,2447,2735.4,0,0,738604.623807559,0,0,0
410440.513094829,40,2197.8,2495.2,2603.6,0,0,738604.623808022,0,0,0
410440.553093896,40,2243.4,2491.4,2457.4,0,0,738604.623808485,0,0,0
410440.593092962,40,2265.2,2442.4,2342.6,0,0,738604.623808948,0,0,0
410440.633092029,40,2271,2385,2264.6,0,0,738604.62380941,0,0,0
410440.673091095,40,2265.4,2341.8,2224.4,0,0,738604.623809873,0,0,0
410440.713090161,40,2260.4,2316.2,2199.6,0,0,738604.623810336,0,0,0
410440.753089228,40,2256,2317,2199,0,0,738604.623810799,0,0,0
410440.793088294,40,2258.8,2322.6,2206.8,0,0,738604.623811262,0,0,0
410440.833087361,40,2256.8,2340.4,2221.2,0,0,738604.623811725,0,0,0
410440.873086427,40,2266.2,2365.8,2252.8,0,0,738604.623812188,0,0,0
410440.913085493,40,2267.4,2405.2,2293.8,0,0,738604.623812651,0,0,0
410440.95308456,40,2257.8,2450.2,2350.8,0,0,738604.623813114,0,0,0
410440.993083626,40,2243,2483.2,2447.6,0,0,738604.623813577,0,0,0
410441.033082693,40,2211,2510.6,2586.4,0,0,738604.62381404,0,0,0
410441.073081759,40,2167.8,2478.6,2732.4,0,0,738604.623814503,0,0,0
410441.113080825,40,2122.6,2407.6,2821.4,0,0,738604.623814966,0,0,0
410441.153079892,40,2090.8,2324.6,2785.4,0,0,738604.623815429,0,0,0
410441.193078958,40,2067.8,2245.8,2645,0,0,738604.623815892,0,0,0
410441.233078025,40,2050.6,2190.4,2491.6,0,0,738604.623816355,0,0,0
410441.273077091,40,2038.8,2155,2382,0,0,738604.623816818,0,0,0
410441.313076157,40,2034.8,2142.6,2326.6,0,0,738604.623817281,0,0,0
410441.353075224,40,2042.4,2154.2,2339.2,0,0,738604.623817744,0,0,0
410441.39307429,40,2044.6,2166.6,2381.2,0,0,738604.623818207,0,0,0
410441.433073357,40,2051,2186.4,2433.2,0,0,738604.623818669,0,0,0
410441.473072423,40,2059.4,2215.8,2506,0,0,738604.623819132,0,0,0
410441.513071489,40,2077.6,2263.6,2592.4,0,0,738604.623819595,0,0,0
410441.553070556,40,2097.2,2317.4,2664.2,0,0,738604.623820058,0,0,0
410441.593069622,40,2126.4,2387.6,2698.4,0,0,738604.623820521,0,0,0
410441.633068689,40,2167.8,2453.4,2653.4,0,0,738604.623820984,0,0,0
410441.673067755,40,2207.4,2486,2545.8,0,0,738604.623821447,0,0,0
410441.713066821,40,2244.4,2482.4,2428.6,0,0,738604.62382191,0,0,0
410441.753065888,40,2267.2,2433.2,2327.6,0,0,738604.623822373,0,0,0
410441.793064954,40,2275.2,2376.4,2257,0,0,738604.623822836,0,0,0
410441.833064021,40,2265.4,2326,2210.8,0,0,738604.623823299,0,0,0
410441.873063087,40,2256.2,2299,2184.2,0,0,738604.623823762,0,0,0
410441.913062153,40,2241,2283.4,2172.6,0,0,738604.623824225,0,0,0
410441.95306122,40,2244.6,2289.4,2178.4,0,0,738604.623824688,0,0,0
410441.993060286,40,2252.6,2306.8,2195,0,0,738604.623825151,0,0,0
410442.033059353,40,2265,2332.4,2212.2,0,0,738604.623825614,0,0,0
410442.073058419,40,2262,2356.2,2239.8,0,0,738604.623826077,0,0,0
410442.113057485,40,2261.8,2393.8,2280.2,0,0,738604.62382654,0,0,0
410442.153056552,40,2256.8,2439.4,2345.4,0,0,738604.623827003,0,0,0
410442.193055618,40,2242,2493.8,2451.8,0,0,738604.623827466,0,0,0
410442.233054685,40,2201.8,2509.8,2597,0,0,738604.623827929,0,0,0
410442.273053751,40,2163,2470.4,2719.8,0,0,738604.623828392,0,0,0
410442.313052817,40,2121.2,2385.8,2757.8,0,0,738604.623828855,0,0,0
410442.353051884,40,2083.8,2293.6,2675.2,0,0,738604.623829317,0,0,0
410442.39305095,40,2060.8,2226.2,2537,0,0,738604.62382978,0,0,0
410442.433050017,40,2049.8,2181,2416.6,0,0,738604.623830243,0,0,0
410442.473049083,40,2039.8,2162.6,2356.2,0,0,738604.623830706,0,0,0
410442.513048149,40,2044,2160.8,2364.2,0,0,738604.623831169,0,0,0
410442.553047216,40,2044.2,2176.6,2397.8,0,0,738604.623831632,0,0,0
