48617.9752299726,40,2031.2,2126.2,2321.8,0,0,738628.489383972,0,0,0
48618.015229039,40,2027.4,2108.4,2268.6,0,0,738628.489384435,0,0,0
48618.0552281054,40,2019.2,2093.6,2224.2,0,0,738628.489384898,0,0,0
48618.0952271718,40,2017.6,2079.8,2182.6,0,0,738628.489385361,0,0,0
48618.1352262382,40,2013.8,2076.8,2158.6,0,0,738628.489385824,0,0,0
48618.1752253046,40,2018.6,2084,2179,0,0,738628.489386287,0,0,0
48618.215224371,40,2024.4,2102.4,2235.8,0,0,738628.48938675,0,0,0
48618.2552234374,40,2035.4,2137.2,2352.8,0,0,738628.489387213,0,0,0
48618.2952225038,40,2053.8,2200,2514.6,0,0,738628.489387676,0,0,0
48618.3352215702,40,2091,2288.2,2654.6,0,0,738628.489388139,0,0,0
48618.3752206366,40,2135.4,2391.4,2689.2,0,0,738628.489388602,0,0,0
48618.415219703,40,2186.8,2464.8,2598.8,0,0,738628.489389065,0,0,0
48618.4552187694,40,2238,2464.2,2460.6,0,0,738628.489389528,0,0,0
48618.4952178358,40,2268.6,2419,2341.8,0,0,738628.489389991,0,0,0
48618.5352169022,40,2277.2,2357,2259.2,0,0,738628.489390453,0,0,0
48618.5752159686,40,2267,2307,2214.8,0,0,738628.489390916,0,0,0
48618.615215035,40,2268,2290,2203.4,0,0,738628.489391379,0,0,0
48618.6552141014,40,2277.4,2322.8,2233.6,0,0,738628.489391842,0,0,0
48618.6952131678,40,2275.6,2359.6,2274.8,0,0,738628.489392305,0,0,0
48618.7352122342,40,2266,2397.6,2329,0,0,738628.489392768,0,0,0
48618.7752113006,40,2247.4,2431.4,2406.2,0,0,738628.489393231,0,0,0
48618.815210367,40,2214.2,2453.6,2506.6,0,0,738628.489393694,0,0,0
48618.8552094334,40,2169.4,2440.8,2623.2,0,0,738628.489394157,0,0,0
48618.8952084998,40,2129,2375.2,2689.6,0,0,738628.48939462,0,0,0
48618.9352075662,40,2091.8,2302.2,2657.2,0,0,738628.489395083,0,0,0
48618.9752066326,40,2066.2,2233,2572.4,0,0,738628.489395546,0,0,0
48619.015205699,40,2053.2,2187.6,2485.4,0,0,738628.489396009,0,0,0
48619.0552047654,40,2048,2165,2429.8,0,0,738628.489396472,0,0,0
48619.0952038318,40,2049,2174.2,2440.6,0,0,738628.489396935,0,0,0
48619.1352028982,40,2060,2205.8,2500.8,0,0,738628.489397398,0,0,0
48619.1752019646,40,2074.2,2248.4,2596.8,0,0,738628.489397861,0,0,0
48619.215201031,40,2101.4,2318.2,2683,0,0,738628.489398324,0,0,0
48619.2552000974,40,2140.2,2398.2,2688.6,0,0,738628.489398787,0,0,0
48619.2951991638,40,2182.8,2451,2601.8,0,0,738628.48939925,0,0,0
48619.3351982302,40,2222,2460,2479.8,0,0,738628.489399713,0,0,0
48619.3751972966,40,2254.8,2427.6,2378.6,0,0,738628.489400176,0,0,0
48619.415196363,40,2268.8,2385.6,2304.4,0,0,738628.489400638,0,0,0
48619.4551954294,40,2276.6,2350,2261,0,0,738628.489401101,0,0,0
48619.4951944958,40,2277.6,2340.4,2251,0,0,738628.489401564,0,0,0
48619.5351935622,40,2275,2366.4,2274.8,0,0,738628.489402027,0,0,0
48619.5751926286,40,2274.4,2394,2308.6,0,0,738628.48940249,0,0,0
48619.615191695,40,2271.2,2424,2353.2,0,0,738628.489402953,0,0,0
48619.6551907614,40,2252.2,2455,2410.4,0,0,738628.489403416,0,0,0
48619.6951898278,40,2232.6,2472.4,2491.6,0,0,738628.489403879,0,0,0
48619.7351888942,40,2195.2,2472.8,2587.4,0,0,738628.489404342,0,0,0
48619.7751879606,40,2158.4,2445,2675.2,0,0,738628.489404805,0,0,0
48619.815187027,40,2119.4,2377.4,2723.2,0,0,738628.489405268,0,0,0
48619.8551860934,40,2087.2,2294.8,2662.4,0,0,738628.489405731,0,0,0
48619.8951851598,40,2065,2231,2564.2,0,0,738628.489406194,0,0,0
48619.9351842262,40,2047,2182,2466.6,0,0,738628.489406657,0,0,0
48619.9751832926,40,2040.2,2147.6,2380.2,0,0,738628.48940712,0,0,0
48620.015182359,40,2035.6,2136.4,2344.6,0,0,738628.489407583,0,0,0
48620.0551814254,40,2039,2143.8,2363.4,0,0,738628.489408046,0,0,0
48620.0951804918,40,2048,2171.6,2438,0,0,738628.489408509,0,0,0
48620.1351795582,40,2062.2,2227.6,2566.2,0,0,738628.489408972,0,0,0
48620.1751786246,40,2093.4,2306.2,2681.6,0,0,738628.489409434,0,0,0
48620.215177691,40,2135,2397.6,2691.2,0,0,738628.489409897,0,0,0
48620.2551767574,40,2190.4,2451,2587,0,0,738628.48941036,0,0,0
48620.2951758238,40,2237,2456.2,2447,0,0,738628.489410823,0,0,0
48620.3351748902,40,2268,2411.8,2338.8,0,0,738628.489411286,0,0,0
48620.3751739566,40,2277.6,2353.6,2259.4,0,0,738628.489411749,0,0,0
48620.415173023,40,2270.6,2306.8,2219.6,0,0,738628.489412212,0,0,0
48620.4551720894,40,2266.4,2288.8,2202,0,0,738628.489412675,0,0,0
48620.4951711558,40,2276.6,2312.4,2223.2,0,0,738628.489413138,0,0,0
48620.5351702222,40,2279.2,2342.6,2255.6,0,0,738628.489413601,0,0,0
48620.5751692886,40,2277.2,2367,2287.2,0,0,738628.489414064,0,0,0
48620.615168355,40,2269,2399.8,2332.8,0,0,738628.489414527,0,0,0
48620.6551674214,40,2255.2,2432,2389.2,0,0,738628.48941499,0,0,0
48620.6951664878,40,2230.4,2466.6,2482.2,0,0,738628.489415453,0,0,0
48620.7351655542,40,2197,2471.2,2594.6,0,0,738628.489415916,0,0,0
48620.7751646206,40,2153.8,2435.4,2693.8,0,0,738628.489416379,0,0,0
48620.815163687,40,2115.6,2365.4,2719.2,0,0,738628.489416842,0,0,0
48620.8551627534,40,2082.4,2284,2653,0,0,738628.489417305,0,0,0
48620.8951618198,40,2061.2,2224.8,2567.2,0,0,738628.489417768,0,0,0
48620.9351608862,40,2051,2185,2469.8,0,0,738628.489418231,0,0,0
48620.9751599526,40,2044.8,2155.2,2398.8,0,0,738628.489418694,0,0,0
48621.015159019,40,2039.8,2148,2382.2,0,0,738628.489419156,0,0,0
48621.0551580854,40,2042.8,2159.8,2403.2,0,0,738628.489419619,0,0,0
48621.0951571518,40,2048.2,2183,2466,0,0,738628.489420082,0,0,0
48621.1351562182,40,2066.8,2231.6,2571.6,0,0,738628.489420545,0,0,0
48621.1751552846,40,2091,2301,2670.6,0,0,738628.489421008,0,0,0
48621.215154351,40,2128.6,2377.8,2682.2,0,0,738628.489421471,0,0,0
48621.2551534174,40,2172.2,2440.2,2609.4,0,0,738628.489421934,0,0,0
48621.2951524838,40,2222.2,2452.2,2485.6,0,0,738628.489422397,0,0,0
48621.3351515502,40,2256.6,2423.8,2369.8,0,0,738628.48942286,0,0,0
48621.3751506166,40,2272.2,2372.6,2286,0,0,738628.489423323,0,0,0
48621.415149683,40,2272.4,2319.8,2232,0,0,738628.489423786,0,0,0
48621.4551487494,40,2259.6,2281.6,2196,0,0,738628.489424249,0,0,0
48621.4951478158,40,2254.6,2263.4,2179.2,0,0,738628.489424712,0,0,0
48621.5351468822,40,2261.4,2277.6,2194.8,0,0,738628.489425175,0,0,0
48621.5751459486,40,2269.6,2309.8,2218.2,0,0,738628.489425638,0,0,0
48621.615145015,40,2278.2,2344.6,2256.8,0,0,738628.489426101,0,0,0
48621.6551440814,40,2276,2376.8,2297,0,0,738628.489426564,0,0,0
48621.6951431478,40,2262.4,2406.4,2350,0,0,738628.489427027,0,0,0
48621.7351422142,40,2241.4,2440.8,2428.2,0,0,738628.48942749,0,0,0
48621.7751412806,40,2214.2,2464.2,2533.8,0,0,738628.489427953,0,0,0
48621.815140347,40,2174.4,2456.2,2645.6,0,0,738628.489428416,0,0,0
48621.8551394134,40,2136.4,2403.2,2713.2,0,0,738628.489428879,0,0,0
48621.8951384798,40,2106.4,2335.4,2696.4,0,0,738628.489429341,0,0,0
48621.9351375462,40,2079.4,2270.8,2632.4,0,0,738628.489429804,0,0,0
48621.9751366126,40,2058.6,2217.4,2549.2,0,0,738628.489430267,0,0,0
48622.015135679,40,2049.8,2183.8,2468.6,0,0,738628.48943073,0,0,0
48622.0551347454,40,2043.2,2164.8,2420,0,0,738628.489431193,0,0,0
48622.0951338118,40,2049,2162.8,2422.4,0,0,738628.489431656,0,0,0
48622.1351328782,40,2048.6,2174.6,2456.8,0,0,738628.489432119,0,0,0
48622.1751319446,40,2059.8,2208.2,2521.2,0,0,738628.489432582,0,0,0
48622.215131011,40,2077,2260.6,2639.4,0,0,738628.489433045,0,0,0
48622.2551300774,40,2107.2,2345,2735.4,0,0,738628.489433508,0,0,0
48622.2951291438,40,2148.4,2437.2,2724.6,0,0,738628.489433971,0,0,0
48622.3351282102,40,2202.8,2492.6,2591.8,0,0,738628.489434434,0,0,0
48622.3751272766,40,2252.2,2468.4,2430.8,0,0,738628.489434897,0,0,0
48622.415126343,40,2274,2395,2302.4,0,0,738628.48943536,0,0,0
48622.4551254094,40,2273.2,2320.8,2231,0,0,738628.489435823,0,0,0
48622.4951244758,40,2254.8,2268.6,2186,0,0,738628.489436286,0,0,0
48622.5351235422,40,2248,2245.6,2172.6,0,0,738628.489436749,0,0,0
48622.5751226086,40,2261,2271,2187.2,0,0,738628.489437212,0,0,0
48622.615121675,40,2270.2,2296,2208.8,0,0,738628.489437675,0,0,0
48622.6551207414,40,2274.4,2318.2,2234.6,0,0,738628.489438138,0,0,0
48622.6951198078,40,2269.4,2347.8,2269.8,0,0,738628.4894386,0,0,0
48622.7351188742,40,2263.4,2381.6,2313.6,0,0,738628.489439063,0,0,0
48622.7751179406,40,2253,2431,2388.2,0,0,738628.489439526,0,0,0
48622.815117007,40,2230,2473.2,2499.8,0,0,738628.489439989,0,0,0
48622.8551160734,40,2191,2476.2,2619.8,0,0,738628.489440452,0,0,0
48622.8951151398,40,2145.8,2425,2719.4,0,0,738628.489440915,0,0,0
48622.9351142062,40,2109,2351.4,2732.4,0,0,738628.489441378,0,0,0
48622.9751132726,40,2075.6,2267.4,2640.2,0,0,738628.489441841,0,0,0
48623.015112339,40,2056.2,2201.8,2507.6,0,0,738628.489442304,0,0,0
48623.0551114054,40,2043.8,2155.2,2392.4,0,0,738628.489442767,0,0,0
48623.0951104718,40,2031.4,2123.4,2309.2,0,0,738628.48944323,0,0,0
48623.1351095382,40,2025.8,2107.4,2258,0,0,738628.489443693,0,0,0
48623.1751086046,40,2026,2105.6,2258.2,0,0,738628.489444156,0,0,0
48623.215107671,40,2034.2,2115,2286.4,0,0,738628.489444619,0,0,0
48623.2551067374,40,2035.4,2134.8,2339.2,0,0,738628.489445082,0,0,0
48623.2951058038,40,2046.6,2175.6,2446,0,0,738628.489445545,0,0,0
48623.3351048702,40,2061.4,2216,2555.6,0,0,738628.489446008,0,0,0
48623.3751039366,40,2090.6,2290.8,2665.4,0,0,738628.489446471,0,0,0
48623.415103003,40,2127.8,2375.6,2694.4,0,0,738628.489446934,0,0,0
48623.4551020694,40,2174.2,2447,2628.6,0,0,738628.489447397,0,0,0
48623.4951011358,40,2215.8,2461.8,2503.4,0,0,738628.48944786,0,0,0
48623.5351002022,40,2260.2,2434,2386.2,0,0,738628.489448322,0,0,0
48623.5750992686,40,2269.2,2382,2300,0,0,738628.489448785,0,0,0
48623.615098335,40,2269,2339,2251,0,0,738628.489449248,0,0,0
48623.6550974014,40,2274.6,2310,2224.6,0,0,738628.489449711,0,0,0
48623.6950964678,40,2270.2,2311.8,2222.6,0,0,738628.489450174,0,0,0
48623.7350955342,40,2274,2330.8,2238.2,0,0,738628.489450637,0,0,0
48623.7750946006,40,2283.2,2355.4,2260.6,0,0,738628.4894511,0,0,0
48623.815093667,40,2270.4,2383.2,2298.4,0,0,738628.489451563,0,0,0
48623.8550927334,40,2266.2,2412.4,2348.8,0,0,738628.489452026,0,0,0
48623.8950917998,40,2245,2443.4,2419.2,0,0,738628.489452489,0,0,0
48623.9350908662,40,2210.8,2452.4,2528.2,0,0,738628.489452952,0,0,0
48623.9750899326,40,2164.4,2440.2,2654,0,0,738628.489453415,0,0,0
48624.015088999,40,2119.2,2377.2,2725.2,0,0,738628.489453878,0,0,0
48624.0550880654,40,2084.8,2292.4,2673.8,0,0,738628.489454341,0,0,0
48624.0950871318,40,2061,2218,2544.2,0,0,738628.489454804,0,0,0
48624.1350861982,40,2048.2,2166,2436.4,0,0,738628.489455267,0,0,0
48624.1750852646,40,2035.8,2145.8,2353.8,0,0,738628.48945573,0,0,0
48624.215084331,40,2030.4,2125.6,2315,0,0,738628.489456193,0,0,0
48624.2550833974,40,2034.8,2126.4,2321.2,0,0,738628.489456656,0,0,0
48624.2950824638,40,2038.6,2138.6,2348,0,0,738628.489457119,0,0,0
48624.3350815302,40,2040,2145.8,2393.6,0,0,738628.489457582,0,0,0
48624.3750805966,40,2046.2,2172,2446.4,0,0,738628.489458045,0,0,0
48624.415079663,40,2053.6,2194.4,2503,0,0,738628.489458507,0,0,0
48624.4550787294,40,2061.8,2214.8,2552,0,0,738628.48945897,0,0,0
48624.4950777958,40,2066.6,2234.8,2595,0,0,738628.489459433,0,0,0
48624.5350768622,40,2072.2,2254.6,2628.6,0,0,738628.489459896,0,0,0
48624.5750759286,40,2074,2258.4,2647.6,0,0,738628.489460359,0,0,0
48624.615074995,40,2071.2,2259,2660.6,0,0,738628.489460822,0,0,0
48624.6550740614,40,2066.8,2252.2,2668.2,0,0,738628.489461285,0,0,0
48624.6950731278,40,2068.4,2243.8,2668.4,0,0,738628.489461748,0,0,0
48624.7350721942,40,2066.6,2245.6,2674,0,0,738628.489462211,0,0,0
48624.7750712606,40,2063.4,2241.6,2673.2,0,0,738628.489462674,0,0,0
48624.815070327,40,2061.6,2236,2672.2,0,0,738628.489463137,0,0,0
48624.8550693934,40,2065,2230.6,2671.4,0,0,738628.4894636,0,0,0
48624.8950684598,40,2057.6,2231.2,2659,0,0,738628.489464063,0,0,0
48624.9350675262,40,2055.4,2222.6,2648,0,0,738628.489464526,0,0,0
48624.9750665926,40,2057.6,2222.2,2639.2,0,0,738628.489464989,0,0,0
48625.015065659,40,2057.6,2220.2,2622,0,0,738628.489465452,0,0,0
48625.0550647254,40,2056.2,2214,2606.4,0,0,738628.489465915,0,0,0
48625.0950637918,40,2057.2,2214.8,2591.8,0,0,738628.489466378,0,0,0
48625.1350628582,40,2053,2209.2,2575,0,0,738628.489466841,0,0,0
48625.1750619246,40,2056.4,2206,2561.2,0,0,738628.489467304,0,0,0
48625.215060991,40,2054.2,2204,2557.2,0,0,738628.489467766,0,0,0
48625.2550600574,40,2055.2,2201.4,2556,0,0,738628.489468229,0,0,0
48625.2950591238,40,2054,2199.4,2556,0,0,738628.489468692,0,0,0
48625.3350581902,40,2052,2196.8,2549.6,0,0,738628.489469155,0,0,0
48625.3750572566,40,2053,2196,2551.6,0,0,738628.489469618,0,0,0
48625.415056323,40,2048.8,2189.2,2545,0,0,738628.489470081,0,0,0
48625.4550553894,40,2047.4,2190.6,2536.4,0,0,738628.489470544,0,0,0
48625.4950544558,40,2049,2183.4,2531.4,0,0,738628.489471007,0,0,0
48625.5350535222,40,2047.6,2185.2,2523,0,0,738628.48947147,0,0,0
48625.5750525886,40,2044.8,2180.2,2517.2,0,0,738628.489471933,0,0,0
48625.615051655,40,2046.6,2179.6,2507,0,0,738628.489472396,0,0,0
48625.6550507214,40,2046,2176.6,2493.4,0,0,738628.489472859,0,0,0
48625.6950497878,40,2046.8,2172.4,2487.2,0,0,738628.489473322,0,0,0
48625.7350488542,40,2048.8,2176,2477.6,0,0,738628.489473785,0,0,0
48625.7750479206,40,2044.2,2171.6,2473.4,0,0,738628.489474248,0,0,0
48625.815046987,40,2041.6,2169.2,2466.2,0,0,738628.489474711,0,0,0
48625.8550460534,40,2041.6,2163.8,2459,0,0,738628.489475174,0,0,0
48625.8950451198,40,2042.6,2162.8,2455.4,0,0,738628.489475637,0,0,0
48625.9350441862,40,2040.6,2161,2449.2,0,0,738628.4894761,0,0,0
48625.9750432526,40,2042,2155.6,2447.6,0,0,738628.489476563,0,0,0
48626.015042319,40,2038,2155.4,2439.8,0,0,738628.489477026,0,0,0
48626.0550413854,40,2038.2,2154.2,2434.4,0,0,738628.489477488,0,0,0
48626.0950404518,40,2041.2,2154.6,2425,0,0,738628.489477951,0,0,0
48626.1350395182,40,2038,2151.4,2422.6,0,0,738628.489478414,0,0,0
48626.1750385846,40,2036.8,2146.6,2409.4,0,0,738628.489478877,0,0,0
48626.215037651,40,2039.8,2148.2,2406.2,0,0,738628.48947934,0,0,0
48626.2550367174,40,2036.6,2145.2,2402.8,0,0,738628.489479803,0,0,0
48626.2950357838,40,2034.8,2143.8,2393.6,0,0,738628.489480266,0,0,0
48626.3350348502,40,2034.4,2140,2386.2,0,0,738628.489480729,0,0,0
48626.3750339166,40,2036.6,2143.4,2384.2,0,0,738628.489481192,0,0,0
48626.415032983,40,2038.2,2138.2,2374.2,0,0,738628.489481655,0,0,0
48626.4550320494,40,2034.8,2136.4,2374.4,0,0,738628.489482118,0,0,0
48626.4950311158,40,2032,2137,2369.2,0,0,738628.489482581,0,0,0
48626.5350301822,40,2031.2,2132.8,2361.2,0,0,738628.489483044,0,0,0
48626.5750292486,40,2033.2,2129,2351,0,0,738628.489483507,0,0,0
48626.615028315,40,2031,2131.8,2349.2,0,0,738628.48948397,0,0,0
48626.6550273814,40,2033.2,2127.4,2347.2,0,0,738628.489484433,0,0,0
48626.6950264478,40,2029.4,2124.2,2340.6,0,0,738628.489484896,0,0,0
48626.7350255142,40,2032,2128.6,2334.2,0,0,738628.489485359,0,0,0
48626.7750245806,40,2029.6,2126.8,2331.2,0,0,738628.489485822,0,0,0
48626.815023647,40,2029.6,2125.4,2323,0,0,738628.489486285,0,0,0
48626.8550227134,40,2029.4,2120.6,2318.8,0,0,738628.489486748,0,0,0
48626.8950217798,40,2028.4,2119.4,2312,0,0,738628.489487211,0,0,0
48626.9350208462,40,2027.4,2116.4,2302.2,0,0,738628.489487673,0,0,0
48626.9750199126,40,2027.2,2114.2,2293.2,0,0,738628.489488136,0,0,0
48627.015018979,40,2026.4,2112.2,2285.2,0,0,738628.489488599,0,0,0
48627.0550180454,40,2026.6,2111.6,2282.8,0,0,738628.489489062,0,0,0
48627.0950171118,40,2028.2,2114,2289.8,0,0,738628.489489525,0,0,0
48627.1350161782,40,2036,2129.2,2327.8,0,0,738628.489489988,0,0,0
48627.1750152446,40,2043,2157,2409.4,0,0,738628.489490451,0,0,0
48627.215014311,40,2053,2200,2540,0,0,738628.489490914,0,0,0
48627.2550133774,40,2072.6,2252.2,2669.8,0,0,738628.489491377,0,0,0
48627.2950124438,40,2085,2298.2,2763.8,0,0,738628.48949184,0,0,0
48627.3350115102,40,2085.4,2310.2,2819.4,0,0,738628.489492303,0,0,0
48627.3750105766,40,2072.6,2271.4,2791.2,0,0,738628.489492766,0,0,0
48627.415009643,40,2061,2240.2,2715,0,0,738628.489493229,0,0,0
48627.4550087094,40,2048,2192,2565.4,0,0,738628.489493692,0,0,0
48627.4950077758,40,2039.2,2140.8,2402,0,0,738628.489494155,0,0,0
48627.5350068422,40,2026.4,2109.2,2271.6,0,0,738628.489494618,0,0,0
48627.5750059086,40,2017.8,2082.6,2190.4,0,0,738628.489495081,0,0,0
48627.615004975,40,2014.4,2078.2,2157,0,0,738628.489495544,0,0,0
48627.6550040414,40,2021.4,2088.4,2195,0,0,738628.489496007,0,0,0
48627.6950031078,40,2029.2,2113.4,2287.4,0,0,738628.489496469,0,0,0
48627.7350021742,40,2044.6,2166.2,2449.4,0,0,738628.489496932,0,0,0
48627.7750012406,40,2063.2,2235.2,2629.2,0,0,738628.489497395,0,0,0
48627.815000307,40,2086.2,2308,2745.6,0,0,738628.489497858,0,0,0
48627.8549993734,40,2104.4,2361,2807.6,0,0,738628.489498321,0,0,0
48627.8949984398,40,2103.6,2365.6,2854,0,0,738628.489498784,0,0,0
48627.9349975062,40,2087.6,2329.2,2861,0,0,738628.489499247,0,0,0
48627.9749965726,40,2078,2289.6,2810.8,0,0,738628.48949971,0,0,0
48628.014995639,40,2067,2234.8,2689.8,0,0,738628.489500173,0,0,0
48628.0549947054,40,2045.4,2173,2525.2,0,0,738628.489500636,0,0,0
48628.0949937718,40,2031,2125.4,2348.8,0,0,738628.489501099,0,0,0
48628.1349928382,40,2021.6,2095,2227.6,0,0,738628.489501562,0,0,0
48628.1749919046,40,2018.2,2081.2,2172.6,0,0,738628.489502025,0,0,0
48628.214990971,40,2022.6,2092,2209.2,0,0,738628.489502488,0,0,0
48628.2549900374,40,2032.2,2124.8,2316.2,0,0,738628.489502951,0,0,0
48628.2949891038,40,2047.8,2180.6,2493.4,0,0,738628.489503414,0,0,0
48628.3349881702,40,2073.2,2262.8,2681,0,0,738628.489503877,0,0,0
48628.3749872366,40,2102.2,2351.6,2788.4,0,0,738628.48950434,0,0,0
48628.414986303,40,2121.8,2399,2814.6,0,0,738628.489504803,0,0,0
48628.4549853694,40,2124,2416.2,2846.2,0,0,738628.489505266,0,0,0
48628.4949844358,40,2107.8,2375.6,2876.2,0,0,738628.489505729,0,0,0
48628.5349835022,40,2087.8,2324.4,2868,0,0,738628.489506191,0,0,0
48628.5749825686,40,2073.4,2269.8,2775.8,0,0,738628.489506654,0,0,0
48628.614981635,40,2053,2211.8,2599.2,0,0,738628.489507117,0,0,0
48628.6549807014,40,2043,2157.6,2405.4,0,0,738628.48950758,0,0,0
48628.6949797678,40,2029.8,2111.8,2265.6,0,0,738628.489508043,0,0,0
48628.7349788342,40,2015.6,2087.2,2197.8,0,0,738628.489508506,0,0,0
48628.7749779006,40,2021.4,2086.2,2194.4,0,0,738628.489508969,0,0,0
48628.814976967,40,2032.2,2111.4,2269,0,0,738628.489509432,0,0,0
48628.8549760334,40,2040.8,2155,2401,0,0,738628.489509895,0,0,0
48628.8949750998,40,2061.6,2226.2,2592.2,0,0,738628.489510358,0,0,0
48628.9349741662,40,2086.6,2305.4,2751,0,0,738628.489510821,0,0,0
48628.9749732326,40,2108.2,2380.4,2844.6,0,0,738628.489511284,0,0,0
48629.014972299,40,2119.6,2406.6,2857.8,0,0,738628.489511747,0,0,0
48629.0549713654,40,2113.8,2392.6,2866.8,0,0,738628.48951221,0,0,0
48629.0949704318,40,2095.4,2339.6,2851.2,0,0,738628.489512673,0,0,0
48629.1349694982,40,2078,2284.2,2780.8,0,0,738628.489513136,0,0,0
48629.1749685646,40,2055.8,2217.8,2635.6,0,0,738628.489513599,0,0,0
48629.214967631,40,2041,2160,2461.4,0,0,738628.489514062,0,0,0
48629.2549666974,40,2027.8,2115.4,2308.6,0,0,738628.489514525,0,0,0
48629.2949657638,40,2019.8,2087.4,2209,0,0,738628.489514988,0,0,0
48629.3349648302,40,2022.2,2085.2,2182.2,0,0,738628.489515451,0,0,0
48629.3749638966,40,2021.8,2104.2,2236.6,0,0,738628.489515914,0,0,0
48629.414962963,40,2038.4,2135.8,2370.6,0,0,738628.489516376,0,0,0
48629.4549620294,40,2053.2,2200.8,2583,0,0,738628.489516839,0,0,0
48629.4949610958,40,2075.6,2284.2,2771.6,0,0,738628.489517302,0,0,0
48629.5349601622,40,2101.2,2366,2878,0,0,738628.489517765,0,0,0
48629.5749592286,40,2117.4,2404.2,2875.2,0,0,738628.489518228,0,0,0
48629.614958295,40,2114,2397,2870.8,0,0,738628.489518691,0,0,0
48629.6549573614,40,2103,2362.6,2885.4,0,0,738628.489519154,0,0,0
48629.6949564278,40,2086.4,2313.2,2825.2,0,0,738628.489519617,0,0,0
48629.7349554942,40,2068.6,2255.2,2718.6,0,0,738628.48952008,0,0,0
48629.7749545606,40,2049,2193.8,2565.2,0,0,738628.489520543,0,0,0
48629.814953627,40,2037.8,2145,2399,0,0,738628.489521006,0,0,0
48629.8549526934,40,2027.8,2107.6,2269.6,0,0,738628.489521469,0,0,0
48629.8949517598,40,2017.8,2083.2,2188.8,0,0,738628.489521932,0,0,0
48629.9349508262,40,2019.6,2081,2167.6,0,0,738628.489522395,0,0,0
48629.9749498926,40,2017.8,2093,2214.6,0,0,738628.489522858,0,0,0
48630.014948959,40,2031.4,2125.6,2322.4,0,0,738628.489523321,0,0,0
48630.0549480254,40,2043,2171.4,2478.8,0,0,738628.489523784,0,0,0
48630.0949470918,40,2063.6,2237.6,2659,0,0,738628.489524247,0,0,0
48630.1349461582,40,2084,2304.6,2782.4,0,0,738628.48952471,0,0,0
48630.1749452246,40,2096.4,2346.4,2838.4,0,0,738628.489525173,0,0,0
48630.214944291,40,2094.2,2334.2,2864,0,0,738628.489525635,0,0,0
48630.2549433574,40,2077.6,2293.2,2822.6,0,0,738628.489526098,0,0,0
48630.2949424238,40,2064,2257.6,2746.2,0,0,738628.489526561,0,0,0
48630.3349414902,40,2054.2,2209.8,2605.4,0,0,738628.489527024,0,0,0
48630.3749405566,40,2043.8,2162.4,2458.8,0,0,738628.489527487,0,0,0
48630.414939623,40,2031.6,2124.8,2320.6,0,0,738628.48952795,0,0,0
48630.4549386894,40,2023.6,2098,2227.6,0,0,738628.489528413,0,0,0
48630.4949377558,40,2018.2,2084.2,2185.2,0,0,738628.489528876,0,0,0
48630.5349368222,40,2024.6,2090.4,2209.4,0,0,738628.489529339,0,0,0
48630.5749358886,40,2027.8,2117.6,2284.4,0,0,738628.489529802,0,0,0
48630.614934955,40,2042.2,2161.8,2417.6,0,0,738628.489530265,0,0,0
48630.6549340214,40,2057.6,2209.4,2592.4,0,0,738628.489530728,0,0,0
48630.6949330878,40,2074.4,2269,2744.8,0,0,738628.489531191,0,0,0
48630.7349321542,40,2084.6,2312,2834.8,0,0,738628.489531654,0,0,0
48630.7749312206,40,2084.8,2309.2,2834,0,0,738628.489532117,0,0,0
48630.814930287,40,2074.6,2279.2,2791.2,0,0,738628.48953258,0,0,0
48630.8549293534,40,2058.8,2242.6,2701.6,0,0,738628.489533043,0,0,0
48630.8949284198,40,2049.8,2193.8,2579.2,0,0,738628.489533506,0,0,0
48630.9349274862,40,2037.4,2153,2451.2,0,0,738628.489533969,0,0,0
48630.9749265526,40,2027.8,2117.2,2319.6,0,0,738628.489534432,0,0,0
48631.014925619,40,2021.4,2094.8,2226,0,0,738628.489534895,0,0,0
48631.0549246854,40,2018.2,2084.6,2190.2,0,0,738628.489535357,0,0,0
48631.0949237518,40,2023.8,2097,2231.4,0,0,738628.48953582,0,0,0
48631.1349228182,40,2035.4,2133.2,2327.4,0,0,738628.489536283,0,0,0
48631.1749218846,40,2049.4,2184,2497.6,0,0,738628.489536746,0,0,0
48631.214920951,40,2067,2248.8,2684.2,0,0,738628.489537209,0,0,0
48631.2549200174,40,2079.4,2309.6,2829.4,0,0,738628.489537672,0,0,0
48631.2949190838,40,2090.8,2332.4,2856.8,0,0,738628.489538135,0,0,0
48631.3349181502,40,2084,2310.2,2847.2,0,0,738628.489538598,0,0,0
48631.3749172166,40,2067.2,2265.4,2759.8,0,0,738628.489539061,0,0,0
48631.414916283,40,2056.8,2220.8,2642.6,0,0,738628.489539524,0,0,0
48631.4549153494,40,2043.4,2170,2490.8,0,0,738628.489539987,0,0,0
48631.4949144158,40,2029.6,2128.6,2358.8,0,0,738628.48954045,0,0,0
48631.5349134822,40,2025,2100.6,2254.8,0,0,738628.489540913,0,0,0
48631.5749125486,40,2014.8,2085.2,2196,0,0,738628.489541376,0,0,0
48631.614911615,40,2020.6,2089.6,2204,0,0,738628.489541839,0,0,0
48631.6549106814,40,2028.2,2115,2281.2,0,0,738628.489542302,0,0,0
48631.6949097478,40,2042.4,2162,2440.2,0,0,738628.489542765,0,0,0
48631.7349088142,40,2060.2,2229,2639.4,0,0,738628.489543228,0,0,0
