513043.697280616,40,2252.6,2435.4,2355.6,0,0,738605.811344876,0,0,0
513043.737279682,40,2260.8,2365.2,2254.4,0,0,738605.811345339,0,0,0
513043.777278748,40,2252.4,2311.6,2198.4,0,0,738605.811345802,0,0,0
513043.817277815,40,2243,2280.2,2174.6,0,0,738605.811346264,0,0,0
513043.857276881,40,2242.8,2292.8,2188.2,0,0,738605.811346727,0,0,0
513043.897275948,40,2261,2323.6,2214,0,0,738605.81134719,0,0,0
513043.937275014,40,2263.4,2370,2260.6,0,0,738605.811347653,0,0,0
513043.97727408,40,2255.8,2431.8,2338.8,0,0,738605.811348116,0,0,0
513044.017273147,40,2228.4,2478.8,2461.8,0,0,738605.811348579,0,0,0
513044.057272213,40,2178.8,2464.4,2622.6,0,0,738605.811349042,0,0,0
513044.097271279,40,2122.4,2379.4,2702,0,0,738605.811349505,0,0,0
513044.137270346,40,2082,2270,2587.6,0,0,738605.811349968,0,0,0
513044.177269412,40,2049.4,2179.4,2402,0,0,738605.811350431,0,0,0
513044.217268479,40,2034,2128.4,2246.2,0,0,738605.811350894,0,0,0
513044.257267545,40,2024,2097,2153.6,0,0,738605.811351357,0,0,0
513044.297266611,40,2013.2,2082,2105.6,0,0,738605.81135182,0,0,0
513044.337265678,40,2012.4,2072.6,2075.4,0,0,738605.811352283,0,0,0
513044.377264744,40,2007.6,2064.8,2065.2,0,0,738605.811352746,0,0,0
513044.417263811,40,2005,2063.4,2057.2,0,0,738605.811353209,0,0,0
513044.457262877,40,2006,2062.4,2066,0,0,738605.811353672,0,0,0
513044.497261944,40,2006.4,2075.4,2077.4,0,0,738605.811354135,0,0,0
513044.53726101,40,2012.8,2077.2,2108.4,0,0,738605.811354598,0,0,0
513044.577260076,40,2023.4,2103.2,2167.6,0,0,738605.811355061,0,0,0
513044.617259143,40,2033,2141.8,2306.8,0,0,738605.811355524,0,0,0
513044.657258209,40,2053.4,2205.2,2536.4,0,0,738605.811355987,0,0,0
513044.697257276,40,2092.8,2323.8,2750.4,0,0,738605.811356449,0,0,0
513044.737256342,40,2151.6,2452.8,2722.8,0,0,738605.811356912,0,0,0
513044.777255408,40,2217,2486,2521.2,0,0,738605.811357375,0,0,0
513044.817254475,40,2254.6,2440,2356,0,0,738605.811357838,0,0,0
513044.857253541,40,2264,2361.8,2257.4,0,0,738605.811358301,0,0,0
513044.897252607,40,2258.2,2306.6,2196.8,0,0,738605.811358764,0,0,0
513044.937251674,40,2237.4,2274.8,2169.8,0,0,738605.811359227,0,0,0
513044.97725074,40,2234.8,2271.4,2170,0,0,738605.81135969,0,0,0
513045.017249807,40,2252.4,2295.4,2193,0,0,738605.811360153,0,0,0
513045.057248873,40,2260.6,2328.2,2212.2,0,0,738605.811360616,0,0,0
513045.097247939,40,2267,2377.8,2262,0,0,738605.811361079,0,0,0
513045.137247006,40,2257.6,2433.4,2341.2,0,0,738605.811361542,0,0,0
513045.177246072,40,2226.4,2482,2474.2,0,0,738605.811362005,0,0,0
513045.217245139,40,2171.6,2458,2623.2,0,0,738605.811362468,0,0,0
513045.257244205,40,2120.2,2372.6,2688.4,0,0,738605.811362931,0,0,0
513045.297243271,40,2077.8,2261.4,2579.6,0,0,738605.811363394,0,0,0
513045.337242338,40,2046.8,2180.4,2399.2,0,0,738605.811363857,0,0,0
513045.377241404,40,2031.8,2130.6,2247.8,0,0,738605.81136432,0,0,0
513045.417240471,40,2020.2,2100,2151.8,0,0,738605.811364783,0,0,0
513045.457239537,40,2017.8,2080.6,2100.2,0,0,738605.811365245,0,0,0
513045.497238604,40,2004,2070.8,2075.4,0,0,738605.811365708,0,0,0
513045.53723767,40,2009.6,2062.6,2060.8,0,0,738605.811366171,0,0,0
513045.577236736,40,2009.8,2067.2,2060,0,0,738605.811366634,0,0,0
513045.617235803,40,2013.4,2064.8,2063.2,0,0,738605.811367097,0,0,0
513045.657234869,40,2006.6,2071.2,2084,0,0,738605.81136756,0,0,0
513045.697233936,40,2017.4,2085.6,2110.2,0,0,738605.811368023,0,0,0
513045.737233002,40,2019.4,2102.8,2185.4,0,0,738605.811368486,0,0,0
513045.777232068,40,2035.8,2148.4,2336.2,0,0,738605.811368949,0,0,0
513045.817231135,40,2058.2,2232.2,2592.2,0,0,738605.811369412,0,0,0
513045.857230201,40,2108.8,2358,2762.8,0,0,738605.811369875,0,0,0
513045.897229267,40,2173.8,2469.6,2646.6,0,0,738605.811370338,0,0,0
513045.937228334,40,2233.2,2468.6,2437.6,0,0,738605.811370801,0,0,0
513045.9772274,40,2262,2394.8,2291.6,0,0,738605.811371264,0,0,0
513046.017226467,40,2255,2309.4,2203.4,0,0,738605.811371727,0,0,0
513046.057225533,40,2230.4,2256.8,2158,0,0,738605.81137219,0,0,0
513046.0972246,40,2240.8,2279.2,2178.6,0,0,738605.811372653,0,0,0
513046.137223666,40,2252.8,2304.8,2199.2,0,0,738605.811373116,0,0,0
513046.177222732,40,2260,2325.8,2216.6,0,0,738605.811373579,0,0,0
513046.217221799,40,2264.6,2366,2248.2,0,0,738605.811374042,0,0,0
513046.257220865,40,2260.2,2400,2298.4,0,0,738605.811374505,0,0,0
513046.297219931,40,2248.8,2448.2,2379.8,0,0,738605.811374968,0,0,0
513046.337218998,40,2216.4,2468,2483.8,0,0,738605.81137543,0,0,0
513046.377218064,40,2172.4,2445.6,2582.2,0,0,738605.811375893,0,0,0
513046.417217131,40,2136.8,2392.6,2653.4,0,0,738605.811376356,0,0,0
513046.457216197,40,2094,2320,2660.8,0,0,738605.811376819,0,0,0
513046.497215263,40,2070.2,2239.6,2553.6,0,0,738605.811377282,0,0,0
513046.53721433,40,2045,2168.8,2400.6,0,0,738605.811377745,0,0,0
513046.577213396,40,2030,2125.8,2254.6,0,0,738605.811378208,0,0,0
513046.617212463,40,2018.6,2097.6,2160.2,0,0,738605.811378671,0,0,0
513046.657211529,40,2014.4,2080.6,2104.6,0,0,738605.811379134,0,0,0
513046.697210596,40,2012.6,2073.8,2080,0,0,738605.811379597,0,0,0
513046.737209662,40,2010.4,2064,2062.4,0,0,738605.81138006,0,0,0
513046.777208728,40,2005.4,2063.4,2058.2,0,0,738605.811380523,0,0,0
513046.817207795,40,2009.4,2067.8,2058.6,0,0,738605.811380986,0,0,0
513046.857206861,40,2012,2069.8,2068.6,0,0,738605.811381449,0,0,0
513046.897205927,40,2010.4,2073.6,2088.6,0,0,738605.811381912,0,0,0
513046.937204994,40,2019.8,2089.4,2129,0,0,738605.811382375,0,0,0
513046.97720406,40,2024.4,2111.6,2211.4,0,0,738605.811382838,0,0,0
513047.017203127,40,2042.2,2161.2,2380.2,0,0,738605.811383301,0,0,0
513047.057202193,40,2069.6,2251.2,2625.6,0,0,738605.811383764,0,0,0
513047.097201259,40,2114.4,2373.6,2754.4,0,0,738605.811384227,0,0,0
513047.137200326,40,2176.6,2472.6,2647.6,0,0,738605.81138469,0,0,0
513047.177199392,40,2231.2,2473.4,2452.4,0,0,738605.811385153,0,0,0
513047.217198459,40,2255,2410.2,2322.2,0,0,738605.811385615,0,0,0
513047.257197525,40,2256,2346.4,2240.8,0,0,738605.811386078,0,0,0
513047.297196592,40,2246.8,2295.8,2195,0,0,738605.811386541,0,0,0
513047.337195658,40,2237.6,2272.6,2170.8,0,0,738605.811387004,0,0,0
513047.377194724,40,2243.4,2273.2,2172,0,0,738605.811387467,0,0,0
513047.417193791,40,2254.4,2297.2,2189.4,0,0,738605.81138793,0,0,0
513047.457192857,40,2257.8,2325.2,2210.8,0,0,738605.811388393,0,0,0
513047.497191923,40,2268,2369.6,2256.6,0,0,738605.811388856,0,0,0
513047.53719099,40,2260.8,2420.8,2325.2,0,0,738605.811389319,0,0,0
513047.577190056,40,2236.2,2464.6,2429.6,0,0,738605.811389782,0,0,0
513047.617189123,40,2191.4,2468.4,2565,0,0,738605.811390245,0,0,0
513047.657188189,40,2146.6,2412.2,2666.4,0,0,738605.811390708,0,0,0
513047.697187256,40,2098.4,2317.6,2657,0,0,738605.811391171,0,0,0
513047.737186322,40,2061.6,2224.8,2524.6,0,0,738605.811391634,0,0,0
513047.777185388,40,2041.4,2155.4,2347,0,0,738605.811392097,0,0,0
513047.817184455,40,2030.6,2118.8,2218.2,0,0,738605.81139256,0,0,0
513047.857183521,40,2021.6,2090.8,2129.6,0,0,738605.811393023,0,0,0
513047.897182587,40,2013.2,2077.8,2092,0,0,738605.811393486,0,0,0
513047.937181654,40,2008.8,2072.6,2070.8,0,0,738605.811393949,0,0,0
513047.97718072,40,2007.4,2067.4,2059.4,0,0,738605.811394411,0,0,0
513048.017179787,40,2006.4,2065.4,2063.2,0,0,738605.811394874,0,0,0
513048.057178853,40,2010.4,2065.8,2066,0,0,738605.811395337,0,0,0
513048.097177919,40,2010.6,2074,2085.6,0,0,738605.8113958,0,0,0
513048.137176986,40,2015.8,2084.4,2115,0,0,738605.811396263,0,0,0
513048.177176052,40,2025,2103.8,2191.2,0,0,738605.811396726,0,0,0
513048.217175119,40,2035.4,2144.6,2329.6,0,0,738605.811397189,0,0,0
513048.257174185,40,2057.2,2222,2566.8,0,0,738605.811397652,0,0,0
513048.297173252,40,2098.8,2335.8,2752.4,0,0,738605.811398115,0,0,0
513048.337172318,40,2153.6,2452.8,2710.4,0,0,738605.811398578,0,0,0
513048.377171384,40,2215.4,2485.8,2513,0,0,738605.811399041,0,0,0
513048.417170451,40,2255.6,2440.2,2355,0,0,738605.811399504,0,0,0
513048.457169517,40,2266.2,2371.8,2257.8,0,0,738605.811399967,0,0,0
513048.497168584,40,2249.2,2310.4,2200.4,0,0,738605.81140043,0,0,0
513048.53716765,40,2238.8,2272,2173.2,0,0,738605.811400893,0,0,0
513048.577166716,40,2240,2282,2175.2,0,0,738605.811401356,0,0,0
513048.617165783,40,2253.6,2315.2,2203.8,0,0,738605.811401819,0,0,0
513048.657164849,40,2259.4,2349.6,2236.6,0,0,738605.811402282,0,0,0
513048.697163915,40,2260.2,2408.4,2306.4,0,0,738605.811402745,0,0,0
513048.737162982,40,2239.4,2473.6,2420,0,0,738605.811403208,0,0,0
513048.777162048,40,2195.6,2493.4,2593.8,0,0,738605.811403671,0,0,0
513048.817161115,40,2143,2422,2720.2,0,0,738605.811404133,0,0,0
513048.857160181,40,2091.6,2305.8,2670.2,0,0,738605.811404596,0,0,0
513048.897159247,40,2053.6,2205.2,2468.8,0,0,738605.811405059,0,0,0
513048.937158314,40,2039.6,2144.4,2287.4,0,0,738605.811405522,0,0,0
513048.97715738,40,2024.6,2105.4,2176.6,0,0,738605.811405985,0,0,0
513049.017156447,40,2016.8,2086.2,2112.4,0,0,738605.811406448,0,0,0
513049.057155513,40,2015,2072.6,2073.8,0,0,738605.811406911,0,0,0
513049.097154579,40,2010.2,2066.8,2061.4,0,0,738605.811407374,0,0,0
513049.137153646,40,2006.8,2067.2,2063.4,0,0,738605.811407837,0,0,0
513049.177152712,40,2008.8,2069,2070.2,0,0,738605.8114083,0,0,0
513049.217151779,40,2010.6,2075.8,2081.2,0,0,738605.811408763,0,0,0
513049.257150845,40,2014.2,2082.8,2105.4,0,0,738605.811409226,0,0,0
513049.297149912,40,2019,2099,2160,0,0,738605.811409689,0,0,0
513049.337148978,40,2035.4,2132.8,2273.4,0,0,738605.811410152,0,0,0
513049.377148044,40,2050.2,2196,2478.4,0,0,738605.811410615,0,0,0
513049.417147111,40,2084,2297.4,2695.2,0,0,738605.811411078,0,0,0
513049.457146177,40,2137.6,2413,2701.4,0,0,738605.811411541,0,0,0
513049.497145244,40,2198.4,2473,2540.2,0,0,738605.811412004,0,0,0
513049.53714431,40,2241.8,2434.6,2369.2,0,0,738605.811412467,0,0,0
513049.577143376,40,2258,2364.2,2259.4,0,0,738605.81141293,0,0,0
513049.617142443,40,2250.2,2298.8,2193.2,0,0,738605.811413393,0,0,0
513049.657141509,40,2230.8,2258.6,2158.6,0,0,738605.811413856,0,0,0
513049.697140576,40,2241.4,2280.8,2176.2,0,0,738605.811414319,0,0,0
513049.737139642,40,2255.8,2314.4,2208.6,0,0,738605.811414781,0,0,0
513049.777138708,40,2263,2349.6,2234.4,0,0,738605.811415244,0,0,0
513049.817137775,40,2265,2394.4,2291.2,0,0,738605.811415707,0,0,0
513049.857136841,40,2251.2,2451.6,2374.8,0,0,738605.81141617,0,0,0
513049.897135907,40,2211.2,2487.6,2529.2,0,0,738605.811416633,0,0,0
513049.937134974,40,2156.8,2449.6,2692.2,0,0,738605.811417096,0,0,0
513049.97713404,40,2100.2,2341.2,2739.4,0,0,738605.811417559,0,0,0
513050.017133107,40,2065.4,2236.4,2579,0,0,738605.811418022,0,0,0
513050.057132173,40,2040.8,2161.4,2370.6,0,0,738605.811418485,0,0,0
513050.097131239,40,2027.4,2117,2218.4,0,0,738605.811418948,0,0,0
513050.137130306,40,2018.8,2091.8,2139.4,0,0,738605.811419411,0,0,0
513050.177129372,40,2016,2079.6,2096.2,0,0,738605.811419874,0,0,0
513050.217128439,40,2013.6,2069.6,2071.6,0,0,738605.811420337,0,0,0
513050.257127505,40,2009.8,2071.8,2065.8,0,0,738605.8114208,0,0,0
513050.297126571,40,2010.6,2066.6,2059.8,0,0,738605.811421263,0,0,0
513050.337125638,40,2012.6,2069.2,2072.4,0,0,738605.811421726,0,0,0
513050.377124704,40,2012.8,2077,2092.4,0,0,738605.811422189,0,0,0
513050.417123771,40,2018.6,2095.2,2136.6,0,0,738605.811422652,0,0,0
513050.457122837,40,2033.2,2121.2,2239.2,0,0,738605.811423115,0,0,0
513050.497121904,40,2048.6,2185.6,2450.2,0,0,738605.811423577,0,0,0
513050.53712097,40,2087.4,2297.4,2683.6,0,0,738605.81142404,0,0,0
513050.577120036,40,2147.6,2425.8,2689.4,0,0,738605.811424503,0,0,0
513050.617119103,40,2215.6,2467,2480,0,0,738605.811424966,0,0,0
513050.657118169,40,2254,2406.6,2320,0,0,738605.811425429,0,0,0
513050.697117236,40,2256.4,2329.4,2217.6,0,0,738605.811425892,0,0,0
513050.737116302,40,2238.2,2265.6,2164.6,0,0,738605.811426355,0,0,0
513050.777115368,40,2235.2,2273.2,2171,0,0,738605.811426818,0,0,0
513050.817114435,40,2256,2301.6,2194.2,0,0,738605.811427281,0,0,0
513050.857113501,40,2263,2331.6,2207.8,0,0,738605.811427744,0,0,0
513050.897112568,40,2262.6,2363.2,2244.8,0,0,738605.811428207,0,0,0
513050.937111634,40,2262.8,2400.6,2290.6,0,0,738605.81142867,0,0,0
513050.9771107,40,2255.8,2452.8,2378.2,0,0,738605.811429133,0,0,0
513051.017109767,40,2221.6,2487.2,2500.2,0,0,738605.811429596,0,0,0
513051.057108833,40,2172.2,2468.2,2651.6,0,0,738605.811430059,0,0,0
513051.097107899,40,2118,2372.4,2730.8,0,0,738605.811430522,0,0,0
513051.137106966,40,2077.4,2264.8,2618.8,0,0,738605.811430985,0,0,0
513051.177106032,40,2048.2,2173.2,2401.8,0,0,738605.811431448,0,0,0
513051.217105099,40,2029.8,2121.6,2232,0,0,738605.811431911,0,0,0
513051.257104165,40,2018.6,2094,2138,0,0,738605.811432374,0,0,0
513051.297103231,40,2011.6,2078.4,2090,0,0,738605.811432837,0,0,0
513051.337102298,40,2012.6,2071.6,2067.6,0,0,738605.811433299,0,0,0
513051.377101364,40,2011,2064.8,2059.2,0,0,738605.811433762,0,0,0
513051.417100431,40,2007.4,2064,2068.4,0,0,738605.811434225,0,0,0
513051.457099497,40,2016.8,2071.6,2070.8,0,0,738605.811434688,0,0,0
513051.497098564,40,2015.6,2082.4,2100.2,0,0,738605.811435151,0,0,0
513051.53709763,40,2016.4,2095.8,2149.4,0,0,738605.811435614,0,0,0
513051.577096696,40,2030.8,2123,2239,0,0,738605.811436077,0,0,0
513051.617095763,40,2046.6,2177,2412.4,0,0,738605.81143654,0,0,0
513051.657094829,40,2078.4,2270.4,2634,0,0,738605.811437003,0,0,0
513051.697093896,40,2120,2387.2,2731,0,0,738605.811437466,0,0,0
513051.737092962,40,2182.8,2473.4,2629.4,0,0,738605.811437929,0,0,0
513051.777092028,40,2230.4,2480.4,2459.6,0,0,738605.811438392,0,0,0
513051.817091095,40,2256.8,2430.2,2339.2,0,0,738605.811438855,0,0,0
513051.857090161,40,2261.4,2378.4,2266.4,0,0,738605.811439318,0,0,0
513051.897089227,40,2260.2,2345,2232.8,0,0,738605.811439781,0,0,0
513051.937088294,40,2258.4,2350.6,2244,0,0,738605.811440244,0,0,0
513051.97708736,40,2262.2,2378.2,2278,0,0,738605.811440707,0,0,0
513052.017086427,40,2261,2407,2309.8,0,0,738605.81144117,0,0,0
513052.057085493,40,2247,2448.4,2382,0,0,738605.811441633,0,0,0
513052.09708456,40,2215.4,2476.4,2504.2,0,0,738605.811442096,0,0,0
513052.137083626,40,2170.6,2467.4,2659.4,0,0,738605.811442559,0,0,0
513052.177082692,40,2119.4,2385.8,2764.6,0,0,738605.811443022,0,0,0
513052.217081759,40,2077.6,2270.4,2664.6,0,0,738605.811443484,0,0,0
513052.257080825,40,2049.8,2179.6,2437.6,0,0,738605.811443947,0,0,0
513052.297079891,40,2033.4,2127.2,2254.6,0,0,738605.81144441,0,0,0
513052.337078958,40,2021,2096.4,2153.6,0,0,738605.811444873,0,0,0
513052.377078024,40,2016,2080.2,2102.4,0,0,738605.811445336,0,0,0
513052.417077091,40,2012.2,2071.4,2077.2,0,0,738605.811445799,0,0,0
513052.457076157,40,2005.4,2063.8,2060.8,0,0,738605.811446262,0,0,0
513052.497075223,40,2011.8,2071.2,2066.2,0,0,738605.811446725,0,0,0
513052.53707429,40,2009,2075,2076.8,0,0,738605.811447188,0,0,0
513052.577073356,40,2014.6,2077.2,2105.2,0,0,738605.811447651,0,0,0
513052.617072423,40,2021.8,2097.6,2163,0,0,738605.811448114,0,0,0
513052.657071489,40,2035.6,2137.2,2293.8,0,0,738605.811448577,0,0,0
513052.697070556,40,2060.6,2214.8,2531,0,0,738605.81144904,0,0,0
513052.737069622,40,2097.4,2332.2,2752.8,0,0,738605.811449503,0,0,0
513052.777068688,40,2157.8,2457.4,2704.8,0,0,738605.811449966,0,0,0
513052.817067755,40,2222.8,2490.4,2505.8,0,0,738605.811450429,0,0,0
513052.857066821,40,2256.2,2429.8,2342,0,0,738605.811450892,0,0,0
513052.897065887,40,2262.8,2358.6,2253,0,0,738605.811451355,0,0,0
513052.937064954,40,2249.2,2309,2205,0,0,738605.811451818,0,0,0
513052.97706402,40,2245,2287.6,2184.4,0,0,738605.81145228,0,0,0
513053.017063087,40,2246.6,2300,2191,0,0,738605.811452743,0,0,0
513053.057062153,40,2257.4,2338.8,2225.6,0,0,738605.811453206,0,0,0
513053.09706122,40,2267.4,2386.8,2276.6,0,0,738605.811453669,0,0,0
513053.137060286,40,2252.6,2447.6,2360.6,0,0,738605.811454132,0,0,0
513053.177059352,40,2222.6,2488.6,2490.6,0,0,738605.811454595,0,0,0
513053.217058419,40,2176.2,2483.2,2649,0,0,738605.811455058,0,0,0
513053.257057485,40,2128.4,2398.4,2738,0,0,738605.811455521,0,0,0
513053.297056551,40,2087.2,2292.4,2643.8,0,0,738605.811455984,0,0,0
513053.337055618,40,2056,2208,2466.4,0,0,738605.811456447,0,0,0
513053.377054684,40,2041.2,2148.8,2299.8,0,0,738605.81145691,0,0,0
513053.417053751,40,2028.8,2116.4,2192.8,0,0,738605.811457373,0,0,0
513053.457052817,40,2021.6,2087.8,2125.2,0,0,738605.811457836,0,0,0
513053.497051883,40,2011,2080.4,2091,0,0,738605.811458299,0,0,0
513053.53705095,40,2010.4,2071,2070,0,0,738605.811458762,0,0,0
513053.577050016,40,2008.6,2072.2,2065.2,0,0,738605.811459225,0,0,0
513053.617049083,40,2008.4,2067.8,2068.6,0,0,738605.811459688,0,0,0
513053.657048149,40,2014.4,2076.4,2086.6,0,0,738605.811460151,0,0,0
513053.697047216,40,2015.8,2088.8,2133.4,0,0,738605.811460614,0,0,0
513053.737046282,40,2028.4,2115.6,2221.4,0,0,738605.811461077,0,0,0
513053.777045348,40,2046,2165,2402.4,0,0,738605.81146154,0,0,0
513053.817044415,40,2073.2,2264.8,2668.6,0,0,738605.811462003,0,0,0
513053.857043481,40,2122.2,2396.2,2761.8,0,0,738605.811462465,0,0,0
513053.897042547,40,2189.8,2483.2,2605.6,0,0,738605.811462928,0,0,0
513053.937041614,40,2247.8,2464.6,2404,0,0,738605.811463391,0,0,0
513053.97704068,40,2264.2,2380,2271,0,0,738605.811463854,0,0,0
513054.017039747,40,2260.8,2307.8,2193.4,0,0,738605.811464317,0,0,0
513054.057038813,40,2235.2,2255.8,2157.4,0,0,738605.81146478,0,0,0
513054.097037879,40,2245.4,2279.8,2170.8,0,0,738605.811465243,0,0,0
513054.137036946,40,2257.4,2310,2192.4,0,0,738605.811465706,0,0,0
513054.177036012,40,2266.2,2325.8,2214.6,0,0,738605.811466169,0,0,0
513054.217035079,40,2263,2348,2236.2,0,0,738605.811466632,0,0,0
513054.257034145,40,2269,2385.6,2271.2,0,0,738605.811467095,0,0,0
513054.297033212,40,2264.2,2426.2,2325.6,0,0,738605.811467558,0,0,0
513054.337032278,40,2245.6,2478.4,2422.8,0,0,738605.811468021,0,0,0
513054.377031344,40,2203.6,2499.8,2571.6,0,0,738605.811468484,0,0,0
513054.417030411,40,2149.6,2463.8,2734.6,0,0,738605.811468947,0,0,0
513054.457029477,40,2107.4,2365.2,2779.4,0,0,738605.81146941,0,0,0
513054.497028543,40,2067.4,2252.2,2634.8,0,0,738605.811469873,0,0,0
513054.53702761,40,2048.4,2176,2414.8,0,0,738605.811470336,0,0,0
513054.577026676,40,2037.6,2126.2,2255,0,0,738605.811470799,0,0,0
513054.617025743,40,2018.6,2099,2170,0,0,738605.811471262,0,0,0
513054.657024809,40,2014.6,2089,2116.4,0,0,738605.811471725,0,0,0
513054.697023876,40,2016.6,2076.6,2086.2,0,0,738605.811472188,0,0,0
513054.737022942,40,2009,2076.2,2078.6,0,0,738605.81147265,0,0,0
513054.777022008,40,2016.6,2070.6,2074,0,0,738605.811473113,0,0,0
513054.817021075,40,2009.6,2074.6,2083.6,0,0,738605.811473576,0,0,0
513054.857020141,40,2011.2,2080.2,2099.4,0,0,738605.811474039,0,0,0
513054.897019207,40,2020,2089.6,2136,0,0,738605.811474502,0,0,0
513054.937018274,40,2025,2119.2,2233.4,0,0,738605.811474965,0,0,0
513054.97701734,40,2043.4,2172.2,2410.2,0,0,738605.811475428,0,0,0
513055.017016407,40,2075.4,2261.2,2654.2,0,0,738605.811475891,0,0,0
513055.057015473,40,2119.4,2394,2768.2,0,0,738605.811476354,0,0,0
513055.097014539,40,2187.6,2479,2611.2,0,0,738605.811476817,0,0,0
513055.137013606,40,2235.4,2469.6,2422,0,0,738605.81147728,0,0,0
513055.177012672,40,2262.6,2399.8,2295.2,0,0,738605.811477743,0,0,0
513055.217011739,40,2261.6,2337.6,2228,0,0,738605.811478206,0,0,0
513055.257010805,40,2252.6,2306,2198.2,0,0,738605.811478669,0,0,0
513055.297009872,40,2249.8,2302.8,2197.6,0,0,738605.811479132,0,0,0
513055.337008938,40,2257.4,2337,2228.6,0,0,738605.811479595,0,0,0
513055.377008004,40,2266,2375.2,2260.8,0,0,738605.811480058,0,0,0
513055.417007071,40,2262.6,2419,2314.4,0,0,738605.811480521,0,0,0
513055.457006137,40,2252.4,2465.2,2397.8,0,0,738605.811480984,0,0,0
513055.497005204,40,2215.4,2496.6,2530.2,0,0,738605.811481446,0,0,0
513055.53700427,40,2168.8,2479.8,2681.6,0,0,738605.811481909,0,0,0
513055.577003336,40,2124,2397.2,2757.6,0,0,738605.811482372,0,0,0
513055.617002403,40,2090.2,2297,2672.2,0,0,738605.811482835,0,0,0
513055.657001469,40,2062.8,2207.6,2480,0,0,738605.811483298,0,0,0
513055.697000535,40,2039.6,2147.8,2313,0,0,738605.811483761,0,0,0
513055.736999602,40,2025.6,2113.6,2199,0,0,738605.811484224,0,0,0
513055.776998668,40,2020.4,2095.2,2140.2,0,0,738605.811484687,0,0,0
513055.816997735,40,2012.6,2086.2,2107.4,0,0,738605.81148515,0,0,0
513055.856996801,40,2012.8,2077.6,2098.2,0,0,738605.811485613,0,0,0
513055.896995867,40,2012.4,2083,2107.4,0,0,738605.811486076,0,0,0
513055.936994934,40,2016.4,2086.8,2134.6,0,0,738605.811486539,0,0,0
513055.976994,40,2020,2106.4,2186.8,0,0,738605.811487002,0,0,0
513056.016993067,40,2033.6,2135.8,2297.6,0,0,738605.811487465,0,0,0
513056.056992133,40,2049.8,2189.2,2459,0,0,738605.811487928,0,0,0
513056.096991199,40,2076.4,2271.2,2662,0,0,738605.811488391,0,0,0
513056.136990266,40,2117.8,2374.8,2775.6,0,0,738605.811488854,0,0,0
513056.176989332,40,2161,2469.4,2713.8,0,0,738605.811489317,0,0,0
513056.216988399,40,2208.2,2501.2,2548.6,0,0,738605.81148978,0,0,0
513056.256987465,40,2247,2466.2,2390.6,0,0,738605.811490243,0,0,0
513056.296986532,40,2262.6,2401.6,2285.2,0,0,738605.811490706,0,0,0
513056.336985598,40,2256.4,2335.6,2221.2,0,0,738605.811491168,0,0,0
513056.376984664,40,2252.4,2294.8,2182.8,0,0,738605.811491631,0,0,0
513056.416983731,40,2231.8,2262.2,2162.6,0,0,738605.811492094,0,0,0
513056.456982797,40,2237.8,2269,2161.4,0,0,738605.811492557,0,0,0
513056.496981864,40,2244,2277.8,2169.4,0,0,738605.81149302,0,0,0
513056.53698093,40,2245,2279.4,2173.8,0,0,738605.811493483,0,0,0
513056.576979996,40,2247.2,2284.8,2172.8,0,0,738605.811493946,0,0,0
513056.616979063,40,2247,2287.4,2175.8,0,0,738605.811494409,0,0,0
513056.656978129,40,2248,2293.8,2183.6,0,0,738605.811494872,0,0,0
513056.696977196,40,2248.2,2293.8,2180.6,0,0,738605.811495335,0,0,0
513056.736976262,40,2249.4,2298.2,2186.6,0,0,738605.811495798,0,0,0
513056.776975328,40,2252.8,2300.6,2194.6,0,0,738605.811496261,0,0,0
513056.816974395,40,2254.8,2302.4,2198.6,0,0,738605.811496724,0,0,0
513056.856973461,40,2256.8,2310,2200.4,0,0,738605.811497187,0,0,0
513056.896972527,40,2256.2,2316.6,2202,0,0,738605.81149765,0,0,0
513056.936971594,40,2257.4,2319.2,2212.4,0,0,738605.811498113,0,0,0
513056.97697066,40,2256.8,2326.2,2216,0,0,738605.811498576,0,0,0
513057.016969727,40,2264.4,2335.4,2223.8,0,0,738605.811499039,0,0,0
513057.056968793,40,2263.6,2354.8,2237.6,0,0,738605.811499502,0,0,0
513057.096967859,40,2267.8,2380.6,2277.8,0,0,738605.811499965,0,0,0
513057.136966926,40,2255.2,2431.6,2346.6,0,0,738605.811500428,0,0,0
513057.176965992,40,2229,2473.6,2460.6,0,0,738605.811500891,0,0,0
513057.216965059,40,2181.4,2487.8,2640.6,0,0,738605.811501354,0,0,0
513057.256964125,40,2123.2,2394,2776.4,0,0,738605.811501816,0,0,0
513057.296963191,40,2069.2,2261.4,2654,0,0,738605.811502279,0,0,0
513057.336962258,40,2043,2164,2384.2,0,0,738605.811502742,0,0,0
513057.376961324,40,2025.6,2113.8,2204.4,0,0,738605.811503205,0,0,0
513057.416960391,40,2015.6,2087,2123.8,0,0,738605.811503668,0,0,0
513057.456959457,40,2012.6,2074.8,2085.6,0,0,738605.811504131,0,0,0
513057.496958524,40,2010.2,2070.6,2077,0,0,738605.811504594,0,0,0
513057.53695759,40,2010.2,2076.8,2089,0,0,738605.811505057,0,0,0
513057.576956656,40,2012.4,2082.6,2108.2,0,0,738605.81150552,0,0,0
513057.616955723,40,2015.8,2101,2157.8,0,0,738605.811505983,0,0,0
513057.656954789,40,2025.8,2129.6,2255.8,0,0,738605.811506446,0,0,0
