54113.5489602879,40,2028.8,2121.6,2303,0,0,738628.55299015,0,0,0
54113.5889593543,40,2049.8,2179.4,2485.4,0,0,738628.552990613,0,0,0
54113.6289584207,40,2076.8,2267.2,2696.2,0,0,738628.552991075,0,0,0
54113.6689574871,40,2110.6,2373,2816.4,0,0,738628.552991538,0,0,0
54113.7089565535,40,2144.6,2443.2,2809.4,0,0,738628.552992001,0,0,0
54113.7489556199,40,2149,2466.2,2776.8,0,0,738628.552992464,0,0,0
54113.7889546863,40,2148.4,2464.2,2796.4,0,0,738628.552992927,0,0,0
54113.8289537527,40,2132,2432.8,2840.8,0,0,738628.55299339,0,0,0
54113.8689528191,40,2117.8,2391.6,2846,0,0,738628.552993853,0,0,0
54113.9089518855,40,2084.2,2315.2,2794.8,0,0,738628.552994316,0,0,0
54113.9489509519,40,2063,2229.6,2646.6,0,0,738628.552994779,0,0,0
54113.9889500183,40,2039.2,2154.2,2429.8,0,0,738628.552995242,0,0,0
54114.0289490847,40,2025.6,2105.6,2264.8,0,0,738628.552995705,0,0,0
54114.0689481511,40,2022.2,2084,2195.2,0,0,738628.552996168,0,0,0
54114.1089472175,40,2023.6,2099.2,2222.4,0,0,738628.552996631,0,0,0
54114.1489462839,40,2030.2,2119,2304.8,0,0,738628.552997094,0,0,0
54114.1889453503,40,2036.6,2148.6,2434.6,0,0,738628.552997557,0,0,0
54114.2289444167,40,2049.4,2193.8,2595,0,0,738628.55299802,0,0,0
54114.2689434831,40,2060,2239.8,2715,0,0,738628.552998483,0,0,0
54114.3089425495,40,2077.4,2292.2,2796.6,0,0,738628.552998946,0,0,0
54114.3489416159,40,2089.8,2333.8,2844.8,0,0,738628.552999409,0,0,0
54114.3889406823,40,2100.8,2353.6,2834.8,0,0,738628.552999872,0,0,0
54114.4289397487,40,2104.8,2355.6,2793.4,0,0,738628.553000335,0,0,0
54114.4689388151,40,2106.8,2346.8,2751.4,0,0,738628.553000798,0,0,0
54114.5089378815,40,2102.4,2333.8,2732.8,0,0,738628.55300126,0,0,0
54114.5489369479,40,2099.2,2323,2700.4,0,0,738628.553001723,0,0,0
54114.5889360143,40,2101.2,2321.2,2691.4,0,0,738628.553002186,0,0,0
54114.6289350807,40,2099.4,2319.8,2693.8,0,0,738628.553002649,0,0,0
54114.6689341471,40,2098,2317,2706,0,0,738628.553003112,0,0,0
54114.7089332135,40,2091.6,2314.2,2730,0,0,738628.553003575,0,0,0
54114.7489322799,40,2093.6,2315.4,2742.6,0,0,738628.553004038,0,0,0
54114.7889313463,40,2087,2312.6,2762.8,0,0,738628.553004501,0,0,0
54114.8289304127,40,2087.8,2314.8,2786.6,0,0,738628.553004964,0,0,0
54114.8689294791,40,2082.2,2305,2792.8,0,0,738628.553005427,0,0,0
54114.9089285455,40,2081.4,2307,2801.8,0,0,738628.55300589,0,0,0
54114.9489276119,40,2082.6,2303.2,2803.2,0,0,738628.553006353,0,0,0
54114.9889266783,40,2078.8,2297.8,2796.6,0,0,738628.553006816,0,0,0
54115.0289257447,40,2077,2291.4,2783.8,0,0,738628.553007279,0,0,0
54115.0689248111,40,2078.4,2288.4,2769,0,0,738628.553007742,0,0,0
54115.1089238775,40,2076.8,2285.2,2746,0,0,738628.553008205,0,0,0
54115.1489229439,40,2076.6,2277,2727,0,0,738628.553008668,0,0,0
54115.1889220103,40,2076.8,2276,2704.6,0,0,738628.553009131,0,0,0
54115.2289210767,40,2076.8,2270.2,2682.4,0,0,738628.553009594,0,0,0
54115.2689201431,40,2077.8,2264,2669,0,0,738628.553010056,0,0,0
54115.3089192095,40,2076.6,2258.8,2661,0,0,738628.553010519,0,0,0
54115.3489182759,40,2074,2256,2653,0,0,738628.553010982,0,0,0
54115.3889173423,40,2071.2,2256,2650,0,0,738628.553011445,0,0,0
54115.4289164087,40,2070.2,2251.6,2652,0,0,738628.553011908,0,0,0
54115.4689154751,40,2066.8,2247.8,2649.2,0,0,738628.553012371,0,0,0
54115.5089145415,40,2065.4,2243.4,2657,0,0,738628.553012834,0,0,0
54115.5489136079,40,2064,2242.4,2660.8,0,0,738628.553013297,0,0,0
54115.5889126743,40,2067.4,2238,2663.8,0,0,738628.55301376,0,0,0
54115.6289117407,40,2061.4,2233.8,2659.6,0,0,738628.553014223,0,0,0
54115.6689108071,40,2060.2,2233.8,2658.4,0,0,738628.553014686,0,0,0
54115.7089098735,40,2061.6,2228,2645,0,0,738628.553015149,0,0,0
54115.7489089399,40,2058.4,2225.8,2637.8,0,0,738628.553015612,0,0,0
54115.7889080063,40,2060.4,2228,2627.6,0,0,738628.553016075,0,0,0
54115.8289070727,40,2058.4,2220.6,2616.4,0,0,738628.553016538,0,0,0
54115.8689061391,40,2060.4,2217.8,2606.6,0,0,738628.553017001,0,0,0
54115.9089052055,40,2057.2,2215.2,2595.6,0,0,738628.553017464,0,0,0
54115.9489042719,40,2058.6,2214.4,2583.8,0,0,738628.553017927,0,0,0
54115.9889033383,40,2051.4,2206.4,2573,0,0,738628.55301839,0,0,0
54116.0289024047,40,2055.4,2206.6,2570.8,0,0,738628.553018853,0,0,0
54116.0689014711,40,2053,2201.2,2566.2,0,0,738628.553019316,0,0,0
54116.1089005375,40,2054.4,2201.4,2557.6,0,0,738628.553019779,0,0,0
54116.1488996039,40,2051.2,2197,2546.8,0,0,738628.553020241,0,0,0
54116.1888986703,40,2050,2194.2,2547,0,0,738628.553020704,0,0,0
54116.2288977367,40,2052.6,2196,2543,0,0,738628.553021167,0,0,0
54116.2688968031,40,2048,2192.2,2536.6,0,0,738628.55302163,0,0,0
54116.3088958695,40,2046.4,2187.8,2530.6,0,0,738628.553022093,0,0,0
54116.3488949359,40,2047.6,2185,2525.4,0,0,738628.553022556,0,0,0
54116.3888940023,40,2044.8,2178,2513,0,0,738628.553023019,0,0,0
54116.4288930687,40,2049,2179,2505.8,0,0,738628.553023482,0,0,0
54116.4688921351,40,2045.4,2179.4,2500.2,0,0,738628.553023945,0,0,0
54116.5088912015,40,2046.6,2175,2495.2,0,0,738628.553024408,0,0,0
54116.5488902679,40,2044.4,2173.8,2490,0,0,738628.553024871,0,0,0
54116.5888893343,40,2046,2171.2,2478.8,0,0,738628.553025334,0,0,0
54116.6288884007,40,2043.8,2168.2,2471.8,0,0,738628.553025797,0,0,0
54116.6688874671,40,2047.2,2167.4,2467.2,0,0,738628.55302626,0,0,0
54116.7088865335,40,2044.6,2162,2462.6,0,0,738628.553026723,0,0,0
54116.7488855999,40,2040.4,2159.6,2454.6,0,0,738628.553027186,0,0,0
54116.7888846663,40,2042,2160,2451,0,0,738628.553027649,0,0,0
54116.8288837327,40,2039.6,2160.6,2445.8,0,0,738628.553028112,0,0,0
54116.8688827991,40,2041,2156.4,2439.6,0,0,738628.553028575,0,0,0
54116.9088818655,40,2040.8,2156,2433.2,0,0,738628.553029038,0,0,0
54116.9488809319,40,2042,2153.2,2425,0,0,738628.553029501,0,0,0
54116.9888799983,40,2036.6,2147.8,2416.6,0,0,738628.553029964,0,0,0
54117.0288790647,40,2041.8,2149.2,2407.6,0,0,738628.553030426,0,0,0
54117.0688781311,40,2035.2,2142.6,2398.2,0,0,738628.553030889,0,0,0
54117.1088771975,40,2033.8,2139,2390,0,0,738628.553031352,0,0,0
54117.1488762639,40,2035.8,2138,2385.2,0,0,738628.553031815,0,0,0
54117.1888753303,40,2033,2135.4,2383.4,0,0,738628.553032278,0,0,0
54117.2288743967,40,2032,2132.4,2375.2,0,0,738628.553032741,0,0,0
54117.2688734631,40,2028,2132,2373.6,0,0,738628.553033204,0,0,0
54117.3088725295,40,2031.6,2129,2369.4,0,0,738628.553033667,0,0,0
54117.3488715959,40,2032.4,2126.6,2361.2,0,0,738628.55303413,0,0,0
54117.3888706623,40,2031,2123,2351.8,0,0,738628.553034593,0,0,0
54117.4288697287,40,2026,2122.4,2335.4,0,0,738628.553035056,0,0,0
54117.4688687951,40,2028,2118,2311.4,0,0,738628.553035519,0,0,0
54117.5088678615,40,2025.4,2105.6,2269.2,0,0,738628.553035982,0,0,0
54117.5488669279,40,2019.6,2088,2221.4,0,0,738628.553036445,0,0,0
54117.5888659943,40,2017,2075,2174,0,0,738628.553036908,0,0,0
54117.6288650607,40,2012.8,2065.8,2138.6,0,0,738628.553037371,0,0,0
54117.6688641271,40,2008.4,2063,2113.2,0,0,738628.553037834,0,0,0
54117.7088631935,40,2009,2059.2,2110.8,0,0,738628.553038297,0,0,0
54117.7488622599,40,2005.6,2062,2121.2,0,0,738628.55303876,0,0,0
54117.7888613263,40,2013.4,2075,2160.2,0,0,738628.553039222,0,0,0
54117.8288603927,40,2024.8,2103.4,2235.8,0,0,738628.553039685,0,0,0
54117.8688594591,40,2041,2146.4,2371.8,0,0,738628.553040148,0,0,0
54117.9088585255,40,2063,2228.2,2590.2,0,0,738628.553040611,0,0,0
54117.9488575919,40,2101,2334.4,2742.6,0,0,738628.553041074,0,0,0
54117.9888566583,40,2141.4,2432.8,2769.2,0,0,738628.553041537,0,0,0
54118.0288557247,40,2172,2482,2723,0,0,738628.553042,0,0,0
54118.0688547911,40,2173.4,2481.2,2706.8,0,0,738628.553042463,0,0,0
54118.1088538575,40,2158.6,2474.8,2768.4,0,0,738628.553042926,0,0,0
54118.1488529239,40,2141.6,2436.8,2778,0,0,738628.553043389,0,0,0
54118.1888519903,40,2120,2369,2718.8,0,0,738628.553043852,0,0,0
54118.2288510567,40,2092.8,2299,2640.6,0,0,738628.553044315,0,0,0
54118.2688501231,40,2067.6,2232.8,2593.2,0,0,738628.553044778,0,0,0
54118.3088491895,40,2045.8,2171,2471.8,0,0,738628.553045241,0,0,0
54118.3488482559,40,2028,2120.2,2323.6,0,0,738628.553045704,0,0,0
54118.3888473223,40,2019.4,2085.8,2207,0,0,738628.553046167,0,0,0
54118.4288463887,40,2010.6,2067.2,2141,0,0,738628.55304663,0,0,0
54118.4688454551,40,2008.6,2057.2,2107.6,0,0,738628.553047093,0,0,0
54118.5088445215,40,2010.6,2055,2105.8,0,0,738628.553047556,0,0,0
54118.5488435879,40,2010,2065.6,2124.8,0,0,738628.553048019,0,0,0
54118.5888426543,40,2018.6,2076.4,2170,0,0,738628.553048482,0,0,0
54118.6288417207,40,2023.8,2105.8,2269.4,0,0,738628.553048944,0,0,0
54118.6688407871,40,2042.8,2162.8,2477,0,0,738628.553049407,0,0,0
54118.7088398535,40,2074.4,2273.6,2772.8,0,0,738628.55304987,0,0,0
54118.7488389199,40,2128.4,2414.2,2838.2,0,0,738628.553050333,0,0,0
54118.7888379863,40,2188.6,2495.8,2656.4,0,0,738628.553050796,0,0,0
54118.8288370527,40,2236.4,2482,2475.6,0,0,738628.553051259,0,0,0
54118.8688361191,40,2250.8,2456.8,2409.6,0,0,738628.553051722,0,0,0
54118.9088351855,40,2245,2458.8,2435.6,0,0,738628.553052185,0,0,0
54118.9488342519,40,2220.4,2469.2,2509.8,0,0,738628.553052648,0,0,0
54118.9888333183,40,2188.6,2463.8,2596.2,0,0,738628.553053111,0,0,0
54119.0288323847,40,2147.2,2421.4,2694.6,0,0,738628.553053574,0,0,0
54119.0688314511,40,2101.8,2326.6,2709.8,0,0,738628.553054037,0,0,0
54119.1088305175,40,2066.4,2226.4,2573,0,0,738628.5530545,0,0,0
54119.1488295839,40,2043.4,2152,2397,0,0,738628.553054963,0,0,0
54119.1888286503,40,2028,2103.4,2251.6,0,0,738628.553055426,0,0,0
54119.2288277167,40,2017.8,2073,2160.2,0,0,738628.553055889,0,0,0
54119.2688267831,40,2009.6,2060.4,2109.6,0,0,738628.553056352,0,0,0
54119.3088258495,40,2004.2,2053.6,2092.4,0,0,738628.553056815,0,0,0
54119.3488249159,40,2009.2,2056.4,2103,0,0,738628.553057278,0,0,0
54119.3888239823,40,2009.8,2067.4,2130.8,0,0,738628.553057741,0,0,0
54119.4288230487,40,2021.6,2084.2,2188.6,0,0,738628.553058204,0,0,0
54119.4688221151,40,2030,2119.4,2305.6,0,0,738628.553058667,0,0,0
54119.5088211815,40,2053.8,2188.6,2504.4,0,0,738628.553059129,0,0,0
54119.5488202479,40,2087.8,2297.4,2685.4,0,0,738628.553059592,0,0,0
54119.5888193143,40,2138.2,2407.2,2703,0,0,738628.553060055,0,0,0
54119.6288183807,40,2192,2471.4,2596.2,0,0,738628.553060518,0,0,0
54119.6688174471,40,2233.8,2478,2483.4,0,0,738628.553060981,0,0,0
54119.7088165135,40,2252.6,2461.8,2416.4,0,0,738628.553061444,0,0,0
54119.7488155799,40,2245.8,2465.6,2434.8,0,0,738628.553061907,0,0,0
54119.7888146463,40,2231.6,2488.4,2503.4,0,0,738628.55306237,0,0,0
54119.8288137127,40,2209,2495.2,2581.2,0,0,738628.553062833,0,0,0
54119.8688127791,40,2174.2,2470.6,2665.2,0,0,738628.553063296,0,0,0
54119.9088118455,40,2137.2,2408.6,2714,0,0,738628.553063759,0,0,0
54119.9488109119,40,2098.8,2324.4,2697.2,0,0,738628.553064222,0,0,0
54119.9888099783,40,2068.2,2238.4,2593,0,0,738628.553064685,0,0,0
54120.0288090447,40,2045.2,2171.2,2451.2,0,0,738628.553065148,0,0,0
54120.0688081111,40,2036.8,2124.4,2314.6,0,0,738628.553065611,0,0,0
54120.1088071775,40,2017,2091.2,2221.2,0,0,738628.553066074,0,0,0
54120.1488062439,40,2016,2085.2,2177.6,0,0,738628.553066537,0,0,0
54120.1888053103,40,2018.8,2076.6,2172.4,0,0,738628.553067,0,0,0
54120.2288043767,40,2021.2,2089.2,2211.8,0,0,738628.553067463,0,0,0
54120.2688034431,40,2033,2122.2,2299.2,0,0,738628.553067926,0,0,0
54120.3088025095,40,2047.8,2176,2459,0,0,738628.553068388,0,0,0
54120.3488015759,40,2076.4,2265.6,2644.6,0,0,738628.553068851,0,0,0
54120.3888006423,40,2121.8,2370.2,2711.2,0,0,738628.553069314,0,0,0
54120.4287997087,40,2169.8,2442.2,2632.2,0,0,738628.553069777,0,0,0
54120.4687987751,40,2210.2,2462.8,2514.2,0,0,738628.55307024,0,0,0
54120.5087978415,40,2237,2451.4,2445.8,0,0,738628.553070703,0,0,0
54120.5487969079,40,2237.4,2447.4,2436.8,0,0,738628.553071166,0,0,0
54120.5887959743,40,2228.8,2459,2469.8,0,0,738628.553071629,0,0,0
54120.6287950407,40,2211.8,2462.2,2524,0,0,738628.553072092,0,0,0
54120.6687941071,40,2178.6,2448.2,2613.6,0,0,738628.553072555,0,0,0
54120.7087931735,40,2135.8,2398,2694.2,0,0,738628.553073018,0,0,0
54120.7487922399,40,2096,2310.2,2696.8,0,0,738628.553073481,0,0,0
54120.7887913063,40,2060.6,2222.4,2570.2,0,0,738628.553073944,0,0,0
54120.8287903727,40,2041.4,2153,2396.8,0,0,738628.553074407,0,0,0
54120.8687894391,40,2027.4,2108.4,2272.4,0,0,738628.55307487,0,0,0
54120.9087885055,40,2020.8,2086.4,2205.4,0,0,738628.553075333,0,0,0
54120.9487875719,40,2021.6,2088,2200,0,0,738628.553075796,0,0,0
54120.9887866383,40,2027.4,2107.2,2246.8,0,0,738628.553076259,0,0,0
54121.0287857047,40,2036.4,2138.2,2347,0,0,738628.553076722,0,0,0
54121.0687847711,40,2054.4,2201,2516.6,0,0,738628.553077185,0,0,0
54121.1087838375,40,2090.4,2292.8,2669,0,0,738628.553077648,0,0,0
54121.1487829039,40,2136.4,2381.2,2650.2,0,0,738628.55307811,0,0,0
54121.1887819703,40,2183,2434.2,2540.8,0,0,738628.553078573,0,0,0
54121.2287810367,40,2227.4,2431.4,2447.4,0,0,738628.553079036,0,0,0
54121.2687801031,40,2245.2,2418.6,2376.2,0,0,738628.553079499,0,0,0
54121.3087791695,40,2249.6,2415.4,2371,0,0,738628.553079962,0,0,0
54121.3487782359,40,2245.8,2427.4,2400.6,0,0,738628.553080425,0,0,0
54121.3887773023,40,2231.4,2449.8,2463.2,0,0,738628.553080888,0,0,0
54121.4287763687,40,2195.4,2456.2,2565.4,0,0,738628.553081351,0,0,0
54121.4687754351,40,2155.4,2429.2,2664,0,0,738628.553081814,0,0,0
54121.5087745015,40,2109.6,2350.4,2721.4,0,0,738628.553082277,0,0,0
54121.5487735679,40,2070.8,2255.8,2644.2,0,0,738628.55308274,0,0,0
54121.5887726343,40,2049.8,2176,2469.8,0,0,738628.553083203,0,0,0
54121.6287717007,40,2034.6,2123.2,2325.8,0,0,738628.553083666,0,0,0
54121.6687707671,40,2024.8,2097.4,2235.8,0,0,738628.553084129,0,0,0
54121.7087698335,40,2025,2100.8,2220.2,0,0,738628.553084592,0,0,0
54121.7487688999,40,2027.2,2121,2289,0,0,738628.553085055,0,0,0
54121.7887679663,40,2042.8,2162.2,2415.8,0,0,738628.553085518,0,0,0
54121.8287670327,40,2071.6,2238.8,2572.2,0,0,738628.553085981,0,0,0
54121.8687660991,40,2109.8,2331.2,2653.8,0,0,738628.553086444,0,0,0
54121.9087651655,40,2164.2,2414,2601.8,0,0,738628.553086907,0,0,0
54121.9487642319,40,2213.6,2443.4,2481.2,0,0,738628.55308737,0,0,0
54121.9887632983,40,2247.8,2412.2,2373.2,0,0,738628.553087833,0,0,0
54122.0287623647,40,2259.2,2368,2305.6,0,0,738628.553088295,0,0,0
54122.0687614311,40,2252.8,2347.6,2286.2,0,0,738628.553088758,0,0,0
54122.1087604975,40,2260.8,2369.8,2307.2,0,0,738628.553089221,0,0,0
54122.1487595639,40,2255,2410.6,2356.6,0,0,738628.553089684,0,0,0
54122.1887586303,40,2235,2448.6,2436.2,0,0,738628.553090147,0,0,0
54122.2287576967,40,2204.2,2478.6,2580.4,0,0,738628.55309061,0,0,0
54122.2687567631,40,2152,2443.6,2726.6,0,0,738628.553091073,0,0,0
54122.3087558295,40,2103.8,2351.8,2779.2,0,0,738628.553091536,0,0,0
54122.3487548959,40,2069,2251.8,2666.4,0,0,738628.553091999,0,0,0
54122.3887539623,40,2042.4,2172.8,2469,0,0,738628.553092462,0,0,0
54122.4287530287,40,2033.6,2122.2,2314,0,0,738628.553092925,0,0,0
54122.4687520951,40,2022.8,2090.4,2214.2,0,0,738628.553093388,0,0,0
54122.5087511615,40,2017.6,2087.8,2191,0,0,738628.553093851,0,0,0
54122.5487502279,40,2026.2,2096.8,2226.4,0,0,738628.553094314,0,0,0
54122.5887492943,40,2032.6,2128.4,2325.2,0,0,738628.553094777,0,0,0
54122.6287483607,40,2050,2179,2487.6,0,0,738628.55309524,0,0,0
54122.6687474271,40,2081.4,2276.6,2668,0,0,738628.553095703,0,0,0
54122.7087464935,40,2123.6,2376.2,2721,0,0,738628.553096166,0,0,0
54122.7487455599,40,2175,2446.4,2610,0,0,738628.553096629,0,0,0
54122.7887446263,40,2227,2449.6,2470.2,0,0,738628.553097091,0,0,0
54122.8287436927,40,2250.6,2421.4,2373.4,0,0,738628.553097554,0,0,0
54122.8687427591,40,2262.4,2392.2,2322.2,0,0,738628.553098017,0,0,0
54122.9087418255,40,2258.6,2380.6,2307.6,0,0,738628.55309848,0,0,0
54122.9487408919,40,2259.8,2389.2,2329.2,0,0,738628.553098943,0,0,0
54122.9887399583,40,2257.4,2411.4,2356,0,0,738628.553099406,0,0,0
54123.0287390247,40,2247.6,2443,2421.6,0,0,738628.553099869,0,0,0
54123.0687380911,40,2216.6,2479,2533.6,0,0,738628.553100332,0,0,0
54123.1087371575,40,2169,2472,2697,0,0,738628.553100795,0,0,0
54123.1487362239,40,2116.8,2385.6,2781,0,0,738628.553101258,0,0,0
54123.1887352903,40,2079.4,2268,2674,0,0,738628.553101721,0,0,0
54123.2287343567,40,2051,2185.4,2470,0,0,738628.553102184,0,0,0
54123.2687334231,40,2037.4,2130.4,2321.4,0,0,738628.553102647,0,0,0
54123.3087324895,40,2023.8,2097.8,2226,0,0,738628.55310311,0,0,0
54123.3487315559,40,2017.8,2083.4,2176.8,0,0,738628.553103573,0,0,0
54123.3887306223,40,2022.8,2083.2,2189,0,0,738628.553104036,0,0,0
54123.4287296887,40,2031.2,2102.6,2242.6,0,0,738628.553104499,0,0,0
54123.4687287551,40,2036.2,2141.6,2358,0,0,738628.553104962,0,0,0
54123.5087278215,40,2052,2204.2,2518.6,0,0,738628.553105425,0,0,0
54123.5487268879,40,2085.6,2284.8,2644,0,0,738628.553105888,0,0,0
54123.5887259543,40,2124.6,2362.6,2653.8,0,0,738628.553106351,0,0,0
54123.6287250207,40,2161,2420.6,2616.2,0,0,738628.553106814,0,0,0
54123.6687240871,40,2199,2455.2,2557.4,0,0,738628.553107276,0,0,0
54123.7087231535,40,2221,2461.6,2489.2,0,0,738628.553107739,0,0,0
54123.7487222199,40,2240.8,2461.8,2453.8,0,0,738628.553108202,0,0,0
54123.7887212863,40,2247.6,2464.2,2432.2,0,0,738628.553108665,0,0,0
54123.8287203527,40,2251,2459.6,2419.2,0,0,738628.553109128,0,0,0
54123.8687194191,40,2250,2464,2421.2,0,0,738628.553109591,0,0,0
54123.9087184855,40,2249,2472.8,2435,0,0,738628.553110054,0,0,0
54123.9487175519,40,2247.6,2478.4,2458.4,0,0,738628.553110517,0,0,0
54123.9887166183,40,2238.8,2486.8,2473,0,0,738628.55311098,0,0,0
54124.0287156847,40,2231.2,2484.6,2478,0,0,738628.553111443,0,0,0
54124.0687147511,40,2231.4,2483.4,2489,0,0,738628.553111906,0,0,0
54124.1087138175,40,2229.6,2491.2,2503.8,0,0,738628.553112369,0,0,0
54124.1487128839,40,2231.8,2491.8,2510.2,0,0,738628.553112832,0,0,0
54124.1887119503,40,2227.6,2496.4,2519.2,0,0,738628.553113295,0,0,0
54124.2287110167,40,2222.8,2498.2,2528.8,0,0,738628.553113758,0,0,0
54124.2687100831,40,2219.6,2498.4,2538.6,0,0,738628.553114221,0,0,0
54124.3087091495,40,2219.2,2501.8,2547.6,0,0,738628.553114684,0,0,0
54124.3487082159,40,2216,2501.8,2559.6,0,0,738628.553115147,0,0,0
54124.3887072823,40,2215.8,2505.2,2570.2,0,0,738628.55311561,0,0,0
54124.4287063487,40,2215.4,2503.8,2578.8,0,0,738628.553116073,0,0,0
54124.4687054151,40,2212.8,2502.4,2588.6,0,0,738628.553116536,0,0,0
54124.5087044815,40,2205.6,2503.8,2594,0,0,738628.553116999,0,0,0
54124.5487035479,40,2210,2499,2596.2,0,0,738628.553117461,0,0,0
54124.5887026143,40,2206.8,2491.8,2596,0,0,738628.553117924,0,0,0
54124.6287016807,40,2199.8,2486.8,2596.6,0,0,738628.553118387,0,0,0
54124.6687007471,40,2199.4,2483.8,2604,0,0,738628.55311885,0,0,0
54124.7086998135,40,2197.4,2479.8,2612.2,0,0,738628.553119313,0,0,0
54124.7486988799,40,2191.4,2481.2,2615.4,0,0,738628.553119776,0,0,0
54124.7886979463,40,2191.8,2479,2626.6,0,0,738628.553120239,0,0,0
54124.8286970127,40,2188.6,2479.6,2636.6,0,0,738628.553120702,0,0,0
54124.8686960791,40,2179.6,2477.2,2644.6,0,0,738628.553121165,0,0,0
54124.9086951455,40,2182.8,2480.4,2658,0,0,738628.553121628,0,0,0
54124.9486942119,40,2175.8,2481.2,2678.6,0,0,738628.553122091,0,0,0
54124.9886932783,40,2173.4,2483.8,2702.4,0,0,738628.553122554,0,0,0
54125.0286923447,40,2170.6,2478.2,2726.6,0,0,738628.553123017,0,0,0
54125.0686914111,40,2166.6,2481.8,2744.4,0,0,738628.55312348,0,0,0
54125.1086904775,40,2161.4,2481,2761.6,0,0,738628.553123943,0,0,0
54125.1486895439,40,2157.4,2477,2779.2,0,0,738628.553124406,0,0,0
54125.1886886103,40,2152,2470,2792,0,0,738628.553124869,0,0,0
54125.2286876767,40,2144.4,2461.6,2797.4,0,0,738628.553125332,0,0,0
54125.2686867431,40,2139.8,2444.6,2811.8,0,0,738628.553125795,0,0,0
54125.3086858095,40,2126.6,2419,2842.4,0,0,738628.553126257,0,0,0
54125.3486848759,40,2102.2,2359.4,2847.4,0,0,738628.55312672,0,0,0
54125.3886839423,40,2077.4,2283,2779.2,0,0,738628.553127183,0,0,0
54125.4286830087,40,2051.4,2205.6,2605.2,0,0,738628.553127646,0,0,0
54125.4686820751,40,2034.6,2140,2404.4,0,0,738628.553128109,0,0,0
54125.5086811415,40,2024,2101.2,2260,0,0,738628.553128572,0,0,0
54125.5486802079,40,2017.6,2088.8,2195.2,0,0,738628.553129035,0,0,0
54125.5886792743,40,2022.8,2095,2212.6,0,0,738628.553129498,0,0,0
54125.6286783407,40,2030.8,2119,2297.6,0,0,738628.553129961,0,0,0
54125.6686774071,40,2045.6,2165.8,2455.6,0,0,738628.553130424,0,0,0
54125.7086764735,40,2062.8,2234.2,2658.4,0,0,738628.553130887,0,0,0
54125.7486755399,40,2089.2,2330.4,2825,0,0,738628.55313135,0,0,0
54125.7886746063,40,2119.6,2411.8,2839.2,0,0,738628.553131813,0,0,0
54125.8286736727,40,2147,2458.2,2794.8,0,0,738628.553132276,0,0,0
54125.8686727391,40,2144.6,2458.2,2814,0,0,738628.553132739,0,0,0
54125.9086718055,40,2131.4,2429.4,2846.6,0,0,738628.553133202,0,0,0
54125.9486708719,40,2109.2,2371.2,2843.6,0,0,738628.553133665,0,0,0
54125.9886699383,40,2080.6,2283.8,2740.2,0,0,738628.553134128,0,0,0
54126.0286690047,40,2054.4,2201.8,2546.2,0,0,738628.553134591,0,0,0
54126.0686680711,40,2036.2,2134.6,2356.6,0,0,738628.553135054,0,0,0
54126.1086671375,40,2026.4,2098.4,2235,0,0,738628.553135517,0,0,0
54126.1486662039,40,2018.8,2086.8,2190.2,0,0,738628.553135979,0,0,0
54126.1886652703,40,2023,2094.8,2217.2,0,0,738628.553136442,0,0,0
54126.2286643367,40,2030.4,2120.6,2295.6,0,0,738628.553136905,0,0,0
54126.2686634031,40,2041.6,2163.4,2422,0,0,738628.553137368,0,0,0
54126.3086624695,40,2058.2,2220.2,2581.8,0,0,738628.553137831,0,0,0
54126.3486615359,40,2085.4,2294.2,2708,0,0,738628.553138294,0,0,0
54126.3886606023,40,2112,2367.2,2796.2,0,0,738628.553138757,0,0,0
54126.4286596687,40,2135.2,2425.4,2809,0,0,738628.55313922,0,0,0
54126.4686587351,40,2138.4,2441.4,2840.8,0,0,738628.553139683,0,0,0
54126.5086578015,40,2119.6,2406.2,2869.2,0,0,738628.553140146,0,0,0
54126.5486568679,40,2098.4,2353,2857.2,0,0,738628.553140609,0,0,0
54126.5886559343,40,2074,2271.6,2766,0,0,738628.553141072,0,0,0
54126.6286550007,40,2051.4,2198,2588,0,0,738628.553141535,0,0,0
54126.6686540671,40,2033,2136.2,2393.6,0,0,738628.553141998,0,0,0
54126.7086531335,40,2020,2097.4,2259.2,0,0,738628.553142461,0,0,0
54126.7486521999,40,2016.4,2080.8,2186.8,0,0,738628.553142924,0,0,0
54126.7886512663,40,2021.6,2081.6,2192,0,0,738628.553143387,0,0,0
54126.8286503327,40,2021.8,2096.2,2231.8,0,0,738628.55314385,0,0,0
54126.8686493991,40,2034,2125.4,2296.4,0,0,738628.553144313,0,0,0
54126.9086484655,40,2040.6,2154,2417.6,0,0,738628.553144776,0,0,0
54126.9486475319,40,2049.6,2193.2,2562.2,0,0,738628.553145239,0,0,0
54126.9886465983,40,2060.8,2234.4,2698.6,0,0,738628.553145702,0,0,0
54127.0286456647,40,2075.4,2271.2,2769.6,0,0,738628.553146164,0,0,0
54127.0686447311,40,2075.6,2282.6,2807.8,0,0,738628.553146627,0,0,0
54127.1086437975,40,2064.8,2255.2,2746.4,0,0,738628.55314709,0,0,0
54127.1486428639,40,2055.8,2216.8,2648.2,0,0,738628.553147553,0,0,0
54127.1886419303,40,2042.4,2163.8,2486.6,0,0,738628.553148016,0,0,0
54127.2286409967,40,2028.2,2119.4,2338.6,0,0,738628.553148479,0,0,0
54127.2686400631,40,2018.2,2089.2,2226.6,0,0,738628.553148942,0,0,0
