424050.790423542,40,2233.8,2492.4,2456.2,0,0,738604.78133438,0,0,0
424050.830422608,40,2250.6,2461.4,2373.6,0,0,738604.781334843,0,0,0
424050.870421675,40,2262.2,2426.4,2322,0,0,738604.781335306,0,0,0
424050.910420741,40,2267.4,2414.6,2297.4,0,0,738604.781335768,0,0,0
424050.950419808,40,2265.8,2406.8,2300.2,0,0,738604.781336231,0,0,0
424050.990418874,40,2258.4,2403.2,2310.2,0,0,738604.781336694,0,0,0
424051.03041794,40,2251.4,2408,2312.6,0,0,738604.781337157,0,0,0
424051.070417007,40,2259.6,2421.6,2333.2,0,0,738604.78133762,0,0,0
424051.110416073,40,2257.4,2437.2,2355.2,0,0,738604.781338083,0,0,0
424051.15041514,40,2246.8,2460.8,2396,0,0,738604.781338546,0,0,0
424051.190414206,40,2232.2,2473.8,2447.8,0,0,738604.781339009,0,0,0
424051.230413273,40,2208.8,2474.4,2519.8,0,0,738604.781339472,0,0,0
424051.270412339,40,2183,2461.4,2587.6,0,0,738604.781339935,0,0,0
424051.310411405,40,2148.6,2418.4,2660,0,0,738604.781340398,0,0,0
424051.350410472,40,2115.4,2351.6,2684.2,0,0,738604.781340861,0,0,0
424051.390409538,40,2080,2282.2,2624,0,0,738604.781341324,0,0,0
424051.430408604,40,2059.8,2213,2501.8,0,0,738604.781341787,0,0,0
424051.470407671,40,2046,2177,2388.2,0,0,738604.78134225,0,0,0
424051.510406737,40,2037.6,2145,2308.4,0,0,738604.781342713,0,0,0
424051.550405804,40,2031.8,2131.4,2281.4,0,0,738604.781343176,0,0,0
424051.59040487,40,2038.2,2140.6,2300.4,0,0,738604.781343639,0,0,0
424051.630403936,40,2042.8,2159.6,2353.4,0,0,738604.781344102,0,0,0
424051.670403003,40,2050.2,2187,2428.8,0,0,738604.781344565,0,0,0
424051.710402069,40,2065.8,2227.4,2533,0,0,738604.781345027,0,0,0
424051.750401136,40,2080.2,2278.4,2645.8,0,0,738604.78134549,0,0,0
424051.790400202,40,2107.6,2349.2,2709,0,0,738604.781345953,0,0,0
424051.830399268,40,2145,2424.6,2711.4,0,0,738604.781346416,0,0,0
424051.870398335,40,2185.2,2482.4,2640,0,0,738604.781346879,0,0,0
424051.910397401,40,2219.2,2499.4,2514.2,0,0,738604.781347342,0,0,0
424051.950396468,40,2248.6,2470,2397.6,0,0,738604.781347805,0,0,0
424051.990395534,40,2263.4,2423.6,2316.6,0,0,738604.781348268,0,0,0
424052.0303946,40,2268.8,2384.4,2267.8,0,0,738604.781348731,0,0,0
424052.070393667,40,2263.6,2357,2242.8,0,0,738604.781349194,0,0,0
424052.110392733,40,2263,2350,2232.8,0,0,738604.781349657,0,0,0
424052.1503918,40,2263.6,2347.6,2241,0,0,738604.78135012,0,0,0
424052.190390866,40,2257.4,2358.6,2253.2,0,0,738604.781350583,0,0,0
424052.230389932,40,2260.2,2380.4,2269.6,0,0,738604.781351046,0,0,0
424052.270388999,40,2262.2,2402.4,2295.8,0,0,738604.781351509,0,0,0
424052.310388065,40,2261.4,2437.4,2334.4,0,0,738604.781351972,0,0,0
424052.350387132,40,2253.2,2459.8,2396,0,0,738604.781352435,0,0,0
424052.390386198,40,2227.6,2482,2474.2,0,0,738604.781352898,0,0,0
424052.430385264,40,2201.2,2485.4,2568.6,0,0,738604.781353361,0,0,0
424052.470384331,40,2160.2,2446.8,2673.2,0,0,738604.781353824,0,0,0
424052.510383397,40,2121.2,2383.2,2730.4,0,0,738604.781354287,0,0,0
424052.550382464,40,2090,2298,2683,0,0,738604.781354749,0,0,0
424052.59038153,40,2064.6,2223.6,2544,0,0,738604.781355212,0,0,0
424052.630380596,40,2047.8,2179.4,2409,0,0,738604.781355675,0,0,0
424052.670379663,40,2032.2,2145.6,2318.8,0,0,738604.781356138,0,0,0
424052.710378729,40,2032.4,2140.6,2297.2,0,0,738604.781356601,0,0,0
424052.750377796,40,2039.6,2154,2326.2,0,0,738604.781357064,0,0,0
424052.790376862,40,2042.2,2167,2376,0,0,738604.781357527,0,0,0
424052.830375928,40,2056,2198.8,2453,0,0,738604.78135799,0,0,0
424052.870374995,40,2072,2244.4,2560.8,0,0,738604.781358453,0,0,0
424052.910374061,40,2091.2,2300.4,2665.4,0,0,738604.781358916,0,0,0
424052.950373128,40,2120.6,2375.2,2724.2,0,0,738604.781359379,0,0,0
424052.990372194,40,2153,2448.4,2721,0,0,738604.781359842,0,0,0
424053.03037126,40,2190.4,2499.6,2632.8,0,0,738604.781360305,0,0,0
424053.070370327,40,2221.4,2509,2511,0,0,738604.781360768,0,0,0
424053.110369393,40,2247,2476,2407.6,0,0,738604.781361231,0,0,0
424053.15036846,40,2252.4,2428,2327.2,0,0,738604.781361694,0,0,0
424053.190367526,40,2264.2,2390.4,2272.6,0,0,738604.781362157,0,0,0
424053.230366592,40,2265.2,2365.8,2245.4,0,0,738604.78136262,0,0,0
424053.270365659,40,2266.4,2358,2233.8,0,0,738604.781363083,0,0,0
424053.310364725,40,2266.4,2360.8,2246,0,0,738604.781363546,0,0,0
424053.350363792,40,2263.2,2370.8,2260.4,0,0,738604.781364009,0,0,0
424053.390362858,40,2260.8,2374.6,2273,0,0,738604.781364472,0,0,0
424053.430361924,40,2260.6,2389,2288.2,0,0,738604.781364934,0,0,0
424053.470360991,40,2260.4,2412.8,2317,0,0,738604.781365397,0,0,0
424053.510360057,40,2255.4,2445.8,2363.2,0,0,738604.78136586,0,0,0
424053.550359124,40,2234.2,2474.8,2444.4,0,0,738604.781366323,0,0,0
424053.59035819,40,2204.8,2494.2,2562.2,0,0,738604.781366786,0,0,0
424053.630357256,40,2157.8,2459.4,2702.8,0,0,738604.781367249,0,0,0
424053.670356323,40,2113.4,2378.4,2767.2,0,0,738604.781367712,0,0,0
424053.710355389,40,2083.8,2283.8,2668,0,0,738604.781368175,0,0,0
424053.750354456,40,2058,2216.4,2508.8,0,0,738604.781368638,0,0,0
424053.790353522,40,2039,2166.6,2374.8,0,0,738604.781369101,0,0,0
424053.830352588,40,2038.8,2138.2,2293.6,0,0,738604.781369564,0,0,0
424053.870351655,40,2035.6,2138.6,2301,0,0,738604.781370027,0,0,0
424053.910350721,40,2042.2,2162.2,2362.2,0,0,738604.78137049,0,0,0
424053.950349788,40,2050.2,2186,2432.4,0,0,738604.781370953,0,0,0
424053.990348854,40,2060.8,2227.2,2553.4,0,0,738604.781371416,0,0,0
424054.03034792,40,2080.4,2287.2,2706.2,0,0,738604.781371879,0,0,0
424054.070346987,40,2102.8,2368.2,2810.8,0,0,738604.781372342,0,0,0
424054.110346053,40,2143.4,2447,2785.4,0,0,738604.781372805,0,0,0
424054.15034512,40,2182,2501.8,2669.6,0,0,738604.781373268,0,0,0
424054.190344186,40,2220.4,2506.4,2522.8,0,0,738604.781373731,0,0,0
424054.230343252,40,2248.6,2472.4,2401.2,0,0,738604.781374193,0,0,0
424054.270342319,40,2264,2430.6,2318,0,0,738604.781374656,0,0,0
424054.310341385,40,2269,2389.4,2267.8,0,0,738604.781375119,0,0,0
424054.350340452,40,2267.8,2360,2242.4,0,0,738604.781375582,0,0,0
424054.390339518,40,2265.4,2349.8,2235.4,0,0,738604.781376045,0,0,0
424054.430338584,40,2262.4,2358.8,2247.2,0,0,738604.781376508,0,0,0
424054.470337651,40,2256.2,2363.4,2260,0,0,738604.781376971,0,0,0
424054.510336717,40,2258.4,2366.4,2264,0,0,738604.781377434,0,0,0
424054.550335784,40,2261.6,2388.6,2280.6,0,0,738604.781377897,0,0,0
424054.59033485,40,2262.4,2401.4,2298.4,0,0,738604.78137836,0,0,0
424054.630333916,40,2259.2,2418.4,2333.2,0,0,738604.781378823,0,0,0
424054.670332983,40,2248.6,2436.4,2372.6,0,0,738604.781379286,0,0,0
424054.710332049,40,2223.2,2461.6,2448.8,0,0,738604.781379749,0,0,0
424054.750331116,40,2195.6,2467.4,2547.2,0,0,738604.781380212,0,0,0
424054.790330182,40,2155.8,2422.8,2653,0,0,738604.781380675,0,0,0
424054.830329248,40,2112.6,2338.8,2672.2,0,0,738604.781381138,0,0,0
424054.870328315,40,2079.8,2261,2579.8,0,0,738604.781381601,0,0,0
424054.910327381,40,2059.2,2200.2,2449,0,0,738604.781382064,0,0,0
424054.950326448,40,2041.4,2161,2348.8,0,0,738604.781382527,0,0,0
424054.990325514,40,2035.2,2143,2292.8,0,0,738604.78138299,0,0,0
424055.03032458,40,2038,2142.4,2320.2,0,0,738604.781383452,0,0,0
424055.070323647,40,2042.4,2156.4,2375.8,0,0,738604.781383915,0,0,0
424055.110322713,40,2050.4,2184.2,2449.8,0,0,738604.781384378,0,0,0
424055.15032178,40,2058.2,2226.8,2568.8,0,0,738604.781384841,0,0,0
424055.190320846,40,2079.8,2284.8,2694.6,0,0,738604.781385304,0,0,0
424055.230319912,40,2108,2361.8,2792.4,0,0,738604.781385767,0,0,0
424055.270318979,40,2140.8,2442.4,2780.2,0,0,738604.78138623,0,0,0
424055.310318045,40,2183.4,2503.2,2655.2,0,0,738604.781386693,0,0,0
424055.350317112,40,2227.8,2499.8,2494.6,0,0,738604.781387156,0,0,0
424055.390316178,40,2250.4,2456.6,2372.8,0,0,738604.781387619,0,0,0
424055.430315244,40,2269.8,2405.8,2292.2,0,0,738604.781388082,0,0,0
424055.470314311,40,2261.4,2363.8,2245.4,0,0,738604.781388545,0,0,0
424055.510313377,40,2264.8,2334,2219.2,0,0,738604.781389008,0,0,0
424055.550312444,40,2264.2,2325.4,2208.2,0,0,738604.781389471,0,0,0
424055.59031151,40,2253.4,2326,2218,0,0,738604.781389934,0,0,0
424055.630310576,40,2255.6,2333.6,2231.4,0,0,738604.781390397,0,0,0
424055.670309643,40,2261.8,2356,2246.4,0,0,738604.78139086,0,0,0
424055.710308709,40,2268,2372.8,2268.4,0,0,738604.781391323,0,0,0
424055.750307776,40,2262.4,2395.8,2294,0,0,738604.781391786,0,0,0
424055.790306842,40,2256.8,2420.6,2334,0,0,738604.781392249,0,0,0
424055.830305908,40,2242,2445.8,2394,0,0,738604.781392712,0,0,0
424055.870304975,40,2215.6,2464.4,2475.2,0,0,738604.781393175,0,0,0
424055.910304041,40,2183,2458.6,2584.6,0,0,738604.781393638,0,0,0
424055.950303108,40,2133.4,2403.8,2701.8,0,0,738604.7813941,0,0,0
424055.990302174,40,2096.4,2317.6,2712.4,0,0,738604.781394563,0,0,0
424056.030301241,40,2064.2,2243.8,2601.4,0,0,738604.781395026,0,0,0
424056.070300307,40,2049,2191.8,2464.4,0,0,738604.781395489,0,0,0
424056.110299373,40,2045,2171,2407.6,0,0,738604.781395952,0,0,0
424056.15029844,40,2052.4,2190.4,2445.8,0,0,738604.781396415,0,0,0
424056.190297506,40,2058.2,2217.6,2517.6,0,0,738604.781396878,0,0,0
424056.230296572,40,2075.8,2264.4,2617.6,0,0,738604.781397341,0,0,0
424056.270295639,40,2091.2,2325,2722.4,0,0,738604.781397804,0,0,0
424056.310294705,40,2122,2394.2,2746,0,0,738604.781398267,0,0,0
424056.350293772,40,2158.6,2456.6,2709.8,0,0,738604.78139873,0,0,0
424056.390292838,40,2197.8,2497.4,2612.6,0,0,738604.781399193,0,0,0
424056.430291904,40,2223.6,2498.2,2498.6,0,0,738604.781399656,0,0,0
424056.470290971,40,2249.8,2464.4,2388.8,0,0,738604.781400119,0,0,0
424056.510290037,40,2259.4,2412.8,2303,0,0,738604.781400582,0,0,0
424056.550289104,40,2266,2370.2,2252.2,0,0,738604.781401045,0,0,0
424056.59028817,40,2265.6,2335,2213.4,0,0,738604.781401508,0,0,0
424056.630287236,40,2257.6,2324.6,2202.6,0,0,738604.781401971,0,0,0
424056.670286303,40,2256.4,2323.4,2211.4,0,0,738604.781402434,0,0,0
424056.710285369,40,2259.8,2334.4,2220.8,0,0,738604.781402897,0,0,0
424056.750284436,40,2253.6,2333.8,2233.8,0,0,738604.781403359,0,0,0
424056.790283502,40,2259.8,2343.6,2233.6,0,0,738604.781403822,0,0,0
424056.830282568,40,2266.6,2357.8,2246.4,0,0,738604.781404285,0,0,0
424056.870281635,40,2266.4,2379.6,2264.2,0,0,738604.781404748,0,0,0
424056.910280701,40,2264.8,2398.8,2295,0,0,738604.781405211,0,0,0
424056.950279768,40,2259.4,2428,2337.6,0,0,738604.781405674,0,0,0
424056.990278834,40,2245,2454.6,2392.6,0,0,738604.781406137,0,0,0
424057.0302779,40,2226,2478.2,2474.6,0,0,738604.7814066,0,0,0
424057.070276967,40,2191.6,2479,2585.4,0,0,738604.781407063,0,0,0
424057.110276033,40,2149,2439.6,2703.6,0,0,738604.781407526,0,0,0
424057.1502751,40,2111.2,2359.4,2740.6,0,0,738604.781407989,0,0,0
424057.190274166,40,2076.2,2272.2,2666.6,0,0,738604.781408452,0,0,0
424057.230273233,40,2057,2212.2,2515.8,0,0,738604.781408915,0,0,0
424057.270272299,40,2044.4,2166.8,2384.8,0,0,738604.781409378,0,0,0
424057.310271365,40,2037.6,2144.4,2301.8,0,0,738604.781409841,0,0,0
424057.350270432,40,2031.6,2134.4,2276.8,0,0,738604.781410304,0,0,0
424057.390269498,40,2038.8,2143.4,2298.6,0,0,738604.781410767,0,0,0
424057.430268564,40,2042,2157.2,2347.6,0,0,738604.78141123,0,0,0
424057.470267631,40,2053.8,2187.2,2411.6,0,0,738604.781411693,0,0,0
424057.510266697,40,2060.8,2220.8,2522,0,0,738604.781412156,0,0,0
424057.550265764,40,2083,2279,2648,0,0,738604.781412618,0,0,0
424057.59026483,40,2111.8,2353,2720.8,0,0,738604.781413081,0,0,0
424057.630263896,40,2139.8,2423,2729,0,0,738604.781413544,0,0,0
424057.670262963,40,2181.4,2481.4,2635,0,0,738604.781414007,0,0,0
424057.710262029,40,2218.4,2498,2510,0,0,738604.78141447,0,0,0
424057.750261096,40,2253.4,2473.4,2396.2,0,0,738604.781414933,0,0,0
424057.790260162,40,2264.8,2427.6,2314.6,0,0,738604.781415396,0,0,0
424057.830259228,40,2262.2,2382,2262.4,0,0,738604.781415859,0,0,0
424057.870258295,40,2263.4,2343.8,2228.8,0,0,738604.781416322,0,0,0
424057.910257361,40,2261,2326.8,2208.4,0,0,738604.781416785,0,0,0
424057.950256428,40,2256.2,2323.4,2208.6,0,0,738604.781417248,0,0,0
424057.990255494,40,2259.8,2331.8,2213.2,0,0,738604.781417711,0,0,0
424058.03025456,40,2262,2337.2,2229,0,0,738604.781418174,0,0,0
424058.070253627,40,2251.2,2341.2,2235,0,0,738604.781418637,0,0,0
424058.110252693,40,2264.4,2358.2,2248.4,0,0,738604.7814191,0,0,0
424058.15025176,40,2266.6,2381.6,2276.4,0,0,738604.781419563,0,0,0
424058.190250826,40,2267.2,2419.2,2314.6,0,0,738604.781420026,0,0,0
424058.230249893,40,2260,2459.4,2376.4,0,0,738604.781420489,0,0,0
424058.270248959,40,2234,2483.8,2462.4,0,0,738604.781420952,0,0,0
424058.310248025,40,2204.2,2495.8,2572.8,0,0,738604.781421415,0,0,0
424058.350247092,40,2164.4,2457.8,2672.4,0,0,738604.781421878,0,0,0
424058.390246158,40,2124,2377.4,2710.4,0,0,738604.781422341,0,0,0
424058.430245224,40,2088,2286.8,2649,0,0,738604.781422803,0,0,0
424058.470244291,40,2059.6,2213.2,2496,0,0,738604.781423266,0,0,0
424058.510243357,40,2044.4,2168,2373.6,0,0,738604.781423729,0,0,0
424058.550242424,40,2035.2,2145.8,2296.4,0,0,738604.781424192,0,0,0
424058.59024149,40,2039.4,2143,2300.4,0,0,738604.781424655,0,0,0
424058.630240556,40,2041.8,2153,2351.4,0,0,738604.781425118,0,0,0
424058.670239623,40,2048.4,2185.4,2433.6,0,0,738604.781425581,0,0,0
424058.710238689,40,2061.2,2222.4,2554.8,0,0,738604.781426044,0,0,0
424058.750237756,40,2082,2282.2,2681,0,0,738604.781426507,0,0,0
424058.790236822,40,2101.2,2354,2780.4,0,0,738604.78142697,0,0,0
424058.830235888,40,2130.2,2423.6,2796.6,0,0,738604.781427433,0,0,0
424058.870234955,40,2167.8,2480.2,2718,0,0,738604.781427896,0,0,0
424058.910234021,40,2203.4,2509.2,2593.8,0,0,738604.781428359,0,0,0
424058.950233088,40,2234.4,2493.8,2475.2,0,0,738604.781428822,0,0,0
424058.990232154,40,2252.6,2460.6,2379.8,0,0,738604.781429285,0,0,0
424059.03023122,40,2261.8,2423.2,2322.8,0,0,738604.781429748,0,0,0
424059.070230287,40,2265,2405.6,2288.6,0,0,738604.781430211,0,0,0
424059.110229353,40,2266.8,2383,2275.4,0,0,738604.781430674,0,0,0
424059.15022842,40,2261.6,2386,2276.6,0,0,738604.781431137,0,0,0
424059.190227486,40,2260.2,2390.4,2286.2,0,0,738604.7814316,0,0,0
424059.230226552,40,2255.6,2390.4,2296.8,0,0,738604.781432063,0,0,0
424059.270225619,40,2256.6,2400.6,2308.6,0,0,738604.781432525,0,0,0
424059.310224685,40,2258.8,2415.8,2319.4,0,0,738604.781432988,0,0,0
424059.350223752,40,2256,2431.2,2349.2,0,0,738604.781433451,0,0,0
424059.390222818,40,2249.2,2454.4,2386.2,0,0,738604.781433914,0,0,0
424059.430221884,40,2233,2476.8,2443.4,0,0,738604.781434377,0,0,0
424059.470220951,40,2210.4,2483,2528.2,0,0,738604.78143484,0,0,0
424059.510220017,40,2180.4,2474.2,2627,0,0,738604.781435303,0,0,0
424059.550219084,40,2144.8,2423,2702.6,0,0,738604.781435766,0,0,0
424059.59021815,40,2108,2347.8,2717.8,0,0,738604.781436229,0,0,0
424059.630217216,40,2078,2273,2637.8,0,0,738604.781436692,0,0,0
424059.670216283,40,2058.2,2212.4,2515.6,0,0,738604.781437155,0,0,0
424059.710215349,40,2045.8,2173.6,2405.2,0,0,738604.781437618,0,0,0
424059.750214416,40,2041.6,2156.4,2351.2,0,0,738604.781438081,0,0,0
424059.790213482,40,2042.4,2163.8,2370,0,0,738604.781438544,0,0,0
424059.830212548,40,2049.6,2183.6,2415,0,0,738604.781439007,0,0,0
424059.870211615,40,2057.8,2210.4,2479.8,0,0,738604.78143947,0,0,0
424059.910210681,40,2067.8,2249.6,2563.4,0,0,738604.781439933,0,0,0
424059.950209748,40,2090.2,2303.4,2646.6,0,0,738604.781440396,0,0,0
424059.990208814,40,2118.2,2364.2,2684.2,0,0,738604.781440859,0,0,0
424060.03020788,40,2153.4,2434.8,2669,0,0,738604.781441322,0,0,0
424060.070206947,40,2189.4,2489.4,2607.2,0,0,738604.781441784,0,0,0
424060.110206013,40,2223,2490.8,2492.8,0,0,738604.781442247,0,0,0
424060.15020508,40,2246.8,2469.6,2393.6,0,0,738604.78144271,0,0,0
424060.190204146,40,2259.8,2427.2,2316,0,0,738604.781443173,0,0,0
424060.230203212,40,2265.4,2382.6,2262.6,0,0,738604.781443636,0,0,0
424060.270202279,40,2261.4,2351.4,2237.8,0,0,738604.781444099,0,0,0
424060.310201345,40,2264.2,2342.4,2220.8,0,0,738604.781444562,0,0,0
424060.350200412,40,2265,2342.6,2225.4,0,0,738604.781445025,0,0,0
424060.390199478,40,2260,2352.6,2240.6,0,0,738604.781445488,0,0,0
424060.430198544,40,2258.2,2354.4,2247.8,0,0,738604.781445951,0,0,0
424060.470197611,40,2260.4,2372.8,2265.4,0,0,738604.781446414,0,0,0
424060.510196677,40,2266.6,2392.2,2288,0,0,738604.781446877,0,0,0
424060.550195744,40,2267.2,2425.6,2319.2,0,0,738604.78144734,0,0,0
424060.59019481,40,2257.6,2455.8,2373,0,0,738604.781447803,0,0,0
424060.630193876,40,2241.4,2486,2443.6,0,0,738604.781448266,0,0,0
424060.670192943,40,2209,2496.8,2551.4,0,0,738604.781448729,0,0,0
424060.710192009,40,2172.2,2472,2664.4,0,0,738604.781449192,0,0,0
424060.750191076,40,2129.4,2402.8,2733.8,0,0,738604.781449655,0,0,0
424060.790190142,40,2089.8,2312.2,2699.4,0,0,738604.781450118,0,0,0
424060.830189208,40,2064.2,2230.4,2555.4,0,0,738604.781450581,0,0,0
424060.870188275,40,2044.8,2173.6,2415.2,0,0,738604.781451044,0,0,0
424060.910187341,40,2033.8,2143.6,2312.6,0,0,738604.781451507,0,0,0
424060.950186408,40,2030.2,2135.6,2288.4,0,0,738604.781451969,0,0,0
424060.990185474,40,2041.2,2147.4,2315.2,0,0,738604.781452432,0,0,0
424061.03018454,40,2039.6,2163.4,2365.8,0,0,738604.781452895,0,0,0
424061.070183607,40,2051.4,2193.2,2429.2,0,0,738604.781453358,0,0,0
424061.110182673,40,2059.8,2223.6,2528.8,0,0,738604.781453821,0,0,0
424061.15018174,40,2080,2276,2622.4,0,0,738604.781454284,0,0,0
424061.190180806,40,2103.8,2345.2,2685.2,0,0,738604.781454747,0,0,0
424061.230179872,40,2143,2420.4,2696,0,0,738604.78145521,0,0,0
424061.270178939,40,2179.8,2473.4,2624.8,0,0,738604.781455673,0,0,0
424061.310178005,40,2219,2494.4,2519.6,0,0,738604.781456136,0,0,0
424061.350177072,40,2249.8,2474.8,2413.6,0,0,738604.781456599,0,0,0
424061.390176138,40,2266.4,2436,2331,0,0,738604.781457062,0,0,0
424061.430175204,40,2267.6,2394.2,2275.6,0,0,738604.781457525,0,0,0
424061.470174271,40,2268.2,2365.2,2239.8,0,0,738604.781457988,0,0,0
424061.510173337,40,2264,2351.8,2238.4,0,0,738604.781458451,0,0,0
424061.550172404,40,2270.4,2361.2,2244.8,0,0,738604.781458914,0,0,0
424061.59017147,40,2263,2375.6,2264.2,0,0,738604.781459377,0,0,0
424061.630170536,40,2255.4,2386.8,2284,0,0,738604.78145984,0,0,0
424061.670169603,40,2258.8,2416.2,2317.6,0,0,738604.781460303,0,0,0
424061.710168669,40,2253.2,2450.2,2376.8,0,0,738604.781460766,0,0,0
424061.750167736,40,2239.8,2482.2,2450.8,0,0,738604.781461229,0,0,0
424061.790166802,40,2210,2501.6,2554,0,0,738604.781461691,0,0,0
424061.830165868,40,2178.4,2488.8,2675,0,0,738604.781462154,0,0,0
424061.870164935,40,2139.6,2431.2,2755.6,0,0,738604.781462617,0,0,0
424061.910164001,40,2104.2,2345.4,2749.6,0,0,738604.78146308,0,0,0
424061.950163068,40,2072.2,2256.8,2630.6,0,0,738604.781463543,0,0,0
424061.990162134,40,2047.8,2192,2468,0,0,738604.781464006,0,0,0
424062.0301612,40,2043.4,2155.8,2343.4,0,0,738604.781464469,0,0,0
424062.070160267,40,2036.2,2133.4,2277.4,0,0,738604.781464932,0,0,0
424062.110159333,40,2032.6,2136.6,2279.4,0,0,738604.781465395,0,0,0
424062.1501584,40,2040,2150.6,2319.4,0,0,738604.781465858,0,0,0
424062.190157466,40,2046,2167.2,2364.8,0,0,738604.781466321,0,0,0
424062.230156532,40,2052.2,2195.4,2437.2,0,0,738604.781466784,0,0,0
424062.270155599,40,2070.6,2241.4,2554.2,0,0,738604.781467247,0,0,0
424062.310154665,40,2091.2,2302.2,2664.8,0,0,738604.78146771,0,0,0
424062.350153732,40,2118.6,2374.2,2733.2,0,0,738604.781468173,0,0,0
424062.390152798,40,2150,2449,2728.8,0,0,738604.781468636,0,0,0
424062.430151864,40,2192,2497.6,2629.6,0,0,738604.781469099,0,0,0
424062.470150931,40,2221,2499.4,2512.2,0,0,738604.781469562,0,0,0
424062.510149997,40,2248.8,2468.2,2385.6,0,0,738604.781470025,0,0,0
424062.550149064,40,2268.2,2410.6,2302,0,0,738604.781470487,0,0,0
424062.59014813,40,2265.4,2369.2,2244.8,0,0,738604.78147095,0,0,0
424062.630147196,40,2259.4,2332.4,2211.8,0,0,738604.781471413,0,0,0
424062.670146263,40,2255.2,2312.4,2199.2,0,0,738604.781471876,0,0,0
424062.710145329,40,2256.4,2312.4,2202.2,0,0,738604.781472339,0,0,0
424062.750144396,40,2250.8,2317.6,2216.2,0,0,738604.781472802,0,0,0
424062.790143462,40,2263.8,2337.4,2229.4,0,0,738604.781473265,0,0,0
424062.830142528,40,2268.4,2369.6,2248.8,0,0,738604.781473728,0,0,0
424062.870141595,40,2267.2,2400.2,2292,0,0,738604.781474191,0,0,0
424062.910140661,40,2259.2,2443,2350.2,0,0,738604.781474654,0,0,0
424062.950139728,40,2235.6,2474.2,2441,0,0,738604.781475117,0,0,0
424062.990138794,40,2201.6,2487.4,2563,0,0,738604.78147558,0,0,0
424063.030137861,40,2156.6,2446.6,2695.6,0,0,738604.781476043,0,0,0
424063.070136927,40,2106.2,2357.4,2755,0,0,738604.781476506,0,0,0
424063.110135993,40,2071.4,2260,2641.6,0,0,738604.781476969,0,0,0
424063.15013506,40,2049.8,2189.6,2470,0,0,738604.781477432,0,0,0
424063.190134126,40,2041.6,2153.2,2348.6,0,0,738604.781477895,0,0,0
424063.230133192,40,2039.4,2150.6,2334.2,0,0,738604.781478358,0,0,0
424063.270132259,40,2047.2,2170.6,2384.8,0,0,738604.781478821,0,0,0
424063.310131325,40,2054.4,2195.6,2457.6,0,0,738604.781479284,0,0,0
424063.350130392,40,2067.4,2231.2,2541,0,0,738604.781479747,0,0,0
424063.390129458,40,2084.4,2276.8,2629.2,0,0,738604.78148021,0,0,0
424063.430128524,40,2101.4,2338.2,2718,0,0,738604.781480673,0,0,0
424063.470127591,40,2130,2403.6,2737.2,0,0,738604.781481135,0,0,0
424063.510126657,40,2160,2457.4,2698.6,0,0,738604.781481598,0,0,0
424063.550125724,40,2195.4,2493.6,2601,0,0,738604.781482061,0,0,0
424063.59012479,40,2228.4,2492,2476.8,0,0,738604.781482524,0,0,0
424063.630123856,40,2253.8,2457.4,2375,0,0,738604.781482987,0,0,0
424063.670122923,40,2268.6,2415,2295.4,0,0,738604.78148345,0,0,0
424063.710121989,40,2268.4,2370.2,2250.8,0,0,738604.781483913,0,0,0
424063.750121056,40,2266.2,2352.2,2228.4,0,0,738604.781484376,0,0,0
424063.790120122,40,2264.6,2342,2223.2,0,0,738604.781484839,0,0,0
424063.830119188,40,2264.4,2347.6,2233.2,0,0,738604.781485302,0,0,0
424063.870118255,40,2257.4,2348.2,2245.6,0,0,738604.781485765,0,0,0
424063.910117321,40,2259.4,2371.2,2268.4,0,0,738604.781486228,0,0,0
424063.950116388,40,2264.4,2388.8,2279.6,0,0,738604.781486691,0,0,0
424063.990115454,40,2266.4,2415.4,2317,0,0,738604.781487154,0,0,0
424064.03011452,40,2252.2,2444.6,2361,0,0,738604.781487617,0,0,0
424064.070113587,40,2236,2469.8,2426.8,0,0,738604.78148808,0,0,0
424064.110112653,40,2210.8,2478.2,2512.8,0,0,738604.781488543,0,0,0
424064.15011172,40,2177.6,2457.6,2611.2,0,0,738604.781489006,0,0,0
424064.190110786,40,2135,2399,2673.2,0,0,738604.781489469,0,0,0
424064.230109853,40,2101.2,2318.2,2663.2,0,0,738604.781489932,0,0,0
424064.270108919,40,2067.8,2243.2,2567.2,0,0,738604.781490394,0,0,0
424064.310107985,40,2049,2188.2,2441.2,0,0,738604.781490857,0,0,0
424064.350107052,40,2044.4,2153.2,2345.2,0,0,738604.78149132,0,0,0
424064.390106118,40,2038.8,2151.2,2334.2,0,0,738604.781491783,0,0,0
424064.430105184,40,2042,2164.2,2392.8,0,0,738604.781492246,0,0,0
424064.470104251,40,2050.6,2194.4,2469.6,0,0,738604.781492709,0,0,0
424064.510103317,40,2064.6,2235.6,2587.8,0,0,738604.781493172,0,0,0
424064.550102384,40,2085.2,2295.6,2701.4,0,0,738604.781493635,0,0,0
424064.59010145,40,2109.6,2368.2,2761.4,0,0,738604.781494098,0,0,0
424064.630100516,40,2150.6,2439,2711.8,0,0,738604.781494561,0,0,0
424064.670099583,40,2188.8,2483.8,2599.2,0,0,738604.781495024,0,0,0
424064.710098649,40,2232.8,2484.6,2459,0,0,738604.781495487,0,0,0
424064.750097716,40,2261.6,2444,2350.8,0,0,738604.78149595,0,0,0
