323191.600531979,40,2120.6,2402.2,2813.8,0,0,738603.613982645,375,2,0
323191.640531045,40,2092,2327.2,2774,0,0,738603.613983108,375,2,0
323191.680530112,40,2070.6,2248.6,2628.8,0,0,738603.613983571,375,2,0
323191.720529178,40,2051.8,2196,2479.4,0,0,738603.613984034,375,2,0
323191.760528245,40,2042.6,2161.4,2367.4,0,0,738603.613984497,375,2,0
323191.800527311,40,2038.4,2143,2301.4,0,0,738603.61398496,375,2,0
323191.840526377,40,2034.8,2144.4,2296,0,0,738603.613985422,375,2,0
323191.880525444,40,2043,2154.2,2330.4,0,0,738603.613985885,375,2,0
323191.92052451,40,2055.4,2189.6,2414.6,0,0,738603.613986348,375,2,0
323191.960523577,40,2071.2,2242,2563.4,0,0,738603.613986811,375,2,0
323192.000522643,40,2092.8,2313,2674.6,0,0,738603.613987274,375,2,0
323192.040521709,40,2134,2401,2704.8,0,0,738603.613987737,375,2,0
323192.080520776,40,2177.8,2469.6,2630.4,0,0,738603.6139882,375,2,0
323192.120519842,40,2212,2492.4,2531.2,0,0,738603.613988663,375,2,0
323192.160518909,40,2239.4,2480.8,2442.6,0,0,738603.613989126,375,2,0
323192.200517975,40,2257.4,2468.6,2390.4,0,0,738603.613989589,375,2,0
323192.240517041,40,2255.2,2453.6,2369,0,0,738603.613990052,375,2,0
323192.280516108,40,2255.2,2468.2,2385.6,0,0,738603.613990515,375,2,0
323192.320515174,40,2252,2489.2,2426.8,0,0,738603.613990978,375,2,0
323192.360514241,40,2233.6,2502.4,2484,0,0,738603.613991441,375,2,0
323192.400513307,40,2217.6,2519.8,2550.2,0,0,738603.613991904,375,2,0
323192.440512373,40,2193.2,2513.2,2643.6,0,0,738603.613992367,375,2,0
323192.48051144,40,2166.4,2490,2745.2,0,0,738603.61399283,375,2,0
323192.520510506,40,2132.2,2435,2819.2,0,0,738603.613993293,375,2,0
323192.560509573,40,2101.2,2353.4,2812.8,0,0,738603.613993756,375,2,0
323192.600508639,40,2079.4,2270.6,2698,0,0,738603.613994219,375,2,0
323192.640507705,40,2052.6,2207.6,2529.4,0,0,738603.613994682,375,2,0
323192.680506772,40,2044,2162.2,2381.8,0,0,738603.613995144,375,2,0
323192.720505838,40,2034,2134.6,2293.8,0,0,738603.613995607,375,2,0
323192.760504905,40,2032,2122.2,2242.2,0,0,738603.61399607,375,2,0
323192.800503971,40,2030,2122.4,2237,0,0,738603.613996533,375,2,0
323192.840503037,40,2038.2,2130,2262.8,0,0,738603.613996996,375,2,0
323192.880502104,40,2037,2147,2313.4,0,0,738603.613997459,375,2,0
323192.92050117,40,2050.2,2179.2,2408,0,0,738603.613997922,375,2,0
323192.960500237,40,2066,2228,2528.6,0,0,738603.613998385,375,2,0
323193.000499303,40,2084.6,2307.2,2677.6,0,0,738603.613998848,375,2,0
323193.040498369,40,2127.8,2395.4,2738.6,0,0,738603.613999311,375,2,0
323193.080497436,40,2163,2468,2684.8,0,0,738603.613999774,375,2,0
323193.120496502,40,2204.6,2505.6,2581.6,0,0,738603.614000237,375,2,0
323193.160495569,40,2235,2503.8,2480.2,0,0,738603.6140007,375,2,0
323193.200494635,40,2248,2488.4,2421.2,0,0,738603.614001163,375,2,0
323193.240493701,40,2253.4,2478.8,2404,0,0,738603.614001626,375,2,0
323193.280492768,40,2244,2489.2,2435.8,0,0,738603.614002089,375,2,0
323193.320491834,40,2231.8,2508,2478.6,0,0,738603.614002552,375,2,0
323193.360490901,40,2223.2,2511,2536.2,0,0,738603.614003015,375,2,0
323193.400489967,40,2199.6,2514.4,2611,0,0,738603.614003478,375,2,0
323193.440489033,40,2174.8,2496.8,2704.6,0,0,738603.61400394,375,2,0
323193.4804881,40,2144.8,2450.6,2790.2,0,0,738603.614004403,375,2,0
323193.520487166,40,2108,2380.6,2824.8,0,0,738603.614004866,375,2,0
323193.560486233,40,2078.4,2296,2747.6,0,0,738603.614005329,375,2,0
323193.600485299,40,2056.2,2221,2583,0,0,738603.614005792,375,2,0
323193.640484365,40,2045,2169.6,2417.8,0,0,738603.614006255,375,2,0
323193.680483432,40,2035.8,2139.8,2308.2,0,0,738603.614006718,375,2,0
323193.720482498,40,2026.4,2120.8,2243.2,0,0,738603.614007181,375,2,0
323193.760481565,40,2030.8,2114.6,2212.2,0,0,738603.614007644,375,2,0
323193.800480631,40,2029.8,2120.8,2228.2,0,0,738603.614008107,375,2,0
323193.840479697,40,2033.6,2139.2,2271.2,0,0,738603.61400857,375,2,0
323193.880478764,40,2042.4,2159.2,2348.4,0,0,738603.614009033,375,2,0
323193.92047783,40,2057,2197.8,2462.4,0,0,738603.614009496,375,2,0
323193.960476897,40,2074,2262.4,2607.6,0,0,738603.614009959,375,2,0
323194.000475963,40,2109,2356.6,2701.6,0,0,738603.614010422,375,2,0
323194.040475029,40,2153.6,2441.4,2692.6,0,0,738603.614010885,375,2,0
323194.080474096,40,2199.4,2495,2588.8,0,0,738603.614011348,375,2,0
323194.120473162,40,2233.4,2494,2478.8,0,0,738603.614011811,375,2,0
323194.160472229,40,2257,2467.8,2388.6,0,0,738603.614012274,375,2,0
323194.200471295,40,2260,2443.8,2349,0,0,738603.614012737,375,2,0
323194.240470361,40,2259.8,2444.4,2345,0,0,738603.6140132,375,2,0
323194.280469428,40,2250.2,2466.6,2380,0,0,738603.614013663,375,2,0
323194.320468494,40,2249.4,2489.2,2416.8,0,0,738603.614014126,375,2,0
323194.360467561,40,2235,2503.8,2475.2,0,0,738603.614014588,375,2,0
323194.400466627,40,2218,2515.6,2562.2,0,0,738603.614015051,375,2,0
323194.440465693,40,2182,2509.8,2674.8,0,0,738603.614015514,375,2,0
323194.48046476,40,2147.4,2461.4,2782.8,0,0,738603.614015977,375,2,0
323194.520463826,40,2111.4,2376.4,2818.4,0,0,738603.61401644,375,2,0
323194.560462893,40,2081.6,2285.8,2715,0,0,738603.614016903,375,2,0
323194.600461959,40,2055,2212.2,2542.8,0,0,738603.614017366,375,2,0
323194.640461025,40,2041.6,2164.2,2389.4,0,0,738603.614017829,375,2,0
323194.680460092,40,2032.2,2133.8,2293.2,0,0,738603.614018292,375,2,0
323194.720459158,40,2030,2124.4,2238.2,0,0,738603.614018755,375,2,0
323194.760458225,40,2030.2,2117.8,2232.6,0,0,738603.614019218,375,2,0
323194.800457291,40,2029.4,2131.8,2262,0,0,738603.614019681,375,2,0
323194.840456357,40,2042.8,2153.4,2321,0,0,738603.614020144,375,2,0
323194.880455424,40,2052.6,2191,2433.4,0,0,738603.614020607,375,2,0
323194.92045449,40,2072.8,2257.6,2595.8,0,0,738603.61402107,375,2,0
323194.960453557,40,2104.8,2342.6,2714.8,0,0,738603.614021533,375,2,0
323195.000452623,40,2147.6,2431.2,2724,0,0,738603.614021996,375,2,0
323195.040451689,40,2190,2498,2624.6,0,0,738603.614022459,375,2,0
323195.080450756,40,2231.2,2502.6,2498.6,0,0,738603.614022922,375,2,0
323195.120449822,40,2250.2,2479,2413.6,0,0,738603.614023385,375,2,0
323195.160448889,40,2256.6,2461.2,2364.8,0,0,738603.614023848,375,2,0
323195.200447955,40,2249.8,2452.8,2357,0,0,738603.61402431,375,2,0
323195.240447021,40,2247,2469.6,2393.6,0,0,738603.614024773,375,2,0
323195.280446088,40,2243,2493,2443,0,0,738603.614025236,375,2,0
323195.320445154,40,2230.4,2507.4,2494,0,0,738603.614025699,375,2,0
323195.360444221,40,2212.2,2518.6,2574.4,0,0,738603.614026162,375,2,0
323195.400443287,40,2184.6,2502.6,2673.2,0,0,738603.614026625,375,2,0
323195.440442353,40,2151.2,2462,2777,0,0,738603.614027088,375,2,0
323195.48044142,40,2113.4,2391.4,2828.8,0,0,738603.614027551,375,2,0
323195.520440486,40,2083,2301.8,2773.4,0,0,738603.614028014,375,2,0
323195.560439553,40,2059.4,2230,2598.2,0,0,738603.614028477,375,2,0
323195.600438619,40,2048.2,2174,2426.4,0,0,738603.61402894,375,2,0
323195.640437685,40,2035.4,2143.2,2313.8,0,0,738603.614029403,375,2,0
323195.680436752,40,2030.2,2123.4,2246.8,0,0,738603.614029866,375,2,0
323195.720435818,40,2028.2,2118.8,2230.4,0,0,738603.614030329,375,2,0
323195.760434885,40,2031.6,2123.6,2246.6,0,0,738603.614030792,375,2,0
323195.800433951,40,2038,2140.8,2290.2,0,0,738603.614031255,375,2,0
323195.840433017,40,2045.8,2172.4,2378.8,0,0,738603.614031718,375,2,0
323195.880432084,40,2064.4,2219,2525.8,0,0,738603.614032181,375,2,0
323195.92043115,40,2081.6,2292,2690.2,0,0,738603.614032644,375,2,0
323195.960430217,40,2117,2386,2777.6,0,0,738603.614033106,375,2,0
323196.000429283,40,2158,2463.2,2736.8,0,0,738603.614033569,375,2,0
323196.040428349,40,2198.6,2511.2,2614.6,0,0,738603.614034032,375,2,0
323196.080427416,40,2235,2510,2500.8,0,0,738603.614034495,375,2,0
323196.120426482,40,2246.4,2484.2,2428.6,0,0,738603.614034958,375,2,0
323196.160425549,40,2248.6,2471.6,2394.2,0,0,738603.614035421,375,2,0
323196.200424615,40,2240.8,2482.2,2420.4,0,0,738603.614035884,375,2,0
323196.240423681,40,2234.2,2497.4,2461.2,0,0,738603.614036347,375,2,0
323196.280422748,40,2227.2,2510.2,2507.8,0,0,738603.61403681,375,2,0
323196.320421814,40,2211.6,2511.2,2572.2,0,0,738603.614037273,375,2,0
323196.360420881,40,2187.6,2498.2,2653.8,0,0,738603.614037736,375,2,0
323196.400419947,40,2155,2465.4,2739,0,0,738603.614038199,375,2,0
323196.440419013,40,2120,2394.6,2805.8,0,0,738603.614038662,375,2,0
323196.48041808,40,2084.6,2309.4,2773.2,0,0,738603.614039125,375,2,0
323196.520417146,40,2060.6,2234.4,2619,0,0,738603.614039588,375,2,0
323196.560416213,40,2044,2179.8,2464,0,0,738603.614040051,375,2,0
323196.600415279,40,2034.6,2151.8,2350.2,0,0,738603.614040514,375,2,0
323196.640414345,40,2034.6,2133.2,2298,0,0,738603.614040977,375,2,0
323196.680413412,40,2037.8,2141.2,2303.2,0,0,738603.61404144,375,2,0
323196.720412478,40,2039.4,2151.2,2344.6,0,0,738603.614041903,375,2,0
323196.760411545,40,2046,2175.4,2414,0,0,738603.614042366,375,2,0
323196.800410611,40,2057.8,2215,2519.8,0,0,738603.614042829,375,2,0
323196.840409677,40,2078.4,2270.2,2637,0,0,738603.614043291,375,2,0
323196.880408744,40,2106,2347,2715,0,0,738603.614043754,375,2,0
323196.92040781,40,2142.8,2423.8,2699.2,0,0,738603.614044217,375,2,0
323196.960406877,40,2184.6,2468.4,2614.4,0,0,738603.61404468,375,2,0
323197.000405943,40,2213,2487.2,2532.8,0,0,738603.614045143,375,2,0
323197.040405009,40,2233,2489.4,2460.6,0,0,738603.614045606,375,2,0
323197.080404076,40,2246.6,2477.8,2422.6,0,0,738603.614046069,375,2,0
323197.120403142,40,2249,2483.4,2419.6,0,0,738603.614046532,375,2,0
323197.160402209,40,2238.6,2493.6,2459.8,0,0,738603.614046995,375,2,0
323197.200401275,40,2235.2,2497,2481.4,0,0,738603.614047458,375,2,0
323197.240400341,40,2231.4,2505.6,2516,0,0,738603.614047921,375,2,0
323197.280399408,40,2209.8,2510.4,2573.2,0,0,738603.614048384,375,2,0
323197.320398474,40,2184.6,2499.6,2658.6,0,0,738603.614048847,375,2,0
323197.360397541,40,2157.4,2465,2744.4,0,0,738603.61404931,375,2,0
323197.400396607,40,2120,2395.6,2794,0,0,738603.614049773,375,2,0
323197.440395673,40,2089.8,2312,2753.4,0,0,738603.614050236,375,2,0
323197.48039474,40,2066.2,2239.2,2603.4,0,0,738603.614050699,375,2,0
323197.520393806,40,2045,2184.6,2453.4,0,0,738603.614051162,375,2,0
323197.560392873,40,2038.8,2151.8,2347.2,0,0,738603.614051625,375,2,0
323197.600391939,40,2033.8,2136,2294.2,0,0,738603.614052088,375,2,0
323197.640391005,40,2033.8,2140,2297.2,0,0,738603.614052551,375,2,0
323197.680390072,40,2038.6,2149,2330.4,0,0,738603.614053014,375,2,0
323197.720389138,40,2048.6,2173.8,2397,0,0,738603.614053476,375,2,0
323197.760388205,40,2059.8,2212.4,2510,0,0,738603.614053939,375,2,0
323197.800387271,40,2080.2,2274.4,2629.4,0,0,738603.614054402,375,2,0
323197.840386337,40,2110.8,2351.4,2714.8,0,0,738603.614054865,375,2,0
323197.880385404,40,2147,2429.4,2708,0,0,738603.614055328,375,2,0
323197.92038447,40,2186.8,2489.4,2630,0,0,738603.614055791,375,2,0
323197.960383537,40,2223.4,2502.2,2521.8,0,0,738603.614056254,375,2,0
323198.000382603,40,2246.2,2491.2,2445.8,0,0,738603.614056717,375,2,0
323198.040381669,40,2256.6,2473.4,2398.8,0,0,738603.61405718,375,2,0
323198.080380736,40,2254.8,2473,2397.6,0,0,738603.614057643,375,2,0
323198.120379802,40,2245.2,2488,2427,0,0,738603.614058106,375,2,0
323198.160378869,40,2242.6,2499.6,2463.6,0,0,738603.614058569,375,2,0
323198.200377935,40,2223.2,2510.2,2511.6,0,0,738603.614059032,375,2,0
323198.240377001,40,2214,2507.2,2573,0,0,738603.614059495,375,2,0
323198.280376068,40,2189.2,2505.8,2649.6,0,0,738603.614059958,375,2,0
323198.320375134,40,2157.6,2464.6,2726.8,0,0,738603.614060421,375,2,0
323198.360374201,40,2124.8,2408.2,2790.8,0,0,738603.614060884,375,2,0
323198.400373267,40,2091.8,2333.4,2775,0,0,738603.614061347,375,2,0
323198.440372333,40,2074.6,2262,2670.6,0,0,738603.61406181,375,2,0
323198.4803714,40,2058,2203.8,2524.6,0,0,738603.614062272,375,2,0
323198.520370466,40,2048,2167.6,2400.4,0,0,738603.614062735,375,2,0
323198.560369533,40,2037,2141.2,2321.2,0,0,738603.614063198,375,2,0
323198.600368599,40,2032.8,2135.8,2287.6,0,0,738603.614063661,375,2,0
323198.640367665,40,2034.8,2140.4,2296.2,0,0,738603.614064124,375,2,0
323198.680366732,40,2036.6,2141.8,2317.8,0,0,738603.614064587,375,2,0
323198.720365798,40,2043.6,2162.2,2370.8,0,0,738603.61406505,375,2,0
323198.760364865,40,2052.2,2196.2,2458.8,0,0,738603.614065513,375,2,0
323198.800363931,40,2067.2,2233.4,2578.8,0,0,738603.614065976,375,2,0
323198.840362997,40,2091.6,2306.8,2680.6,0,0,738603.614066439,375,2,0
323198.880362064,40,2121.6,2388.6,2733.6,0,0,738603.614066902,375,2,0
323198.92036113,40,2160.6,2450,2677.2,0,0,738603.614067365,375,2,0
323198.960360197,40,2193.4,2486.8,2593.6,0,0,738603.614067828,375,2,0
323199.000359263,40,2223.4,2500.2,2514.4,0,0,738603.614068291,375,2,0
323199.040358329,40,2238.8,2497.2,2468.2,0,0,738603.614068754,375,2,0
323199.080357396,40,2241.6,2490.6,2445.6,0,0,738603.614069217,375,2,0
323199.120356462,40,2239.4,2501,2459.4,0,0,738603.61406968,375,2,0
323199.160355529,40,2230,2504,2493,0,0,738603.614070143,375,2,0
323199.200354595,40,2222,2515.6,2519.4,0,0,738603.614070606,375,2,0
323199.240353661,40,2218.4,2515.2,2555.8,0,0,738603.614071069,375,2,0
323199.280352728,40,2200.8,2510.2,2625.4,0,0,738603.614071532,375,2,0
323199.320351794,40,2175.2,2493.8,2697.2,0,0,738603.614071995,375,2,0
323199.360350861,40,2151.2,2456,2760.2,0,0,738603.614072457,375,2,0
323199.400349927,40,2116,2396.6,2806.4,0,0,738603.61407292,375,2,0
323199.440348993,40,2093.6,2324,2765.4,0,0,738603.614073383,375,2,0
323199.48034806,40,2066.4,2245.2,2651.6,0,0,738603.614073846,375,2,0
323199.520347126,40,2050,2194.8,2501.2,0,0,738603.614074309,375,2,0
323199.560346193,40,2039.6,2157,2383,0,0,738603.614074772,375,2,0
323199.600345259,40,2033.2,2134.6,2309.6,0,0,738603.614075235,375,2,0
323199.640344325,40,2030,2130.8,2275.6,0,0,738603.614075698,375,2,0
323199.680343392,40,2032.8,2135.6,2279,0,0,738603.614076161,375,2,0
323199.720342458,40,2037.2,2144,2301.6,0,0,738603.614076624,375,2,0
323199.760341525,40,2043.6,2160.2,2353.8,0,0,738603.614077087,375,2,0
323199.800340591,40,2052.2,2195,2454.2,0,0,738603.61407755,375,2,0
323199.840339657,40,2068.4,2239.8,2588.2,0,0,738603.614078013,375,2,0
323199.880338724,40,2092.6,2316.6,2710,0,0,738603.614078476,375,2,0
323199.92033779,40,2132,2400.8,2753.2,0,0,738603.614078939,375,2,0
323199.960336857,40,2169,2479.6,2685.8,0,0,738603.614079402,375,2,0
323200.000335923,40,2207,2507.6,2572,0,0,738603.614079865,375,2,0
323200.040334989,40,2237,2494.6,2468.6,0,0,738603.614080328,375,2,0
323200.080334056,40,2255.6,2481.4,2406.2,0,0,738603.614080791,375,2,0
323200.120333122,40,2260.2,2470.4,2385.6,0,0,738603.614081254,375,2,0
323200.160332189,40,2255.6,2473.2,2394.8,0,0,738603.614081717,375,2,0
323200.200331255,40,2247.8,2484.4,2429.6,0,0,738603.614082179,375,2,0
323200.240330321,40,2242,2500.2,2456.4,0,0,738603.614082642,375,2,0
323200.280329388,40,2232.6,2506,2493.4,0,0,738603.614083105,375,2,0
323200.320328454,40,2216,2519.2,2549.4,0,0,738603.614083568,375,2,0
323200.360327521,40,2202.2,2520.2,2622.2,0,0,738603.614084031,375,2,0
323200.400326587,40,2173.2,2492.2,2719.4,0,0,738603.614084494,375,2,0
323200.440325653,40,2138.2,2449.8,2802.4,0,0,738603.614084957,375,2,0
323200.48032472,40,2114.4,2379,2818.4,0,0,738603.61408542,375,2,0
323200.520323786,40,2081.2,2301.2,2743.8,0,0,738603.614085883,375,2,0
323200.560322853,40,2056.4,2227,2588.6,0,0,738603.614086346,375,2,0
323200.600321919,40,2045.2,2176.4,2430.6,0,0,738603.614086809,375,2,0
323200.640320985,40,2035.6,2141.2,2321.2,0,0,738603.614087272,375,2,0
323200.680320052,40,2035,2129.4,2259.4,0,0,738603.614087735,375,2,0
323200.720319118,40,2031.2,2123,2236.8,0,0,738603.614088198,375,2,0
323200.760318185,40,2030.6,2126.4,2251.2,0,0,738603.614088661,375,2,0
323200.800317251,40,2037.4,2143.6,2293.2,0,0,738603.614089124,375,2,0
323200.840316317,40,2043.4,2165.6,2373,0,0,738603.614089587,375,2,0
323200.880315384,40,2054.4,2209.2,2486.8,0,0,738603.61409005,375,2,0
323200.92031445,40,2076.8,2269.4,2631.6,0,0,738603.614090513,375,2,0
323200.960313517,40,2109.4,2359,2721.8,0,0,738603.614090975,375,2,0
323201.000312583,40,2151,2443.4,2721.4,0,0,738603.614091438,375,2,0
323201.040311649,40,2184.4,2493.4,2637.6,0,0,738603.614091901,375,2,0
323201.080310716,40,2221,2506.6,2538,0,0,738603.614092364,375,2,0
323201.120309782,40,2241.8,2502.4,2461.4,0,0,738603.614092827,375,2,0
323201.160308849,40,2240,2490,2438.6,0,0,738603.61409329,375,2,0
323201.200307915,40,2238.8,2495,2455.6,0,0,738603.614093753,375,2,0
323201.240306981,40,2229.8,2506,2495,0,0,738603.614094216,375,2,0
323201.280306048,40,2219.6,2515.6,2527,0,0,738603.614094679,375,2,0
323201.320305114,40,2206.8,2512.2,2585.6,0,0,738603.614095142,375,2,0
323201.360304181,40,2190.2,2502.2,2647.6,0,0,738603.614095605,375,2,0
323201.400303247,40,2163.8,2469.8,2717.8,0,0,738603.614096068,375,2,0
323201.440302313,40,2135.2,2418.4,2770.2,0,0,738603.614096531,375,2,0
323201.48030138,40,2105.6,2350.2,2778,0,0,738603.614096994,375,2,0
323201.520300446,40,2076.4,2277.2,2701,0,0,738603.614097457,375,2,0
323201.560299513,40,2056.6,2214.2,2554,0,0,738603.61409792,375,2,0
323201.600298579,40,2047,2167.8,2409.2,0,0,738603.614098383,375,2,0
323201.640297645,40,2037,2142.2,2314.6,0,0,738603.614098846,375,2,0
323201.680296712,40,2029,2130.2,2272,0,0,738603.614099309,375,2,0
323201.720295778,40,2030.6,2133.2,2286.6,0,0,738603.614099772,375,2,0
323201.760294845,40,2038.6,2148,2335.2,0,0,738603.614100235,375,2,0
323201.800293911,40,2047,2176.8,2403.4,0,0,738603.614100698,375,2,0
323201.840292977,40,2060.4,2213.8,2494.8,0,0,738603.614101161,375,2,0
323201.880292044,40,2079.8,2271.6,2609.4,0,0,738603.614101623,375,2,0
323201.92029111,40,2109,2342.4,2684.8,0,0,738603.614102086,375,2,0
323201.960290177,40,2140.2,2419.2,2718.2,0,0,738603.614102549,375,2,0
323202.000289243,40,2171.8,2474.8,2667.2,0,0,738603.614103012,375,2,0
323202.040288309,40,2200.8,2501.2,2587.6,0,0,738603.614103475,375,2,0
323202.080287376,40,2223.4,2512.4,2523.4,0,0,738603.614103938,375,2,0
323202.120286442,40,2235.2,2510.4,2494.6,0,0,738603.614104401,375,2,0
323202.160285509,40,2225.6,2506.8,2506.2,0,0,738603.614104864,375,2,0
323202.200284575,40,2219.8,2516.4,2544.6,0,0,738603.614105327,375,2,0
323202.240283641,40,2211.8,2517.2,2575.6,0,0,738603.61410579,375,2,0
323202.280282708,40,2201.4,2512.8,2623.2,0,0,738603.614106253,375,2,0
323202.320281774,40,2183,2497.4,2688.4,0,0,738603.614106716,375,2,0
323202.360280841,40,2157.4,2469.6,2760.6,0,0,738603.614107179,375,2,0
323202.400279907,40,2134.6,2420.4,2805.8,0,0,738603.614107642,375,2,0
323202.440278973,40,2104.4,2354,2798.4,0,0,738603.614108105,375,2,0
323202.48027804,40,2080.4,2289.6,2728.6,0,0,738603.614108568,375,2,0
323202.520277106,40,2068.6,2233.2,2607,0,0,738603.614109031,375,2,0
323202.560276173,40,2054.2,2195.4,2493.2,0,0,738603.614109494,375,2,0
323202.600275239,40,2046.2,2172,2422.2,0,0,738603.614109957,375,2,0
323202.640274305,40,2047,2166,2395.2,0,0,738603.61411042,375,2,0
323202.680273372,40,2048.4,2176.4,2410,0,0,738603.614110883,375,2,0
323202.720272438,40,2050,2193.6,2444.8,0,0,738603.614111345,375,2,0
323202.760271505,40,2062.8,2223.6,2511,0,0,738603.614111808,375,2,0
323202.800270571,40,2075.4,2260.6,2617.4,0,0,738603.614112271,375,2,0
323202.840269637,40,2098.6,2328,2710.6,0,0,738603.614112734,375,2,0
323202.880268704,40,2132.8,2409.6,2745.4,0,0,738603.614113197,375,2,0
323202.92026777,40,2167,2476.8,2695.8,0,0,738603.61411366,375,2,0
323202.960266837,40,2206.2,2505,2589.8,0,0,738603.614114123,375,2,0
323203.000265903,40,2230.4,2506.8,2489,0,0,738603.614114586,375,2,0
323203.040264969,40,2247.6,2483.2,2421.4,0,0,738603.614115049,375,2,0
323203.080264036,40,2251.8,2471.2,2391.6,0,0,738603.614115512,375,2,0
323203.120263102,40,2253,2477,2404.4,0,0,738603.614115975,375,2,0
323203.160262169,40,2246.8,2490.6,2437.8,0,0,738603.614116438,375,2,0
323203.200261235,40,2236.2,2504.4,2479,0,0,738603.614116901,375,2,0
323203.240260301,40,2221.6,2513.8,2526.2,0,0,738603.614117364,375,2,0
323203.280259368,40,2202.4,2506.6,2599.4,0,0,738603.614117827,375,2,0
323203.320258434,40,2178.4,2489.6,2683,0,0,738603.61411829,375,2,0
323203.360257501,40,2148.4,2445.2,2746.4,0,0,738603.614118753,375,2,0
323203.400256567,40,2116.6,2378.6,2780.4,0,0,738603.614119216,375,2,0
323203.440255633,40,2085,2304,2729.8,0,0,738603.614119679,375,2,0
323203.4802547,40,2070.8,2243,2602.8,0,0,738603.614120141,375,2,0
323203.520253766,40,2050.6,2190.4,2478.2,0,0,738603.614120604,375,2,0
323203.560252833,40,2041.2,2162.8,2383.4,0,0,738603.614121067,375,2,0
323203.600251899,40,2039.4,2148.6,2338.6,0,0,738603.61412153,375,2,0
323203.640250965,40,2038,2154.8,2361.4,0,0,738603.614121993,375,2,0
323203.680250032,40,2045.6,2172.2,2400.6,0,0,738603.614122456,375,2,0
323203.720249098,40,2052.8,2194.6,2485.6,0,0,738603.614122919,375,2,0
323203.760248165,40,2070.2,2245.4,2610.2,0,0,738603.614123382,375,2,0
323203.800247231,40,2093,2312.4,2716.6,0,0,738603.614123845,375,2,0
323203.840246297,40,2124.4,2390.6,2755.8,0,0,738603.614124308,375,2,0
323203.880245364,40,2161.4,2462.4,2692.8,0,0,738603.614124771,375,2,0
323203.92024443,40,2198.8,2492.8,2578.4,0,0,738603.614125234,375,2,0
323203.960243497,40,2227.2,2489.2,2488,0,0,738603.614125697,375,2,0
323204.000242563,40,2247.4,2481.2,2425,0,0,738603.61412616,375,2,0
323204.040241629,40,2259.8,2477.2,2403.2,0,0,738603.614126623,375,2,0
323204.080240696,40,2249.4,2478.4,2421.4,0,0,738603.614127086,375,2,0
323204.120239762,40,2238.6,2496.8,2462.6,0,0,738603.614127549,375,2,0
323204.160238829,40,2230.2,2505.2,2505.6,0,0,738603.614128012,375,2,0
323204.200237895,40,2212,2510.4,2569,0,0,738603.614128475,375,2,0
323204.240236961,40,2189.4,2504.8,2645.8,0,0,738603.614128938,375,2,0
323204.280236028,40,2167.2,2473.6,2733.2,0,0,738603.614129401,375,2,0
323204.320235094,40,2132.6,2431,2790.6,0,0,738603.614129864,375,2,0
323204.360234161,40,2107.2,2361.6,2794.2,0,0,738603.614130326,375,2,0
323204.400233227,40,2081.2,2286.8,2709.4,0,0,738603.614130789,375,2,0
323204.440232293,40,2063.2,2226,2573.8,0,0,738603.614131252,375,2,0
323204.48023136,40,2049.8,2184.2,2443,0,0,738603.614131715,375,2,0
323204.520230426,40,2039.8,2159.8,2364,0,0,738603.614132178,375,2,0
323204.560229493,40,2040.6,2148.2,2326.8,0,0,738603.614132641,375,2,0
323204.600228559,40,2038.8,2149.8,2339,0,0,738603.614133104,375,2,0
323204.640227625,40,2044.2,2162,2370.4,0,0,738603.614133567,375,2,0
323204.680226692,40,2050.2,2189.4,2447.4,0,0,738603.61413403,375,2,0
323204.720225758,40,2069.8,2234,2539.6,0,0,738603.614134493,375,2,0
323204.760224825,40,2089,2295.6,2646,0,0,738603.614134956,375,2,0
323204.800223891,40,2115.6,2366,2706.6,0,0,738603.614135419,375,2,0
323204.840222957,40,2149.2,2434.4,2677.4,0,0,738603.614135882,375,2,0
323204.880222024,40,2192,2478.2,2594.4,0,0,738603.614136345,375,2,0
323204.92022109,40,2221.2,2491.2,2507,0,0,738603.614136808,375,2,0
323204.960220157,40,2244.4,2482.6,2440.6,0,0,738603.614137271,375,2,0
323205.000219223,40,2250.8,2471.2,2405.2,0,0,738603.614137734,375,2,0
323205.040218289,40,2250,2474,2412,0,0,738603.614138197,375,2,0
323205.080217356,40,2245.2,2486.8,2441,0,0,738603.61413866,375,2,0
323205.120216422,40,2232.8,2492.4,2468.6,0,0,738603.614139123,375,2,0
323205.160215489,40,2229,2500.6,2497.4,0,0,738603.614139586,375,2,0
323205.200214555,40,2217,2504.6,2549.8,0,0,738603.614140049,375,2,0
323205.240213621,40,2199,2502.2,2609.4,0,0,738603.614140511,375,2,0
323205.280212688,40,2182.2,2489.6,2673.2,0,0,738603.614140974,375,2,0
323205.320211754,40,2152,2450,2744.4,0,0,738603.614141437,375,2,0
323205.360210821,40,2125,2397.8,2772,0,0,738603.6141419,375,2,0
323205.400209887,40,2089,2319.8,2744,0,0,738603.614142363,375,2,0
323205.440208953,40,2069.4,2258.4,2629.6,0,0,738603.614142826,375,2,0
323205.48020802,40,2056,2203.4,2501,0,0,738603.614143289,375,2,0
323205.520207086,40,2044.8,2170,2400.8,0,0,738603.614143752,375,2,0
323205.560206153,40,2042.2,2156,2347.4,0,0,738603.614144215,375,2,0
323205.600205219,40,2040.8,2155,2341.8,0,0,738603.614144678,375,2,0
323205.640204285,40,2042.2,2164.2,2367.6,0,0,738603.614145141,375,2,0
