407351.602191693,40,2043.8,2153.2,2323,0,0,738604.588056738,0,0,0
407351.642190759,40,2035,2127.6,2252.6,0,0,738604.588057201,0,0,0
407351.682189825,40,2025.2,2110.2,2185.6,0,0,738604.588057664,0,0,0
407351.722188892,40,2018.8,2096.6,2141.6,0,0,738604.588058127,0,0,0
407351.762187958,40,2019.6,2092.2,2149.2,0,0,738604.58805859,0,0,0
407351.802187025,40,2027.2,2114.4,2210.8,0,0,738604.588059053,0,0,0
407351.842186091,40,2033.4,2143.6,2331.4,0,0,738604.588059516,0,0,0
407351.882185157,40,2045.4,2185,2470,0,0,738604.588059979,0,0,0
407351.922184224,40,2057.2,2203.6,2510.6,0,0,738604.588060442,0,0,0
407351.96218329,40,2048.4,2194.8,2482.6,0,0,738604.588060905,0,0,0
407352.002182357,40,2052.4,2192.8,2435.2,0,0,738604.588061368,0,0,0
407352.042181423,40,2046,2172.6,2392.6,0,0,738604.58806183,0,0,0
407352.082180489,40,2047,2159.4,2345,0,0,738604.588062293,0,0,0
407352.122179556,40,2039.2,2139.8,2278.2,0,0,738604.588062756,0,0,0
407352.162178622,40,2028.8,2119.6,2214.4,0,0,738604.588063219,0,0,0
407352.202177689,40,2023.8,2094.8,2159,0,0,738604.588063682,0,0,0
407352.242176755,40,2019.6,2088.6,2122.2,0,0,738604.588064145,0,0,0
407352.282175821,40,2019.2,2082.8,2110.8,0,0,738604.588064608,0,0,0
407352.322174888,40,2019.8,2090.2,2149.4,0,0,738604.588065071,0,0,0
407352.362173954,40,2030.2,2112.2,2207.8,0,0,738604.588065534,0,0,0
407352.402173021,40,2038.8,2139.4,2295.2,0,0,738604.588065997,0,0,0
407352.442172087,40,2042.4,2151.8,2338,0,0,738604.58806646,0,0,0
407352.482171153,40,2042.8,2158.4,2335.2,0,0,738604.588066923,0,0,0
407352.52217022,40,2040.8,2152.2,2312.2,0,0,738604.588067386,0,0,0
407352.562169286,40,2039.6,2144.2,2301,0,0,738604.588067849,0,0,0
407352.602168353,40,2035.8,2137.2,2287.8,0,0,738604.588068312,0,0,0
407352.642167419,40,2032.8,2124.4,2254,0,0,738604.588068775,0,0,0
407352.682166485,40,2025.8,2111.4,2211,0,0,738604.588069238,0,0,0
407352.722165552,40,2021.8,2102.8,2171,0,0,738604.588069701,0,0,0
407352.762164618,40,2015.6,2088.8,2139.4,0,0,738604.588070164,0,0,0
407352.802163685,40,2018,2083,2129.2,0,0,738604.588070627,0,0,0
407352.842162751,40,2016.4,2093.4,2143.4,0,0,738604.58807109,0,0,0
407352.882161817,40,2027.6,2105.6,2179,0,0,738604.588071552,0,0,0
407352.922160884,40,2028.4,2119.4,2233.2,0,0,738604.588072015,0,0,0
407352.96215995,40,2032.6,2136.8,2283.4,0,0,738604.588072478,0,0,0
407353.002159017,40,2041.8,2151.8,2330.4,0,0,738604.588072941,0,0,0
407353.042158083,40,2043.2,2159.8,2368.8,0,0,738604.588073404,0,0,0
407353.082157149,40,2044.8,2165.4,2382,0,0,738604.588073867,0,0,0
407353.122156216,40,2043.4,2163,2377.2,0,0,738604.58807433,0,0,0
407353.162155282,40,2044.4,2160.2,2356.8,0,0,738604.588074793,0,0,0
407353.202154349,40,2040.6,2153.4,2355.6,0,0,738604.588075256,0,0,0
407353.242153415,40,2043,2150,2351.2,0,0,738604.588075719,0,0,0
407353.282152481,40,2035.6,2153,2346.8,0,0,738604.588076182,0,0,0
407353.322151548,40,2039.8,2152.2,2336.8,0,0,738604.588076645,0,0,0
